Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
31,-0.05088806,-0.05506897,0.9971771,1.0,-0.07713318,-0.0880127,0.9931183,-30.94185,2.606247,-36.49013,4.127243,0.4832432,0.5877257,1.0,-0.02766418,-0.02590942,0.9992676,28.76471,3.30864,-31.8707,4.303421,0.6442257,0.5053645,0.001409054,1.137863,-0.2608136,-0.03321658,0.6937597,0.04675532,0.1127435,-8.556686,33.15
31,-0.05088806,-0.05506897,0.9971771,1.0,-0.07713318,-0.0880127,0.9931183,-30.94185,2.606247,-36.49013,4.127243,0.4832432,0.5877257,1.0,-0.02766418,-0.02590942,0.9992676,28.76471,3.30864,-31.8707,4.303421,0.6442257,0.5053645,0.001409054,1.137863,-0.2608136,-0.03321658,0.6937597,0.04675532,0.1127435,-8.556686,33.15
31,-0.05186462,-0.05607605,0.9970703,1.0,-0.07710266,-0.08877563,0.9930573,-30.94202,2.612762,-36.51198,4.140503,0.4832432,0.5878686,1.0,-0.02857971,-0.02590942,0.9992523,28.76878,3.30864,-31.87494,4.318207,0.6442517,0.5054168,0.001438975,1.137872,-0.2607636,-0.03329545,0.6937658,0.04682188,0.1127435,-8.556686,33.15
31,-0.05186462,-0.05607605,0.9970703,1.0,-0.07710266,-0.08877563,0.9930573,-30.94202,2.612762,-36.51198,4.140503,0.4832432,0.5878686,1.0,-0.02857971,-0.02590942,0.9992523,28.76878,3.30864,-31.87494,4.318207,0.6442517,0.5054168,0.001438975,1.137872,-0.2607636,-0.03329545,0.6937658,0.04682188,0.1127435,-8.556686,33.15
31,-0.05186462,-0.05607605,0.9970703,1.0,-0.07710266,-0.08877563,0.9930573,-30.94202,2.612762,-36.51198,4.140503,0.4832432,0.5878686,1.0,-0.02857971,-0.02590942,0.9992523,28.76878,3.30864,-31.87494,4.318207,0.6442517,0.5054168,0.001438975,1.137872,-0.2607636,-0.03329545,0.6937658,0.04682188,0.1127435,-8.556686,33.15
31,-0.05186462,-0.05607605,0.9970703,1.0,-0.07710266,-0.08877563,0.9930573,-30.94202,2.612762,-36.51198,4.140503,0.4832432,0.5878686,1.0,-0.02857971,-0.02590942,0.9992523,28.76878,3.30864,-31.87494,4.318207,0.6442517,0.5054168,0.001438975,1.137872,-0.2607636,-0.03329545,0.6937658,0.04682188,0.1127435,-8.556686,33.15
31,-0.05018616,-0.05400085,0.9972687,1.0,-0.07543945,-0.08851624,0.9932098,-30.94269,2.622955,-36.56197,4.145187,0.4829745,0.5879704,1.0,-0.02949524,-0.02572632,0.9992218,28.77481,3.31456,-31.89276,4.341843,0.6442327,0.5053645,0.001476288,1.137885,-0.2607634,-0.03348367,0.6938236,0.04674042,0.1127435,-8.556686,33.15
31,-0.05018616,-0.05400085,0.9972687,1.0,-0.07543945,-0.08851624,0.9932098,-30.94269,2.622955,-36.56197,4.145187,0.4829745,0.5879704,1.0,-0.02949524,-0.02572632,0.9992218,28.77481,3.31456,-31.89276,4.341843,0.6442327,0.5053645,0.001476288,1.137885,-0.2607634,-0.03348367,0.6938236,0.04674042,0.1127435,-8.556686,33.15
31,-0.05067444,-0.05458069,0.9972076,1.0,-0.07536316,-0.08901978,0.9931641,-30.94318,2.625992,-36.56924,4.162643,0.4829745,0.5880386,1.0,-0.02983093,-0.02552795,0.9992218,28.77681,3.315506,-31.90025,4.347351,0.6442327,0.5053672,0.001513839,1.137902,-0.2608289,-0.03362012,0.6939995,0.04644098,0.1127435,-8.556686,33.15
31,-0.05067444,-0.05458069,0.9972076,1.0,-0.07536316,-0.08901978,0.9931641,-30.94318,2.625992,-36.56924,4.162643,0.4829745,0.5880386,1.0,-0.02983093,-0.02552795,0.9992218,28.77681,3.315506,-31.90025,4.347351,0.6442327,0.5053672,0.0014956,1.137913,-0.2608822,-0.0336456,0.6942039,0.04627399,0.1127435,5.018143,33.15
31,-0.05067444,-0.05458069,0.9972076,1.0,-0.07536316,-0.08901978,0.9931641,-30.94318,2.625992,-36.56924,4.162643,0.4829745,0.5880386,1.0,-0.02983093,-0.02552795,0.9992218,28.77681,3.315506,-31.90025,4.347351,0.6442327,0.5053672,0.0014956,1.137913,-0.2608822,-0.0336456,0.6942039,0.04627399,0.1127435,5.018143,33.15
31,-0.05067444,-0.05458069,0.9972076,1.0,-0.07536316,-0.08901978,0.9931641,-30.94318,2.625992,-36.56924,4.162643,0.4829745,0.5880386,1.0,-0.02983093,-0.02552795,0.9992218,28.77681,3.315506,-31.90025,4.347351,0.6442327,0.5053672,0.001507521,1.137864,-0.2609416,-0.0336086,0.6942757,0.04621486,0.1127435,5.018143,33.15
31,-0.05067444,-0.05458069,0.9972076,1.0,-0.07536316,-0.08901978,0.9931641,-30.94318,2.625992,-36.56924,4.162643,0.4829745,0.5880386,1.0,-0.02983093,-0.02552795,0.9992218,28.77681,3.315506,-31.90025,4.347351,0.6442327,0.5053672,0.001507521,1.137864,-0.2609416,-0.0336086,0.6942757,0.04621486,0.1127435,5.018143,33.15
31,-0.05067444,-0.05458069,0.9972076,1.0,-0.07536316,-0.08901978,0.9931641,-30.94318,2.625992,-36.56924,4.162643,0.4829745,0.5880386,1.0,-0.02983093,-0.02552795,0.9992218,28.77681,3.315506,-31.90025,4.347351,0.6442327,0.5053672,0.001502752,1.13789,-0.2610743,-0.03351003,0.6943547,0.04622775,0.1127435,5.018143,33.15
31,-0.04838562,-0.0612793,0.996933,1.0,-0.07287598,-0.08811951,0.9934235,-30.91269,2.622498,-36.59918,4.283218,0.4814082,0.5883942,1.0,-0.0206604,-0.03086853,0.9992981,28.81535,3.348846,-32.06119,4.385086,0.6414654,0.5067025,0.001502752,1.137862,-0.2610988,-0.03325593,0.6944947,0.04615752,0.1127435,5.018143,33.15
31,-0.04838562,-0.0612793,0.996933,1.0,-0.07287598,-0.08811951,0.9934235,-30.91269,2.622498,-36.59918,4.283218,0.4814082,0.5883942,1.0,-0.0206604,-0.03086853,0.9992981,28.81535,3.348846,-32.06119,4.385086,0.6414654,0.5067025,0.001502752,1.137862,-0.2610988,-0.03325593,0.6944947,0.04615752,0.1127435,5.018143,33.15
31,-0.05152893,-0.08326721,0.9951782,1.0,-0.05380249,-0.08622742,0.994812,-30.79248,2.657272,-36.6227,4.321457,0.473683,0.5869688,1.0,-0.003570557,-0.02078247,0.9997711,28.94164,3.377426,-32.06439,4.461105,0.6339789,0.5039628,0.001530409,1.137872,-0.261092,-0.03325301,0.6944861,0.04604422,0.1127435,5.018143,33.15
31,-0.05152893,-0.08326721,0.9951782,1.0,-0.05380249,-0.08622742,0.994812,-30.79248,2.657272,-36.6227,4.321457,0.473683,0.5869688,1.0,-0.003570557,-0.02078247,0.9997711,28.94164,3.377426,-32.06439,4.461105,0.6339789,0.5039628,0.001530409,1.137872,-0.261092,-0.03325301,0.6944861,0.04604422,0.1127435,5.018143,33.15
31,-0.05107117,-0.07939148,0.9955292,1.0,-0.05818176,-0.08673096,0.9945221,-30.79637,2.661453,-36.64407,4.300369,0.4746051,0.58713,1.0,0.002243042,-0.02429199,0.9996948,28.94812,3.369553,-32.03687,4.477188,0.6326861,0.5046191,0.001579404,1.137883,-0.2610934,-0.03322186,0.6944919,0.04593682,0.1127435,5.018143,33.15
31,-0.05107117,-0.07939148,0.9955292,1.0,-0.05818176,-0.08673096,0.9945221,-30.79637,2.661453,-36.64407,4.300369,0.4746051,0.58713,1.0,0.002243042,-0.02429199,0.9996948,28.94812,3.369553,-32.03687,4.477188,0.6326861,0.5046191,0.001579404,1.137883,-0.2610934,-0.03322186,0.6944919,0.04593682,0.1127435,5.018143,33.15
31,-0.04621887,-0.0760498,0.9960175,1.0,-0.05601501,-0.08599854,0.9947052,-30.79695,2.648972,-36.60414,4.293976,0.4742425,0.5870165,1.0,0.002944946,-0.02598572,0.999649,28.95,3.366592,-32.03291,4.488419,0.6324926,0.5049878,0.001639247,1.137888,-0.2610475,-0.03336195,0.6944367,0.04609646,0.1127435,5.018143,33.15
31,-0.04621887,-0.0760498,0.9960175,1.0,-0.05601501,-0.08599854,0.9947052,-30.79695,2.648972,-36.60414,4.293976,0.4742425,0.5870165,1.0,0.002944946,-0.02598572,0.999649,28.95,3.366592,-32.03291,4.488419,0.6324926,0.5049878,0.001639247,1.137888,-0.2610475,-0.03336195,0.6944367,0.04609646,0.1127435,5.018143,33.15
31,-0.02507019,-0.05519104,0.9981537,1.0,-0.05335999,-0.08666992,0.9947968,-30.79932,2.645691,-36.59203,4.304947,0.4738523,0.58713,1.0,0.001586914,-0.02548218,0.9996643,28.95125,3.364624,-32.03265,4.487335,0.6326861,0.5049702,0.001666307,1.137851,-0.2609686,-0.03329243,0.6943258,0.0462251,0.1127435,5.018143,33.15
31,-0.02507019,-0.05519104,0.9981537,1.0,-0.05335999,-0.08666992,0.9947968,-30.79932,2.645691,-36.59203,4.304947,0.4738523,0.58713,1.0,0.001586914,-0.02548218,0.9996643,28.95125,3.364624,-32.03265,4.487335,0.6326861,0.5049702,0.001666307,1.137851,-0.2609686,-0.03329243,0.6943258,0.0462251,0.1127435,5.018143,33.15
31,-0.02455139,-0.05415344,0.99823,1.0,-0.05279541,-0.08676147,0.9948273,-30.80022,2.645691,-36.59203,4.304871,0.4737837,0.5871517,1.0,0.0001220703,-0.02560425,0.9996643,28.95125,3.364624,-32.03386,4.489304,0.6329464,0.5050054,0.001744032,1.137859,-0.2609541,-0.03332564,0.6942147,0.04624951,0.1127435,5.277946,33.15
31,-0.02455139,-0.05415344,0.99823,1.0,-0.05279541,-0.08676147,0.9948273,-30.80022,2.645691,-36.59203,4.304871,0.4737837,0.5871517,1.0,0.0001220703,-0.02560425,0.9996643,28.95125,3.364624,-32.03386,4.489304,0.6329464,0.5050054,0.001744032,1.137859,-0.2609541,-0.03332564,0.6942147,0.04624951,0.1127435,5.277946,33.15
31,-0.02653503,-0.05552673,0.9980927,1.0,-0.05340576,-0.08706665,0.9947662,-30.80087,2.639664,-36.59483,4.312698,0.473913,0.5874652,1.0,-0.0003051758,-0.02470398,0.9996796,28.9512,3.361313,-32.03644,4.489807,0.6330291,0.5049878,0.001728296,1.137827,-0.2609609,-0.03346542,0.6942639,0.0462665,0.1127435,5.277946,33.15
31,-0.02653503,-0.05552673,0.9980927,1.0,-0.05340576,-0.08706665,0.9947662,-30.80087,2.639664,-36.59483,4.312698,0.473913,0.5874652,1.0,-0.0003051758,-0.02470398,0.9996796,28.9512,3.361313,-32.03644,4.489807,0.6330291,0.5049878,0.001728296,1.137827,-0.2609609,-0.03346542,0.6942639,0.0462665,0.1127435,5.277946,33.15
31,-0.02668762,-0.05685425,0.9980164,1.0,-0.05258179,-0.0901947,0.9945221,-30.80153,2.637253,-36.57275,4.325272,0.4737837,0.5878975,1.0,-0.001403809,-0.02426147,0.9996948,28.95117,3.358688,-32.04155,4.490479,0.6332294,0.5050461,0.001789451,1.137803,-0.260944,-0.03352492,0.6941403,0.04637371,0.1127435,5.277946,33.15
31,-0.02668762,-0.05685425,0.9980164,1.0,-0.05258179,-0.0901947,0.9945221,-30.80153,2.637253,-36.57275,4.325272,0.4737837,0.5878975,1.0,-0.001403809,-0.02426147,0.9996948,28.95117,3.358688,-32.04155,4.490479,0.6332294,0.5050461,0.001789451,1.137803,-0.260944,-0.03352492,0.6941403,0.04637371,0.1127435,5.277946,33.15
31,-0.02668762,-0.05685425,0.9980164,1.0,-0.05258179,-0.0901947,0.9945221,-30.80153,2.637253,-36.57275,4.325272,0.4737837,0.5878975,1.0,-0.001403809,-0.02426147,0.9996948,28.95117,3.358688,-32.04155,4.490479,0.6332294,0.5050461,0.001777768,1.137773,-0.2609336,-0.03354524,0.6941235,0.04638021,0.1127435,5.277946,33.15
31,-0.02668762,-0.05685425,0.9980164,1.0,-0.05258179,-0.0901947,0.9945221,-30.80153,2.637253,-36.57275,4.325272,0.4737837,0.5878975,1.0,-0.001403809,-0.02426147,0.9996948,28.95117,3.358688,-32.04155,4.490479,0.6332294,0.5050461,0.001777768,1.137773,-0.2609336,-0.03354524,0.6941235,0.04638021,0.1127435,5.277946,33.15
31,-0.02668762,-0.05685425,0.9980164,1.0,-0.05258179,-0.0901947,0.9945221,-30.80153,2.637253,-36.57275,4.325272,0.4737837,0.5878975,1.0,-0.001403809,-0.02426147,0.9996948,28.95117,3.358688,-32.04155,4.490479,0.6332294,0.5050461,0.001842737,1.137764,-0.2609178,-0.03362511,0.6940944,0.04625539,0.1127435,5.277946,33.15
31,-0.02668762,-0.05685425,0.9980164,1.0,-0.05258179,-0.0901947,0.9945221,-30.80153,2.637253,-36.57275,4.325272,0.4737837,0.5878975,1.0,-0.001403809,-0.02426147,0.9996948,28.95117,3.358688,-32.04155,4.490479,0.6332294,0.5050461,0.001842737,1.137764,-0.2609178,-0.03362511,0.6940944,0.04625539,0.1127435,5.277946,33.15
31,-0.02668762,-0.05685425,0.9980164,1.0,-0.05258179,-0.0901947,0.9945221,-30.80153,2.637253,-36.57275,4.325272,0.4737837,0.5878975,1.0,-0.001403809,-0.02426147,0.9996948,28.95117,3.358688,-32.04155,4.490479,0.6332294,0.5050461,0.001899362,1.137781,-0.2608884,-0.0335388,0.6941084,0.04632894,0.1127435,5.277946,33.15
31,-0.008636475,-0.03071594,0.9994812,1.0,-0.04795837,-0.09111023,0.9946747,-30.81401,2.363098,-35.92049,4.419464,0.4733628,0.5911403,1.0,-0.004104614,-0.02374268,0.9996948,28.94356,3.358276,-32.21437,4.567093,0.6342285,0.5066744,0.001929522,1.137787,-0.2608647,-0.03351013,0.6941239,0.04639049,0.1127435,5.277946,33.15
31,-0.008636475,-0.03071594,0.9994812,1.0,-0.04795837,-0.09111023,0.9946747,-30.81401,2.363098,-35.92049,4.419464,0.4733628,0.5911403,1.0,-0.004104614,-0.02374268,0.9996948,28.94356,3.358276,-32.21437,4.567093,0.6342285,0.5066744,0.001929522,1.137787,-0.2608647,-0.03351013,0.6941239,0.04639049,0.1127435,5.277946,33.15
31,-0.005157471,-0.02638245,0.9996338,1.0,-0.05883789,-0.09228516,0.993988,-30.82018,2.352676,-35.89279,4.42186,0.4755016,0.5914775,1.0,-0.005126953,-0.02635193,0.9996338,28.94279,3.359772,-32.23212,4.580048,0.634468,0.5072591,0.001948237,1.137781,-0.2608248,-0.03347432,0.6941473,0.04654458,0.1127435,5.277946,33.15
31,-0.005157471,-0.02638245,0.9996338,1.0,-0.05883789,-0.09228516,0.993988,-30.82018,2.352676,-35.89279,4.42186,0.4755016,0.5914775,1.0,-0.005126953,-0.02635193,0.9996338,28.94279,3.359772,-32.23212,4.580048,0.634468,0.5072591,0.001948237,1.137781,-0.2608248,-0.03347432,0.6941473,0.04654458,0.1127435,5.277946,33.15
31,-0.005126953,-0.02709961,0.9996185,1.0,-0.05734253,-0.09214783,0.9940796,-30.82188,2.347778,-35.88237,4.431213,0.475295,0.5915253,1.0,-0.005096436,-0.02706909,0.9996185,28.9422,3.358353,-32.23543,4.582611,0.6344891,0.5074686,0.001959085,1.13781,-0.2608083,-0.0332297,0.6941017,0.04676926,0.1127435,0.9121323,33.15
31,-0.005126953,-0.02709961,0.9996185,1.0,-0.05734253,-0.09214783,0.9940796,-30.82188,2.347778,-35.88237,4.431213,0.475295,0.5915253,1.0,-0.005096436,-0.02706909,0.9996185,28.9422,3.358353,-32.23543,4.582611,0.6344891,0.5074686,0.001959085,1.13781,-0.2608083,-0.0332297,0.6941017,0.04676926,0.1127435,0.9121323,33.15
31,-0.007339478,-0.0304718,0.9994965,1.0,-0.05412292,-0.09516907,0.9939728,-30.83649,2.429398,-36.13023,4.465012,0.4752525,0.5917557,1.0,-0.005645752,-0.02813721,0.9995728,28.94261,3.354477,-32.25534,4.581558,0.6345967,0.5079879,0.002001643,1.137822,-0.2607273,-0.03330809,0.6940342,0.04683326,0.1127435,0.9121323,33.15
31,-0.01216125,-0.03662109,0.9992523,1.0,-0.05578613,-0.09391785,0.9940033,-30.82359,2.352676,-35.89279,4.478745,0.475073,0.5918033,1.0,-0.005844116,-0.02833557,0.9995728,28.9429,3.351059,-32.24675,4.585983,0.6346124,0.5080671,0.002043724,1.137827,-0.2606317,-0.03334039,0.6939455,0.04680549,0.1127435,0.9121323,33.15
31,-0.01216125,-0.03662109,0.9992523,1.0,-0.05578613,-0.09391785,0.9940033,-30.82359,2.352676,-35.89279,4.478745,0.475073,0.5918033,1.0,-0.005844116,-0.02833557,0.9995728,28.9429,3.351059,-32.24675,4.585983,0.6346124,0.5080671,0.002043724,1.137827,-0.2606317,-0.03334039,0.6939455,0.04680549,0.1127435,0.9121323,33.15
31,-0.01176453,-0.037323,0.9992218,1.0,-0.05641174,-0.09410095,0.9939575,-30.82018,2.34288,-35.87195,4.470047,0.4750609,0.5919702,1.0,-0.005874634,-0.02981567,0.999527,28.94301,3.349182,-32.24261,4.604218,0.6346124,0.5083685,0.002079129,1.137941,-0.2605968,-0.03334955,0.6937711,0.04677348,0.1127435,0.9121323,33.15
31,-0.01176453,-0.037323,0.9992218,1.0,-0.05641174,-0.09410095,0.9939575,-30.82018,2.34288,-35.87195,4.470047,0.4750609,0.5919702,1.0,-0.005874634,-0.02981567,0.999527,28.94301,3.349182,-32.24261,4.604218,0.6346124,0.5083685,0.002079129,1.137941,-0.2605968,-0.03334955,0.6937711,0.04677348,0.1127435,0.9121323,33.15
31,-0.008651733,-0.0320282,0.9994354,1.0,-0.05647278,-0.0899353,0.994339,-30.82018,2.257935,-35.69189,4.486679,0.4750609,0.5923819,1.0,-0.005752563,-0.02851868,0.9995728,28.9429,3.344467,-32.25084,4.620911,0.6346124,0.5083979,0.002047062,1.137909,-0.2605581,-0.0333481,0.6937131,0.04682292,0.1127435,0.9121323,33.15
31,-0.00994873,-0.03787231,0.9992218,1.0,-0.05583191,-0.08979797,0.9943848,-30.8233,2.255081,-35.68756,4.48703,0.4750609,0.5924113,1.0,-0.00592041,-0.03329468,0.9994202,28.9429,3.344193,-32.25084,4.625885,0.6346424,0.5092618,0.002111316,1.137897,-0.2604588,-0.03318281,0.6935949,0.04698209,0.1127435,0.9121323,33.15
31,-0.00994873,-0.03787231,0.9992218,1.0,-0.05583191,-0.08979797,0.9943848,-30.8233,2.255081,-35.68756,4.48703,0.4750609,0.5924113,1.0,-0.00592041,-0.03329468,0.9994202,28.9429,3.344193,-32.25084,4.625885,0.6346424,0.5092618,0.002111316,1.137897,-0.2604588,-0.03318281,0.6935949,0.04698209,0.1127435,0.9121323,33.15
31,-0.01472473,-0.0401001,0.9990845,1.0,-0.05471802,-0.08874512,0.9945374,-30.8233,2.237091,-35.6606,4.487991,0.4748607,0.5925791,1.0,-0.007598877,-0.03141785,0.9994659,28.9429,3.332611,-32.25084,4.662735,0.6349472,0.5093496,0.002115488,1.137903,-0.260404,-0.03309231,0.6936006,0.04695647,0.1127435,0.9121323,33.15
31,-0.01953125,-0.0463562,0.9987183,1.0,-0.05535889,-0.09199524,0.9942169,-30.8233,2.235519,-35.65868,4.477295,0.4749717,0.5932012,1.0,-0.008926392,-0.03282166,0.9994202,28.9415,3.332611,-32.25084,4.671661,0.6352356,0.5096074,0.002052665,1.137891,-0.2603161,-0.03292201,0.6935027,0.0471295,0.1127435,0.9121323,33.15
31,-0.01953125,-0.0463562,0.9987183,1.0,-0.05535889,-0.09199524,0.9942169,-30.8233,2.235519,-35.65868,4.477295,0.4749717,0.5932012,1.0,-0.008926392,-0.03282166,0.9994202,28.9415,3.332611,-32.25084,4.671661,0.6352356,0.5096074,0.002052665,1.137891,-0.2603161,-0.03292201,0.6935027,0.0471295,0.1127435,0.9121323,33.15
31,-0.02738953,-0.05833435,0.9979095,1.0,-0.05482483,-0.09272766,0.9941711,-30.82607,2.234222,-35.65868,4.488937,0.4749717,0.5933928,1.0,-0.007675171,-0.03358459,0.9994049,28.93556,3.33223,-32.2522,4.686569,0.6352356,0.5097831,0.002022743,1.137884,-0.2602574,-0.03277332,0.6934577,0.04724468,0.1127435,0.9121323,33.15
31,-0.02738953,-0.05833435,0.9979095,1.0,-0.05482483,-0.09272766,0.9941711,-30.82607,2.234222,-35.65868,4.488937,0.4749717,0.5933928,1.0,-0.007675171,-0.03358459,0.9994049,28.93556,3.33223,-32.2522,4.686569,0.6352356,0.5097831,0.002022743,1.137884,-0.2602574,-0.03277332,0.6934577,0.04724468,0.1127435,0.9121323,33.15
31,-0.03041077,-0.06123352,0.9976501,1.0,-0.05455017,-0.09249878,0.9942017,-30.83238,2.232544,-35.65868,4.473679,0.4751534,0.5933928,1.0,-0.007766724,-0.03187561,0.9994507,28.93271,3.329117,-32.27217,4.687393,0.6353796,0.5097831,0.00205338,1.137861,-0.2601338,-0.03265718,0.6934287,0.04739143,0.1127435,0.9121323,33.15
31,-0.03041077,-0.06123352,0.9976501,1.0,-0.05455017,-0.09249878,0.9942017,-30.83238,2.232544,-35.65868,4.473679,0.4751534,0.5933928,1.0,-0.007766724,-0.03187561,0.9994507,28.93271,3.329117,-32.27217,4.687393,0.6353796,0.5097831,0.002080202,1.137902,-0.2600323,-0.03243351,0.693275,0.04742648,0.1127435,-10.90046,33.15
31,-0.03041077,-0.06123352,0.9976501,1.0,-0.05455017,-0.09249878,0.9942017,-30.83238,2.232544,-35.65868,4.473679,0.4751534,0.5933928,1.0,-0.007766724,-0.03187561,0.9994507,28.93271,3.329117,-32.27217,4.687393,0.6353796,0.5097831,0.002080202,1.137902,-0.2600323,-0.03243351,0.693275,0.04742648,0.1127435,-10.90046,33.15
31,-0.03041077,-0.06123352,0.9976501,1.0,-0.05455017,-0.09249878,0.9942017,-30.83238,2.232544,-35.65868,4.473679,0.4751534,0.5933928,1.0,-0.007766724,-0.03187561,0.9994507,28.93271,3.329117,-32.27217,4.687393,0.6353796,0.5097831,0.002107143,1.137908,-0.2599348,-0.03225845,0.6931167,0.04753663,0.1127435,-10.90046,33.15
31,-0.03041077,-0.06123352,0.9976501,1.0,-0.05455017,-0.09249878,0.9942017,-30.83238,2.232544,-35.65868,4.473679,0.4751534,0.5933928,1.0,-0.007766724,-0.03187561,0.9994507,28.93271,3.329117,-32.27217,4.687393,0.6353796,0.5097831,0.002107143,1.137908,-0.2599348,-0.03225845,0.6931167,0.04753663,0.1127435,-10.90046,33.15
31,-0.03041077,-0.06123352,0.9976501,1.0,-0.05455017,-0.09249878,0.9942017,-30.83238,2.232544,-35.65868,4.473679,0.4751534,0.5933928,1.0,-0.007766724,-0.03187561,0.9994507,28.93271,3.329117,-32.27217,4.687393,0.6353796,0.5097831,0.002139688,1.137888,-0.2599093,-0.03216605,0.6930467,0.04739465,0.1127435,-10.90046,33.15
31,-0.03276062,-0.06396484,0.997406,1.0,-0.05560303,-0.09382629,0.9940186,-30.83591,2.232544,-35.6606,4.488556,0.4754606,0.5936797,1.0,-0.007858276,-0.03137207,0.9994659,28.92982,3.329117,-32.28957,4.696396,0.6355261,0.5098668,0.002178669,1.137855,-0.2598382,-0.03211493,0.6929184,0.04744721,0.1127435,-10.90046,33.15
31,-0.03276062,-0.06396484,0.997406,1.0,-0.05560303,-0.09382629,0.9940186,-30.83591,2.232544,-35.6606,4.488556,0.4754606,0.5936797,1.0,-0.007858276,-0.03137207,0.9994659,28.92982,3.329117,-32.28957,4.696396,0.6355261,0.5098668,0.002178669,1.137855,-0.2598382,-0.03211493,0.6929184,0.04744721,0.1127435,-10.90046,33.15
31,-0.009490967,-0.03492737,0.9993439,1.0,-0.05459595,-0.09597778,0.9938812,-30.86478,2.336731,-35.98553,4.52301,0.4763243,0.5937593,1.0,-0.007324219,-0.03198242,0.9994507,28.92479,3.330276,-32.30644,4.710388,0.6356401,0.5101,0.002177119,1.137864,-0.2598125,-0.03197497,0.6928203,0.04739505,0.1127435,-10.90046,33.15
31,-0.009490967,-0.03492737,0.9993439,1.0,-0.05459595,-0.09597778,0.9938812,-30.86478,2.336731,-35.98553,4.52301,0.4763243,0.5937593,1.0,-0.007324219,-0.03198242,0.9994507,28.92479,3.330276,-32.30644,4.710388,0.6356401,0.5101,0.002163291,1.137826,-0.2597333,-0.03179188,0.6927409,0.0475541,0.1127435,-10.90046,33.15
31,-0.009490967,-0.03492737,0.9993439,1.0,-0.05459595,-0.09597778,0.9938812,-30.86478,2.336731,-35.98553,4.52301,0.4763243,0.5937593,1.0,-0.007324219,-0.03198242,0.9994507,28.92479,3.330276,-32.30644,4.710388,0.6356401,0.5101,0.002163291,1.137826,-0.2597333,-0.03179188,0.6927409,0.0475541,0.1127435,-10.90046,33.15
31,-0.009490967,-0.03492737,0.9993439,1.0,-0.05459595,-0.09597778,0.9938812,-30.86478,2.336731,-35.98553,4.52301,0.4763243,0.5937593,1.0,-0.007324219,-0.03198242,0.9994507,28.92479,3.330276,-32.30644,4.710388,0.6356401,0.5101,0.002204776,1.137821,-0.2596644,-0.03170575,0.6925654,0.04756304,0.1127435,-10.90046,33.15
31,-0.009490967,-0.03492737,0.9993439,1.0,-0.05459595,-0.09597778,0.9938812,-30.86478,2.336731,-35.98553,4.52301,0.4763243,0.5937593,1.0,-0.007324219,-0.03198242,0.9994507,28.92479,3.330276,-32.30644,4.710388,0.6356401,0.5101,0.002204776,1.137821,-0.2596644,-0.03170575,0.6925654,0.04756304,0.1127435,-10.90046,33.15
31,-0.009490967,-0.03492737,0.9993439,1.0,-0.05459595,-0.09597778,0.9938812,-30.86478,2.336731,-35.98553,4.52301,0.4763243,0.5937593,1.0,-0.007324219,-0.03198242,0.9994507,28.92479,3.330276,-32.30644,4.710388,0.6356401,0.5101,0.002218127,1.137812,-0.2596323,-0.03167237,0.6925499,0.04756084,0.1127435,-10.90046,33.15
31,-0.01026917,-0.03611755,0.9992828,1.0,-0.05474854,-0.09428406,0.9940338,-30.86133,2.254211,-35.75453,4.503815,0.4762199,0.5939777,1.0,-0.0078125,-0.03291321,0.9994202,28.92331,3.333588,-32.31236,4.714478,0.6357887,0.5102112,0.002284169,1.137771,-0.2595508,-0.03148054,0.6924559,0.04761454,0.1127435,-10.90046,33.15
31,-0.01026917,-0.03611755,0.9992828,1.0,-0.05474854,-0.09428406,0.9940338,-30.86133,2.254211,-35.75453,4.503815,0.4762199,0.5939777,1.0,-0.0078125,-0.03291321,0.9994202,28.92331,3.333588,-32.31236,4.714478,0.6357887,0.5102112,0.002284169,1.137771,-0.2595508,-0.03148054,0.6924559,0.04761454,0.1127435,-10.90046,33.15
31,-0.01026917,-0.03611755,0.9992828,1.0,-0.05474854,-0.09428406,0.9940338,-30.86133,2.254211,-35.75453,4.503815,0.4762199,0.5939777,1.0,-0.0078125,-0.03291321,0.9994202,28.92331,3.333588,-32.31236,4.714478,0.6357887,0.5102112,0.002299547,1.137744,-0.2595059,-0.0314616,0.6924913,0.04763019,0.1127435,-12.0933,33.15
31,-0.01026917,-0.03611755,0.9992828,1.0,-0.05474854,-0.09428406,0.9940338,-30.86133,2.254211,-35.75453,4.503815,0.4762199,0.5939777,1.0,-0.0078125,-0.03291321,0.9994202,28.92331,3.333588,-32.31236,4.714478,0.6357887,0.5102112,0.002318025,1.13773,-0.259504,-0.03140791,0.6924017,0.04765404,0.1127435,-5.10498,33.15
