Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.1246185,0.1344757,0.9830475,1.0,-0.1452026,0.0647583,0.9872742,-31.28842,3.553192,-36.29456,3.991776,0.5082564,0.524607,1.0,-0.124588,0.1345978,0.9830322,28.28125,4.758041,-30.89444,4.157959,0.6781636,0.4172186,-0.02877629,1.123322,-0.3679396,-0.08894387,0.974294,0.03263572,0.1921765,-8.998364,34.87
5,-0.1297302,0.1137543,0.9850006,1.0,-0.1451569,0.06742859,0.9871063,-31.2899,3.53154,-36.21358,3.968567,0.5082909,0.5240848,1.0,-0.1236877,0.1315308,0.983551,28.28566,4.817688,-31.08401,4.082962,0.6781687,0.4172409,-0.02871263,1.123283,-0.3680396,-0.08883776,0.9742992,0.03221986,0.1921765,-8.998364,34.87
5,-0.1297302,0.1137543,0.9850006,1.0,-0.1451569,0.06742859,0.9871063,-31.2899,3.53154,-36.21358,3.968567,0.5082909,0.5240848,1.0,-0.1236877,0.1315308,0.983551,28.28566,4.817688,-31.08401,4.082962,0.6781687,0.4172409,-0.02871263,1.123283,-0.3680396,-0.08883776,0.9742992,0.03221986,0.1921765,-8.998364,34.87
5,-0.1137848,0.07188416,0.9908905,1.0,-0.1195374,0.05923462,0.9910583,-31.16336,3.36795,-35.88129,3.853714,0.4990952,0.52778,1.0,-0.09416199,0.1145325,0.9889374,28.38376,4.563629,-30.57199,3.958817,0.6682718,0.4245776,-0.02869558,1.123251,-0.3680986,-0.08868322,0.9742776,0.03210565,0.1921765,-8.998364,34.87
5,-0.1019897,0.0398407,0.9939728,1.0,-0.1023102,0.03889465,0.993988,-31.05573,3.410126,-36.25201,3.850998,0.4921914,0.5334527,1.0,-0.08007813,0.1051331,0.9912262,28.45061,4.4086,-30.22563,4.055145,0.6627563,0.4286793,-0.02860916,1.123173,-0.3681933,-0.08882048,0.9742905,0.03155724,0.1908953,-8.998364,34.87
5,-0.1019897,0.0398407,0.9939728,1.0,-0.1023102,0.03889465,0.993988,-31.05573,3.410126,-36.25201,3.850998,0.4921914,0.5334527,1.0,-0.08007813,0.1051331,0.9912262,28.45061,4.4086,-30.22563,4.055145,0.6627563,0.4286793,-0.02860916,1.123173,-0.3681933,-0.08882048,0.9742905,0.03155724,0.1908953,-8.998364,34.87
5,-0.1077118,0.02455139,0.993866,1.0,-0.1077118,0.02453613,0.993866,-31.04015,3.320618,-36.13046,3.901474,0.4925337,0.5380889,1.0,-0.0793457,0.1015167,0.9916534,28.47491,4.366669,-30.11882,4.078995,0.6615527,0.4298944,-0.02850413,1.123109,-0.3683642,-0.08926838,0.9742255,0.03154567,0.1908953,-8.998364,34.87
5,-0.1077118,0.02455139,0.993866,1.0,-0.1077118,0.02453613,0.993866,-31.04015,3.320618,-36.13046,3.901474,0.4925337,0.5380889,1.0,-0.0793457,0.1015167,0.9916534,28.47491,4.366669,-30.11882,4.078995,0.6615527,0.4298944,-0.02850413,1.123109,-0.3683642,-0.08926838,0.9742255,0.03154567,0.1908953,-8.998364,34.87
5,-0.1065063,0.03103638,0.9938202,1.0,-0.1065674,0.03085327,0.9938202,-31.05014,3.371597,-36.27548,3.91301,0.4927235,0.5365849,1.0,-0.07978821,0.1034546,0.9914246,28.5056,4.424011,-30.28598,4.120697,0.6608372,0.429059,-0.02850413,1.123109,-0.3683642,-0.08926838,0.9742255,0.03154567,0.1908953,-8.998364,34.87
5,-0.1038666,0.03700256,0.9938965,1.0,-0.1062775,0.03030396,0.993866,-31.05261,3.38942,-36.32396,3.901337,0.4927691,0.5365157,1.0,-0.08055115,0.101059,0.9916077,28.50891,4.427155,-30.29613,4.109406,0.6608607,0.4294448,-0.02844608,1.12308,-0.3685575,-0.08944073,0.9741864,0.03117385,0.1908953,-8.998364,34.87
5,-0.1038666,0.03700256,0.9938965,1.0,-0.1062775,0.03030396,0.993866,-31.05261,3.38942,-36.32396,3.901337,0.4927691,0.5365157,1.0,-0.08055115,0.101059,0.9916077,28.50891,4.427155,-30.29613,4.109406,0.6608607,0.4294448,-0.02844608,1.12308,-0.3685575,-0.08944073,0.9741864,0.03117385,0.1908953,0.1146643,34.87
5,-0.08929443,0.07502747,0.9931641,1.0,-0.1036835,0.03314209,0.9940491,-31.07158,3.441025,-36.41428,3.804459,0.4930375,0.5349604,1.0,-0.08001709,0.1016998,0.9915771,28.50662,4.441147,-30.34605,4.095642,0.6609265,0.4292775,-0.02830565,1.123023,-0.3686601,-0.0891903,0.9742147,0.03086497,0.1908953,7.103356,34.87
5,-0.08558655,0.08592224,0.9926147,1.0,-0.102478,0.02807617,0.9943237,-31.0824,3.454315,-36.45131,3.878326,0.4931844,0.5358347,1.0,-0.08099365,0.1013947,0.9915314,28.50539,4.449265,-30.37189,4.076263,0.6611851,0.4292623,-0.02823091,1.12303,-0.3687806,-0.08922421,0.9742299,0.03051099,0.1908953,7.103356,34.87
5,-0.08558655,0.08592224,0.9926147,1.0,-0.102478,0.02807617,0.9943237,-31.0824,3.454315,-36.45131,3.878326,0.4931844,0.5358347,1.0,-0.08099365,0.1013947,0.9915314,28.50539,4.449265,-30.37189,4.076263,0.6611851,0.4292623,-0.02823091,1.12303,-0.3687806,-0.08922421,0.9742299,0.03051099,0.1908953,7.103356,34.87
5,-0.08724976,0.08067322,0.9929047,1.0,-0.1020203,0.02832031,0.9943695,-31.08437,3.468491,-36.50664,3.876556,0.4931844,0.5358347,1.0,-0.0811615,0.1018524,0.9914703,28.50661,4.450943,-30.37958,4.076324,0.6611851,0.429188,-0.02810776,1.123023,-0.3688464,-0.08944939,0.974229,0.03044351,0.1908953,7.103356,34.87
5,-0.08724976,0.08067322,0.9929047,1.0,-0.1020203,0.02832031,0.9943695,-31.08437,3.468491,-36.50664,3.876556,0.4931844,0.5358347,1.0,-0.0811615,0.1018524,0.9914703,28.50661,4.450943,-30.37958,4.076324,0.6611851,0.429188,-0.02810776,1.123023,-0.3688464,-0.08944939,0.974229,0.03044351,0.1908953,7.103356,34.87
5,-0.09008789,0.07226563,0.9933014,1.0,-0.1039886,0.02806091,0.9941711,-31.08438,3.472992,-36.5152,3.876556,0.4935392,0.5358151,1.0,-0.08035278,0.1027832,0.9914398,28.50777,4.458313,-30.3963,4.075851,0.6610299,0.4289139,-0.02807963,1.123082,-0.3689824,-0.08936598,0.9742351,0.03025227,0.1908953,7.103356,34.87
5,-0.09008789,0.07226563,0.9933014,1.0,-0.1039886,0.02806091,0.9941711,-31.08438,3.472992,-36.5152,3.876556,0.4935392,0.5358151,1.0,-0.08035278,0.1027832,0.9914398,28.50777,4.458313,-30.3963,4.075851,0.6610299,0.4289139,-0.02807963,1.123082,-0.3689824,-0.08936598,0.9742351,0.03025227,0.1908953,7.103356,34.87
5,-0.08982849,0.07243347,0.9933167,1.0,-0.1039124,0.02902222,0.9941559,-31.08459,3.480087,-36.53322,3.877274,0.4935392,0.5355622,1.0,-0.0796814,0.1032715,0.9914551,28.5088,4.465851,-30.40923,4.082779,0.6609003,0.4286861,-0.02807677,1.122921,-0.3691686,-0.08894914,0.9743484,0.03009275,0.1908953,7.103356,34.87
5,-0.08982849,0.07243347,0.9933167,1.0,-0.1039124,0.02902222,0.9941559,-31.08459,3.480087,-36.53322,3.877274,0.4935392,0.5355622,1.0,-0.0796814,0.1032715,0.9914551,28.5088,4.465851,-30.40923,4.082779,0.6609003,0.4286861,-0.02807677,1.122921,-0.3691686,-0.08894914,0.9743484,0.03009275,0.1908953,7.103356,34.87
5,-0.09208679,0.06326294,0.9937286,1.0,-0.1038513,0.02838135,0.9941711,-31.08815,3.481354,-36.51907,3.892853,0.4936487,0.5355092,1.0,-0.07897949,0.1016083,0.9916687,28.50662,4.495682,-30.46712,4.08577,0.6609488,0.4284397,-0.02812064,1.122869,-0.3692595,-0.08889376,0.974431,0.02969171,0.1908953,7.103356,34.87
5,-0.09605408,0.05886841,0.9936218,1.0,-0.1076202,0.02905273,0.9937592,-31.09274,3.484406,-36.53957,4.015594,0.4944568,0.5356297,1.0,-0.0769043,0.107605,0.9912109,28.52824,4.511505,-30.50713,4.170395,0.6599157,0.4272556,-0.02814853,1.1228,-0.3693163,-0.0892753,0.9744056,0.02947107,0.1908953,7.103356,34.87
5,-0.09605408,0.05886841,0.9936218,1.0,-0.1076202,0.02905273,0.9937592,-31.09274,3.484406,-36.53957,4.015594,0.4944568,0.5356297,1.0,-0.0769043,0.107605,0.9912109,28.52824,4.511505,-30.50713,4.170395,0.6599157,0.4272556,-0.02814853,1.1228,-0.3693163,-0.0892753,0.9744056,0.02947107,0.1908953,7.103356,34.87
5,-0.09605408,0.05886841,0.9936218,1.0,-0.1076202,0.02905273,0.9937592,-31.09274,3.484406,-36.53957,4.015594,0.4944568,0.5356297,1.0,-0.0769043,0.107605,0.9912109,28.52824,4.511505,-30.50713,4.170395,0.6599157,0.4272556,-0.02814853,1.1228,-0.3693163,-0.0892753,0.9744056,0.02947107,0.1908953,7.103356,34.87
5,-0.04736328,0.1044006,0.9933929,1.0,-0.08117676,0.0418396,0.9958191,-30.82458,3.032516,-35.18121,4.191864,0.4799625,0.5359282,1.0,-0.04736328,0.1044159,0.9933929,28.78691,4.589706,-30.77931,4.247009,0.6459082,0.4275556,-0.02818525,1.122742,-0.3693604,-0.089936,0.9743739,0.02914312,0.1908953,7.103356,34.87
5,-0.04736328,0.1044006,0.9933929,1.0,-0.08117676,0.0418396,0.9958191,-30.82458,3.032516,-35.18121,4.191864,0.4799625,0.5359282,1.0,-0.04736328,0.1044159,0.9933929,28.78691,4.589706,-30.77931,4.247009,0.6459082,0.4275556,-0.02818525,1.122742,-0.3693604,-0.089936,0.9743739,0.02914312,0.1908953,7.103356,34.87
5,-0.01174927,0.09536743,0.9953613,1.0,-0.05484009,0.03076172,0.9980164,-30.64621,2.965622,-35.14972,4.211472,0.46895,0.5398149,1.0,-0.01174927,0.09536743,0.9953613,28.9046,4.421982,-30.51231,4.206299,0.6350201,0.4326101,-0.02835643,1.122578,-0.3694537,-0.09034342,0.9743114,0.0287734,0.1908953,7.103356,34.87
5,0.006149292,0.08248901,0.9965668,1.0,-0.050354,0.02005005,0.9985199,-30.59663,3.025177,-35.42229,4.205002,0.4663719,0.5422803,1.0,0.006149292,0.08248901,0.9965668,28.96083,4.434921,-30.62331,4.214737,0.6299864,0.4354283,-0.02834964,1.122544,-0.3694354,-0.09045748,0.9742123,0.02857853,0.1908953,2.883068,34.87
5,0.006149292,0.08248901,0.9965668,1.0,-0.050354,0.02005005,0.9985199,-30.59663,3.025177,-35.42229,4.205002,0.4663719,0.5422803,1.0,0.006149292,0.08248901,0.9965668,28.96083,4.434921,-30.62331,4.214737,0.6299864,0.4354283,-0.02834964,1.122544,-0.3694354,-0.09045748,0.9742123,0.02857853,0.1908953,2.883068,34.87
5,0.006149292,0.08248901,0.9965668,1.0,-0.050354,0.02005005,0.9985199,-30.59663,3.025177,-35.42229,4.205002,0.4663719,0.5422803,1.0,0.006149292,0.08248901,0.9965668,28.96083,4.434921,-30.62331,4.214737,0.6299864,0.4354283,-0.02834964,1.122544,-0.3694354,-0.09045748,0.9742123,0.02857853,0.1908953,2.883068,34.87
5,-0.0100708,0.07081604,0.9974365,1.0,-0.05072021,0.01652527,0.9985657,-30.59424,3.026199,-35.41472,4.220734,0.4663413,0.5428135,1.0,0.001327515,0.08598328,0.9962921,28.97716,4.421326,-30.56522,4.327316,0.6302351,0.4348682,-0.02813613,1.122473,-0.3694589,-0.09067836,0.9740165,0.02852295,0.1908953,2.883068,34.87
5,-0.0100708,0.07081604,0.9974365,1.0,-0.05072021,0.01652527,0.9985657,-30.59424,3.026199,-35.41472,4.220734,0.4663413,0.5428135,1.0,0.001327515,0.08598328,0.9962921,28.97716,4.421326,-30.56522,4.327316,0.6302351,0.4348682,-0.02813613,1.122473,-0.3694589,-0.09067836,0.9740165,0.02852295,0.1908953,2.883068,34.87
5,-0.0100708,0.07081604,0.9974365,1.0,-0.05072021,0.01652527,0.9985657,-30.59424,3.026199,-35.41472,4.220734,0.4663413,0.5428135,1.0,0.001327515,0.08598328,0.9962921,28.97716,4.421326,-30.56522,4.327316,0.6302351,0.4348682,-0.02813613,1.122473,-0.3694589,-0.09067836,0.9740165,0.02852295,0.1908953,2.883068,34.87
5,-0.0100708,0.07081604,0.9974365,1.0,-0.05072021,0.01652527,0.9985657,-30.59424,3.026199,-35.41472,4.220734,0.4663413,0.5428135,1.0,0.001327515,0.08598328,0.9962921,28.97716,4.421326,-30.56522,4.327316,0.6302351,0.4348682,-0.02813613,1.122473,-0.3694589,-0.09067836,0.9740165,0.02852295,0.1908953,2.883068,34.87
5,-0.0100708,0.07081604,0.9974365,1.0,-0.05072021,0.01652527,0.9985657,-30.59424,3.026199,-35.41472,4.220734,0.4663413,0.5428135,1.0,0.001327515,0.08598328,0.9962921,28.97716,4.421326,-30.56522,4.327316,0.6302351,0.4348682,-0.0280143,1.122532,-0.3693869,-0.09109317,0.9738854,0.02835896,0.1908953,2.883068,34.87
5,-0.0100708,0.07081604,0.9974365,1.0,-0.05072021,0.01652527,0.9985657,-30.59424,3.026199,-35.41472,4.220734,0.4663413,0.5428135,1.0,0.001327515,0.08598328,0.9962921,28.97716,4.421326,-30.56522,4.327316,0.6302351,0.4348682,-0.0280143,1.122532,-0.3693869,-0.09109317,0.9738854,0.02835896,0.1908953,2.883068,34.87
5,-0.02870178,0.04632568,0.9985046,1.0,-0.05101013,0.01805115,0.9985199,-30.59558,3.022156,-35.39468,4.225464,0.4664429,0.5424896,1.0,0.002593994,0.08584595,0.9962921,28.97876,4.412384,-30.52853,4.297302,0.6298928,0.4348498,-0.02795243,1.122546,-0.3692544,-0.09123782,0.9737815,0.02771641,0.1908953,2.883068,34.87
5,-0.02870178,0.04632568,0.9985046,1.0,-0.05101013,0.01805115,0.9985199,-30.59558,3.022156,-35.39468,4.225464,0.4664429,0.5424896,1.0,0.002593994,0.08584595,0.9962921,28.97876,4.412384,-30.52853,4.297302,0.6298928,0.4348498,-0.02795243,1.122546,-0.3692544,-0.09123782,0.9737815,0.02771641,0.1908953,2.883068,34.87
5,-0.01547241,0.06552124,0.9977264,1.0,-0.04945374,0.02032471,0.9985657,-30.64978,2.990677,-35.25134,4.272598,0.468095,0.541832,1.0,0.001342773,0.08781433,0.9961243,28.96529,4.395737,-30.46909,4.363739,0.6305364,0.434615,-0.02789557,1.122602,-0.3688822,-0.09109039,0.9733796,0.02760004,0.1908953,2.883068,34.87
5,-0.01547241,0.06552124,0.9977264,1.0,-0.04945374,0.02032471,0.9985657,-30.64978,2.990677,-35.25134,4.272598,0.468095,0.541832,1.0,0.001342773,0.08781433,0.9961243,28.96529,4.395737,-30.46909,4.363739,0.6305364,0.434615,-0.02789557,1.122602,-0.3688822,-0.09109039,0.9733796,0.02760004,0.1908953,2.883068,34.87
5,-0.01231384,0.06784058,0.9976044,1.0,-0.05258179,0.0120697,0.9985352,-30.66525,3.131668,-35.58055,4.273392,0.4691892,0.5415874,1.0,0.004501343,0.09103394,0.9958344,28.96561,4.400421,-30.47278,4.417709,0.6300023,0.4339764,-0.02789533,1.122714,-0.3687038,-0.09135599,0.9732305,0.0279221,0.1908953,2.883068,34.87
5,-0.01231384,0.06784058,0.9976044,1.0,-0.05258179,0.0120697,0.9985352,-30.66525,3.131668,-35.58055,4.273392,0.4691892,0.5415874,1.0,0.004501343,0.09103394,0.9958344,28.96561,4.400421,-30.47278,4.417709,0.6300023,0.4339764,-0.02789533,1.122714,-0.3687038,-0.09135599,0.9732305,0.0279221,0.1908953,2.883068,34.87
5,-0.01231384,0.06784058,0.9976044,1.0,-0.05258179,0.0120697,0.9985352,-30.66525,3.131668,-35.58055,4.273392,0.4691892,0.5415874,1.0,0.004501343,0.09103394,0.9958344,28.96561,4.400421,-30.47278,4.417709,0.6300023,0.4339764,-0.02789533,1.122714,-0.3687038,-0.09135599,0.9732305,0.0279221,0.1908953,2.883068,34.87
5,-0.01231384,0.06784058,0.9976044,1.0,-0.05258179,0.0120697,0.9985352,-30.66525,3.131668,-35.58055,4.273392,0.4691892,0.5415874,1.0,0.004501343,0.09103394,0.9958344,28.96561,4.400421,-30.47278,4.417709,0.6300023,0.4339764,-0.02782559,1.122871,-0.3685709,-0.09161506,0.97308,0.02849342,0.1908953,-7.190841,34.87
5,-0.01231384,0.06784058,0.9976044,1.0,-0.05258179,0.0120697,0.9985352,-30.66525,3.131668,-35.58055,4.273392,0.4691892,0.5415874,1.0,0.004501343,0.09103394,0.9958344,28.96561,4.400421,-30.47278,4.417709,0.6300023,0.4339764,-0.02782559,1.122871,-0.3685709,-0.09161506,0.97308,0.02849342,0.1908953,-7.190841,34.87
5,-0.01231384,0.06784058,0.9976044,1.0,-0.05258179,0.0120697,0.9985352,-30.66525,3.131668,-35.58055,4.273392,0.4691892,0.5415874,1.0,0.004501343,0.09103394,0.9958344,28.96561,4.400421,-30.47278,4.417709,0.6300023,0.4339764,-0.02790534,1.123065,-0.3684163,-0.0918759,0.9729562,0.02975362,0.1908953,-7.190841,34.87
5,-0.01826477,-0.05847168,0.9981079,1.0,-0.06428528,-0.1112976,0.9916992,-30.65068,2.742584,-36.39133,4.2341,0.470443,0.5860595,1.0,-0.01820374,-0.05839539,0.9981232,28.73346,3.834366,-30.79874,4.494675,0.6423314,0.4827734,-0.02822042,1.123457,-0.368187,-0.09276059,0.9728115,0.0312209,0.1908953,-7.190841,34.87
5,-0.01826477,-0.05847168,0.9981079,1.0,-0.06428528,-0.1112976,0.9916992,-30.65068,2.742584,-36.39133,4.2341,0.470443,0.5860595,1.0,-0.01820374,-0.05839539,0.9981232,28.73346,3.834366,-30.79874,4.494675,0.6423314,0.4827734,-0.02822042,1.123457,-0.368187,-0.09276059,0.9728115,0.0312209,0.1908953,-7.190841,34.87
5,-0.01826477,-0.05847168,0.9981079,1.0,-0.06428528,-0.1112976,0.9916992,-30.65068,2.742584,-36.39133,4.2341,0.470443,0.5860595,1.0,-0.01820374,-0.05839539,0.9981232,28.73346,3.834366,-30.79874,4.494675,0.6423314,0.4827734,-0.02822042,1.123457,-0.368187,-0.09276059,0.9728115,0.0312209,0.1908953,-7.190841,34.87
5,-0.04318237,-0.07806396,0.9960022,1.0,-0.07948303,-0.1372681,0.9873352,-30.7187,2.610855,-36.1454,4.440765,0.4754789,0.5932252,1.0,-0.0430603,-0.0778656,0.9960327,28.77086,3.714203,-30.64572,4.626419,0.6451241,0.4890717,-0.0286324,1.123598,-0.3680998,-0.0937287,0.9728689,0.03212329,0.1908953,-7.190841,34.87
5,-0.04318237,-0.07806396,0.9960022,1.0,-0.07948303,-0.1372681,0.9873352,-30.7187,2.610855,-36.1454,4.440765,0.4754789,0.5932252,1.0,-0.0430603,-0.0778656,0.9960327,28.77086,3.714203,-30.64572,4.626419,0.6451241,0.4890717,-0.0286324,1.123598,-0.3680998,-0.0937287,0.9728689,0.03212329,0.1908953,-7.190841,34.87
5,-0.02931213,-0.08110046,0.9962616,1.0,-0.0769043,-0.1411591,0.9869843,-30.73032,2.582703,-36.02592,4.442841,0.4754308,0.5936911,1.0,-0.02528381,-0.07600403,0.9967804,28.77655,3.811981,-30.95705,4.579697,0.6422528,0.4881911,-0.0286324,1.123598,-0.3680998,-0.0937287,0.9728689,0.03212329,0.1908953,-7.190841,34.87
5,-0.02931213,-0.08110046,0.9962616,1.0,-0.0769043,-0.1411591,0.9869843,-30.73032,2.582703,-36.02592,4.442841,0.4754308,0.5936911,1.0,-0.02528381,-0.07600403,0.9967804,28.77655,3.811981,-30.95705,4.579697,0.6422528,0.4881911,-0.0286324,1.123598,-0.3680998,-0.0937287,0.9728689,0.03212329,0.1908953,-7.190841,34.87
5,-0.02931213,-0.08110046,0.9962616,1.0,-0.0769043,-0.1411591,0.9869843,-30.73032,2.582703,-36.02592,4.442841,0.4754308,0.5936911,1.0,-0.02528381,-0.07600403,0.9967804,28.77655,3.811981,-30.95705,4.579697,0.6422528,0.4881911,-0.02888179,1.1235,-0.3680618,-0.09399018,0.9730831,0.0319484,0.1908953,-7.190841,34.87
5,-0.02931213,-0.08110046,0.9962616,1.0,-0.0769043,-0.1411591,0.9869843,-30.73032,2.582703,-36.02592,4.442841,0.4754308,0.5936911,1.0,-0.02528381,-0.07600403,0.9967804,28.77655,3.811981,-30.95705,4.579697,0.6422528,0.4881911,-0.02888179,1.1235,-0.3680618,-0.09399018,0.9730831,0.0319484,0.1908953,-7.190841,34.87
5,-0.02931213,-0.08110046,0.9962616,1.0,-0.0769043,-0.1411591,0.9869843,-30.73032,2.582703,-36.02592,4.442841,0.4754308,0.5936911,1.0,-0.02528381,-0.07600403,0.9967804,28.77655,3.811981,-30.95705,4.579697,0.6422528,0.4881911,-0.02913272,1.12346,-0.36816,-0.09421701,0.9733603,0.03134356,0.1908953,-7.190841,34.87
5,-0.02931213,-0.08110046,0.9962616,1.0,-0.0769043,-0.1411591,0.9869843,-30.73032,2.582703,-36.02592,4.442841,0.4754308,0.5936911,1.0,-0.02528381,-0.07600403,0.9967804,28.77655,3.811981,-30.95705,4.579697,0.6422528,0.4881911,-0.02913272,1.12346,-0.36816,-0.09421701,0.9733603,0.03134356,0.1908953,-7.190841,34.87
5,-0.04217529,-0.09870911,0.9942169,1.0,-0.07699585,-0.1408386,0.98703,-30.73642,2.607422,-36.11674,4.432602,0.4756723,0.5936911,1.0,-0.02735901,-0.08076477,0.9963531,28.79016,3.788315,-30.88126,4.552094,0.6420171,0.4891351,-0.02941954,1.123471,-0.3682699,-0.09465969,0.973448,0.03116166,0.1908953,-1.802217,34.87
5,-0.04217529,-0.09870911,0.9942169,1.0,-0.07699585,-0.1408386,0.98703,-30.73642,2.607422,-36.11674,4.432602,0.4756723,0.5936911,1.0,-0.02735901,-0.08076477,0.9963531,28.79016,3.788315,-30.88126,4.552094,0.6420171,0.4891351,-0.02941954,1.123471,-0.3682699,-0.09465969,0.973448,0.03116166,0.1908953,-1.802217,34.87
5,-0.04217529,-0.09870911,0.9942169,1.0,-0.07699585,-0.1408386,0.98703,-30.73642,2.607422,-36.11674,4.432602,0.4756723,0.5936911,1.0,-0.02735901,-0.08076477,0.9963531,28.79016,3.788315,-30.88126,4.552094,0.6420171,0.4891351,-0.02941954,1.123471,-0.3682699,-0.09465969,0.973448,0.03116166,0.1908953,-1.802217,34.87
5,-0.07440186,-0.1408844,0.9872131,1.0,-0.07574463,-0.1422424,0.9869232,-30.73941,2.608856,-36.1019,4.439545,0.4755542,0.5937464,1.0,-0.01789856,-0.08396912,0.9962921,28.87811,3.892319,-31.14767,4.588562,0.6376508,0.4885587,-0.02933204,1.123347,-0.368265,-0.09456149,0.9735233,0.03027516,0.1908953,-1.802217,34.87
5,-0.07440186,-0.1408844,0.9872131,1.0,-0.07574463,-0.1422424,0.9869232,-30.73941,2.608856,-36.1019,4.439545,0.4755542,0.5937464,1.0,-0.01789856,-0.08396912,0.9962921,28.87811,3.892319,-31.14767,4.588562,0.6376508,0.4885587,-0.02933204,1.123347,-0.368265,-0.09456149,0.9735233,0.03027516,0.1908953,-1.802217,34.87
5,-0.07440186,-0.1408844,0.9872131,1.0,-0.07574463,-0.1422424,0.9869232,-30.73941,2.608856,-36.1019,4.439545,0.4755542,0.5937464,1.0,-0.01789856,-0.08396912,0.9962921,28.87811,3.892319,-31.14767,4.588562,0.6376508,0.4885587,-0.02933204,1.123347,-0.368265,-0.09456149,0.9735233,0.03027516,0.1908953,-1.802217,34.87
5,-0.07148743,-0.1383972,0.9877777,1.0,-0.07553101,-0.1423798,0.9869232,-30.73711,2.607422,-36.09485,4.456451,0.4754308,0.593757,1.0,-0.01741028,-0.08483887,0.9962311,28.88562,3.897629,-31.15025,4.578873,0.6373016,0.4885537,-0.029351,1.123357,-0.3683147,-0.0946615,0.9733114,0.03011774,0.1908953,-1.802217,34.89
5,-0.07148743,-0.1383972,0.9877777,1.0,-0.07553101,-0.1423798,0.9869232,-30.73711,2.607422,-36.09485,4.456451,0.4754308,0.593757,1.0,-0.01741028,-0.08483887,0.9962311,28.88562,3.897629,-31.15025,4.578873,0.6373016,0.4885537,-0.029351,1.123357,-0.3683147,-0.0946615,0.9733114,0.03011774,0.1908953,-1.802217,34.89
5,-0.07148743,-0.1383972,0.9877777,1.0,-0.07553101,-0.1423798,0.9869232,-30.73711,2.607422,-36.09485,4.456451,0.4754308,0.593757,1.0,-0.01741028,-0.08483887,0.9962311,28.88562,3.897629,-31.15025,4.578873,0.6373016,0.4885537,-0.029351,1.123357,-0.3683147,-0.0946615,0.9733114,0.03011774,0.1908953,-1.802217,34.89
6,-0.06239319,-0.1312256,0.9893799,1.0,-0.0758667,-0.1426697,0.9868469,-30.73616,2.605042,-36.07982,4.457504,0.4754548,0.5937441,1.0,-0.01693726,-0.09243774,0.9955597,28.92368,4.012344,-31.36748,4.537247,0.6361629,0.4879026,-0.02913225,1.12325,-0.3684537,-0.09527516,0.9730058,0.02968217,0.1908953,-1.802217,34.89
6,-0.06239319,-0.1312256,0.9893799,1.0,-0.0758667,-0.1426697,0.9868469,-30.73616,2.605042,-36.07982,4.457504,0.4754548,0.5937441,1.0,-0.01693726,-0.09243774,0.9955597,28.92368,4.012344,-31.36748,4.537247,0.6361629,0.4879026,-0.02913225,1.12325,-0.3684537,-0.09527516,0.9730058,0.02968217,0.1908953,-1.802217,34.89
6,-0.06239319,-0.1312256,0.9893799,1.0,-0.0758667,-0.1426697,0.9868469,-30.73616,2.605042,-36.07982,4.457504,0.4754548,0.5937441,1.0,-0.01693726,-0.09243774,0.9955597,28.92368,4.012344,-31.36748,4.537247,0.6361629,0.4879026,-0.02913225,1.12325,-0.3684537,-0.09527516,0.9730058,0.02968217,0.1908953,-1.802217,34.89
6,-0.06239319,-0.1312256,0.9893799,1.0,-0.0758667,-0.1426697,0.9868469,-30.73616,2.605042,-36.07982,4.457504,0.4754548,0.5937441,1.0,-0.01693726,-0.09243774,0.9955597,28.92368,4.012344,-31.36748,4.537247,0.6361629,0.4879026,-0.02913225,1.12325,-0.3684537,-0.09527516,0.9730058,0.02968217,0.1908953,-1.802217,34.89
6,-0.06239319,-0.1312256,0.9893799,1.0,-0.0758667,-0.1426697,0.9868469,-30.73616,2.605042,-36.07982,4.457504,0.4754548,0.5937441,1.0,-0.01693726,-0.09243774,0.9955597,28.92368,4.012344,-31.36748,4.537247,0.6361629,0.4879026,-0.02913225,1.12325,-0.3684537,-0.09527516,0.9730058,0.02968217,0.1908953,-1.802217,34.89
6,-0.06239319,-0.1312256,0.9893799,1.0,-0.0758667,-0.1426697,0.9868469,-30.73616,2.605042,-36.07982,4.457504,0.4754548,0.5937441,1.0,-0.01693726,-0.09243774,0.9955597,28.92368,4.012344,-31.36748,4.537247,0.6361629,0.4879026,-0.02913225,1.12325,-0.3684537,-0.09527516,0.9730058,0.02968217,0.1908953,-1.802217,34.89
6,-0.06239319,-0.1312256,0.9893799,1.0,-0.0758667,-0.1426697,0.9868469,-30.73616,2.605042,-36.07982,4.457504,0.4754548,0.5937441,1.0,-0.01693726,-0.09243774,0.9955597,28.92368,4.012344,-31.36748,4.537247,0.6361629,0.4879026,-0.02913225,1.12325,-0.3684537,-0.09527516,0.9730058,0.02968217,0.1908953,-1.802217,34.89
