Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,-0.05207825,0.1106873,0.9924774,1.0,-0.07785034,0.07344055,0.9942474,-30.12231,2.796494,-35.36288,2.976227,0.4547919,0.5389421,1.0,-0.042099,0.125,0.9912567,29.60611,4.276535,-31.91637,2.96933,0.6170617,0.444053,-0.08588779,1.141572,-0.3518163,-0.1884948,0.9678996,0.1026365,0.1396483,-20.30795,34.31
28,-0.05207825,0.1106873,0.9924774,1.0,-0.07785034,0.07344055,0.9942474,-30.12231,2.796494,-35.36288,2.976227,0.4547919,0.5389421,1.0,-0.042099,0.125,0.9912567,29.60611,4.276535,-31.91637,2.96933,0.6170617,0.444053,-0.08588779,1.141572,-0.3518163,-0.1884948,0.9678996,0.1026365,0.1396483,-20.30795,34.31
28,-0.08058167,0.08053589,0.9934845,1.0,-0.08488464,0.07553101,0.993515,-30.14101,2.800949,-35.35535,3.045013,0.4567146,0.5384484,1.0,-0.0422821,0.1247559,0.991272,29.59135,4.256149,-31.87401,2.992325,0.617565,0.4444519,-0.08550036,1.141842,-0.3515596,-0.1892589,0.9674027,0.1031813,0.1345235,9.079575,34.31
28,-0.08058167,0.08053589,0.9934845,1.0,-0.08488464,0.07553101,0.993515,-30.14101,2.800949,-35.35535,3.045013,0.4567146,0.5384484,1.0,-0.0422821,0.1247559,0.991272,29.59135,4.256149,-31.87401,2.992325,0.617565,0.4444519,-0.08550036,1.141842,-0.3515596,-0.1892589,0.9674027,0.1031813,0.1345235,9.079575,34.31
28,-0.09248352,0.07868958,0.9925842,1.0,-0.09521484,0.07565308,0.992569,-30.12695,2.82373,-35.2496,3.080688,0.4580928,0.5366817,1.0,-0.04986572,0.1256714,0.9908142,29.6214,4.29567,-31.92743,3.05928,0.6179537,0.4434705,-0.08490455,1.142341,-0.3512104,-0.1897931,0.9667106,0.1049829,0.1345235,9.079575,34.31
28,-0.09248352,0.07868958,0.9925842,1.0,-0.09521484,0.07565308,0.992569,-30.12695,2.82373,-35.2496,3.080688,0.4580928,0.5366817,1.0,-0.04986572,0.1256714,0.9908142,29.6214,4.29567,-31.92743,3.05928,0.6179537,0.4434705,-0.08490455,1.142341,-0.3512104,-0.1897931,0.9667106,0.1049829,0.1345235,9.079575,34.31
28,-0.04864502,0.1212006,0.9914246,1.0,-0.08126831,0.09501648,0.9921417,-29.96468,2.792862,-35.00743,3.084991,0.4499133,0.531826,1.0,-0.02575684,0.1394043,0.9898987,29.74255,4.227768,-31.61159,2.943954,0.6089652,0.4404294,-0.08411825,1.143104,-0.350652,-0.1899078,0.9657386,0.1081272,0.1345235,9.079575,34.31
28,-0.04864502,0.1212006,0.9914246,1.0,-0.08126831,0.09501648,0.9921417,-29.96468,2.792862,-35.00743,3.084991,0.4499133,0.531826,1.0,-0.02575684,0.1394043,0.9898987,29.74255,4.227768,-31.61159,2.943954,0.6089652,0.4404294,-0.08411825,1.143104,-0.350652,-0.1899078,0.9657386,0.1081272,0.1345235,9.079575,34.31
28,0.007736206,0.1595612,0.9871521,1.0,-0.04847717,0.1167908,0.9919586,-29.64841,3.099976,-35.47337,3.061676,0.4327579,0.5214389,1.0,0.01515198,0.1651459,0.986145,29.98367,4.497299,-31.96077,2.958252,0.5935084,0.4295763,-0.08318055,1.144186,-0.3499894,-0.190762,0.9641232,0.1133942,0.1345235,9.079575,34.31
28,0.007736206,0.1595612,0.9871521,1.0,-0.04847717,0.1167908,0.9919586,-29.64841,3.099976,-35.47337,3.061676,0.4327579,0.5214389,1.0,0.01515198,0.1651459,0.986145,29.98367,4.497299,-31.96077,2.958252,0.5935084,0.4295763,-0.08318055,1.144186,-0.3499894,-0.190762,0.9641232,0.1133942,0.1345235,9.079575,34.31
28,0.007736206,0.1595612,0.9871521,1.0,-0.04847717,0.1167908,0.9919586,-29.64841,3.099976,-35.47337,3.061676,0.4327579,0.5214389,1.0,0.01515198,0.1651459,0.986145,29.98367,4.497299,-31.96077,2.958252,0.5935084,0.4295763,-0.08264458,1.14491,-0.3495555,-0.1916292,0.9629448,0.1171434,0.1345235,9.079575,34.31
28,0.007736206,0.1595612,0.9871521,1.0,-0.04847717,0.1167908,0.9919586,-29.64841,3.099976,-35.47337,3.061676,0.4327579,0.5214389,1.0,0.01515198,0.1651459,0.986145,29.98367,4.497299,-31.96077,2.958252,0.5935084,0.4295763,-0.08209121,1.145711,-0.3490341,-0.1926758,0.9615489,0.1214291,0.1345235,9.079575,34.31
28,0.007736206,0.1595612,0.9871521,1.0,-0.04847717,0.1167908,0.9919586,-29.64841,3.099976,-35.47337,3.061676,0.4327579,0.5214389,1.0,0.01515198,0.1651459,0.986145,29.98367,4.497299,-31.96077,2.958252,0.5935084,0.4295763,-0.08209121,1.145711,-0.3490341,-0.1926758,0.9615489,0.1214291,0.1345235,9.079575,34.31
28,0.007736206,0.1595612,0.9871521,1.0,-0.04847717,0.1167908,0.9919586,-29.64841,3.099976,-35.47337,3.061676,0.4327579,0.5214389,1.0,0.01515198,0.1651459,0.986145,29.98367,4.497299,-31.96077,2.958252,0.5935084,0.4295763,-0.08098352,1.147315,-0.348088,-0.1958382,0.9583157,0.1300226,0.1345235,9.079575,34.31
28,0.06819153,0.2133942,0.9745789,1.0,0.007400513,0.1641388,0.9864044,-29.22328,2.825409,-34.40779,3.164795,0.408094,0.5122858,1.0,0.06845093,0.2135925,0.9745178,30.40591,4.611923,-32.00815,3.119263,0.5691239,0.417673,-0.07995188,1.148691,-0.3471072,-0.2000237,0.9548466,0.137571,0.1345235,9.079575,34.31
28,0.06819153,0.2133942,0.9745789,1.0,0.007400513,0.1641388,0.9864044,-29.22328,2.825409,-34.40779,3.164795,0.408094,0.5122858,1.0,0.06845093,0.2135925,0.9745178,30.40591,4.611923,-32.00815,3.119263,0.5691239,0.417673,-0.07995188,1.148691,-0.3471072,-0.2000237,0.9548466,0.137571,0.1345235,9.079575,34.31
28,0.06819153,0.2133942,0.9745789,1.0,0.007400513,0.1641388,0.9864044,-29.22328,2.825409,-34.40779,3.164795,0.408094,0.5122858,1.0,0.06845093,0.2135925,0.9745178,30.40591,4.611923,-32.00815,3.119263,0.5691239,0.417673,-0.07995188,1.148691,-0.3471072,-0.2000237,0.9548466,0.137571,0.1345235,9.079575,34.31
29,0.04551697,0.1958618,0.9795685,1.0,-0.014328,0.1442108,0.9894409,-29.507,2.521561,-34.63072,3.234497,0.4217994,0.5287907,1.0,0.04566956,0.1959839,0.979538,30.2074,4.22226,-32.13979,3.139771,0.5802478,0.4355975,-0.07888055,1.149855,-0.3460433,-0.2037305,0.9515549,0.1437691,0.1345235,8.660263,34.31
29,0.04551697,0.1958618,0.9795685,1.0,-0.014328,0.1442108,0.9894409,-29.507,2.521561,-34.63072,3.234497,0.4217994,0.5287907,1.0,0.04566956,0.1959839,0.979538,30.2074,4.22226,-32.13979,3.139771,0.5802478,0.4355975,-0.07888055,1.149855,-0.3460433,-0.2037305,0.9515549,0.1437691,0.1345235,7.824188,34.31
29,0.02500916,0.1844482,0.9825134,1.0,-0.02284241,0.1306305,0.9911652,-29.60918,2.504562,-34.73111,3.275894,0.4268668,0.5328521,1.0,0.02635193,0.1859283,0.9822083,30.12694,4.120728,-32.08116,3.095337,0.5864929,0.4403294,-0.07816255,1.150881,-0.3450969,-0.2069685,0.9484817,0.1493725,0.1345235,15.75137,34.31
29,0.02500916,0.1844482,0.9825134,1.0,-0.02284241,0.1306305,0.9911652,-29.60918,2.504562,-34.73111,3.275894,0.4268668,0.5328521,1.0,0.02635193,0.1859283,0.9822083,30.12694,4.120728,-32.08116,3.095337,0.5864929,0.4403294,-0.07785738,1.151444,-0.3446069,-0.2085155,0.9470261,0.1521272,0.1345235,15.75137,34.31
29,0.02500916,0.1844482,0.9825134,1.0,-0.02284241,0.1306305,0.9911652,-29.60918,2.504562,-34.73111,3.275894,0.4268668,0.5328521,1.0,0.02635193,0.1859283,0.9822083,30.12694,4.120728,-32.08116,3.095337,0.5864929,0.4403294,-0.07785738,1.151444,-0.3446069,-0.2085155,0.9470261,0.1521272,0.1345235,15.75137,34.31
29,0.02500916,0.1844482,0.9825134,1.0,-0.02284241,0.1306305,0.9911652,-29.60918,2.504562,-34.73111,3.275894,0.4268668,0.5328521,1.0,0.02635193,0.1859283,0.9822083,30.12694,4.120728,-32.08116,3.095337,0.5864929,0.4403294,-0.07744884,1.152601,-0.3437729,-0.2112109,0.9441656,0.1581246,0.1345235,15.75137,34.31
29,0.02500916,0.1844482,0.9825134,1.0,-0.02284241,0.1306305,0.9911652,-29.60918,2.504562,-34.73111,3.275894,0.4268668,0.5328521,1.0,0.02635193,0.1859283,0.9822083,30.12694,4.120728,-32.08116,3.095337,0.5864929,0.4403294,-0.0772227,1.153112,-0.3433851,-0.2122356,0.9428968,0.1608858,0.1345235,15.75137,34.31
29,0.02500916,0.1844482,0.9825134,1.0,-0.02284241,0.1306305,0.9911652,-29.60918,2.504562,-34.73111,3.275894,0.4268668,0.5328521,1.0,0.02635193,0.1859283,0.9822083,30.12694,4.120728,-32.08116,3.095337,0.5864929,0.4403294,-0.0772227,1.153112,-0.3433851,-0.2122356,0.9428968,0.1608858,0.1345235,15.75137,34.31
29,0.01005554,0.1793365,0.9837341,1.0,-0.03321838,0.1206818,0.9921265,-29.74106,2.584763,-35.02144,3.248108,0.4332959,0.5346652,1.0,0.01191711,0.1818237,0.9832458,30.03923,3.988144,-31.88452,3.177399,0.5920101,0.4440138,-0.07703054,1.153929,-0.3425783,-0.2138883,0.9406947,0.1660933,0.1345235,15.75137,34.31
29,-0.02348328,0.1472473,0.9888153,1.0,-0.07537842,0.09481812,0.99263,-30.03256,2.633835,-35.62997,3.249405,0.4510383,0.5437604,1.0,-0.02246094,0.1482544,0.988678,29.77576,3.622131,-31.50375,3.245346,0.6070129,0.4593321,-0.07690668,1.154301,-0.3421193,-0.214879,0.9395701,0.1686344,0.1345235,15.75137,34.31
29,-0.02348328,0.1472473,0.9888153,1.0,-0.07537842,0.09481812,0.99263,-30.03256,2.633835,-35.62997,3.249405,0.4510383,0.5437604,1.0,-0.02246094,0.1482544,0.988678,29.77576,3.622131,-31.50375,3.245346,0.6070129,0.4593321,-0.07690668,1.154301,-0.3421193,-0.214879,0.9395701,0.1686344,0.1345235,15.75137,34.31
29,-0.02790833,0.1470642,0.9887238,1.0,-0.08302307,0.0896759,0.9924927,-30.06111,2.598267,-35.70166,3.208359,0.4534171,0.5466483,1.0,-0.02789307,0.1470795,0.9887238,29.7373,3.658524,-31.82262,3.298691,0.6096938,0.4612369,-0.07682347,1.154618,-0.3416911,-0.2158044,0.938509,0.1709798,0.1345235,15.75137,34.31
29,-0.01087952,0.1639709,0.9863892,1.0,-0.0736084,0.1171112,0.9903717,-29.92708,2.426834,-34.84068,3.24646,0.4471674,0.5392605,1.0,-0.01069641,0.1641083,0.9863739,29.80963,3.774826,-31.70036,3.192963,0.6039492,0.4529354,-0.07667327,1.155407,-0.3408828,-0.2176395,0.9363416,0.1755916,0.1345235,15.75137,34.31
29,-0.01087952,0.1639709,0.9863892,1.0,-0.0736084,0.1171112,0.9903717,-29.92708,2.426834,-34.84068,3.24646,0.4471674,0.5392605,1.0,-0.01069641,0.1641083,0.9863739,29.80963,3.774826,-31.70036,3.192963,0.6039492,0.4529354,-0.07667327,1.155407,-0.3408828,-0.2176395,0.9363416,0.1755916,0.1345235,15.75137,34.31
29,-0.004516602,0.2046814,0.9788055,1.0,-0.05357361,0.1461945,0.987793,-29.80855,2.664688,-35.07689,3.356995,0.4393811,0.5280926,1.0,-0.00428772,0.2049408,0.9787598,29.86848,3.97139,-31.85011,3.318802,0.6010029,0.4403865,-0.07660353,1.156254,-0.34009,-0.2196134,0.9341307,0.1802588,0.1345235,15.75137,34.31
29,-0.00793457,0.2069855,0.978302,1.0,-0.05213928,0.1476746,0.9876556,-29.85469,2.640854,-35.06218,3.412491,0.440744,0.528603,1.0,-0.007583618,0.2074432,0.9782104,29.86337,4.069397,-32.21767,3.294785,0.6021701,0.4397925,-0.07657206,1.156588,-0.3397264,-0.2203875,0.9330395,0.1824095,0.1345235,-3.681503,34.31
29,-0.00793457,0.2069855,0.978302,1.0,-0.05213928,0.1476746,0.9876556,-29.85469,2.640854,-35.06218,3.412491,0.440744,0.528603,1.0,-0.007583618,0.2074432,0.9782104,29.86337,4.069397,-32.21767,3.294785,0.6021701,0.4397925,-0.07657206,1.156588,-0.3397264,-0.2203875,0.9330395,0.1824095,0.1345235,-3.681503,34.31
29,-0.01725769,0.1999512,0.9796448,1.0,-0.06558228,0.14505,0.9872437,-29.90344,2.483505,-34.70149,3.396149,0.4449554,0.5311108,1.0,-0.01695251,0.2002869,0.9795837,29.84291,3.886032,-31.78944,3.28978,0.6041026,0.4436195,-0.07652497,1.157296,-0.338939,-0.2219557,0.930969,0.1865657,0.1345235,-3.681503,34.31
29,-0.04966736,0.1640167,0.985199,1.0,-0.07302856,0.1311798,0.9886627,-29.93652,2.472366,-34.77165,3.339478,0.447428,0.5346107,1.0,-0.02810669,0.1940155,0.9805908,29.79269,3.692261,-31.35521,3.345993,0.607394,0.4476558,-0.07659829,1.157636,-0.3385669,-0.2227093,0.9300019,0.1885313,0.1345235,-3.681503,34.31
29,-0.07019043,0.1365051,0.9881439,1.0,-0.07600403,0.128479,0.9887848,-29.98175,2.422287,-34.80975,3.42836,0.4495116,0.5373475,1.0,-0.03492737,0.1846161,0.9821777,29.77295,3.707443,-31.53935,3.341583,0.6094931,0.4504294,-0.07672012,1.157928,-0.3382002,-0.223626,0.9289768,0.190499,0.1345235,-3.681503,34.31
29,-0.07019043,0.1365051,0.9881439,1.0,-0.07600403,0.128479,0.9887848,-29.98175,2.422287,-34.80975,3.42836,0.4495116,0.5373475,1.0,-0.03492737,0.1846161,0.9821777,29.77295,3.707443,-31.53935,3.341583,0.6094931,0.4504294,-0.07672012,1.157928,-0.3382002,-0.223626,0.9289768,0.190499,0.1345235,-3.681503,34.31
29,-0.06768799,0.1301727,0.9891663,1.0,-0.08105469,0.1073456,0.9909058,-30.03749,2.655334,-35.53804,3.401291,0.4522481,0.5400564,1.0,-0.03669739,0.1824493,0.9825287,29.75267,3.627106,-31.41675,3.433533,0.6103867,0.4526095,-0.07689953,1.158311,-0.3375767,-0.2258875,0.926837,0.1940124,0.1345235,-3.681503,34.31
29,-0.04167175,0.1771851,0.9832916,1.0,-0.08383179,0.1026459,0.9911652,-30.07819,2.728363,-35.86633,3.30394,0.4541673,0.5414708,1.0,-0.04165649,0.1772156,0.9832764,29.73465,3.724792,-31.89996,3.388367,0.6124402,0.4544499,-0.07705128,1.158524,-0.3372465,-0.2270012,0.9257873,0.1955346,0.1345235,-3.681503,34.31
29,-0.04167175,0.1771851,0.9832916,1.0,-0.08383179,0.1026459,0.9911652,-30.07819,2.728363,-35.86633,3.30394,0.4541673,0.5414708,1.0,-0.04165649,0.1772156,0.9832764,29.73465,3.724792,-31.89996,3.388367,0.6124402,0.4544499,-0.07705128,1.158524,-0.3372465,-0.2270012,0.9257873,0.1955346,0.1345235,-3.681503,34.31
29,-0.03849792,0.177063,0.983429,1.0,-0.09255981,0.1067505,0.9899597,-30.10472,2.618469,-35.5643,3.326492,0.4567249,0.5417004,1.0,-0.03849792,0.1770782,0.983429,29.6991,3.690109,-31.81506,3.336182,0.6130246,0.454857,-0.07758367,1.158826,-0.3368185,-0.2296709,0.9237283,0.1985969,0.1345235,-3.681503,34.31
29,-0.04847717,0.162796,0.9854584,1.0,-0.09857178,0.1017914,0.9898987,-30.14569,2.696472,-35.88643,3.253799,0.4592498,0.5429875,1.0,-0.04824829,0.1630707,0.9854279,29.68878,3.813263,-32.24213,3.392471,0.6156254,0.4569625,-0.07786644,1.158983,-0.3365531,-0.231232,0.9227468,0.1998523,0.1345235,-3.681503,34.31
29,-0.04847717,0.162796,0.9854584,1.0,-0.09857178,0.1017914,0.9898987,-30.14569,2.696472,-35.88643,3.253799,0.4592498,0.5429875,1.0,-0.04824829,0.1630707,0.9854279,29.68878,3.813263,-32.24213,3.392471,0.6156254,0.4569625,-0.07786644,1.158983,-0.3365531,-0.231232,0.9227468,0.1998523,0.1345235,-3.681503,34.31
29,-0.08563232,0.1221619,0.9888,1.0,-0.09886169,0.1065216,0.9893799,-30.16103,2.631699,-35.7755,3.359909,0.4598298,0.5434593,1.0,-0.05155945,0.1620178,0.9854279,29.67566,3.793411,-32.23241,3.358704,0.6166738,0.4577242,-0.07837152,1.159323,-0.3361585,-0.2337374,0.9210389,0.2017403,0.1345235,-3.681503,34.31
29,-0.08563232,0.1221619,0.9888,1.0,-0.09886169,0.1065216,0.9893799,-30.16103,2.631699,-35.7755,3.359909,0.4598298,0.5434593,1.0,-0.05155945,0.1620178,0.9854279,29.67566,3.793411,-32.23241,3.358704,0.6166738,0.4577242,-0.07837152,1.159323,-0.3361585,-0.2337374,0.9210389,0.2017403,0.1345235,-3.681503,34.31
29,-0.09486389,0.1055908,0.9898682,1.0,-0.100296,0.09837341,0.9900818,-30.19029,2.545609,-35.62759,3.331131,0.4611232,0.5464777,1.0,-0.06530762,0.1446075,0.9873199,29.65338,3.662918,-31.96457,3.194778,0.619573,0.4627807,-0.07898414,1.159562,-0.3358541,-0.2364216,0.9194724,0.2034141,0.1345235,-3.681503,34.31
29,-0.1101379,0.09791565,0.9890747,1.0,-0.131012,0.06611633,0.9891663,-30.29253,2.370804,-35.4803,3.447876,0.4701635,0.557308,1.0,-0.08418274,0.1369171,0.9869843,29.42517,3.425629,-31.58463,3.409103,0.6305667,0.4692315,-0.07934654,1.159657,-0.3357651,-0.2377148,0.9187913,0.2041496,0.1345235,-3.681503,34.31
29,-0.1101379,0.09791565,0.9890747,1.0,-0.131012,0.06611633,0.9891663,-30.29253,2.370804,-35.4803,3.447876,0.4701635,0.557308,1.0,-0.08418274,0.1369171,0.9869843,29.42517,3.425629,-31.58463,3.409103,0.6305667,0.4692315,-0.07934654,1.159657,-0.3357651,-0.2377148,0.9187913,0.2041496,0.1345235,-3.681503,34.31
29,-0.1455994,0.04875183,0.9881287,1.0,-0.148941,0.04177856,0.9879608,-30.44496,2.36441,-35.81548,3.331177,0.4788148,0.565345,1.0,-0.1199799,0.1015625,0.9875641,29.1915,3.276077,-31.63776,3.302322,0.6452806,0.4812091,-0.08019042,1.159801,-0.3355255,-0.2399232,0.9176755,0.2053342,0.1345235,-41.63504,34.31
29,-0.162323,0.03166199,0.9862213,1.0,-0.1641998,0.02893066,0.9859924,-30.46155,2.160309,-35.35544,3.273682,0.4821096,0.5702993,1.0,-0.1230469,0.08834839,0.9884491,29.17987,3.143814,-31.47633,3.344879,0.6459723,0.4867226,-0.08059525,1.159914,-0.3353555,-0.2407634,0.917261,0.2058125,0.1345235,-41.63504,34.31
29,-0.162323,0.03166199,0.9862213,1.0,-0.1641998,0.02893066,0.9859924,-30.46155,2.160309,-35.35544,3.273682,0.4821096,0.5702993,1.0,-0.1230469,0.08834839,0.9884491,29.17987,3.143814,-31.47633,3.344879,0.6459723,0.4867226,-0.08059525,1.159914,-0.3353555,-0.2407634,0.917261,0.2058125,0.1345235,-41.63504,34.31
29,-0.1459351,0.0514679,0.9879456,1.0,-0.1599426,0.0305481,0.9866486,-30.49133,2.141647,-35.34239,3.189224,0.48244,0.5704243,1.0,-0.1229706,0.08537292,0.9887238,29.188,3.172379,-31.63298,3.268341,0.6458864,0.4876332,-0.08136475,1.159936,-0.3351665,-0.242169,0.9166151,0.2065056,0.1345235,-41.63504,34.31
29,-0.1337433,0.06536865,0.9888458,1.0,-0.1599579,0.009674072,0.9870758,-30.54544,2.35675,-36.00882,3.20401,0.4843833,0.5734025,1.0,-0.1289063,0.07550049,0.9887695,29.18842,3.179565,-31.7262,3.270386,0.6470582,0.4900429,-0.08179069,1.159925,-0.3351202,-0.2429431,0.9163595,0.2065838,0.1345235,-41.63504,34.31
29,-0.1337433,0.06536865,0.9888458,1.0,-0.1599579,0.009674072,0.9870758,-30.54544,2.35675,-36.00882,3.20401,0.4843833,0.5734025,1.0,-0.1289063,0.07550049,0.9887695,29.18842,3.179565,-31.7262,3.270386,0.6470582,0.4900429,-0.08179069,1.159925,-0.3351202,-0.2429431,0.9163595,0.2065838,0.1345235,-41.63504,34.31
29,-0.1319427,0.07341003,0.9885254,1.0,-0.1625214,0.021698,0.9864502,-30.52373,2.13414,-35.38286,3.204437,0.4840302,0.5727518,1.0,-0.1296234,0.07730103,0.9885406,29.19229,3.179565,-31.7262,3.24649,0.6470582,0.4897096,-0.08218062,1.159853,-0.3350251,-0.2438137,0.9161093,0.2067799,0.1345235,-41.63504,34.31
29,-0.1356049,0.06729126,0.9884644,1.0,-0.1628876,0.02032471,0.9864197,-30.52245,2.118607,-35.32353,3.224365,0.4840302,0.5729703,1.0,-0.1288452,0.07879639,0.9885254,29.21449,3.143692,-31.58118,3.180511,0.6459288,0.4892706,-0.08299363,1.159847,-0.3349637,-0.2452224,0.9156723,0.2070701,0.1345235,-41.63504,34.31
29,-0.1356049,0.06729126,0.9884644,1.0,-0.1628876,0.02032471,0.9864197,-30.52245,2.118607,-35.32353,3.224365,0.4840302,0.5729703,1.0,-0.1288452,0.07879639,0.9885254,29.21449,3.143692,-31.58118,3.180511,0.6459288,0.4892706,-0.08299363,1.159847,-0.3349637,-0.2452224,0.9156723,0.2070701,0.1345235,-41.63504,34.31
29,-0.1377411,0.06031799,0.9886169,1.0,-0.1624298,0.02149963,0.9864807,-30.51846,2.107681,-35.28761,3.206955,0.483813,0.5727518,1.0,-0.1306458,0.0713501,0.9888458,29.24318,3.147949,-31.53406,3.237671,0.6451482,0.4900622,-0.0837121,1.159886,-0.3349472,-0.2464644,0.9152394,0.207369,0.1345235,-41.63504,34.31
29,-0.1380157,0.06112671,0.9885254,1.0,-0.163208,0.02207947,0.9863281,-30.5154,2.103836,-35.28259,3.203583,0.483849,0.5727409,1.0,-0.1310272,0.07185364,0.9887695,29.24744,3.155258,-31.55806,3.22049,0.6451024,0.4899317,-0.0837121,1.159886,-0.3349472,-0.2464644,0.9152394,0.207369,0.1345235,-41.63504,34.31
29,-0.1380157,0.06112671,0.9885254,1.0,-0.163208,0.02207947,0.9863281,-30.5154,2.103836,-35.28259,3.203583,0.483849,0.5727409,1.0,-0.1310272,0.07185364,0.9887695,29.24744,3.155258,-31.55806,3.22049,0.6451024,0.4899317,-0.0837121,1.159886,-0.3349472,-0.2464644,0.9152394,0.207369,0.1345235,-41.63504,34.31
29,-0.1380157,0.06112671,0.9885254,1.0,-0.163208,0.02207947,0.9863281,-30.5154,2.103836,-35.28259,3.203583,0.483849,0.5727409,1.0,-0.1310272,0.07185364,0.9887695,29.24744,3.155258,-31.55806,3.22049,0.6451024,0.4899317,-0.08444166,1.159751,-0.3349005,-0.2477378,0.9148811,0.2074386,0.1345235,-41.63504,34.31
29,-0.1380157,0.06112671,0.9885254,1.0,-0.163208,0.02207947,0.9863281,-30.5154,2.103836,-35.28259,3.203583,0.483849,0.5727409,1.0,-0.1310272,0.07185364,0.9887695,29.24744,3.155258,-31.55806,3.22049,0.6451024,0.4899317,-0.08517992,1.159645,-0.3349108,-0.2490022,0.9146075,0.2073192,0.1345235,-41.63504,34.31
29,-0.1380157,0.06112671,0.9885254,1.0,-0.163208,0.02207947,0.9863281,-30.5154,2.103836,-35.28259,3.203583,0.483849,0.5727409,1.0,-0.1310272,0.07185364,0.9887695,29.24744,3.155258,-31.55806,3.22049,0.6451024,0.4899317,-0.08517992,1.159645,-0.3349108,-0.2490022,0.9146075,0.2073192,0.1345235,-41.63504,34.31
29,-0.1380157,0.06112671,0.9885254,1.0,-0.163208,0.02207947,0.9863281,-30.5154,2.103836,-35.28259,3.203583,0.483849,0.5727409,1.0,-0.1310272,0.07185364,0.9887695,29.24744,3.155258,-31.55806,3.22049,0.6451024,0.4899317,-0.08584833,1.159596,-0.3348461,-0.2501273,0.9142803,0.207466,0.1345235,-41.63504,34.31
29,-0.1395264,0.06097412,0.988327,1.0,-0.1638641,0.02134705,0.9862366,-30.511,2.104904,-35.27484,3.192535,0.483813,0.5727518,1.0,-0.1320496,0.07302856,0.9885406,29.25171,3.154663,-31.5645,3.210342,0.6451482,0.4898013,-0.08657515,1.159519,-0.3348219,-0.2513957,0.9139135,0.2078028,0.1345235,-41.63504,34.31
29,-0.1395264,0.06097412,0.988327,1.0,-0.1638641,0.02134705,0.9862366,-30.511,2.104904,-35.27484,3.192535,0.483813,0.5727518,1.0,-0.1320496,0.07302856,0.9885406,29.25171,3.154663,-31.5645,3.210342,0.6451482,0.4898013,-0.08657515,1.159519,-0.3348219,-0.2513957,0.9139135,0.2078028,0.1345235,-41.63504,34.31
29,-0.1395264,0.06097412,0.988327,1.0,-0.1638641,0.02134705,0.9862366,-30.511,2.104904,-35.27484,3.192535,0.483813,0.5727518,1.0,-0.1320496,0.07302856,0.9885406,29.25171,3.154663,-31.5645,3.210342,0.6451482,0.4898013,-0.08729994,1.159478,-0.3347658,-0.2526954,0.9135866,0.2080012,0.1345235,-41.63504,34.31
29,-0.1395264,0.06097412,0.988327,1.0,-0.1638641,0.02134705,0.9862366,-30.511,2.104904,-35.27484,3.192535,0.483813,0.5727518,1.0,-0.1320496,0.07302856,0.9885406,29.25171,3.154663,-31.5645,3.210342,0.6451482,0.4898013,-0.08729994,1.159478,-0.3347658,-0.2526954,0.9135866,0.2080012,0.1345235,-41.63504,34.31
29,-0.1395264,0.06097412,0.988327,1.0,-0.1638641,0.02134705,0.9862366,-30.511,2.104904,-35.27484,3.192535,0.483813,0.5727518,1.0,-0.1320496,0.07302856,0.9885406,29.25171,3.154663,-31.5645,3.210342,0.6451482,0.4898013,-0.08767796,1.159521,-0.334656,-0.2537757,0.9133006,0.2083669,0.1345235,16.17928,34.31
29,-0.1395264,0.06097412,0.988327,1.0,-0.1638641,0.02134705,0.9862366,-30.511,2.104904,-35.27484,3.192535,0.483813,0.5727518,1.0,-0.1320496,0.07302856,0.9885406,29.25171,3.154663,-31.5645,3.210342,0.6451482,0.4898013,-0.08767796,1.159521,-0.334656,-0.2537757,0.9133006,0.2083669,0.1345235,16.17928,34.31
29,-0.1387024,0.1842957,0.9730225,1.0,-0.1437225,0.1724701,0.9744568,-30.24435,2.959015,-35.46365,3.060455,0.4713318,0.5170432,1.0,-0.1170197,0.2344513,0.9650421,29.30994,4.030197,-31.80684,3.123047,0.6414313,0.4326913,-0.08821285,1.159496,-0.3345435,-0.2550087,0.9128969,0.2089101,0.1345235,16.17928,34.31
29,-0.1387024,0.1842957,0.9730225,1.0,-0.1437225,0.1724701,0.9744568,-30.24435,2.959015,-35.46365,3.060455,0.4713318,0.5170432,1.0,-0.1170197,0.2344513,0.9650421,29.30994,4.030197,-31.80684,3.123047,0.6414313,0.4326913,-0.08821285,1.159496,-0.3345435,-0.2550087,0.9128969,0.2089101,0.1345235,16.17928,34.31
