Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
20,-0.04710388,-0.07354736,0.99617,0.9594351,-0.06556702,-0.09655762,0.9931641,-30.739,2.17923,-36.79843,3.293045,0.4739679,0.6072273,0.9252542,-0.01669312,-0.0355835,0.9992218,28.87036,3.150269,-33.04034,3.342194,0.6398267,0.5232923,0.02333963,1.112759,-0.2567165,0.06001882,0.6482181,-0.04135941,0.1217118,-25.17511,33.61
20,-0.0003967285,-0.0196991,0.9998016,0.8869256,-0.03485107,-0.05644226,0.9977875,-30.52657,2.531311,-37.07843,3.143311,0.4608583,0.5897121,0.9178796,0.01515198,-0.003097534,0.9998779,29.04034,3.440109,-33.28456,3.344055,0.6283038,0.5094674,0.0233494,1.112778,-0.2566772,0.05994504,0.6483322,-0.04128766,0.1217118,-25.17511,33.61
20,-0.0002441406,-0.02203369,0.9997559,0.9003226,-0.02043152,-0.045578,0.9987488,-30.5079,2.533768,-37.10748,3.196335,0.4575669,0.587904,0.9098517,0.02998352,0.01329041,0.9994507,29.12279,3.401978,-33.21628,3.215317,0.6225303,0.5070844,0.02332354,1.112778,-0.2566594,0.05997648,0.6482984,-0.04099664,0.1217118,-25.17511,33.61
20,-0.0002441406,-0.02203369,0.9997559,0.9003226,-0.02043152,-0.045578,0.9987488,-30.5079,2.533768,-37.10748,3.196335,0.4575669,0.587904,0.9098517,0.02998352,0.01329041,0.9994507,29.12279,3.401978,-33.21628,3.215317,0.6225303,0.5070844,0.02332354,1.112778,-0.2566594,0.05997648,0.6482984,-0.04099664,0.1217118,-25.17511,33.61
20,0.005340576,-0.01361084,0.9998779,0.9003226,-0.02139282,-0.04336548,0.9988251,-30.51056,2.520813,-37.07913,3.287109,0.4578333,0.5877346,0.9098517,0.0256958,0.009017944,0.9996185,29.14014,3.442932,-33.33394,3.218338,0.6228351,0.507539,0.02330363,1.112779,-0.2565458,0.06013044,0.6482813,-0.04071489,0.1217118,-25.17511,33.61
20,-0.004867554,-0.02841187,0.9995728,0.9249151,-0.01773071,-0.04550171,0.9987946,-30.52278,2.493881,-36.9897,3.121384,0.457632,0.5880299,0.9287117,0.02433777,0.01039124,0.999649,29.17223,3.515259,-33.57239,3.235886,0.622229,0.5070378,0.02327907,1.112765,-0.2565325,0.06016346,0.6481551,-0.04053066,0.1217118,-25.17511,33.61
20,-0.0111084,-0.03262329,0.9994049,0.9230487,-0.01812744,-0.04045105,0.9990082,-30.53748,2.58522,-37.36131,3.147049,0.4581981,0.587707,0.9344682,0.02366638,0.006240845,0.9996948,29.18947,3.546448,-33.69106,3.256821,0.6218863,0.5078437,0.02326262,1.112788,-0.2564913,0.06023036,0.6480618,-0.04043781,0.1217118,-25.17511,33.61
20,-0.0111084,-0.03262329,0.9994049,0.9230487,-0.01812744,-0.04045105,0.9990082,-30.53748,2.58522,-37.36131,3.147049,0.4581981,0.587707,0.9344682,0.02366638,0.006240845,0.9996948,29.18947,3.546448,-33.69106,3.256821,0.6218863,0.5078437,0.02326262,1.112788,-0.2564913,0.06023036,0.6480618,-0.04043781,0.1217118,-25.17511,33.61
20,-0.01402283,-0.03959656,0.999115,0.9285142,-0.01812744,-0.04434204,0.9988403,-30.53748,2.58522,-37.36131,3.095963,0.4581981,0.5883904,0.9394034,0.02571106,0.006256104,0.999649,29.19336,3.546448,-33.69106,3.257095,0.621375,0.5078437,0.02327502,1.112837,-0.2564051,0.06024124,0.6479732,-0.04014453,0.1217118,-25.17511,33.61
20,0.01077271,-0.01200867,0.9998627,0.9530962,-0.01913452,-0.04504395,0.9987946,-30.53679,2.573273,-37.3221,3.057404,0.4583647,0.5885192,0.94012,0.02432251,0.002960205,0.9996948,29.19398,3.505112,-33.50615,3.248001,0.621375,0.508124,0.02327168,1.112859,-0.2563743,0.06017342,0.647857,-0.03996633,0.1217118,-25.17511,33.61
20,0.01077271,-0.01200867,0.9998627,0.9530962,-0.01913452,-0.04504395,0.9987946,-30.53679,2.573273,-37.3221,3.057404,0.4583647,0.5885192,0.94012,0.02432251,0.002960205,0.9996948,29.19398,3.505112,-33.50615,3.248001,0.621375,0.508124,0.02327168,1.112859,-0.2563743,0.06017342,0.647857,-0.03996633,0.1217118,-25.17511,33.61
20,0.01586914,-0.007125854,0.9998474,0.9327353,-0.02011108,-0.0450592,0.9987793,-30.53169,2.542694,-37.23587,3.059158,0.4583647,0.5887116,0.9420624,0.02441406,0.001861572,0.9996948,29.19695,3.49324,-33.45267,3.249023,0.6211879,0.5082187,0.02319276,1.11294,-0.256271,0.05995069,0.6476611,-0.03956491,0.1217118,24.91141,33.61
20,0.0007171631,-0.02357483,0.9997101,0.9524599,-0.0206604,-0.04428101,0.9987946,-30.52864,2.509903,-37.13719,3.049042,0.4583647,0.5887116,0.9401228,0.02653503,0.001464844,0.9996338,29.19896,3.490311,-33.43399,3.249527,0.6207083,0.5082187,0.02314556,1.112954,-0.2562493,0.05970798,0.6475151,-0.03935362,0.1217118,24.91141,33.61
20,0.0007171631,-0.02357483,0.9997101,0.9524599,-0.0206604,-0.04428101,0.9987946,-30.52864,2.509903,-37.13719,3.049042,0.4583647,0.5887116,0.9401228,0.02653503,0.001464844,0.9996338,29.19896,3.490311,-33.43399,3.249527,0.6207083,0.5082187,0.02314556,1.112954,-0.2562493,0.05970798,0.6475151,-0.03935362,0.1217118,24.91141,33.61
20,-0.002914429,-0.02755737,0.9996033,0.9548309,-0.02072144,-0.04460144,0.9987793,-30.52844,2.500549,-37.10115,3.056168,0.4583728,0.5887378,0.9483047,0.02766418,0.001739502,0.9996033,29.20023,3.486282,-33.42462,3.242233,0.6204455,0.5082192,0.02316427,1.112987,-0.2560921,0.05942906,0.6472135,-0.03888739,0.1217118,24.91141,33.61
21,0.01448059,-0.01347351,0.9998016,0.9653147,-0.02262878,-0.052948,0.9983368,-30.53912,2.476318,-37.03011,3.046265,0.4591,0.5904256,0.944492,0.02870178,0.00163269,0.9995728,29.20251,3.481171,-33.41783,3.233597,0.6201639,0.5083463,0.02310836,1.113028,-0.2560619,0.05914845,0.6470368,-0.03882661,0.1217118,24.91141,33.61
21,0.02165222,-0.009277344,0.9997101,0.9653147,-0.01791382,-0.0528717,0.9984283,-30.5416,2.47081,-37.01521,2.912048,0.4583446,0.59034,0.944492,0.02990723,-0.0001678467,0.9995422,29.20369,3.479858,-33.4099,3.226532,0.6198908,0.5086392,0.02307034,1.113073,-0.2560205,0.05879432,0.6470456,-0.03871188,0.1217118,24.91141,33.61
21,0.02165222,-0.009277344,0.9997101,0.9653147,-0.01791382,-0.0528717,0.9984283,-30.5416,2.47081,-37.01521,2.912048,0.4583446,0.59034,0.944492,0.02990723,-0.0001678467,0.9995422,29.20369,3.479858,-33.4099,3.226532,0.6198908,0.5086392,0.02307034,1.113073,-0.2560205,0.05879432,0.6470456,-0.03871188,0.1217118,24.91141,33.61
21,0.02165222,-0.009277344,0.9997101,0.962918,-0.01791382,-0.0528717,0.9984283,-30.5416,2.47081,-37.01521,2.912048,0.4583446,0.59034,0.9413683,0.02990723,-0.0001678467,0.9995422,29.20369,3.479858,-33.4099,3.226532,0.6198908,0.5086392,0.02303827,1.113281,-0.2559971,0.05816257,0.6471624,-0.03843965,0.1217118,24.91141,33.61
21,0.02165222,-0.009277344,0.9997101,0.962918,-0.01791382,-0.0528717,0.9984283,-30.5416,2.47081,-37.01521,2.912048,0.4583446,0.59034,0.9413683,0.02990723,-0.0001678467,0.9995422,29.20369,3.479858,-33.4099,3.226532,0.6198908,0.5086392,0.02303827,1.113281,-0.2559971,0.05816257,0.6471624,-0.03843965,0.1217118,24.91141,33.61
21,0.02165222,-0.009277344,0.9997101,0.962918,-0.01791382,-0.0528717,0.9984283,-30.5416,2.47081,-37.01521,2.912048,0.4583446,0.59034,0.9413683,0.02990723,-0.0001678467,0.9995422,29.20369,3.479858,-33.4099,3.226532,0.6198908,0.5086392,0.02303827,1.113281,-0.2559971,0.05816257,0.6471624,-0.03843965,0.1217118,24.91141,33.61
21,0.02165222,-0.009277344,0.9997101,0.962918,-0.01791382,-0.0528717,0.9984283,-30.5416,2.47081,-37.01521,2.912048,0.4583446,0.59034,0.9413683,0.02990723,-0.0001678467,0.9995422,29.20369,3.479858,-33.4099,3.226532,0.6198908,0.5086392,0.02295244,1.113425,-0.2560898,0.05731757,0.648068,-0.03762361,0.1217118,24.91141,33.61
21,0.01873779,-0.01399231,0.9997253,0.962918,-0.01708984,-0.04904175,0.998642,-30.54512,2.463928,-37.00044,2.894669,0.45833,0.5896868,0.9413683,0.03105164,-0.001937866,0.9995117,29.20517,3.478424,-33.39272,3.190414,0.6195987,0.5088157,0.0229249,1.113611,-0.2563637,0.05668835,0.6493994,-0.03697723,0.1217118,24.91141,33.61
21,0.003677368,-0.0358429,0.9993439,0.9703224,-0.01538086,-0.05340576,0.9984436,-30.59482,2.450287,-37.03468,2.825623,0.4598009,0.5913227,0.9442599,0.03431702,-0.007537842,0.9993744,29.15788,3.421219,-33.2317,3.120697,0.620485,0.5102613,0.02286398,1.113798,-0.2565746,0.05656329,0.6509585,-0.03649953,0.1217118,-16.43089,33.61
21,0.003677368,-0.0358429,0.9993439,0.9703224,-0.01538086,-0.05340576,0.9984436,-30.59482,2.450287,-37.03468,2.825623,0.4598009,0.5913227,0.9442599,0.03431702,-0.007537842,0.9993744,29.15788,3.421219,-33.2317,3.120697,0.620485,0.5102613,0.02286398,1.113798,-0.2565746,0.05656329,0.6509585,-0.03649953,0.1217118,-16.43089,33.61
21,-0.00743103,-0.04859924,0.9987793,0.9772776,-0.01042175,-0.05184937,0.9985962,-30.57788,2.4758,-37.21164,2.795502,0.4582654,0.5919217,0.9581687,0.03407288,-0.003585815,0.9994049,29.16762,3.346497,-33.01247,3.03656,0.6198834,0.5100098,0.02283382,1.113904,-0.2569222,0.05638757,0.6527534,-0.03642638,0.1217118,-16.43089,33.61
21,-0.00743103,-0.04859924,0.9987793,0.9772776,-0.01042175,-0.05184937,0.9985962,-30.57788,2.4758,-37.21164,2.795502,0.4582654,0.5919217,0.9581687,0.03407288,-0.003585815,0.9994049,29.16762,3.346497,-33.01247,3.03656,0.6198834,0.5100098,0.02283382,1.113904,-0.2569222,0.05638757,0.6527534,-0.03642638,0.1217118,-16.43089,33.61
21,0.01646423,-0.03240967,0.9993286,0.986787,-0.01055908,-0.05599976,0.9983673,-30.54988,2.480957,-37.27617,2.862762,0.4572585,0.5932502,0.948243,0.04119873,-0.01078796,0.9990845,29.20682,3.372131,-33.08563,2.953064,0.6172551,0.5110538,0.02274716,1.114025,-0.2573535,0.05574706,0.6547801,-0.03641247,0.1217118,-16.43089,33.61
21,0.01646423,-0.03240967,0.9993286,0.986787,-0.01055908,-0.05599976,0.9983673,-30.54988,2.480957,-37.27617,2.862762,0.4572585,0.5932502,0.948243,0.04119873,-0.01078796,0.9990845,29.20682,3.372131,-33.08563,2.953064,0.6172551,0.5110538,0.02274716,1.114025,-0.2573535,0.05574706,0.6547801,-0.03641247,0.1217118,-16.43089,33.61
21,0.003875732,-0.05856323,0.9982758,0.975996,-0.01174927,-0.06776428,0.9976196,-30.53464,2.392838,-37.36671,2.942627,0.4568675,0.599659,0.9519789,0.03862,-0.03807068,0.9985199,29.18648,3.575638,-33.97707,2.902039,0.6195214,0.5174482,0.02261293,1.114182,-0.2578049,0.05494222,0.656869,-0.03630397,0.1217118,-16.43089,33.61
21,0.003875732,-0.05856323,0.9982758,0.975996,-0.01174927,-0.06776428,0.9976196,-30.53464,2.392838,-37.36671,2.942627,0.4568675,0.599659,0.9519789,0.03862,-0.03807068,0.9985199,29.18648,3.575638,-33.97707,2.902039,0.6195214,0.5174482,0.02261293,1.114182,-0.2578049,0.05494222,0.656869,-0.03630397,0.1217118,-16.43089,33.61
21,-0.04675293,-0.1517334,0.9873047,0.9620358,-0.04875183,-0.1539764,0.9868622,-30.65027,2.025543,-37.12561,2.947678,0.4676405,0.6269428,0.9577693,-0.007202148,-0.1073303,0.9941864,28.85989,3.022125,-33.28716,2.978912,0.638773,0.543241,0.02254403,1.114318,-0.2582567,0.05416134,0.658843,-0.03654727,0.1217118,-16.43089,33.61
21,-0.04675293,-0.1517334,0.9873047,0.9620358,-0.04875183,-0.1539764,0.9868622,-30.65027,2.025543,-37.12561,2.947678,0.4676405,0.6269428,0.9577693,-0.007202148,-0.1073303,0.9941864,28.85989,3.022125,-33.28716,2.978912,0.638773,0.543241,0.02254403,1.114318,-0.2582567,0.05416134,0.658843,-0.03654727,0.1217118,-16.43089,33.61
21,-0.05911255,-0.1680298,0.9839935,1.0,-0.05986023,-0.1686554,0.9838409,-30.74367,1.954865,-37.12491,2.904144,0.4730278,0.6323826,1.0,-0.02223206,-0.1364746,0.990387,28.85995,3.052307,-33.57799,2.930832,0.6419219,0.5505247,0.02249408,1.114457,-0.2586718,0.05353893,0.6608641,-0.03663005,0.1217118,-16.43089,33.61
21,-0.05911255,-0.1680298,0.9839935,1.0,-0.05986023,-0.1686554,0.9838409,-30.74367,1.954865,-37.12491,2.904144,0.4730278,0.6323826,1.0,-0.02223206,-0.1364746,0.990387,28.85995,3.052307,-33.57799,2.930832,0.6419219,0.5505247,0.02249408,1.114457,-0.2586718,0.05353893,0.6608641,-0.03663005,0.1217118,-16.43089,33.61
21,-0.04792786,-0.162735,0.9854889,0.9839958,-0.04953003,-0.1642456,0.9851685,-30.72902,1.956665,-37.1376,2.973083,0.4706042,0.6315926,0.9529871,-0.01127625,-0.1278076,0.9917297,28.89334,2.946121,-33.21013,2.896042,0.6382043,0.5489532,0.02236116,1.114504,-0.2590683,0.05291364,0.6626386,-0.03675371,0.1217118,-16.43089,33.61
21,-0.04792786,-0.162735,0.9854889,0.9839958,-0.04953003,-0.1642456,0.9851685,-30.72902,1.956665,-37.1376,2.973083,0.4706042,0.6315926,0.9529871,-0.01127625,-0.1278076,0.9917297,28.89334,2.946121,-33.21013,2.896042,0.6382043,0.5489532,0.02236116,1.114504,-0.2590683,0.05291364,0.6626386,-0.03675371,0.1217118,-16.43089,33.61
21,-0.03817749,-0.1599579,0.9863739,0.9876938,-0.04786682,-0.1733704,0.9836884,-30.70898,1.959412,-37.08028,2.86676,0.4695849,0.6325746,0.9588233,-0.01097107,-0.1221313,0.9924469,28.94382,3.028107,-33.47688,2.785446,0.6366665,0.5475759,0.02221692,1.114552,-0.2594116,0.05227197,0.6642864,-0.03674306,0.1217118,-16.43089,33.61
21,-0.03817749,-0.1599579,0.9863739,0.9876938,-0.04786682,-0.1733704,0.9836884,-30.70898,1.959412,-37.08028,2.86676,0.4695849,0.6325746,0.9588233,-0.01097107,-0.1221313,0.9924469,28.94382,3.028107,-33.47688,2.785446,0.6366665,0.5475759,0.02221692,1.114552,-0.2594116,0.05227197,0.6642864,-0.03674306,0.1217118,-16.43089,33.61
21,-0.03862,-0.1683502,0.9849548,0.9713126,-0.04426575,-0.1735382,0.9838257,-30.68472,1.982254,-37.09492,2.885223,0.4680462,0.6319219,0.9430138,0.00177002,-0.1310577,0.9913635,28.99438,2.97258,-33.25957,2.902115,0.6322768,0.5490819,0.02212775,1.114758,-0.2597619,0.05148047,0.6655405,-0.03672745,0.1217118,6.548117,33.61
21,-0.03862,-0.1683502,0.9849548,0.9713126,-0.04426575,-0.1735382,0.9838257,-30.68472,1.982254,-37.09492,2.885223,0.4680462,0.6319219,0.9430138,0.00177002,-0.1310577,0.9913635,28.99438,2.97258,-33.25957,2.902115,0.6322768,0.5490819,0.02212775,1.114758,-0.2597619,0.05148047,0.6655405,-0.03672745,0.1217118,6.548117,33.61
21,-0.03604126,-0.1714935,0.9845123,0.9503603,-0.03887939,-0.1743469,0.983902,-30.66074,1.975327,-37.09146,2.877228,0.4661919,0.6322734,0.9526712,0.01216125,-0.1225891,0.9923706,29.01537,2.91774,-33.09984,2.693741,0.6293725,0.5477558,0.02197611,1.114943,-0.2600891,0.0502634,0.6668934,-0.03665231,0.1217118,6.548117,33.61
21,-0.03604126,-0.1714935,0.9845123,0.9503603,-0.03887939,-0.1743469,0.983902,-30.66074,1.975327,-37.09146,2.877228,0.4661919,0.6322734,0.9526712,0.01216125,-0.1225891,0.9923706,29.01537,2.91774,-33.09984,2.693741,0.6293725,0.5477558,0.02197611,1.114943,-0.2600891,0.0502634,0.6668934,-0.03665231,0.1217118,6.548117,33.61
21,-0.03952026,-0.1737518,0.9839935,0.9530624,-0.04029846,-0.1745911,0.9838104,-30.64819,1.975403,-37.09578,2.8694,0.4659982,0.6323693,0.9382748,0.008300781,-0.1226654,0.9924011,29.06483,2.898819,-33.05406,2.867966,0.6282819,0.5480544,0.02182209,1.115086,-0.2604166,0.04923446,0.6682639,-0.03633884,0.1217118,6.548117,33.61
21,-0.03952026,-0.1737518,0.9839935,0.9530624,-0.04029846,-0.1745911,0.9838104,-30.64819,1.975403,-37.09578,2.8694,0.4659982,0.6323693,0.9382748,0.008300781,-0.1226654,0.9924011,29.06483,2.898819,-33.05406,2.867966,0.6282819,0.5480544,0.02182209,1.115086,-0.2604166,0.04923446,0.6682639,-0.03633884,0.1217118,6.548117,33.61
21,-0.03074646,-0.1669617,0.9854736,0.9606125,-0.03927612,-0.1758881,0.9836121,-30.64594,1.975403,-37.09578,2.868988,0.4657264,0.6326118,0.9377658,0.01324463,-0.1206207,0.9925995,29.07321,2.899841,-33.06422,2.820023,0.6270882,0.5477082,0.02166092,1.115319,-0.2607971,0.04824257,0.6696303,-0.03584723,0.1204306,6.548117,33.61
21,-0.03074646,-0.1669617,0.9854736,0.9606125,-0.03927612,-0.1758881,0.9836121,-30.64594,1.975403,-37.09578,2.868988,0.4657264,0.6326118,0.9377658,0.01324463,-0.1206207,0.9925995,29.07321,2.899841,-33.06422,2.820023,0.6270882,0.5477082,0.02166092,1.115319,-0.2607971,0.04824257,0.6696303,-0.03584723,0.1204306,6.548117,33.61
21,-0.01342773,-0.1563568,0.9875946,0.9560214,-0.03421021,-0.177536,0.9835052,-30.64366,1.975204,-37.09419,2.848633,0.46472,0.632907,0.9380246,0.01766968,-0.1244049,0.9920654,29.07529,2.884903,-33.04272,2.857346,0.6262009,0.5487514,0.02131879,1.115489,-0.2612227,0.0473104,0.6708533,-0.03518972,0.1204306,6.548117,33.61
21,-0.01342773,-0.1563568,0.9875946,0.9560214,-0.03421021,-0.177536,0.9835052,-30.64366,1.975204,-37.09419,2.848633,0.46472,0.632907,0.9380246,0.01766968,-0.1244049,0.9920654,29.07529,2.884903,-33.04272,2.857346,0.6262009,0.5487514,0.02131879,1.115489,-0.2612227,0.0473104,0.6708533,-0.03518972,0.1204306,6.548117,33.61
21,-0.02593994,-0.1743774,0.9843292,0.9448539,-0.02684021,-0.1751251,0.9841766,-30.64148,1.961243,-37.09311,2.843079,0.4632972,0.632911,0.9536278,0.02890015,-0.1288147,0.9912415,29.14394,3.043808,-33.61282,2.779297,0.6224001,0.5495911,0.02122307,1.115748,-0.2615185,0.04641049,0.6721051,-0.03458147,0.1204306,6.548117,33.61
21,-0.02593994,-0.1743774,0.9843292,0.9448539,-0.02684021,-0.1751251,0.9841766,-30.64148,1.961243,-37.09311,2.843079,0.4632972,0.632911,0.9536278,0.02890015,-0.1288147,0.9912415,29.14394,3.043808,-33.61282,2.779297,0.6224001,0.5495911,0.02122307,1.115748,-0.2615185,0.04641049,0.6721051,-0.03458147,0.1204306,6.548117,33.61
21,-0.01498413,-0.1840363,0.9828033,0.960102,-0.01509094,-0.1841736,0.9827728,-30.59674,1.939789,-37.08682,2.768692,0.459519,0.6353139,0.9433733,0.03005981,-0.1295166,0.9911194,29.17906,3.033936,-33.5786,2.878799,0.6209136,0.5497649,0.02113879,1.116131,-0.2618889,0.0453209,0.6734067,-0.03390073,0.1204306,6.548117,33.61
21,-0.01498413,-0.1840363,0.9828033,0.960102,-0.01509094,-0.1841736,0.9827728,-30.59674,1.939789,-37.08682,2.768692,0.459519,0.6353139,0.9433733,0.03005981,-0.1295166,0.9911194,29.17906,3.033936,-33.5786,2.878799,0.6209136,0.5497649,0.02113879,1.116131,-0.2618889,0.0453209,0.6734067,-0.03390073,0.1204306,6.548117,33.61
21,-0.0151825,-0.1842957,0.9827423,0.9314148,-0.01531982,-0.1844635,0.9827118,-30.59004,1.939331,-37.08679,2.74295,0.4593201,0.6353795,0.9433264,0.03057861,-0.1316986,0.9908142,29.19127,3.096085,-33.73399,2.794769,0.6205479,0.5494812,0.0210737,1.116383,-0.2622979,0.04422224,0.6749906,-0.03311808,0.1204306,6.548117,33.61
21,-0.0151825,-0.1842957,0.9827423,0.9314148,-0.01531982,-0.1844635,0.9827118,-30.59004,1.939331,-37.08679,2.74295,0.4593201,0.6353795,0.9433264,0.03057861,-0.1316986,0.9908142,29.19127,3.096085,-33.73399,2.794769,0.6205479,0.5494812,0.0210737,1.116383,-0.2622979,0.04422224,0.6749906,-0.03311808,0.1204306,6.548117,33.61
21,-0.003616333,-0.1771851,0.9841614,0.928056,-0.01063538,-0.1834869,0.9829559,-30.57596,1.923584,-37.09042,2.720078,0.4579501,0.6357777,0.9533303,0.03637695,-0.1409454,0.9893341,29.20189,3.107742,-33.78827,2.76236,0.6191807,0.5513443,0.02093899,1.116699,-0.2627618,0.04318814,0.6769984,-0.03231741,0.1204306,-3.028496,33.61
21,-0.003616333,-0.1771851,0.9841614,0.928056,-0.01063538,-0.1834869,0.9829559,-30.57596,1.923584,-37.09042,2.720078,0.4579501,0.6357777,0.9533303,0.03637695,-0.1409454,0.9893341,29.20189,3.107742,-33.78827,2.76236,0.6191807,0.5513443,0.02093899,1.116699,-0.2627618,0.04318814,0.6769984,-0.03231741,0.1204306,-3.028496,33.61
21,-4.577637e-05,-0.1751251,0.9845428,0.9432789,-0.01020813,-0.1856842,0.9825439,-30.56638,1.912201,-37.09045,2.717148,0.4575189,0.6366183,0.9565961,0.03636169,-0.1369019,0.9899139,29.20183,3.107742,-33.78827,2.767242,0.6191807,0.5505885,0.02072239,1.116988,-0.2632982,0.04227732,0.679134,-0.03179305,0.1204306,-3.028496,33.61
21,-4.577637e-05,-0.1751251,0.9845428,0.9432789,-0.01020813,-0.1856842,0.9825439,-30.56638,1.912201,-37.09045,2.717148,0.4575189,0.6366183,0.9565961,0.03636169,-0.1369019,0.9899139,29.20183,3.107742,-33.78827,2.767242,0.6191807,0.5505885,0.02072239,1.116988,-0.2632982,0.04227732,0.679134,-0.03179305,0.1204306,-3.028496,33.61
21,0.003387451,-0.1791687,0.9838104,0.9227806,-0.005157471,-0.1894073,0.9818726,-30.54559,1.90303,-37.10049,2.72467,0.4558313,0.6377805,0.9591523,0.03741455,-0.1381073,0.9897003,29.19379,3.031921,-33.50894,2.773743,0.6189449,0.5507174,0.02053225,1.117168,-0.2640159,0.04100027,0.6815186,-0.03122913,0.1204306,-3.028496,33.61
21,0.003387451,-0.1791687,0.9838104,0.9227806,-0.005157471,-0.1894073,0.9818726,-30.54559,1.90303,-37.10049,2.72467,0.4558313,0.6377805,0.9591523,0.03741455,-0.1381073,0.9897003,29.19379,3.031921,-33.50894,2.773743,0.6189449,0.5507174,0.02053225,1.117168,-0.2640159,0.04100027,0.6815186,-0.03122913,0.1204306,-3.028496,33.61
21,0.001342773,-0.1789093,0.9838562,0.9227806,-0.006088257,-0.1867218,0.9823914,-30.53685,1.900955,-37.10234,2.692856,0.4556905,0.6373419,0.9591523,0.03918457,-0.1388397,0.9895325,29.19678,3.0298,-33.50552,2.771545,0.6185115,0.550894,0.02049398,1.117585,-0.2649107,0.03942333,0.6852075,-0.02980954,0.1204306,-3.028496,33.61
21,0.001342773,-0.1789093,0.9838562,0.9227806,-0.006088257,-0.1867218,0.9823914,-30.53685,1.900955,-37.10234,2.692856,0.4556905,0.6373419,0.9591523,0.03918457,-0.1388397,0.9895325,29.19678,3.0298,-33.50552,2.771545,0.6185115,0.550894,0.02049398,1.117585,-0.2649107,0.03942333,0.6852075,-0.02980954,0.1204306,-3.028496,33.61
21,0.001342773,-0.1789093,0.9838562,0.9227806,-0.006088257,-0.1867218,0.9823914,-30.53685,1.900955,-37.10234,2.692856,0.4556905,0.6373419,0.9591523,0.03918457,-0.1388397,0.9895325,29.19678,3.0298,-33.50552,2.771545,0.6185115,0.550894,0.0203768,1.117971,-0.2660584,0.03800388,0.6899176,-0.02848113,0.1204306,-3.028496,33.61
21,0.001342773,-0.1789093,0.9838562,0.9227806,-0.006088257,-0.1867218,0.9823914,-30.53685,1.900955,-37.10234,2.692856,0.4556905,0.6373419,0.9591523,0.03918457,-0.1388397,0.9895325,29.19678,3.0298,-33.50552,2.771545,0.6185115,0.550894,0.0203768,1.117971,-0.2660584,0.03800388,0.6899176,-0.02848113,0.1204306,-3.028496,33.61
21,-1.525879e-05,-0.1859589,0.9825439,0.9225695,-0.001220703,-0.1869507,0.9823608,-30.52881,1.908371,-37.09964,2.673889,0.454511,0.6370727,0.951994,0.04100037,-0.1519928,0.9875183,29.2123,3.004395,-33.23433,2.800095,0.6173313,0.5515739,0.02027881,1.118119,-0.2666733,0.03721743,0.6924709,-0.02802491,0.1204306,-3.028496,33.61
21,0.02243042,-0.1848602,0.9824982,0.9081169,0.02197266,-0.1851501,0.9824524,-30.57813,1.843018,-37.10481,2.782867,0.4520413,0.6391961,0.9513892,0.06523132,-0.1578217,0.9853058,29.18327,2.998535,-33.28415,2.917282,0.6141031,0.5534601,0.02011073,1.118368,-0.2680031,0.0358622,0.6977976,-0.02761637,0.1204306,-3.028496,33.61
21,0.02243042,-0.1848602,0.9824982,0.9081169,0.02197266,-0.1851501,0.9824524,-30.57813,1.843018,-37.10481,2.782867,0.4520413,0.6391961,0.9513892,0.06523132,-0.1578217,0.9853058,29.18327,2.998535,-33.28415,2.917282,0.6141031,0.5534601,0.02011073,1.118368,-0.2680031,0.0358622,0.6977976,-0.02761637,0.1204306,-3.028496,33.61
21,0.02243042,-0.1848602,0.9824982,0.9081169,0.02197266,-0.1851501,0.9824524,-30.57813,1.843018,-37.10481,2.782867,0.4520413,0.6391961,0.9513892,0.06523132,-0.1578217,0.9853058,29.18327,2.998535,-33.28415,2.917282,0.6141031,0.5534601,0.02002943,1.118544,-0.2686777,0.0351011,0.7007254,-0.02742863,0.1204306,-3.028496,33.61
21,0.02243042,-0.1848602,0.9824982,0.9081169,0.02197266,-0.1851501,0.9824524,-30.57813,1.843018,-37.10481,2.782867,0.4520413,0.6391961,0.9513892,0.06523132,-0.1578217,0.9853058,29.18327,2.998535,-33.28415,2.917282,0.6141031,0.5534601,0.02002943,1.118544,-0.2686777,0.0351011,0.7007254,-0.02742863,0.1204306,-3.028496,33.61
21,0.02243042,-0.1848602,0.9824982,0.9081169,0.02197266,-0.1851501,0.9824524,-30.57813,1.843018,-37.10481,2.782867,0.4520413,0.6391961,0.9513892,0.06523132,-0.1578217,0.9853058,29.18327,2.998535,-33.28415,2.917282,0.6141031,0.5534601,0.01977336,1.118883,-0.2701977,0.03292325,0.7068087,-0.0273383,0.1204306,-3.665171,33.61
