Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.1044617,0.09877014,0.9896088,1.0,-0.1217957,0.07188416,0.9899445,-31.01183,3.745132,-35.7218,4.982117,0.4937755,0.5117661,1.0,-0.07980347,0.1365662,0.9873962,28.56744,4.940216,-31.42801,5.047882,0.6610084,0.4157964,0.009194613,1.138647,-0.2846816,-0.06629194,0.7714897,0.08218841,0.1985824,-3.844711,35.07
13,-0.1044617,0.09877014,0.9896088,1.0,-0.1217957,0.07188416,0.9899445,-31.01183,3.745132,-35.7218,4.982117,0.4937755,0.5117661,1.0,-0.07980347,0.1365662,0.9873962,28.56744,4.940216,-31.42801,5.047882,0.6610084,0.4157964,0.009194613,1.138647,-0.2846816,-0.06629194,0.7714897,0.08218841,0.1985824,-3.844711,35.07
13,-0.1044617,0.09877014,0.9896088,1.0,-0.1217957,0.07188416,0.9899445,-31.01183,3.745132,-35.7218,4.982117,0.4937755,0.5117661,1.0,-0.07980347,0.1365662,0.9873962,28.56744,4.940216,-31.42801,5.047882,0.6610084,0.4157964,0.009194613,1.138647,-0.2846816,-0.06629194,0.7714897,0.08218841,0.1985824,-3.844711,35.07
13,-0.06095886,0.1356506,0.9888763,1.0,-0.1131439,0.06234741,0.9916077,-30.99374,3.934967,-36.4505,4.900787,0.4917349,0.5136386,1.0,-0.05955505,0.1375885,0.9886932,28.62375,4.906113,-31.54874,4.991272,0.655492,0.4178726,0.008910656,1.139069,-0.284887,-0.06900968,0.7712615,0.08378391,0.1985824,-3.844711,35.07
13,-0.06095886,0.1356506,0.9888763,1.0,-0.1131439,0.06234741,0.9916077,-30.99374,3.934967,-36.4505,4.900787,0.4917349,0.5136386,1.0,-0.05955505,0.1375885,0.9886932,28.62375,4.906113,-31.54874,4.991272,0.655492,0.4178726,0.008910656,1.139069,-0.284887,-0.06900968,0.7712615,0.08378391,0.1985824,-3.844711,35.07
13,-0.06922913,0.1298065,0.9891052,1.0,-0.1018066,0.05198669,0.9934387,-30.95009,3.749832,-36.00212,4.993088,0.4880381,0.5177045,1.0,-0.06425476,0.1414948,0.9878387,28.72981,4.647903,-30.79375,5.046097,0.651347,0.4197942,0.008495688,1.139534,-0.2850271,-0.07180215,0.7709863,0.08518365,0.1985824,-3.844711,35.07
13,-0.05952454,0.1203461,0.9909363,1.0,-0.09321594,0.06521606,0.9934998,-30.86267,3.65007,-35.61787,4.988068,0.483388,0.5151304,1.0,-0.04483032,0.1441193,0.9885406,28.79472,4.759689,-31.0162,5.054916,0.6459904,0.4173393,0.008089423,1.139938,-0.2852036,-0.07449651,0.7706453,0.08662522,0.1985824,-3.844711,35.07
13,-0.05952454,0.1203461,0.9909363,1.0,-0.09321594,0.06521606,0.9934998,-30.86267,3.65007,-35.61787,4.988068,0.483388,0.5151304,1.0,-0.04483032,0.1441193,0.9885406,28.79472,4.759689,-31.0162,5.054916,0.6459904,0.4173393,0.008089423,1.139938,-0.2852036,-0.07449651,0.7706453,0.08662522,0.1985824,-3.844711,35.07
13,-0.05952454,0.1203461,0.9909363,1.0,-0.09321594,0.06521606,0.9934998,-30.86267,3.65007,-35.61787,4.988068,0.483388,0.5151304,1.0,-0.04483032,0.1441193,0.9885406,28.79472,4.759689,-31.0162,5.054916,0.6459904,0.4173393,0.008089423,1.139938,-0.2852036,-0.07449651,0.7706453,0.08662522,0.1985824,-3.844711,35.07
13,-0.01281738,0.1986542,0.9799805,1.0,-0.06027222,0.1321564,0.9893799,-30.6369,3.804306,-35.28801,4.951752,0.4697244,0.4946006,1.0,-0.01280212,0.1986694,0.9799805,28.88719,4.987961,-30.89375,4.969238,0.6371481,0.3986672,0.007705212,1.140419,-0.2852925,-0.07736909,0.7701427,0.08854146,0.1985824,-3.844711,35.07
13,-0.01281738,0.1986542,0.9799805,1.0,-0.06027222,0.1321564,0.9893799,-30.6369,3.804306,-35.28801,4.951752,0.4697244,0.4946006,1.0,-0.01280212,0.1986694,0.9799805,28.88719,4.987961,-30.89375,4.969238,0.6371481,0.3986672,0.007705212,1.140419,-0.2852925,-0.07736909,0.7701427,0.08854146,0.1985824,-3.844711,35.07
13,0.02148438,0.2273407,0.9735718,1.0,-0.0435791,0.1664581,0.9850769,-30.49179,3.952621,-35.09216,4.980362,0.4617271,0.4815142,1.0,0.02149963,0.227356,0.9735718,29.00882,5.235107,-31.17677,4.923462,0.6272429,0.3874262,0.007357478,1.140957,-0.2853216,-0.08060372,0.7694449,0.09101638,0.1985824,-3.844711,35.07
13,0.02148438,0.2273407,0.9735718,1.0,-0.0435791,0.1664581,0.9850769,-30.49179,3.952621,-35.09216,4.980362,0.4617271,0.4815142,1.0,0.02149963,0.227356,0.9735718,29.00882,5.235107,-31.17677,4.923462,0.6272429,0.3874262,0.007357478,1.140957,-0.2853216,-0.08060372,0.7694449,0.09101638,0.1985824,-3.844711,35.07
13,0.0218811,0.2354889,0.9716187,1.0,-0.03890991,0.1723633,0.9842529,-30.49739,3.938812,-35.1362,5.155899,0.4610719,0.481589,1.0,0.02244568,0.236084,0.9714661,29.06598,5.205154,-31.20293,5.048233,0.6251477,0.3872911,0.006921411,1.141558,-0.2853109,-0.08391373,0.7686792,0.09328297,0.1985824,4.924599,35.07
13,0.0218811,0.2354889,0.9716187,1.0,-0.03890991,0.1723633,0.9842529,-30.49739,3.938812,-35.1362,5.155899,0.4610719,0.481589,1.0,0.02244568,0.236084,0.9714661,29.06598,5.205154,-31.20293,5.048233,0.6251477,0.3872911,0.006921411,1.141558,-0.2853109,-0.08391373,0.7686792,0.09328297,0.1985824,4.511147,35.07
13,0.002868652,0.2151184,0.9765778,1.0,-0.03881836,0.1687164,0.9848938,-30.49152,3.93161,-35.17325,5.103165,0.4608474,0.4827556,1.0,0.01992798,0.2338715,0.9720612,29.09813,5.16214,-31.10823,5.002731,0.6242877,0.3883814,0.006461024,1.142248,-0.2853303,-0.0878109,0.7675534,0.09615531,0.1985824,4.377457,35.07
13,0.002868652,0.2151184,0.9765778,1.0,-0.03881836,0.1687164,0.9848938,-30.49152,3.93161,-35.17325,5.103165,0.4608474,0.4827556,1.0,0.01992798,0.2338715,0.9720612,29.09813,5.16214,-31.10823,5.002731,0.6242877,0.3883814,0.006461024,1.142248,-0.2853303,-0.0878109,0.7675534,0.09615531,0.1985824,4.377457,35.07
13,0.002868652,0.2151184,0.9765778,1.0,-0.03881836,0.1687164,0.9848938,-30.49152,3.93161,-35.17325,5.103165,0.4608474,0.4827556,1.0,0.01992798,0.2338715,0.9720612,29.09813,5.16214,-31.10823,5.002731,0.6242877,0.3883814,0.006100178,1.143032,-0.2852179,-0.09218786,0.7661712,0.09956752,0.1985824,4.377457,35.07
13,0.002868652,0.2151184,0.9765778,1.0,-0.03881836,0.1687164,0.9848938,-30.49152,3.93161,-35.17325,5.103165,0.4608474,0.4827556,1.0,0.01992798,0.2338715,0.9720612,29.09813,5.16214,-31.10823,5.002731,0.6242877,0.3883814,0.006100178,1.143032,-0.2852179,-0.09218786,0.7661712,0.09956752,0.1985824,4.377457,35.07
13,-0.01571655,0.1856995,0.9824677,1.0,-0.03817749,0.1575775,0.9867554,-30.47406,3.94722,-35.31926,4.978592,0.4601031,0.4853662,1.0,0.01516724,0.2239685,0.974472,29.15004,5.183853,-31.27426,5.041916,0.6234747,0.390808,0.005660653,1.143819,-0.2850507,-0.09681638,0.7645741,0.1029092,0.1985824,4.377457,35.07
13,-0.01571655,0.1856995,0.9824677,1.0,-0.03817749,0.1575775,0.9867554,-30.47406,3.94722,-35.31926,4.978592,0.4601031,0.4853662,1.0,0.01516724,0.2239685,0.974472,29.15004,5.183853,-31.27426,5.041916,0.6234747,0.390808,0.005660653,1.143819,-0.2850507,-0.09681638,0.7645741,0.1029092,0.1985824,4.377457,35.07
13,0.02174377,0.2017517,0.979187,1.0,-0.02354431,0.1413269,0.9896698,-30.44017,3.844818,-35.39676,5.101852,0.4562507,0.4926236,1.0,0.0317688,0.2149811,0.9760895,29.2746,5.021851,-31.19235,5.08049,0.6159133,0.397531,0.005193353,1.144613,-0.2848437,-0.1016562,0.7629146,0.1063344,0.1985824,4.377457,35.07
13,0.02174377,0.2017517,0.979187,1.0,-0.02354431,0.1413269,0.9896698,-30.44017,3.844818,-35.39676,5.101852,0.4562507,0.4926236,1.0,0.0317688,0.2149811,0.9760895,29.2746,5.021851,-31.19235,5.08049,0.6159133,0.397531,0.005193353,1.144613,-0.2848437,-0.1016562,0.7629146,0.1063344,0.1985824,4.377457,35.07
13,0.02949524,0.1978149,0.9797821,1.0,-0.01905823,0.1281738,0.9915619,-30.4189,3.609619,-34.96214,5.112137,0.4547282,0.4990704,1.0,0.03089905,0.1997986,0.9793396,29.31322,4.944366,-31.21989,5.125839,0.6146607,0.4032333,0.004628062,1.14531,-0.2846236,-0.1069157,0.7610766,0.1095765,0.1985824,4.377457,35.07
13,0.02807617,0.1912689,0.9811249,1.0,-0.02191162,0.1155853,0.993042,-30.41376,3.627563,-35.07019,5.155121,0.4550073,0.5017076,1.0,0.02850342,0.191925,0.9809875,29.33333,4.915375,-31.18524,5.125366,0.6143013,0.4053203,0.004030585,1.14609,-0.2843742,-0.1121537,0.758992,0.1134587,0.1985824,4.377457,35.07
13,0.02807617,0.1912689,0.9811249,1.0,-0.02191162,0.1155853,0.993042,-30.41376,3.627563,-35.07019,5.155121,0.4550073,0.5017076,1.0,0.02850342,0.191925,0.9809875,29.33333,4.915375,-31.18524,5.125366,0.6143013,0.4053203,0.004030585,1.14609,-0.2843742,-0.1121537,0.758992,0.1134587,0.1985824,4.377457,35.07
13,0.03294373,0.1955414,0.9801331,1.0,-0.02493286,0.1152039,0.9930267,-30.42505,3.711975,-35.2554,5.107025,0.4559256,0.5005078,1.0,0.03347778,0.1962738,0.9799652,29.31422,4.905029,-31.15474,5.167938,0.6140988,0.4047031,0.003403306,1.146866,-0.2840675,-0.1170897,0.75675,0.11704,0.1985824,4.377457,35.07
13,0.03294373,0.1955414,0.9801331,1.0,-0.02493286,0.1152039,0.9930267,-30.42505,3.711975,-35.2554,5.107025,0.4559256,0.5005078,1.0,0.03347778,0.1962738,0.9799652,29.31422,4.905029,-31.15474,5.167938,0.6140988,0.4047031,0.003403306,1.146866,-0.2840675,-0.1170897,0.75675,0.11704,0.1985824,4.377457,35.07
13,0.03294373,0.1955414,0.9801331,1.0,-0.02493286,0.1152039,0.9930267,-30.42505,3.711975,-35.2554,5.107025,0.4559256,0.5005078,1.0,0.03347778,0.1962738,0.9799652,29.31422,4.905029,-31.15474,5.167938,0.6140988,0.4047031,0.003403306,1.146866,-0.2840675,-0.1170897,0.75675,0.11704,0.1985824,4.377457,35.07
13,0.03294373,0.1955414,0.9801331,1.0,-0.02493286,0.1152039,0.9930267,-30.42505,3.711975,-35.2554,5.107025,0.4559256,0.5005078,1.0,0.03347778,0.1962738,0.9799652,29.31422,4.905029,-31.15474,5.167938,0.6140988,0.4047031,0.002707362,1.147676,-0.2837648,-0.1216133,0.7546424,0.1202644,0.1985824,8.100206,35.07
13,0.03294373,0.1955414,0.9801331,1.0,-0.02493286,0.1152039,0.9930267,-30.42505,3.711975,-35.2554,5.107025,0.4559256,0.5005078,1.0,0.03347778,0.1962738,0.9799652,29.31422,4.905029,-31.15474,5.167938,0.6140988,0.4047031,0.002707362,1.147676,-0.2837648,-0.1216133,0.7546424,0.1202644,0.1985824,8.100206,35.07
13,0.022995,0.2287445,0.9732056,1.0,-0.03253174,0.1478119,0.9884644,-30.46846,3.753983,-35.04343,5.069168,0.4588883,0.4913486,1.0,0.02420044,0.230484,0.9727631,29.22127,5.015411,-31.15941,5.169373,0.6191794,0.3948496,0.002029061,1.148448,-0.2834556,-0.1255911,0.7525802,0.1233782,0.1985824,8.100206,35.07
13,0.022995,0.2287445,0.9732056,1.0,-0.03253174,0.1478119,0.9884644,-30.46846,3.753983,-35.04343,5.069168,0.4588883,0.4913486,1.0,0.02420044,0.230484,0.9727631,29.22127,5.015411,-31.15941,5.169373,0.6191794,0.3948496,0.002029061,1.148448,-0.2834556,-0.1255911,0.7525802,0.1233782,0.1985824,8.100206,35.07
13,-0.01295471,0.222229,0.9748993,1.0,-0.05444336,0.1531525,0.9866943,-30.60602,3.804642,-35.23586,5.04834,0.4676206,0.4905392,1.0,0.001068115,0.2452545,0.9694519,29.07478,4.86705,-30.87189,5.194534,0.6281444,0.3950091,0.001245141,1.149164,-0.2831507,-0.1292,0.7506166,0.1264412,0.1985824,8.100206,35.07
13,-0.01295471,0.222229,0.9748993,1.0,-0.05444336,0.1531525,0.9866943,-30.60602,3.804642,-35.23586,5.04834,0.4676206,0.4905392,1.0,0.001068115,0.2452545,0.9694519,29.07478,4.86705,-30.87189,5.194534,0.6281444,0.3950091,0.001245141,1.149164,-0.2831507,-0.1292,0.7506166,0.1264412,0.1985824,8.100206,35.07
13,-0.03991699,0.1695251,0.9847107,1.0,-0.05970764,0.1411133,0.9881744,-30.61111,3.732285,-35.20052,5.126099,0.4686818,0.4949555,1.0,-0.001159668,0.2243958,0.9744873,29.09573,4.821518,-30.96635,5.212418,0.6278341,0.4010545,0.0005251169,1.149846,-0.2828205,-0.1321608,0.7487218,0.1295224,0.1985824,8.100206,35.07
14,-0.03309631,0.163147,0.9860382,1.0,-0.05883789,0.1310577,0.989624,-30.61267,3.587067,-34.95044,5.115433,0.4685625,0.4994211,1.0,0.007965088,0.2136078,0.9768829,29.13376,4.825653,-31.20541,5.083618,0.6250277,0.4048229,-0.0001529455,1.150482,-0.2825068,-0.134749,0.746847,0.132568,0.1985824,8.100206,35.07
14,-0.03309631,0.163147,0.9860382,1.0,-0.05883789,0.1310577,0.989624,-30.61267,3.587067,-34.95044,5.115433,0.4685625,0.4994211,1.0,0.007965088,0.2136078,0.9768829,29.13376,4.825653,-31.20541,5.083618,0.6250277,0.4048229,-0.0001529455,1.150482,-0.2825068,-0.134749,0.746847,0.132568,0.1985824,8.100206,35.07
14,-0.03309631,0.163147,0.9860382,1.0,-0.05883789,0.1310577,0.989624,-30.61267,3.587067,-34.95044,5.115433,0.4685625,0.4994211,1.0,0.007965088,0.2136078,0.9768829,29.13376,4.825653,-31.20541,5.083618,0.6250277,0.4048229,-0.0001529455,1.150482,-0.2825068,-0.134749,0.746847,0.132568,0.1985824,8.100206,35.07
14,-0.0316925,0.1462097,0.988739,1.0,-0.05511475,0.1149902,0.9918213,-30.61488,3.537674,-34.97397,5.148941,0.467943,0.5041828,1.0,0.00881958,0.1995544,0.9798431,29.13504,4.637878,-30.85451,5.080566,0.6243079,0.4108069,-0.000893116,1.150947,-0.2821412,-0.1372266,0.7450739,0.1351128,0.1985824,8.100206,35.07
14,-0.0316925,0.1462097,0.988739,1.0,-0.05511475,0.1149902,0.9918213,-30.61488,3.537674,-34.97397,5.148941,0.467943,0.5041828,1.0,0.00881958,0.1995544,0.9798431,29.13504,4.637878,-30.85451,5.080566,0.6243079,0.4108069,-0.000893116,1.150947,-0.2821412,-0.1372266,0.7450739,0.1351128,0.1985824,8.100206,35.07
14,-0.03897095,0.1327362,0.9903717,1.0,-0.05632019,0.1125946,0.9920349,-30.61833,3.49527,-34.94658,5.075668,0.4682843,0.5057579,1.0,0.006027222,0.1844482,0.9828186,29.15587,4.656219,-31.05548,5.095703,0.6242664,0.4145459,-0.001671672,1.151377,-0.2817638,-0.1395526,0.743304,0.1374369,0.1985824,8.100206,35.07
14,-0.03897095,0.1327362,0.9903717,1.0,-0.05632019,0.1125946,0.9920349,-30.61833,3.49527,-34.94658,5.075668,0.4682843,0.5057579,1.0,0.006027222,0.1844482,0.9828186,29.15587,4.656219,-31.05548,5.095703,0.6242664,0.4145459,-0.001671672,1.151377,-0.2817638,-0.1395526,0.743304,0.1374369,0.1985824,8.100206,35.07
14,-0.04296875,0.1187439,0.9919891,1.0,-0.0531311,0.1060944,0.9929199,-30.62239,3.453323,-34.92978,5.02301,0.4678638,0.5081338,1.0,0.003204346,0.1755981,0.9844513,29.15787,4.625046,-31.06949,5.044815,0.624669,0.4172388,-0.002360821,1.151816,-0.2813755,-0.1417931,0.7417457,0.1396403,0.1985824,8.100206,35.07
14,-0.04296875,0.1187439,0.9919891,1.0,-0.0531311,0.1060944,0.9929199,-30.62239,3.453323,-34.92978,5.02301,0.4678638,0.5081338,1.0,0.003204346,0.1755981,0.9844513,29.15787,4.625046,-31.06949,5.044815,0.624669,0.4172388,-0.002360821,1.151816,-0.2813755,-0.1417931,0.7417457,0.1396403,0.1985824,8.100206,35.07
14,-0.04147339,0.120163,0.9918823,1.0,-0.05606079,0.1031799,0.9930725,-30.62653,3.470627,-35.0101,4.979019,0.4685233,0.5087619,1.0,0.005783081,0.1746521,0.9846039,29.1559,4.589554,-31.00195,5.0298,0.6241739,0.4180534,-0.002699614,1.152055,-0.2811713,-0.1429221,0.7410051,0.1407621,0.1985824,-2.13522,35.07
14,-0.04147339,0.120163,0.9918823,1.0,-0.05606079,0.1031799,0.9930725,-30.62653,3.470627,-35.0101,4.979019,0.4685233,0.5087619,1.0,0.005783081,0.1746521,0.9846039,29.1559,4.589554,-31.00195,5.0298,0.6241739,0.4180534,-0.002699614,1.152055,-0.2811713,-0.1429221,0.7410051,0.1407621,0.1985824,-2.13522,35.07
14,-0.02856445,0.1268005,0.9915009,1.0,-0.05297852,0.09745789,0.9938202,-30.62691,3.462509,-35.06891,5.022064,0.4679759,0.5106464,1.0,0.00730896,0.1694946,0.9854889,29.16309,4.585434,-31.05774,5.150284,0.623751,0.4196877,-0.003440619,1.152441,-0.280835,-0.1451665,0.7396216,0.1424558,0.1985824,-2.13522,35.07
14,-0.01358032,0.1386566,0.9902344,1.0,-0.05451965,0.09611511,0.993866,-30.62097,3.47496,-35.12341,5.012207,0.4680331,0.5109543,1.0,0.01156616,0.1645355,0.9862976,29.16151,4.558563,-30.98561,5.045715,0.6229014,0.4207767,-0.00420177,1.152807,-0.2805505,-0.1470812,0.7383745,0.1440062,0.1985824,-2.13522,35.07
14,-0.01358032,0.1386566,0.9902344,1.0,-0.05451965,0.09611511,0.993866,-30.62097,3.47496,-35.12341,5.012207,0.4680331,0.5109543,1.0,0.01156616,0.1645355,0.9862976,29.16151,4.558563,-30.98561,5.045715,0.6229014,0.4207767,-0.00420177,1.152807,-0.2805505,-0.1470812,0.7383745,0.1440062,0.1985824,-2.13522,35.07
14,-0.01715088,0.157959,0.9872894,1.0,-0.05993652,0.1107483,0.9920349,-30.6169,3.50174,-34.8752,5.098221,0.4688612,0.5052029,1.0,0.008621216,0.1860657,0.9824829,29.11845,4.601944,-30.80096,5.075027,0.624827,0.4139067,-0.004550576,1.152964,-0.2803981,-0.1479347,0.737965,0.144531,0.1985824,-2.13522,35.07
14,-0.02896118,0.1590118,0.9868469,1.0,-0.06152344,0.1180878,0.9910889,-30.62103,3.549026,-34.95642,5.068924,0.4693089,0.5030184,1.0,0.005371094,0.2015991,0.9794464,29.1084,4.646942,-30.83478,5.01886,0.6258188,0.4099091,-0.00525403,1.153273,-0.2801309,-0.1497051,0.7370109,0.1455948,0.1985824,-2.13522,35.07
14,-0.02896118,0.1590118,0.9868469,1.0,-0.06152344,0.1180878,0.9910889,-30.62103,3.549026,-34.95642,5.068924,0.4693089,0.5030184,1.0,0.005371094,0.2015991,0.9794464,29.1084,4.646942,-30.83478,5.01886,0.6258188,0.4099091,-0.00525403,1.153273,-0.2801309,-0.1497051,0.7370109,0.1455948,0.1985824,-2.13522,35.07
14,0.003295898,0.1830902,0.983078,1.0,-0.05706787,0.1210785,0.9909973,-30.61919,3.427475,-34.62006,5.016724,0.4684803,0.5034948,1.0,0.01194763,0.191864,0.9813385,29.11893,4.612595,-30.78725,5.13327,0.6242428,0.4124794,-0.005969763,1.1535,-0.2799648,-0.1513706,0.7362586,0.1464025,0.1985824,-2.13522,35.07
14,0.003295898,0.1830902,0.983078,1.0,-0.05706787,0.1210785,0.9909973,-30.61919,3.427475,-34.62006,5.016724,0.4684803,0.5034948,1.0,0.01194763,0.191864,0.9813385,29.11893,4.612595,-30.78725,5.13327,0.6242428,0.4124794,-0.005969763,1.1535,-0.2799648,-0.1513706,0.7362586,0.1464025,0.1985824,-2.13522,35.07
14,-0.0003662109,0.1745148,0.9846497,1.0,-0.05143738,0.1134796,0.9922028,-30.61281,3.470215,-34.79567,5.090942,0.467239,0.5050504,1.0,0.009521484,0.1862335,0.9824524,29.1292,4.58815,-30.75865,4.92305,0.6241482,0.4138926,-0.006237626,1.153573,-0.2799134,-0.1522343,0.7359866,0.1467256,0.1985824,-2.13522,35.07
14,0.001983643,0.1783142,0.983963,1.0,-0.04516602,0.1021271,0.9937439,-30.61392,3.563477,-35.07997,4.819107,0.466206,0.5061327,1.0,0.01109314,0.1928558,0.9811554,29.1369,4.556534,-30.67847,5.010971,0.6235493,0.4132465,-0.00656724,1.1537,-0.2798598,-0.153162,0.7357363,0.1469635,0.1985824,-2.13522,35.07
14,0.008117676,0.1810913,0.983429,1.0,-0.04995728,0.1025085,0.9934692,-30.59998,3.615189,-35.25233,4.945633,0.466524,0.5060412,1.0,0.009017944,0.1822815,0.9832001,29.1629,4.603256,-30.86223,4.980804,0.6231854,0.4150061,-0.007167816,1.153908,-0.279737,-0.1549301,0.7352461,0.1474181,0.1985824,-2.13522,35.07
14,0.008117676,0.1810913,0.983429,1.0,-0.04995728,0.1025085,0.9934692,-30.59998,3.615189,-35.25233,4.945633,0.466524,0.5060412,1.0,0.009017944,0.1822815,0.9832001,29.1629,4.603256,-30.86223,4.980804,0.6231854,0.4150061,-0.007167816,1.153908,-0.279737,-0.1549301,0.7352461,0.1474181,0.1985824,-2.13522,35.07
14,0.008636475,0.1733093,0.9848175,1.0,-0.04647827,0.09913635,0.9939728,-30.58932,3.568604,-35.13464,4.910172,0.4655372,0.5070972,1.0,0.009170532,0.1740265,0.9846954,29.17305,4.58287,-30.80478,5.023758,0.6227294,0.416677,-0.007716894,1.15414,-0.2796962,-0.1565029,0.7348939,0.1478625,0.1985824,-8.802516,35.07
14,0.008636475,0.1733093,0.9848175,1.0,-0.04647827,0.09913635,0.9939728,-30.58932,3.568604,-35.13464,4.910172,0.4655372,0.5070972,1.0,0.009170532,0.1740265,0.9846954,29.17305,4.58287,-30.80478,5.023758,0.6227294,0.416677,-0.007716894,1.15414,-0.2796962,-0.1565029,0.7348939,0.1478625,0.1985824,-8.802516,35.07
14,0.008636475,0.1733093,0.9848175,1.0,-0.04647827,0.09913635,0.9939728,-30.58932,3.568604,-35.13464,4.910172,0.4655372,0.5070972,1.0,0.009170532,0.1740265,0.9846954,29.17305,4.58287,-30.80478,5.023758,0.6227294,0.416677,-0.007957935,1.154219,-0.2796785,-0.1572547,0.7347814,0.1479413,0.1998636,-8.802516,35.07
14,0.008636475,0.1733093,0.9848175,1.0,-0.04647827,0.09913635,0.9939728,-30.58932,3.568604,-35.13464,4.910172,0.4655372,0.5070972,1.0,0.009170532,0.1740265,0.9846954,29.17305,4.58287,-30.80478,5.023758,0.6227294,0.416677,-0.008601308,1.154274,-0.2797579,-0.1586206,0.7345605,0.1481158,0.1998636,-8.802516,35.07
14,0.008636475,0.1733093,0.9848175,1.0,-0.04647827,0.09913635,0.9939728,-30.58932,3.568604,-35.13464,4.910172,0.4655372,0.5070972,1.0,0.009170532,0.1740265,0.9846954,29.17305,4.58287,-30.80478,5.023758,0.6227294,0.416677,-0.008601308,1.154274,-0.2797579,-0.1586206,0.7345605,0.1481158,0.1998636,-8.802516,35.07
14,0.00743103,0.1721344,0.9850311,1.0,-0.04573059,0.09434509,0.9944763,-30.56105,3.516525,-34.99872,4.958145,0.464394,0.5084968,1.0,0.008148193,0.1731567,0.984848,29.19734,4.611755,-30.94664,4.908615,0.622169,0.4169727,-0.008876681,1.154309,-0.2797999,-0.1593076,0.7345278,0.1481013,0.1998636,-8.802516,35.07
14,0.008911133,0.1739655,0.9846954,1.0,-0.03321838,0.09707642,0.9947205,-30.52852,3.383026,-34.72737,4.802795,0.4610898,0.509915,1.0,0.00944519,0.1749268,0.9845276,29.23219,4.455963,-30.60545,4.802963,0.6202324,0.4190479,-0.009255528,1.154391,-0.2798269,-0.1606902,0.7343744,0.1480845,0.1998636,-8.802516,35.07
14,0.008911133,0.1739655,0.9846954,1.0,-0.03321838,0.09707642,0.9947205,-30.52852,3.383026,-34.72737,4.802795,0.4610898,0.509915,1.0,0.00944519,0.1749268,0.9845276,29.23219,4.455963,-30.60545,4.802963,0.6202324,0.4190479,-0.009255528,1.154391,-0.2798269,-0.1606902,0.7343744,0.1480845,0.1998636,-8.802516,35.07
14,0.008911133,0.1739655,0.9846954,1.0,-0.03321838,0.09707642,0.9947205,-30.52852,3.383026,-34.72737,4.802795,0.4610898,0.509915,1.0,0.00944519,0.1749268,0.9845276,29.23219,4.455963,-30.60545,4.802963,0.6202324,0.4190479,-0.009648323,1.154483,-0.2798796,-0.1621164,0.7342081,0.1480122,0.1998636,-8.802516,35.07
14,0.008911133,0.1739655,0.9846954,1.0,-0.03321838,0.09707642,0.9947205,-30.52852,3.383026,-34.72737,4.802795,0.4610898,0.509915,1.0,0.00944519,0.1749268,0.9845276,29.23219,4.455963,-30.60545,4.802963,0.6202324,0.4190479,-0.009648323,1.154483,-0.2798796,-0.1621164,0.7342081,0.1480122,0.1998636,-8.802516,35.07
14,0.008911133,0.1739655,0.9846954,1.0,-0.03321838,0.09707642,0.9947205,-30.52852,3.383026,-34.72737,4.802795,0.4610898,0.509915,1.0,0.00944519,0.1749268,0.9845276,29.23219,4.455963,-30.60545,4.802963,0.6202324,0.4190479,-0.009846568,1.154543,-0.2799454,-0.1627496,0.7341283,0.1480468,0.1998636,-8.802516,35.07
14,0.008911133,0.1739655,0.9846954,1.0,-0.03321838,0.09707642,0.9947205,-30.52852,3.383026,-34.72737,4.802795,0.4610898,0.509915,1.0,0.00944519,0.1749268,0.9845276,29.23219,4.455963,-30.60545,4.802963,0.6202324,0.4190479,-0.009846568,1.154543,-0.2799454,-0.1627496,0.7341283,0.1480468,0.1998636,-8.802516,35.07
14,0.01066589,0.1691132,0.9855347,1.0,-0.02178955,0.08828735,0.9958496,-30.52193,3.348053,-34.63463,4.77774,0.4588563,0.5117252,1.0,0.01121521,0.1704865,0.9852905,29.24976,4.478546,-30.69049,4.889603,0.6194091,0.4198784,-0.0102042,1.154607,-0.280013,-0.1638836,0.7338607,0.1480856,0.1998636,-8.802516,35.07
14,0.01066589,0.1691132,0.9855347,1.0,-0.02178955,0.08828735,0.9958496,-30.52193,3.348053,-34.63463,4.77774,0.4588563,0.5117252,1.0,0.01121521,0.1704865,0.9852905,29.24976,4.478546,-30.69049,4.889603,0.6194091,0.4198784,-0.0102042,1.154607,-0.280013,-0.1638836,0.7338607,0.1480856,0.1998636,-8.802516,35.07
14,0.04483032,0.147995,0.9879608,1.0,-0.02450562,0.08085632,0.9964142,-30.36552,3.250732,-34.54845,4.513947,0.4538304,0.515291,1.0,0.04574585,0.1488953,0.9877777,29.39903,4.554794,-31.11961,4.462143,0.6083475,0.4243936,-0.01046836,1.154725,-0.2800629,-0.1649782,0.7335838,0.1480655,0.1998636,-8.802516,35.07
