Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.01980591,-0.02522278,0.9994812,1.0,-0.003036499,-0.05451965,0.9985046,-30.60808,1.902817,-36.21931,4.614319,0.4579364,0.604117,1.0,0.03283691,-0.008483887,0.9994202,29.2981,2.909988,-32.39003,4.541534,0.6152038,0.5214201,-0.0004072189,1.140631,-0.2662988,-0.02303881,0.7201108,0.04715163,0.09608825,8.053188,32.99
13,0.02095032,-0.04187012,0.9989014,1.0,-0.006454468,-0.07415771,0.9972229,-30.57069,1.856384,-36.08983,4.582001,0.4571826,0.6079642,1.0,0.04501343,-0.01341248,0.9988861,29.29832,2.953232,-32.62109,4.56752,0.6133282,0.523048,-0.0008609295,1.140576,-0.2662808,-0.02290958,0.7198889,0.04710681,0.09608825,8.053188,32.99
13,0.02095032,-0.04187012,0.9989014,1.0,-0.006454468,-0.07415771,0.9972229,-30.57069,1.856384,-36.08983,4.582001,0.4571826,0.6079642,1.0,0.04501343,-0.01341248,0.9988861,29.29832,2.953232,-32.62109,4.56752,0.6133282,0.523048,-0.0008609295,1.140576,-0.2662808,-0.02290958,0.7198889,0.04710681,0.09608825,8.053188,32.99
13,0.03059387,-0.07156372,0.9969635,1.0,0.03050232,-0.07173157,0.9969482,-30.41072,1.858551,-36.21021,4.658783,0.4448608,0.608741,1.0,0.05805969,-0.01927185,0.9981232,29.44765,3.096725,-33.18137,4.502029,0.6062873,0.5244402,-0.001240611,1.14055,-0.2661853,-0.02283531,0.7197684,0.04696488,0.09608825,8.053188,32.99
13,0.03059387,-0.07156372,0.9969635,1.0,0.03050232,-0.07173157,0.9969482,-30.41072,1.858551,-36.21021,4.658783,0.4448608,0.608741,1.0,0.05805969,-0.01927185,0.9981232,29.44765,3.096725,-33.18137,4.502029,0.6062873,0.5244402,-0.001240611,1.14055,-0.2661853,-0.02283531,0.7197684,0.04696488,0.09608825,8.053188,32.99
13,0.03059387,-0.07156372,0.9969635,1.0,0.03050232,-0.07173157,0.9969482,-30.41072,1.858551,-36.21021,4.658783,0.4448608,0.608741,1.0,0.05805969,-0.01927185,0.9981232,29.44765,3.096725,-33.18137,4.502029,0.6062873,0.5244402,-0.001240611,1.14055,-0.2661853,-0.02283531,0.7197684,0.04696488,0.09608825,8.053188,32.99
13,0.0328064,-0.07861328,0.9963531,1.0,0.0328064,-0.07862854,0.9963531,-30.39415,1.841888,-36.16948,4.68074,0.4438572,0.6101824,1.0,0.06825256,-0.01445007,0.9975586,29.46474,3.061874,-33.07362,4.471161,0.6037363,0.5237535,-0.001805067,1.140597,-0.2661345,-0.02277274,0.7195753,0.0467358,0.09608825,-1.7707,32.99
13,0.03385925,-0.07641602,0.9964905,1.0,0.03300476,-0.07794189,0.9963989,-30.39523,1.841888,-36.1824,4.663849,0.4438572,0.6101824,1.0,0.06793213,-0.01527405,0.9975586,29.46606,3.055923,-33.06224,4.477753,0.6037363,0.5240006,-0.002237678,1.140575,-0.2660667,-0.02271984,0.7194171,0.0466668,0.09608825,-1.7707,32.99
13,0.03385925,-0.07641602,0.9964905,1.0,0.03300476,-0.07794189,0.9963989,-30.39523,1.841888,-36.1824,4.663849,0.4438572,0.6101824,1.0,0.06793213,-0.01527405,0.9975586,29.46606,3.055923,-33.06224,4.477753,0.6037363,0.5240006,-0.002237678,1.140575,-0.2660667,-0.02271984,0.7194171,0.0466668,0.09608825,-1.7707,32.99
13,0.05511475,-0.03808594,0.9977417,1.0,0.03349304,-0.07745361,0.9964294,-30.39772,1.840866,-36.19659,4.6633,0.4438572,0.6102783,1.0,0.06793213,-0.01463318,0.9975739,29.46678,3.050644,-33.0537,4.477997,0.6037016,0.5240006,-0.002487659,1.140557,-0.2660353,-0.02261762,0.7193561,0.04654418,0.09608825,-1.7707,32.99
13,0.05511475,-0.03808594,0.9977417,1.0,0.03349304,-0.07745361,0.9964294,-30.39772,1.840866,-36.19659,4.6633,0.4438572,0.6102783,1.0,0.06793213,-0.01463318,0.9975739,29.46678,3.050644,-33.0537,4.477997,0.6037016,0.5240006,-0.002487659,1.140557,-0.2660353,-0.02261762,0.7193561,0.04654418,0.09608825,-1.7707,32.99
13,0.04971313,-0.04766846,0.9976196,1.0,0.03366089,-0.07624817,0.9965057,-30.39908,1.839371,-36.20287,4.658569,0.4438755,0.610181,1.0,0.06663513,-0.01739502,0.9976196,29.46729,3.045502,-33.05005,4.482086,0.6039116,0.5246265,-0.002982855,1.140534,-0.2659384,-0.02275719,0.7192257,0.04651648,0.09608825,-1.7707,32.99
13,0.05036926,-0.04638672,0.9976501,1.0,0.03359985,-0.07653809,0.9964905,-30.40022,1.839371,-36.20287,4.658096,0.443926,0.6102304,1.0,0.0667572,-0.01676941,0.9976196,29.46617,3.037415,-33.03214,4.490158,0.6039116,0.5246381,-0.00321722,1.140533,-0.2658694,-0.02289835,0.7192328,0.04656699,0.09608825,-1.7707,32.99
13,0.05036926,-0.04638672,0.9976501,1.0,0.03359985,-0.07653809,0.9964905,-30.40022,1.839371,-36.20287,4.658096,0.443926,0.6102304,1.0,0.0667572,-0.01676941,0.9976196,29.46617,3.037415,-33.03214,4.490158,0.6039116,0.5246381,-0.00321722,1.140533,-0.2658694,-0.02289835,0.7192328,0.04656699,0.09608825,-1.7707,32.99
13,0.04956055,-0.04689026,0.9976654,1.0,0.03353882,-0.07623291,0.996521,-30.40082,1.838699,-36.20149,4.653702,0.4439582,0.6101824,1.0,0.06611633,-0.01641846,0.9976654,29.46614,3.031677,-33.01776,4.487045,0.6040102,0.5246323,-0.00344789,1.140541,-0.2658358,-0.02283547,0.7191592,0.04653962,0.09608825,-1.7707,32.99
13,0.04956055,-0.04689026,0.9976654,1.0,0.03353882,-0.07623291,0.996521,-30.40082,1.838699,-36.20149,4.653702,0.4439582,0.6101824,1.0,0.06611633,-0.01641846,0.9976654,29.46614,3.031677,-33.01776,4.487045,0.6040102,0.5246323,-0.00344789,1.140541,-0.2658358,-0.02283547,0.7191592,0.04653962,0.09608825,-1.7707,32.99
13,0.04792786,-0.04934692,0.9976196,1.0,0.0332489,-0.07652283,0.9965057,-30.4023,1.838516,-36.20424,4.662628,0.4440625,0.6102783,1.0,0.06573486,-0.01615906,0.9976959,29.46602,3.025375,-33.00314,4.49144,0.6040671,0.5246674,-0.003849387,1.140492,-0.2656815,-0.02283074,0.7191137,0.0467161,0.09608825,-1.7707,32.99
13,0.04756165,-0.0500946,0.9976044,1.0,0.03335571,-0.07702637,0.99646,-30.40295,1.838516,-36.21019,4.662384,0.4440651,0.6104289,1.0,0.06535339,-0.01617432,0.9977264,29.46582,3.016541,-32.97261,4.492447,0.6041088,0.5246859,-0.004250884,1.140514,-0.2655368,-0.02281621,0.7189946,0.0469275,0.09608825,-1.7707,32.99
13,0.04756165,-0.0500946,0.9976044,1.0,0.03335571,-0.07702637,0.99646,-30.40295,1.838516,-36.21019,4.662384,0.4440651,0.6104289,1.0,0.06535339,-0.01617432,0.9977264,29.46582,3.016541,-32.97261,4.492447,0.6041088,0.5246859,-0.004250884,1.140514,-0.2655368,-0.02281621,0.7189946,0.0469275,0.09608825,-1.7707,32.99
13,0.04702759,-0.050354,0.9976196,1.0,0.0322876,-0.07707214,0.9964905,-30.4035,1.837891,-36.20824,4.653091,0.4442739,0.6104317,1.0,0.06587219,-0.01599121,0.9976959,29.46365,3.007675,-32.9445,4.503067,0.6040671,0.5247021,-0.004413843,1.140464,-0.2654277,-0.02277454,0.7190202,0.04720571,0.09608825,-1.7707,32.99
13,0.04702759,-0.050354,0.9976196,1.0,0.0322876,-0.07707214,0.9964905,-30.4035,1.837891,-36.20824,4.653091,0.4442739,0.6104317,1.0,0.06587219,-0.01599121,0.9976959,29.46365,3.007675,-32.9445,4.503067,0.6040671,0.5247021,-0.004413843,1.140464,-0.2654277,-0.02277454,0.7190202,0.04720571,0.09608825,-1.7707,32.99
13,0.04641724,-0.05065918,0.9976349,1.0,0.03211975,-0.07691956,0.9965057,-30.40379,1.834991,-36.20824,4.663589,0.4443132,0.610514,1.0,0.06533813,-0.01573181,0.9977264,29.46184,2.999298,-32.93416,4.508133,0.6042194,0.5248585,-0.005034685,1.140564,-0.2652127,-0.02292681,0.7188601,0.0476867,0.09608825,-5.066092,32.99
13,0.04656982,-0.05027771,0.9976349,1.0,0.03190613,-0.07731628,0.9964905,-30.4041,1.833237,-36.20824,4.662048,0.4443624,0.6106461,1.0,0.06530762,-0.01557922,0.9977417,29.46158,2.995117,-32.92126,4.508621,0.6042194,0.5248467,-0.005241275,1.140594,-0.2651689,-0.02286384,0.7187918,0.04785538,0.09608825,-5.066092,32.99
13,0.04656982,-0.05027771,0.9976349,1.0,0.03190613,-0.07731628,0.9964905,-30.4041,1.833237,-36.20824,4.662048,0.4443624,0.6106461,1.0,0.06530762,-0.01557922,0.9977417,29.46158,2.995117,-32.92126,4.508621,0.6042194,0.5248467,-0.005241275,1.140594,-0.2651689,-0.02286384,0.7187918,0.04785538,0.09608825,-5.066092,32.99
13,0.0478363,-0.05221558,0.9974823,1.0,0.02946472,-0.08279419,0.9961243,-30.41739,1.85498,-36.32623,4.640518,0.445238,0.6121191,1.0,0.06632996,-0.02125549,0.9975586,29.44447,3.000854,-33.02083,4.548401,0.6047793,0.526667,-0.005689144,1.140634,-0.2650352,-0.02292924,0.7187204,0.04816281,0.09608825,-5.066092,32.99
13,0.0478363,-0.05221558,0.9974823,1.0,0.02946472,-0.08279419,0.9961243,-30.41739,1.85498,-36.32623,4.640518,0.445238,0.6121191,1.0,0.06632996,-0.02125549,0.9975586,29.44447,3.000854,-33.02083,4.548401,0.6047793,0.526667,-0.005689144,1.140634,-0.2650352,-0.02292924,0.7187204,0.04816281,0.09608825,-5.066092,32.99
13,0.03475952,-0.04656982,0.9983063,1.0,-0.002868652,-0.08760071,0.9961395,-30.56987,1.639252,-35.76218,4.623001,0.4565085,0.6147605,1.0,0.04093933,-0.03981018,0.9983673,29.2271,2.963181,-33.07661,4.56662,0.6171459,0.5318628,-0.00587976,1.140669,-0.2650219,-0.02298458,0.718643,0.04824249,0.09608825,-5.066092,32.99
13,0.02102661,-0.04774475,0.9986267,1.0,-0.01184082,-0.08891296,0.9959564,-30.62718,1.712997,-36.04176,4.643188,0.4601195,0.6153782,1.0,0.02568054,-0.04190063,0.9987793,29.14828,2.857849,-32.77983,4.606201,0.6223255,0.5330696,-0.006228328,1.140767,-0.2649314,-0.02318131,0.7185488,0.04846476,0.09608825,-5.066092,32.99
13,0.02102661,-0.04774475,0.9986267,1.0,-0.01184082,-0.08891296,0.9959564,-30.62718,1.712997,-36.04176,4.643188,0.4601195,0.6153782,1.0,0.02568054,-0.04190063,0.9987793,29.14828,2.857849,-32.77983,4.606201,0.6223255,0.5330696,-0.006228328,1.140767,-0.2649314,-0.02318131,0.7185488,0.04846476,0.09608825,-5.066092,32.99
13,0.01557922,-0.05334473,0.9984436,1.0,-0.01261902,-0.09243774,0.995636,-30.62994,1.711884,-36.04288,4.648758,0.4603486,0.6160864,1.0,0.02366638,-0.04211426,0.9988251,29.1539,2.86673,-32.81435,4.632751,0.6225311,0.5331537,-0.006438136,1.140774,-0.2649021,-0.02330153,0.7183805,0.04864934,0.09608825,-5.066092,32.99
13,0.007766724,-0.06494141,0.9978485,1.0,-0.01087952,-0.09266663,0.995636,-30.63138,1.705322,-36.02357,4.626617,0.4600972,0.6161331,1.0,0.02325439,-0.04185486,0.9988403,29.15416,2.864822,-32.80818,4.63324,0.6225872,0.5331112,-0.006631017,1.140828,-0.2648624,-0.02336427,0.7182738,0.04877072,0.09608825,-5.066092,32.99
13,0.002044678,-0.07218933,0.9973755,1.0,-0.0105896,-0.09249878,0.9956512,-30.63275,1.696915,-35.99745,4.6315,0.4600972,0.6161331,1.0,0.0209198,-0.04176331,0.9989014,29.15428,2.864685,-32.80818,4.633347,0.6229942,0.5331035,-0.006978869,1.140887,-0.264763,-0.02357158,0.7180586,0.04912249,0.09608825,-5.066092,32.99
13,0.002044678,-0.07218933,0.9973755,1.0,-0.0105896,-0.09249878,0.9956512,-30.63275,1.696915,-35.99745,4.6315,0.4600972,0.6161331,1.0,0.0209198,-0.04176331,0.9989014,29.15428,2.864685,-32.80818,4.633347,0.6229942,0.5331035,-0.006978869,1.140887,-0.264763,-0.02357158,0.7180586,0.04912249,0.09608825,-5.066092,32.99
13,0.006637573,-0.06504822,0.9978485,1.0,-0.01008606,-0.09230042,0.9956665,-30.63519,1.690369,-35.97855,4.63504,0.4600972,0.6161331,1.0,0.02078247,-0.04191589,0.9989014,29.15504,2.865326,-32.80899,4.639038,0.6229942,0.5331215,-0.00727284,1.140938,-0.2646309,-0.02381936,0.7178907,0.04946258,0.09608825,-5.066092,32.99
13,0.007659912,-0.06317139,0.9979706,1.0,-0.0100708,-0.09196472,0.995697,-30.63753,1.684875,-35.96494,4.645615,0.4601791,0.6161331,1.0,0.02076721,-0.04185486,0.9989014,29.15515,2.865479,-32.80899,4.638931,0.6229942,0.5331035,-0.007392287,1.141027,-0.2645361,-0.0240139,0.7178293,0.04954589,0.09608825,-5.066092,32.99
13,0.007659912,-0.06317139,0.9979706,1.0,-0.0100708,-0.09196472,0.995697,-30.63753,1.684875,-35.96494,4.645615,0.4601791,0.6161331,1.0,0.02076721,-0.04185486,0.9989014,29.15515,2.865479,-32.80899,4.638931,0.6229942,0.5331035,-0.007392287,1.141027,-0.2645361,-0.0240139,0.7178293,0.04954589,0.09608825,-5.066092,32.99
13,0.008102417,-0.06317139,0.9979553,1.0,-0.00944519,-0.09172058,0.9957275,-30.63853,1.680161,-35.95203,4.647278,0.4601064,0.6161247,1.0,0.02119446,-0.04185486,0.9988861,29.15555,2.865494,-32.81046,4.636368,0.6229025,0.5331138,-0.007503152,1.14109,-0.2644838,-0.02415389,0.71775,0.04974152,0.09608825,-5.066092,32.99
13,0.009246826,-0.06175232,0.9980469,1.0,-0.009002686,-0.09117126,0.9957886,-30.64055,1.654739,-35.87677,4.654053,0.4601064,0.6161415,1.0,0.02137756,-0.04211426,0.9988708,29.1546,2.867233,-32.81046,4.629959,0.6229025,0.5330932,-0.007643819,1.141138,-0.2643621,-0.02422688,0.7175995,0.04992288,0.09608825,-4.627902,32.99
13,0.01139832,-0.05783081,0.9982605,1.0,-0.00944519,-0.0904541,0.9958496,-30.6423,1.639374,-35.83597,4.651932,0.4602517,0.6161247,1.0,0.0214386,-0.042099,0.9988708,29.15437,2.867981,-32.81046,4.629883,0.6229025,0.5330653,-0.007753968,1.141175,-0.2643217,-0.02430885,0.7175128,0.05010596,0.09608825,-4.627902,32.99
13,0.01350403,-0.05406189,0.9984436,1.0,-0.0100708,-0.09049988,0.9958344,-30.64644,1.618927,-35.76797,4.658371,0.4605153,0.6161415,1.0,0.02142334,-0.04177856,0.9988861,29.15437,2.867233,-32.80751,4.639069,0.6229025,0.5330182,-0.007952929,1.141245,-0.2642652,-0.02454372,0.7172496,0.05046984,0.09608825,-4.627902,32.99
13,0.01350403,-0.05406189,0.9984436,1.0,-0.0100708,-0.09049988,0.9958344,-30.64644,1.618927,-35.76797,4.658371,0.4605153,0.6161415,1.0,0.02142334,-0.04177856,0.9988861,29.15437,2.867233,-32.80751,4.639069,0.6229025,0.5330182,-0.007952929,1.141245,-0.2642652,-0.02454372,0.7172496,0.05046984,0.09608825,-4.627902,32.99
13,0.01493835,-0.05299377,0.9984741,1.0,-0.009490967,-0.09042358,0.9958496,-30.64943,1.60463,-35.72531,4.659988,0.4605228,0.6161922,1.0,0.02220154,-0.04182434,0.9988708,29.15437,2.867233,-32.80751,4.639282,0.622766,0.5330182,-0.008039713,1.141295,-0.2642286,-0.02460784,0.7171565,0.0505814,0.09608825,-4.627902,32.99
13,0.01811218,-0.05029297,0.9985657,1.0,-0.01026917,-0.08920288,0.9959564,-30.65552,1.57254,-35.63792,4.663727,0.4608863,0.6161922,1.0,0.02397156,-0.04223633,0.9988098,29.15318,2.867233,-32.80544,4.630646,0.6224924,0.5330653,-0.008128762,1.141327,-0.2641966,-0.02477411,0.7170334,0.05072745,0.09608825,-4.627902,32.99
13,0.01832581,-0.05033875,0.9985504,1.0,-0.009841919,-0.0892334,0.9959564,-30.65762,1.57254,-35.63786,4.663681,0.4608863,0.6161922,1.0,0.02423096,-0.04217529,0.9988098,29.15202,2.867233,-32.80544,4.639648,0.6224924,0.5330653,-0.008254886,1.141433,-0.2641445,-0.02502769,0.7168344,0.05075278,0.09608825,-4.627902,32.99
13,0.01832581,-0.05033875,0.9985504,1.0,-0.009841919,-0.0892334,0.9959564,-30.65762,1.57254,-35.63786,4.663681,0.4608863,0.6161922,1.0,0.02423096,-0.04217529,0.9988098,29.15202,2.867233,-32.80544,4.639648,0.6224924,0.5330653,-0.008254886,1.141433,-0.2641445,-0.02502769,0.7168344,0.05075278,0.09608825,-4.627902,32.99
13,0.01278687,-0.05541992,0.9983673,1.0,-0.01167297,-0.08914185,0.9959412,-30.66304,1.57254,-35.63786,4.665894,0.4614021,0.6161922,1.0,0.02209473,-0.04257202,0.9988403,29.1489,2.854614,-32.75331,4.632233,0.6229134,0.5330653,-0.008300781,1.141434,-0.2641273,-0.0253151,0.7166484,0.05070769,0.09608825,-4.627902,32.99
13,0.007003784,-0.06535339,0.9978333,1.0,-0.01196289,-0.09062195,0.9958038,-30.66797,1.57254,-35.63786,4.665237,0.4616266,0.6164531,1.0,0.02359009,-0.04318237,0.9987793,29.14563,2.851822,-32.73343,4.634766,0.6227419,0.5330822,-0.008272171,1.141342,-0.2641103,-0.02552671,0.7164583,0.05077112,0.09608825,-4.627902,32.99
13,0.007003784,-0.06535339,0.9978333,1.0,-0.01196289,-0.09062195,0.9958038,-30.66797,1.57254,-35.63786,4.665237,0.4616266,0.6164531,1.0,0.02359009,-0.04318237,0.9987793,29.14563,2.851822,-32.73343,4.634766,0.6227419,0.5330822,-0.008272171,1.141342,-0.2641103,-0.02552671,0.7164583,0.05077112,0.09608825,-4.627902,32.99
13,0.004013062,-0.06919861,0.9975891,1.0,-0.01257324,-0.09062195,0.9958038,-30.66959,1.57254,-35.63786,4.66539,0.4617946,0.6164531,1.0,0.02360535,-0.0438385,0.9987488,29.14513,2.849045,-32.72002,4.63504,0.6227419,0.5331633,-0.008272171,1.141342,-0.2641103,-0.02552671,0.7164583,0.05077112,0.09608825,-4.627902,32.99
13,0.001846313,-0.07394409,0.9972534,1.0,-0.01280212,-0.09321594,0.9955597,-30.67336,1.582596,-35.64624,4.664398,0.4619663,0.6166567,1.0,0.02384949,-0.04493713,0.998703,29.14331,2.842026,-32.69559,4.651199,0.6227419,0.5333836,-0.008283973,1.141328,-0.2640822,-0.0254845,0.7161449,0.05089812,0.09608825,-4.627902,32.99
13,0.002441406,-0.07223511,0.9973755,1.0,-0.01274109,-0.09263611,0.9956055,-30.67586,1.599091,-35.7112,4.674469,0.4620399,0.6166624,1.0,0.02255249,-0.04516602,0.9987183,29.14314,2.835983,-32.68225,4.651505,0.6229584,0.5335066,-0.008303285,1.141291,-0.2640492,-0.02543197,0.7160231,0.05075674,0.09608825,-4.469205,32.99
13,0.002441406,-0.07223511,0.9973755,1.0,-0.01274109,-0.09263611,0.9956055,-30.67586,1.599091,-35.7112,4.674469,0.4620399,0.6166624,1.0,0.02255249,-0.04516602,0.9987183,29.14314,2.835983,-32.68225,4.651505,0.6229584,0.5335066,-0.008303285,1.141291,-0.2640492,-0.02543197,0.7160231,0.05075674,0.09608825,-2.384727,32.99
13,0.01815796,-0.08300781,0.9963684,1.0,-0.02816772,-0.1108704,0.9934235,-30.69438,1.613388,-36.15517,4.707535,0.4653457,0.6243223,1.0,0.01835632,-0.08288574,0.9963837,29.05499,2.7845,-32.90504,4.674973,0.6271725,0.5443164,-0.008310676,1.141252,-0.264045,-0.02530627,0.715863,0.05064388,0.09608825,6.909004,32.99
13,0.01815796,-0.08300781,0.9963684,1.0,-0.02816772,-0.1108704,0.9934235,-30.69438,1.613388,-36.15517,4.707535,0.4653457,0.6243223,1.0,0.01835632,-0.08288574,0.9963837,29.05499,2.7845,-32.90504,4.674973,0.6271725,0.5443164,-0.008310676,1.141252,-0.264045,-0.02530627,0.715863,0.05064388,0.09608825,6.909004,32.99
13,0.01420593,-0.08294678,0.9964447,1.0,-0.02880859,-0.1183929,0.9925385,-30.71391,1.602432,-36.12875,4.686798,0.4661568,0.6258067,1.0,0.01475525,-0.08250427,0.9964752,29.06468,2.783112,-32.91737,4.681198,0.6274774,0.5444275,-0.008307815,1.141226,-0.2640469,-0.02508404,0.7157792,0.05060525,0.09608825,6.909004,32.99
14,0.008346558,-0.08889771,0.9960022,1.0,-0.02552795,-0.1205597,0.9923706,-30.71696,1.600479,-36.12033,4.661911,0.4656882,0.6261592,1.0,0.01509094,-0.08256531,0.99646,29.06537,2.781158,-32.91003,4.680725,0.6273828,0.5444275,-0.008248448,1.141219,-0.2641246,-0.02507349,0.7158397,0.0505604,0.09608825,6.909004,33.03
14,0.008346558,-0.08889771,0.9960022,1.0,-0.02552795,-0.1205597,0.9923706,-30.71696,1.600479,-36.12033,4.661911,0.4656882,0.6261592,1.0,0.01509094,-0.08256531,0.99646,29.06537,2.781158,-32.91003,4.680725,0.6273828,0.5444275,-0.008248448,1.141219,-0.2641246,-0.02507349,0.7158397,0.0505604,0.09608825,6.909004,33.03
14,-0.009506226,-0.1064758,0.9942627,1.0,-0.02436829,-0.1213379,0.9923096,-30.71893,1.596619,-36.11011,4.686111,0.465552,0.6263496,1.0,0.01463318,-0.08227539,0.9964905,29.06767,2.781158,-32.91003,4.680801,0.6273828,0.5443799,-0.00814724,1.14117,-0.264169,-0.02513152,0.7158117,0.05044333,0.09608825,6.909004,33.03
14,-0.009506226,-0.1064758,0.9942627,1.0,-0.02436829,-0.1213379,0.9923096,-30.71893,1.596619,-36.11011,4.686111,0.465552,0.6263496,1.0,0.01463318,-0.08227539,0.9964905,29.06767,2.781158,-32.91003,4.680801,0.6273828,0.5443799,-0.00814724,1.14117,-0.264169,-0.02513152,0.7158117,0.05044333,0.09608825,6.909004,33.03
14,-0.00479126,-0.1020966,0.994751,1.0,-0.02651978,-0.1240082,0.9919128,-30.7207,1.593094,-36.10109,4.723602,0.465986,0.626919,1.0,0.01531982,-0.08169556,0.9965363,29.06918,2.780411,-32.90916,4.681549,0.627205,0.5442936,-0.008105874,1.141183,-0.2642074,-0.02516766,0.7160113,0.05028801,0.09608825,6.909004,33.03
14,-0.00479126,-0.1020966,0.994751,1.0,-0.02651978,-0.1240082,0.9919128,-30.7207,1.593094,-36.10109,4.723602,0.465986,0.626919,1.0,0.01531982,-0.08169556,0.9965363,29.06918,2.780411,-32.90916,4.681549,0.627205,0.5442936,-0.008105874,1.141183,-0.2642074,-0.02516766,0.7160113,0.05028801,0.09608825,6.909004,33.03
14,-0.004776001,-0.1013489,0.9948273,1.0,-0.02612305,-0.123764,0.9919586,-30.72261,1.583694,-36.07402,4.724701,0.465986,0.626919,1.0,0.01431274,-0.08123779,0.996582,29.07121,2.779205,-32.90451,4.68161,0.6273025,0.5442033,-0.00801301,1.141177,-0.2642484,-0.02502263,0.7161492,0.050227,0.09608825,6.909004,33.03
14,-0.004776001,-0.1013489,0.9948273,1.0,-0.02612305,-0.123764,0.9919586,-30.72261,1.583694,-36.07402,4.724701,0.465986,0.626919,1.0,0.01431274,-0.08123779,0.996582,29.07121,2.779205,-32.90451,4.68161,0.6273025,0.5442033,-0.00801301,1.141177,-0.2642484,-0.02502263,0.7161492,0.050227,0.09608825,6.909004,33.03
14,-0.004119873,-0.1007233,0.9949036,1.0,-0.02612305,-0.1234436,0.9920044,-30.72459,1.575714,-36.05553,4.714294,0.4660571,0.6269306,1.0,0.01435852,-0.08155823,0.9965515,29.07397,2.777924,-32.89554,4.690582,0.6271877,0.5442188,-0.007979512,1.141139,-0.264375,-0.02493807,0.7163033,0.0502468,0.09608825,6.909004,33.03
14,-0.004119873,-0.1007233,0.9949036,1.0,-0.02612305,-0.1234436,0.9920044,-30.72459,1.575714,-36.05553,4.714294,0.4660571,0.6269306,1.0,0.01435852,-0.08155823,0.9965515,29.07397,2.777924,-32.89554,4.690582,0.6271877,0.5442188,-0.007979512,1.141139,-0.264375,-0.02493807,0.7163033,0.0502468,0.09608825,6.909004,33.03
14,-0.003646851,-0.1008911,0.9948883,1.0,-0.02548218,-0.1231995,0.9920502,-30.72736,1.570496,-36.0463,4.725998,0.4660441,0.6269881,1.0,0.01550293,-0.08120728,0.9965668,29.07588,2.770493,-32.88983,4.69101,0.6269079,0.5443684,-0.007953525,1.141087,-0.2644224,-0.02485458,0.7164456,0.05017008,0.09608825,6.909004,33.03
14,-0.003646851,-0.1008911,0.9948883,1.0,-0.02548218,-0.1231995,0.9920502,-30.72736,1.570496,-36.0463,4.725998,0.4660441,0.6269881,1.0,0.01550293,-0.08120728,0.9965668,29.07588,2.770493,-32.88983,4.69101,0.6269079,0.5443684,-0.007953525,1.141087,-0.2644224,-0.02485458,0.7164456,0.05017008,0.09608825,6.909004,33.03
14,-0.004821777,-0.1021576,0.994751,1.0,-0.02636719,-0.1245575,0.9918518,-30.72736,1.566681,-36.03461,4.737427,0.4661963,0.6272576,1.0,0.01591492,-0.08049011,0.9966125,29.07732,2.761871,-32.87128,4.713028,0.6267675,0.544377,-0.007909775,1.141107,-0.2645251,-0.02503796,0.7166043,0.04981748,0.09608825,-3.450205,33.03
14,-0.004821777,-0.1021576,0.994751,1.0,-0.02636719,-0.1245575,0.9918518,-30.72736,1.566681,-36.03461,4.737427,0.4661963,0.6272576,1.0,0.01591492,-0.08049011,0.9966125,29.07732,2.761871,-32.87128,4.713028,0.6267675,0.544377,-0.007909775,1.141107,-0.2645251,-0.02503796,0.7166043,0.04981748,0.09608825,-3.450205,33.03
14,-0.004119873,-0.1014709,0.9948273,1.0,-0.02635193,-0.1247406,0.9918365,-30.72736,1.566483,-36.0336,4.722687,0.4661963,0.6272785,1.0,0.01753235,-0.07868958,0.9967346,29.07904,2.757187,-32.86714,4.714203,0.6264142,0.5441737,-0.007840276,1.141168,-0.2645562,-0.0251241,0.7166601,0.04980581,0.09608825,-3.450205,33.03
14,-0.004119873,-0.1014709,0.9948273,1.0,-0.02635193,-0.1247406,0.9918365,-30.72736,1.566483,-36.0336,4.722687,0.4661963,0.6272785,1.0,0.01753235,-0.07868958,0.9967346,29.07904,2.757187,-32.86714,4.714203,0.6264142,0.5441737,-0.007840276,1.141168,-0.2645562,-0.0251241,0.7166601,0.04980581,0.09608825,-3.450205,33.03
14,-0.004959106,-0.1047821,0.9944763,1.0,-0.02671814,-0.1279297,0.9914093,-30.72363,1.566681,-36.02264,4.722153,0.4661225,0.6277375,1.0,0.01795959,-0.08027649,0.9965973,29.08403,2.757187,-32.85716,4.727448,0.626155,0.544377,-0.007792711,1.141194,-0.2645873,-0.02526413,0.7167553,0.0498334,0.09608825,-3.450205,33.03
