Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.02960205,-0.1884612999999999,0.9816284,0.1,-0.03738403,-0.1800232,0.9829407,-32.57832,1.078339,-20.9883,5.901321,0.5278001,0.5086852,0.1,-0.02130127,-0.1974487,0.980072,36.91417,2.97818,-20.49361,6.201477,0.3653285,0.4438011999999999,-0.4794218,1.230186,0.1756622,-0.09476034,0.6983374,0.09854655,0,0,0
9,-0.0316925,-0.1818237,0.9828186,0.1,-0.04281616,-0.1775513,0.9831696,-32.60329,1.063065,-20.977220000000003,5.891937,0.5294193,0.5086852,0.1,-0.02102661,-0.1858826,0.9823303,36.90628,2.971817,-20.49072,6.236937999999999,0.3655567999999999,0.4421269,-0.479326,1.230105,0.1757874,-0.0940645,0.6979675999999999,0.09826425,0,0,0
9,-0.0316925,-0.1818237,0.9828186,0.1,-0.04281616,-0.1775513,0.9831696,-32.60329,1.063065,-20.977220000000003,5.891937,0.5294193,0.5086852,0.1,-0.02102661,-0.1858826,0.9823303,36.90628,2.971817,-20.49072,6.236937999999999,0.3655567999999999,0.4421269,-0.479326,1.230105,0.1757874,-0.0940645,0.6979675999999999,0.09826425,0,0,0
9,-0.0316925,-0.1818237,0.9828186,0.1,-0.04281616,-0.1775513,0.9831696,-32.60329,1.063065,-20.977220000000003,5.891937,0.5294193,0.5086852,0.1,-0.02102661,-0.1858826,0.9823303,36.90628,2.971817,-20.49072,6.236937999999999,0.3655567999999999,0.4421269,-0.479326,1.230105,0.1757874,-0.0940645,0.6979675999999999,0.09826425,0,0,0
9,-0.03192139,-0.1810455,0.9829407,0.1,-0.04244995,-0.1780701,0.9830933,-32.61626,1.064423,-20.97276,5.876251,0.5297761999999999,0.5086891,0.1,-0.02101135,-0.1841125,0.982666,36.89966,2.971146,-20.49048,6.219925,0.3657758,0.4418654999999999,-0.4791944999999999,1.230051,0.1759466,-0.09351255,0.6974876,0.09790815,0,0,0
9,-0.03192139,-0.1810455,0.9829407,0.1,-0.04244995,-0.1780701,0.9830933,-32.61626,1.064423,-20.97276,5.876251,0.5297761999999999,0.5086891,0.1,-0.02101135,-0.1841125,0.982666,36.89966,2.971146,-20.49048,6.219925,0.3657758,0.4418654999999999,-0.4791944999999999,1.230051,0.1759466,-0.09351255,0.6974876,0.09790815,0,0,0
9,-0.03192139,-0.1810455,0.9829407,0.1,-0.04244995,-0.1780701,0.9830933,-32.61626,1.064423,-20.97276,5.876251,0.5297761999999999,0.5086891,0.1,-0.02101135,-0.1841125,0.982666,36.89966,2.971146,-20.49048,6.219925,0.3657758,0.4418654999999999,-0.4791944999999999,1.230051,0.1759466,-0.09351255,0.6974876,0.09790815,0,0,0
9,-0.02944946,-0.1816711,0.9829101999999998,0.1,-0.04000854,-0.1773529,0.9833221,-32.647859999999994,1.064682,-20.97186,5.867141999999999,0.5304116999999999,0.5085548,0.1,-0.019104,-0.1858977999999999,0.9823761,36.88483,2.971771,-20.48938,6.239914,0.3659573,0.4421269,-0.4790637,1.229968,0.1760659,-0.09294242,0.6973053000000001,0.09756725,0,0,0
9,-0.02944946,-0.1816711,0.9829101999999998,0.1,-0.04000854,-0.1773529,0.9833221,-32.647859999999994,1.064682,-20.97186,5.867141999999999,0.5304116999999999,0.5085548,0.1,-0.019104,-0.1858977999999999,0.9823761,36.88483,2.971771,-20.48938,6.239914,0.3659573,0.4421269,-0.4790637,1.229968,0.1760659,-0.09294242,0.6973053000000001,0.09756725,0,0,0
9,-0.02944946,-0.1816711,0.9829101999999998,0.1,-0.04000854,-0.1773529,0.9833221,-32.647859999999994,1.064682,-20.97186,5.867141999999999,0.5304116999999999,0.5085548,0.1,-0.019104,-0.1858977999999999,0.9823761,36.88483,2.971771,-20.48938,6.239914,0.3659573,0.4421269,-0.4790637,1.229968,0.1760659,-0.09294242,0.6973053000000001,0.09756725,0,0,0
9,-0.03024292,-0.1807098,0.9830627,0.1,-0.03884888,-0.1785582999999999,0.9831543,-32.67006,1.065979,-20.97191,5.8547970000000005,0.5309427,0.50871,0.1,-0.02130127,-0.1829223999999999,0.9828949,36.87473,2.973007,-20.48853,6.212753,0.3666370999999999,0.4416041,-0.4789725999999999,1.22983,0.176053,-0.0926223,0.6971096,0.09691633,0,0,0
9,-0.03024292,-0.1807098,0.9830627,0.1,-0.03884888,-0.1785582999999999,0.9831543,-32.67006,1.065979,-20.97191,5.8547970000000005,0.5309427,0.50871,0.1,-0.02130127,-0.1829223999999999,0.9828949,36.87473,2.973007,-20.48853,6.212753,0.3666370999999999,0.4416041,-0.4789725999999999,1.22983,0.176053,-0.0926223,0.6971096,0.09691633,0,0,0
9,-0.03024292,-0.1807098,0.9830627,0.1,-0.03884888,-0.1785582999999999,0.9831543,-32.67006,1.065979,-20.97191,5.8547970000000005,0.5309427,0.50871,0.1,-0.02130127,-0.1829223999999999,0.9828949,36.87473,2.973007,-20.48853,6.212753,0.3666370999999999,0.4416041,-0.4789725999999999,1.22983,0.176053,-0.0926223,0.6971096,0.09691633,0,0,0
9,-0.03062439,-0.1816101,0.9828796,0.1,-0.03807068,-0.1785736,0.9831848,-32.68234,1.0687870000000002,-20.97238,5.844269000000001,0.5312172,0.508622,0.1,-0.02270508,-0.1848297,0.9824982,36.86856,2.975174,-20.48785,6.17952,0.3670584,0.4418359,-0.4788037999999999,1.229896,0.1760695,-0.09286683,0.6970995,0.09670577,0,0,0
9,-0.03062439,-0.1816101,0.9828796,0.1,-0.03807068,-0.1785736,0.9831848,-32.68234,1.0687870000000002,-20.97238,5.844269000000001,0.5312172,0.508622,0.1,-0.02270508,-0.1848297,0.9824982,36.86856,2.975174,-20.48785,6.17952,0.3670584,0.4418359,-0.4788037999999999,1.229896,0.1760695,-0.09286683,0.6970995,0.09670577,0,0,0
9,-0.03062439,-0.1816101,0.9828796,0.1,-0.03807068,-0.1785736,0.9831848,-32.68234,1.0687870000000002,-20.97238,5.844269000000001,0.5312172,0.508622,0.1,-0.02270508,-0.1848297,0.9824982,36.86856,2.975174,-20.48785,6.17952,0.3670584,0.4418359,-0.4788037999999999,1.229896,0.1760695,-0.09286683,0.6970995,0.09670577,0,0,0
9,-0.03048706,-0.1814117,0.9829254,0.1,-0.03874207,-0.1777344,0.9833069,-32.698240000000006,1.07132,-20.97189,5.826537999999999,0.5318251,0.5083995,0.1,-0.02182007,-0.1852722,0.9824371,36.85138,2.976974,-20.48622,6.179626,0.36748,0.4418359,-0.4789928,1.229815,0.1764151,-0.09315833,0.6973003000000001,0.09659422,0,0,0
9,-0.03048706,-0.1814117,0.9829254,0.1,-0.03874207,-0.1777344,0.9833069,-32.698240000000006,1.07132,-20.97189,5.826537999999999,0.5318251,0.5083995,0.1,-0.02182007,-0.1852722,0.9824371,36.85138,2.976974,-20.48622,6.179626,0.36748,0.4418359,-0.4789928,1.229815,0.1764151,-0.09315833,0.6973003000000001,0.09659422,0,0,0
9,-0.03048706,-0.1814117,0.9829254,0.1,-0.03874207,-0.1777344,0.9833069,-32.698240000000006,1.07132,-20.97189,5.826537999999999,0.5318251,0.5083995,0.1,-0.02182007,-0.1852722,0.9824371,36.85138,2.976974,-20.48622,6.179626,0.36748,0.4418359,-0.4789928,1.229815,0.1764151,-0.09315833,0.6973003000000001,0.09659422,0,0,0
10,-0.03405762,-0.1817322,0.9827423,0.1,-0.03968811,-0.1762695,0.9835358,-32.70532,1.081665,-20.96857,5.800217,0.5321971999999999,0.5078036,0.1,-0.0279541,-0.1876221,0.9818268,36.83522,2.989563,-20.45837,6.173584,0.3689752,0.4416029999999999,-0.4789655,1.229751,0.1764263999999999,-0.09309072,0.697475,0.09663147,0,0,0
10,-0.03405762,-0.1817322,0.9827423,0.1,-0.03968811,-0.1762695,0.9835358,-32.70532,1.081665,-20.96857,5.800217,0.5321971999999999,0.5078036,0.1,-0.0279541,-0.1876221,0.9818268,36.83522,2.989563,-20.45837,6.173584,0.3689752,0.4416029999999999,-0.4789655,1.229751,0.1764263999999999,-0.09309072,0.697475,0.09663147,0,0,0
10,-0.03405762,-0.1817322,0.9827423,0.1,-0.03968811,-0.1762695,0.9835358,-32.70532,1.081665,-20.96857,5.800217,0.5321971999999999,0.5078036,0.1,-0.0279541,-0.1876221,0.9818268,36.83522,2.989563,-20.45837,6.173584,0.3689752,0.4416029999999999,-0.4789655,1.229751,0.1764263999999999,-0.09309072,0.697475,0.09663147,0,0,0
10,-0.03466797,-0.1819305,0.9826965,0.1,-0.0398407,-0.175293,0.9837036,-32.70532,1.081665,-20.96513,5.760498,0.5322217,0.5076059,0.1,-0.02909851,-0.1890717,0.9815216,36.82802,2.989563,-20.45813,6.158585,0.3693881,0.4418359,-0.4789725,1.229722,0.1764888999999999,-0.0930549,0.6976034999999999,0.09651386,0,0,0
10,-0.03466797,-0.1819305,0.9826965,0.1,-0.0398407,-0.175293,0.9837036,-32.70532,1.081665,-20.96513,5.760498,0.5322217,0.5076059,0.1,-0.02909851,-0.1890717,0.9815216,36.82802,2.989563,-20.45813,6.158585,0.3693881,0.4418359,-0.4789725,1.229722,0.1764888999999999,-0.0930549,0.6976034999999999,0.09651386,0,0,0
10,-0.03466797,-0.1819305,0.9826965,0.1,-0.0398407,-0.175293,0.9837036,-32.70532,1.081665,-20.96513,5.760498,0.5322217,0.5076059,0.1,-0.02909851,-0.1890717,0.9815216,36.82802,2.989563,-20.45813,6.158585,0.3693881,0.4418359,-0.4789725,1.229722,0.1764888999999999,-0.0930549,0.6976034999999999,0.09651386,0,0,0
10,-0.03562927,-0.1827393,0.9824982,0.1,-0.03967285,-0.1750487999999999,0.9837494,-32.70338,1.081665,-20.96416,5.7315830000000005,0.5321369,0.5075484,0.1,-0.03135681,-0.1908417,0.9811096,36.82802,2.992599,-20.45584,6.155838,0.3697377,0.4420127,-0.4791762,1.229749,0.1766545,-0.09343883,0.6976954000000001,0.09601115,0,0,0
10,-0.03562927,-0.1827393,0.9824982,0.1,-0.03967285,-0.1750487999999999,0.9837494,-32.70338,1.081665,-20.96416,5.7315830000000005,0.5321369,0.5075484,0.1,-0.03135681,-0.1908417,0.9811096,36.82802,2.992599,-20.45584,6.155838,0.3697377,0.4420127,-0.4791762,1.229749,0.1766545,-0.09343883,0.6976954000000001,0.09601115,0,0,0
10,-0.03562927,-0.1827393,0.9824982,0.1,-0.03967285,-0.1750487999999999,0.9837494,-32.70338,1.081665,-20.96416,5.7315830000000005,0.5321369,0.5075484,0.1,-0.03135681,-0.1908417,0.9811096,36.82802,2.992599,-20.45584,6.155838,0.3697377,0.4420127,-0.4791762,1.229749,0.1766545,-0.09343883,0.6976954000000001,0.09601115,0,0,0
10,-0.03514099,-0.1810455,0.9828339,0.1,-0.03858948,-0.175415,0.9837341,-32.696290000000005,1.081604,-20.96188,5.711456,0.5317473,0.5075873,0.1,-0.03153992,-0.1869048999999999,0.9818573,36.82922,2.992599,-20.45537,6.144928,0.3697377,0.4413699,-0.4793971999999999,1.229742,0.1767325,-0.09305814,0.697605,0.09574839,0,0,0
10,-0.03514099,-0.1810455,0.9828339,0.1,-0.03858948,-0.175415,0.9837341,-32.696290000000005,1.081604,-20.96188,5.711456,0.5317473,0.5075873,0.1,-0.03153992,-0.1869048999999999,0.9818573,36.82922,2.992599,-20.45537,6.144928,0.3697377,0.4413699,-0.4793971999999999,1.229742,0.1767325,-0.09305814,0.697605,0.09574839,0,0,0
10,-0.03514099,-0.1810455,0.9828339,0.1,-0.03858948,-0.175415,0.9837341,-32.696290000000005,1.081604,-20.96188,5.711456,0.5317473,0.5075873,0.1,-0.03153992,-0.1869048999999999,0.9818573,36.82922,2.992599,-20.45537,6.144928,0.3697377,0.4413699,-0.4793971999999999,1.229742,0.1767325,-0.09305814,0.697605,0.09574839,0,0,0
10,-0.03648376,-0.1827545,0.9824677,0.1,-0.02919006,-0.1696013999999999,0.9850769,-32.70244,1.156158,-20.91541,5.728149,0.5304960999999999,0.5038762,0.1,-0.04411316,-0.1964569,0.9795074,36.8774,3.036118,-20.43307,6.166016,0.3701196,0.4413568,-0.4794897,1.229515,0.1766723,-0.09200782,0.6975346,0.09517665,0,0,0
10,-0.03648376,-0.1827545,0.9824677,0.1,-0.02919006,-0.1696013999999999,0.9850769,-32.70244,1.156158,-20.91541,5.728149,0.5304960999999999,0.5038762,0.1,-0.04411316,-0.1964569,0.9795074,36.8774,3.036118,-20.43307,6.166016,0.3701196,0.4413568,-0.4794897,1.229515,0.1766723,-0.09200782,0.6975346,0.09517665,0,0,0
10,-0.03648376,-0.1827545,0.9824677,0.1,-0.02919006,-0.1696013999999999,0.9850769,-32.70244,1.156158,-20.91541,5.728149,0.5304960999999999,0.5038762,0.1,-0.04411316,-0.1964569,0.9795074,36.8774,3.036118,-20.43307,6.166016,0.3701196,0.4413568,-0.4794897,1.229515,0.1766723,-0.09200782,0.6975346,0.09517665,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.66856,1.402832,-20.88506,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.83522,3.2929690000000003,-20.40002,-1.0,-1.0,-1.0,-0.479812,1.229182,0.1767217,-0.09116728,0.6980055000000001,0.09473132,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.66856,1.402832,-20.88506,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.83522,3.2929690000000003,-20.40002,-1.0,-1.0,-1.0,-0.479812,1.229182,0.1767217,-0.09116728,0.6980055000000001,0.09473132,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.66856,1.402832,-20.88506,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.83522,3.2929690000000003,-20.40002,-1.0,-1.0,-1.0,-0.479812,1.229182,0.1767217,-0.09116728,0.6980055000000001,0.09473132,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.66856,1.402832,-20.88506,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.83522,3.2929690000000003,-20.40002,-1.0,-1.0,-1.0,-0.4798313,1.229435,0.1766037,-0.09165972,0.6982653,0.09595103,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.66856,1.402832,-20.88506,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.83522,3.2929690000000003,-20.40002,-1.0,-1.0,-1.0,-0.4798313,1.229435,0.1766037,-0.09165972,0.6982653,0.09595103,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.66856,1.402832,-20.88506,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.83522,3.2929690000000003,-20.40002,-1.0,-1.0,-1.0,-0.4798313,1.229435,0.1766037,-0.09165972,0.6982653,0.09595103,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.66856,1.402832,-20.88506,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.83522,3.2929690000000003,-20.40002,-1.0,-1.0,-1.0,-0.4798434,1.22981,0.176309,-0.09174085,0.6978875,0.09670743,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.66856,1.402832,-20.88506,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.83522,3.2929690000000003,-20.40002,-1.0,-1.0,-1.0,-0.4798434,1.22981,0.176309,-0.09174085,0.6978875,0.09670743,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.66856,1.402832,-20.88506,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.83522,3.2929690000000003,-20.40002,-1.0,-1.0,-1.0,-0.4798434,1.22981,0.176309,-0.09174085,0.6978875,0.09670743,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.51071,1.423157,-20.89101,-1.0,0.5225674,0.5029037999999999,0.1,0.0,0.0,0.0,36.99406,3.345215,-20.38681,-1.0,0.3643195999999999,0.4526949,-0.4798808,1.230148,0.1765032,-0.0931486,0.6972151,0.09721603,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.51071,1.423157,-20.89101,-1.0,0.5225674,0.5029037999999999,0.1,0.0,0.0,0.0,36.99406,3.345215,-20.38681,-1.0,0.3643195999999999,0.4526949,-0.4798808,1.230148,0.1765032,-0.0931486,0.6972151,0.09721603,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.51071,1.423157,-20.89101,-1.0,0.5225674,0.5029037999999999,0.1,0.0,0.0,0.0,36.99406,3.345215,-20.38681,-1.0,0.3643195999999999,0.4526949,-0.4798808,1.230148,0.1765032,-0.0931486,0.6972151,0.09721603,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.56004,1.301422,-20.90582,-1.0,0.5226848,0.4981138,0.1,0.0,0.0,0.0,37.03616,3.181091,-20.35945,-1.0,0.3605920999999999,0.4359129,-0.4799153,1.23021,0.1766437,-0.09401079,0.6961166999999999,0.09780034,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.56004,1.301422,-20.90582,-1.0,0.5226848,0.4981138,0.1,0.0,0.0,0.0,37.03616,3.181091,-20.35945,-1.0,0.3605920999999999,0.4359129,-0.4799153,1.23021,0.1766437,-0.09401079,0.6961166999999999,0.09780034,0,0,0
10,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.56004,1.301422,-20.90582,-1.0,0.5226848,0.4981138,0.1,0.0,0.0,0.0,37.03616,3.181091,-20.35945,-1.0,0.3605920999999999,0.4359129,-0.4799153,1.23021,0.1766437,-0.09401079,0.6961166999999999,0.09780034,0,0,0
10,-0.00352478,-0.226181,0.9740753,0.1,-0.0031433109999999,-0.1374207,0.9904938,-32.56271,1.229874,-20.91812,5.987305,0.5220992999999999,0.4964643,0.1,-0.00352478,-0.2262573,0.9740601,37.0545,3.122162,-20.42233,5.899139,0.3581404,0.4431819,-0.4800930999999999,1.230137,0.1767518,-0.0935106,0.6955294,0.09808412,0,0,0
10,-0.00352478,-0.226181,0.9740753,0.1,-0.0031433109999999,-0.1374207,0.9904938,-32.56271,1.229874,-20.91812,5.987305,0.5220992999999999,0.4964643,0.1,-0.00352478,-0.2262573,0.9740601,37.0545,3.122162,-20.42233,5.899139,0.3581404,0.4431819,-0.4800930999999999,1.230137,0.1767518,-0.0935106,0.6955294,0.09808412,0,0,0
10,-0.00352478,-0.226181,0.9740753,0.1,-0.0031433109999999,-0.1374207,0.9904938,-32.56271,1.229874,-20.91812,5.987305,0.5220992999999999,0.4964643,0.1,-0.00352478,-0.2262573,0.9740601,37.0545,3.122162,-20.42233,5.899139,0.3581404,0.4431819,-0.4800930999999999,1.230137,0.1767518,-0.0935106,0.6955294,0.09808412,0,0,0
10,-0.01803589,-0.1786652,0.9837341,0.1,-0.01525879,-0.1544647,0.9878693,-32.6113,1.163635,-20.88017,5.898162999999999,0.5254608000000001,0.5009309000000001,0.1,-0.02046204,-0.1998749,0.979599,36.99265,3.067444,-20.4286,6.172912999999999,0.3627408,0.4407765999999999,-0.4804815999999999,1.229966,0.1769497,-0.09382995,0.695503,0.09819397,0,0,0
10,-0.01803589,-0.1786652,0.9837341,0.1,-0.01525879,-0.1544647,0.9878693,-32.6113,1.163635,-20.88017,5.898162999999999,0.5254608000000001,0.5009309000000001,0.1,-0.02046204,-0.1998749,0.979599,36.99265,3.067444,-20.4286,6.172912999999999,0.3627408,0.4407765999999999,-0.4804815999999999,1.229966,0.1769497,-0.09382995,0.695503,0.09819397,0,0,0
10,-0.01803589,-0.1786652,0.9837341,0.1,-0.01525879,-0.1544647,0.9878693,-32.6113,1.163635,-20.88017,5.898162999999999,0.5254608000000001,0.5009309000000001,0.1,-0.02046204,-0.1998749,0.979599,36.99265,3.067444,-20.4286,6.172912999999999,0.3627408,0.4407765999999999,-0.4804815999999999,1.229966,0.1769497,-0.09382995,0.695503,0.09819397,0,0,0
10,-0.01550293,-0.17659,0.9841614,0.1,-0.01527405,-0.1535033999999999,0.9880219,-32.61243,1.163254,-20.87482,5.902222,0.5254977,0.5007469,0.1,-0.01571655,-0.2006683,0.9795227,36.98355,3.0630040000000003,-20.42915,6.166428,0.3623035,0.4410409,-0.4803930999999999,1.230063,0.1765782,-0.09360632,0.6960270000000001,0.09869945,0,0,0
10,-0.01550293,-0.17659,0.9841614,0.1,-0.01527405,-0.1535033999999999,0.9880219,-32.61243,1.163254,-20.87482,5.902222,0.5254977,0.5007469,0.1,-0.01571655,-0.2006683,0.9795227,36.98355,3.0630040000000003,-20.42915,6.166428,0.3623035,0.4410409,-0.4803930999999999,1.230063,0.1765782,-0.09360632,0.6960270000000001,0.09869945,0,0,0
10,-0.01550293,-0.17659,0.9841614,0.1,-0.01527405,-0.1535033999999999,0.9880219,-32.61243,1.163254,-20.87482,5.902222,0.5254977,0.5007469,0.1,-0.01571655,-0.2006683,0.9795227,36.98355,3.0630040000000003,-20.42915,6.166428,0.3623035,0.4410409,-0.4803930999999999,1.230063,0.1765782,-0.09360632,0.6960270000000001,0.09869945,0,0,0
10,-0.01823425,-0.1789397999999999,0.9836884,0.1,-0.02067566,-0.1543732,0.987793,-32.61414,1.140472,-20.85583,5.895401000000001,0.5263616999999999,0.5014468,0.1,-0.01586914,-0.2023772999999999,0.9791718,36.97775,3.042755,-20.43005,6.17157,0.3625056,0.4419723,-0.4807737,1.229796,0.1766352,-0.09394777,0.6966191999999999,0.09876952,0,0,0
10,-0.01823425,-0.1789397999999999,0.9836884,0.1,-0.02067566,-0.1543732,0.987793,-32.61414,1.140472,-20.85583,5.895401000000001,0.5263616999999999,0.5014468,0.1,-0.01586914,-0.2023772999999999,0.9791718,36.97775,3.042755,-20.43005,6.17157,0.3625056,0.4419723,-0.4807737,1.229796,0.1766352,-0.09394777,0.6966191999999999,0.09876952,0,0,0
10,-0.01823425,-0.1789397999999999,0.9836884,0.1,-0.02067566,-0.1543732,0.987793,-32.61414,1.140472,-20.85583,5.895401000000001,0.5263616999999999,0.5014468,0.1,-0.01586914,-0.2023772999999999,0.9791718,36.97775,3.042755,-20.43005,6.17157,0.3625056,0.4419723,-0.4807737,1.229796,0.1766352,-0.09394777,0.6966191999999999,0.09876952,0,0,0
10,-0.01748657,-0.1823578,0.9830627,0.1,-0.0209198,-0.1597443,0.9869232,-32.61316,1.13797,-20.84482,5.919128,0.5263616999999999,0.5022919,0.1,-0.01434326,-0.2029266,0.9790802,36.97763,3.03476,-20.42953,6.171738,0.3622705999999999,0.4423167999999999,-0.4807737,1.229796,0.1766352,-0.09394777,0.6966191999999999,0.09876952,0,0,0
10,-0.01748657,-0.1823578,0.9830627,0.1,-0.0209198,-0.1597443,0.9869232,-32.61316,1.13797,-20.84482,5.919128,0.5263616999999999,0.5022919,0.1,-0.01434326,-0.2029266,0.9790802,36.97763,3.03476,-20.42953,6.171738,0.3622705999999999,0.4423167999999999,-0.4807737,1.229796,0.1766352,-0.09394777,0.6966191999999999,0.09876952,0,0,0
10,-0.01748657,-0.1823578,0.9830627,0.1,-0.0209198,-0.1597443,0.9869232,-32.61316,1.13797,-20.84482,5.919128,0.5263616999999999,0.5022919,0.1,-0.01434326,-0.2029266,0.9790802,36.97763,3.03476,-20.42953,6.171738,0.3622705999999999,0.4423167999999999,-0.4807737,1.229796,0.1766352,-0.09394777,0.6966191999999999,0.09876952,0,0,0
10,-0.01528931,-0.1834412,0.9828949,0.1,-0.01928711,-0.162735,0.9864655,-32.61316,1.124329,-20.83737,5.929626,0.5261081,0.5031438,0.1,-0.01173401,-0.2017365,0.9793549,36.97763,3.028595,-20.42943,6.181244,0.3618662,0.4423167999999999,-0.4810154,1.229803,0.1766404,-0.09413999,0.6970039000000001,0.0990336,0,0,0
10,-0.01528931,-0.1834412,0.9828949,0.1,-0.01928711,-0.162735,0.9864655,-32.61316,1.124329,-20.83737,5.929626,0.5261081,0.5031438,0.1,-0.01173401,-0.2017365,0.9793549,36.97763,3.028595,-20.42943,6.181244,0.3618662,0.4423167999999999,-0.4810154,1.229803,0.1766404,-0.09413999,0.6970039000000001,0.0990336,0,0,0
10,-0.01528931,-0.1834412,0.9828949,0.1,-0.01928711,-0.162735,0.9864655,-32.61316,1.124329,-20.83737,5.929626,0.5261081,0.5031438,0.1,-0.01173401,-0.2017365,0.9793549,36.97763,3.028595,-20.42943,6.181244,0.3618662,0.4423167999999999,-0.4810154,1.229803,0.1766404,-0.09413999,0.6970039000000001,0.0990336,0,0,0
10,-0.02624512,-0.1572112999999999,0.9872131,0.1,-0.02662659,-0.1469727,0.9887695,-32.6261,1.273972,-20.96246,5.940643,0.5277044,0.4969872,0.1,-0.02603149,-0.1626587,0.9863281,36.84413,3.123154,-20.4059,6.327942,0.3684822,0.4329017,-0.4811260999999999,1.22973,0.1767842,-0.09423643,0.6970164000000001,0.09908783,0,0,0
10,-0.02624512,-0.1572112999999999,0.9872131,0.1,-0.02662659,-0.1469727,0.9887695,-32.6261,1.273972,-20.96246,5.940643,0.5277044,0.4969872,0.1,-0.02603149,-0.1626587,0.9863281,36.84413,3.123154,-20.4059,6.327942,0.3684822,0.4329017,-0.4811260999999999,1.22973,0.1767842,-0.09423643,0.6970164000000001,0.09908783,0,0,0
10,-0.02624512,-0.1572112999999999,0.9872131,0.1,-0.02662659,-0.1469727,0.9887695,-32.6261,1.273972,-20.96246,5.940643,0.5277044,0.4969872,0.1,-0.02603149,-0.1626587,0.9863281,36.84413,3.123154,-20.4059,6.327942,0.3684822,0.4329017,-0.4811260999999999,1.22973,0.1767842,-0.09423643,0.6970164000000001,0.09908783,0,0,0
10,-0.02920532,-0.1599731,0.9866791,0.1,-0.03092957,-0.1475677,0.9885559000000002,-32.62971,1.259445,-20.95003,5.841019,0.5284711999999999,0.4974035,0.1,-0.02838135,-0.1659088,0.9857178,36.86189,3.1138,-20.4079,6.300049,0.3682646,0.4337409,-0.4811015999999999,1.229786,0.1766686,-0.09397888,0.6965531999999999,0.09920708,0,0,0
10,-0.02920532,-0.1599731,0.9866791,0.1,-0.03092957,-0.1475677,0.9885559000000002,-32.62971,1.259445,-20.95003,5.841019,0.5284711999999999,0.4974035,0.1,-0.02838135,-0.1659088,0.9857178,36.86189,3.1138,-20.4079,6.300049,0.3682646,0.4337409,-0.4811015999999999,1.229786,0.1766686,-0.09397888,0.6965531999999999,0.09920708,0,0,0
10,-0.02920532,-0.1599731,0.9866791,0.1,-0.03092957,-0.1475677,0.9885559000000002,-32.62971,1.259445,-20.95003,5.841019,0.5284711999999999,0.4974035,0.1,-0.02838135,-0.1659088,0.9857178,36.86189,3.1138,-20.4079,6.300049,0.3682646,0.4337409,-0.4811015999999999,1.229786,0.1766686,-0.09397888,0.6965531999999999,0.09920708,0,0,0
10,-0.02911377,-0.1595763999999999,0.9867401,0.1,-0.03211975,-0.1499938999999999,0.9881592,-32.6346,1.245789,-20.94243,5.88739,0.5287991,0.4981706,0.1,-0.02636719,-0.1683197,0.9853668,36.88454,3.107773,-20.40668,6.277023000000001,0.3672225,0.4342869000000001,-0.4810747,1.229892,0.1767729,-0.09395339,0.6960901999999999,0.09939253,0,0,0
