Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,0.06687927,-0.103363,0.9923859,0.1,0.07208252,-0.09458923,0.9928894,-31.35054,0.7809906,-21.4899,4.781799,0.4717822,0.5080423,0.1,0.05851746,-0.1174622,0.9913483,38.3615,2.324051,-20.27301,5.266769,0.3063220999999999,0.4493159,-0.277469,1.184097,0.1522312,-0.06188808,0.7665163,-0.002724111,0,0,0
17,0.06687927,-0.103363,0.9923859,0.1,0.07208252,-0.09458923,0.9928894,-31.35054,0.7809906,-21.4899,4.781799,0.4717822,0.5080423,0.1,0.05851746,-0.1174622,0.9913483,38.3615,2.324051,-20.27301,5.266769,0.3063220999999999,0.4493159,-0.277469,1.184097,0.1522312,-0.06188808,0.7665163,-0.002724111,0,0,0
17,0.06674194,-0.1052398999999999,0.9922028,0.1,0.07206726,-0.09736633,0.99263,-31.35054,0.7754517,-21.4899,4.781189,0.4717822,0.508655,0.1,0.05854797,-0.1173401,0.9913635,38.36156,2.322906,-20.27301,5.226685,0.3063220999999999,0.4493175999999999,-0.2774072999999999,1.1841469999999998,0.1521443999999999,-0.06192281,0.7666479,-0.002605279,0,0,0
17,0.06674194,-0.1052398999999999,0.9922028,0.1,0.07206726,-0.09736633,0.99263,-31.35054,0.7754517,-21.4899,4.781189,0.4717822,0.508655,0.1,0.05854797,-0.1173401,0.9913635,38.36156,2.322906,-20.27301,5.226685,0.3063220999999999,0.4493175999999999,-0.2774072999999999,1.1841469999999998,0.1521443999999999,-0.06192281,0.7666479,-0.002605279,0,0,0
17,0.06674194,-0.1052398999999999,0.9922028,0.1,0.07206726,-0.09736633,0.99263,-31.35054,0.7754517,-21.4899,4.781189,0.4717822,0.508655,0.1,0.05854797,-0.1173401,0.9913635,38.36156,2.322906,-20.27301,5.226685,0.3063220999999999,0.4493175999999999,-0.2774072999999999,1.1841469999999998,0.1521443999999999,-0.06192281,0.7666479,-0.002605279,0,0,0
17,0.06532288,-0.1130371,0.9914398,0.1,0.07124329,-0.1116943,0.9911804,-31.35449,0.7676696999999999,-21.49384,4.772583,0.4720332,0.5112571,0.1,0.05734253,-0.1148376,0.9917145,38.36769,2.31839,-20.34697,5.269501,0.3061960999999999,0.4496777,-0.2774397999999999,1.184036,0.1521477999999999,-0.06179592,0.7668581999999999,-0.00277559,0,0,0
17,0.06532288,-0.1130371,0.9914398,0.1,0.07124329,-0.1116943,0.9911804,-31.35449,0.7676696999999999,-21.49384,4.772583,0.4720332,0.5112571,0.1,0.05734253,-0.1148376,0.9917145,38.36769,2.31839,-20.34697,5.269501,0.3061960999999999,0.4496777,-0.2774397999999999,1.184036,0.1521477999999999,-0.06179592,0.7668581999999999,-0.00277559,0,0,0
17,0.06532288,-0.1130371,0.9914398,0.1,0.07124329,-0.1116943,0.9911804,-31.35449,0.7676696999999999,-21.49384,4.772583,0.4720332,0.5112571,0.1,0.05734253,-0.1148376,0.9917145,38.36769,2.31839,-20.34697,5.269501,0.3061960999999999,0.4496777,-0.2774397999999999,1.184036,0.1521477999999999,-0.06179592,0.7668581999999999,-0.00277559,0,0,0
17,0.06535339,-0.1173706,0.990921,0.1,0.07122803,-0.1179962,0.990448,-31.35449,0.7642517,-21.49384,4.775711,0.4720332,0.5123861,0.1,0.05728149,-0.1164856,0.9915314,38.36937,2.313828,-20.35851,5.299515,0.3061231,0.4501935999999999,-0.2774067999999999,1.184023,0.1520872999999999,-0.06178259,0.7667593,-0.002866704,0,0,0
17,0.06535339,-0.1173706,0.990921,0.1,0.07122803,-0.1179962,0.990448,-31.35449,0.7642517,-21.49384,4.775711,0.4720332,0.5123861,0.1,0.05728149,-0.1164856,0.9915314,38.36937,2.313828,-20.35851,5.299515,0.3061231,0.4501935999999999,-0.2774067999999999,1.184023,0.1520872999999999,-0.06178259,0.7667593,-0.002866704,0,0,0
17,0.06535339,-0.1173706,0.990921,0.1,0.07122803,-0.1179962,0.990448,-31.35449,0.7642517,-21.49384,4.775711,0.4720332,0.5123861,0.1,0.05728149,-0.1164856,0.9915314,38.36937,2.313828,-20.35851,5.299515,0.3061231,0.4501935999999999,-0.2774067999999999,1.184023,0.1520872999999999,-0.06178259,0.7667593,-0.002866704,0,0,0
17,0.06442261,-0.1170502,0.9910278,0.1,0.0705718999999999,-0.1192473999999999,0.9903412,-31.35123,0.7416687,-21.46881,4.798752,0.4720332,0.5131043,0.1,0.05807495,-0.1147918999999999,0.991684,38.37306,2.308472,-20.34697,5.365036,0.3058794,0.450017,-0.2774738,1.183972,0.1520777,-0.06183316,0.7668236999999999,-0.002788979,0,0,0
17,0.06442261,-0.1170502,0.9910278,0.1,0.0705718999999999,-0.1192473999999999,0.9903412,-31.35123,0.7416687,-21.46881,4.798752,0.4720332,0.5131043,0.1,0.05807495,-0.1147918999999999,0.991684,38.37306,2.308472,-20.34697,5.365036,0.3058794,0.450017,-0.2774738,1.183972,0.1520777,-0.06183316,0.7668236999999999,-0.002788979,0,0,0
17,0.06442261,-0.1170502,0.9910278,0.1,0.0705718999999999,-0.1192473999999999,0.9903412,-31.35123,0.7416687,-21.46881,4.798752,0.4720332,0.5131043,0.1,0.05807495,-0.1147918999999999,0.991684,38.37306,2.308472,-20.34697,5.365036,0.3058794,0.450017,-0.2774738,1.183972,0.1520777,-0.06183316,0.7668236999999999,-0.002788979,0,0,0
17,0.06388855,-0.1174011,0.9910126,0.1,0.06672668,-0.1221008,0.9902649,-31.33319,0.7367859,-21.45996,4.810974,0.4720583,0.5136362,0.1,0.0609436,-0.1125488,0.9917603000000002,38.38258,2.2970580000000003,-20.3437,5.431442,0.3051118,0.450017,-0.2775344,1.183935,0.1521606,-0.06178458,0.7668046,-0.002754032,0,0,0
17,0.06388855,-0.1174011,0.9910126,0.1,0.06672668,-0.1221008,0.9902649,-31.33319,0.7367859,-21.45996,4.810974,0.4720583,0.5136362,0.1,0.0609436,-0.1125488,0.9917603000000002,38.38258,2.2970580000000003,-20.3437,5.431442,0.3051118,0.450017,-0.2775344,1.183935,0.1521606,-0.06178458,0.7668046,-0.002754032,0,0,0
17,0.06388855,-0.1174011,0.9910126,0.1,0.06672668,-0.1221008,0.9902649,-31.33319,0.7367859,-21.45996,4.810974,0.4720583,0.5136362,0.1,0.0609436,-0.1125488,0.9917603000000002,38.38258,2.2970580000000003,-20.3437,5.431442,0.3051118,0.450017,-0.2775344,1.183935,0.1521606,-0.06178458,0.7668046,-0.002754032,0,0,0
17,0.06776428,-0.1184998,0.9906311,0.1,0.06889343,-0.1227875,0.990036,-31.33282,0.7229919,-21.45229,4.859009,0.4717157999999999,0.5141408,0.1,0.06646729,-0.1135101,0.9913025,38.38651,2.287888,-20.3439,5.461746,0.3041011,0.4504797,-0.2775394,1.183783,0.1520518,-0.06138626,0.766788,-0.003086955,0,0,0
17,0.06776428,-0.1184998,0.9906311,0.1,0.06889343,-0.1227875,0.990036,-31.33282,0.7229919,-21.45229,4.859009,0.4717157999999999,0.5141408,0.1,0.06646729,-0.1135101,0.9913025,38.38651,2.287888,-20.3439,5.461746,0.3041011,0.4504797,-0.2775394,1.183783,0.1520518,-0.06138626,0.766788,-0.003086955,0,0,0
17,0.06776428,-0.1184998,0.9906311,0.1,0.06889343,-0.1227875,0.990036,-31.33282,0.7229919,-21.45229,4.859009,0.4717157999999999,0.5141408,0.1,0.06646729,-0.1135101,0.9913025,38.38651,2.287888,-20.3439,5.461746,0.3041011,0.4504797,-0.2775394,1.183783,0.1520518,-0.06138626,0.766788,-0.003086955,0,0,0
17,0.06669617,-0.1223144999999999,0.9902344,0.1,0.06796265,-0.1260223,0.9896851,-31.33072,0.7154083000000001,-21.44244,4.86557,0.4717938,0.5148261,0.1,0.06350708,-0.1128998,0.9915619,38.40268,2.274979,-20.48425,5.477417,0.3038157999999999,0.4519444,-0.2775359,1.183903,0.1520119999999999,-0.06213961,0.7670265,-0.003522104,0,0,0
17,0.06669617,-0.1223144999999999,0.9902344,0.1,0.06796265,-0.1260223,0.9896851,-31.33072,0.7154083000000001,-21.44244,4.86557,0.4717938,0.5148261,0.1,0.06350708,-0.1128998,0.9915619,38.40268,2.274979,-20.48425,5.477417,0.3038157999999999,0.4519444,-0.2775359,1.183903,0.1520119999999999,-0.06213961,0.7670265,-0.003522104,0,0,0
17,0.06669617,-0.1223144999999999,0.9902344,0.1,0.06796265,-0.1260223,0.9896851,-31.33072,0.7154083000000001,-21.44244,4.86557,0.4717938,0.5148261,0.1,0.06350708,-0.1128998,0.9915619,38.40268,2.274979,-20.48425,5.477417,0.3038157999999999,0.4519444,-0.2775359,1.183903,0.1520119999999999,-0.06213961,0.7670265,-0.003522104,0,0,0
17,0.06672668,-0.1239624,0.990036,0.1,0.06785583,-0.1275482,0.989502,-31.33022,0.6895446999999999,-21.41473,4.874573000000001,0.4717938,0.5156549,0.1,0.06478882,-0.1177063,0.990921,38.413540000000005,2.274368,-20.49896,5.475388,0.3032261,0.4528558,-0.2777060999999999,1.184002,0.1519579999999999,-0.06220408,0.7669521,-0.003151448,0,0,0
17,0.06672668,-0.1239624,0.990036,0.1,0.06785583,-0.1275482,0.989502,-31.33022,0.6895446999999999,-21.41473,4.874573000000001,0.4717938,0.5156549,0.1,0.06478882,-0.1177063,0.990921,38.413540000000005,2.274368,-20.49896,5.475388,0.3032261,0.4528558,-0.2777060999999999,1.184002,0.1519579999999999,-0.06220408,0.7669521,-0.003151448,0,0,0
17,0.06672668,-0.1239624,0.990036,0.1,0.06785583,-0.1275482,0.989502,-31.33022,0.6895446999999999,-21.41473,4.874573000000001,0.4717938,0.5156549,0.1,0.06478882,-0.1177063,0.990921,38.413540000000005,2.274368,-20.49896,5.475388,0.3032261,0.4528558,-0.2777060999999999,1.184002,0.1519579999999999,-0.06220408,0.7669521,-0.003151448,0,0,0
17,0.06723022,-0.1283569,0.9894409,0.1,0.06777954,-0.1329041,0.9888,-31.33051,0.6887665,-21.40364,4.874023,0.4718130999999999,0.5164443,0.1,0.06668091,-0.1237793,0.9900513,38.41713,2.267456,-20.49246,5.480789,0.3028058,0.4539994,-0.2778355,1.18401,0.1519667999999999,-0.06210333,0.7668654,-0.002987607,0,0,0
17,0.06723022,-0.1283569,0.9894409,0.1,0.06777954,-0.1329041,0.9888,-31.33051,0.6887665,-21.40364,4.874023,0.4718130999999999,0.5164443,0.1,0.06668091,-0.1237793,0.9900513,38.41713,2.267456,-20.49246,5.480789,0.3028058,0.4539994,-0.2778355,1.18401,0.1519667999999999,-0.06210333,0.7668654,-0.002987607,0,0,0
17,0.06723022,-0.1283569,0.9894409,0.1,0.06777954,-0.1329041,0.9888,-31.33051,0.6887665,-21.40364,4.874023,0.4718130999999999,0.5164443,0.1,0.06668091,-0.1237793,0.9900513,38.41713,2.267456,-20.49246,5.480789,0.3028058,0.4539994,-0.2778355,1.18401,0.1519667999999999,-0.06210333,0.7668654,-0.002987607,0,0,0
18,0.06835938,-0.1281586,0.9893799,0.1,0.0677948,-0.138092,0.9880829,-31.33066,0.6808166999999999,-21.39371,4.878494,0.4718130999999999,0.5174657,0.1,0.06893921,-0.1180573,0.9906006,38.44064,2.232758,-20.45912,5.482315,0.3017284,0.4539145,-0.2779127999999999,1.183928,0.1520902999999999,-0.06249368,0.7669037,-0.003041977,0,0,0
18,0.06835938,-0.1281586,0.9893799,0.1,0.0677948,-0.138092,0.9880829,-31.33066,0.6808166999999999,-21.39371,4.878494,0.4718130999999999,0.5174657,0.1,0.06893921,-0.1180573,0.9906006,38.44064,2.232758,-20.45912,5.482315,0.3017284,0.4539145,-0.2779127999999999,1.183928,0.1520902999999999,-0.06249368,0.7669037,-0.003041977,0,0,0
18,0.06835938,-0.1281586,0.9893799,0.1,0.0677948,-0.138092,0.9880829,-31.33066,0.6808166999999999,-21.39371,4.878494,0.4718130999999999,0.5174657,0.1,0.06893921,-0.1180573,0.9906006,38.44064,2.232758,-20.45912,5.482315,0.3017284,0.4539145,-0.2779127999999999,1.183928,0.1520902999999999,-0.06249368,0.7669037,-0.003041977,0,0,0
18,0.07806396,-0.1350097999999999,0.9877625,0.1,0.08403015,-0.1486206,0.9853058,-31.41249,0.6808166999999999,-21.35281,4.8862760000000005,0.4718994999999999,0.5188572,0.1,0.0690918,-0.1145476999999999,0.9909973,38.45145,2.173279,-20.36444,5.488205000000001,0.3014992,0.4544729,-0.2778877999999999,1.183832,0.1520563999999999,-0.06223659,0.7667353,-0.00277559,0,0,0
18,0.07806396,-0.1350097999999999,0.9877625,0.1,0.08403015,-0.1486206,0.9853058,-31.41249,0.6808166999999999,-21.35281,4.8862760000000005,0.4718994999999999,0.5188572,0.1,0.0690918,-0.1145476999999999,0.9909973,38.45145,2.173279,-20.36444,5.488205000000001,0.3014992,0.4544729,-0.2778877999999999,1.183832,0.1520563999999999,-0.06223659,0.7667353,-0.00277559,0,0,0
18,0.07806396,-0.1350097999999999,0.9877625,0.1,0.08403015,-0.1486206,0.9853058,-31.41249,0.6808166999999999,-21.35281,4.8862760000000005,0.4718994999999999,0.5188572,0.1,0.0690918,-0.1145476999999999,0.9909973,38.45145,2.173279,-20.36444,5.488205000000001,0.3014992,0.4544729,-0.2778877999999999,1.183832,0.1520563999999999,-0.06223659,0.7667353,-0.00277559,0,0,0
18,0.08207703,-0.148056,0.9855499,0.1,0.08401489,-0.1519623,0.9848021999999998,-31.41249,0.6804047,-21.35281,4.882919,0.4718994999999999,0.5194206,0.1,0.06993103,-0.1235046,0.9898682,38.4549,2.126282,-20.20921,5.514954,0.3014698,0.4561522,-0.2776803,1.183866,0.1519851,-0.0620768,0.7667606,-0.00270765,0,0,0
18,0.08207703,-0.148056,0.9855499,0.1,0.08401489,-0.1519623,0.9848021999999998,-31.41249,0.6804047,-21.35281,4.882919,0.4718994999999999,0.5194206,0.1,0.06993103,-0.1235046,0.9898682,38.4549,2.126282,-20.20921,5.514954,0.3014698,0.4561522,-0.2776803,1.183866,0.1519851,-0.0620768,0.7667606,-0.00270765,0,0,0
18,0.08207703,-0.148056,0.9855499,0.1,0.08401489,-0.1519623,0.9848021999999998,-31.41249,0.6804047,-21.35281,4.882919,0.4718994999999999,0.5194206,0.1,0.06993103,-0.1235046,0.9898682,38.4549,2.126282,-20.20921,5.514954,0.3014698,0.4561522,-0.2776803,1.183866,0.1519851,-0.0620768,0.7667606,-0.00270765,0,0,0
18,0.06784058,-0.1319275,0.9889221,0.1,0.06642151,-0.1351928999999999,0.9885864,-31.33041,0.6169585999999999,-21.44264,4.883499,0.4720121,0.5194492,0.1,0.072052,-0.1221923999999999,0.9898834,38.45673,2.111389,-20.19237,5.56778,0.3010921,0.4562956,-0.277604,1.183837,0.1519348999999999,-0.06231346,0.7667742,-0.003221593,0,0,0
18,0.06784058,-0.1319275,0.9889221,0.1,0.06642151,-0.1351928999999999,0.9885864,-31.33041,0.6169585999999999,-21.44264,4.883499,0.4720121,0.5194492,0.1,0.072052,-0.1221923999999999,0.9898834,38.45673,2.111389,-20.19237,5.56778,0.3010921,0.4562956,-0.277604,1.183837,0.1519348999999999,-0.06231346,0.7667742,-0.003221593,0,0,0
18,0.06784058,-0.1319275,0.9889221,0.1,0.06642151,-0.1351928999999999,0.9885864,-31.33041,0.6169585999999999,-21.44264,4.883499,0.4720121,0.5194492,0.1,0.072052,-0.1221923999999999,0.9898834,38.45673,2.111389,-20.19237,5.56778,0.3010921,0.4562956,-0.277604,1.183837,0.1519348999999999,-0.06231346,0.7667742,-0.003221593,0,0,0
18,0.06860352,-0.1309509,0.9889984,0.1,0.06300354,-0.1341705,0.9889374,-31.33041,0.6167908000000001,-21.45979,4.910858,0.4725479,0.5194492,0.1,0.07170105,-0.1291504,0.9890137,38.4584,2.10704,-20.18335,5.566422,0.3010921,0.4574789000000001,-0.2778044,1.183792,0.1519964,-0.06221773,0.7666619,-0.003141977,0,0,0
18,0.06860352,-0.1309509,0.9889984,0.1,0.06300354,-0.1341705,0.9889374,-31.33041,0.6167908000000001,-21.45979,4.910858,0.4725479,0.5194492,0.1,0.07170105,-0.1291504,0.9890137,38.4584,2.10704,-20.18335,5.566422,0.3010921,0.4574789000000001,-0.2778044,1.183792,0.1519964,-0.06221773,0.7666619,-0.003141977,0,0,0
18,0.06860352,-0.1309509,0.9889984,0.1,0.06300354,-0.1341705,0.9889374,-31.33041,0.6167908000000001,-21.45979,4.910858,0.4725479,0.5194492,0.1,0.07170105,-0.1291504,0.9890137,38.4584,2.10704,-20.18335,5.566422,0.3010921,0.4574789000000001,-0.2778044,1.183792,0.1519964,-0.06221773,0.7666619,-0.003141977,0,0,0
18,0.06604004,-0.1296997,0.9893494,0.1,0.06262207,-0.1300964,0.9895172,-31.33894,0.6183624,-21.48218,4.946487,0.4728876,0.5189521,0.1,0.06933594,-0.1293182,0.9891663,38.46791,2.09024,-20.16054,5.567978,0.3011875,0.457854,-0.2777722,1.183897,0.1519603,-0.06293148,0.7666871,-0.003049315,0,0,0
18,0.06604004,-0.1296997,0.9893494,0.1,0.06262207,-0.1300964,0.9895172,-31.33894,0.6183624,-21.48218,4.946487,0.4728876,0.5189521,0.1,0.06933594,-0.1293182,0.9891663,38.46791,2.09024,-20.16054,5.567978,0.3011875,0.457854,-0.2777722,1.183897,0.1519603,-0.06293148,0.7666871,-0.003049315,0,0,0
18,0.06604004,-0.1296997,0.9893494,0.1,0.06262207,-0.1300964,0.9895172,-31.33894,0.6183624,-21.48218,4.946487,0.4728876,0.5189521,0.1,0.06933594,-0.1293182,0.9891663,38.46791,2.09024,-20.16054,5.567978,0.3011875,0.457854,-0.2777722,1.183897,0.1519603,-0.06293148,0.7666871,-0.003049315,0,0,0
18,0.06646729,-0.1318665,0.9890289,0.1,0.06436157,-0.1292572,0.9895172,-31.347340000000003,0.6197205,-21.48273,4.950836,0.4728876,0.5187764,0.1,0.06864929,-0.1345672999999999,0.9885101,38.46898,2.079788,-20.15913,5.555923,0.3012539,0.4590185999999999,-0.2777779,1.183969,0.1519716,-0.06309713,0.7667675,-0.00277559,0,0,0
18,0.06646729,-0.1318665,0.9890289,0.1,0.06436157,-0.1292572,0.9895172,-31.347340000000003,0.6197205,-21.48273,4.950836,0.4728876,0.5187764,0.1,0.06864929,-0.1345672999999999,0.9885101,38.46898,2.079788,-20.15913,5.555923,0.3012539,0.4590185999999999,-0.2777779,1.183969,0.1519716,-0.06309713,0.7667675,-0.00277559,0,0,0
18,0.06646729,-0.1318665,0.9890289,0.1,0.06436157,-0.1292572,0.9895172,-31.347340000000003,0.6197205,-21.48273,4.950836,0.4728876,0.5187764,0.1,0.06864929,-0.1345672999999999,0.9885101,38.46898,2.079788,-20.15913,5.555923,0.3012539,0.4590185999999999,-0.2777779,1.183969,0.1519716,-0.06309713,0.7667675,-0.00277559,0,0,0
18,0.065979,-0.1313628999999999,0.9891205,0.1,0.06436157,-0.1248932,0.9900665,-31.34853,0.6197205,-21.48625,4.980743,0.4729312,0.5181233000000001,0.1,0.06764221,-0.1380157,0.9881134,38.47064,2.077881,-20.149,5.595551,0.3013603,0.4595561999999999,-0.2777255,1.183907,0.1519257,-0.06261904,0.7667424,-0.00265906,0,0,0
18,0.065979,-0.1313628999999999,0.9891205,0.1,0.06436157,-0.1248932,0.9900665,-31.34853,0.6197205,-21.48625,4.980743,0.4729312,0.5181233000000001,0.1,0.06764221,-0.1380157,0.9881134,38.47064,2.077881,-20.149,5.595551,0.3013603,0.4595561999999999,-0.2777255,1.183907,0.1519257,-0.06261904,0.7667424,-0.00265906,0,0,0
18,0.065979,-0.1313628999999999,0.9891205,0.1,0.06436157,-0.1248932,0.9900665,-31.34853,0.6197205,-21.48625,4.980743,0.4729312,0.5181233000000001,0.1,0.06764221,-0.1380157,0.9881134,38.47064,2.077881,-20.149,5.595551,0.3013603,0.4595561999999999,-0.2777255,1.183907,0.1519257,-0.06261904,0.7667424,-0.00265906,0,0,0
18,0.0644989,-0.1273651,0.9897461,0.1,0.06451416,-0.1194458,0.9907379,-31.34995,0.6144257,-21.48767,4.981949,0.4729539000000001,0.5174209,0.1,0.06448364,-0.1356201,0.9886475,38.47751,2.047806,-20.1375,5.575729,0.3016515999999999,0.4600323,-0.2776445999999999,1.183976,0.151886,-0.06272549,0.7668196999999999,-0.003071227,0,0,0
18,0.0644989,-0.1273651,0.9897461,0.1,0.06451416,-0.1194458,0.9907379,-31.34995,0.6144257,-21.48767,4.981949,0.4729539000000001,0.5174209,0.1,0.06448364,-0.1356201,0.9886475,38.47751,2.047806,-20.1375,5.575729,0.3016515999999999,0.4600323,-0.2776445999999999,1.183976,0.151886,-0.06272549,0.7668196999999999,-0.003071227,0,0,0
18,0.0644989,-0.1273651,0.9897461,0.1,0.06451416,-0.1194458,0.9907379,-31.34995,0.6144257,-21.48767,4.981949,0.4729539000000001,0.5174209,0.1,0.06448364,-0.1356201,0.9886475,38.47751,2.047806,-20.1375,5.575729,0.3016515999999999,0.4600323,-0.2776445999999999,1.183976,0.151886,-0.06272549,0.7668196999999999,-0.003071227,0,0,0
18,0.06369019,-0.1273041,0.9898071,0.1,0.06414795,-0.1207123,0.9906006,-31.35254,0.6135712,-21.49634,4.991806,0.4730932,0.5177315,0.1,0.0632019,-0.1340179,0.9889526,38.4814,2.025452,-20.13214,5.614212,0.3017249,0.4604475,-0.277638,1.18406,0.1517852,-0.0630338,0.7667208000000001,-0.003095391,0,0,0
18,0.06369019,-0.1273041,0.9898071,0.1,0.06414795,-0.1207123,0.9906006,-31.35254,0.6135712,-21.49634,4.991806,0.4730932,0.5177315,0.1,0.0632019,-0.1340179,0.9889526,38.4814,2.025452,-20.13214,5.614212,0.3017249,0.4604475,-0.277638,1.18406,0.1517852,-0.0630338,0.7667208000000001,-0.003095391,0,0,0
18,0.06369019,-0.1273041,0.9898071,0.1,0.06414795,-0.1207123,0.9906006,-31.35254,0.6135712,-21.49634,4.991806,0.4730932,0.5177315,0.1,0.0632019,-0.1340179,0.9889526,38.4814,2.025452,-20.13214,5.614212,0.3017249,0.4604475,-0.277638,1.18406,0.1517852,-0.0630338,0.7667208000000001,-0.003095391,0,0,0
18,0.06513977,-0.1264038,0.9898224,0.1,0.06539917,-0.1151123,0.9911957,-31.3586,0.6135712,-21.51892,4.994064,0.4730932,0.5170295,0.1,0.06486511,-0.1372833,0.9884033,38.48378,2.019241,-20.11922,5.624008,0.3013969,0.4610710999999999,-0.2777165,1.184067,0.1518476,-0.06315715,0.7667974,-0.002946172,0,0,0
18,0.06513977,-0.1264038,0.9898224,0.1,0.06539917,-0.1151123,0.9911957,-31.3586,0.6135712,-21.51892,4.994064,0.4730932,0.5170295,0.1,0.06486511,-0.1372833,0.9884033,38.48378,2.019241,-20.11922,5.624008,0.3013969,0.4610710999999999,-0.2777165,1.184067,0.1518476,-0.06315715,0.7667974,-0.002946172,0,0,0
18,0.06513977,-0.1264038,0.9898224,0.1,0.06539917,-0.1151123,0.9911957,-31.3586,0.6135712,-21.51892,4.994064,0.4730932,0.5170295,0.1,0.06486511,-0.1372833,0.9884033,38.48378,2.019241,-20.11922,5.624008,0.3013969,0.4610710999999999,-0.2777165,1.184067,0.1518476,-0.06315715,0.7667974,-0.002946172,0,0,0
18,0.06436157,-0.1283417,0.989624,0.1,0.06549072,-0.1150818,0.9911804,-31.35997,0.6188812,-21.5388,4.983765,0.4731227,0.5170215,0.1,0.06324768,-0.1414185,0.987915,38.48701,2.017441,-20.10074,5.633087000000001,0.3015662,0.4616393,-0.2777262,1.184012,0.1518912,-0.06335796,0.7669119000000001,-0.002993835,0,0,0
18,0.06436157,-0.1283417,0.989624,0.1,0.06549072,-0.1150818,0.9911804,-31.35997,0.6188812,-21.5388,4.983765,0.4731227,0.5170215,0.1,0.06324768,-0.1414185,0.987915,38.48701,2.017441,-20.10074,5.633087000000001,0.3015662,0.4616393,-0.2777262,1.184012,0.1518912,-0.06335796,0.7669119000000001,-0.002993835,0,0,0
18,0.06436157,-0.1283417,0.989624,0.1,0.06549072,-0.1150818,0.9911804,-31.35997,0.6188812,-21.5388,4.983765,0.4731227,0.5170215,0.1,0.06324768,-0.1414185,0.987915,38.48701,2.017441,-20.10074,5.633087000000001,0.3015662,0.4616393,-0.2777262,1.184012,0.1518912,-0.06335796,0.7669119000000001,-0.002993835,0,0,0
18,0.06468201,-0.128418,0.9895935,0.1,0.06622314,-0.1162108999999999,0.9909973,-31.36089,0.6216888,-21.57523,4.982224,0.4730353,0.5174367,0.1,0.06321716,-0.1398621,0.9881439,38.48701,2.00676,-20.10074,5.658508,0.3015662,0.4617475,-0.2776886,1.183941,0.1519522,-0.06315102,0.7669625,-0.002692474,0,0,0
18,0.06468201,-0.128418,0.9895935,0.1,0.06622314,-0.1162108999999999,0.9909973,-31.36089,0.6216888,-21.57523,4.982224,0.4730353,0.5174367,0.1,0.06321716,-0.1398621,0.9881439,38.48701,2.00676,-20.10074,5.658508,0.3015662,0.4617475,-0.2776886,1.183941,0.1519522,-0.06315102,0.7669625,-0.002692474,0,0,0
18,0.06468201,-0.128418,0.9895935,0.1,0.06622314,-0.1162108999999999,0.9909973,-31.36089,0.6216888,-21.57523,4.982224,0.4730353,0.5174367,0.1,0.06321716,-0.1398621,0.9881439,38.48701,2.00676,-20.10074,5.658508,0.3015662,0.4617475,-0.2776886,1.183941,0.1519522,-0.06315102,0.7669625,-0.002692474,0,0,0
18,0.06411743,-0.1272887999999999,0.9897766,0.1,0.06561279,-0.1131134,0.9914093,-31.36136,0.6228026999999999,-21.58038,4.992706,0.4731484999999999,0.5169520000000001,0.1,0.06288147,-0.1389922999999999,0.9882813,38.48862,2.002304,-20.10139,5.658752,0.3015662,0.4617475,-0.2775843,1.183943,0.151998,-0.06285122,0.7668318000000001,-0.002782293,0,0,0
18,0.06411743,-0.1272887999999999,0.9897766,0.1,0.06561279,-0.1131134,0.9914093,-31.36136,0.6228026999999999,-21.58038,4.992706,0.4731484999999999,0.5169520000000001,0.1,0.06288147,-0.1389922999999999,0.9882813,38.48862,2.002304,-20.10139,5.658752,0.3015662,0.4617475,-0.2775843,1.183943,0.151998,-0.06285122,0.7668318000000001,-0.002782293,0,0,0
18,0.06411743,-0.1272887999999999,0.9897766,0.1,0.06561279,-0.1131134,0.9914093,-31.36136,0.6228026999999999,-21.58038,4.992706,0.4731484999999999,0.5169520000000001,0.1,0.06288147,-0.1389922999999999,0.9882813,38.48862,2.002304,-20.10139,5.658752,0.3015662,0.4617475,-0.2775843,1.183943,0.151998,-0.06285122,0.7668318000000001,-0.002782293,0,0,0
18,0.06349182,-0.1265716999999999,0.9899139,0.1,0.06503296,-0.1160736,0.9911041,-31.36136,0.6216278000000001,-21.58125,4.979476999999999,0.4732351999999999,0.5174701,0.1,0.06208801,-0.1361237,0.988739,38.48914,2.0017240000000003,-20.1035,5.669937,0.3016730999999999,0.4613192,-0.2775455999999999,1.183939,0.1521499,-0.0627390999999999,0.7666023,-0.002811595,0,0,0
