Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.68155,1.546341,-22.22224,-1.0,0.59167,0.5267085,0.1,0.0,0.0,0.0,35.6884,3.657913,-21.407870000000003,-1.0,0.4449892,0.442014,-0.3190563,1.1810770000000002,0.185583,-0.004951377,0.6460156,-0.01517641,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.68155,1.546341,-22.22224,-1.0,0.59167,0.5267085,0.1,0.0,0.0,0.0,35.6884,3.657913,-21.407870000000003,-1.0,0.4449892,0.442014,-0.3190563,1.1810770000000002,0.185583,-0.004951377,0.6460156,-0.01517641,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.68155,1.546341,-22.22224,-1.0,0.59167,0.5267085,0.1,0.0,0.0,0.0,35.6884,3.657913,-21.407870000000003,-1.0,0.4449892,0.442014,-0.3190563,1.1810770000000002,0.185583,-0.004951377,0.6460156,-0.01517641,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.707840000000004,1.490646,-22.24297,-1.0,0.594721,0.5256241999999999,0.1,0.0,0.0,0.0,35.734120000000004,3.625565,-21.41972,-1.0,0.4448295999999999,0.4473272,-0.3188347,1.180964,0.1855025,-0.0051207729999999,0.6462107,-0.01600297,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.707840000000004,1.490646,-22.24297,-1.0,0.594721,0.5256241999999999,0.1,0.0,0.0,0.0,35.734120000000004,3.625565,-21.41972,-1.0,0.4448295999999999,0.4473272,-0.3188347,1.180964,0.1855025,-0.0051207729999999,0.6462107,-0.01600297,0,0,0
14,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.707840000000004,1.490646,-22.24297,-1.0,0.594721,0.5256241999999999,0.1,0.0,0.0,0.0,35.734120000000004,3.625565,-21.41972,-1.0,0.4448295999999999,0.4473272,-0.3188347,1.180964,0.1855025,-0.0051207729999999,0.6462107,-0.01600297,0,0,0
14,-0.2514343,-0.2718047999999999,0.9289093,0.1,-0.2276306,-0.2636261,0.9373627,-33.73155,1.402924,-22.26428,4.021118,0.5958521,0.5246513,0.1,-0.2740325999999999,-0.2794494999999999,0.9202118,35.73601,3.525208,-21.449720000000003,4.420242,0.4433697,0.4499689999999999,-0.3186514,1.180785,0.1855218,-0.004975395,0.6459255,-0.01701852,0,0,0
14,-0.2514343,-0.2718047999999999,0.9289093,0.1,-0.2276306,-0.2636261,0.9373627,-33.73155,1.402924,-22.26428,4.021118,0.5958521,0.5246513,0.1,-0.2740325999999999,-0.2794494999999999,0.9202118,35.73601,3.525208,-21.449720000000003,4.420242,0.4433697,0.4499689999999999,-0.3186514,1.180785,0.1855218,-0.004975395,0.6459255,-0.01701852,0,0,0
14,-0.2514343,-0.2718047999999999,0.9289093,0.1,-0.2276306,-0.2636261,0.9373627,-33.73155,1.402924,-22.26428,4.021118,0.5958521,0.5246513,0.1,-0.2740325999999999,-0.2794494999999999,0.9202118,35.73601,3.525208,-21.449720000000003,4.420242,0.4433697,0.4499689999999999,-0.3186514,1.180785,0.1855218,-0.004975395,0.6459255,-0.01701852,0,0,0
15,-0.254425,-0.2651367,0.9300232,0.1,-0.2294159,-0.2516022,0.9402313,-33.77774,1.40329,-22.25909,4.066849,0.5976031999999999,0.5225430999999999,0.1,-0.2817383,-0.2797852,0.9177856,35.701840000000004,3.522568,-21.46632,4.407211,0.4457272,0.450375,-0.31871,1.180496,0.1856387,-0.004565414,0.6455597,-0.01778261,0,0,0
15,-0.254425,-0.2651367,0.9300232,0.1,-0.2294159,-0.2516022,0.9402313,-33.77774,1.40329,-22.25909,4.066849,0.5976031999999999,0.5225430999999999,0.1,-0.2817383,-0.2797852,0.9177856,35.701840000000004,3.522568,-21.46632,4.407211,0.4457272,0.450375,-0.31871,1.180496,0.1856387,-0.004565414,0.6455597,-0.01778261,0,0,0
15,-0.254425,-0.2651367,0.9300232,0.1,-0.2294159,-0.2516022,0.9402313,-33.77774,1.40329,-22.25909,4.066849,0.5976031999999999,0.5225430999999999,0.1,-0.2817383,-0.2797852,0.9177856,35.701840000000004,3.522568,-21.46632,4.407211,0.4457272,0.450375,-0.31871,1.180496,0.1856387,-0.004565414,0.6455597,-0.01778261,0,0,0
15,-0.254425,-0.2651367,0.9300232,0.1,-0.2294159,-0.2516022,0.9402313,-33.77774,1.40329,-22.25909,4.066849,0.5976031999999999,0.5225430999999999,0.1,-0.2817383,-0.2797852,0.9177856,35.701840000000004,3.522568,-21.46632,4.407211,0.4457272,0.450375,-0.3186051,1.180343,0.1854002,-0.004416095,0.6459453000000001,-0.01821968,0,0,0
15,-0.254425,-0.2651367,0.9300232,0.1,-0.2294159,-0.2516022,0.9402313,-33.77774,1.40329,-22.25909,4.066849,0.5976031999999999,0.5225430999999999,0.1,-0.2817383,-0.2797852,0.9177856,35.701840000000004,3.522568,-21.46632,4.407211,0.4457272,0.450375,-0.3186051,1.180343,0.1854002,-0.004416095,0.6459453000000001,-0.01821968,0,0,0
15,-0.254425,-0.2651367,0.9300232,0.1,-0.2294159,-0.2516022,0.9402313,-33.77774,1.40329,-22.25909,4.066849,0.5976031999999999,0.5225430999999999,0.1,-0.2817383,-0.2797852,0.9177856,35.701840000000004,3.522568,-21.46632,4.407211,0.4457272,0.450375,-0.3186051,1.180343,0.1854002,-0.004416095,0.6459453000000001,-0.01821968,0,0,0
15,-0.254425,-0.2651367,0.9300232,0.1,-0.2294159,-0.2516022,0.9402313,-33.77774,1.40329,-22.25909,4.066849,0.5976031999999999,0.5225430999999999,0.1,-0.2817383,-0.2797852,0.9177856,35.701840000000004,3.522568,-21.46632,4.407211,0.4457272,0.450375,-0.3186275,1.180167,0.1850801,-0.004034788,0.6463969,-0.01845706,0,0,0
15,-0.254425,-0.2651367,0.9300232,0.1,-0.2294159,-0.2516022,0.9402313,-33.77774,1.40329,-22.25909,4.066849,0.5976031999999999,0.5225430999999999,0.1,-0.2817383,-0.2797852,0.9177856,35.701840000000004,3.522568,-21.46632,4.407211,0.4457272,0.450375,-0.3186275,1.180167,0.1850801,-0.004034788,0.6463969,-0.01845706,0,0,0
15,-0.254425,-0.2651367,0.9300232,0.1,-0.2294159,-0.2516022,0.9402313,-33.77774,1.40329,-22.25909,4.066849,0.5976031999999999,0.5225430999999999,0.1,-0.2817383,-0.2797852,0.9177856,35.701840000000004,3.522568,-21.46632,4.407211,0.4457272,0.450375,-0.3186275,1.180167,0.1850801,-0.004034788,0.6463969,-0.01845706,0,0,0
15,-0.2534332,-0.2646027,0.9304504,0.1,-0.2307892,-0.2545166,0.9391174,-33.77167,1.387894,-22.26752,4.086655,0.5976236,0.523634,0.1,-0.273468,-0.2734528,0.9221802,35.70004,3.511826,-21.47505,4.478119,0.444418,0.4495817,-0.3186321,1.180068,0.1845115,-0.004082061,0.6464459,-0.01930092,0,0,0
15,-0.2534332,-0.2646027,0.9304504,0.1,-0.2307892,-0.2545166,0.9391174,-33.77167,1.387894,-22.26752,4.086655,0.5976236,0.523634,0.1,-0.273468,-0.2734528,0.9221802,35.70004,3.511826,-21.47505,4.478119,0.444418,0.4495817,-0.3186321,1.180068,0.1845115,-0.004082061,0.6464459,-0.01930092,0,0,0
15,-0.2534332,-0.2646027,0.9304504,0.1,-0.2307892,-0.2545166,0.9391174,-33.77167,1.387894,-22.26752,4.086655,0.5976236,0.523634,0.1,-0.273468,-0.2734528,0.9221802,35.70004,3.511826,-21.47505,4.478119,0.444418,0.4495817,-0.3186321,1.180068,0.1845115,-0.004082061,0.6464459,-0.01930092,0,0,0
15,-0.2546082,-0.2612152,0.9310913,0.1,-0.2336578,-0.2501984,0.9395599,-33.76291,1.382706,-22.27048,4.149033,0.5977766,0.5231256,0.1,-0.2756041999999999,-0.272171,0.9219208,35.720690000000005,3.5068050000000004,-21.47939,4.486023,0.444086,0.4495817,-0.3186321,1.180068,0.1845115,-0.004082061,0.6464459,-0.01930092,0,0,0
15,-0.2546082,-0.2612152,0.9310913,0.1,-0.2336578,-0.2501984,0.9395599,-33.76291,1.382706,-22.27048,4.149033,0.5977766,0.5231256,0.1,-0.2756041999999999,-0.272171,0.9219208,35.720690000000005,3.5068050000000004,-21.47939,4.486023,0.444086,0.4495817,-0.3186321,1.180068,0.1845115,-0.004082061,0.6464459,-0.01930092,0,0,0
15,-0.2546082,-0.2612152,0.9310913,0.1,-0.2336578,-0.2501984,0.9395599,-33.76291,1.382706,-22.27048,4.149033,0.5977766,0.5231256,0.1,-0.2756041999999999,-0.272171,0.9219208,35.720690000000005,3.5068050000000004,-21.47939,4.486023,0.444086,0.4495817,-0.3186321,1.180068,0.1845115,-0.004082061,0.6464459,-0.01930092,0,0,0
15,-0.2540893999999999,-0.2619324,0.9310303,0.1,-0.233551,-0.2509155,0.9393921,-33.76312,1.387146,-22.26782,4.151351999999999,0.5977624,0.5230798,0.1,-0.2747498,-0.272934,0.9219513,35.71832,3.5080410000000004,-21.48349,4.505615,0.4440062,0.4496934,-0.3186442,1.180126,0.1843206,-0.004358354,0.6465132,-0.01934006,0,0,0
15,-0.2540893999999999,-0.2619324,0.9310303,0.1,-0.233551,-0.2509155,0.9393921,-33.76312,1.387146,-22.26782,4.151351999999999,0.5977624,0.5230798,0.1,-0.2747498,-0.272934,0.9219513,35.71832,3.5080410000000004,-21.48349,4.505615,0.4440062,0.4496934,-0.3186442,1.180126,0.1843206,-0.004358354,0.6465132,-0.01934006,0,0,0
15,-0.2540893999999999,-0.2619324,0.9310303,0.1,-0.233551,-0.2509155,0.9393921,-33.76312,1.387146,-22.26782,4.151351999999999,0.5977624,0.5230798,0.1,-0.2747498,-0.272934,0.9219513,35.71832,3.5080410000000004,-21.48349,4.505615,0.4440062,0.4496934,-0.3186442,1.180126,0.1843206,-0.004358354,0.6465132,-0.01934006,0,0,0
15,-0.2531433,-0.2620239,0.9312591999999998,0.1,-0.2337036,-0.2503052,0.9395294,-33.76291,1.387894,-22.26752,4.155792,0.5977766,0.5229527,0.1,-0.2728424,-0.2738037,0.9222565,35.709720000000004,3.511826,-21.48732,4.510712,0.4439725999999999,0.449729,-0.3186805,1.180236,0.1841255,-0.004461415,0.6469552,-0.01913829,0,0,0
15,-0.2531433,-0.2620239,0.9312591999999998,0.1,-0.2337036,-0.2503052,0.9395294,-33.76291,1.387894,-22.26752,4.155792,0.5977766,0.5229527,0.1,-0.2728424,-0.2738037,0.9222565,35.709720000000004,3.511826,-21.48732,4.510712,0.4439725999999999,0.449729,-0.3186805,1.180236,0.1841255,-0.004461415,0.6469552,-0.01913829,0,0,0
15,-0.2531433,-0.2620239,0.9312591999999998,0.1,-0.2337036,-0.2503052,0.9395294,-33.76291,1.387894,-22.26752,4.155792,0.5977766,0.5229527,0.1,-0.2728424,-0.2738037,0.9222565,35.709720000000004,3.511826,-21.48732,4.510712,0.4439725999999999,0.449729,-0.3186805,1.180236,0.1841255,-0.004461415,0.6469552,-0.01913829,0,0,0
15,-0.2537537,-0.261734,0.9311676,0.1,-0.234848,-0.2482909999999999,0.9397736,-33.75366,1.3892520000000002,-22.26538,4.195465,0.5976422,0.5225525,0.09900068,-0.2727814,-0.2752228,0.9218597,35.715959999999995,3.5068050000000004,-21.48811,4.520416,0.4437471999999999,0.4501406,-0.3187625999999999,1.180276,0.1838563,-0.004466006,0.6472732,-0.01910605,0,0,0
15,-0.2537537,-0.261734,0.9311676,0.1,-0.234848,-0.2482909999999999,0.9397736,-33.75366,1.3892520000000002,-22.26538,4.195465,0.5976422,0.5225525,0.09900068,-0.2727814,-0.2752228,0.9218597,35.715959999999995,3.5068050000000004,-21.48811,4.520416,0.4437471999999999,0.4501406,-0.3187625999999999,1.180276,0.1838563,-0.004466006,0.6472732,-0.01910605,0,0,0
15,-0.2537537,-0.261734,0.9311676,0.1,-0.234848,-0.2482909999999999,0.9397736,-33.75366,1.3892520000000002,-22.26538,4.195465,0.5976422,0.5225525,0.09900068,-0.2727814,-0.2752228,0.9218597,35.715959999999995,3.5068050000000004,-21.48811,4.520416,0.4437471999999999,0.4501406,-0.3187625999999999,1.180276,0.1838563,-0.004466006,0.6472732,-0.01910605,0,0,0
15,-0.255249,-0.204483,0.9449921,0.1,-0.2319489,-0.1967162999999999,0.9526215,-33.66396,1.711212,-22.136570000000003,4.133209,0.5942485,0.50231,0.2530038999999999,-0.2724915,-0.2101897999999999,0.9389038,35.594570000000004,3.815216,-21.43744,4.600601,0.4479028,0.4287266999999999,-0.3189316,1.180088,0.1831347,-0.004593479,0.6483356,-0.0193796,0,0,0
15,-0.255249,-0.204483,0.9449921,0.1,-0.2319489,-0.1967162999999999,0.9526215,-33.66396,1.711212,-22.136570000000003,4.133209,0.5942485,0.50231,0.2530038999999999,-0.2724915,-0.2101897999999999,0.9389038,35.594570000000004,3.815216,-21.43744,4.600601,0.4479028,0.4287266999999999,-0.3189316,1.180088,0.1831347,-0.004593479,0.6483356,-0.0193796,0,0,0
15,-0.255249,-0.204483,0.9449921,0.1,-0.2319489,-0.1967162999999999,0.9526215,-33.66396,1.711212,-22.136570000000003,4.133209,0.5942485,0.50231,0.2530038999999999,-0.2724915,-0.2101897999999999,0.9389038,35.594570000000004,3.815216,-21.43744,4.600601,0.4479028,0.4287266999999999,-0.3189316,1.180088,0.1831347,-0.004593479,0.6483356,-0.0193796,0,0,0
15,-0.2531281,-0.1924286,0.9480896,0.1,-0.2250518999999999,-0.1816711,0.9572449,-33.68895,1.688187,-22.1339,4.130783,0.5939549,0.5004261999999999,0.5244918000000001,-0.2711945,-0.1993103,0.9416504,35.63728,3.777145,-21.44345,4.40976,0.4464697,0.4281217,-0.3189730999999999,1.180046,0.1829096,-0.004877851,0.6485729,-0.01967842,0,0,0
15,-0.2531281,-0.1924286,0.9480896,0.1,-0.2250518999999999,-0.1816711,0.9572449,-33.68895,1.688187,-22.1339,4.130783,0.5939549,0.5004261999999999,0.5244918000000001,-0.2711945,-0.1993103,0.9416504,35.63728,3.777145,-21.44345,4.40976,0.4464697,0.4281217,-0.3189730999999999,1.180046,0.1829096,-0.004877851,0.6485729,-0.01967842,0,0,0
15,-0.2531281,-0.1924286,0.9480896,0.1,-0.2250518999999999,-0.1816711,0.9572449,-33.68895,1.688187,-22.1339,4.130783,0.5939549,0.5004261999999999,0.5244918000000001,-0.2711945,-0.1993103,0.9416504,35.63728,3.777145,-21.44345,4.40976,0.4464697,0.4281217,-0.3189730999999999,1.180046,0.1829096,-0.004877851,0.6485729,-0.01967842,0,0,0
15,-0.2503357,-0.1936035,0.9485931,0.1,-0.2240448,-0.1865387,0.956543,-33.695159999999994,1.685516,-22.13177,4.083344,0.5940111,0.5012859000000001,0.7133555,-0.2728271,-0.1995697,0.9411315999999998,35.64868,3.772873,-21.44771,4.387161,0.4463745,0.4283541,-0.3189730999999999,1.180046,0.1829096,-0.004877851,0.6485729,-0.01967842,0,0,0
15,-0.2503357,-0.1936035,0.9485931,0.1,-0.2240448,-0.1865387,0.956543,-33.695159999999994,1.685516,-22.13177,4.083344,0.5940111,0.5012859000000001,0.7133555,-0.2728271,-0.1995697,0.9411315999999998,35.64868,3.772873,-21.44771,4.387161,0.4463745,0.4283541,-0.3189730999999999,1.180046,0.1829096,-0.004877851,0.6485729,-0.01967842,0,0,0
15,-0.2503357,-0.1936035,0.9485931,0.1,-0.2240448,-0.1865387,0.956543,-33.695159999999994,1.685516,-22.13177,4.083344,0.5940111,0.5012859000000001,0.7133555,-0.2728271,-0.1995697,0.9411315999999998,35.64868,3.772873,-21.44771,4.387161,0.4463745,0.4283541,-0.3189730999999999,1.180046,0.1829096,-0.004877851,0.6485729,-0.01967842,0,0,0
15,-0.2467041,-0.1983337,0.9485626,0.1,-0.2288971,-0.190094,0.9546966999999998,-33.69722,1.6793060000000002,-22.12982,4.084244,0.5948505999999999,0.5021209,0.833684,-0.2649384,-0.2067107999999999,0.9418335,35.65996,3.763031,-21.45654,4.396454,0.4447016,0.4298496,-0.3188125,1.180009,0.1827896,-0.005106203,0.6486776,-0.02021591,0,0,0
15,-0.2467041,-0.1983337,0.9485626,0.1,-0.2288971,-0.190094,0.9546966999999998,-33.69722,1.6793060000000002,-22.12982,4.084244,0.5948505999999999,0.5021209,0.833684,-0.2649384,-0.2067107999999999,0.9418335,35.65996,3.763031,-21.45654,4.396454,0.4447016,0.4298496,-0.3188125,1.180009,0.1827896,-0.005106203,0.6486776,-0.02021591,0,0,0
15,-0.2467041,-0.1983337,0.9485626,0.1,-0.2288971,-0.190094,0.9546966999999998,-33.69722,1.6793060000000002,-22.12982,4.084244,0.5948505999999999,0.5021209,0.833684,-0.2649384,-0.2067107999999999,0.9418335,35.65996,3.763031,-21.45654,4.396454,0.4447016,0.4298496,-0.3188125,1.180009,0.1827896,-0.005106203,0.6486776,-0.02021591,0,0,0
15,-0.2472839,-0.1990662,0.9482574,0.1,-0.2270813,-0.1896057,0.9552307,-33.69601,1.676086,-22.12778,4.107346,0.5945066,0.5021011,0.7671446999999999,-0.2680205999999999,-0.2087402,0.9405212,35.673770000000005,3.755493,-21.46114,4.413513,0.4447258,0.4305099,-0.3188,1.17995,0.182549,-0.005232675,0.6485731,-0.02054212,0,0,0
15,-0.2472839,-0.1990662,0.9482574,0.1,-0.2270813,-0.1896057,0.9552307,-33.69601,1.676086,-22.12778,4.107346,0.5945066,0.5021011,0.7671446999999999,-0.2680205999999999,-0.2087402,0.9405212,35.673770000000005,3.755493,-21.46114,4.413513,0.4447258,0.4305099,-0.3188,1.17995,0.182549,-0.005232675,0.6485731,-0.02054212,0,0,0
15,-0.2472839,-0.1990662,0.9482574,0.1,-0.2270813,-0.1896057,0.9552307,-33.69601,1.676086,-22.12778,4.107346,0.5945066,0.5021011,0.7671446999999999,-0.2680205999999999,-0.2087402,0.9405212,35.673770000000005,3.755493,-21.46114,4.413513,0.4447258,0.4305099,-0.3188,1.17995,0.182549,-0.005232675,0.6485731,-0.02054212,0,0,0
15,-0.2475891,-0.2019196,0.9475861,0.1,-0.2255402,-0.1927642999999999,0.9549561,-33.69722,1.674683,-22.12589,4.083145,0.5943055,0.5026475,0.7812595,-0.2696991,-0.2110291,0.9395294,35.68613,3.748871,-21.46085,4.430435,0.4445740999999999,0.4311293,-0.3186564,1.179844,0.1824024,-0.004929133,0.6486006,-0.02064595,0,0,0
15,-0.2475891,-0.2019196,0.9475861,0.1,-0.2255402,-0.1927642999999999,0.9549561,-33.69722,1.674683,-22.12589,4.083145,0.5943055,0.5026475,0.7812595,-0.2696991,-0.2110291,0.9395294,35.68613,3.748871,-21.46085,4.430435,0.4445740999999999,0.4311293,-0.3186564,1.179844,0.1824024,-0.004929133,0.6486006,-0.02064595,0,0,0
15,-0.2475891,-0.2019196,0.9475861,0.1,-0.2255402,-0.1927642999999999,0.9549561,-33.69722,1.674683,-22.12589,4.083145,0.5943055,0.5026475,0.7812595,-0.2696991,-0.2110291,0.9395294,35.68613,3.748871,-21.46085,4.430435,0.4445740999999999,0.4311293,-0.3186564,1.179844,0.1824024,-0.004929133,0.6486006,-0.02064595,0,0,0
15,-0.2455444,-0.2024384,0.947998,0.1,-0.2250213999999999,-0.1920012999999999,0.955246,-33.69769,1.665237,-22.1147,4.067825,0.5942348000000001,0.5027229,0.9353331,-0.2654572,-0.2125092,0.9403992,35.694790000000005,3.748047,-21.46419,4.387924,0.4436329,0.4313721,-0.3183541,1.179606,0.1819652,-0.004580078,0.6488593,-0.02109814,0,0,0
15,-0.2455444,-0.2024384,0.947998,0.1,-0.2250213999999999,-0.1920012999999999,0.955246,-33.69769,1.665237,-22.1147,4.067825,0.5942348000000001,0.5027229,0.9353331,-0.2654572,-0.2125092,0.9403992,35.694790000000005,3.748047,-21.46419,4.387924,0.4436329,0.4313721,-0.3183541,1.179606,0.1819652,-0.004580078,0.6488593,-0.02109814,0,0,0
15,-0.2455444,-0.2024384,0.947998,0.1,-0.2250213999999999,-0.1920012999999999,0.955246,-33.69769,1.665237,-22.1147,4.067825,0.5942348000000001,0.5027229,0.9353331,-0.2654572,-0.2125092,0.9403992,35.694790000000005,3.748047,-21.46419,4.387924,0.4436329,0.4313721,-0.3183541,1.179606,0.1819652,-0.004580078,0.6488593,-0.02109814,0,0,0
15,-0.2403107,-0.1898346,0.9519348,0.1,-0.220047,-0.1721497,0.9601746,-33.55843,1.797867,-22.04443,4.221008,0.5888493,0.494492,0.7854814,-0.2582397,-0.2055206,0.9439545,35.768159999999995,3.925461,-21.4286,4.3309940000000005,0.4402056,0.4240867,-0.3182752,1.179478,0.1816816,-0.004309359,0.6490694,-0.0214169,0,0,0
15,-0.2403107,-0.1898346,0.9519348,0.1,-0.220047,-0.1721497,0.9601746,-33.55843,1.797867,-22.04443,4.221008,0.5888493,0.494492,0.7854814,-0.2582397,-0.2055206,0.9439545,35.768159999999995,3.925461,-21.4286,4.3309940000000005,0.4402056,0.4240867,-0.3182752,1.179478,0.1816816,-0.004309359,0.6490694,-0.0214169,0,0,0
15,-0.2403107,-0.1898346,0.9519348,0.1,-0.220047,-0.1721497,0.9601746,-33.55843,1.797867,-22.04443,4.221008,0.5888493,0.494492,0.7854814,-0.2582397,-0.2055206,0.9439545,35.768159999999995,3.925461,-21.4286,4.3309940000000005,0.4402056,0.4240867,-0.3182752,1.179478,0.1816816,-0.004309359,0.6490694,-0.0214169,0,0,0
15,-0.167572,-0.1030579,0.9804535,0.1,-0.1591797,-0.08110046,0.983902,-33.16182,2.078583,-21.66339,4.078735,0.5662941999999999,0.4666763,0.7935491,-0.1700745,-0.1096497,0.9793091,35.95421,4.353897,-21.27666,4.449661,0.4204077,0.392258,-0.3182962,1.179473,0.1815634,-0.004544968,0.6493829000000001,-0.0220484,0,0,0
15,-0.167572,-0.1030579,0.9804535,0.1,-0.1591797,-0.08110046,0.983902,-33.16182,2.078583,-21.66339,4.078735,0.5662941999999999,0.4666763,0.7935491,-0.1700745,-0.1096497,0.9793091,35.95421,4.353897,-21.27666,4.449661,0.4204077,0.392258,-0.3182962,1.179473,0.1815634,-0.004544968,0.6493829000000001,-0.0220484,0,0,0
15,-0.167572,-0.1030579,0.9804535,0.1,-0.1591797,-0.08110046,0.983902,-33.16182,2.078583,-21.66339,4.078735,0.5662941999999999,0.4666763,0.7935491,-0.1700745,-0.1096497,0.9793091,35.95421,4.353897,-21.27666,4.449661,0.4204077,0.392258,-0.3182962,1.179473,0.1815634,-0.004544968,0.6493829000000001,-0.0220484,0,0,0
15,-0.1477661,-0.07446289,0.9862061,0.1,-0.131485,-0.07022095,0.9888153,-33.09264,1.878784,-20.93015,4.170303,0.5591815,0.4649677,0.9121204,-0.1477661,-0.07446289,0.9862061,36.08205,4.341553,-21.30919,4.418869,0.4127808,0.386943,-0.3181889,1.179408,0.1813872,-0.004735636,0.6497206999999999,-0.02220036,0,0,0
15,-0.1477661,-0.07446289,0.9862061,0.1,-0.131485,-0.07022095,0.9888153,-33.09264,1.878784,-20.93015,4.170303,0.5591815,0.4649677,0.9121204,-0.1477661,-0.07446289,0.9862061,36.08205,4.341553,-21.30919,4.418869,0.4127808,0.386943,-0.3181889,1.179408,0.1813872,-0.004735636,0.6497206999999999,-0.02220036,0,0,0
15,-0.1477661,-0.07446289,0.9862061,0.1,-0.131485,-0.07022095,0.9888153,-33.09264,1.878784,-20.93015,4.170303,0.5591815,0.4649677,0.9121204,-0.1477661,-0.07446289,0.9862061,36.08205,4.341553,-21.30919,4.418869,0.4127808,0.386943,-0.3181889,1.179408,0.1813872,-0.004735636,0.6497206999999999,-0.02220036,0,0,0
15,-0.1585236,-0.08139038,0.9839783,0.1,-0.1312256,-0.07572937,0.9884491,-33.11235,1.896057,-21.0712,4.10907,0.5598708,0.4664561,1.0,-0.1585693,-0.08140564,0.9839783,36.09575,4.341553,-21.30728,4.487305,0.4140162999999999,0.3881674,-0.3181889,1.179408,0.1813872,-0.004735636,0.6497206999999999,-0.02220036,0,0,0
15,-0.1585236,-0.08139038,0.9839783,0.1,-0.1312256,-0.07572937,0.9884491,-33.11235,1.896057,-21.0712,4.10907,0.5598708,0.4664561,1.0,-0.1585693,-0.08140564,0.9839783,36.09575,4.341553,-21.30728,4.487305,0.4140162999999999,0.3881674,-0.3181889,1.179408,0.1813872,-0.004735636,0.6497206999999999,-0.02220036,0,0,0
15,-0.1585236,-0.08139038,0.9839783,0.1,-0.1312256,-0.07572937,0.9884491,-33.11235,1.896057,-21.0712,4.10907,0.5598708,0.4664561,1.0,-0.1585693,-0.08140564,0.9839783,36.09575,4.341553,-21.30728,4.487305,0.4140162999999999,0.3881674,-0.3181889,1.179408,0.1813872,-0.004735636,0.6497206999999999,-0.02220036,0,0,0
15,-0.1521149,-0.08441162,0.9847412,0.1,-0.1320496,-0.07739258,0.988205,-33.1131,1.877502,-21.02104,4.104446,0.55999,0.4668946,1.0,-0.1579285,-0.08644104,0.9836426,36.10997,4.33403,-21.3087,4.449493,0.4134567,0.3892152,-0.3181267,1.1794360000000002,0.1812477,-0.004930643,0.649618,-0.02202769,0,0,0
15,-0.1521149,-0.08441162,0.9847412,0.1,-0.1320496,-0.07739258,0.988205,-33.1131,1.877502,-21.02104,4.104446,0.55999,0.4668946,1.0,-0.1579285,-0.08644104,0.9836426,36.10997,4.33403,-21.3087,4.449493,0.4134567,0.3892152,-0.3181267,1.1794360000000002,0.1812477,-0.004930643,0.649618,-0.02202769,0,0,0
15,-0.1521149,-0.08441162,0.9847412,0.1,-0.1320496,-0.07739258,0.988205,-33.1131,1.877502,-21.02104,4.104446,0.55999,0.4668946,1.0,-0.1579285,-0.08644104,0.9836426,36.10997,4.33403,-21.3087,4.449493,0.4134567,0.3892152,-0.3181267,1.1794360000000002,0.1812477,-0.004930643,0.649618,-0.02202769,0,0,0
15,-0.1473236,-0.08305359,0.9855804,0.1,-0.1317902,-0.07800293,0.9881897,-33.11322,1.870773,-21.00894,4.102371,0.5599451,0.4671079000000001,1.0,-0.1576842999999999,-0.08641052,0.9836884,36.11864,4.321075,-21.3114,4.436829,0.4131375,0.3896407,-0.3183198,1.179466,0.1812121,-0.004946108,0.6494298000000001,-0.02199782,0,0,0
15,-0.1473236,-0.08305359,0.9855804,0.1,-0.1317902,-0.07800293,0.9881897,-33.11322,1.870773,-21.00894,4.102371,0.5599451,0.4671079000000001,1.0,-0.1576842999999999,-0.08641052,0.9836884,36.11864,4.321075,-21.3114,4.436829,0.4131375,0.3896407,-0.3183198,1.179466,0.1812121,-0.004946108,0.6494298000000001,-0.02199782,0,0,0
15,-0.1473236,-0.08305359,0.9855804,0.1,-0.1317902,-0.07800293,0.9881897,-33.11322,1.870773,-21.00894,4.102371,0.5599451,0.4671079000000001,1.0,-0.1576842999999999,-0.08641052,0.9836884,36.11864,4.321075,-21.3114,4.436829,0.4131375,0.3896407,-0.3183198,1.179466,0.1812121,-0.004946108,0.6494298000000001,-0.02199782,0,0,0
