Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.2482909999999999,-0.1516266,0.9567413,0.1,0.2482909999999999,-0.1516266,0.9567413,-32.50558,5.278076,-34.93123,5.129959,0.4824952999999999,0.4907189999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3081933,0.3092873,-0.2647395,1.193985,0.1592986,-0.04165121,0.7345176,0.03753181,0,0,0
6,0.2482909999999999,-0.1516266,0.9567413,0.1,0.2482909999999999,-0.1516266,0.9567413,-32.50558,5.278076,-34.93123,5.129959,0.4824952999999999,0.4907189999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3081933,0.3092873,-0.2647395,1.193985,0.1592986,-0.04165121,0.7345176,0.03753181,0,0,0
6,0.2482909999999999,-0.1516266,0.9567413,0.1,0.2482909999999999,-0.1516266,0.9567413,-32.50558,5.278076,-34.93123,5.129959,0.4824952999999999,0.4907189999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3081933,0.3092873,-0.2649501999999999,1.194047,0.1589322,-0.04203368,0.7348846,0.03773256,0,0,0
6,0.2482909999999999,-0.1516266,0.9567413,0.1,0.2482909999999999,-0.1516266,0.9567413,-32.50558,5.278076,-34.93123,5.129959,0.4824952999999999,0.4907189999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3081933,0.3092873,-0.2649501999999999,1.194047,0.1589322,-0.04203368,0.7348846,0.03773256,0,0,0
6,0.2482909999999999,-0.1516266,0.9567413,0.1,0.2482909999999999,-0.1516266,0.9567413,-32.50558,5.278076,-34.93123,5.129959,0.4824952999999999,0.4907189999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3081933,0.3092873,-0.2649501999999999,1.194047,0.1589322,-0.04203368,0.7348846,0.03773256,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.50558,5.278076,-34.93123,-1.0,0.4819415,0.4898984999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3075252,0.3098747,-0.2650343,1.19423,0.1587713,-0.04234925,0.7348073,0.03742864,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.50558,5.278076,-34.93123,-1.0,0.4819415,0.4898984999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3075252,0.3098747,-0.2650343,1.19423,0.1587713,-0.04234925,0.7348073,0.03742864,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.50558,5.278076,-34.93123,-1.0,0.4819415,0.4898984999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3075252,0.3098747,-0.2650343,1.19423,0.1587713,-0.04234925,0.7348073,0.03742864,0,0,0
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.50558,5.278076,-34.93123,-1.0,0.4819415,0.4898984999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3075252,0.3098747,-0.2651525,1.194349,0.158771,-0.04256747,0.7341784,0.03725636,0,0,0
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.50558,5.278076,-34.93123,-1.0,0.4819415,0.4898984999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3075252,0.3098747,-0.2651525,1.194349,0.158771,-0.04256747,0.7341784,0.03725636,0,0,0
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-32.50558,5.278076,-34.93123,-1.0,0.4819415,0.4898984999999999,0.9645069,0.0,0.0,0.0,34.38878,11.01292,-46.42296,-1.0,0.3075252,0.3098747,-0.2651525,1.194349,0.158771,-0.04256747,0.7341784,0.03725636,0,0,0
7,-0.3215942,0.3451079999999999,0.8817290999999999,0.1,-0.3215942,0.3451079999999999,0.8817290999999999,-29.51735,2.829666,-35.08676,5.539856,0.4775332999999999,0.4927665,0.9413481,0.0,0.0,0.0,34.70657,10.90059,-46.54407,-1.0,0.3002172,0.3125217999999999,-0.2652197,1.194386,0.158963,-0.043412,0.7333651,0.03715643,0,0,0
7,-0.3215942,0.3451079999999999,0.8817290999999999,0.1,-0.3215942,0.3451079999999999,0.8817290999999999,-29.51735,2.829666,-35.08676,5.539856,0.4775332999999999,0.4927665,0.9413481,0.0,0.0,0.0,34.70657,10.90059,-46.54407,-1.0,0.3002172,0.3125217999999999,-0.2652197,1.194386,0.158963,-0.043412,0.7333651,0.03715643,0,0,0
7,-0.3215942,0.3451079999999999,0.8817290999999999,0.1,-0.3215942,0.3451079999999999,0.8817290999999999,-29.51735,2.829666,-35.08676,5.539856,0.4775332999999999,0.4927665,0.9413481,0.0,0.0,0.0,34.70657,10.90059,-46.54407,-1.0,0.3002172,0.3125217999999999,-0.2652197,1.194386,0.158963,-0.043412,0.7333651,0.03715643,0,0,0
7,-0.02558899,0.03837585,0.9989319,0.1,-0.02558899,0.03837585,0.9989319,-31.03185,4.046539,-34.43967,5.2043610000000005,0.4775332999999999,0.4945804,0.9334535,0.0,0.0,0.0,34.70657,10.90059,-46.54407,-1.0,0.3030814,0.3168324,-0.2652103,1.19442,0.1590069,-0.04337698,0.7326866999999999,0.03725775,0,0,0
7,-0.02558899,0.03837585,0.9989319,0.1,-0.02558899,0.03837585,0.9989319,-31.03185,4.046539,-34.43967,5.2043610000000005,0.4775332999999999,0.4945804,0.9334535,0.0,0.0,0.0,34.70657,10.90059,-46.54407,-1.0,0.3030814,0.3168324,-0.2652103,1.19442,0.1590069,-0.04337698,0.7326866999999999,0.03725775,0,0,0
7,-0.02558899,0.03837585,0.9989319,0.1,-0.02558899,0.03837585,0.9989319,-31.03185,4.046539,-34.43967,5.2043610000000005,0.4775332999999999,0.4945804,0.9334535,0.0,0.0,0.0,34.70657,10.90059,-46.54407,-1.0,0.3030814,0.3168324,-0.2652103,1.19442,0.1590069,-0.04337698,0.7326866999999999,0.03725775,0,0,0
7,-0.1515656,0.1170349,0.9814911,0.1,-0.1515656,0.1170349,0.9814911,-30.42081,3.649124,-34.45264,5.246323,0.4779424,0.4954955,0.9609697,0.0,0.0,0.0,36.6102,12.59435,-46.37344,-1.0,0.3058797,0.3169363,-0.2653543,1.194306,0.1590344,-0.04324917,0.7324864999999999,0.03788381,0,0,0
7,-0.1515656,0.1170349,0.9814911,0.1,-0.1515656,0.1170349,0.9814911,-30.42081,3.649124,-34.45264,5.246323,0.4779424,0.4954955,0.9609697,0.0,0.0,0.0,36.6102,12.59435,-46.37344,-1.0,0.3058797,0.3169363,-0.2653543,1.194306,0.1590344,-0.04324917,0.7324864999999999,0.03788381,0,0,0
7,-0.1515656,0.1170349,0.9814911,0.1,-0.1515656,0.1170349,0.9814911,-30.42081,3.649124,-34.45264,5.246323,0.4779424,0.4954955,0.9609697,0.0,0.0,0.0,36.6102,12.59435,-46.37344,-1.0,0.3058797,0.3169363,-0.2653543,1.194306,0.1590344,-0.04324917,0.7324864999999999,0.03788381,0,0,0
7,0.2207489,-0.1655273,0.9611664,0.1,0.2207489,-0.1655273,0.9611664,-32.28261,4.951874,-33.996520000000004,5.174087999999999,0.4793507000000001,0.4955544,0.9236277,0.0,0.0,0.0,34.53152,10.29779,-46.87881,-1.0,0.3063493,0.3167386,-0.2652575,1.1944549999999998,0.158772,-0.04335361,0.7327697,0.03814233,0,0,0
7,0.2207489,-0.1655273,0.9611664,0.1,0.2207489,-0.1655273,0.9611664,-32.28261,4.951874,-33.996520000000004,5.174087999999999,0.4793507000000001,0.4955544,0.9236277,0.0,0.0,0.0,34.53152,10.29779,-46.87881,-1.0,0.3063493,0.3167386,-0.2652575,1.1944549999999998,0.158772,-0.04335361,0.7327697,0.03814233,0,0,0
7,0.2207489,-0.1655273,0.9611664,0.1,0.2207489,-0.1655273,0.9611664,-32.28261,4.951874,-33.996520000000004,5.174087999999999,0.4793507000000001,0.4955544,0.9236277,0.0,0.0,0.0,34.53152,10.29779,-46.87881,-1.0,0.3063493,0.3167386,-0.2652575,1.1944549999999998,0.158772,-0.04335361,0.7327697,0.03814233,0,0,0
7,0.2207489,-0.1655273,0.9611664,0.1,0.2207489,-0.1655273,0.9611664,-32.28261,4.951874,-33.996520000000004,5.174087999999999,0.4793507000000001,0.4955544,0.9236277,0.0,0.0,0.0,34.53152,10.29779,-46.87881,-1.0,0.3063493,0.3167386,-0.2652576,1.1946450000000002,0.1587167,-0.04415589,0.7330196999999999,0.03840989,0,0,0
7,0.2207489,-0.1655273,0.9611664,0.1,0.2207489,-0.1655273,0.9611664,-32.28261,4.951874,-33.996520000000004,5.174087999999999,0.4793507000000001,0.4955544,0.9236277,0.0,0.0,0.0,34.53152,10.29779,-46.87881,-1.0,0.3063493,0.3167386,-0.2652576,1.1946450000000002,0.1587167,-0.04415589,0.7330196999999999,0.03840989,0,0,0
7,0.2207489,-0.1655273,0.9611664,0.1,0.2207489,-0.1655273,0.9611664,-32.28261,4.951874,-33.996520000000004,5.174087999999999,0.4793507000000001,0.4955544,0.9236277,0.0,0.0,0.0,34.53152,10.29779,-46.87881,-1.0,0.3063493,0.3167386,-0.2652576,1.1946450000000002,0.1587167,-0.04415589,0.7330196999999999,0.03840989,0,0,0
7,0.1955719,-0.1625977,0.9671021,0.1,0.1955719,-0.1625977,0.9671021,-32.21278,4.87709,-33.85635,5.143585,0.4811955,0.4960939,0.9689011,0.0,0.0,0.0,34.53152,10.29779,-46.87881,-1.0,0.3067730999999999,0.316553,-0.265218,1.194723,0.1585125,-0.04471366,0.7333997,0.0383049,0,0,0
7,0.1955719,-0.1625977,0.9671021,0.1,0.1955719,-0.1625977,0.9671021,-32.21278,4.87709,-33.85635,5.143585,0.4811955,0.4960939,0.9689011,0.0,0.0,0.0,34.53152,10.29779,-46.87881,-1.0,0.3067730999999999,0.316553,-0.265218,1.194723,0.1585125,-0.04471366,0.7333997,0.0383049,0,0,0
7,0.1955719,-0.1625977,0.9671021,0.1,0.1955719,-0.1625977,0.9671021,-32.21278,4.87709,-33.85635,5.143585,0.4811955,0.4960939,0.9689011,0.0,0.0,0.0,34.53152,10.29779,-46.87881,-1.0,0.3067730999999999,0.316553,-0.265218,1.194723,0.1585125,-0.04471366,0.7333997,0.0383049,0,0,0
7,0.04177856,-0.01062012,0.9990692,0.1,0.04177856,-0.01062012,0.9990692,-31.5271,3.578995,-32.075590000000005,5.150253,0.4831417999999999,0.4971518,0.9506077,0.0,0.0,0.0,34.60248,10.19128,-46.90625,-1.0,0.30693,0.3171869,-0.2652354,1.194868,0.1584475,-0.0455445,0.7338214,0.03831802,0,0,0
7,0.04177856,-0.01062012,0.9990692,0.1,0.04177856,-0.01062012,0.9990692,-31.5271,3.578995,-32.075590000000005,5.150253,0.4831417999999999,0.4971518,0.9506077,0.0,0.0,0.0,34.60248,10.19128,-46.90625,-1.0,0.30693,0.3171869,-0.2652354,1.194868,0.1584475,-0.0455445,0.7338214,0.03831802,0,0,0
7,0.04177856,-0.01062012,0.9990692,0.1,0.04177856,-0.01062012,0.9990692,-31.5271,3.578995,-32.075590000000005,5.150253,0.4831417999999999,0.4971518,0.9506077,0.0,0.0,0.0,34.60248,10.19128,-46.90625,-1.0,0.30693,0.3171869,-0.2652354,1.194868,0.1584475,-0.0455445,0.7338214,0.03831802,0,0,0
7,-0.09898376,0.2011871,0.9745331,0.1,-0.09898376,0.2011871,0.9745331,-30.863540000000004,0.004470825,-22.81679,5.640442,0.4832547,0.4985622,0.9319725,0.0,0.0,0.0,36.31255,12.60521,-46.35065,-1.0,0.3075855,0.3183882999999999,-0.2651684,1.194936,0.1581786,-0.04610761,0.7341821999999999,0.03818645,0,0,0
7,-0.09898376,0.2011871,0.9745331,0.1,-0.09898376,0.2011871,0.9745331,-30.863540000000004,0.004470825,-22.81679,5.640442,0.4832547,0.4985622,0.9319725,0.0,0.0,0.0,36.31255,12.60521,-46.35065,-1.0,0.3075855,0.3183882999999999,-0.2651684,1.194936,0.1581786,-0.04610761,0.7341821999999999,0.03818645,0,0,0
7,-0.09898376,0.2011871,0.9745331,0.1,-0.09898376,0.2011871,0.9745331,-30.863540000000004,0.004470825,-22.81679,5.640442,0.4832547,0.4985622,0.9319725,0.0,0.0,0.0,36.31255,12.60521,-46.35065,-1.0,0.3075855,0.3183882999999999,-0.2651684,1.194936,0.1581786,-0.04610761,0.7341821999999999,0.03818645,0,0,0
7,0.1755066,-0.1208191,0.9770203000000002,0.1,0.1755066,-0.1208191,0.9770203000000002,-32.20239,1.1573790000000002,-21.31844,5.558075,0.4831823,0.4997662,0.9568132,0.0,0.0,0.0,36.31255,12.60521,-46.35065,-1.0,0.3075855,0.3194585,-0.2652037,1.194759,0.1581097,-0.0459997,0.7344642,0.0377218,0,0,0
7,0.1755066,-0.1208191,0.9770203000000002,0.1,0.1755066,-0.1208191,0.9770203000000002,-32.20239,1.1573790000000002,-21.31844,5.558075,0.4831823,0.4997662,0.9568132,0.0,0.0,0.0,36.31255,12.60521,-46.35065,-1.0,0.3075855,0.3194585,-0.2652037,1.194759,0.1581097,-0.0459997,0.7344642,0.0377218,0,0,0
7,0.1755066,-0.1208191,0.9770203000000002,0.1,0.1755066,-0.1208191,0.9770203000000002,-32.20239,1.1573790000000002,-21.31844,5.558075,0.4831823,0.4997662,0.9568132,0.0,0.0,0.0,36.31255,12.60521,-46.35065,-1.0,0.3075855,0.3194585,-0.2652037,1.194759,0.1581097,-0.0459997,0.7344642,0.0377218,0,0,0
7,0.05223083,0.03945923,0.9978485,0.1,0.05223083,0.03945923,0.9978485,-31.60393,0.08148193,-20.45961,5.641266000000001,0.4829655,0.5007865,0.9235068,0.0,0.0,0.0,36.160540000000005,12.64241,-46.28723,-1.0,0.3071408,0.3206683,-0.2651436,1.1947,0.1581775,-0.04580574,0.7346305000000001,0.03756009,0,0,0
7,0.05223083,0.03945923,0.9978485,0.1,0.05223083,0.03945923,0.9978485,-31.60393,0.08148193,-20.45961,5.641266000000001,0.4829655,0.5007865,0.9235068,0.0,0.0,0.0,36.160540000000005,12.64241,-46.28723,-1.0,0.3071408,0.3206683,-0.2651436,1.1947,0.1581775,-0.04580574,0.7346305000000001,0.03756009,0,0,0
7,0.05223083,0.03945923,0.9978485,0.1,0.05223083,0.03945923,0.9978485,-31.60393,0.08148193,-20.45961,5.641266000000001,0.4829655,0.5007865,0.9235068,0.0,0.0,0.0,36.160540000000005,12.64241,-46.28723,-1.0,0.3071408,0.3206683,-0.2651436,1.1947,0.1581775,-0.04580574,0.7346305000000001,0.03756009,0,0,0
7,0.1651611,-0.1275329999999999,0.9779816,0.1,0.1651611,-0.1275329999999999,0.9779816,-32.14565,1.009232,-20.91125,5.590881,0.4829655,0.5018834,0.9118087,0.0,0.0,0.0,36.160540000000005,12.64241,-46.28723,-1.0,0.3071408,0.3214417,-0.2649853,1.194717,0.1581567,-0.04545886,0.7347635,0.03700019,0,0,0
7,0.1651611,-0.1275329999999999,0.9779816,0.1,0.1651611,-0.1275329999999999,0.9779816,-32.14565,1.009232,-20.91125,5.590881,0.4829655,0.5018834,0.9118087,0.0,0.0,0.0,36.160540000000005,12.64241,-46.28723,-1.0,0.3071408,0.3214417,-0.2649853,1.194717,0.1581567,-0.04545886,0.7347635,0.03700019,0,0,0
7,0.1651611,-0.1275329999999999,0.9779816,0.1,0.1651611,-0.1275329999999999,0.9779816,-32.14565,1.009232,-20.91125,5.590881,0.4829655,0.5018834,0.9118087,0.0,0.0,0.0,36.160540000000005,12.64241,-46.28723,-1.0,0.3071408,0.3214417,-0.2649853,1.194717,0.1581567,-0.04545886,0.7347635,0.03700019,0,0,0
7,-0.06719971,0.2128143,0.974762,0.1,-0.06719971,0.2128143,0.974762,-31.02705,-1.038513,-19.84999,5.805313,0.483158,0.5044539000000001,0.8910981,0.0,0.0,0.0,36.160540000000005,12.64241,-46.28723,-1.0,0.3104399,0.325416,-0.2647622,1.194914,0.1582289,-0.04504287,0.7347119000000001,0.03643784,0,0,0
7,-0.06719971,0.2128143,0.974762,0.1,-0.06719971,0.2128143,0.974762,-31.02705,-1.038513,-19.84999,5.805313,0.483158,0.5044539000000001,0.8910981,0.0,0.0,0.0,36.160540000000005,12.64241,-46.28723,-1.0,0.3104399,0.325416,-0.2647622,1.194914,0.1582289,-0.04504287,0.7347119000000001,0.03643784,0,0,0
7,-0.06719971,0.2128143,0.974762,0.1,-0.06719971,0.2128143,0.974762,-31.02705,-1.038513,-19.84999,5.805313,0.483158,0.5044539000000001,0.8910981,0.0,0.0,0.0,36.160540000000005,12.64241,-46.28723,-1.0,0.3104399,0.325416,-0.2647622,1.194914,0.1582289,-0.04504287,0.7347119000000001,0.03643784,0,0,0
7,0.05891418,-0.1005707,0.9931793,0.1,0.05891418,-0.1005707,0.9931793,-31.925690000000003,1.421295,-25.86064,5.237137000000001,0.492924,0.5276133000000001,0.8608117000000001,0.0,0.0,0.0,34.82115,11.08743,-44.64381,-1.0,0.3295298,0.3573669,-0.2644419,1.195419,0.1582512999999999,-0.04535746,0.7346883000000001,0.03625447,0,0,0
7,0.05891418,-0.1005707,0.9931793,0.1,0.05891418,-0.1005707,0.9931793,-31.925690000000003,1.421295,-25.86064,5.237137000000001,0.492924,0.5276133000000001,0.8608117000000001,0.0,0.0,0.0,34.82115,11.08743,-44.64381,-1.0,0.3295298,0.3573669,-0.2644419,1.195419,0.1582512999999999,-0.04535746,0.7346883000000001,0.03625447,0,0,0
7,0.05891418,-0.1005707,0.9931793,0.1,0.05891418,-0.1005707,0.9931793,-31.925690000000003,1.421295,-25.86064,5.237137000000001,0.492924,0.5276133000000001,0.8608117000000001,0.0,0.0,0.0,34.82115,11.08743,-44.64381,-1.0,0.3295298,0.3573669,-0.2644419,1.195419,0.1582512999999999,-0.04535746,0.7346883000000001,0.03625447,0,0,0
7,0.103653,-0.2175751,0.9705048,0.1,0.103653,-0.2175751,0.9705048,-32.20848,0.7653350999999999,-21.34448,5.478989,0.4944358,0.5277456,0.8279074000000001,0.0,0.0,0.0,36.27867,11.89182,-44.49078,-1.0,0.327181,0.3565835,-0.2640924,1.1955790000000002,0.1581797999999999,-0.04504014,0.7344662,0.03600309,0,0,0
7,0.103653,-0.2175751,0.9705048,0.1,0.103653,-0.2175751,0.9705048,-32.20848,0.7653350999999999,-21.34448,5.478989,0.4944358,0.5277456,0.8279074000000001,0.0,0.0,0.0,36.27867,11.89182,-44.49078,-1.0,0.327181,0.3565835,-0.2640924,1.1955790000000002,0.1581797999999999,-0.04504014,0.7344662,0.03600309,0,0,0
7,0.103653,-0.2175751,0.9705048,0.1,0.103653,-0.2175751,0.9705048,-32.20848,0.7653350999999999,-21.34448,5.478989,0.4944358,0.5277456,0.8279074000000001,0.0,0.0,0.0,36.27867,11.89182,-44.49078,-1.0,0.327181,0.3565835,-0.2640924,1.1955790000000002,0.1581797999999999,-0.04504014,0.7344662,0.03600309,0,0,0
7,0.1020508,-0.2124786,0.971817,0.1,0.1020508,-0.2124786,0.971817,-32.215,0.7151489000000001,-21.29279,5.478058,0.494877,0.528043,0.7888736,0.0,0.0,0.0,35.786390000000004,11.68239,-44.66281,-1.0,0.3269925,0.3583396,-0.2641462,1.195824,0.1584256,-0.04543763,0.7343954,0.03673009,0,0,0
7,0.1020508,-0.2124786,0.971817,0.1,0.1020508,-0.2124786,0.971817,-32.215,0.7151489000000001,-21.29279,5.478058,0.494877,0.528043,0.7888736,0.0,0.0,0.0,35.786390000000004,11.68239,-44.66281,-1.0,0.3269925,0.3583396,-0.2641462,1.195824,0.1584256,-0.04543763,0.7343954,0.03673009,0,0,0
7,0.1020508,-0.2124786,0.971817,0.1,0.1020508,-0.2124786,0.971817,-32.215,0.7151489000000001,-21.29279,5.478058,0.494877,0.528043,0.7888736,0.0,0.0,0.0,35.786390000000004,11.68239,-44.66281,-1.0,0.3269925,0.3583396,-0.2641462,1.195824,0.1584256,-0.04543763,0.7343954,0.03673009,0,0,0
7,0.09138489,-0.2017517,0.9751587,0.1,0.09138489,-0.2017517,0.9751587,-32.173840000000006,0.5554047,-21.39108,5.44014,0.4951903,0.5321892,0.8072326,0.0,0.0,0.0,34.59161,10.91655,-44.35887,-1.0,0.3311527999999999,0.3650961,-0.2640904,1.19611,0.1584577,-0.0459316999999999,0.7342105999999999,0.03767743,0,0,0
7,0.09138489,-0.2017517,0.9751587,0.1,0.09138489,-0.2017517,0.9751587,-32.173840000000006,0.5554047,-21.39108,5.44014,0.4951903,0.5321892,0.8072326,0.0,0.0,0.0,34.59161,10.91655,-44.35887,-1.0,0.3311527999999999,0.3650961,-0.2640904,1.19611,0.1584577,-0.0459316999999999,0.7342105999999999,0.03767743,0,0,0
7,0.09138489,-0.2017517,0.9751587,0.1,0.09138489,-0.2017517,0.9751587,-32.173840000000006,0.5554047,-21.39108,5.44014,0.4951903,0.5321892,0.8072326,0.0,0.0,0.0,34.59161,10.91655,-44.35887,-1.0,0.3311527999999999,0.3650961,-0.2640904,1.19611,0.1584577,-0.0459316999999999,0.7342105999999999,0.03767743,0,0,0
7,0.08934021,-0.4155884,0.9051361,0.1,0.08934021,-0.4155884,0.9051361,-31.94501,0.8768158000000001,-25.72345,5.210251,0.4886357,0.5989375,0.567421,0.0,0.0,0.0,36.99762,10.37579,-43.19621,-1.0,0.3514014,0.4444784,-0.2641655,1.196019,0.1584779,-0.04590322,0.73414,0.038131,0,0,0
7,0.08934021,-0.4155884,0.9051361,0.1,0.08934021,-0.4155884,0.9051361,-31.94501,0.8768158000000001,-25.72345,5.210251,0.4886357,0.5989375,0.567421,0.0,0.0,0.0,36.99762,10.37579,-43.19621,-1.0,0.3514014,0.4444784,-0.2641655,1.196019,0.1584779,-0.04590322,0.73414,0.038131,0,0,0
7,0.08934021,-0.4155884,0.9051361,0.1,0.08934021,-0.4155884,0.9051361,-31.94501,0.8768158000000001,-25.72345,5.210251,0.4886357,0.5989375,0.567421,0.0,0.0,0.0,36.99762,10.37579,-43.19621,-1.0,0.3514014,0.4444784,-0.2641655,1.196019,0.1584779,-0.04590322,0.73414,0.038131,0,0,0
7,0.08018494,-0.4820404,0.8724518,0.1,0.08018494,-0.4820404,0.8724518,-32.12253,0.7172089,-25.82666,5.292725,0.4960233,0.6175674,0.1662551,0.0,0.0,0.0,37.22925,10.17053,-42.77037,-1.0,0.3501234,0.4582103,-0.2641239,1.196236,0.158513,-0.04695314,0.7343673000000001,0.03795072,0,0,0
7,0.08018494,-0.4820404,0.8724518,0.1,0.08018494,-0.4820404,0.8724518,-32.12253,0.7172089,-25.82666,5.292725,0.4960233,0.6175674,0.1662551,0.0,0.0,0.0,37.22925,10.17053,-42.77037,-1.0,0.3501234,0.4582103,-0.2641239,1.196236,0.158513,-0.04695314,0.7343673000000001,0.03795072,0,0,0
7,0.08018494,-0.4820404,0.8724518,0.1,0.08018494,-0.4820404,0.8724518,-32.12253,0.7172089,-25.82666,5.292725,0.4960233,0.6175674,0.1662551,0.0,0.0,0.0,37.22925,10.17053,-42.77037,-1.0,0.3501234,0.4582103,-0.2641239,1.196236,0.158513,-0.04695314,0.7343673000000001,0.03795072,0,0,0
7,0.08413696,-0.4810180999999999,0.8726501,0.1,0.08413696,-0.4810180999999999,0.8726501,-32.16466,0.7212219,-25.82629,5.302551,0.4967986,0.6172619,0.1404071,0.0,0.0,0.0,37.29427,10.24896,-42.86021,-1.0,0.3485674,0.4583777,-0.2639264,1.196359,0.1585586,-0.04689224,0.7345706,0.03797142,0,0,0
7,0.08413696,-0.4810180999999999,0.8726501,0.1,0.08413696,-0.4810180999999999,0.8726501,-32.16466,0.7212219,-25.82629,5.302551,0.4967986,0.6172619,0.1404071,0.0,0.0,0.0,37.29427,10.24896,-42.86021,-1.0,0.3485674,0.4583777,-0.2639264,1.196359,0.1585586,-0.04689224,0.7345706,0.03797142,0,0,0
7,0.08413696,-0.4810180999999999,0.8726501,0.1,0.08413696,-0.4810180999999999,0.8726501,-32.16466,0.7212219,-25.82629,5.302551,0.4967986,0.6172619,0.1404071,0.0,0.0,0.0,37.29427,10.24896,-42.86021,-1.0,0.3485674,0.4583777,-0.2639264,1.196359,0.1585586,-0.04689224,0.7345706,0.03797142,0,0,0
7,0.07946777,-0.4753113,0.8762054,0.1,0.07946777,-0.4753113,0.8762054,-32.21741,0.6859894,-25.83772,5.297287,0.4992964,0.6174636,0.1772871,0.0,0.0,0.0,37.3656,10.15883,-42.8629,-1.0,0.3483222,0.4586441,-0.2637939,1.196286,0.1583425,-0.0462694,0.7347383000000001,0.0379981,0,0,0
7,0.07946777,-0.4753113,0.8762054,0.1,0.07946777,-0.4753113,0.8762054,-32.21741,0.6859894,-25.83772,5.297287,0.4992964,0.6174636,0.1772871,0.0,0.0,0.0,37.3656,10.15883,-42.8629,-1.0,0.3483222,0.4586441,-0.2637939,1.196286,0.1583425,-0.0462694,0.7347383000000001,0.0379981,0,0,0
7,0.07946777,-0.4753113,0.8762054,0.1,0.07946777,-0.4753113,0.8762054,-32.21741,0.6859894,-25.83772,5.297287,0.4992964,0.6174636,0.1772871,0.0,0.0,0.0,37.3656,10.15883,-42.8629,-1.0,0.3483222,0.4586441,-0.2637939,1.196286,0.1583425,-0.0462694,0.7347383000000001,0.0379981,0,0,0
7,0.07504272,-0.4788970999999999,0.874649,0.1,0.07504272,-0.4788970999999999,0.874649,-32.228970000000004,0.6772461,-25.84137,5.280014,0.5003847,0.6184564,0.1828049,0.0,0.0,0.0,37.25557,10.08453,-42.86742,-1.0,0.3484932,0.4586647,-0.263766,1.196137,0.1584828,-0.04646231,0.7348824,0.03773829,0,0,0
7,0.07504272,-0.4788970999999999,0.874649,0.1,0.07504272,-0.4788970999999999,0.874649,-32.228970000000004,0.6772461,-25.84137,5.280014,0.5003847,0.6184564,0.1828049,0.0,0.0,0.0,37.25557,10.08453,-42.86742,-1.0,0.3484932,0.4586647,-0.263766,1.196137,0.1584828,-0.04646231,0.7348824,0.03773829,0,0,0
7,0.07504272,-0.4788970999999999,0.874649,0.1,0.07504272,-0.4788970999999999,0.874649,-32.228970000000004,0.6772461,-25.84137,5.280014,0.5003847,0.6184564,0.1828049,0.0,0.0,0.0,37.25557,10.08453,-42.86742,-1.0,0.3484932,0.4586647,-0.263766,1.196137,0.1584828,-0.04646231,0.7348824,0.03773829,0,0,0
7,0.07743835,-0.4787292,0.874527,0.1,0.07743835,-0.4787292,0.874527,-32.24222,0.673233,-25.8457,5.311417,0.5004514,0.6185951999999999,0.1725326,0.0,0.0,0.0,37.42192,10.17097,-42.86916,-1.0,0.3475744,0.4586265,-0.2637299,1.195974,0.1585871,-0.04638993,0.7348285,0.0379829,0,0,0
7,0.07743835,-0.4787292,0.874527,0.1,0.07743835,-0.4787292,0.874527,-32.24222,0.673233,-25.8457,5.311417,0.5004514,0.6185951999999999,0.1725326,0.0,0.0,0.0,37.42192,10.17097,-42.86916,-1.0,0.3475744,0.4586265,-0.2637299,1.195974,0.1585871,-0.04638993,0.7348285,0.0379829,0,0,0
