Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.02043152,-0.1726685,0.9847565,0.1,0.03213501,-0.1518707,0.9878693,-30.96107,-3.918259,-20.05141,4.754639,0.4650172000000001,0.6531384,0.1,0.01261902,-0.1864624,0.9823761,38.37294,-3.884384,-20.07768,5.027878,0.3108334,0.6583025,-0.2707550999999999,1.184465,0.1740795,-0.03245177,0.7247376999999999,-0.006914505,0,0,0
6,0.02043152,-0.1726685,0.9847565,0.1,0.03213501,-0.1518707,0.9878693,-30.96107,-3.918259,-20.05141,4.754639,0.4650172000000001,0.6531384,0.1,0.01261902,-0.1864624,0.9823761,38.37294,-3.884384,-20.07768,5.027878,0.3108334,0.6583025,-0.2707550999999999,1.184465,0.1740795,-0.03245177,0.7247376999999999,-0.006914505,0,0,0
6,0.0227355999999999,-0.1743622,0.9844055,0.1,0.03967285,-0.16539,0.9854279,-30.98596,-3.899429,-20.17352,4.624146,0.4646130999999999,0.6559096999999999,0.1,0.01475525,-0.1785582999999999,0.9838104,38.39082,-3.913422,-20.07646,5.125748000000001,0.3098980999999999,0.6579618,-0.2707935999999999,1.184453,0.174191,-0.0324629,0.7246089,-0.006888055,0,0,0
6,0.0227355999999999,-0.1743622,0.9844055,0.1,0.03967285,-0.16539,0.9854279,-30.98596,-3.899429,-20.17352,4.624146,0.4646130999999999,0.6559096999999999,0.1,0.01475525,-0.1785582999999999,0.9838104,38.39082,-3.913422,-20.07646,5.125748000000001,0.3098980999999999,0.6579618,-0.2707935999999999,1.184453,0.174191,-0.0324629,0.7246089,-0.006888055,0,0,0
6,0.0227355999999999,-0.1743622,0.9844055,0.1,0.03967285,-0.16539,0.9854279,-30.98596,-3.899429,-20.17352,4.624146,0.4646130999999999,0.6559096999999999,0.1,0.01475525,-0.1785582999999999,0.9838104,38.39082,-3.913422,-20.07646,5.125748000000001,0.3098980999999999,0.6579618,-0.2707935999999999,1.184453,0.174191,-0.0324629,0.7246089,-0.006888055,0,0,0
6,0.02381897,-0.1712341,0.9849396,0.1,0.03523254,-0.163269,0.9859466999999998,-30.99773,-3.932556,-20.12178,4.625107,0.465677,0.6560971999999999,0.1,0.01493835,-0.1774138999999999,0.9840088,38.40416,-3.943054,-20.07005,5.131653,0.3094299,0.6586671,-0.270713,1.184433,0.1741905,-0.03252275,0.7244811,-0.007208353,0,0,0
6,0.02381897,-0.1712341,0.9849396,0.1,0.03523254,-0.163269,0.9859466999999998,-30.99773,-3.932556,-20.12178,4.625107,0.465677,0.6560971999999999,0.1,0.01493835,-0.1774138999999999,0.9840088,38.40416,-3.943054,-20.07005,5.131653,0.3094299,0.6586671,-0.270713,1.184433,0.1741905,-0.03252275,0.7244811,-0.007208353,0,0,0
6,0.02381897,-0.1712341,0.9849396,0.1,0.03523254,-0.163269,0.9859466999999998,-30.99773,-3.932556,-20.12178,4.625107,0.465677,0.6560971999999999,0.1,0.01493835,-0.1774138999999999,0.9840088,38.40416,-3.943054,-20.07005,5.131653,0.3094299,0.6586671,-0.270713,1.184433,0.1741905,-0.03252275,0.7244811,-0.007208353,0,0,0
6,0.02374268,-0.1699066,0.9851685,0.1,0.0349884,-0.1608582,0.9863434,-30.99792,-3.946762,-20.11539,4.620621,0.4657212,0.6560782,0.1,0.01507568,-0.1768341,0.9841156,38.40646,-3.949509,-20.06998,5.13678,0.3093305,0.6587772,-0.2708264,1.184405,0.174314,-0.03247311,0.7243089,-0.007090068,0,0,0
6,0.02374268,-0.1699066,0.9851685,0.1,0.0349884,-0.1608582,0.9863434,-30.99792,-3.946762,-20.11539,4.620621,0.4657212,0.6560782,0.1,0.01507568,-0.1768341,0.9841156,38.40646,-3.949509,-20.06998,5.13678,0.3093305,0.6587772,-0.2708264,1.184405,0.174314,-0.03247311,0.7243089,-0.007090068,0,0,0
6,0.02374268,-0.1699066,0.9851685,0.1,0.0349884,-0.1608582,0.9863434,-30.99792,-3.946762,-20.11539,4.620621,0.4657212,0.6560782,0.1,0.01507568,-0.1768341,0.9841156,38.40646,-3.949509,-20.06998,5.13678,0.3093305,0.6587772,-0.2708264,1.184405,0.174314,-0.03247311,0.7243089,-0.007090068,0,0,0
6,0.02348328,-0.1715698,0.9848785,0.1,0.03205872,-0.1619872999999999,0.9862671,-31.00653,-3.974380000000001,-20.1062,4.613419,0.4664445,0.6570504,0.1,0.01539612,-0.1805878,0.983429,38.41936,-3.976273,-20.06335,5.087905999999999,0.3088535,0.6601894,-0.2708453,1.184365,0.1743114,-0.03238834,0.7241308000000001,-0.0069080359999999,0,0,0
6,0.02348328,-0.1715698,0.9848785,0.1,0.03205872,-0.1619872999999999,0.9862671,-31.00653,-3.974380000000001,-20.1062,4.613419,0.4664445,0.6570504,0.1,0.01539612,-0.1805878,0.983429,38.41936,-3.976273,-20.06335,5.087905999999999,0.3088535,0.6601894,-0.2708453,1.184365,0.1743114,-0.03238834,0.7241308000000001,-0.0069080359999999,0,0,0
6,0.02348328,-0.1715698,0.9848785,0.1,0.03205872,-0.1619872999999999,0.9862671,-31.00653,-3.974380000000001,-20.1062,4.613419,0.4664445,0.6570504,0.1,0.01539612,-0.1805878,0.983429,38.41936,-3.976273,-20.06335,5.087905999999999,0.3088535,0.6601894,-0.2708453,1.184365,0.1743114,-0.03238834,0.7241308000000001,-0.0069080359999999,0,0,0
6,0.02310181,-0.1753693,0.9842224,0.1,0.03352356,-0.1664276,0.9854736,-31.0143,-3.995407,-20.05884,4.614319,0.4664634,0.6579784000000001,0.1,0.01445007,-0.1827697999999999,0.9830322,38.430240000000005,-3.990738,-20.06006,5.076324,0.3086377999999999,0.6609769,-0.2708882,1.184319,0.1743357999999999,-0.03220193,0.7240177,-0.006766374,0,0,0
6,0.02310181,-0.1753693,0.9842224,0.1,0.03352356,-0.1664276,0.9854736,-31.0143,-3.995407,-20.05884,4.614319,0.4664634,0.6579784000000001,0.1,0.01445007,-0.1827697999999999,0.9830322,38.430240000000005,-3.990738,-20.06006,5.076324,0.3086377999999999,0.6609769,-0.2708882,1.184319,0.1743357999999999,-0.03220193,0.7240177,-0.006766374,0,0,0
6,0.02310181,-0.1753693,0.9842224,0.1,0.03352356,-0.1664276,0.9854736,-31.0143,-3.995407,-20.05884,4.614319,0.4664634,0.6579784000000001,0.1,0.01445007,-0.1827697999999999,0.9830322,38.430240000000005,-3.990738,-20.06006,5.076324,0.3086377999999999,0.6609769,-0.2708882,1.184319,0.1743357999999999,-0.03220193,0.7240177,-0.006766374,0,0,0
6,0.02565002,-0.1811829,0.9831085,0.1,0.03475952,-0.1662597999999999,0.9854584,-31.02376,-4.020325,-20.03465,4.645844,0.4665744,0.6585159,0.1,0.01861572,-0.1926575,0.9810791,38.435970000000005,-4.009949,-20.06006,5.082642,0.3077341,0.6632661999999999,-0.2708958,1.184125,0.1742582,-0.03174673,0.7239081999999999,-0.006868557,0,0,0
6,0.02565002,-0.1811829,0.9831085,0.1,0.03475952,-0.1662597999999999,0.9854584,-31.02376,-4.020325,-20.03465,4.645844,0.4665744,0.6585159,0.1,0.01861572,-0.1926575,0.9810791,38.435970000000005,-4.009949,-20.06006,5.082642,0.3077341,0.6632661999999999,-0.2708958,1.184125,0.1742582,-0.03174673,0.7239081999999999,-0.006868557,0,0,0
6,0.02565002,-0.1811829,0.9831085,0.1,0.03475952,-0.1662597999999999,0.9854584,-31.02376,-4.020325,-20.03465,4.645844,0.4665744,0.6585159,0.1,0.01861572,-0.1926575,0.9810791,38.435970000000005,-4.009949,-20.06006,5.082642,0.3077341,0.6632661999999999,-0.2708958,1.184125,0.1742582,-0.03174673,0.7239081999999999,-0.006868557,0,0,0
6,0.01870728,-0.1788787999999999,0.9836884,0.1,0.03068542,-0.1695557,0.9850311,-31.0258,-4.040848,-20.01308,4.676407,0.4672686,0.6595116,0.1,0.00579834,-0.1888733,0.9819794,38.5042,-4.067062,-20.12306,5.096954,0.307398,0.6651336999999999,-0.2709614999999999,1.184249,0.1742454,-0.03206757,0.7239846999999999,-0.007374906,0,0,0
6,0.01870728,-0.1788787999999999,0.9836884,0.1,0.03068542,-0.1695557,0.9850311,-31.0258,-4.040848,-20.01308,4.676407,0.4672686,0.6595116,0.1,0.00579834,-0.1888733,0.9819794,38.5042,-4.067062,-20.12306,5.096954,0.307398,0.6651336999999999,-0.2709614999999999,1.184249,0.1742454,-0.03206757,0.7239846999999999,-0.007374906,0,0,0
6,0.01870728,-0.1788787999999999,0.9836884,0.1,0.03068542,-0.1695557,0.9850311,-31.0258,-4.040848,-20.01308,4.676407,0.4672686,0.6595116,0.1,0.00579834,-0.1888733,0.9819794,38.5042,-4.067062,-20.12306,5.096954,0.307398,0.6651336999999999,-0.2709614999999999,1.184249,0.1742454,-0.03206757,0.7239846999999999,-0.007374906,0,0,0
6,0.01858521,-0.1817627,0.9831543,0.1,0.03042603,-0.1679535,0.985321,-31.03862,-4.074539,-19.98495,4.687042,0.4677129,0.6600495,0.1,0.003829956,-0.1988831,0.980011,38.51228,-4.075531,-20.1236,5.118027,0.3073845999999999,0.6671109000000001,-0.2711399,1.184343,0.1742597,-0.03249249,0.7238196,-0.0077020469999999,0,0,0
6,0.01858521,-0.1817627,0.9831543,0.1,0.03042603,-0.1679535,0.985321,-31.03862,-4.074539,-19.98495,4.687042,0.4677129,0.6600495,0.1,0.003829956,-0.1988831,0.980011,38.51228,-4.075531,-20.1236,5.118027,0.3073845999999999,0.6671109000000001,-0.2711399,1.184343,0.1742597,-0.03249249,0.7238196,-0.0077020469999999,0,0,0
6,0.01858521,-0.1817627,0.9831543,0.1,0.03042603,-0.1679535,0.985321,-31.03862,-4.074539,-19.98495,4.687042,0.4677129,0.6600495,0.1,0.003829956,-0.1988831,0.980011,38.51228,-4.075531,-20.1236,5.118027,0.3073845999999999,0.6671109000000001,-0.2711399,1.184343,0.1742597,-0.03249249,0.7238196,-0.0077020469999999,0,0,0
6,0.01789856,-0.185379,0.9824982,0.1,0.03138733,-0.1704559,0.9848633,-31.04639,-4.085953,-19.96944,4.687042,0.4678104,0.6606634,0.1,0.004867554,-0.199707,0.9798279,38.51471,-4.082428,-20.12698,5.125885,0.3071234,0.6675211999999999,-0.2711018,1.184498,0.174199,-0.03267873,0.7237433000000001,-0.007481726,0,0,0
6,0.01789856,-0.185379,0.9824982,0.1,0.03138733,-0.1704559,0.9848633,-31.04639,-4.085953,-19.96944,4.687042,0.4678104,0.6606634,0.1,0.004867554,-0.199707,0.9798279,38.51471,-4.082428,-20.12698,5.125885,0.3071234,0.6675211999999999,-0.2711018,1.184498,0.174199,-0.03267873,0.7237433000000001,-0.007481726,0,0,0
6,0.01789856,-0.185379,0.9824982,0.1,0.03138733,-0.1704559,0.9848633,-31.04639,-4.085953,-19.96944,4.687042,0.4678104,0.6606634,0.1,0.004867554,-0.199707,0.9798279,38.51471,-4.082428,-20.12698,5.125885,0.3071234,0.6675211999999999,-0.2711018,1.184498,0.174199,-0.03267873,0.7237433000000001,-0.007481726,0,0,0
6,0.01757813,-0.1860657,0.9823761,0.1,0.03219604,-0.1748047,0.9840698,-31.0475,-4.1199650000000005,-19.93626,4.646332,0.4677132,0.662112,0.1,0.004592896,-0.1959991,0.9805908,38.52734,-4.136719,-20.13364,5.092529,0.3067402999999999,0.6686914,-0.271178,1.18444,0.1742462,-0.03309276,0.7238210999999999,-0.00751402,0,0,0
6,0.01757813,-0.1860657,0.9823761,0.1,0.03219604,-0.1748047,0.9840698,-31.0475,-4.1199650000000005,-19.93626,4.646332,0.4677132,0.662112,0.1,0.004592896,-0.1959991,0.9805908,38.52734,-4.136719,-20.13364,5.092529,0.3067402999999999,0.6686914,-0.271178,1.18444,0.1742462,-0.03309276,0.7238210999999999,-0.00751402,0,0,0
6,0.01757813,-0.1860657,0.9823761,0.1,0.03219604,-0.1748047,0.9840698,-31.0475,-4.1199650000000005,-19.93626,4.646332,0.4677132,0.662112,0.1,0.004592896,-0.1959991,0.9805908,38.52734,-4.136719,-20.13364,5.092529,0.3067402999999999,0.6686914,-0.271178,1.18444,0.1742462,-0.03309276,0.7238210999999999,-0.00751402,0,0,0
6,0.01835632,-0.1919098,0.9812317,0.1,0.03289795,-0.1838379,0.9823914,-31.0473,-4.138733,-19.91911,4.586105,0.4675864,0.6640067,0.1,0.005249023,-0.1991425,0.97995,38.52924,-4.152359,-20.13405,5.072189,0.306554,0.6697413000000001,-0.2710712999999999,1.184369,0.1741353,-0.03299592,0.7237756,-0.007086915,0,0,0
6,0.01835632,-0.1919098,0.9812317,0.1,0.03289795,-0.1838379,0.9823914,-31.0473,-4.138733,-19.91911,4.586105,0.4675864,0.6640067,0.1,0.005249023,-0.1991425,0.97995,38.52924,-4.152359,-20.13405,5.072189,0.306554,0.6697413000000001,-0.2710712999999999,1.184369,0.1741353,-0.03299592,0.7237756,-0.007086915,0,0,0
6,0.01835632,-0.1919098,0.9812317,0.1,0.03289795,-0.1838379,0.9823914,-31.0473,-4.138733,-19.91911,4.586105,0.4675864,0.6640067,0.1,0.005249023,-0.1991425,0.97995,38.52924,-4.152359,-20.13405,5.072189,0.306554,0.6697413000000001,-0.2710712999999999,1.184369,0.1741353,-0.03299592,0.7237756,-0.007086915,0,0,0
6,0.0193634,-0.1940002,0.9808044,0.1,0.03417969,-0.187973,0.9815674,-31.04724,-4.15683,-19.91911,4.573212,0.4673819,0.6652513000000001,0.1,0.005691528,-0.1995087,0.9798737,38.53127,-4.166962,-20.13567,5.0224150000000005,0.3064228,0.6702630999999999,-0.2711172,1.184358,0.1741199,-0.03267474,0.7239003,-0.007205251,0,0,0
6,0.0193634,-0.1940002,0.9808044,0.1,0.03417969,-0.187973,0.9815674,-31.04724,-4.15683,-19.91911,4.573212,0.4673819,0.6652513000000001,0.1,0.005691528,-0.1995087,0.9798737,38.53127,-4.166962,-20.13567,5.0224150000000005,0.3064228,0.6702630999999999,-0.2711172,1.184358,0.1741199,-0.03267474,0.7239003,-0.007205251,0,0,0
6,0.0193634,-0.1940002,0.9808044,0.1,0.03417969,-0.187973,0.9815674,-31.04724,-4.15683,-19.91911,4.573212,0.4673819,0.6652513000000001,0.1,0.005691528,-0.1995087,0.9798737,38.53127,-4.166962,-20.13567,5.0224150000000005,0.3064228,0.6702630999999999,-0.2711172,1.184358,0.1741199,-0.03267474,0.7239003,-0.007205251,0,0,0
6,0.0193634,-0.1936493,0.9808655,0.1,0.03421021,-0.1889648,0.9813843,-31.04724,-4.176132,-19.91745,4.531784,0.46737,0.6659927,0.1,0.004333496,-0.1983337,0.9801178,38.53009,-4.197525,-20.13742,4.982895,0.3066753,0.6710518,-0.2709531,1.184232,0.1740773,-0.03261266,0.7237824,-0.0078125,0,0,0
6,0.0193634,-0.1936493,0.9808655,0.1,0.03421021,-0.1889648,0.9813843,-31.04724,-4.176132,-19.91745,4.531784,0.46737,0.6659927,0.1,0.004333496,-0.1983337,0.9801178,38.53009,-4.197525,-20.13742,4.982895,0.3066753,0.6710518,-0.2709531,1.184232,0.1740773,-0.03261266,0.7237824,-0.0078125,0,0,0
6,0.0193634,-0.1936493,0.9808655,0.1,0.03421021,-0.1889648,0.9813843,-31.04724,-4.176132,-19.91745,4.531784,0.46737,0.6659927,0.1,0.004333496,-0.1983337,0.9801178,38.53009,-4.197525,-20.13742,4.982895,0.3066753,0.6710518,-0.2709531,1.184232,0.1740773,-0.03261266,0.7237824,-0.0078125,0,0,0
6,-0.008758545,-0.1637115,0.9864655,0.1,0.01654053,-0.1531372,0.9880524,-31.18648,-4.063339,-19.332,4.543243,0.4745545,0.650884,0.1,-0.01560974,-0.1665497,0.9859009,38.18364,-3.888611,-19.86218,4.879501,0.3219105,0.6528946999999999,-0.2708482,1.184271,0.1740944999999999,-0.03254908,0.7237273,-0.00806773,0,0,0
6,-0.008758545,-0.1637115,0.9864655,0.1,0.01654053,-0.1531372,0.9880524,-31.18648,-4.063339,-19.332,4.543243,0.4745545,0.650884,0.1,-0.01560974,-0.1665497,0.9859009,38.18364,-3.888611,-19.86218,4.879501,0.3219105,0.6528946999999999,-0.2708482,1.184271,0.1740944999999999,-0.03254908,0.7237273,-0.00806773,0,0,0
6,-0.008758545,-0.1637115,0.9864655,0.1,0.01654053,-0.1531372,0.9880524,-31.18648,-4.063339,-19.332,4.543243,0.4745545,0.650884,0.1,-0.01560974,-0.1665497,0.9859009,38.18364,-3.888611,-19.86218,4.879501,0.3219105,0.6528946999999999,-0.2708482,1.184271,0.1740944999999999,-0.03254908,0.7237273,-0.00806773,0,0,0
6,-0.02825928,-0.1047211,0.9940948,0.1,-0.0036468509999999,-0.08728027,0.99617,-31.25563,-3.77182,-19.34982,4.409653,0.4799366,0.6310903,0.1,-0.02961731,-0.1056976,0.9939423,37.99249,-3.58374,-19.53323,4.793106,0.3311624,0.6297786,-0.2708814,1.184231,0.1741075,-0.03245739,0.7238258000000001,-0.008327665,0,0,0
6,-0.02825928,-0.1047211,0.9940948,0.1,-0.0036468509999999,-0.08728027,0.99617,-31.25563,-3.77182,-19.34982,4.409653,0.4799366,0.6310903,0.1,-0.02961731,-0.1056976,0.9939423,37.99249,-3.58374,-19.53323,4.793106,0.3311624,0.6297786,-0.2708814,1.184231,0.1741075,-0.03245739,0.7238258000000001,-0.008327665,0,0,0
6,-0.02825928,-0.1047211,0.9940948,0.1,-0.0036468509999999,-0.08728027,0.99617,-31.25563,-3.77182,-19.34982,4.409653,0.4799366,0.6310903,0.1,-0.02961731,-0.1056976,0.9939423,37.99249,-3.58374,-19.53323,4.793106,0.3311624,0.6297786,-0.2708814,1.184231,0.1741075,-0.03245739,0.7238258000000001,-0.008327665,0,0,0
6,-0.02825928,-0.1047211,0.9940948,0.1,-0.0036468509999999,-0.08728027,0.99617,-31.25563,-3.77182,-19.34982,4.409653,0.4799366,0.6310903,0.1,-0.02961731,-0.1056976,0.9939423,37.99249,-3.58374,-19.53323,4.793106,0.3311624,0.6297786,-0.2708634,1.184117,0.1741098999999999,-0.03210102,0.7238190999999999,-0.008185086,0,0,0
6,-0.02825928,-0.1047211,0.9940948,0.1,-0.0036468509999999,-0.08728027,0.99617,-31.25563,-3.77182,-19.34982,4.409653,0.4799366,0.6310903,0.1,-0.02961731,-0.1056976,0.9939423,37.99249,-3.58374,-19.53323,4.793106,0.3311624,0.6297786,-0.2708634,1.184117,0.1741098999999999,-0.03210102,0.7238190999999999,-0.008185086,0,0,0
6,-0.02825928,-0.1047211,0.9940948,0.1,-0.0036468509999999,-0.08728027,0.99617,-31.25563,-3.77182,-19.34982,4.409653,0.4799366,0.6310903,0.1,-0.02961731,-0.1056976,0.9939423,37.99249,-3.58374,-19.53323,4.793106,0.3311624,0.6297786,-0.2708634,1.184117,0.1741098999999999,-0.03210102,0.7238190999999999,-0.008185086,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.3472,-3.2684330000000004,-19.47388,-1.0,0.4845123999999999,0.6264496,0.1,0.0,0.0,0.0,38.03061,-2.953323,-20.03555,-1.0,0.3296968,0.609464,-0.2708212,1.184079,0.1741396,-0.03184948,0.7239174,-0.00796877,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.3472,-3.2684330000000004,-19.47388,-1.0,0.4845123999999999,0.6264496,0.1,0.0,0.0,0.0,38.03061,-2.953323,-20.03555,-1.0,0.3296968,0.609464,-0.2708212,1.184079,0.1741396,-0.03184948,0.7239174,-0.00796877,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.3472,-3.2684330000000004,-19.47388,-1.0,0.4845123999999999,0.6264496,0.1,0.0,0.0,0.0,38.03061,-2.953323,-20.03555,-1.0,0.3296968,0.609464,-0.2708212,1.184079,0.1741396,-0.03184948,0.7239174,-0.00796877,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.376040000000003,-4.084702,-19.85027,-1.0,0.4542724,0.6894758000000001,0.1,0.0,0.0,0.0,38.15459,-3.4468080000000003,-19.95277,-1.0,-1.0,-1.0,-0.2708957,1.184321,0.1741631,-0.03237626,0.7240066999999999,-0.00769043,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.376040000000003,-4.084702,-19.85027,-1.0,0.4542724,0.6894758000000001,0.1,0.0,0.0,0.0,38.15459,-3.4468080000000003,-19.95277,-1.0,-1.0,-1.0,-0.2708957,1.184321,0.1741631,-0.03237626,0.7240066999999999,-0.00769043,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.376040000000003,-4.084702,-19.85027,-1.0,0.4542724,0.6894758000000001,0.1,0.0,0.0,0.0,38.15459,-3.4468080000000003,-19.95277,-1.0,-1.0,-1.0,-0.2708957,1.184321,0.1741631,-0.03237626,0.7240066999999999,-0.00769043,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.326970000000003,-4.265915000000001,-19.89023,-1.0,0.4844134,0.6694366,0.1,0.0,0.0,0.0,38.26294,-2.286194,-20.23106,-1.0,0.3159456,0.600837,-0.2709637,1.184325,0.1741705,-0.0326736,0.7242068,-0.00777905,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.326970000000003,-4.265915000000001,-19.89023,-1.0,0.4844134,0.6694366,0.1,0.0,0.0,0.0,38.26294,-2.286194,-20.23106,-1.0,0.3159456,0.600837,-0.2709637,1.184325,0.1741705,-0.0326736,0.7242068,-0.00777905,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.326970000000003,-4.265915000000001,-19.89023,-1.0,0.4844134,0.6694366,0.1,0.0,0.0,0.0,38.26294,-2.286194,-20.23106,-1.0,0.3159456,0.600837,-0.2709637,1.184325,0.1741705,-0.0326736,0.7242068,-0.00777905,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.21446,-1.950668,-21.72998,-1.0,0.4785939,0.5932276,0.1,0.0,0.0,0.0,38.20125,-2.034363,-21.28854,-1.0,0.3143861,0.5751429,-0.2709825999999999,1.184362,0.1742281,-0.03250579,0.7243183000000001,-0.007836306,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.21446,-1.950668,-21.72998,-1.0,0.4785939,0.5932276,0.1,0.0,0.0,0.0,38.20125,-2.034363,-21.28854,-1.0,0.3143861,0.5751429,-0.2709825999999999,1.184362,0.1742281,-0.03250579,0.7243183000000001,-0.007836306,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.21446,-1.950668,-21.72998,-1.0,0.4785939,0.5932276,0.1,0.0,0.0,0.0,38.20125,-2.034363,-21.28854,-1.0,0.3143861,0.5751429,-0.2709825999999999,1.184362,0.1742281,-0.03250579,0.7243183000000001,-0.007836306,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.22908,-2.187225,-21.33952,-1.0,0.476814,0.5717191,0.1,0.0,0.0,0.0,38.27835,-2.293396,-20.91522,-1.0,0.3166294,0.5730748999999999,-0.2709264,1.184308,0.1743328999999999,-0.03236981,0.7241917,-0.007717509,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.22908,-2.187225,-21.33952,-1.0,0.476814,0.5717191,0.1,0.0,0.0,0.0,38.27835,-2.293396,-20.91522,-1.0,0.3166294,0.5730748999999999,-0.2709264,1.184308,0.1743328999999999,-0.03236981,0.7241917,-0.007717509,0,0,0
6,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.22908,-2.187225,-21.33952,-1.0,0.476814,0.5717191,0.1,0.0,0.0,0.0,38.27835,-2.293396,-20.91522,-1.0,0.3166294,0.5730748999999999,-0.2709264,1.184308,0.1743328999999999,-0.03236981,0.7241917,-0.007717509,0,0,0
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.2265,-2.2958220000000003,-21.17787,-1.0,0.4757103,0.5775375,0.1,0.0,0.0,0.0,38.443540000000006,-2.2176970000000003,-21.6382,-1.0,0.3162797,0.5749839,-0.2709652,1.184184,0.1744335,-0.03212027,0.7241465,-0.00787803,0,0,0
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.2265,-2.2958220000000003,-21.17787,-1.0,0.4757103,0.5775375,0.1,0.0,0.0,0.0,38.443540000000006,-2.2176970000000003,-21.6382,-1.0,0.3162797,0.5749839,-0.2709652,1.184184,0.1744335,-0.03212027,0.7241465,-0.00787803,0,0,0
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.2265,-2.2958220000000003,-21.17787,-1.0,0.4757103,0.5775375,0.1,0.0,0.0,0.0,38.443540000000006,-2.2176970000000003,-21.6382,-1.0,0.3162797,0.5749839,-0.2709652,1.184184,0.1744335,-0.03212027,0.7241465,-0.00787803,0,0,0
7,0.01225281,0.06307983,0.9979248,0.1,0.01847839,0.06219482,0.997879,-31.21837,-2.350922,-21.179170000000003,4.191345,0.4755485,0.5792596,0.1,-0.03689575,0.06994629,0.9968567,38.44008,-2.321167,-21.46629,4.851058999999999,0.3160969999999999,0.5790743,-0.2708448,1.184157,0.1745321,-0.03196029,0.7240058000000001,-0.008016777,0,0,0
7,0.01225281,0.06307983,0.9979248,0.1,0.01847839,0.06219482,0.997879,-31.21837,-2.350922,-21.179170000000003,4.191345,0.4755485,0.5792596,0.1,-0.03689575,0.06994629,0.9968567,38.44008,-2.321167,-21.46629,4.851058999999999,0.3160969999999999,0.5790743,-0.2708448,1.184157,0.1745321,-0.03196029,0.7240058000000001,-0.008016777,0,0,0
7,0.01225281,0.06307983,0.9979248,0.1,0.01847839,0.06219482,0.997879,-31.21837,-2.350922,-21.179170000000003,4.191345,0.4755485,0.5792596,0.1,-0.03689575,0.06994629,0.9968567,38.44008,-2.321167,-21.46629,4.851058999999999,0.3160969999999999,0.5790743,-0.2708448,1.184157,0.1745321,-0.03196029,0.7240058000000001,-0.008016777,0,0,0
7,0.003570557,0.05535889,0.9984589,0.1,0.02514648,0.04716492,0.9985657,-31.2244,-2.42337,-21.06604,4.224228,0.4746698,0.5829545,0.1,-0.03417969,0.0696106,0.9969788,38.43987,-2.3566130000000003,-21.40752,4.826111,0.3157645,0.5796883,-0.2707739,1.184166,0.1745943999999999,-0.03167413,0.7240148,-0.00824404,0,0,0
7,0.003570557,0.05535889,0.9984589,0.1,0.02514648,0.04716492,0.9985657,-31.2244,-2.42337,-21.06604,4.224228,0.4746698,0.5829545,0.1,-0.03417969,0.0696106,0.9969788,38.43987,-2.3566130000000003,-21.40752,4.826111,0.3157645,0.5796883,-0.2707739,1.184166,0.1745943999999999,-0.03167413,0.7240148,-0.00824404,0,0,0
7,0.003570557,0.05535889,0.9984589,0.1,0.02514648,0.04716492,0.9985657,-31.2244,-2.42337,-21.06604,4.224228,0.4746698,0.5829545,0.1,-0.03417969,0.0696106,0.9969788,38.43987,-2.3566130000000003,-21.40752,4.826111,0.3157645,0.5796883,-0.2707739,1.184166,0.1745943999999999,-0.03167413,0.7240148,-0.00824404,0,0,0
