Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,0.1685944,-0.2150574,0.9619293,0.4828666,0.1367187999999999,-0.2124481,0.9675446,-29.67982,-5.4195400000000005,-19.42113,5.911026000000001,0.4084229,0.7049968000000001,0.1,0.2010345,-0.2174835,0.9551239,39.74513,-5.224991,-20.0983,6.503265,0.2325058,0.7103965999999999,-0.2636393,1.180308,0.1534282,-0.04050951,0.7774484,-0.01198716,0,0,0
10,0.1685944,-0.2150574,0.9619293,0.4828666,0.1367187999999999,-0.2124481,0.9675446,-29.67982,-5.4195400000000005,-19.42113,5.911026000000001,0.4084229,0.7049968000000001,0.1,0.2010345,-0.2174835,0.9551239,39.74513,-5.224991,-20.0983,6.503265,0.2325058,0.7103965999999999,-0.2636393,1.180308,0.1534282,-0.04050951,0.7774484,-0.01198716,0,0,0
10,0.1685944,-0.2150574,0.9619293,0.4828666,0.1367187999999999,-0.2124481,0.9675446,-29.67982,-5.4195400000000005,-19.42113,5.911026000000001,0.4084229,0.7049968000000001,0.1,0.2010345,-0.2174835,0.9551239,39.74513,-5.224991,-20.0983,6.503265,0.2325058,0.7103965999999999,-0.2636393,1.180308,0.1534282,-0.04050951,0.7774484,-0.01198716,0,0,0
10,0.1674652,-0.2149811,0.9621429,0.4620352,0.1351928999999999,-0.2130432,0.9676361,-29.70552,-5.437729,-19.42113,5.893417,0.4094635,0.7056467,0.1,0.200592,-0.2167357999999999,0.9553833,39.73338,-5.21817,-20.09045,6.525162,0.23301,0.7099582,-0.2635568,1.180191,0.1539729,-0.03979015,0.7768178000000001,-0.01214431,0,0,0
10,0.1674652,-0.2149811,0.9621429,0.4620352,0.1351928999999999,-0.2130432,0.9676361,-29.70552,-5.437729,-19.42113,5.893417,0.4094635,0.7056467,0.1,0.200592,-0.2167357999999999,0.9553833,39.73338,-5.21817,-20.09045,6.525162,0.23301,0.7099582,-0.2635568,1.180191,0.1539729,-0.03979015,0.7768178000000001,-0.01214431,0,0,0
10,0.1674652,-0.2149811,0.9621429,0.4620352,0.1351928999999999,-0.2130432,0.9676361,-29.70552,-5.437729,-19.42113,5.893417,0.4094635,0.7056467,0.1,0.200592,-0.2167357999999999,0.9553833,39.73338,-5.21817,-20.09045,6.525162,0.23301,0.7099582,-0.2635568,1.180191,0.1539729,-0.03979015,0.7768178000000001,-0.01214431,0,0,0
10,0.146347,-0.2108002,0.966507,0.1661357,0.105423,-0.2173614999999999,0.9703674,-29.89207,-5.355667,-19.36198,5.780411,0.4199464,0.7029519000000001,0.1,0.1880797999999999,-0.2037047999999999,0.9607849,39.57808,-5.129974,-20.03018,6.768433,0.2406364,0.7040825,-0.2635765,1.180302,0.1545464,-0.03979988,0.7765625,-0.01108456,0,0,0
10,0.146347,-0.2108002,0.966507,0.1661357,0.105423,-0.2173614999999999,0.9703674,-29.89207,-5.355667,-19.36198,5.780411,0.4199464,0.7029519000000001,0.1,0.1880797999999999,-0.2037047999999999,0.9607849,39.57808,-5.129974,-20.03018,6.768433,0.2406364,0.7040825,-0.2635765,1.180302,0.1545464,-0.03979988,0.7765625,-0.01108456,0,0,0
10,0.146347,-0.2108002,0.966507,0.1661357,0.105423,-0.2173614999999999,0.9703674,-29.89207,-5.355667,-19.36198,5.780411,0.4199464,0.7029519000000001,0.1,0.1880797999999999,-0.2037047999999999,0.9607849,39.57808,-5.129974,-20.03018,6.768433,0.2406364,0.7040825,-0.2635765,1.180302,0.1545464,-0.03979988,0.7765625,-0.01108456,0,0,0
10,0.1482543999999999,-0.2133484,0.9656525,0.0,0.1091766,-0.2051239,0.9726105,-29.89024,-5.248535,-19.34979,5.784378,0.4193687,0.6974132,0.1,0.1879578,-0.2213897999999999,0.9568939,39.59982,-5.043869,-20.03326,6.581664999999999,0.240024,0.7041048000000001,-0.2636370999999999,1.180565,0.1550583999999999,-0.04018274,0.7762216,-0.00971399,0,0,0
10,0.1482543999999999,-0.2133484,0.9656525,0.0,0.1091766,-0.2051239,0.9726105,-29.89024,-5.248535,-19.34979,5.784378,0.4193687,0.6974132,0.1,0.1879578,-0.2213897999999999,0.9568939,39.59982,-5.043869,-20.03326,6.581664999999999,0.240024,0.7041048000000001,-0.2636370999999999,1.180565,0.1550583999999999,-0.04018274,0.7762216,-0.00971399,0,0,0
10,0.1482543999999999,-0.2133484,0.9656525,0.0,0.1091766,-0.2051239,0.9726105,-29.89024,-5.248535,-19.34979,5.784378,0.4193687,0.6974132,0.1,0.1879578,-0.2213897999999999,0.9568939,39.59982,-5.043869,-20.03326,6.581664999999999,0.240024,0.7041048000000001,-0.2636370999999999,1.180565,0.1550583999999999,-0.04018274,0.7762216,-0.00971399,0,0,0
10,-0.04078674,-0.1219635,0.991684,0.0,0.0,0.0,0.0,-31.18317,-4.60321,-19.33813,-1.0,0.4873024999999999,0.663125,0.1,-0.04078674,-0.1219635,0.991684,38.08444,-4.214523000000001,-19.54259,6.437119,0.3289697,0.6539168000000001,-0.2642022,1.181208,0.1561438999999999,-0.04097483,0.7761344,-0.007864305,0,0,0
10,-0.04078674,-0.1219635,0.991684,0.0,0.0,0.0,0.0,-31.18317,-4.60321,-19.33813,-1.0,0.4873024999999999,0.663125,0.1,-0.04078674,-0.1219635,0.991684,38.08444,-4.214523000000001,-19.54259,6.437119,0.3289697,0.6539168000000001,-0.2642022,1.181208,0.1561438999999999,-0.04097483,0.7761344,-0.007864305,0,0,0
10,-0.04078674,-0.1219635,0.991684,0.0,0.0,0.0,0.0,-31.18317,-4.60321,-19.33813,-1.0,0.4873024999999999,0.663125,0.1,-0.04078674,-0.1219635,0.991684,38.08444,-4.214523000000001,-19.54259,6.437119,0.3289697,0.6539168000000001,-0.2642022,1.181208,0.1561438999999999,-0.04097483,0.7761344,-0.007864305,0,0,0
10,-0.06341553,-0.1051788,0.9924164,0.0,-0.0740508999999999,-0.0811615,0.9939423,-31.37309,-4.297806,-20.54027,5.585648,0.4944417,0.6592212,0.1,-0.06315613,-0.1057587,0.9923706,38.06706,-4.350662000000001,-19.469620000000003,6.230621,0.3332168,0.6548335999999999,-0.2642022,1.181208,0.1561438999999999,-0.04097483,0.7761344,-0.007864305,0,0,0
10,-0.06341553,-0.1051788,0.9924164,0.0,-0.0740508999999999,-0.0811615,0.9939423,-31.37309,-4.297806,-20.54027,5.585648,0.4944417,0.6592212,0.1,-0.06315613,-0.1057587,0.9923706,38.06706,-4.350662000000001,-19.469620000000003,6.230621,0.3332168,0.6548335999999999,-0.2642022,1.181208,0.1561438999999999,-0.04097483,0.7761344,-0.007864305,0,0,0
10,-0.06341553,-0.1051788,0.9924164,0.0,-0.0740508999999999,-0.0811615,0.9939423,-31.37309,-4.297806,-20.54027,5.585648,0.4944417,0.6592212,0.1,-0.06315613,-0.1057587,0.9923706,38.06706,-4.350662000000001,-19.469620000000003,6.230621,0.3332168,0.6548335999999999,-0.2642022,1.181208,0.1561438999999999,-0.04097483,0.7761344,-0.007864305,0,0,0
10,-0.05845642,-0.1004791,0.9932098,0.0,-0.0770873999999999,-0.06291199,0.9950256,-31.47246,-4.658203,-19.43256,5.622833,0.4978564,0.6569396,0.1,-0.05831909,-0.1007385,0.9931946,38.06128,-4.425171,-19.16025,6.331131,0.3330157,0.6534029,-0.2644220999999999,1.181575,0.1566694,-0.04141999,0.7761291,-0.0062040069999999,0,0,0
10,-0.05845642,-0.1004791,0.9932098,0.0,-0.0770873999999999,-0.06291199,0.9950256,-31.47246,-4.658203,-19.43256,5.622833,0.4978564,0.6569396,0.1,-0.05831909,-0.1007385,0.9931946,38.06128,-4.425171,-19.16025,6.331131,0.3330157,0.6534029,-0.2644220999999999,1.181575,0.1566694,-0.04141999,0.7761291,-0.0062040069999999,0,0,0
10,-0.05845642,-0.1004791,0.9932098,0.0,-0.0770873999999999,-0.06291199,0.9950256,-31.47246,-4.658203,-19.43256,5.622833,0.4978564,0.6569396,0.1,-0.05831909,-0.1007385,0.9931946,38.06128,-4.425171,-19.16025,6.331131,0.3330157,0.6534029,-0.2644220999999999,1.181575,0.1566694,-0.04141999,0.7761291,-0.0062040069999999,0,0,0
10,-0.1200104,-0.1072845,0.9869537,0.0,-0.1893157999999999,-0.06365967,0.9798431,-32.01688,-4.621429,-19.51088,5.853134,0.5321994999999999,0.6576014,0.1,-0.1197662,-0.1074371,0.986969,37.14384,-4.133606,-19.76337,6.325195,0.3716759,0.6513674,-0.2646555999999999,1.181877,0.1571577,-0.04214857,0.7762401999999999,-0.004552749,0,0,0
10,-0.1200104,-0.1072845,0.9869537,0.0,-0.1893157999999999,-0.06365967,0.9798431,-32.01688,-4.621429,-19.51088,5.853134,0.5321994999999999,0.6576014,0.1,-0.1197662,-0.1074371,0.986969,37.14384,-4.133606,-19.76337,6.325195,0.3716759,0.6513674,-0.2646555999999999,1.181877,0.1571577,-0.04214857,0.7762401999999999,-0.004552749,0,0,0
10,-0.1200104,-0.1072845,0.9869537,0.0,-0.1893157999999999,-0.06365967,0.9798431,-32.01688,-4.621429,-19.51088,5.853134,0.5321994999999999,0.6576014,0.1,-0.1197662,-0.1074371,0.986969,37.14384,-4.133606,-19.76337,6.325195,0.3716759,0.6513674,-0.2646555999999999,1.181877,0.1571577,-0.04214857,0.7762401999999999,-0.004552749,0,0,0
10,-0.3009491,-0.05807495,0.9518585,0.1717499,-0.3010712,-0.05775452,0.9518433,-32.51753,-4.663422,-19.66429,5.7916870000000005,0.5655671999999999,0.6608611,0.1,-0.2887114999999999,-0.0881958,0.9533386,36.72269,-4.07222,-19.82361,6.302719000000001,0.4116777,0.6485764,-0.2649045,1.182127,0.1576262,-0.04225503,0.7762423,-0.002919497,0,0,0
10,-0.3009491,-0.05807495,0.9518585,0.1717499,-0.3010712,-0.05775452,0.9518433,-32.51753,-4.663422,-19.66429,5.7916870000000005,0.5655671999999999,0.6608611,0.1,-0.2887114999999999,-0.0881958,0.9533386,36.72269,-4.07222,-19.82361,6.302719000000001,0.4116777,0.6485764,-0.2649045,1.182127,0.1576262,-0.04225503,0.7762423,-0.002919497,0,0,0
10,-0.3009491,-0.05807495,0.9518585,0.1717499,-0.3010712,-0.05775452,0.9518433,-32.51753,-4.663422,-19.66429,5.7916870000000005,0.5655671999999999,0.6608611,0.1,-0.2887114999999999,-0.0881958,0.9533386,36.72269,-4.07222,-19.82361,6.302719000000001,0.4116777,0.6485764,-0.2649045,1.182127,0.1576262,-0.04225503,0.7762423,-0.002919497,0,0,0
10,-0.2859192,-0.07292175,0.9554596,0.3574038,-0.2931366,-0.05220032,0.9546356,-32.58405,-4.716812,-19.68021,5.864487,0.5664081999999999,0.6617892,0.1,-0.2751007,-0.1032257,0.9558411,36.71155,-4.073196,-19.80354,6.426880000000001,0.4097439999999999,0.6507461999999999,-0.2650546,1.1823290000000002,0.1580812,-0.04246477,0.7762882,-0.001617144,0,0,0
10,-0.2859192,-0.07292175,0.9554596,0.3574038,-0.2931366,-0.05220032,0.9546356,-32.58405,-4.716812,-19.68021,5.864487,0.5664081999999999,0.6617892,0.1,-0.2751007,-0.1032257,0.9558411,36.71155,-4.073196,-19.80354,6.426880000000001,0.4097439999999999,0.6507461999999999,-0.2650546,1.1823290000000002,0.1580812,-0.04246477,0.7762882,-0.001617144,0,0,0
10,-0.2859192,-0.07292175,0.9554596,0.3574038,-0.2931366,-0.05220032,0.9546356,-32.58405,-4.716812,-19.68021,5.864487,0.5664081999999999,0.6617892,0.1,-0.2751007,-0.1032257,0.9558411,36.71155,-4.073196,-19.80354,6.426880000000001,0.4097439999999999,0.6507461999999999,-0.2650546,1.1823290000000002,0.1580812,-0.04246477,0.7762882,-0.001617144,0,0,0
10,-0.2660675,-0.08485413,0.9602051,0.4651363,-0.2696075,-0.06613159,0.9606934,-32.71461,-4.588821,-19.64041,5.959045,0.5667420999999999,0.6593331,0.3722526,-0.2623900999999999,-0.1038818,0.9593506,36.67844,-4.063675,-19.7939,6.4664150000000005,0.4087982999999999,0.6503154000000001,-0.2651203,1.182655,0.1588523999999999,-0.04225608,0.7761104,-0.0001726334999999,0,0,0
10,-0.2660675,-0.08485413,0.9602051,0.4651363,-0.2696075,-0.06613159,0.9606934,-32.71461,-4.588821,-19.64041,5.959045,0.5667420999999999,0.6593331,0.3722526,-0.2623900999999999,-0.1038818,0.9593506,36.67844,-4.063675,-19.7939,6.4664150000000005,0.4087982999999999,0.6503154000000001,-0.2651203,1.182655,0.1588523999999999,-0.04225608,0.7761104,-0.0001726334999999,0,0,0
10,-0.2660675,-0.08485413,0.9602051,0.4651363,-0.2696075,-0.06613159,0.9606934,-32.71461,-4.588821,-19.64041,5.959045,0.5667420999999999,0.6593331,0.3722526,-0.2623900999999999,-0.1038818,0.9593506,36.67844,-4.063675,-19.7939,6.4664150000000005,0.4087982999999999,0.6503154000000001,-0.2651203,1.182655,0.1588523999999999,-0.04225608,0.7761104,-0.0001726334999999,0,0,0
10,-0.2645416,-0.09075928,0.960083,0.525483,-0.2687988,-0.0723877,0.9604645,-32.71252,-4.596039,-19.63116,5.9479370000000005,0.5665349000000001,0.6604416,0.4054012999999999,-0.2607117,-0.1069946,0.9594574,36.68585,-4.071976,-19.79965,6.4414370000000005,0.4082950999999999,0.6511045999999999,-0.2651203,1.182655,0.1588523999999999,-0.04225608,0.7761104,-0.0001726334999999,0,0,0
10,-0.2645416,-0.09075928,0.960083,0.525483,-0.2687988,-0.0723877,0.9604645,-32.71252,-4.596039,-19.63116,5.9479370000000005,0.5665349000000001,0.6604416,0.4054012999999999,-0.2607117,-0.1069946,0.9594574,36.68585,-4.071976,-19.79965,6.4414370000000005,0.4082950999999999,0.6511045999999999,-0.2651203,1.182655,0.1588523999999999,-0.04225608,0.7761104,-0.0001726334999999,0,0,0
10,-0.2645416,-0.09075928,0.960083,0.525483,-0.2687988,-0.0723877,0.9604645,-32.71252,-4.596039,-19.63116,5.9479370000000005,0.5665349000000001,0.6604416,0.4054012999999999,-0.2607117,-0.1069946,0.9594574,36.68585,-4.071976,-19.79965,6.4414370000000005,0.4082950999999999,0.6511045999999999,-0.2651203,1.182655,0.1588523999999999,-0.04225608,0.7761104,-0.0001726334999999,0,0,0
10,-0.2635803,-0.08528137,0.9608459,0.5525406999999999,-0.2672119,-0.06359863,0.9615326,-32.72569,-4.639069,-19.63544,5.951523,0.5667234,0.6604432,0.4509062,-0.2599182,-0.1064301,0.9597321,36.6888,-4.078551999999999,-19.8019,6.441132,0.4080759,0.6512386,-0.2651430999999999,1.1827530000000002,0.1594303999999999,-0.04200009,0.7756556,-0.000149505,0,0,0
10,-0.2635803,-0.08528137,0.9608459,0.5525406999999999,-0.2672119,-0.06359863,0.9615326,-32.72569,-4.639069,-19.63544,5.951523,0.5667234,0.6604432,0.4509062,-0.2599182,-0.1064301,0.9597321,36.6888,-4.078551999999999,-19.8019,6.441132,0.4080759,0.6512386,-0.2651430999999999,1.1827530000000002,0.1594303999999999,-0.04200009,0.7756556,-0.000149505,0,0,0
10,-0.2635803,-0.08528137,0.9608459,0.5525406999999999,-0.2672119,-0.06359863,0.9615326,-32.72569,-4.639069,-19.63544,5.951523,0.5667234,0.6604432,0.4509062,-0.2599182,-0.1064301,0.9597321,36.6888,-4.078551999999999,-19.8019,6.441132,0.4080759,0.6512386,-0.2651430999999999,1.1827530000000002,0.1594303999999999,-0.04200009,0.7756556,-0.000149505,0,0,0
10,-0.2627410999999999,-0.08700562,0.9609222,0.5613273,-0.2654877,-0.06399536,0.9619751,-32.72569,-4.639069,-19.63333,5.936737,0.5664613000000001,0.660449,0.4541899,-0.2598877,-0.1096497,0.9593811,36.69786,-4.089722,-19.80667,6.439423000000001,0.4077579,0.6521685,-0.2653034,1.182973,0.1601128,-0.04205079,0.7749599,0.0005917578,0,0,0
10,-0.2627410999999999,-0.08700562,0.9609222,0.5613273,-0.2654877,-0.06399536,0.9619751,-32.72569,-4.639069,-19.63333,5.936737,0.5664613000000001,0.660449,0.4541899,-0.2598877,-0.1096497,0.9593811,36.69786,-4.089722,-19.80667,6.439423000000001,0.4077579,0.6521685,-0.2653034,1.182973,0.1601128,-0.04205079,0.7749599,0.0005917578,0,0,0
10,-0.2627410999999999,-0.08700562,0.9609222,0.5613273,-0.2654877,-0.06399536,0.9619751,-32.72569,-4.639069,-19.63333,5.936737,0.5664613000000001,0.660449,0.4541899,-0.2598877,-0.1096497,0.9593811,36.69786,-4.089722,-19.80667,6.439423000000001,0.4077579,0.6521685,-0.2653034,1.182973,0.1601128,-0.04205079,0.7749599,0.0005917578,0,0,0
10,-0.2629852,-0.0877533,0.9607849,0.5847929000000001,-0.2651367,-0.06358337,0.9620972,-32.72758,-4.642883,-19.63058,5.9428410000000005,0.5664613000000001,0.660473,0.4989059,-0.2606964,-0.1115723,0.9589386,36.70412,-4.089722,-19.80786,6.438828,0.4076732,0.6524970999999999,-0.2653844999999999,1.183167,0.1606469,-0.04233157,0.7743194999999999,0.001492556,0,0,0
10,-0.2629852,-0.0877533,0.9607849,0.5847929000000001,-0.2651367,-0.06358337,0.9620972,-32.72758,-4.642883,-19.63058,5.9428410000000005,0.5664613000000001,0.660473,0.4989059,-0.2606964,-0.1115723,0.9589386,36.70412,-4.089722,-19.80786,6.438828,0.4076732,0.6524970999999999,-0.2653844999999999,1.183167,0.1606469,-0.04233157,0.7743194999999999,0.001492556,0,0,0
10,-0.2629852,-0.0877533,0.9607849,0.5847929000000001,-0.2651367,-0.06358337,0.9620972,-32.72758,-4.642883,-19.63058,5.9428410000000005,0.5664613000000001,0.660473,0.4989059,-0.2606964,-0.1115723,0.9589386,36.70412,-4.089722,-19.80786,6.438828,0.4076732,0.6524970999999999,-0.2653844999999999,1.183167,0.1606469,-0.04233157,0.7743194999999999,0.001492556,0,0,0
10,-0.2622527999999999,-0.08874512,0.960907,0.5856574999999999,-0.2631378,-0.0647583,0.9625702,-32.73538,-4.646026999999999,-19.62653,5.93576,0.5663951999999999,0.6606966,0.6359774,-0.2612152,-0.1123657,0.9587097,36.70618,-4.090042,-19.80913,6.45372,0.4076732,0.6526634,-0.2655513,1.183451,0.1617382,-0.04233896,0.7724995,0.003096594,0,0,0
10,-0.2622527999999999,-0.08874512,0.960907,0.5856574999999999,-0.2631378,-0.0647583,0.9625702,-32.73538,-4.646026999999999,-19.62653,5.93576,0.5663951999999999,0.6606966,0.6359774,-0.2612152,-0.1123657,0.9587097,36.70618,-4.090042,-19.80913,6.45372,0.4076732,0.6526634,-0.2655513,1.183451,0.1617382,-0.04233896,0.7724995,0.003096594,0,0,0
10,-0.2622527999999999,-0.08874512,0.960907,0.5856574999999999,-0.2631378,-0.0647583,0.9625702,-32.73538,-4.646026999999999,-19.62653,5.93576,0.5663951999999999,0.6606966,0.6359774,-0.2612152,-0.1123657,0.9587097,36.70618,-4.090042,-19.80913,6.45372,0.4076732,0.6526634,-0.2655513,1.183451,0.1617382,-0.04233896,0.7724995,0.003096594,0,0,0
10,-0.2325745,-0.08573914,0.9687805,0.609371,-0.2531433,-0.0569458,0.965744,-32.3049,-4.607986,-19.52458,6.017212000000001,0.5511196999999999,0.6570914000000001,0.0,-0.2144469999999999,-0.1106873,0.9704285,37.03185,-4.042358,-19.7532,6.518646,0.3898491,0.649776,-0.2657642,1.183509,0.1623071,-0.0425580999999999,0.7714797,0.004087077,0,0,0
10,-0.2325745,-0.08573914,0.9687805,0.609371,-0.2531433,-0.0569458,0.965744,-32.3049,-4.607986,-19.52458,6.017212000000001,0.5511196999999999,0.6570914000000001,0.0,-0.2144469999999999,-0.1106873,0.9704285,37.03185,-4.042358,-19.7532,6.518646,0.3898491,0.649776,-0.2657642,1.183509,0.1623071,-0.0425580999999999,0.7714797,0.004087077,0,0,0
10,-0.2325745,-0.08573914,0.9687805,0.609371,-0.2531433,-0.0569458,0.965744,-32.3049,-4.607986,-19.52458,6.017212000000001,0.5511196999999999,0.6570914000000001,0.0,-0.2144469999999999,-0.1106873,0.9704285,37.03185,-4.042358,-19.7532,6.518646,0.3898491,0.649776,-0.2657642,1.183509,0.1623071,-0.0425580999999999,0.7714797,0.004087077,0,0,0
10,0.006759644,-0.02766418,0.999588,0.6818460999999999,0.0004119873,-0.04411316,0.9990234,-30.59839,-4.306793,-19.84468,5.835433999999999,0.4584872,0.6466634,0.0,0.0188446,0.003723145,0.9998016,38.85753,-3.98793,-20.88364,6.393097,0.292781,0.639733,-0.2659269,1.183626,0.1628667,-0.04257875,0.7704396,0.005058191,0,0,0
10,0.006759644,-0.02766418,0.999588,0.6818460999999999,0.0004119873,-0.04411316,0.9990234,-30.59839,-4.306793,-19.84468,5.835433999999999,0.4584872,0.6466634,0.0,0.0188446,0.003723145,0.9998016,38.85753,-3.98793,-20.88364,6.393097,0.292781,0.639733,-0.2659269,1.183626,0.1628667,-0.04257875,0.7704396,0.005058191,0,0,0
10,0.006759644,-0.02766418,0.999588,0.6818460999999999,0.0004119873,-0.04411316,0.9990234,-30.59839,-4.306793,-19.84468,5.835433999999999,0.4584872,0.6466634,0.0,0.0188446,0.003723145,0.9998016,38.85753,-3.98793,-20.88364,6.393097,0.292781,0.639733,-0.2659269,1.183626,0.1628667,-0.04257875,0.7704396,0.005058191,0,0,0
10,0.1863861,-0.03048706,0.9819946,0.7252864,0.1551818999999999,-0.03419495,0.9872894,-29.545140000000004,-4.692764,-19.57495,5.953369,0.4015459,0.6550138000000001,0.0,0.2595215,-0.0216217,0.9654846,39.70631,-4.44577,-20.01897,6.533127,0.2263457,0.6517898,-0.2661691,1.183747,0.1633436,-0.0426734,0.7696475,0.00608579,0,0,0
10,0.1863861,-0.03048706,0.9819946,0.7252864,0.1551818999999999,-0.03419495,0.9872894,-29.545140000000004,-4.692764,-19.57495,5.953369,0.4015459,0.6550138000000001,0.0,0.2595215,-0.0216217,0.9654846,39.70631,-4.44577,-20.01897,6.533127,0.2263457,0.6517898,-0.2661691,1.183747,0.1633436,-0.0426734,0.7696475,0.00608579,0,0,0
10,0.1863861,-0.03048706,0.9819946,0.7252864,0.1551818999999999,-0.03419495,0.9872894,-29.545140000000004,-4.692764,-19.57495,5.953369,0.4015459,0.6550138000000001,0.0,0.2595215,-0.0216217,0.9654846,39.70631,-4.44577,-20.01897,6.533127,0.2263457,0.6517898,-0.2661691,1.183747,0.1633436,-0.0426734,0.7696475,0.00608579,0,0,0
10,0.1704407,-0.02935791,0.9849243,0.8133475,0.1324921,-0.03114319,0.9906921,-29.58743,-4.720001,-19.55855,5.851471,0.4063492999999999,0.6550549,0.0,0.2361603,-0.02615356,0.971344,39.711940000000006,-4.473999,-20.0069,6.505523999999999,0.2300367,0.653035,-0.2664440999999999,1.183967,0.1637802,-0.04301242,0.7688594,0.007389036,0,0,0
10,0.1704407,-0.02935791,0.9849243,0.8133475,0.1324921,-0.03114319,0.9906921,-29.58743,-4.720001,-19.55855,5.851471,0.4063492999999999,0.6550549,0.0,0.2361603,-0.02615356,0.971344,39.711940000000006,-4.473999,-20.0069,6.505523999999999,0.2300367,0.653035,-0.2664440999999999,1.183967,0.1637802,-0.04301242,0.7688594,0.007389036,0,0,0
10,0.1704407,-0.02935791,0.9849243,0.8133475,0.1324921,-0.03114319,0.9906921,-29.58743,-4.720001,-19.55855,5.851471,0.4063492999999999,0.6550549,0.0,0.2361603,-0.02615356,0.971344,39.711940000000006,-4.473999,-20.0069,6.505523999999999,0.2300367,0.653035,-0.2664440999999999,1.183967,0.1637802,-0.04301242,0.7688594,0.007389036,0,0,0
10,0.1466217,-0.03662109,0.9885101,0.8331409,0.1220245,-0.03318787,0.9919586,-29.64403,-4.740402,-19.52284,5.801361,0.4097527,0.6555880999999999,0.1,0.171524,-0.04008484,0.9843597,39.72127,-4.553543,-19.9678,6.543732,0.2403718,0.6569225000000001,-0.2671520999999999,1.184271,0.1646172999999999,-0.04344648,0.7672883,0.009622285,0,0,0
10,0.1466217,-0.03662109,0.9885101,0.8331409,0.1220245,-0.03318787,0.9919586,-29.64403,-4.740402,-19.52284,5.801361,0.4097527,0.6555880999999999,0.1,0.171524,-0.04008484,0.9843597,39.72127,-4.553543,-19.9678,6.543732,0.2403718,0.6569225000000001,-0.2671520999999999,1.184271,0.1646172999999999,-0.04344648,0.7672883,0.009622285,0,0,0
10,0.1466217,-0.03662109,0.9885101,0.8331409,0.1220245,-0.03318787,0.9919586,-29.64403,-4.740402,-19.52284,5.801361,0.4097527,0.6555880999999999,0.1,0.171524,-0.04008484,0.9843597,39.72127,-4.553543,-19.9678,6.543732,0.2403718,0.6569225000000001,-0.2671520999999999,1.184271,0.1646172999999999,-0.04344648,0.7672883,0.009622285,0,0,0
10,0.1308136,-0.0483551,0.9902191,0.8272144,0.1139374,-0.03657532,0.9928131,-29.68098,-4.762955000000001,-19.4677,5.732880000000001,0.4121737,0.6562167,0.1,0.1529083,-0.063797,0.9861755,39.70973,-4.454605,-19.87863,6.447144000000001,0.2440656,0.6563654999999999,-0.2673767,1.18442,0.1650097999999999,-0.0437585,0.7665932,0.009987038,0,0,0
10,0.1308136,-0.0483551,0.9902191,0.8272144,0.1139374,-0.03657532,0.9928131,-29.68098,-4.762955000000001,-19.4677,5.732880000000001,0.4121737,0.6562167,0.1,0.1529083,-0.063797,0.9861755,39.70973,-4.454605,-19.87863,6.447144000000001,0.2440656,0.6563654999999999,-0.2673767,1.18442,0.1650097999999999,-0.0437585,0.7665932,0.009987038,0,0,0
10,0.1308136,-0.0483551,0.9902191,0.8272144,0.1139374,-0.03657532,0.9928131,-29.68098,-4.762955000000001,-19.4677,5.732880000000001,0.4121737,0.6562167,0.1,0.1529083,-0.063797,0.9861755,39.70973,-4.454605,-19.87863,6.447144000000001,0.2440656,0.6563654999999999,-0.2673767,1.18442,0.1650097999999999,-0.0437585,0.7665932,0.009987038,0,0,0
10,0.1247864,-0.05264282,0.9907837,0.8375228000000001,0.1055603,-0.0453186,0.9933777,-29.70679,-4.777419999999999,-19.45535,5.700562000000001,0.4142704,0.6578668000000001,0.1,0.1462402,-0.06082153,0.9873657,39.64786,-4.549377,-19.90669,6.366301999999999,0.247136,0.6591226,-0.2675872,1.184688,0.1653496,-0.04435765,0.7659292,0.01078407,0,0,0
10,0.1247864,-0.05264282,0.9907837,0.8375228000000001,0.1055603,-0.0453186,0.9933777,-29.70679,-4.777419999999999,-19.45535,5.700562000000001,0.4142704,0.6578668000000001,0.1,0.1462402,-0.06082153,0.9873657,39.64786,-4.549377,-19.90669,6.366301999999999,0.247136,0.6591226,-0.2675872,1.184688,0.1653496,-0.04435765,0.7659292,0.01078407,0,0,0
10,0.1247864,-0.05264282,0.9907837,0.8375228000000001,0.1055603,-0.0453186,0.9933777,-29.70679,-4.777419999999999,-19.45535,5.700562000000001,0.4142704,0.6578668000000001,0.1,0.1462402,-0.06082153,0.9873657,39.64786,-4.549377,-19.90669,6.366301999999999,0.247136,0.6591226,-0.2675872,1.184688,0.1653496,-0.04435765,0.7659292,0.01078407,0,0,0
