Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.05667114,-0.1033325,0.9930267,0.1,-0.05978394,-0.09359741,0.9938049,-31.690140000000003,-7.428528,-20.29956,5.543671,0.5019706,0.7594187,0.0,-0.0534668,-0.1133728,0.9921112,37.42462,-6.213013,-20.65526,5.971756,0.3499953,0.7291408,-0.2560433,1.203833,0.05704559,-0.01279411,0.9731973,0.06573155,0,0,0
6,-0.05667114,-0.1033325,0.9930267,0.1,-0.05978394,-0.09359741,0.9938049,-31.690140000000003,-7.428528,-20.29956,5.543671,0.5019706,0.7594187,0.0,-0.0534668,-0.1133728,0.9921112,37.42462,-6.213013,-20.65526,5.971756,0.3499953,0.7291408,-0.2560433,1.203833,0.05704559,-0.01279411,0.9731973,0.06573155,0,0,0
6,-0.06410217,-0.0967865,0.9932251,0.1,-0.06619263,-0.0940093999999999,0.9933624,-31.72766,-7.416962,-20.32777,5.50116,0.5041752,0.7593974,0.0,-0.05996704,-0.1022949,0.9929352,37.38177,-6.316193,-20.49176,5.934906,0.3526478,0.7289058,-0.2550455,1.203727,0.05691838,-0.01596417,0.972044,0.06505592,0,0,0
6,-0.06410217,-0.0967865,0.9932251,0.1,-0.06619263,-0.0940093999999999,0.9933624,-31.72766,-7.416962,-20.32777,5.50116,0.5041752,0.7593974,0.0,-0.05996704,-0.1022949,0.9929352,37.38177,-6.316193,-20.49176,5.934906,0.3526478,0.7289058,-0.2550455,1.203727,0.05691838,-0.01596417,0.972044,0.06505592,0,0,0
6,-0.06410217,-0.0967865,0.9932251,0.1,-0.06619263,-0.0940093999999999,0.9933624,-31.72766,-7.416962,-20.32777,5.50116,0.5041752,0.7593974,0.0,-0.05996704,-0.1022949,0.9929352,37.38177,-6.316193,-20.49176,5.934906,0.3526478,0.7289058,-0.2550455,1.203727,0.05691838,-0.01596417,0.972044,0.06505592,0,0,0
7,-0.073349,-0.08810425,0.9933929,0.1,-0.07414246,-0.08699036,0.9934387,-31.79744,-7.428528,-20.29956,5.449493,0.5076417999999999,0.7583095000000001,0.1,-0.06437683,-0.1008301,0.9928131,37.3213,-6.39505,-20.25873,5.911728,0.3556094999999999,0.7286893,-0.2539356,1.203228,0.05675367,-0.01896377,0.9709159,0.06336073,0,0,0
7,-0.073349,-0.08810425,0.9933929,0.1,-0.07414246,-0.08699036,0.9934387,-31.79744,-7.428528,-20.29956,5.449493,0.5076417999999999,0.7583095000000001,0.1,-0.06437683,-0.1008301,0.9928131,37.3213,-6.39505,-20.25873,5.911728,0.3556094999999999,0.7286893,-0.2539356,1.203228,0.05675367,-0.01896377,0.9709159,0.06336073,0,0,0
7,-0.073349,-0.08810425,0.9933929,0.1,-0.07414246,-0.08699036,0.9934387,-31.79744,-7.428528,-20.29956,5.449493,0.5076417999999999,0.7583095000000001,0.1,-0.06437683,-0.1008301,0.9928131,37.3213,-6.39505,-20.25873,5.911728,0.3556094999999999,0.7286893,-0.2539356,1.203228,0.05675367,-0.01896377,0.9709159,0.06336073,0,0,0
7,-0.08389282,-0.1037444999999999,0.9910431,0.1,-0.09031677,-0.09881592,0.9909973,-32.06656,-7.46698,-19.98354,5.203964,0.518656,0.7578616,0.1,-0.07794189,-0.1083069,0.9910431,37.259,-6.425095,-20.01671,5.754471,0.360126,0.7281413,-0.2530125,1.202344,0.05655715,-0.0205865,0.9704821,0.06105627,0,0,0
7,-0.08389282,-0.1037444999999999,0.9910431,0.1,-0.09031677,-0.09881592,0.9909973,-32.06656,-7.46698,-19.98354,5.203964,0.518656,0.7578616,0.1,-0.07794189,-0.1083069,0.9910431,37.259,-6.425095,-20.01671,5.754471,0.360126,0.7281413,-0.2530125,1.202344,0.05655715,-0.0205865,0.9704821,0.06105627,0,0,0
7,-0.08389282,-0.1037444999999999,0.9910431,0.1,-0.09031677,-0.09881592,0.9909973,-32.06656,-7.46698,-19.98354,5.203964,0.518656,0.7578616,0.1,-0.07794189,-0.1083069,0.9910431,37.259,-6.425095,-20.01671,5.754471,0.360126,0.7281413,-0.2530125,1.202344,0.05655715,-0.0205865,0.9704821,0.06105627,0,0,0
7,-0.09054565,-0.09954834,0.9908905,0.1,-0.08764648,-0.09828186,0.9912872,-32.08481,-7.375853999999999,-20.01743,5.207718,0.5188429,0.7552145,0.1,-0.09469604,-0.1013336,0.9903259,37.16553,-6.480347,-19.85605,5.683716,0.3660657,0.7270083,-0.2521795,1.201882,0.05652088,-0.02219566,0.9698253,0.06050391,0,0,0
7,-0.09054565,-0.09954834,0.9908905,0.1,-0.08764648,-0.09828186,0.9912872,-32.08481,-7.375853999999999,-20.01743,5.207718,0.5188429,0.7552145,0.1,-0.09469604,-0.1013336,0.9903259,37.16553,-6.480347,-19.85605,5.683716,0.3660657,0.7270083,-0.2521795,1.201882,0.05652088,-0.02219566,0.9698253,0.06050391,0,0,0
7,-0.09054565,-0.09954834,0.9908905,0.1,-0.08764648,-0.09828186,0.9912872,-32.08481,-7.375853999999999,-20.01743,5.207718,0.5188429,0.7552145,0.1,-0.09469604,-0.1013336,0.9903259,37.16553,-6.480347,-19.85605,5.683716,0.3660657,0.7270083,-0.2521795,1.201882,0.05652088,-0.02219566,0.9698253,0.06050391,0,0,0
7,-0.1033173,-0.100174,0.9895782,0.1,-0.1008148,-0.1003113,0.9898224,-32.14311,-7.332992999999999,-19.98901,5.067261,0.5227615,0.7538038,0.1,-0.1141968,-0.0995636,0.9884491,37.0811,-6.480347,-19.85605,5.597626,0.3719459,0.72672,-0.2516046,1.201488,0.05658641,-0.02138601,0.9697268,0.0601506999999999,0,0,0
7,-0.1033173,-0.100174,0.9895782,0.1,-0.1008148,-0.1003113,0.9898224,-32.14311,-7.332992999999999,-19.98901,5.067261,0.5227615,0.7538038,0.1,-0.1141968,-0.0995636,0.9884491,37.0811,-6.480347,-19.85605,5.597626,0.3719459,0.72672,-0.2516046,1.201488,0.05658641,-0.02138601,0.9697268,0.0601506999999999,0,0,0
7,-0.1033173,-0.100174,0.9895782,0.1,-0.1008148,-0.1003113,0.9898224,-32.14311,-7.332992999999999,-19.98901,5.067261,0.5227615,0.7538038,0.1,-0.1141968,-0.0995636,0.9884491,37.0811,-6.480347,-19.85605,5.597626,0.3719459,0.72672,-0.2516046,1.201488,0.05658641,-0.02138601,0.9697268,0.0601506999999999,0,0,0
7,-0.1146698,-0.09922791,0.9884338,0.1,-0.1072693,-0.09458923,0.9897156,-32.1693,-7.359955,-19.89775,5.06369,0.5245649,0.7527575,0.1,-0.1206206999999999,-0.1029663,0.9873352,37.0045,-6.395630000000001,-19.92026,5.497177,0.3754755999999999,0.7251366,-0.2510895,1.201251,0.05668765,-0.01864322,0.9699165,0.05965243,0,0,0
7,-0.1146698,-0.09922791,0.9884338,0.1,-0.1072693,-0.09458923,0.9897156,-32.1693,-7.359955,-19.89775,5.06369,0.5245649,0.7527575,0.1,-0.1206206999999999,-0.1029663,0.9873352,37.0045,-6.395630000000001,-19.92026,5.497177,0.3754755999999999,0.7251366,-0.2510895,1.201251,0.05668765,-0.01864322,0.9699165,0.05965243,0,0,0
7,-0.1146698,-0.09922791,0.9884338,0.1,-0.1072693,-0.09458923,0.9897156,-32.1693,-7.359955,-19.89775,5.06369,0.5245649,0.7527575,0.1,-0.1206206999999999,-0.1029663,0.9873352,37.0045,-6.395630000000001,-19.92026,5.497177,0.3754755999999999,0.7251366,-0.2510895,1.201251,0.05668765,-0.01864322,0.9699165,0.05965243,0,0,0
7,-0.1121826,-0.1038055,0.9882355,0.1,-0.1062622,-0.09490967,0.9897919,-32.16483,-7.360747999999999,-19.88861,5.057663,0.5242618,0.7527272,0.1,-0.1170807,-0.1111908,0.9868622,36.97713,-6.354645,-19.92026,5.464737,0.3758146,0.725116,-0.2507223,1.201065,0.05692318,-0.01647045,0.9696793,0.06027716,0,0,0
7,-0.1121826,-0.1038055,0.9882355,0.1,-0.1062622,-0.09490967,0.9897919,-32.16483,-7.360747999999999,-19.88861,5.057663,0.5242618,0.7527272,0.1,-0.1170807,-0.1111908,0.9868622,36.97713,-6.354645,-19.92026,5.464737,0.3758146,0.725116,-0.2507223,1.201065,0.05692318,-0.01647045,0.9696793,0.06027716,0,0,0
7,-0.1121826,-0.1038055,0.9882355,0.1,-0.1062622,-0.09490967,0.9897919,-32.16483,-7.360747999999999,-19.88861,5.057663,0.5242618,0.7527272,0.1,-0.1170807,-0.1111908,0.9868622,36.97713,-6.354645,-19.92026,5.464737,0.3758146,0.725116,-0.2507223,1.201065,0.05692318,-0.01647045,0.9696793,0.06027716,0,0,0
7,-0.1121826,-0.1038055,0.9882355,0.1,-0.1062622,-0.09490967,0.9897919,-32.16483,-7.360747999999999,-19.88861,5.057663,0.5242618,0.7527272,0.1,-0.1170807,-0.1111908,0.9868622,36.97713,-6.354645,-19.92026,5.464737,0.3758146,0.725116,-0.2503428,1.2008219999999998,0.05728495,-0.01442084,0.9697306,0.0603973,0,0,0
7,-0.1121826,-0.1038055,0.9882355,0.1,-0.1062622,-0.09490967,0.9897919,-32.16483,-7.360747999999999,-19.88861,5.057663,0.5242618,0.7527272,0.1,-0.1170807,-0.1111908,0.9868622,36.97713,-6.354645,-19.92026,5.464737,0.3758146,0.725116,-0.2503428,1.2008219999999998,0.05728495,-0.01442084,0.9697306,0.0603973,0,0,0
7,-0.1121826,-0.1038055,0.9882355,0.1,-0.1062622,-0.09490967,0.9897919,-32.16483,-7.360747999999999,-19.88861,5.057663,0.5242618,0.7527272,0.1,-0.1170807,-0.1111908,0.9868622,36.97713,-6.354645,-19.92026,5.464737,0.3758146,0.725116,-0.2503428,1.2008219999999998,0.05728495,-0.01442084,0.9697306,0.0603973,0,0,0
7,-0.1144714,-0.1049652,0.987854,0.1,-0.109024,-0.0932312,0.9896545,-32.1693,-7.368774,-19.87946,5.039749,0.5248334,0.7526034,0.1,-0.1196289,-0.1161041,0.9859924,36.95302,-6.31163,-19.92026,5.439102,0.3770185,0.7245206999999999,-0.2501086,1.20072,0.05763239,-0.01294809,0.9695401,0.06164938,0,0,0
7,-0.1144714,-0.1049652,0.987854,0.1,-0.109024,-0.0932312,0.9896545,-32.1693,-7.368774,-19.87946,5.039749,0.5248334,0.7526034,0.1,-0.1196289,-0.1161041,0.9859924,36.95302,-6.31163,-19.92026,5.439102,0.3770185,0.7245206999999999,-0.2501086,1.20072,0.05763239,-0.01294809,0.9695401,0.06164938,0,0,0
7,-0.1144714,-0.1049652,0.987854,0.1,-0.109024,-0.0932312,0.9896545,-32.1693,-7.368774,-19.87946,5.039749,0.5248334,0.7526034,0.1,-0.1196289,-0.1161041,0.9859924,36.95302,-6.31163,-19.92026,5.439102,0.3770185,0.7245206999999999,-0.2501086,1.20072,0.05763239,-0.01294809,0.9695401,0.06164938,0,0,0
7,-0.1162415,-0.1018677,0.9879761,0.1,-0.1129303,-0.0920105,0.9893188,-32.18066,-7.372238,-19.88933,4.990067,0.525822,0.7526034,0.1,-0.1236877,-0.1242523,0.9844971,36.92235,-6.286575,-19.80261,5.294128,0.3788407,0.723694,-0.2495232999999999,1.200607,0.05791406,-0.01158897,0.9692991,0.06273097,0,0,0
7,-0.1162415,-0.1018677,0.9879761,0.1,-0.1129303,-0.0920105,0.9893188,-32.18066,-7.372238,-19.88933,4.990067,0.525822,0.7526034,0.1,-0.1236877,-0.1242523,0.9844971,36.92235,-6.286575,-19.80261,5.294128,0.3788407,0.723694,-0.2495232999999999,1.200607,0.05791406,-0.01158897,0.9692991,0.06273097,0,0,0
7,-0.1162415,-0.1018677,0.9879761,0.1,-0.1129303,-0.0920105,0.9893188,-32.18066,-7.372238,-19.88933,4.990067,0.525822,0.7526034,0.1,-0.1236877,-0.1242523,0.9844971,36.92235,-6.286575,-19.80261,5.294128,0.3788407,0.723694,-0.2495232999999999,1.200607,0.05791406,-0.01158897,0.9692991,0.06273097,0,0,0
7,-0.1191406,-0.1036682,0.987442,0.1,-0.1161499,-0.09161377,0.9889832,-32.18497,-7.374358999999999,-19.89096,4.950348,0.5264701999999999,0.7526034,0.1,-0.1238403,-0.1228027,0.9846649,36.91884,-6.277328,-19.80261,5.284668,0.3789965,0.7231274999999999,-0.2489303,1.200367,0.05845504,-0.01001051,0.9687393,0.0641434,0,0,0
7,-0.1191406,-0.1036682,0.987442,0.1,-0.1161499,-0.09161377,0.9889832,-32.18497,-7.374358999999999,-19.89096,4.950348,0.5264701999999999,0.7526034,0.1,-0.1238403,-0.1228027,0.9846649,36.91884,-6.277328,-19.80261,5.284668,0.3789965,0.7231274999999999,-0.2489303,1.200367,0.05845504,-0.01001051,0.9687393,0.0641434,0,0,0
7,-0.1191406,-0.1036682,0.987442,0.1,-0.1161499,-0.09161377,0.9889832,-32.18497,-7.374358999999999,-19.89096,4.950348,0.5264701999999999,0.7526034,0.1,-0.1238403,-0.1228027,0.9846649,36.91884,-6.277328,-19.80261,5.284668,0.3789965,0.7231274999999999,-0.2489303,1.200367,0.05845504,-0.01001051,0.9687393,0.0641434,0,0,0
7,-0.1211242999999999,-0.1069031,0.9868469,0.1,-0.1191406,-0.09544373,0.988266,-32.25015,-7.434082000000001,-19.92554,4.845962999999999,0.529045,0.7554706,0.1,-0.1234131,-0.1201935,0.9850464,36.90186,-6.273193,-19.86003,5.217957,0.3794719,0.7231274999999999,-0.2482058999999999,1.200256,0.0588173,-0.008033488,0.9680981,0.0657635,0,0,0
7,-0.1211242999999999,-0.1069031,0.9868469,0.1,-0.1191406,-0.09544373,0.988266,-32.25015,-7.434082000000001,-19.92554,4.845962999999999,0.529045,0.7554706,0.1,-0.1234131,-0.1201935,0.9850464,36.90186,-6.273193,-19.86003,5.217957,0.3794719,0.7231274999999999,-0.2482058999999999,1.200256,0.0588173,-0.008033488,0.9680981,0.0657635,0,0,0
7,-0.1211242999999999,-0.1069031,0.9868469,0.1,-0.1191406,-0.09544373,0.988266,-32.25015,-7.434082000000001,-19.92554,4.845962999999999,0.529045,0.7554706,0.1,-0.1234131,-0.1201935,0.9850464,36.90186,-6.273193,-19.86003,5.217957,0.3794719,0.7231274999999999,-0.2482058999999999,1.200256,0.0588173,-0.008033488,0.9680981,0.0657635,0,0,0
7,-0.1241302,-0.1085357999999999,0.9862976,0.1,-0.1217956999999999,-0.09356689,0.9881287,-32.34178,-7.606903,-19.88734,4.945526,0.5323364,0.7604781,0.1,-0.1267242,-0.125412,0.983963,36.88788,-6.273193,-19.87234,5.216446,0.3804159,0.7241495,-0.2477851,1.199781,0.05890301,-0.003923378,0.9675389,0.06496836,0,0,0
7,-0.1241302,-0.1085357999999999,0.9862976,0.1,-0.1217956999999999,-0.09356689,0.9881287,-32.34178,-7.606903,-19.88734,4.945526,0.5323364,0.7604781,0.1,-0.1267242,-0.125412,0.983963,36.88788,-6.273193,-19.87234,5.216446,0.3804159,0.7241495,-0.2477851,1.199781,0.05890301,-0.003923378,0.9675389,0.06496836,0,0,0
7,-0.1241302,-0.1085357999999999,0.9862976,0.1,-0.1217956999999999,-0.09356689,0.9881287,-32.34178,-7.606903,-19.88734,4.945526,0.5323364,0.7604781,0.1,-0.1267242,-0.125412,0.983963,36.88788,-6.273193,-19.87234,5.216446,0.3804159,0.7241495,-0.2477851,1.199781,0.05890301,-0.003923378,0.9675389,0.06496836,0,0,0
7,-0.1265411,-0.1121826,0.9855804,0.1,-0.123642,-0.09216309,0.9880219,-32.44765,-7.631546000000001,-19.92613,4.969772,0.5360130999999999,0.7615358,0.1,-0.1288757,-0.12854,0.9832916,36.83221,-6.357834,-19.88905,5.2360690000000005,0.3824849,0.7276397,-0.2483643999999999,1.199165,0.05864969,0.00029901,0.9674637,0.06223384,0,0,0
7,-0.1265411,-0.1121826,0.9855804,0.1,-0.123642,-0.09216309,0.9880219,-32.44765,-7.631546000000001,-19.92613,4.969772,0.5360130999999999,0.7615358,0.1,-0.1288757,-0.12854,0.9832916,36.83221,-6.357834,-19.88905,5.2360690000000005,0.3824849,0.7276397,-0.2483643999999999,1.199165,0.05864969,0.00029901,0.9674637,0.06223384,0,0,0
7,-0.1265411,-0.1121826,0.9855804,0.1,-0.123642,-0.09216309,0.9880219,-32.44765,-7.631546000000001,-19.92613,4.969772,0.5360130999999999,0.7615358,0.1,-0.1288757,-0.12854,0.9832916,36.83221,-6.357834,-19.88905,5.2360690000000005,0.3824849,0.7276397,-0.2483643999999999,1.199165,0.05864969,0.00029901,0.9674637,0.06223384,0,0,0
7,-0.1265411,-0.1121826,0.9855804,0.1,-0.123642,-0.09216309,0.9880219,-32.44765,-7.631546000000001,-19.92613,4.969772,0.5360130999999999,0.7615358,0.1,-0.1288757,-0.12854,0.9832916,36.83221,-6.357834,-19.88905,5.2360690000000005,0.3824849,0.7276397,-0.2501281,1.198138,0.0583339,0.003338573,0.9677821,0.05809059,0,0,0
7,-0.1265411,-0.1121826,0.9855804,0.1,-0.123642,-0.09216309,0.9880219,-32.44765,-7.631546000000001,-19.92613,4.969772,0.5360130999999999,0.7615358,0.1,-0.1288757,-0.12854,0.9832916,36.83221,-6.357834,-19.88905,5.2360690000000005,0.3824849,0.7276397,-0.2501281,1.198138,0.0583339,0.003338573,0.9677821,0.05809059,0,0,0
7,-0.1265411,-0.1121826,0.9855804,0.1,-0.123642,-0.09216309,0.9880219,-32.44765,-7.631546000000001,-19.92613,4.969772,0.5360130999999999,0.7615358,0.1,-0.1288757,-0.12854,0.9832916,36.83221,-6.357834,-19.88905,5.2360690000000005,0.3824849,0.7276397,-0.2501281,1.198138,0.0583339,0.003338573,0.9677821,0.05809059,0,0,0
7,-0.1283722,-0.113205,0.9852295,0.1,-0.1256409,-0.0990448,0.9871063,-32.45874,-7.65596,-19.9157,4.955292,0.536674,0.7633509,0.1,-0.1306915,-0.1252747,0.9834747,36.79033,-6.376175,-19.898770000000003,5.2841190000000005,0.3841013,0.7278560000000001,-0.2527462,1.197393,0.05766913,0.004341655,0.9685247,0.05469881,0,0,0
7,-0.1283722,-0.113205,0.9852295,0.1,-0.1256409,-0.0990448,0.9871063,-32.45874,-7.65596,-19.9157,4.955292,0.536674,0.7633509,0.1,-0.1306915,-0.1252747,0.9834747,36.79033,-6.376175,-19.898770000000003,5.2841190000000005,0.3841013,0.7278560000000001,-0.2527462,1.197393,0.05766913,0.004341655,0.9685247,0.05469881,0,0,0
7,-0.1283722,-0.113205,0.9852295,0.1,-0.1256409,-0.0990448,0.9871063,-32.45874,-7.65596,-19.9157,4.955292,0.536674,0.7633509,0.1,-0.1306915,-0.1252747,0.9834747,36.79033,-6.376175,-19.898770000000003,5.2841190000000005,0.3841013,0.7278560000000001,-0.2527462,1.197393,0.05766913,0.004341655,0.9685247,0.05469881,0,0,0
7,-0.1240386999999999,-0.08314514,0.9887848,0.1,-0.1233673,-0.07337952,0.9896393,-32.5282,-7.635422,-19.89119,5.007507,0.538525,0.7582397,0.1,-0.1253204,-0.1027527,0.9867706,36.50854,-6.179016000000001,-20.0759,5.254395,0.3924557,0.7195371,-0.256319,1.196685,0.05721255,0.005555205,0.9696798,0.05069005,0,0,0
7,-0.1240386999999999,-0.08314514,0.9887848,0.1,-0.1233673,-0.07337952,0.9896393,-32.5282,-7.635422,-19.89119,5.007507,0.538525,0.7582397,0.1,-0.1253204,-0.1027527,0.9867706,36.50854,-6.179016000000001,-20.0759,5.254395,0.3924557,0.7195371,-0.256319,1.196685,0.05721255,0.005555205,0.9696798,0.05069005,0,0,0
7,-0.1240386999999999,-0.08314514,0.9887848,0.1,-0.1233673,-0.07337952,0.9896393,-32.5282,-7.635422,-19.89119,5.007507,0.538525,0.7582397,0.1,-0.1253204,-0.1027527,0.9867706,36.50854,-6.179016000000001,-20.0759,5.254395,0.3924557,0.7195371,-0.256319,1.196685,0.05721255,0.005555205,0.9696798,0.05069005,0,0,0
7,-0.1209259,-0.07325745,0.9899445,0.1,-0.1204681,-0.06483459,0.9905853,-32.523540000000004,-7.637375,-19.87552,5.025162,0.5379164000000001,0.7567235999999999,0.1346482,-0.1222382,-0.09854126,0.9875946,36.51891,-6.185196,-20.07724,5.359344,0.3915877,0.7191353,-0.2609339,1.1959959999999998,0.05683303,0.008996011,0.9714786,0.04521531,0,0,0
7,-0.1209259,-0.07325745,0.9899445,0.1,-0.1204681,-0.06483459,0.9905853,-32.523540000000004,-7.637375,-19.87552,5.025162,0.5379164000000001,0.7567235999999999,0.1346482,-0.1222382,-0.09854126,0.9875946,36.51891,-6.185196,-20.07724,5.359344,0.3915877,0.7191353,-0.2609339,1.1959959999999998,0.05683303,0.008996011,0.9714786,0.04521531,0,0,0
7,-0.1209259,-0.07325745,0.9899445,0.1,-0.1204681,-0.06483459,0.9905853,-32.523540000000004,-7.637375,-19.87552,5.025162,0.5379164000000001,0.7567235999999999,0.1346482,-0.1222382,-0.09854126,0.9875946,36.51891,-6.185196,-20.07724,5.359344,0.3915877,0.7191353,-0.2609339,1.1959959999999998,0.05683303,0.008996011,0.9714786,0.04521531,0,0,0
7,-0.1180573,-0.07090759,0.9904633,0.1,-0.1157378999999999,-0.04364014,0.9923096,-32.47594,-7.635039999999999,-19.80058,5.000214,0.5356478,0.7523213000000001,0.0,-0.1200104,-0.09458923,0.9882507,36.5269,-6.175598,-20.07724,5.37355,0.3909885,0.7181647,-0.2717547999999999,1.19478,0.056915,0.01733699,0.9768102,0.03569028,0,0,0
7,-0.1180573,-0.07090759,0.9904633,0.1,-0.1157378999999999,-0.04364014,0.9923096,-32.47594,-7.635039999999999,-19.80058,5.000214,0.5356478,0.7523213000000001,0.0,-0.1200104,-0.09458923,0.9882507,36.5269,-6.175598,-20.07724,5.37355,0.3909885,0.7181647,-0.2717547999999999,1.19478,0.056915,0.01733699,0.9768102,0.03569028,0,0,0
7,-0.1180573,-0.07090759,0.9904633,0.1,-0.1157378999999999,-0.04364014,0.9923096,-32.47594,-7.635039999999999,-19.80058,5.000214,0.5356478,0.7523213000000001,0.0,-0.1200104,-0.09458923,0.9882507,36.5269,-6.175598,-20.07724,5.37355,0.3909885,0.7181647,-0.2717547999999999,1.19478,0.056915,0.01733699,0.9768102,0.03569028,0,0,0
7,-0.22789,-0.03057861,0.9731903,0.1,-0.2359009,0.0009307861,0.9717712,-33.15565,-7.482864,-20.02107,5.227356,0.576382,0.744054,0.2938439,-0.2215729,-0.05474854,0.9736023,35.73801,-5.914825,-20.17688,5.435196,0.4328926999999999,0.7051359,-0.2717547999999999,1.19478,0.056915,0.01733699,0.9768102,0.03569028,0,0,0
7,-0.22789,-0.03057861,0.9731903,0.1,-0.2359009,0.0009307861,0.9717712,-33.15565,-7.482864,-20.02107,5.227356,0.576382,0.744054,0.2938439,-0.2215729,-0.05474854,0.9736023,35.73801,-5.914825,-20.17688,5.435196,0.4328926999999999,0.7051359,-0.2717547999999999,1.19478,0.056915,0.01733699,0.9768102,0.03569028,0,0,0
7,-0.22789,-0.03057861,0.9731903,0.1,-0.2359009,0.0009307861,0.9717712,-33.15565,-7.482864,-20.02107,5.227356,0.576382,0.744054,0.2938439,-0.2215729,-0.05474854,0.9736023,35.73801,-5.914825,-20.17688,5.435196,0.4328926999999999,0.7051359,-0.2717547999999999,1.19478,0.056915,0.01733699,0.9768102,0.03569028,0,0,0
7,-0.3480835,-0.01853943,0.9372711,0.1,-0.3542633,0.003173828,0.9351349,-33.61748,-7.418991,-20.17206,5.333923,0.6104046999999999,0.745412,0.7704462,-0.3456421,-0.02693176,0.937973,35.23264,-5.8014220000000005,-20.36032,5.627029,0.4692403,0.7007763000000001,-0.2777358,1.194691,0.05613564,0.02685852,0.9794715,0.03745849,0,0,0
7,-0.3480835,-0.01853943,0.9372711,0.1,-0.3542633,0.003173828,0.9351349,-33.61748,-7.418991,-20.17206,5.333923,0.6104046999999999,0.745412,0.7704462,-0.3456421,-0.02693176,0.937973,35.23264,-5.8014220000000005,-20.36032,5.627029,0.4692403,0.7007763000000001,-0.2777358,1.194691,0.05613564,0.02685852,0.9794715,0.03745849,0,0,0
7,-0.3480835,-0.01853943,0.9372711,0.1,-0.3542633,0.003173828,0.9351349,-33.61748,-7.418991,-20.17206,5.333923,0.6104046999999999,0.745412,0.7704462,-0.3456421,-0.02693176,0.937973,35.23264,-5.8014220000000005,-20.36032,5.627029,0.4692403,0.7007763000000001,-0.2777358,1.194691,0.05613564,0.02685852,0.9794715,0.03745849,0,0,0
7,-0.6163483000000001,0.007919312,0.7874146,0.1,-0.630127,0.01925659,0.7762299,-35.04678,-7.513489,-21.10927,5.941513,0.7071090999999999,0.7665408,1.0,-0.6048126,-0.001403809,0.7963562,33.80453,-5.563308999999999,-21.21881,5.826157,0.5602481,0.7049623,-0.2934855,1.194654,0.05428191,0.04766732,0.9863956,0.03435602,0,0,0
7,-0.6163483000000001,0.007919312,0.7874146,0.1,-0.630127,0.01925659,0.7762299,-35.04678,-7.513489,-21.10927,5.941513,0.7071090999999999,0.7665408,1.0,-0.6048126,-0.001403809,0.7963562,33.80453,-5.563308999999999,-21.21881,5.826157,0.5602481,0.7049623,-0.2934855,1.194654,0.05428191,0.04766732,0.9863956,0.03435602,0,0,0
7,-0.6163483000000001,0.007919312,0.7874146,0.1,-0.630127,0.01925659,0.7762299,-35.04678,-7.513489,-21.10927,5.941513,0.7071090999999999,0.7665408,1.0,-0.6048126,-0.001403809,0.7963562,33.80453,-5.563308999999999,-21.21881,5.826157,0.5602481,0.7049623,-0.2934855,1.194654,0.05428191,0.04766732,0.9863956,0.03435602,0,0,0
7,-0.6104736,0.009613037,0.7919769,0.1,-0.6232147,0.03157043,0.7814026,-35.194340000000004,-7.484008999999999,-21.16797,5.911957,0.7110841,0.7640405,1.0,-0.6080017,0.005462646,0.7938995,33.80283,-5.426514,-21.20868,5.821212999999999,0.5609558000000001,0.699324,-0.3028548,1.195724,0.05419448,0.05546239,0.9894533,0.03394037,0,0,0
7,-0.6104736,0.009613037,0.7919769,0.1,-0.6232147,0.03157043,0.7814026,-35.194340000000004,-7.484008999999999,-21.16797,5.911957,0.7110841,0.7640405,1.0,-0.6080017,0.005462646,0.7938995,33.80283,-5.426514,-21.20868,5.821212999999999,0.5609558000000001,0.699324,-0.3028548,1.195724,0.05419448,0.05546239,0.9894533,0.03394037,0,0,0
7,-0.6104736,0.009613037,0.7919769,0.1,-0.6232147,0.03157043,0.7814026,-35.194340000000004,-7.484008999999999,-21.16797,5.911957,0.7110841,0.7640405,1.0,-0.6080017,0.005462646,0.7938995,33.80283,-5.426514,-21.20868,5.821212999999999,0.5609558000000001,0.699324,-0.3028548,1.195724,0.05419448,0.05546239,0.9894533,0.03394037,0,0,0
7,-0.5659485,0.004745483,0.8244171,0.1,-0.5704651,0.00630188,0.8212891,-34.915820000000004,-7.395125999999999,-20.86255,5.804183999999999,0.6909493,0.7592705,1.0,-0.5613403,0.003173828,0.8275604,34.17839,-5.43956,-20.95752,5.980331,0.5399535,0.6959299,-0.312254,1.197852,0.05539031,0.057619,0.9918983,0.03595878,0,0,0
