Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.2766571,-0.003982544,0.9609528,1.0,-0.2514038,0.01580811,0.9677429,-33.00385,-5.049393,-19.36812,3.826279,0.5741710999999999,0.6563498999999999,1.0,-0.3009949,-0.02330017,0.9533234,36.302890000000005,-4.40155,-20.54921,4.017944,0.4288541,0.6545633000000001,-0.2772688,1.1850120000000002,0.1148622,-0.03495413,0.862395,-0.04622534,0,0,0
13,-0.2766571,-0.003982544,0.9609528,1.0,-0.2514038,0.01580811,0.9677429,-33.00385,-5.049393,-19.36812,3.826279,0.5741710999999999,0.6563498999999999,1.0,-0.3009949,-0.02330017,0.9533234,36.302890000000005,-4.40155,-20.54921,4.017944,0.4288541,0.6545633000000001,-0.2772688,1.1850120000000002,0.1148622,-0.03495413,0.862395,-0.04622534,0,0,0
13,-0.2766571,-0.003982544,0.9609528,1.0,-0.2514038,0.01580811,0.9677429,-33.00385,-5.049393,-19.36812,3.826279,0.5741710999999999,0.6563498999999999,1.0,-0.3009949,-0.02330017,0.9533234,36.302890000000005,-4.40155,-20.54921,4.017944,0.4288541,0.6545633000000001,-0.2772688,1.1850120000000002,0.1148622,-0.03495413,0.862395,-0.04622534,0,0,0
13,-0.2696838,-0.005233765,0.9629211,1.0,-0.2487488,0.008163452,0.9685211,-32.95778,-5.05484,-19.35408,3.843338,0.5722522,0.6575880999999999,1.0,-0.2923279,-0.01989746,0.9561005,36.36317,-4.401337,-20.53368,4.011261,0.4255035,0.6536915,-0.2782698,1.183674,0.1144646,-0.03342722,0.8652036,-0.05104992,0,0,0
13,-0.2696838,-0.005233765,0.9629211,1.0,-0.2487488,0.008163452,0.9685211,-32.95778,-5.05484,-19.35408,3.843338,0.5722522,0.6575880999999999,1.0,-0.2923279,-0.01989746,0.9561005,36.36317,-4.401337,-20.53368,4.011261,0.4255035,0.6536915,-0.2782698,1.183674,0.1144646,-0.03342722,0.8652036,-0.05104992,0,0,0
13,-0.2696838,-0.005233765,0.9629211,1.0,-0.2487488,0.008163452,0.9685211,-32.95778,-5.05484,-19.35408,3.843338,0.5722522,0.6575880999999999,1.0,-0.2923279,-0.01989746,0.9561005,36.36317,-4.401337,-20.53368,4.011261,0.4255035,0.6536915,-0.2782698,1.183674,0.1144646,-0.03342722,0.8652036,-0.05104992,0,0,0
13,-0.2696838,-0.005233765,0.9629211,1.0,-0.2487488,0.008163452,0.9685211,-32.95778,-5.05484,-19.35408,3.843338,0.5722522,0.6575880999999999,1.0,-0.2923279,-0.01989746,0.9561005,36.36317,-4.401337,-20.53368,4.011261,0.4255035,0.6536915,-0.2793115,1.18251,0.1143567,-0.03213697,0.8680789000000001,-0.05491062,0,0,0
13,-0.2696838,-0.005233765,0.9629211,1.0,-0.2487488,0.008163452,0.9685211,-32.95778,-5.05484,-19.35408,3.843338,0.5722522,0.6575880999999999,1.0,-0.2923279,-0.01989746,0.9561005,36.36317,-4.401337,-20.53368,4.011261,0.4255035,0.6536915,-0.2793115,1.18251,0.1143567,-0.03213697,0.8680789000000001,-0.05491062,0,0,0
13,-0.2696838,-0.005233765,0.9629211,1.0,-0.2487488,0.008163452,0.9685211,-32.95778,-5.05484,-19.35408,3.843338,0.5722522,0.6575880999999999,1.0,-0.2923279,-0.01989746,0.9561005,36.36317,-4.401337,-20.53368,4.011261,0.4255035,0.6536915,-0.2793115,1.18251,0.1143567,-0.03213697,0.8680789000000001,-0.05491062,0,0,0
13,-0.1677246,0.02575684,0.9854889,1.0,-0.1665344,0.02760315,0.9856415,-32.47688,-5.022094999999999,-19.04115,3.996613,0.543812,0.6496803000000001,1.0,-0.1855773999999999,-0.002258301,0.9826202,36.8107,-4.4836730000000005,-20.0845,4.0787510000000005,0.3939252,0.647674,-0.2798339,1.1819620000000002,0.1142856,-0.03210844,0.8706961,-0.05790406,0,0,0
13,-0.1677246,0.02575684,0.9854889,1.0,-0.1665344,0.02760315,0.9856415,-32.47688,-5.022094999999999,-19.04115,3.996613,0.543812,0.6496803000000001,1.0,-0.1855773999999999,-0.002258301,0.9826202,36.8107,-4.4836730000000005,-20.0845,4.0787510000000005,0.3939252,0.647674,-0.2798339,1.1819620000000002,0.1142856,-0.03210844,0.8706961,-0.05790406,0,0,0
13,-0.1677246,0.02575684,0.9854889,1.0,-0.1665344,0.02760315,0.9856415,-32.47688,-5.022094999999999,-19.04115,3.996613,0.543812,0.6496803000000001,1.0,-0.1855773999999999,-0.002258301,0.9826202,36.8107,-4.4836730000000005,-20.0845,4.0787510000000005,0.3939252,0.647674,-0.2798339,1.1819620000000002,0.1142856,-0.03210844,0.8706961,-0.05790406,0,0,0
13,-0.189209,0.01329041,0.981842,1.0,-0.1541901,0.03430176,0.987442,-32.557790000000004,-4.609436,-19.62146,3.796158,0.5448331,0.6409659000000001,1.0,-0.1996307,0.006988525,0.9798431,36.74678,-4.281036,-20.273670000000003,4.096817,0.3982169,0.6416699,-0.2801095999999999,1.182476,0.1143043,-0.03282897,0.8736185,-0.05705113,0,0,0
13,-0.189209,0.01329041,0.981842,1.0,-0.1541901,0.03430176,0.987442,-32.557790000000004,-4.609436,-19.62146,3.796158,0.5448331,0.6409659000000001,1.0,-0.1996307,0.006988525,0.9798431,36.74678,-4.281036,-20.273670000000003,4.096817,0.3982169,0.6416699,-0.2801095999999999,1.182476,0.1143043,-0.03282897,0.8736185,-0.05705113,0,0,0
13,-0.189209,0.01329041,0.981842,1.0,-0.1541901,0.03430176,0.987442,-32.557790000000004,-4.609436,-19.62146,3.796158,0.5448331,0.6409659000000001,1.0,-0.1996307,0.006988525,0.9798431,36.74678,-4.281036,-20.273670000000003,4.096817,0.3982169,0.6416699,-0.2801095999999999,1.182476,0.1143043,-0.03282897,0.8736185,-0.05705113,0,0,0
13,-0.2076416,0.005355835,0.9781799,1.0,-0.160675,0.03567505,0.9863586,-32.529140000000005,-4.767136,-19.51367,3.90274,0.5448662,0.6448517,1.0,-0.2109375,0.003204346,0.977478,36.83278,-4.344467,-20.29285,4.133376999999999,0.3971952,0.6446506,-0.2803235,1.182787,0.1144716,-0.03093851,0.8761104,-0.05640309,0,0,0
13,-0.2076416,0.005355835,0.9781799,1.0,-0.160675,0.03567505,0.9863586,-32.529140000000005,-4.767136,-19.51367,3.90274,0.5448662,0.6448517,1.0,-0.2109375,0.003204346,0.977478,36.83278,-4.344467,-20.29285,4.133376999999999,0.3971952,0.6446506,-0.2803235,1.182787,0.1144716,-0.03093851,0.8761104,-0.05640309,0,0,0
13,-0.2076416,0.005355835,0.9781799,1.0,-0.160675,0.03567505,0.9863586,-32.529140000000005,-4.767136,-19.51367,3.90274,0.5448662,0.6448517,1.0,-0.2109375,0.003204346,0.977478,36.83278,-4.344467,-20.29285,4.133376999999999,0.3971952,0.6446506,-0.2803235,1.182787,0.1144716,-0.03093851,0.8761104,-0.05640309,0,0,0
13,-0.1911926,0.01138306,0.9814758,1.0,-0.1495972,0.04933167,0.9875031,-32.45305,-4.796631,-19.324070000000003,3.92807,0.5406248,0.6416900999999999,1.0,-0.2005157,0.002792358,0.9796753,36.85901,-4.345856,-20.26857,4.134247,0.394677,0.6444026999999999,-0.280569,1.18314,0.1152615,-0.02877884,0.8780503000000001,-0.05519914,0,0,0
13,-0.1911926,0.01138306,0.9814758,1.0,-0.1495972,0.04933167,0.9875031,-32.45305,-4.796631,-19.324070000000003,3.92807,0.5406248,0.6416900999999999,1.0,-0.2005157,0.002792358,0.9796753,36.85901,-4.345856,-20.26857,4.134247,0.394677,0.6444026999999999,-0.280569,1.18314,0.1152615,-0.02877884,0.8780503000000001,-0.05519914,0,0,0
13,-0.1911926,0.01138306,0.9814758,1.0,-0.1495972,0.04933167,0.9875031,-32.45305,-4.796631,-19.324070000000003,3.92807,0.5406248,0.6416900999999999,1.0,-0.2005157,0.002792358,0.9796753,36.85901,-4.345856,-20.26857,4.134247,0.394677,0.6444026999999999,-0.280569,1.18314,0.1152615,-0.02877884,0.8780503000000001,-0.05519914,0,0,0
13,-0.190155,0.005981445,0.98172,1.0,-0.146698,0.02940369,0.988739,-32.41939,-4.713043,-19.467270000000003,3.785538,0.5391792,0.6434305,1.0,-0.1957245,0.002960205,0.9806366,36.87988,-4.339554,-20.26624,4.119446,0.3932395999999999,0.6440924,-0.2806011,1.183736,0.1164708,-0.02658444,0.8793370999999999,-0.05187457,0,0,0
13,-0.190155,0.005981445,0.98172,1.0,-0.146698,0.02940369,0.988739,-32.41939,-4.713043,-19.467270000000003,3.785538,0.5391792,0.6434305,1.0,-0.1957245,0.002960205,0.9806366,36.87988,-4.339554,-20.26624,4.119446,0.3932395999999999,0.6440924,-0.2806011,1.183736,0.1164708,-0.02658444,0.8793370999999999,-0.05187457,0,0,0
13,-0.190155,0.005981445,0.98172,1.0,-0.146698,0.02940369,0.988739,-32.41939,-4.713043,-19.467270000000003,3.785538,0.5391792,0.6434305,1.0,-0.1957245,0.002960205,0.9806366,36.87988,-4.339554,-20.26624,4.119446,0.3932395999999999,0.6440924,-0.2806011,1.183736,0.1164708,-0.02658444,0.8793370999999999,-0.05187457,0,0,0
13,-0.1799316,0.007507324,0.9836426,1.0,-0.1333618,0.02461243,0.9907532,-32.37473,-4.849289,-19.23918,3.810303,0.5355228,0.6462246,1.0,-0.1855011,0.005447388,0.9826202,36.95413,-4.350647,-20.23068,4.1318660000000005,0.389211,0.6435948,-0.2805718,1.184655,0.1179408999999999,-0.02465548,0.8801638,-0.0485378,0,0,0
13,-0.1799316,0.007507324,0.9836426,1.0,-0.1333618,0.02461243,0.9907532,-32.37473,-4.849289,-19.23918,3.810303,0.5355228,0.6462246,1.0,-0.1855011,0.005447388,0.9826202,36.95413,-4.350647,-20.23068,4.1318660000000005,0.389211,0.6435948,-0.2805718,1.184655,0.1179408999999999,-0.02465548,0.8801638,-0.0485378,0,0,0
13,-0.1799316,0.007507324,0.9836426,1.0,-0.1333618,0.02461243,0.9907532,-32.37473,-4.849289,-19.23918,3.810303,0.5355228,0.6462246,1.0,-0.1855011,0.005447388,0.9826202,36.95413,-4.350647,-20.23068,4.1318660000000005,0.389211,0.6435948,-0.2805718,1.184655,0.1179408999999999,-0.02465548,0.8801638,-0.0485378,0,0,0
13,-0.1810608,0.007369995,0.983429,1.0,-0.1305847,0.02815247,0.9910278,-32.36002,-4.863388,-19.21138,3.930222,0.5345736999999999,0.6459036,1.0,-0.1830902,0.006530762,0.9830627,36.97682,-4.35791,-20.21707,4.1297,0.3881002,0.6434930999999999,-0.2802795999999999,1.1858229999999998,0.1195831999999999,-0.02528094,0.8803812,-0.04555611,0,0,0
13,-0.1810608,0.007369995,0.983429,1.0,-0.1305847,0.02815247,0.9910278,-32.36002,-4.863388,-19.21138,3.930222,0.5345736999999999,0.6459036,1.0,-0.1830902,0.006530762,0.9830627,36.97682,-4.35791,-20.21707,4.1297,0.3881002,0.6434930999999999,-0.2802795999999999,1.1858229999999998,0.1195831999999999,-0.02528094,0.8803812,-0.04555611,0,0,0
13,-0.1810608,0.007369995,0.983429,1.0,-0.1305847,0.02815247,0.9910278,-32.36002,-4.863388,-19.21138,3.930222,0.5345736999999999,0.6459036,1.0,-0.1830902,0.006530762,0.9830627,36.97682,-4.35791,-20.21707,4.1297,0.3881002,0.6434930999999999,-0.2802795999999999,1.1858229999999998,0.1195831999999999,-0.02528094,0.8803812,-0.04555611,0,0,0
13,-0.1609497,0.004013062,0.9869537,1.0,-0.1519623,0.02662659,0.9880219,-32.5211,-4.917679,-19.21284,4.067459,0.5429635,0.6481524000000001,1.0,-0.1628723,-0.000869751,0.9866333,36.82678,-4.49852,-19.80154,4.131012,0.3899026,0.6450238,-0.2798425,1.186965,0.1209808,-0.02545334,0.8806775,-0.04288718,0,0,0
13,-0.1609497,0.004013062,0.9869537,1.0,-0.1519623,0.02662659,0.9880219,-32.5211,-4.917679,-19.21284,4.067459,0.5429635,0.6481524000000001,1.0,-0.1628723,-0.000869751,0.9866333,36.82678,-4.49852,-19.80154,4.131012,0.3899026,0.6450238,-0.2798425,1.186965,0.1209808,-0.02545334,0.8806775,-0.04288718,0,0,0
13,-0.1609497,0.004013062,0.9869537,1.0,-0.1519623,0.02662659,0.9880219,-32.5211,-4.917679,-19.21284,4.067459,0.5429635,0.6481524000000001,1.0,-0.1628723,-0.000869751,0.9866333,36.82678,-4.49852,-19.80154,4.131012,0.3899026,0.6450238,-0.2798425,1.186965,0.1209808,-0.02545334,0.8806775,-0.04288718,0,0,0
13,-0.1609497,0.004013062,0.9869537,1.0,-0.1519623,0.02662659,0.9880219,-32.5211,-4.917679,-19.21284,4.067459,0.5429635,0.6481524000000001,1.0,-0.1628723,-0.000869751,0.9866333,36.82678,-4.49852,-19.80154,4.131012,0.3899026,0.6450238,-0.2791353,1.1881700000000002,0.1215541,-0.02591113,0.8819635,-0.03959785,0,0,0
13,-0.1609497,0.004013062,0.9869537,1.0,-0.1519623,0.02662659,0.9880219,-32.5211,-4.917679,-19.21284,4.067459,0.5429635,0.6481524000000001,1.0,-0.1628723,-0.000869751,0.9866333,36.82678,-4.49852,-19.80154,4.131012,0.3899026,0.6450238,-0.2791353,1.1881700000000002,0.1215541,-0.02591113,0.8819635,-0.03959785,0,0,0
13,-0.1609497,0.004013062,0.9869537,1.0,-0.1519623,0.02662659,0.9880219,-32.5211,-4.917679,-19.21284,4.067459,0.5429635,0.6481524000000001,1.0,-0.1628723,-0.000869751,0.9866333,36.82678,-4.49852,-19.80154,4.131012,0.3899026,0.6450238,-0.2791353,1.1881700000000002,0.1215541,-0.02591113,0.8819635,-0.03959785,0,0,0
13,-0.4561005,0.03271484,0.8893127000000001,1.0,-0.4463348,0.04338074,0.8937988000000001,-34.00363,-4.994994999999999,-19.85623,4.305054,0.6380737,0.6589699,1.0,-0.4695892,0.01774597,0.8826904000000001,35.269740000000006,-4.211533,-20.74425,4.357697,0.4905234,0.6473306,-0.2784984,1.188709,0.1213308999999999,-0.02625732,0.8845980999999999,-0.03732798,0,0,0
13,-0.4561005,0.03271484,0.8893127000000001,1.0,-0.4463348,0.04338074,0.8937988000000001,-34.00363,-4.994994999999999,-19.85623,4.305054,0.6380737,0.6589699,1.0,-0.4695892,0.01774597,0.8826904000000001,35.269740000000006,-4.211533,-20.74425,4.357697,0.4905234,0.6473306,-0.2784984,1.188709,0.1213308999999999,-0.02625732,0.8845980999999999,-0.03732798,0,0,0
13,-0.4561005,0.03271484,0.8893127000000001,1.0,-0.4463348,0.04338074,0.8937988000000001,-34.00363,-4.994994999999999,-19.85623,4.305054,0.6380737,0.6589699,1.0,-0.4695892,0.01774597,0.8826904000000001,35.269740000000006,-4.211533,-20.74425,4.357697,0.4905234,0.6473306,-0.2784984,1.188709,0.1213308999999999,-0.02625732,0.8845980999999999,-0.03732798,0,0,0
13,-0.4424896,0.0335083,0.8961334000000001,1.0,-0.4359130999999999,0.03848267,0.8991546999999999,-34.069320000000005,-5.027206,-19.85968,4.279312,0.6384179,0.6605880999999999,1.0,-0.4639893,0.01704407,0.8856659,35.21663,-4.231094000000001,-20.75363,4.365402,0.4912789000000001,0.6480614,-0.2779899,1.189021,0.1199831999999999,-0.02642843,0.8894376,-0.03473818,0,0,0
13,-0.4424896,0.0335083,0.8961334000000001,1.0,-0.4359130999999999,0.03848267,0.8991546999999999,-34.069320000000005,-5.027206,-19.85968,4.279312,0.6384179,0.6605880999999999,1.0,-0.4639893,0.01704407,0.8856659,35.21663,-4.231094000000001,-20.75363,4.365402,0.4912789000000001,0.6480614,-0.2779899,1.189021,0.1199831999999999,-0.02642843,0.8894376,-0.03473818,0,0,0
13,-0.4424896,0.0335083,0.8961334000000001,1.0,-0.4359130999999999,0.03848267,0.8991546999999999,-34.069320000000005,-5.027206,-19.85968,4.279312,0.6384179,0.6605880999999999,1.0,-0.4639893,0.01704407,0.8856659,35.21663,-4.231094000000001,-20.75363,4.365402,0.4912789000000001,0.6480614,-0.2779899,1.189021,0.1199831999999999,-0.02642843,0.8894376,-0.03473818,0,0,0
13,-0.4197387999999999,0.02388,0.9073181,1.0,-0.3982849,0.03636169,0.9165344,-34.42003,-5.121277,-19.8918,4.271026999999999,0.6433433000000001,0.6635291999999999,1.0,-0.4373627,0.01348877,0.8991699000000001,35.000820000000004,-4.17746,-20.74774,4.451996,0.4936751,0.6463566,-0.2780135999999999,1.1894790000000002,0.1174128999999999,-0.02401902,0.8980213,-0.02837813,0,0,0
13,-0.4197387999999999,0.02388,0.9073181,1.0,-0.3982849,0.03636169,0.9165344,-34.42003,-5.121277,-19.8918,4.271026999999999,0.6433433000000001,0.6635291999999999,1.0,-0.4373627,0.01348877,0.8991699000000001,35.000820000000004,-4.17746,-20.74774,4.451996,0.4936751,0.6463566,-0.2780135999999999,1.1894790000000002,0.1174128999999999,-0.02401902,0.8980213,-0.02837813,0,0,0
13,-0.4197387999999999,0.02388,0.9073181,1.0,-0.3982849,0.03636169,0.9165344,-34.42003,-5.121277,-19.8918,4.271026999999999,0.6433433000000001,0.6635291999999999,1.0,-0.4373627,0.01348877,0.8991699000000001,35.000820000000004,-4.17746,-20.74774,4.451996,0.4936751,0.6463566,-0.2780135999999999,1.1894790000000002,0.1174128999999999,-0.02401902,0.8980213,-0.02837813,0,0,0
13,-0.40802,0.01727295,0.912796,1.0,-0.3881531,0.03488159,0.920929,-34.654509999999995,-5.140869,-19.95078,4.1864930000000005,0.6492661999999999,0.6647732,1.0,-0.425293,0.001708984,0.9050446,34.7856,-4.1824650000000005,-20.77284,4.388916,0.4986319999999999,0.6484588000000001,-0.2792825,1.189321,0.1138541,-0.01761243,0.909965,-0.02081326,0,0,0
13,-0.40802,0.01727295,0.912796,1.0,-0.3881531,0.03488159,0.920929,-34.654509999999995,-5.140869,-19.95078,4.1864930000000005,0.6492661999999999,0.6647732,1.0,-0.425293,0.001708984,0.9050446,34.7856,-4.1824650000000005,-20.77284,4.388916,0.4986319999999999,0.6484588000000001,-0.2792825,1.189321,0.1138541,-0.01761243,0.909965,-0.02081326,0,0,0
13,-0.40802,0.01727295,0.912796,1.0,-0.3881531,0.03488159,0.920929,-34.654509999999995,-5.140869,-19.95078,4.1864930000000005,0.6492661999999999,0.6647732,1.0,-0.425293,0.001708984,0.9050446,34.7856,-4.1824650000000005,-20.77284,4.388916,0.4986319999999999,0.6484588000000001,-0.2792825,1.189321,0.1138541,-0.01761243,0.909965,-0.02081326,0,0,0
13,-0.4847565,0.0607605,0.8725280999999999,1.0,-0.4821472,0.08261108,0.8721771,-34.97142,-5.007813,-20.21562,4.441589,0.6758049,0.6579060999999999,1.0,-0.4867554,0.04248047,0.8724823,34.25075,-3.990692,-21.05771,4.493256,0.5268289,0.639942,-0.2812317,1.188583,0.1099683,-0.008378507,0.9230435,-0.01594175,0,0,0
13,-0.4847565,0.0607605,0.8725280999999999,1.0,-0.4821472,0.08261108,0.8721771,-34.97142,-5.007813,-20.21562,4.441589,0.6758049,0.6579060999999999,1.0,-0.4867554,0.04248047,0.8724823,34.25075,-3.990692,-21.05771,4.493256,0.5268289,0.639942,-0.2812317,1.188583,0.1099683,-0.008378507,0.9230435,-0.01594175,0,0,0
13,-0.4847565,0.0607605,0.8725280999999999,1.0,-0.4821472,0.08261108,0.8721771,-34.97142,-5.007813,-20.21562,4.441589,0.6758049,0.6579060999999999,1.0,-0.4867554,0.04248047,0.8724823,34.25075,-3.990692,-21.05771,4.493256,0.5268289,0.639942,-0.2812317,1.188583,0.1099683,-0.008378507,0.9230435,-0.01594175,0,0,0
13,-0.5380554,0.103714,0.8364868000000001,1.0,-0.5337982,0.1066283999999999,0.8388519,-35.07315,-4.806473,-20.35806,4.518509,0.6884554,0.650507,1.0,-0.5530853,0.09326172,0.8278809000000001,34.14441,-3.895508,-21.28188,4.590088,0.5423852,0.6325656999999999,-0.2852111,1.187359,0.1074387,0.0007911061,0.9350529,-0.01020292,0,0,0
13,-0.5380554,0.103714,0.8364868000000001,1.0,-0.5337982,0.1066283999999999,0.8388519,-35.07315,-4.806473,-20.35806,4.518509,0.6884554,0.650507,1.0,-0.5530853,0.09326172,0.8278809000000001,34.14441,-3.895508,-21.28188,4.590088,0.5423852,0.6325656999999999,-0.2852111,1.187359,0.1074387,0.0007911061,0.9350529,-0.01020292,0,0,0
13,-0.5380554,0.103714,0.8364868000000001,1.0,-0.5337982,0.1066283999999999,0.8388519,-35.07315,-4.806473,-20.35806,4.518509,0.6884554,0.650507,1.0,-0.5530853,0.09326172,0.8278809000000001,34.14441,-3.895508,-21.28188,4.590088,0.5423852,0.6325656999999999,-0.2852111,1.187359,0.1074387,0.0007911061,0.9350529,-0.01020292,0,0,0
13,-0.5217132999999999,0.1056519,0.8465424000000001,1.0,-0.516983,0.1096344,0.848938,-34.99028,-4.739487,-20.28648,4.619949,0.6826228,0.6467835,1.0,-0.5368195,0.09277344,0.838562,34.23553,-3.75322,-21.19606,4.602844,0.5364774,0.6266961,-0.2885220999999999,1.187123,0.104277,0.01081201,0.9456376,-0.003881375,0,0,0
13,-0.5217132999999999,0.1056519,0.8465424000000001,1.0,-0.516983,0.1096344,0.848938,-34.99028,-4.739487,-20.28648,4.619949,0.6826228,0.6467835,1.0,-0.5368195,0.09277344,0.838562,34.23553,-3.75322,-21.19606,4.602844,0.5364774,0.6266961,-0.2885220999999999,1.187123,0.104277,0.01081201,0.9456376,-0.003881375,0,0,0
13,-0.5217132999999999,0.1056519,0.8465424000000001,1.0,-0.516983,0.1096344,0.848938,-34.99028,-4.739487,-20.28648,4.619949,0.6826228,0.6467835,1.0,-0.5368195,0.09277344,0.838562,34.23553,-3.75322,-21.19606,4.602844,0.5364774,0.6266961,-0.2885220999999999,1.187123,0.104277,0.01081201,0.9456376,-0.003881375,0,0,0
14,-0.5217132999999999,0.1056519,0.8465424000000001,1.0,-0.516983,0.1096344,0.848938,-34.99028,-4.739487,-20.28648,4.619949,0.6826228,0.6467835,1.0,-0.5368195,0.09277344,0.838562,34.23553,-3.75322,-21.19606,4.602844,0.5364774,0.6266961,-0.2914629,1.187285,0.1014651999999999,0.01770062,0.9532073,0.001050089,0,0,0
14,-0.5217132999999999,0.1056519,0.8465424000000001,1.0,-0.516983,0.1096344,0.848938,-34.99028,-4.739487,-20.28648,4.619949,0.6826228,0.6467835,1.0,-0.5368195,0.09277344,0.838562,34.23553,-3.75322,-21.19606,4.602844,0.5364774,0.6266961,-0.2914629,1.187285,0.1014651999999999,0.01770062,0.9532073,0.001050089,0,0,0
14,-0.5217132999999999,0.1056519,0.8465424000000001,1.0,-0.516983,0.1096344,0.848938,-34.99028,-4.739487,-20.28648,4.619949,0.6826228,0.6467835,1.0,-0.5368195,0.09277344,0.838562,34.23553,-3.75322,-21.19606,4.602844,0.5364774,0.6266961,-0.2914629,1.187285,0.1014651999999999,0.01770062,0.9532073,0.001050089,0,0,0
14,-0.370285,0.06681824,0.9264984,1.0,-0.3616638,0.08265686,0.9286194,-33.98981,-4.9319,-19.75594,4.334381,0.6235786,0.6480362,1.0,-0.3891144,0.03132629,0.920639,35.41745,-3.946396,-20.60455,4.503189,0.4721329999999999,0.6334698000000001,-0.2942987999999999,1.187754,0.0991508999999999,0.02227809,0.9588774,0.006448965,0,0,0
14,-0.370285,0.06681824,0.9264984,1.0,-0.3616638,0.08265686,0.9286194,-33.98981,-4.9319,-19.75594,4.334381,0.6235786,0.6480362,1.0,-0.3891144,0.03132629,0.920639,35.41745,-3.946396,-20.60455,4.503189,0.4721329999999999,0.6334698000000001,-0.2942987999999999,1.187754,0.0991508999999999,0.02227809,0.9588774,0.006448965,0,0,0
14,-0.370285,0.06681824,0.9264984,1.0,-0.3616638,0.08265686,0.9286194,-33.98981,-4.9319,-19.75594,4.334381,0.6235786,0.6480362,1.0,-0.3891144,0.03132629,0.920639,35.41745,-3.946396,-20.60455,4.503189,0.4721329999999999,0.6334698000000001,-0.2942987999999999,1.187754,0.0991508999999999,0.02227809,0.9588774,0.006448965,0,0,0
14,-0.2963409,0.02589417,0.9547119,1.0,-0.2795715,0.03858948,0.9593353,-33.72337,-5.0472410000000005,-19.61397,4.315216,0.6014341,0.6559865,1.0,-0.3157349,0.01107788,0.9487761999999998,35.73442,-4.044296,-20.46217,4.41571,0.4496752999999999,0.6371475999999999,-0.2968542999999999,1.188517,0.09687762,0.02416252,0.9629152,0.01122383,0,0,0
14,-0.2963409,0.02589417,0.9547119,1.0,-0.2795715,0.03858948,0.9593353,-33.72337,-5.0472410000000005,-19.61397,4.315216,0.6014341,0.6559865,1.0,-0.3157349,0.01107788,0.9487761999999998,35.73442,-4.044296,-20.46217,4.41571,0.4496752999999999,0.6371475999999999,-0.2968542999999999,1.188517,0.09687762,0.02416252,0.9629152,0.01122383,0,0,0
14,-0.2963409,0.02589417,0.9547119,1.0,-0.2795715,0.03858948,0.9593353,-33.72337,-5.0472410000000005,-19.61397,4.315216,0.6014341,0.6559865,1.0,-0.3157349,0.01107788,0.9487761999999998,35.73442,-4.044296,-20.46217,4.41571,0.4496752999999999,0.6371475999999999,-0.2968542999999999,1.188517,0.09687762,0.02416252,0.9629152,0.01122383,0,0,0
14,-0.341507,0.04217529,0.9389191,1.0,-0.3311005,0.07632446,0.9404907,-33.89522,-5.116608,-19.7197,4.338623,0.6154736,0.6539978,1.0,-0.3498992999999999,0.01351929,0.936676,35.52533,-4.053772,-20.54317,4.359787,0.4621262,0.6384062,-0.2989597,1.189167,0.09506732,0.02369013,0.965708,0.01390584,0,0,0
14,-0.341507,0.04217529,0.9389191,1.0,-0.3311005,0.07632446,0.9404907,-33.89522,-5.116608,-19.7197,4.338623,0.6154736,0.6539978,1.0,-0.3498992999999999,0.01351929,0.936676,35.52533,-4.053772,-20.54317,4.359787,0.4621262,0.6384062,-0.2989597,1.189167,0.09506732,0.02369013,0.965708,0.01390584,0,0,0
14,-0.341507,0.04217529,0.9389191,1.0,-0.3311005,0.07632446,0.9404907,-33.89522,-5.116608,-19.7197,4.338623,0.6154736,0.6539978,1.0,-0.3498992999999999,0.01351929,0.936676,35.52533,-4.053772,-20.54317,4.359787,0.4621262,0.6384062,-0.2989597,1.189167,0.09506732,0.02369013,0.965708,0.01390584,0,0,0
14,-0.422226,0.03320313,0.9058685,1.0,-0.4118958,0.05697632,0.9094391,-34.04845,-5.136658000000001,-19.82513,4.431625,0.6336658000000001,0.6603584,1.0,-0.4333344,0.006866455,0.9011993,35.34276,-4.020767,-20.66948,4.494003,0.4818157,0.6414424,-0.300702,1.189874,0.09361483,0.02184376,0.967381,0.01686471,0,0,0
14,-0.422226,0.03320313,0.9058685,1.0,-0.4118958,0.05697632,0.9094391,-34.04845,-5.136658000000001,-19.82513,4.431625,0.6336658000000001,0.6603584,1.0,-0.4333344,0.006866455,0.9011993,35.34276,-4.020767,-20.66948,4.494003,0.4818157,0.6414424,-0.300702,1.189874,0.09361483,0.02184376,0.967381,0.01686471,0,0,0
14,-0.422226,0.03320313,0.9058685,1.0,-0.4118958,0.05697632,0.9094391,-34.04845,-5.136658000000001,-19.82513,4.431625,0.6336658000000001,0.6603584,1.0,-0.4333344,0.006866455,0.9011993,35.34276,-4.020767,-20.66948,4.494003,0.4818157,0.6414424,-0.300702,1.189874,0.09361483,0.02184376,0.967381,0.01686471,0,0,0
