Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.0242157,-0.03231812,0.999176,0.9662799,0.0223999,-0.03244019,0.9992218,-30.79836,-5.260452,-19.703570000000003,5.953598,0.4613503,0.6737656999999999,0.2254877999999999,0.07348633,-0.0287323,0.9968719,38.33403,-4.795609,-20.15047,6.361267,0.3018774,0.6640239,-0.2557503,1.203648,0.1654166,-0.09405108,0.7020559000000001,0.0974922,0,0,0
2,0.104248,-0.1114043999999999,0.9882813,1.0,0.1042328,-0.1114043999999999,0.9882813,-30.52985,-5.344176999999999,-19.88498,5.91716,0.4402444,0.6909589,0.0,0.1686249,-0.1027527,0.9803009,38.67711,-5.194839,-19.68221,6.398849,0.2756993,0.6847267,-0.2551087,1.202902,0.1673623,-0.09206547,0.6962368,0.09510352,0,0,0
2,0.104248,-0.1114043999999999,0.9882813,1.0,0.1042328,-0.1114043999999999,0.9882813,-30.52985,-5.344176999999999,-19.88498,5.91716,0.4402444,0.6909589,0.0,0.1686249,-0.1027527,0.9803009,38.67711,-5.194839,-19.68221,6.398849,0.2756993,0.6847267,-0.2551087,1.202902,0.1673623,-0.09206547,0.6962368,0.09510352,0,0,0
2,0.104248,-0.1114043999999999,0.9882813,1.0,0.1042328,-0.1114043999999999,0.9882813,-30.52985,-5.344176999999999,-19.88498,5.91716,0.4402444,0.6909589,0.0,0.1686249,-0.1027527,0.9803009,38.67711,-5.194839,-19.68221,6.398849,0.2756993,0.6847267,-0.2551087,1.202902,0.1673623,-0.09206547,0.6962368,0.09510352,0,0,0
2,0.08203125,-0.1041412,0.9911652,1.0,0.08201599,-0.1041412,0.9911652,-30.68344,-5.338409,-19.7466,5.877609,0.4485545,0.6881189,0.0,0.1123047,-0.08331299,0.9901733,38.51593,-4.914993,-20.033,6.311417,0.2897619,0.6755574000000001,-0.2545016,1.202505,0.168379,-0.09288965,0.6926391,0.0929376,0,0,0
2,0.08203125,-0.1041412,0.9911652,1.0,0.08201599,-0.1041412,0.9911652,-30.68344,-5.338409,-19.7466,5.877609,0.4485545,0.6881189,0.0,0.1123047,-0.08331299,0.9901733,38.51593,-4.914993,-20.033,6.311417,0.2897619,0.6755574000000001,-0.2545016,1.202505,0.168379,-0.09288965,0.6926391,0.0929376,0,0,0
2,0.08203125,-0.1041412,0.9911652,1.0,0.08201599,-0.1041412,0.9911652,-30.68344,-5.338409,-19.7466,5.877609,0.4485545,0.6881189,0.0,0.1123047,-0.08331299,0.9901733,38.51593,-4.914993,-20.033,6.311417,0.2897619,0.6755574000000001,-0.2545016,1.202505,0.168379,-0.09288965,0.6926391,0.0929376,0,0,0
2,0.06384277,-0.09521484,0.9933929,1.0,0.063797,-0.0952301,0.9933929,-30.754140000000003,-5.330794999999999,-19.68768,5.857132,0.4535901,0.6858065,0.0,0.0900116,-0.08708191,0.9921112,38.40196,-4.854401,-19.94057,6.259476,0.2972705,0.6730901999999999,-0.2541155,1.202469,0.1685408,-0.09466983,0.6916602,0.09183299,0,0,0
2,0.06384277,-0.09521484,0.9933929,1.0,0.063797,-0.0952301,0.9933929,-30.754140000000003,-5.330794999999999,-19.68768,5.857132,0.4535901,0.6858065,0.0,0.0900116,-0.08708191,0.9921112,38.40196,-4.854401,-19.94057,6.259476,0.2972705,0.6730901999999999,-0.2541155,1.202469,0.1685408,-0.09466983,0.6916602,0.09183299,0,0,0
2,0.06384277,-0.09521484,0.9933929,1.0,0.063797,-0.0952301,0.9933929,-30.754140000000003,-5.330794999999999,-19.68768,5.857132,0.4535901,0.6858065,0.0,0.0900116,-0.08708191,0.9921112,38.40196,-4.854401,-19.94057,6.259476,0.2972705,0.6730901999999999,-0.2541155,1.202469,0.1685408,-0.09466983,0.6916602,0.09183299,0,0,0
2,0.06838989,-0.08320618,0.9941711,0.9850639,0.05403137,-0.07460022,0.9957428,-30.83801,-5.333572,-19.58005,5.847716999999999,0.4577577,0.6815227,0.0,0.07820129,-0.08908081,0.9929352,38.38281,-4.839722,-19.95811,6.278549,0.2997357,0.6730948,-0.2543286,1.202146,0.1687958,-0.09610163,0.6923341,0.09070905,0,0,0
2,0.06838989,-0.08320618,0.9941711,0.9850639,0.05403137,-0.07460022,0.9957428,-30.83801,-5.333572,-19.58005,5.847716999999999,0.4577577,0.6815227,0.0,0.07820129,-0.08908081,0.9929352,38.38281,-4.839722,-19.95811,6.278549,0.2997357,0.6730948,-0.2543286,1.202146,0.1687958,-0.09610163,0.6923341,0.09070905,0,0,0
2,0.06838989,-0.08320618,0.9941711,0.9850639,0.05403137,-0.07460022,0.9957428,-30.83801,-5.333572,-19.58005,5.847716999999999,0.4577577,0.6815227,0.0,0.07820129,-0.08908081,0.9929352,38.38281,-4.839722,-19.95811,6.278549,0.2997357,0.6730948,-0.2543286,1.202146,0.1687958,-0.09610163,0.6923341,0.09070905,0,0,0
2,0.06617737,-0.08573914,0.9941101,1.0,0.05227661,-0.07052612,0.9961243,-30.89008,-5.333526999999999,-19.43359,5.815445,0.4596924,0.6793766,0.1,0.0697937,-0.08970642,0.993515,38.37808,-4.837036,-19.95848,6.260619999999999,0.3012230999999999,0.6730803000000001,-0.2541389,1.202427,0.1681069,-0.09768021,0.6951039000000001,0.0908874,0,0,0
2,0.06617737,-0.08573914,0.9941101,1.0,0.05227661,-0.07052612,0.9961243,-30.89008,-5.333526999999999,-19.43359,5.815445,0.4596924,0.6793766,0.1,0.0697937,-0.08970642,0.993515,38.37808,-4.837036,-19.95848,6.260619999999999,0.3012230999999999,0.6730803000000001,-0.2541389,1.202427,0.1681069,-0.09768021,0.6951039000000001,0.0908874,0,0,0
2,0.06617737,-0.08573914,0.9941101,1.0,0.05227661,-0.07052612,0.9961243,-30.89008,-5.333526999999999,-19.43359,5.815445,0.4596924,0.6793766,0.1,0.0697937,-0.08970642,0.993515,38.37808,-4.837036,-19.95848,6.260619999999999,0.3012230999999999,0.6730803000000001,-0.2541389,1.202427,0.1681069,-0.09768021,0.6951039000000001,0.0908874,0,0,0
2,0.05755615,-0.08583069,0.9946442,1.0,0.03625488,-0.06576538,0.9971619,-30.91891,-5.333526999999999,-19.39799,5.725723,0.4630412999999999,0.6781703,0.1,0.06269836,-0.09066772,0.9938965,38.4296,-4.843704,-19.91533,6.277054,0.3006949,0.6730161,-0.2543896,1.202797,0.1675318,-0.09832993,0.6975929,0.092956,0,0,0
2,0.05755615,-0.08583069,0.9946442,1.0,0.03625488,-0.06576538,0.9971619,-30.91891,-5.333526999999999,-19.39799,5.725723,0.4630412999999999,0.6781703,0.1,0.06269836,-0.09066772,0.9938965,38.4296,-4.843704,-19.91533,6.277054,0.3006949,0.6730161,-0.2543896,1.202797,0.1675318,-0.09832993,0.6975929,0.092956,0,0,0
2,0.05755615,-0.08583069,0.9946442,1.0,0.03625488,-0.06576538,0.9971619,-30.91891,-5.333526999999999,-19.39799,5.725723,0.4630412999999999,0.6781703,0.1,0.06269836,-0.09066772,0.9938965,38.4296,-4.843704,-19.91533,6.277054,0.3006949,0.6730161,-0.2543896,1.202797,0.1675318,-0.09832993,0.6975929,0.092956,0,0,0
2,0.05683899,-0.07597351,0.9954834,0.9895659,0.03627014,-0.06141663,0.9974518,-30.91891,-5.340027,-19.38133,5.717392,0.4630412999999999,0.6775183000000001,0.1,0.07272339,-0.08720398,0.9935303,38.48412,-4.821976,-20.02791,6.156921,0.2971972,0.6728116,-0.254986,1.203052,0.1668404,-0.09775496,0.701353,0.09612272,0,0,0
2,0.05683899,-0.07597351,0.9954834,0.9895659,0.03627014,-0.06141663,0.9974518,-30.91891,-5.340027,-19.38133,5.717392,0.4630412999999999,0.6775183000000001,0.1,0.07272339,-0.08720398,0.9935303,38.48412,-4.821976,-20.02791,6.156921,0.2971972,0.6728116,-0.254986,1.203052,0.1668404,-0.09775496,0.701353,0.09612272,0,0,0
2,0.05683899,-0.07597351,0.9954834,0.9895659,0.03627014,-0.06141663,0.9974518,-30.91891,-5.340027,-19.38133,5.717392,0.4630412999999999,0.6775183000000001,0.1,0.07272339,-0.08720398,0.9935303,38.48412,-4.821976,-20.02791,6.156921,0.2971972,0.6728116,-0.254986,1.203052,0.1668404,-0.09775496,0.701353,0.09612272,0,0,0
2,0.07957458,-0.1115723,0.9905548,0.3256497,0.05340576,-0.1168823,0.9916992,-30.92406,-4.875229,-19.654020000000003,5.602982,0.4606111,0.6742051,0.1,0.09687805,-0.1080017,0.9894104,38.43562,-4.509155000000001,-19.92984,6.210281,0.2953466,0.6650726,-0.2556443,1.2038799999999998,0.1655164999999999,-0.09858687,0.7061421999999999,0.1008188,0,0,0
2,0.07957458,-0.1115723,0.9905548,0.3256497,0.05340576,-0.1168823,0.9916992,-30.92406,-4.875229,-19.654020000000003,5.602982,0.4606111,0.6742051,0.1,0.09687805,-0.1080017,0.9894104,38.43562,-4.509155000000001,-19.92984,6.210281,0.2953466,0.6650726,-0.2556443,1.2038799999999998,0.1655164999999999,-0.09858687,0.7061421999999999,0.1008188,0,0,0
2,0.07957458,-0.1115723,0.9905548,0.3256497,0.05340576,-0.1168823,0.9916992,-30.92406,-4.875229,-19.654020000000003,5.602982,0.4606111,0.6742051,0.1,0.09687805,-0.1080017,0.9894104,38.43562,-4.509155000000001,-19.92984,6.210281,0.2953466,0.6650726,-0.2556443,1.2038799999999998,0.1655164999999999,-0.09858687,0.7061421999999999,0.1008188,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.19998,-4.324692,-20.31779,-1.0,0.4708267,0.7405133,0.1,0.0,0.0,0.0,38.06288,-5.141907,-20.026670000000003,-1.0,-1.0,-1.0,-0.2568767,1.204864,0.1641368,-0.1009211,0.7120371999999999,0.1059362,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.19998,-4.324692,-20.31779,-1.0,0.4708267,0.7405133,0.1,0.0,0.0,0.0,38.06288,-5.141907,-20.026670000000003,-1.0,-1.0,-1.0,-0.2568767,1.204864,0.1641368,-0.1009211,0.7120371999999999,0.1059362,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.19998,-4.324692,-20.31779,-1.0,0.4708267,0.7405133,0.1,0.0,0.0,0.0,38.06288,-5.141907,-20.026670000000003,-1.0,-1.0,-1.0,-0.2568767,1.204864,0.1641368,-0.1009211,0.7120371999999999,0.1059362,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.19998,-4.324692,-20.31779,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.06288,-5.141907,-20.026670000000003,-1.0,-1.0,-1.0,-0.2583787,1.206176,0.1622079,-0.1048966999999999,0.7199203000000001,0.1126575,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.19998,-4.324692,-20.31779,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.06288,-5.141907,-20.026670000000003,-1.0,-1.0,-1.0,-0.2583787,1.206176,0.1622079,-0.1048966999999999,0.7199203000000001,0.1126575,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.19998,-4.324692,-20.31779,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.06288,-5.141907,-20.026670000000003,-1.0,-1.0,-1.0,-0.2583787,1.206176,0.1622079,-0.1048966999999999,0.7199203000000001,0.1126575,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.19998,-4.324692,-20.31779,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.06288,-5.141907,-20.026670000000003,-1.0,-1.0,-1.0,-0.2599934,1.20763,0.1597463,-0.1093663,0.7289113,0.1197013,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.19998,-4.324692,-20.31779,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.06288,-5.141907,-20.026670000000003,-1.0,-1.0,-1.0,-0.2599934,1.20763,0.1597463,-0.1093663,0.7289113,0.1197013,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.19998,-4.324692,-20.31779,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,38.06288,-5.141907,-20.026670000000003,-1.0,-1.0,-1.0,-0.2599934,1.20763,0.1597463,-0.1093663,0.7289113,0.1197013,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.71692,-3.7892,-19.40941,-1.0,0.5635055,0.63371,0.1,0.0,0.0,0.0,36.70316,-4.04982,-20.2305,-1.0,0.4084718,0.6251214,-0.2617415,1.208818,0.1572188,-0.1133798,0.7371207,0.1269377,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.71692,-3.7892,-19.40941,-1.0,0.5635055,0.63371,0.1,0.0,0.0,0.0,36.70316,-4.04982,-20.2305,-1.0,0.4084718,0.6251214,-0.2617415,1.208818,0.1572188,-0.1133798,0.7371207,0.1269377,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.71692,-3.7892,-19.40941,-1.0,0.5635055,0.63371,0.1,0.0,0.0,0.0,36.70316,-4.04982,-20.2305,-1.0,0.4084718,0.6251214,-0.2617415,1.208818,0.1572188,-0.1133798,0.7371207,0.1269377,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.80194,-4.032547,-19.61118,-1.0,0.5725281999999999,0.6185454,0.1,0.0,0.0,0.0,36.23398,-3.287704,-20.06226,-1.0,0.4197622,0.6090106,-0.2637345,1.209751,0.1552107999999999,-0.1173703,0.7443196,0.1337678,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.80194,-4.032547,-19.61118,-1.0,0.5725281999999999,0.6185454,0.1,0.0,0.0,0.0,36.23398,-3.287704,-20.06226,-1.0,0.4197622,0.6090106,-0.2637345,1.209751,0.1552107999999999,-0.1173703,0.7443196,0.1337678,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.80194,-4.032547,-19.61118,-1.0,0.5725281999999999,0.6185454,0.1,0.0,0.0,0.0,36.23398,-3.287704,-20.06226,-1.0,0.4197622,0.6090106,-0.2637345,1.209751,0.1552107999999999,-0.1173703,0.7443196,0.1337678,0,0,0
2,-0.2198029,0.03479004,0.9749146,0.1079734,-0.213501,0.04985046,0.9756622,-32.72643,-4.283356,-19.5246,5.420105,0.5588550999999999,0.629309,0.1,-0.2251587,0.0218810999999999,0.9740753,36.5397,-3.61525,-20.05875,5.746964,0.4084167999999999,0.6174409000000001,-0.2654284,1.2109530000000002,0.1533433,-0.1224135,0.7500502,0.1402972999999999,0,0,0
2,-0.2198029,0.03479004,0.9749146,0.1079734,-0.213501,0.04985046,0.9756622,-32.72643,-4.283356,-19.5246,5.420105,0.5588550999999999,0.629309,0.1,-0.2251587,0.0218810999999999,0.9740753,36.5397,-3.61525,-20.05875,5.746964,0.4084167999999999,0.6174409000000001,-0.2654284,1.2109530000000002,0.1533433,-0.1224135,0.7500502,0.1402972999999999,0,0,0
2,-0.2198029,0.03479004,0.9749146,0.1079734,-0.213501,0.04985046,0.9756622,-32.72643,-4.283356,-19.5246,5.420105,0.5588550999999999,0.629309,0.1,-0.2251587,0.0218810999999999,0.9740753,36.5397,-3.61525,-20.05875,5.746964,0.4084167999999999,0.6174409000000001,-0.2654284,1.2109530000000002,0.1533433,-0.1224135,0.7500502,0.1402972999999999,0,0,0
2,-0.1852112,0.004241943,0.9826813,0.3073212,-0.1897125,0.01469421,0.98172,-32.59323,-4.4358830000000005,-19.48001,5.220383,0.5508866,0.6387585,0.1,-0.1816864,-0.003875732,0.9833374,36.69077,-3.782806,-20.11073,5.638596,0.3965261,0.6269276,-0.2673357999999999,1.211638,0.1508624,-0.1235326,0.7560979,0.1448491,0,0,0
2,-0.1852112,0.004241943,0.9826813,0.3073212,-0.1897125,0.01469421,0.98172,-32.59323,-4.4358830000000005,-19.48001,5.220383,0.5508866,0.6387585,0.1,-0.1816864,-0.003875732,0.9833374,36.69077,-3.782806,-20.11073,5.638596,0.3965261,0.6269276,-0.2673357999999999,1.211638,0.1508624,-0.1235326,0.7560979,0.1448491,0,0,0
2,-0.1852112,0.004241943,0.9826813,0.3073212,-0.1897125,0.01469421,0.98172,-32.59323,-4.4358830000000005,-19.48001,5.220383,0.5508866,0.6387585,0.1,-0.1816864,-0.003875732,0.9833374,36.69077,-3.782806,-20.11073,5.638596,0.3965261,0.6269276,-0.2673357999999999,1.211638,0.1508624,-0.1235326,0.7560979,0.1448491,0,0,0
2,-0.1665192,0.0009155273,0.9860229,0.4805371,-0.166687,0.001098633,0.9859924,-32.35205,-4.793564,-18.72127,5.259674,0.5392281,0.6446038000000001,0.1,-0.1289825,-0.03797913,0.9909058,36.85269,-3.629852,-20.91362,5.625748000000001,0.3821625,0.6350045,-0.2675185,1.211208,0.1502944,-0.1225319,0.7557550999999999,0.1435346,0,0,0
2,-0.1665192,0.0009155273,0.9860229,0.4805371,-0.166687,0.001098633,0.9859924,-32.35205,-4.793564,-18.72127,5.259674,0.5392281,0.6446038000000001,0.1,-0.1289825,-0.03797913,0.9909058,36.85269,-3.629852,-20.91362,5.625748000000001,0.3821625,0.6350045,-0.2675185,1.211208,0.1502944,-0.1225319,0.7557550999999999,0.1435346,0,0,0
2,-0.1665192,0.0009155273,0.9860229,0.4805371,-0.166687,0.001098633,0.9859924,-32.35205,-4.793564,-18.72127,5.259674,0.5392281,0.6446038000000001,0.1,-0.1289825,-0.03797913,0.9909058,36.85269,-3.629852,-20.91362,5.625748000000001,0.3821625,0.6350045,-0.2675185,1.211208,0.1502944,-0.1225319,0.7557550999999999,0.1435346,0,0,0
2,-0.2649841,0.0592040999999999,0.9624176,0.4417552999999999,-0.2654114,0.06126404,0.9621735,-32.74142,-4.360869999999999,-19.40019,5.331176999999999,0.5674845000000001,0.6292248,0.5886517,-0.2568207,0.02001953,0.9662476,36.35158,-3.59346,-20.35905,5.627609,0.4194483,0.6202156999999999,-0.2673205,1.210069,0.1494308,-0.1207726,0.7556022,0.1414146,0,0,0
2,-0.2649841,0.0592040999999999,0.9624176,0.4417552999999999,-0.2654114,0.06126404,0.9621735,-32.74142,-4.360869999999999,-19.40019,5.331176999999999,0.5674845000000001,0.6292248,0.5886517,-0.2568207,0.02001953,0.9662476,36.35158,-3.59346,-20.35905,5.627609,0.4194483,0.6202156999999999,-0.2673205,1.210069,0.1494308,-0.1207726,0.7556022,0.1414146,0,0,0
2,-0.2649841,0.0592040999999999,0.9624176,0.4417552999999999,-0.2654114,0.06126404,0.9621735,-32.74142,-4.360869999999999,-19.40019,5.331176999999999,0.5674845000000001,0.6292248,0.5886517,-0.2568207,0.02001953,0.9662476,36.35158,-3.59346,-20.35905,5.627609,0.4194483,0.6202156999999999,-0.2673205,1.210069,0.1494308,-0.1207726,0.7556022,0.1414146,0,0,0
2,-0.2407378999999999,0.05595398,0.9689636,0.5672205,-0.2345428,0.07102966,0.9694977,-32.92822,-4.461014,-19.42244,5.322815,0.5685616,0.6307768,0.7817841999999999,-0.2515717,0.02915955,0.967392,36.317440000000005,-3.589722,-20.36626,5.542877,0.4198103,0.6185831999999999,-0.2668107,1.20875,0.1480184,-0.1191748,0.7579326,0.1380091,0,0,0
2,-0.2407378999999999,0.05595398,0.9689636,0.5672205,-0.2345428,0.07102966,0.9694977,-32.92822,-4.461014,-19.42244,5.322815,0.5685616,0.6307768,0.7817841999999999,-0.2515717,0.02915955,0.967392,36.317440000000005,-3.589722,-20.36626,5.542877,0.4198103,0.6185831999999999,-0.2668107,1.20875,0.1480184,-0.1191748,0.7579326,0.1380091,0,0,0
2,-0.2407378999999999,0.05595398,0.9689636,0.5672205,-0.2345428,0.07102966,0.9694977,-32.92822,-4.461014,-19.42244,5.322815,0.5685616,0.6307768,0.7817841999999999,-0.2515717,0.02915955,0.967392,36.317440000000005,-3.589722,-20.36626,5.542877,0.4198103,0.6185831999999999,-0.2668107,1.20875,0.1480184,-0.1191748,0.7579326,0.1380091,0,0,0
2,-0.2318726,0.03996277,0.9719086,0.6720742,-0.2259216,0.06385803,0.9720459,-32.962540000000004,-4.449921,-19.40767,5.230087,0.5682949,0.631233,1.0,-0.2358703999999999,0.02355957,0.9714813,36.31369,-3.553436,-20.33104,5.526077,0.417435,0.6177800999999999,-0.2664482999999999,1.207702,0.1466219,-0.1181958999999999,0.7607642,0.1336523,0,0,0
2,-0.2318726,0.03996277,0.9719086,0.6720742,-0.2259216,0.06385803,0.9720459,-32.962540000000004,-4.449921,-19.40767,5.230087,0.5682949,0.631233,1.0,-0.2358703999999999,0.02355957,0.9714813,36.31369,-3.553436,-20.33104,5.526077,0.417435,0.6177800999999999,-0.2664482999999999,1.207702,0.1466219,-0.1181958999999999,0.7607642,0.1336523,0,0,0
2,-0.2318726,0.03996277,0.9719086,0.6720742,-0.2259216,0.06385803,0.9720459,-32.962540000000004,-4.449921,-19.40767,5.230087,0.5682949,0.631233,1.0,-0.2358703999999999,0.02355957,0.9714813,36.31369,-3.553436,-20.33104,5.526077,0.417435,0.6177800999999999,-0.2664482999999999,1.207702,0.1466219,-0.1181958999999999,0.7607642,0.1336523,0,0,0
2,-0.2189484,0.03807068,0.9749908000000002,0.7023415,-0.2054900999999999,0.05661011,0.977005,-32.89754,-4.383118,-19.33722,5.210678,0.5629749,0.6293738,1.0,-0.2299347,0.02279663,0.9729309000000002,36.37134,-3.552734,-20.3278,5.490662,0.4146419,0.6177424,-0.266359,1.206758,0.1451064,-0.1170885,0.7639461,0.1303878,0,0,0
2,-0.2189484,0.03807068,0.9749908000000002,0.7023415,-0.2054900999999999,0.05661011,0.977005,-32.89754,-4.383118,-19.33722,5.210678,0.5629749,0.6293738,1.0,-0.2299347,0.02279663,0.9729309000000002,36.37134,-3.552734,-20.3278,5.490662,0.4146419,0.6177424,-0.266359,1.206758,0.1451064,-0.1170885,0.7639461,0.1303878,0,0,0
2,-0.2189484,0.03807068,0.9749908000000002,0.7023415,-0.2054900999999999,0.05661011,0.977005,-32.89754,-4.383118,-19.33722,5.210678,0.5629749,0.6293738,1.0,-0.2299347,0.02279663,0.9729309000000002,36.37134,-3.552734,-20.3278,5.490662,0.4146419,0.6177424,-0.266359,1.206758,0.1451064,-0.1170885,0.7639461,0.1303878,0,0,0
2,-0.2036132999999999,0.03746033,0.9783173,1.0,-0.1980438,0.05085754,0.9788666,-32.80486,-4.329712000000001,-19.28653,5.280823000000001,0.5588093000000001,0.6280752,1.0,-0.2080382999999999,0.02671814,0.9777374,36.49545,-3.483704,-20.2327,5.471786,0.4072353,0.613731,-0.2673737,1.205962,0.1421734,-0.1169996,0.7693621999999999,0.1281271,0,0,0
2,-0.2036132999999999,0.03746033,0.9783173,1.0,-0.1980438,0.05085754,0.9788666,-32.80486,-4.329712000000001,-19.28653,5.280823000000001,0.5588093000000001,0.6280752,1.0,-0.2080382999999999,0.02671814,0.9777374,36.49545,-3.483704,-20.2327,5.471786,0.4072353,0.613731,-0.2673737,1.205962,0.1421734,-0.1169996,0.7693621999999999,0.1281271,0,0,0
2,-0.2036132999999999,0.03746033,0.9783173,1.0,-0.1980438,0.05085754,0.9788666,-32.80486,-4.329712000000001,-19.28653,5.280823000000001,0.5588093000000001,0.6280752,1.0,-0.2080382999999999,0.02671814,0.9777374,36.49545,-3.483704,-20.2327,5.471786,0.4072353,0.613731,-0.2673737,1.205962,0.1421734,-0.1169996,0.7693621999999999,0.1281271,0,0,0
2,-0.1891022,0.04386902,0.9809723,1.0,-0.1894684,0.04515076,0.980835,-32.5508,-4.375519000000001,-19.06395,5.218445,0.5493469,0.628099,1.0,-0.1803436,0.01341248,0.9835052,36.77576,-3.621765,-19.70781,5.452774,0.3940730999999999,0.6149255,-0.2682013,1.20605,0.1412495,-0.1179347,0.7700332,0.1278438999999999,0,0,0
2,-0.1891022,0.04386902,0.9809723,1.0,-0.1894684,0.04515076,0.980835,-32.5508,-4.375519000000001,-19.06395,5.218445,0.5493469,0.628099,1.0,-0.1803436,0.01341248,0.9835052,36.77576,-3.621765,-19.70781,5.452774,0.3940730999999999,0.6149255,-0.2682013,1.20605,0.1412495,-0.1179347,0.7700332,0.1278438999999999,0,0,0
2,-0.1891022,0.04386902,0.9809723,1.0,-0.1894684,0.04515076,0.980835,-32.5508,-4.375519000000001,-19.06395,5.218445,0.5493469,0.628099,1.0,-0.1803436,0.01341248,0.9835052,36.77576,-3.621765,-19.70781,5.452774,0.3940730999999999,0.6149255,-0.2682013,1.20605,0.1412495,-0.1179347,0.7700332,0.1278438999999999,0,0,0
3,-0.1891022,0.04386902,0.9809723,1.0,-0.1894684,0.04515076,0.980835,-32.5508,-4.375519000000001,-19.06395,5.218445,0.5493469,0.628099,1.0,-0.1803436,0.01341248,0.9835052,36.77576,-3.621765,-19.70781,5.452774,0.3940730999999999,0.6149255,-0.268987,1.206404,0.1409456,-0.1190825,0.7694523,0.1298502,0,0,0
3,-0.1891022,0.04386902,0.9809723,1.0,-0.1894684,0.04515076,0.980835,-32.5508,-4.375519000000001,-19.06395,5.218445,0.5493469,0.628099,1.0,-0.1803436,0.01341248,0.9835052,36.77576,-3.621765,-19.70781,5.452774,0.3940730999999999,0.6149255,-0.268987,1.206404,0.1409456,-0.1190825,0.7694523,0.1298502,0,0,0
3,-0.1891022,0.04386902,0.9809723,1.0,-0.1894684,0.04515076,0.980835,-32.5508,-4.375519000000001,-19.06395,5.218445,0.5493469,0.628099,1.0,-0.1803436,0.01341248,0.9835052,36.77576,-3.621765,-19.70781,5.452774,0.3940730999999999,0.6149255,-0.268987,1.206404,0.1409456,-0.1190825,0.7694523,0.1298502,0,0,0
3,-0.1676941,0.02055359,0.985611,0.9106,-0.1677704,0.02062988,0.9855957,-32.35884,-4.641495,-18.65442,5.008026,0.5397263000000001,0.6359526,0.8834605,-0.1381073,-0.01057434,0.9903564,36.82323,-3.509583,-20.66156,5.292801,0.3851274,0.6239452,-0.2697545,1.206749,0.1409003,-0.1191143,0.7663981,0.133131,0,0,0
3,-0.1676941,0.02055359,0.985611,0.9106,-0.1677704,0.02062988,0.9855957,-32.35884,-4.641495,-18.65442,5.008026,0.5397263000000001,0.6359526,0.8834605,-0.1381073,-0.01057434,0.9903564,36.82323,-3.509583,-20.66156,5.292801,0.3851274,0.6239452,-0.2697545,1.206749,0.1409003,-0.1191143,0.7663981,0.133131,0,0,0
3,-0.1676941,0.02055359,0.985611,0.9106,-0.1677704,0.02062988,0.9855957,-32.35884,-4.641495,-18.65442,5.008026,0.5397263000000001,0.6359526,0.8834605,-0.1381073,-0.01057434,0.9903564,36.82323,-3.509583,-20.66156,5.292801,0.3851274,0.6239452,-0.2697545,1.206749,0.1409003,-0.1191143,0.7663981,0.133131,0,0,0
3,-0.1551971,0.0009918213,0.9878693,0.9197267,-0.1637573,0.01219177,0.9864197,-32.377520000000004,-4.791351000000001,-18.39944,5.075851,0.5395048000000001,0.6395519000000001,0.9107917,-0.134201,-0.02624512,0.9906006,36.8051,-3.539581,-20.60844,5.2878110000000005,0.3850716,0.6269024999999999,-0.2698094,1.20673,0.1407432,-0.1198307,0.7660246,0.1330741,0,0,0
