Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.03681946,-0.264267,0.9637451,0.1,-0.06668091,-0.2527924,0.96521,-32.22673,-1.337677,-22.16209,6.335724,0.5211676,0.6086245,0.1,-0.005752563,-0.2758942,0.9611664,37.1738,0.4821625,-22.17993,6.729935,0.3515211,0.5522020000000001,-0.5828575,1.207647,0.2262558,0.04196477,0.7118184000000001,-0.06013156,0,0,0
11,-0.03681946,-0.264267,0.9637451,0.1,-0.06668091,-0.2527924,0.96521,-32.22673,-1.337677,-22.16209,6.335724,0.5211676,0.6086245,0.1,-0.005752563,-0.2758942,0.9611664,37.1738,0.4821625,-22.17993,6.729935,0.3515211,0.5522020000000001,-0.5828575,1.207647,0.2262558,0.04196477,0.7118184000000001,-0.06013156,0,0,0
11,-0.03681946,-0.264267,0.9637451,0.1,-0.06668091,-0.2527924,0.96521,-32.22673,-1.337677,-22.16209,6.335724,0.5211676,0.6086245,0.1,-0.005752563,-0.2758942,0.9611664,37.1738,0.4821625,-22.17993,6.729935,0.3515211,0.5522020000000001,-0.5828575,1.207647,0.2262558,0.04196477,0.7118184000000001,-0.06013156,0,0,0
11,-0.03681946,-0.264267,0.9637451,0.1,-0.06668091,-0.2527924,0.96521,-32.22673,-1.337677,-22.16209,6.335724,0.5211676,0.6086245,0.1,-0.005752563,-0.2758942,0.9611664,37.1738,0.4821625,-22.17993,6.729935,0.3515211,0.5522020000000001,-0.5825446999999999,1.207155,0.2263183999999999,0.04400334,0.7117611999999999,-0.06146256,0,0,0
11,-0.03681946,-0.264267,0.9637451,0.1,-0.06668091,-0.2527924,0.96521,-32.22673,-1.337677,-22.16209,6.335724,0.5211676,0.6086245,0.1,-0.005752563,-0.2758942,0.9611664,37.1738,0.4821625,-22.17993,6.729935,0.3515211,0.5522020000000001,-0.5825446999999999,1.207155,0.2263183999999999,0.04400334,0.7117611999999999,-0.06146256,0,0,0
11,-0.03681946,-0.264267,0.9637451,0.1,-0.06668091,-0.2527924,0.96521,-32.22673,-1.337677,-22.16209,6.335724,0.5211676,0.6086245,0.1,-0.005752563,-0.2758942,0.9611664,37.1738,0.4821625,-22.17993,6.729935,0.3515211,0.5522020000000001,-0.5825446999999999,1.207155,0.2263183999999999,0.04400334,0.7117611999999999,-0.06146256,0,0,0
11,-0.03681946,-0.264267,0.9637451,0.1,-0.06668091,-0.2527924,0.96521,-32.22673,-1.337677,-22.16209,6.335724,0.5211676,0.6086245,0.1,-0.005752563,-0.2758942,0.9611664,37.1738,0.4821625,-22.17993,6.729935,0.3515211,0.5522020000000001,-0.5820267,1.206893,0.2261772999999999,0.0451924,0.7122574,-0.06203286,0,0,0
11,-0.03681946,-0.264267,0.9637451,0.1,-0.06668091,-0.2527924,0.96521,-32.22673,-1.337677,-22.16209,6.335724,0.5211676,0.6086245,0.1,-0.005752563,-0.2758942,0.9611664,37.1738,0.4821625,-22.17993,6.729935,0.3515211,0.5522020000000001,-0.5820267,1.206893,0.2261772999999999,0.0451924,0.7122574,-0.06203286,0,0,0
11,-0.03681946,-0.264267,0.9637451,0.1,-0.06668091,-0.2527924,0.96521,-32.22673,-1.337677,-22.16209,6.335724,0.5211676,0.6086245,0.1,-0.005752563,-0.2758942,0.9611664,37.1738,0.4821625,-22.17993,6.729935,0.3515211,0.5522020000000001,-0.5820267,1.206893,0.2261772999999999,0.0451924,0.7122574,-0.06203286,0,0,0
11,-0.03721619,-0.2659302,0.9632721,0.1,-0.06556702,-0.2565308,0.9642944,-32.25864,-1.310898,-22.15433,6.387711,0.5220163,0.608321,0.1,-0.006896973,-0.2756958,0.9612122,37.09187,0.509903,-22.15602,6.831360000000001,0.3544275,0.5510651,-0.5817521,1.206628,0.2261036,0.04629323,0.7128899999999999,-0.06268302,0,0,0
11,-0.03721619,-0.2659302,0.9632721,0.1,-0.06556702,-0.2565308,0.9642944,-32.25864,-1.310898,-22.15433,6.387711,0.5220163,0.608321,0.1,-0.006896973,-0.2756958,0.9612122,37.09187,0.509903,-22.15602,6.831360000000001,0.3544275,0.5510651,-0.5817521,1.206628,0.2261036,0.04629323,0.7128899999999999,-0.06268302,0,0,0
11,-0.03721619,-0.2659302,0.9632721,0.1,-0.06556702,-0.2565308,0.9642944,-32.25864,-1.310898,-22.15433,6.387711,0.5220163,0.608321,0.1,-0.006896973,-0.2756958,0.9612122,37.09187,0.509903,-22.15602,6.831360000000001,0.3544275,0.5510651,-0.5817521,1.206628,0.2261036,0.04629323,0.7128899999999999,-0.06268302,0,0,0
11,-0.03613281,-0.2664337,0.9631653,0.1,-0.06590271,-0.2541809,0.9649048,-32.25711,-1.312378,-22.15326,6.41188,0.5220163,0.6079753999999999,0.1,-0.005004883,-0.2789307,0.9602966,37.10121,0.5046082000000001,-22.15489,6.830338,0.3538119,0.5517598000000001,-0.5817426,1.206202,0.2262451,0.04770443,0.7131746,-0.06381085,0,0,0
11,-0.03613281,-0.2664337,0.9631653,0.1,-0.06590271,-0.2541809,0.9649048,-32.25711,-1.312378,-22.15326,6.41188,0.5220163,0.6079753999999999,0.1,-0.005004883,-0.2789307,0.9602966,37.10121,0.5046082000000001,-22.15489,6.830338,0.3538119,0.5517598000000001,-0.5817426,1.206202,0.2262451,0.04770443,0.7131746,-0.06381085,0,0,0
11,-0.03613281,-0.2664337,0.9631653,0.1,-0.06590271,-0.2541809,0.9649048,-32.25711,-1.312378,-22.15326,6.41188,0.5220163,0.6079753999999999,0.1,-0.005004883,-0.2789307,0.9602966,37.10121,0.5046082000000001,-22.15489,6.830338,0.3538119,0.5517598000000001,-0.5817426,1.206202,0.2262451,0.04770443,0.7131746,-0.06381085,0,0,0
12,-0.03427124,-0.262146,0.9644011999999998,0.1,-0.0617218,-0.2493591,0.9664307,-32.25072,-1.310715,-22.14409,6.438828,0.5211695,0.6070141,0.1,-0.007293701,-0.2744598,0.9615631,37.13434,0.5118866,-22.15219,6.857880000000001,0.3530839,0.5507526,-0.5813973000000001,1.205945,0.2261332,0.04857524,0.7134522,-0.06464692,0,0,0
12,-0.03427124,-0.262146,0.9644011999999998,0.1,-0.0617218,-0.2493591,0.9664307,-32.25072,-1.310715,-22.14409,6.438828,0.5211695,0.6070141,0.1,-0.007293701,-0.2744598,0.9615631,37.13434,0.5118866,-22.15219,6.857880000000001,0.3530839,0.5507526,-0.5813973000000001,1.205945,0.2261332,0.04857524,0.7134522,-0.06464692,0,0,0
12,-0.03427124,-0.262146,0.9644011999999998,0.1,-0.0617218,-0.2493591,0.9664307,-32.25072,-1.310715,-22.14409,6.438828,0.5211695,0.6070141,0.1,-0.007293701,-0.2744598,0.9615631,37.13434,0.5118866,-22.15219,6.857880000000001,0.3530839,0.5507526,-0.5813973000000001,1.205945,0.2261332,0.04857524,0.7134522,-0.06464692,0,0,0
12,-0.03648376,-0.2589722,0.9651794,0.1,-0.0632781999999999,-0.2472992,0.9668579,-32.24586,-1.298492,-22.12953,6.4543610000000005,0.5212442,0.6061543,0.1,-0.009109497,-0.2706757,0.962616,37.156690000000005,0.5311431999999999,-22.13335,6.879272,0.3526616,0.5493193000000001,-0.5809996000000001,1.205972,0.2262356,0.04768358,0.7138287,-0.06456689,0,0,0
12,-0.03648376,-0.2589722,0.9651794,0.1,-0.0632781999999999,-0.2472992,0.9668579,-32.24586,-1.298492,-22.12953,6.4543610000000005,0.5212442,0.6061543,0.1,-0.009109497,-0.2706757,0.962616,37.156690000000005,0.5311431999999999,-22.13335,6.879272,0.3526616,0.5493193000000001,-0.5809996000000001,1.205972,0.2262356,0.04768358,0.7138287,-0.06456689,0,0,0
12,-0.03648376,-0.2589722,0.9651794,0.1,-0.0632781999999999,-0.2472992,0.9668579,-32.24586,-1.298492,-22.12953,6.4543610000000005,0.5212442,0.6061543,0.1,-0.009109497,-0.2706757,0.962616,37.156690000000005,0.5311431999999999,-22.13335,6.879272,0.3526616,0.5493193000000001,-0.5809996000000001,1.205972,0.2262356,0.04768358,0.7138287,-0.06456689,0,0,0
12,0.001754761,-0.2820282,0.9593964,0.1,-0.02380371,-0.2939757999999999,0.9555054,-32.01773,-1.235092,-22.10803,6.368988,0.5078427,0.6114662,0.1,0.0302124,-0.2684784,0.9627991,37.29088,0.5976104999999999,-22.10054,7.24202,0.3421058,0.5464444,-0.5803401,1.206164,0.2262082,0.04712262,0.7140557,-0.06418879,0,0,0
12,0.001754761,-0.2820282,0.9593964,0.1,-0.02380371,-0.2939757999999999,0.9555054,-32.01773,-1.235092,-22.10803,6.368988,0.5078427,0.6114662,0.1,0.0302124,-0.2684784,0.9627991,37.29088,0.5976104999999999,-22.10054,7.24202,0.3421058,0.5464444,-0.5803401,1.206164,0.2262082,0.04712262,0.7140557,-0.06418879,0,0,0
12,0.001754761,-0.2820282,0.9593964,0.1,-0.02380371,-0.2939757999999999,0.9555054,-32.01773,-1.235092,-22.10803,6.368988,0.5078427,0.6114662,0.1,0.0302124,-0.2684784,0.9627991,37.29088,0.5976104999999999,-22.10054,7.24202,0.3421058,0.5464444,-0.5803401,1.206164,0.2262082,0.04712262,0.7140557,-0.06418879,0,0,0
12,0.00642395,-0.2807465,0.9597473,0.1,-0.02767944,-0.295929,0.9548035,-32.02077,-1.246765,-22.11765,6.417953,0.5085279,0.6122732,0.1,0.03355408,-0.2683716,0.9627228,37.32561,0.5492554000000001,-22.10701,7.1672210000000005,0.3404208,0.5480598000000001,-0.5798496999999999,1.206046,0.2261371,0.04723861,0.7139187,-0.06448704,0,0,0
12,0.00642395,-0.2807465,0.9597473,0.1,-0.02767944,-0.295929,0.9548035,-32.02077,-1.246765,-22.11765,6.417953,0.5085279,0.6122732,0.1,0.03355408,-0.2683716,0.9627228,37.32561,0.5492554000000001,-22.10701,7.1672210000000005,0.3404208,0.5480598000000001,-0.5798496999999999,1.206046,0.2261371,0.04723861,0.7139187,-0.06448704,0,0,0
12,0.00642395,-0.2807465,0.9597473,0.1,-0.02767944,-0.295929,0.9548035,-32.02077,-1.246765,-22.11765,6.417953,0.5085279,0.6122732,0.1,0.03355408,-0.2683716,0.9627228,37.32561,0.5492554000000001,-22.10701,7.1672210000000005,0.3404208,0.5480598000000001,-0.5798496999999999,1.206046,0.2261371,0.04723861,0.7139187,-0.06448704,0,0,0
12,-0.007644653,-0.2882232999999999,0.9575195,0.1,-0.03858948,-0.2942962999999999,0.9549255,-32.037659999999995,-1.252899,-22.1161,6.405930000000001,0.5107297000000001,0.6122194999999999,0.1,0.02416992,-0.2816925,0.959198,37.33763,0.5436707,-22.10606,7.132584,0.341437,0.5504343,-0.5795498,1.205757,0.2261239,0.04744799,0.7139428000000001,-0.0655913,0,0,0
12,-0.007644653,-0.2882232999999999,0.9575195,0.1,-0.03858948,-0.2942962999999999,0.9549255,-32.037659999999995,-1.252899,-22.1161,6.405930000000001,0.5107297000000001,0.6122194999999999,0.1,0.02416992,-0.2816925,0.959198,37.33763,0.5436707,-22.10606,7.132584,0.341437,0.5504343,-0.5795498,1.205757,0.2261239,0.04744799,0.7139428000000001,-0.0655913,0,0,0
12,-0.007644653,-0.2882232999999999,0.9575195,0.1,-0.03858948,-0.2942962999999999,0.9549255,-32.037659999999995,-1.252899,-22.1161,6.405930000000001,0.5107297000000001,0.6122194999999999,0.1,0.02416992,-0.2816925,0.959198,37.33763,0.5436707,-22.10606,7.132584,0.341437,0.5504343,-0.5795498,1.205757,0.2261239,0.04744799,0.7139428000000001,-0.0655913,0,0,0
12,-0.006637573,-0.2888031,0.9573517,0.1,-0.03916931,-0.2939910999999999,0.9550018,-32.04179,-1.255081,-22.11688,6.401581,0.5109524000000001,0.6122463,0.1,0.02563477,-0.2833557,0.9586639,37.33693,0.5421448,-22.10646,7.144028,0.3412267,0.5507659,-0.579327,1.20499,0.2258772999999999,0.04983557,0.7140444,-0.06867076,0,0,0
12,-0.006637573,-0.2888031,0.9573517,0.1,-0.03916931,-0.2939910999999999,0.9550018,-32.04179,-1.255081,-22.11688,6.401581,0.5109524000000001,0.6122463,0.1,0.02563477,-0.2833557,0.9586639,37.33693,0.5421448,-22.10646,7.144028,0.3412267,0.5507659,-0.579327,1.20499,0.2258772999999999,0.04983557,0.7140444,-0.06867076,0,0,0
12,-0.006637573,-0.2888031,0.9573517,0.1,-0.03916931,-0.2939910999999999,0.9550018,-32.04179,-1.255081,-22.11688,6.401581,0.5109524000000001,0.6122463,0.1,0.02563477,-0.2833557,0.9586639,37.33693,0.5421448,-22.10646,7.144028,0.3412267,0.5507659,-0.579327,1.20499,0.2258772999999999,0.04983557,0.7140444,-0.06867076,0,0,0
12,-0.04806519,-0.3068695,0.950531,0.1,-0.06375122,-0.315979,0.9466095,-32.33345,-1.400864,-22.15295,6.291473000000001,0.52412,0.6211411,0.1,-0.02746582,-0.294754,0.9551697,37.04982,0.3642425999999999,-22.18504,7.198288000000001,0.3587583,0.5593611999999999,-0.579537,1.203892,0.2257405,0.05295319,0.7143054,-0.07218083,0,0,0
12,-0.04806519,-0.3068695,0.950531,0.1,-0.06375122,-0.315979,0.9466095,-32.33345,-1.400864,-22.15295,6.291473000000001,0.52412,0.6211411,0.1,-0.02746582,-0.294754,0.9551697,37.04982,0.3642425999999999,-22.18504,7.198288000000001,0.3587583,0.5593611999999999,-0.579537,1.203892,0.2257405,0.05295319,0.7143054,-0.07218083,0,0,0
12,-0.04806519,-0.3068695,0.950531,0.1,-0.06375122,-0.315979,0.9466095,-32.33345,-1.400864,-22.15295,6.291473000000001,0.52412,0.6211411,0.1,-0.02746582,-0.294754,0.9551697,37.04982,0.3642425999999999,-22.18504,7.198288000000001,0.3587583,0.5593611999999999,-0.579537,1.203892,0.2257405,0.05295319,0.7143054,-0.07218083,0,0,0
12,-0.1251373,-0.3632507,0.923233,0.1,-0.1448974999999999,-0.3583984,0.9222412,-32.63748,-1.495651,-22.28154,6.442901999999999,0.5463880999999999,0.6332751,0.1,-0.09463501,-0.3704224,0.9240265,36.56903,0.3602752999999999,-22.22998,7.090072999999999,0.3847513,0.5731045,-0.5800062,1.202862,0.2255431,0.05616647,0.7145795,-0.07542617,0,0,0
12,-0.1251373,-0.3632507,0.923233,0.1,-0.1448974999999999,-0.3583984,0.9222412,-32.63748,-1.495651,-22.28154,6.442901999999999,0.5463880999999999,0.6332751,0.1,-0.09463501,-0.3704224,0.9240265,36.56903,0.3602752999999999,-22.22998,7.090072999999999,0.3847513,0.5731045,-0.5800062,1.202862,0.2255431,0.05616647,0.7145795,-0.07542617,0,0,0
12,-0.1251373,-0.3632507,0.923233,0.1,-0.1448974999999999,-0.3583984,0.9222412,-32.63748,-1.495651,-22.28154,6.442901999999999,0.5463880999999999,0.6332751,0.1,-0.09463501,-0.3704224,0.9240265,36.56903,0.3602752999999999,-22.22998,7.090072999999999,0.3847513,0.5731045,-0.5800062,1.202862,0.2255431,0.05616647,0.7145795,-0.07542617,0,0,0
12,-0.2014618,-0.3995361,0.8943023999999999,0.1,-0.2405243,-0.3848724,0.8910674999999999,-32.91585,-1.527054,-22.39149,6.54747,0.5702419,0.6411454000000001,0.1,-0.1791534,-0.4075317,0.8954315,36.24631,0.3754425,-22.31464,7.033217999999999,0.4083154,0.5806595999999999,-0.5801987,1.202552,0.2251038,0.05796611,0.7152506999999999,-0.07692614,0,0,0
12,-0.2014618,-0.3995361,0.8943023999999999,0.1,-0.2405243,-0.3848724,0.8910674999999999,-32.91585,-1.527054,-22.39149,6.54747,0.5702419,0.6411454000000001,0.1,-0.1791534,-0.4075317,0.8954315,36.24631,0.3754425,-22.31464,7.033217999999999,0.4083154,0.5806595999999999,-0.5801987,1.202552,0.2251038,0.05796611,0.7152506999999999,-0.07692614,0,0,0
12,-0.2014618,-0.3995361,0.8943023999999999,0.1,-0.2405243,-0.3848724,0.8910674999999999,-32.91585,-1.527054,-22.39149,6.54747,0.5702419,0.6411454000000001,0.1,-0.1791534,-0.4075317,0.8954315,36.24631,0.3754425,-22.31464,7.033217999999999,0.4083154,0.5806595999999999,-0.5801987,1.202552,0.2251038,0.05796611,0.7152506999999999,-0.07692614,0,0,0
12,-0.1938324,-0.3864899,0.9016876,0.1,-0.2210541,-0.3871765,0.8951110999999999,-32.98996,-1.479218,-22.38026,6.462341,0.5696529,0.6396393,0.1,-0.1665802,-0.3855133,0.9075317,36.24992,0.3917389,-22.28722,7.189864999999999,0.4062693,0.5758418000000001,-0.5807399000000001,1.20239,0.2245481,0.05938799,0.7163869,-0.07790568,0,0,0
12,-0.1938324,-0.3864899,0.9016876,0.1,-0.2210541,-0.3871765,0.8951110999999999,-32.98996,-1.479218,-22.38026,6.462341,0.5696529,0.6396393,0.1,-0.1665802,-0.3855133,0.9075317,36.24992,0.3917389,-22.28722,7.189864999999999,0.4062693,0.5758418000000001,-0.5807399000000001,1.20239,0.2245481,0.05938799,0.7163869,-0.07790568,0,0,0
12,-0.1938324,-0.3864899,0.9016876,0.1,-0.2210541,-0.3871765,0.8951110999999999,-32.98996,-1.479218,-22.38026,6.462341,0.5696529,0.6396393,0.1,-0.1665802,-0.3855133,0.9075317,36.24992,0.3917389,-22.28722,7.189864999999999,0.4062693,0.5758418000000001,-0.5807399000000001,1.20239,0.2245481,0.05938799,0.7163869,-0.07790568,0,0,0
12,-0.1939545,-0.3669434,0.90979,0.1,-0.2176818999999999,-0.3437805,0.9134521,-33.03003,-1.466675,-22.36989,6.593521000000001,0.5703640999999999,0.6315626999999999,0.1,-0.1746521,-0.3853607,0.9060822,36.272870000000005,0.4208221,-22.27744,7.066422,0.4068417,0.5748791999999999,-0.5808968000000001,1.20275,0.2239766,0.05855508,0.7181031,-0.07798583,0,0,0
12,-0.1939545,-0.3669434,0.90979,0.1,-0.2176818999999999,-0.3437805,0.9134521,-33.03003,-1.466675,-22.36989,6.593521000000001,0.5703640999999999,0.6315626999999999,0.1,-0.1746521,-0.3853607,0.9060822,36.272870000000005,0.4208221,-22.27744,7.066422,0.4068417,0.5748791999999999,-0.5808968000000001,1.20275,0.2239766,0.05855508,0.7181031,-0.07798583,0,0,0
12,-0.1939545,-0.3669434,0.90979,0.1,-0.2176818999999999,-0.3437805,0.9134521,-33.03003,-1.466675,-22.36989,6.593521000000001,0.5703640999999999,0.6315626999999999,0.1,-0.1746521,-0.3853607,0.9060822,36.272870000000005,0.4208221,-22.27744,7.066422,0.4068417,0.5748791999999999,-0.5808968000000001,1.20275,0.2239766,0.05855508,0.7181031,-0.07798583,0,0,0
12,-0.1860809,-0.3638,0.9126892,0.1,-0.2169495,-0.3426208,0.9140625,-33.03362,-1.4472200000000002,-22.36583,6.593857000000001,0.5703640999999999,0.630678,0.1,-0.1611632999999999,-0.3804015999999999,0.9106598,36.29472,0.4042206,-22.27171,7.095581,0.4040334,0.5743668000000001,-0.5807608,1.203627,0.2231663,0.05529489,0.7205803000000001,-0.07585361,0,0,0
12,-0.1860809,-0.3638,0.9126892,0.1,-0.2169495,-0.3426208,0.9140625,-33.03362,-1.4472200000000002,-22.36583,6.593857000000001,0.5703640999999999,0.630678,0.1,-0.1611632999999999,-0.3804015999999999,0.9106598,36.29472,0.4042206,-22.27171,7.095581,0.4040334,0.5743668000000001,-0.5807608,1.203627,0.2231663,0.05529489,0.7205803000000001,-0.07585361,0,0,0
12,-0.1860809,-0.3638,0.9126892,0.1,-0.2169495,-0.3426208,0.9140625,-33.03362,-1.4472200000000002,-22.36583,6.593857000000001,0.5703640999999999,0.630678,0.1,-0.1611632999999999,-0.3804015999999999,0.9106598,36.29472,0.4042206,-22.27171,7.095581,0.4040334,0.5743668000000001,-0.5807608,1.203627,0.2231663,0.05529489,0.7205803000000001,-0.07585361,0,0,0
12,-0.1773224,-0.3762512,0.9093781,0.1,-0.2138367,-0.360199,0.90802,-33.03305,-1.647217,-22.45334,6.601089,0.5699284,0.6410391,0.1,-0.144989,-0.3898773,0.9093781,36.1935,0.2062377999999999,-22.36343,7.031569999999999,0.4047478,0.5832527,-0.5811175999999999,1.2041190000000002,0.2222588999999999,0.05397282,0.7228781999999999,-0.07458901,0,0,0
12,-0.1773224,-0.3762512,0.9093781,0.1,-0.2138367,-0.360199,0.90802,-33.03305,-1.647217,-22.45334,6.601089,0.5699284,0.6410391,0.1,-0.144989,-0.3898773,0.9093781,36.1935,0.2062377999999999,-22.36343,7.031569999999999,0.4047478,0.5832527,-0.5811175999999999,1.2041190000000002,0.2222588999999999,0.05397282,0.7228781999999999,-0.07458901,0,0,0
12,-0.1773224,-0.3762512,0.9093781,0.1,-0.2138367,-0.360199,0.90802,-33.03305,-1.647217,-22.45334,6.601089,0.5699284,0.6410391,0.1,-0.144989,-0.3898773,0.9093781,36.1935,0.2062377999999999,-22.36343,7.031569999999999,0.4047478,0.5832527,-0.5811175999999999,1.2041190000000002,0.2222588999999999,0.05397282,0.7228781999999999,-0.07458901,0,0,0
12,-0.2404021999999999,-0.4278412,0.8712921,0.1,-0.2717895999999999,-0.4061584,0.8724365,-33.17296,-1.898071,-22.64256,6.564957000000001,0.5837425,0.6600941,0.1,-0.199295,-0.4549407999999999,0.8679199000000001,35.80035,-0.02307129,-22.58664,7.053131,0.4257523,0.6051455,-0.5814005999999999,1.20434,0.2212063,0.05300495,0.7252408,-0.07476087,0,0,0
12,-0.2404021999999999,-0.4278412,0.8712921,0.1,-0.2717895999999999,-0.4061584,0.8724365,-33.17296,-1.898071,-22.64256,6.564957000000001,0.5837425,0.6600941,0.1,-0.199295,-0.4549407999999999,0.8679199000000001,35.80035,-0.02307129,-22.58664,7.053131,0.4257523,0.6051455,-0.5814005999999999,1.20434,0.2212063,0.05300495,0.7252408,-0.07476087,0,0,0
12,-0.2404021999999999,-0.4278412,0.8712921,0.1,-0.2717895999999999,-0.4061584,0.8724365,-33.17296,-1.898071,-22.64256,6.564957000000001,0.5837425,0.6600941,0.1,-0.199295,-0.4549407999999999,0.8679199000000001,35.80035,-0.02307129,-22.58664,7.053131,0.4257523,0.6051455,-0.5814005999999999,1.20434,0.2212063,0.05300495,0.7252408,-0.07476087,0,0,0
12,-0.2912445,-0.4551697,0.8414154,0.1,-0.3217468,-0.4285582999999999,0.8442688,-33.32594,-2.04393,-22.7767,6.833923,0.5967004,0.6712709,0.1,-0.2401886,-0.4971771,0.833725,35.74063,-0.09301758,-22.70457,6.825272,0.4340595999999999,0.6171063,-0.5816849000000001,1.2044549999999998,0.2201603999999999,0.05174946,0.7273808,-0.07504436,0,0,0
12,-0.2912445,-0.4551697,0.8414154,0.1,-0.3217468,-0.4285582999999999,0.8442688,-33.32594,-2.04393,-22.7767,6.833923,0.5967004,0.6712709,0.1,-0.2401886,-0.4971771,0.833725,35.74063,-0.09301758,-22.70457,6.825272,0.4340595999999999,0.6171063,-0.5816849000000001,1.2044549999999998,0.2201603999999999,0.05174946,0.7273808,-0.07504436,0,0,0
12,-0.2912445,-0.4551697,0.8414154,0.1,-0.3217468,-0.4285582999999999,0.8442688,-33.32594,-2.04393,-22.7767,6.833923,0.5967004,0.6712709,0.1,-0.2401886,-0.4971771,0.833725,35.74063,-0.09301758,-22.70457,6.825272,0.4340595999999999,0.6171063,-0.5816849000000001,1.2044549999999998,0.2201603999999999,0.05174946,0.7273808,-0.07504436,0,0,0
12,-0.2768555,-0.4576569,0.8449249,0.1,-0.317215,-0.4166107,0.8519287,-33.34277,-2.04953,-22.77708,6.708603,0.5965909,0.6692293,0.1,-0.2431945999999999,-0.4900208,0.8370818999999999,35.75398,-0.1323547,-22.71146,6.879395,0.4340595999999999,0.6171575,-0.581849,1.204524,0.2188475,0.05164433,0.7297463000000001,-0.07560475,0,0,0
12,-0.2768555,-0.4576569,0.8449249,0.1,-0.317215,-0.4166107,0.8519287,-33.34277,-2.04953,-22.77708,6.708603,0.5965909,0.6692293,0.1,-0.2431945999999999,-0.4900208,0.8370818999999999,35.75398,-0.1323547,-22.71146,6.879395,0.4340595999999999,0.6171575,-0.581849,1.204524,0.2188475,0.05164433,0.7297463000000001,-0.07560475,0,0,0
12,-0.2768555,-0.4576569,0.8449249,0.1,-0.317215,-0.4166107,0.8519287,-33.34277,-2.04953,-22.77708,6.708603,0.5965909,0.6692293,0.1,-0.2431945999999999,-0.4900208,0.8370818999999999,35.75398,-0.1323547,-22.71146,6.879395,0.4340595999999999,0.6171575,-0.581849,1.204524,0.2188475,0.05164433,0.7297463000000001,-0.07560475,0,0,0
12,-0.2735138,-0.4520264,0.8490295,0.1,-0.3152160999999999,-0.410553,0.8556060999999999,-33.34363,-2.076859,-22.78491,6.720551,0.5962991,0.6690825,0.1,-0.2317199999999999,-0.4911194,0.8396912,35.75948,-0.1554718,-22.72591,6.973464999999999,0.4319971999999999,0.6180432,-0.582212,1.204149,0.2175307,0.05216339,0.7323,-0.07671257,0,0,0
12,-0.2735138,-0.4520264,0.8490295,0.1,-0.3152160999999999,-0.410553,0.8556060999999999,-33.34363,-2.076859,-22.78491,6.720551,0.5962991,0.6690825,0.1,-0.2317199999999999,-0.4911194,0.8396912,35.75948,-0.1554718,-22.72591,6.973464999999999,0.4319971999999999,0.6180432,-0.582212,1.204149,0.2175307,0.05216339,0.7323,-0.07671257,0,0,0
12,-0.2735138,-0.4520264,0.8490295,0.1,-0.3152160999999999,-0.410553,0.8556060999999999,-33.34363,-2.076859,-22.78491,6.720551,0.5962991,0.6690825,0.1,-0.2317199999999999,-0.4911194,0.8396912,35.75948,-0.1554718,-22.72591,6.973464999999999,0.4319971999999999,0.6180432,-0.582212,1.204149,0.2175307,0.05216339,0.7323,-0.07671257,0,0,0
12,-0.25737,-0.4525452,0.853775,0.1,-0.2926483,-0.4167327999999999,0.8606261999999999,-33.34854,-2.088821,-22.76239,6.740112,0.5928543000000001,0.6698968000000001,0.1,-0.2159576,-0.4923401,0.8431702,35.872820000000004,-0.2220612,-22.72517,7.163742,0.4256145,0.6201038000000001,-0.5828786,1.203789,0.2163962999999999,0.05315836,0.7348157,-0.07785263,0,0,0
12,-0.25737,-0.4525452,0.853775,0.1,-0.2926483,-0.4167327999999999,0.8606261999999999,-33.34854,-2.088821,-22.76239,6.740112,0.5928543000000001,0.6698968000000001,0.1,-0.2159576,-0.4923401,0.8431702,35.872820000000004,-0.2220612,-22.72517,7.163742,0.4256145,0.6201038000000001,-0.5828786,1.203789,0.2163962999999999,0.05315836,0.7348157,-0.07785263,0,0,0
12,-0.25737,-0.4525452,0.853775,0.1,-0.2926483,-0.4167327999999999,0.8606261999999999,-33.34854,-2.088821,-22.76239,6.740112,0.5928543000000001,0.6698968000000001,0.1,-0.2159576,-0.4923401,0.8431702,35.872820000000004,-0.2220612,-22.72517,7.163742,0.4256145,0.6201038000000001,-0.5828786,1.203789,0.2163962999999999,0.05315836,0.7348157,-0.07785263,0,0,0
12,-0.2489623999999999,-0.4268494,0.8693542,0.1,-0.2855682,-0.399353,0.8711700000000001,-33.3102,-2.034912,-22.71507,6.658081,0.5904486,0.6644005000000001,0.1,-0.2047272,-0.4584045,0.8648224,35.93301,-0.1528931,-22.67032,7.093124,0.4220678,0.6109204,-0.5832996,1.203715,0.2153449,0.05285792,0.7376071999999999,-0.07755727,0,0,0
