Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.82988,0.6365050999999999,-22.82593,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.52094,0.9883423,-21.93097,-1.0,0.3645029,0.5338045,-0.3072058,1.1816719999999998,0.1503155,-0.02420458,0.7249762,0.01083851,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.82988,0.6365050999999999,-22.82593,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,37.52094,0.9883423,-21.93097,-1.0,0.3645029,0.5338045,-0.3072058,1.1816719999999998,0.1503155,-0.02420458,0.7249762,0.01083851,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.78487,1.431549,-24.06143,-1.0,0.4928130999999999,0.5098421,0.1,0.0,0.0,0.0,37.46785,2.85083,-22.647,-1.0,0.3302282,0.4496815999999999,-0.3068035999999999,1.181319,0.1508664,-0.02289917,0.724931,0.01147201,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.78487,1.431549,-24.06143,-1.0,0.4928130999999999,0.5098421,0.1,0.0,0.0,0.0,37.46785,2.85083,-22.647,-1.0,0.3302282,0.4496815999999999,-0.3068035999999999,1.181319,0.1508664,-0.02289917,0.724931,0.01147201,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.78487,1.431549,-24.06143,-1.0,0.4928130999999999,0.5098421,0.1,0.0,0.0,0.0,37.46785,2.85083,-22.647,-1.0,0.3302282,0.4496815999999999,-0.3068035999999999,1.181319,0.1508664,-0.02289917,0.724931,0.01147201,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.78128,1.498962,-24.14037,-1.0,0.4895052,0.4838012,0.1,0.0,0.0,0.0,37.52327,2.873154,-22.44379,-1.0,0.3321859,0.4209878999999999,-0.3064332,1.181119,0.151373,-0.0219428,0.724901,0.01178469,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.78128,1.498962,-24.14037,-1.0,0.4895052,0.4838012,0.1,0.0,0.0,0.0,37.52327,2.873154,-22.44379,-1.0,0.3321859,0.4209878999999999,-0.3064332,1.181119,0.151373,-0.0219428,0.724901,0.01178469,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.78128,1.498962,-24.14037,-1.0,0.4895052,0.4838012,0.1,0.0,0.0,0.0,37.52327,2.873154,-22.44379,-1.0,0.3321859,0.4209878999999999,-0.3064332,1.181119,0.151373,-0.0219428,0.724901,0.01178469,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.74684,1.5672,-24.35587,-1.0,0.485852,0.4786132999999999,0.1,0.0,0.0,0.0,37.70729,3.184998,-23.82974,-1.0,0.3290362,0.4103402,-0.3062234,1.1809889999999998,0.1517848,-0.02144289,0.7248719,0.01132395,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.74684,1.5672,-24.35587,-1.0,0.485852,0.4786132999999999,0.1,0.0,0.0,0.0,37.70729,3.184998,-23.82974,-1.0,0.3290362,0.4103402,-0.3062234,1.1809889999999998,0.1517848,-0.02144289,0.7248719,0.01132395,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.74684,1.5672,-24.35587,-1.0,0.485852,0.4786132999999999,0.1,0.0,0.0,0.0,37.70729,3.184998,-23.82974,-1.0,0.3290362,0.4103402,-0.3062234,1.1809889999999998,0.1517848,-0.02144289,0.7248719,0.01132395,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.86856,1.45517,-24.37383,-1.0,0.4898130999999999,0.4799992,0.1,0.0,0.0,0.0,37.70398,3.185944,-24.27098,-1.0,0.3291486,0.4114238,-0.3060153,1.180859,0.1520359999999999,-0.0212032,0.7249069,0.01079719,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.86856,1.45517,-24.37383,-1.0,0.4898130999999999,0.4799992,0.1,0.0,0.0,0.0,37.70398,3.185944,-24.27098,-1.0,0.3291486,0.4114238,-0.3060153,1.180859,0.1520359999999999,-0.0212032,0.7249069,0.01079719,0,0,0
24,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.86856,1.45517,-24.37383,-1.0,0.4898130999999999,0.4799992,0.1,0.0,0.0,0.0,37.70398,3.185944,-24.27098,-1.0,0.3291486,0.4114238,-0.3060153,1.180859,0.1520359999999999,-0.0212032,0.7249069,0.01079719,0,0,0
24,0.02328491,0.1318207,0.9909973,0.1,0.0597229,0.1265411,0.9901581,-32.02876,0.6649933000000001,-21.97531,4.747192,0.4954037,0.4808416,0.1,0.02328491,0.1318207,0.9909973,37.64438,3.069199,-23.9366,5.230453,0.3308574999999999,0.4150572,-0.305892,1.180775,0.1521713,-0.02134434,0.7250221,0.01062538,0,0,0
24,0.02328491,0.1318207,0.9909973,0.1,0.0597229,0.1265411,0.9901581,-32.02876,0.6649933000000001,-21.97531,4.747192,0.4954037,0.4808416,0.1,0.02328491,0.1318207,0.9909973,37.64438,3.069199,-23.9366,5.230453,0.3308574999999999,0.4150572,-0.305892,1.180775,0.1521713,-0.02134434,0.7250221,0.01062538,0,0,0
24,0.02328491,0.1318207,0.9909973,0.1,0.0597229,0.1265411,0.9901581,-32.02876,0.6649933000000001,-21.97531,4.747192,0.4954037,0.4808416,0.1,0.02328491,0.1318207,0.9909973,37.64438,3.069199,-23.9366,5.230453,0.3308574999999999,0.4150572,-0.305892,1.180775,0.1521713,-0.02134434,0.7250221,0.01062538,0,0,0
25,0.02038574,0.1220551,0.9923096,0.1,0.05534363,0.1278992,0.9902344,-32.11026,0.6772461,-22.12276,4.776123,0.4987402,0.481535,0.1,0.02038574,0.1220551,0.9923096,37.58754,3.047745,-23.95049,5.407623,0.3332114,0.4176702,-0.3058528,1.1807530000000002,0.1522059,-0.02118949,0.725438,0.01085019,0,0,0
25,0.02038574,0.1220551,0.9923096,0.1,0.05534363,0.1278992,0.9902344,-32.11026,0.6772461,-22.12276,4.776123,0.4987402,0.481535,0.1,0.02038574,0.1220551,0.9923096,37.58754,3.047745,-23.95049,5.407623,0.3332114,0.4176702,-0.3058528,1.1807530000000002,0.1522059,-0.02118949,0.725438,0.01085019,0,0,0
25,0.02038574,0.1220551,0.9923096,0.1,0.05534363,0.1278992,0.9902344,-32.11026,0.6772461,-22.12276,4.776123,0.4987402,0.481535,0.1,0.02038574,0.1220551,0.9923096,37.58754,3.047745,-23.95049,5.407623,0.3332114,0.4176702,-0.3058528,1.1807530000000002,0.1522059,-0.02118949,0.725438,0.01085019,0,0,0
25,0.03141785,0.125351,0.9916077,0.1,0.0443573,0.1245422,0.9912109,-32.15938,0.6258391999999999,-22.00784,4.779587,0.5020367,0.4827268,0.1,0.007949829,0.1267548,0.9918976,37.52403,2.977661,-23.70786,5.439926,0.337674,0.4173345,-0.3061247,1.180739,0.1522217,-0.02054991,0.7260889,0.01165755,0,0,0
25,0.03141785,0.125351,0.9916077,0.1,0.0443573,0.1245422,0.9912109,-32.15938,0.6258391999999999,-22.00784,4.779587,0.5020367,0.4827268,0.1,0.007949829,0.1267548,0.9918976,37.52403,2.977661,-23.70786,5.439926,0.337674,0.4173345,-0.3061247,1.180739,0.1522217,-0.02054991,0.7260889,0.01165755,0,0,0
25,0.03141785,0.125351,0.9916077,0.1,0.0443573,0.1245422,0.9912109,-32.15938,0.6258391999999999,-22.00784,4.779587,0.5020367,0.4827268,0.1,0.007949829,0.1267548,0.9918976,37.52403,2.977661,-23.70786,5.439926,0.337674,0.4173345,-0.3061247,1.180739,0.1522217,-0.02054991,0.7260889,0.01165755,0,0,0
25,0.04449463,0.1184387,0.9919586,0.1,0.04449463,0.1184387,0.9919586,-32.19164,0.5961914,-21.9312,4.7958680000000005,0.5030313,0.4840009,0.1,0.03683472,0.1428986,0.9890442,37.40732,2.424835,-21.8,5.555328,0.3389475999999999,0.4174551999999999,-0.3063098,1.180821,0.1522144,-0.02024859,0.7263793000000001,0.01212927,0,0,0
25,0.04449463,0.1184387,0.9919586,0.1,0.04449463,0.1184387,0.9919586,-32.19164,0.5961914,-21.9312,4.7958680000000005,0.5030313,0.4840009,0.1,0.03683472,0.1428986,0.9890442,37.40732,2.424835,-21.8,5.555328,0.3389475999999999,0.4174551999999999,-0.3063098,1.180821,0.1522144,-0.02024859,0.7263793000000001,0.01212927,0,0,0
25,0.04449463,0.1184387,0.9919586,0.1,0.04449463,0.1184387,0.9919586,-32.19164,0.5961914,-21.9312,4.7958680000000005,0.5030313,0.4840009,0.1,0.03683472,0.1428986,0.9890442,37.40732,2.424835,-21.8,5.555328,0.3389475999999999,0.4174551999999999,-0.3063098,1.180821,0.1522144,-0.02024859,0.7263793000000001,0.01212927,0,0,0
25,0.03904724,0.1129913,0.9928131,0.1,0.03904724,0.1129913,0.9928131,-32.21529,0.5825958000000001,-21.92404,4.800705000000001,0.5046502,0.4852425,0.1,0.03384399,0.141983,0.9892883,37.37965,2.4233860000000003,-21.78436,5.556549,0.3405112,0.4176415,-0.3064691,1.180874,0.1520089,-0.01986505,0.7264732,0.01230642,0,0,0
25,0.03904724,0.1129913,0.9928131,0.1,0.03904724,0.1129913,0.9928131,-32.21529,0.5825958000000001,-21.92404,4.800705000000001,0.5046502,0.4852425,0.1,0.03384399,0.141983,0.9892883,37.37965,2.4233860000000003,-21.78436,5.556549,0.3405112,0.4176415,-0.3064691,1.180874,0.1520089,-0.01986505,0.7264732,0.01230642,0,0,0
25,0.03904724,0.1129913,0.9928131,0.1,0.03904724,0.1129913,0.9928131,-32.21529,0.5825958000000001,-21.92404,4.800705000000001,0.5046502,0.4852425,0.1,0.03384399,0.141983,0.9892883,37.37965,2.4233860000000003,-21.78436,5.556549,0.3405112,0.4176415,-0.3064691,1.180874,0.1520089,-0.01986505,0.7264732,0.01230642,0,0,0
25,0.05770874,0.1507111,0.9868774,0.1,0.05770874,0.1507111,0.9868774,-31.88011,0.9225922,-22.40215,5.003128,0.4910784000000001,0.4726914,0.1,0.02633667,0.1678467,0.9854584,37.65062,3.46788,-24.73845,5.547073,0.3290626,0.4027553,-0.3066964,1.180908,0.1518098,-0.01993823,0.7265854,0.01221313,0,0,0
25,0.05770874,0.1507111,0.9868774,0.1,0.05770874,0.1507111,0.9868774,-31.88011,0.9225922,-22.40215,5.003128,0.4910784000000001,0.4726914,0.1,0.02633667,0.1678467,0.9854584,37.65062,3.46788,-24.73845,5.547073,0.3290626,0.4027553,-0.3066964,1.180908,0.1518098,-0.01993823,0.7265854,0.01221313,0,0,0
25,0.05770874,0.1507111,0.9868774,0.1,0.05770874,0.1507111,0.9868774,-31.88011,0.9225922,-22.40215,5.003128,0.4910784000000001,0.4726914,0.1,0.02633667,0.1678467,0.9854584,37.65062,3.46788,-24.73845,5.547073,0.3290626,0.4027553,-0.3066964,1.180908,0.1518098,-0.01993823,0.7265854,0.01221313,0,0,0
25,0.05548096,0.1473693999999999,0.9875183,0.1,0.05548096,0.1473693999999999,0.9875183,-31.91402,0.9000244000000001,-22.37292,4.967087,0.4925121,0.4736548,0.1,0.05081177,0.1806793,0.9822235,37.59175,3.106552,-23.458070000000003,5.575394,0.3283159,0.402116,-0.3067937,1.180929,0.1513885,-0.0205394,0.7264988,0.01183201,0,0,0
25,0.05548096,0.1473693999999999,0.9875183,0.1,0.05548096,0.1473693999999999,0.9875183,-31.91402,0.9000244000000001,-22.37292,4.967087,0.4925121,0.4736548,0.1,0.05081177,0.1806793,0.9822235,37.59175,3.106552,-23.458070000000003,5.575394,0.3283159,0.402116,-0.3067937,1.180929,0.1513885,-0.0205394,0.7264988,0.01183201,0,0,0
25,0.05548096,0.1473693999999999,0.9875183,0.1,0.05548096,0.1473693999999999,0.9875183,-31.91402,0.9000244000000001,-22.37292,4.967087,0.4925121,0.4736548,0.1,0.05081177,0.1806793,0.9822235,37.59175,3.106552,-23.458070000000003,5.575394,0.3283159,0.402116,-0.3067937,1.180929,0.1513885,-0.0205394,0.7264988,0.01183201,0,0,0
25,0.0546875,0.1477661,0.9875031,0.1,0.0546875,0.1477661,0.9875031,-31.92523,0.8955841,-22.35912,5.002335,0.4930016,0.4736548,0.1,0.07035828,0.1902466,0.9792023,37.54811,2.727478,-22.11847,5.675934,0.3285688,0.4027591,-0.3069294,1.1808610000000002,0.1509502999999999,-0.02146495,0.7265111999999999,0.01111175,0,0,0
25,0.0546875,0.1477661,0.9875031,0.1,0.0546875,0.1477661,0.9875031,-31.92523,0.8955841,-22.35912,5.002335,0.4930016,0.4736548,0.1,0.07035828,0.1902466,0.9792023,37.54811,2.727478,-22.11847,5.675934,0.3285688,0.4027591,-0.3069294,1.1808610000000002,0.1509502999999999,-0.02146495,0.7265111999999999,0.01111175,0,0,0
25,0.0546875,0.1477661,0.9875031,0.1,0.0546875,0.1477661,0.9875031,-31.92523,0.8955841,-22.35912,5.002335,0.4930016,0.4736548,0.1,0.07035828,0.1902466,0.9792023,37.54811,2.727478,-22.11847,5.675934,0.3285688,0.4027591,-0.3069294,1.1808610000000002,0.1509502999999999,-0.02146495,0.7265111999999999,0.01111175,0,0,0
25,0.05174255,0.147644,0.9876709,0.1,0.05174255,0.147644,0.9876709,-31.9456,0.8828125,-22.35658,5.002136,0.4941232,0.4740715,0.1,0.06517029,0.184021,0.9807434000000002,37.5448,2.66806,-21.90797,5.672714,0.3298135,0.4040334,-0.3070402,1.180823,0.1503813,-0.02224378,0.7265050999999999,0.01007025,0,0,0
25,0.05174255,0.147644,0.9876709,0.1,0.05174255,0.147644,0.9876709,-31.9456,0.8828125,-22.35658,5.002136,0.4941232,0.4740715,0.1,0.06517029,0.184021,0.9807434000000002,37.5448,2.66806,-21.90797,5.672714,0.3298135,0.4040334,-0.3070402,1.180823,0.1503813,-0.02224378,0.7265050999999999,0.01007025,0,0,0
25,0.05174255,0.147644,0.9876709,0.1,0.05174255,0.147644,0.9876709,-31.9456,0.8828125,-22.35658,5.002136,0.4941232,0.4740715,0.1,0.06517029,0.184021,0.9807434000000002,37.5448,2.66806,-21.90797,5.672714,0.3298135,0.4040334,-0.3070402,1.180823,0.1503813,-0.02224378,0.7265050999999999,0.01007025,0,0,0
25,0.05586243,0.1537781,0.9865112,0.1,0.05384827,0.1437225,0.9881439,-31.96964,0.8788451999999999,-22.35912,4.980286,0.4945569999999999,0.4748093,0.1,0.05943298,0.1715392999999999,0.9833679,37.54837,2.681625,-21.93967,5.665085,0.3306079,0.4058124,-0.3072063,1.180784,0.1497956,-0.02329145,0.7265764,0.00934137,0,0,0
25,0.05586243,0.1537781,0.9865112,0.1,0.05384827,0.1437225,0.9881439,-31.96964,0.8788451999999999,-22.35912,4.980286,0.4945569999999999,0.4748093,0.1,0.05943298,0.1715392999999999,0.9833679,37.54837,2.681625,-21.93967,5.665085,0.3306079,0.4058124,-0.3072063,1.180784,0.1497956,-0.02329145,0.7265764,0.00934137,0,0,0
25,0.05586243,0.1537781,0.9865112,0.1,0.05384827,0.1437225,0.9881439,-31.96964,0.8788451999999999,-22.35912,4.980286,0.4945569999999999,0.4748093,0.1,0.05943298,0.1715392999999999,0.9833679,37.54837,2.681625,-21.93967,5.665085,0.3306079,0.4058124,-0.3072063,1.180784,0.1497956,-0.02329145,0.7265764,0.00934137,0,0,0
25,0.05500793,0.1521759,0.9868164,0.1,0.05633545,0.1377869,0.9888458,-31.99126,0.8696898999999999,-22.33009,4.977875,0.4948510999999999,0.4757939,0.1,0.05361938,0.1670227,0.9844818,37.55511,2.681625,-21.93967,5.6778260000000005,0.3313302999999999,0.4065342,-0.3074908,1.180796,0.1493905999999999,-0.02383108,0.7266418,0.008639871,0,0,0
25,0.05500793,0.1521759,0.9868164,0.1,0.05633545,0.1377869,0.9888458,-31.99126,0.8696898999999999,-22.33009,4.977875,0.4948510999999999,0.4757939,0.1,0.05361938,0.1670227,0.9844818,37.55511,2.681625,-21.93967,5.6778260000000005,0.3313302999999999,0.4065342,-0.3074908,1.180796,0.1493905999999999,-0.02383108,0.7266418,0.008639871,0,0,0
25,0.05500793,0.1521759,0.9868164,0.1,0.05633545,0.1377869,0.9888458,-31.99126,0.8696898999999999,-22.33009,4.977875,0.4948510999999999,0.4757939,0.1,0.05361938,0.1670227,0.9844818,37.55511,2.681625,-21.93967,5.6778260000000005,0.3313302999999999,0.4065342,-0.3074908,1.180796,0.1493905999999999,-0.02383108,0.7266418,0.008639871,0,0,0
25,0.0504303,0.1380005,0.9891357,0.1,0.0504303,0.1380005,0.9891357,-32.002559999999995,0.8547210999999999,-22.31912,4.964157,0.496147,0.4761291,0.1,-0.01844788,0.1433411,0.9894867,37.77129,3.419373,-24.76878,5.513138,0.3323617,0.4085650999999999,-0.3076679,1.180789,0.1488157,-0.02391036,0.7268829000000001,0.008348663,0,0,0
25,0.0504303,0.1380005,0.9891357,0.1,0.0504303,0.1380005,0.9891357,-32.002559999999995,0.8547210999999999,-22.31912,4.964157,0.496147,0.4761291,0.1,-0.01844788,0.1433411,0.9894867,37.77129,3.419373,-24.76878,5.513138,0.3323617,0.4085650999999999,-0.3076679,1.180789,0.1488157,-0.02391036,0.7268829000000001,0.008348663,0,0,0
25,0.0504303,0.1380005,0.9891357,0.1,0.0504303,0.1380005,0.9891357,-32.002559999999995,0.8547210999999999,-22.31912,4.964157,0.496147,0.4761291,0.1,-0.01844788,0.1433411,0.9894867,37.77129,3.419373,-24.76878,5.513138,0.3323617,0.4085650999999999,-0.3076679,1.180789,0.1488157,-0.02391036,0.7268829000000001,0.008348663,0,0,0
25,0.04838562,0.1318665,0.9900818,0.1,0.04838562,0.1318665,0.9900818,-32.00481,0.8034668,-22.25343,4.962448,0.4965278,0.4781709,0.1,-0.0216217,0.1333771,0.9908142,37.77129,3.419373,-24.76878,5.525284,0.3328798,0.4102198,-0.3077988,1.180884,0.1482619,-0.02404196,0.7271085,0.008241328,0,0,0
25,0.04838562,0.1318665,0.9900818,0.1,0.04838562,0.1318665,0.9900818,-32.00481,0.8034668,-22.25343,4.962448,0.4965278,0.4781709,0.1,-0.0216217,0.1333771,0.9908142,37.77129,3.419373,-24.76878,5.525284,0.3328798,0.4102198,-0.3077988,1.180884,0.1482619,-0.02404196,0.7271085,0.008241328,0,0,0
25,0.04838562,0.1318665,0.9900818,0.1,0.04838562,0.1318665,0.9900818,-32.00481,0.8034668,-22.25343,4.962448,0.4965278,0.4781709,0.1,-0.0216217,0.1333771,0.9908142,37.77129,3.419373,-24.76878,5.525284,0.3328798,0.4102198,-0.3077988,1.180884,0.1482619,-0.02404196,0.7271085,0.008241328,0,0,0
25,0.009979248,0.1262054,0.9919434,0.1,0.04771423,0.1258698,0.9908905,-32.00456,0.7386475,-22.12201,4.973053,0.4966010999999999,0.4800689,0.1,-0.01602173,0.1263275,0.9918518,37.73517,3.318893,-24.6528,5.536713,0.3333129,0.4137923,-0.3080854,1.18101,0.1478186,-0.024447,0.7273065,0.008352678,0,0,0
25,0.009979248,0.1262054,0.9919434,0.1,0.04771423,0.1258698,0.9908905,-32.00456,0.7386475,-22.12201,4.973053,0.4966010999999999,0.4800689,0.1,-0.01602173,0.1263275,0.9918518,37.73517,3.318893,-24.6528,5.536713,0.3333129,0.4137923,-0.3080854,1.18101,0.1478186,-0.024447,0.7273065,0.008352678,0,0,0
25,0.009979248,0.1262054,0.9919434,0.1,0.04771423,0.1258698,0.9908905,-32.00456,0.7386475,-22.12201,4.973053,0.4966010999999999,0.4800689,0.1,-0.01602173,0.1263275,0.9918518,37.73517,3.318893,-24.6528,5.536713,0.3333129,0.4137923,-0.3080854,1.18101,0.1478186,-0.024447,0.7273065,0.008352678,0,0,0
25,0.01679993,0.1205902,0.9925537,0.1,0.04737854,0.1200104,0.9916382,-32.00215,0.6850891,-22.08606,5.003143,0.4965695,0.4824217,0.1,-0.01737976,0.1211242999999999,0.9924774,37.73331,3.285645,-24.58713,5.53862,0.3336825,0.4152230999999999,-0.3083618,1.181035,0.1473991,-0.02482533,0.7276446999999999,0.008435226,0,0,0
25,0.01679993,0.1205902,0.9925537,0.1,0.04737854,0.1200104,0.9916382,-32.00215,0.6850891,-22.08606,5.003143,0.4965695,0.4824217,0.1,-0.01737976,0.1211242999999999,0.9924774,37.73331,3.285645,-24.58713,5.53862,0.3336825,0.4152230999999999,-0.3083618,1.181035,0.1473991,-0.02482533,0.7276446999999999,0.008435226,0,0,0
25,0.01679993,0.1205902,0.9925537,0.1,0.04737854,0.1200104,0.9916382,-32.00215,0.6850891,-22.08606,5.003143,0.4965695,0.4824217,0.1,-0.01737976,0.1211242999999999,0.9924774,37.73331,3.285645,-24.58713,5.53862,0.3336825,0.4152230999999999,-0.3083618,1.181035,0.1473991,-0.02482533,0.7276446999999999,0.008435226,0,0,0
25,0.01565552,0.1098175,0.9938202,0.1,0.04649353,0.1092224,0.9929199,-31.99605,0.6705475000000001,-22.06995,5.004181,0.4965095,0.4844435,0.1,-0.01753235,0.1103516,0.9937286,37.78059,3.189026,-24.58289,5.515564,0.3321118,0.4201194,-0.3085027,1.181008,0.1469204,-0.02484198,0.7277768,0.008251718,0,0,0
25,0.01565552,0.1098175,0.9938202,0.1,0.04649353,0.1092224,0.9929199,-31.99605,0.6705475000000001,-22.06995,5.004181,0.4965095,0.4844435,0.1,-0.01753235,0.1103516,0.9937286,37.78059,3.189026,-24.58289,5.515564,0.3321118,0.4201194,-0.3085027,1.181008,0.1469204,-0.02484198,0.7277768,0.008251718,0,0,0
25,0.01565552,0.1098175,0.9938202,0.1,0.04649353,0.1092224,0.9929199,-31.99605,0.6705475000000001,-22.06995,5.004181,0.4965095,0.4844435,0.1,-0.01753235,0.1103516,0.9937286,37.78059,3.189026,-24.58289,5.515564,0.3321118,0.4201194,-0.3085027,1.181008,0.1469204,-0.02484198,0.7277768,0.008251718,0,0,0
25,0.07667542,0.1349792,0.9878693,0.1,0.07679749,0.1342621,0.9879608,-31.52696,0.850708,-22.41075,5.071243,0.4767001,0.4776755999999999,0.1,0.07302856,0.1548615,0.9852295,37.85371,3.232773,-24.1371,5.654053,0.3150835,0.4076707,-0.3086733,1.181109,0.1465621,-0.02577794,0.7279788,0.007704948,0,0,0
25,0.07667542,0.1349792,0.9878693,0.1,0.07679749,0.1342621,0.9879608,-31.52696,0.850708,-22.41075,5.071243,0.4767001,0.4776755999999999,0.1,0.07302856,0.1548615,0.9852295,37.85371,3.232773,-24.1371,5.654053,0.3150835,0.4076707,-0.3086733,1.181109,0.1465621,-0.02577794,0.7279788,0.007704948,0,0,0
25,0.07667542,0.1349792,0.9878693,0.1,0.07679749,0.1342621,0.9879608,-31.52696,0.850708,-22.41075,5.071243,0.4767001,0.4776755999999999,0.1,0.07302856,0.1548615,0.9852295,37.85371,3.232773,-24.1371,5.654053,0.3150835,0.4076707,-0.3086733,1.181109,0.1465621,-0.02577794,0.7279788,0.007704948,0,0,0
25,0.08105469,0.1368407999999999,0.9872589,0.1,0.08105469,0.1368256,0.9872589,-31.52696,0.8186035,-22.33624,5.0765080000000005,0.4760199,0.4776755999999999,0.1,0.1009521,0.1637726,0.981308,37.86739,2.692825,-22.36469,5.656204,0.3122493,0.4095781,-0.3088037,1.181175,0.1463442,-0.02621856,0.7278128,0.007564913,0,0,0
25,0.08105469,0.1368407999999999,0.9872589,0.1,0.08105469,0.1368256,0.9872589,-31.52696,0.8186035,-22.33624,5.0765080000000005,0.4760199,0.4776755999999999,0.1,0.1009521,0.1637726,0.981308,37.86739,2.692825,-22.36469,5.656204,0.3122493,0.4095781,-0.3088037,1.181175,0.1463442,-0.02621856,0.7278128,0.007564913,0,0,0
25,0.08105469,0.1368407999999999,0.9872589,0.1,0.08105469,0.1368256,0.9872589,-31.52696,0.8186035,-22.33624,5.0765080000000005,0.4760199,0.4776755999999999,0.1,0.1009521,0.1637726,0.981308,37.86739,2.692825,-22.36469,5.656204,0.3122493,0.4095781,-0.3088037,1.181175,0.1463442,-0.02621856,0.7278128,0.007564913,0,0,0
25,0.07957458,0.1291046,0.9884186,0.1,0.07957458,0.1291046,0.9884186,-31.5136,0.7966460999999999,-22.3354,5.072891,0.4758269,0.47958,0.1,0.1045532,0.1700592,0.9798584,37.93126,2.147598,-20.66765,5.973648000000001,0.3123807,0.4133914000000001,-0.3088460999999999,1.181204,0.1460296,-0.02646168,0.7277645,0.0074802309999999,0,0,0
25,0.07957458,0.1291046,0.9884186,0.1,0.07957458,0.1291046,0.9884186,-31.5136,0.7966460999999999,-22.3354,5.072891,0.4758269,0.47958,0.1,0.1045532,0.1700592,0.9798584,37.93126,2.147598,-20.66765,5.973648000000001,0.3123807,0.4133914000000001,-0.3088460999999999,1.181204,0.1460296,-0.02646168,0.7277645,0.0074802309999999,0,0,0
25,0.07957458,0.1291046,0.9884186,0.1,0.07957458,0.1291046,0.9884186,-31.5136,0.7966460999999999,-22.3354,5.072891,0.4758269,0.47958,0.1,0.1045532,0.1700592,0.9798584,37.93126,2.147598,-20.66765,5.973648000000001,0.3123807,0.4133914000000001,-0.3088460999999999,1.181204,0.1460296,-0.02646168,0.7277645,0.0074802309999999,0,0,0
25,0.07981873,0.1190796,0.9896545,0.1,0.07981873,0.1190796,0.9896698,-31.51932,0.7887420999999999,-22.33371,5.083878,0.4759769,0.4814015,0.1,0.1040648999999999,0.1594391,0.9817047,37.93504,2.121002,-20.64546,5.9673,0.3123807,0.4157207,-0.3089979,1.181206,0.1455823,-0.02710043,0.7279339,0.0070600559999999,0,0,0
25,0.07981873,0.1190796,0.9896545,0.1,0.07981873,0.1190796,0.9896698,-31.51932,0.7887420999999999,-22.33371,5.083878,0.4759769,0.4814015,0.1,0.1040648999999999,0.1594391,0.9817047,37.93504,2.121002,-20.64546,5.9673,0.3123807,0.4157207,-0.3089979,1.181206,0.1455823,-0.02710043,0.7279339,0.0070600559999999,0,0,0
25,0.07981873,0.1190796,0.9896545,0.1,0.07981873,0.1190796,0.9896698,-31.51932,0.7887420999999999,-22.33371,5.083878,0.4759769,0.4814015,0.1,0.1040648999999999,0.1594391,0.9817047,37.93504,2.121002,-20.64546,5.9673,0.3123807,0.4157207,-0.3089979,1.181206,0.1455823,-0.02710043,0.7279339,0.0070600559999999,0,0,0
25,0.0917511,0.1387939,0.9860535,0.1,0.07965088,0.1175537,0.9898529,-31.52193,0.740799,-22.31395,5.099319,0.4760835999999999,0.4830249,0.1,0.1041565,0.1605835,0.9815063,37.93513,2.111084,-20.64401,5.968292,0.3123622,0.4158527,-0.3090550999999999,1.181166,0.1453112999999999,-0.02753734,0.7280074000000001,0.006766925,0,0,0
25,0.0917511,0.1387939,0.9860535,0.1,0.07965088,0.1175537,0.9898529,-31.52193,0.740799,-22.31395,5.099319,0.4760835999999999,0.4830249,0.1,0.1041565,0.1605835,0.9815063,37.93513,2.111084,-20.64401,5.968292,0.3123622,0.4158527,-0.3090550999999999,1.181166,0.1453112999999999,-0.02753734,0.7280074000000001,0.006766925,0,0,0
