Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.01979065,-0.04711914,0.9986877,0.1,-0.01927185,-0.05535889,0.9982758,-31.43507,-2.997116,-19.81703,5.779495,0.4881061,0.6069916,0.1,-0.02024841,-0.039505,0.9990082,38.25362,-2.789154,-20.11197,6.279022,0.3205148,0.6001852,-0.2244165,1.201384,0.1909105,-0.06479946,0.7436510000000001,0.06207321,0,0,0
17,-0.01979065,-0.04711914,0.9986877,0.1,-0.01927185,-0.05535889,0.9982758,-31.43507,-2.997116,-19.81703,5.779495,0.4881061,0.6069916,0.1,-0.02024841,-0.039505,0.9990082,38.25362,-2.789154,-20.11197,6.279022,0.3205148,0.6001852,-0.2244165,1.201384,0.1909105,-0.06479946,0.7436510000000001,0.06207321,0,0,0
17,-0.01979065,-0.04711914,0.9986877,0.1,-0.01927185,-0.05535889,0.9982758,-31.43507,-2.997116,-19.81703,5.779495,0.4881061,0.6069916,0.1,-0.02024841,-0.039505,0.9990082,38.25362,-2.789154,-20.11197,6.279022,0.3205148,0.6001852,-0.2244165,1.201384,0.1909105,-0.06479946,0.7436510000000001,0.06207321,0,0,0
17,-0.02018738,-0.0460968,0.9987183,0.1,-0.020401,-0.05377197,0.9983368,-31.431240000000003,-3.04718,-19.73488,5.794739,0.4881443,0.6075638000000001,0.1,-0.02008057,-0.04179382,0.9989166,38.25424,-2.799484,-20.08618,6.279968,0.3204971,0.6006212,-0.224282,1.201494,0.190868,-0.06512952,0.743766,0.06150551,0,0,0
17,-0.02018738,-0.0460968,0.9987183,0.1,-0.020401,-0.05377197,0.9983368,-31.431240000000003,-3.04718,-19.73488,5.794739,0.4881443,0.6075638000000001,0.1,-0.02008057,-0.04179382,0.9989166,38.25424,-2.799484,-20.08618,6.279968,0.3204971,0.6006212,-0.224282,1.201494,0.190868,-0.06512952,0.743766,0.06150551,0,0,0
17,-0.02018738,-0.0460968,0.9987183,0.1,-0.020401,-0.05377197,0.9983368,-31.431240000000003,-3.04718,-19.73488,5.794739,0.4881443,0.6075638000000001,0.1,-0.02008057,-0.04179382,0.9989166,38.25424,-2.799484,-20.08618,6.279968,0.3204971,0.6006212,-0.224282,1.201494,0.190868,-0.06512952,0.743766,0.06150551,0,0,0
17,-0.02073669,-0.04664612,0.9986877,0.1,-0.02043152,-0.05070496,0.9984894,-31.426790000000004,-3.085007,-19.70856,5.814026,0.4880029999999999,0.6080395000000001,0.1,-0.0209198,-0.04418945,0.9987946,38.26268,-2.811539,-20.08304,6.280334,0.3203460999999999,0.6013606,-0.2242724,1.20141,0.1909007,-0.06491232,0.7433900999999999,0.06158414,0,0,0
17,-0.02073669,-0.04664612,0.9986877,0.1,-0.02043152,-0.05070496,0.9984894,-31.426790000000004,-3.085007,-19.70856,5.814026,0.4880029999999999,0.6080395000000001,0.1,-0.0209198,-0.04418945,0.9987946,38.26268,-2.811539,-20.08304,6.280334,0.3203460999999999,0.6013606,-0.2242724,1.20141,0.1909007,-0.06491232,0.7433900999999999,0.06158414,0,0,0
17,-0.02073669,-0.04664612,0.9986877,0.1,-0.02043152,-0.05070496,0.9984894,-31.426790000000004,-3.085007,-19.70856,5.814026,0.4880029999999999,0.6080395000000001,0.1,-0.0209198,-0.04418945,0.9987946,38.26268,-2.811539,-20.08304,6.280334,0.3203460999999999,0.6013606,-0.2242724,1.20141,0.1909007,-0.06491232,0.7433900999999999,0.06158414,0,0,0
17,-0.02236938,-0.04464722,0.9987488,0.1,-0.02085876,-0.04833984,0.9986115,-31.4166,-3.098282,-19.70308,5.825851,0.4877443,0.6080395000000001,0.1,-0.02378845,-0.04121399,0.9988556,38.26295,-2.830109,-20.07411,6.324692,0.3207797,0.6014505,-0.2242873,1.201496,0.1909592,-0.06515108,0.7434164000000001,0.06205682,0,0,0
17,-0.02236938,-0.04464722,0.9987488,0.1,-0.02085876,-0.04833984,0.9986115,-31.4166,-3.098282,-19.70308,5.825851,0.4877443,0.6080395000000001,0.1,-0.02378845,-0.04121399,0.9988556,38.26295,-2.830109,-20.07411,6.324692,0.3207797,0.6014505,-0.2242873,1.201496,0.1909592,-0.06515108,0.7434164000000001,0.06205682,0,0,0
17,-0.02236938,-0.04464722,0.9987488,0.1,-0.02085876,-0.04833984,0.9986115,-31.4166,-3.098282,-19.70308,5.825851,0.4877443,0.6080395000000001,0.1,-0.02378845,-0.04121399,0.9988556,38.26295,-2.830109,-20.07411,6.324692,0.3207797,0.6014505,-0.2242873,1.201496,0.1909592,-0.06515108,0.7434164000000001,0.06205682,0,0,0
17,-0.02081299,-0.04187012,0.9989014,0.1,-0.01667786,-0.045578,0.9988098,-31.41301,-3.102158,-19.70308,5.85968,0.4869976,0.6077511,0.1,-0.02531433,-0.0378418,0.9989624,38.26682,-2.86412,-20.051820000000003,6.343033,0.3209119,0.6018128,-0.2243688999999999,1.201494,0.1910185,-0.06537529,0.7433116,0.06232159,0,0,0
17,-0.02081299,-0.04187012,0.9989014,0.1,-0.01667786,-0.045578,0.9988098,-31.41301,-3.102158,-19.70308,5.85968,0.4869976,0.6077511,0.1,-0.02531433,-0.0378418,0.9989624,38.26682,-2.86412,-20.051820000000003,6.343033,0.3209119,0.6018128,-0.2243688999999999,1.201494,0.1910185,-0.06537529,0.7433116,0.06232159,0,0,0
17,-0.02081299,-0.04187012,0.9989014,0.1,-0.01667786,-0.045578,0.9988098,-31.41301,-3.102158,-19.70308,5.85968,0.4869976,0.6077511,0.1,-0.02531433,-0.0378418,0.9989624,38.26682,-2.86412,-20.051820000000003,6.343033,0.3209119,0.6018128,-0.2243688999999999,1.201494,0.1910185,-0.06537529,0.7433116,0.06232159,0,0,0
17,-0.02081299,-0.04187012,0.9989014,0.1,-0.01667786,-0.045578,0.9988098,-31.41301,-3.102158,-19.70308,5.85968,0.4869976,0.6077511,0.1,-0.02531433,-0.0378418,0.9989624,38.26682,-2.86412,-20.051820000000003,6.343033,0.3209119,0.6018128,-0.2244074,1.201499,0.1909985,-0.0653213,0.7433544,0.06260327,0,0,0
17,-0.02081299,-0.04187012,0.9989014,0.1,-0.01667786,-0.045578,0.9988098,-31.41301,-3.102158,-19.70308,5.85968,0.4869976,0.6077511,0.1,-0.02531433,-0.0378418,0.9989624,38.26682,-2.86412,-20.051820000000003,6.343033,0.3209119,0.6018128,-0.2244074,1.201499,0.1909985,-0.0653213,0.7433544,0.06260327,0,0,0
17,-0.02081299,-0.04187012,0.9989014,0.1,-0.01667786,-0.045578,0.9988098,-31.41301,-3.102158,-19.70308,5.85968,0.4869976,0.6077511,0.1,-0.02531433,-0.0378418,0.9989624,38.26682,-2.86412,-20.051820000000003,6.343033,0.3209119,0.6018128,-0.2244074,1.201499,0.1909985,-0.0653213,0.7433544,0.06260327,0,0,0
17,-0.02081299,-0.04187012,0.9989014,0.1,-0.01667786,-0.045578,0.9988098,-31.41301,-3.102158,-19.70308,5.85968,0.4869976,0.6077511,0.1,-0.02531433,-0.0378418,0.9989624,38.26682,-2.86412,-20.051820000000003,6.343033,0.3209119,0.6018128,-0.2243677,1.201582,0.1909541,-0.06531715,0.7434725999999999,0.06227806,0,0,0
17,-0.02081299,-0.04187012,0.9989014,0.1,-0.01667786,-0.045578,0.9988098,-31.41301,-3.102158,-19.70308,5.85968,0.4869976,0.6077511,0.1,-0.02531433,-0.0378418,0.9989624,38.26682,-2.86412,-20.051820000000003,6.343033,0.3209119,0.6018128,-0.2243677,1.201582,0.1909541,-0.06531715,0.7434725999999999,0.06227806,0,0,0
17,-0.02081299,-0.04187012,0.9989014,0.1,-0.01667786,-0.045578,0.9988098,-31.41301,-3.102158,-19.70308,5.85968,0.4869976,0.6077511,0.1,-0.02531433,-0.0378418,0.9989624,38.26682,-2.86412,-20.051820000000003,6.343033,0.3209119,0.6018128,-0.2243677,1.201582,0.1909541,-0.06531715,0.7434725999999999,0.06227806,0,0,0
17,-0.02424622,-0.006195068,0.9996796,0.1,-0.006088257,-0.02957153,0.9995421999999998,-31.01317,-2.856522,-20.39575,5.826308999999999,0.4727777,0.6038984000000001,0.1,-0.02438354,-0.006027222,0.9996796,38.54968,-2.818192,-20.37572,6.304047,0.3111555,0.598327,-0.2243764999999999,1.201564,0.1908773,-0.06526197,0.7436067,0.06216879,0,0,0
17,-0.02424622,-0.006195068,0.9996796,0.1,-0.006088257,-0.02957153,0.9995421999999998,-31.01317,-2.856522,-20.39575,5.826308999999999,0.4727777,0.6038984000000001,0.1,-0.02438354,-0.006027222,0.9996796,38.54968,-2.818192,-20.37572,6.304047,0.3111555,0.598327,-0.2243764999999999,1.201564,0.1908773,-0.06526197,0.7436067,0.06216879,0,0,0
17,-0.02424622,-0.006195068,0.9996796,0.1,-0.006088257,-0.02957153,0.9995421999999998,-31.01317,-2.856522,-20.39575,5.826308999999999,0.4727777,0.6038984000000001,0.1,-0.02438354,-0.006027222,0.9996796,38.54968,-2.818192,-20.37572,6.304047,0.3111555,0.598327,-0.2243764999999999,1.201564,0.1908773,-0.06526197,0.7436067,0.06216879,0,0,0
17,-0.007949829,-0.02406311,0.9996643,0.1,0.004745483,-0.03086853,0.9995117,-31.07388,-2.862366,-20.38283,5.813339,0.4730463,0.6041561,0.1,-0.0249939,-0.01493835,0.9995728000000002,38.56792,-2.848465,-20.2903,6.27095,0.3107601,0.5998562,-0.2244388,1.201501,0.1908898,-0.06563275,0.7437467,0.06168043,0,0,0
17,-0.007949829,-0.02406311,0.9996643,0.1,0.004745483,-0.03086853,0.9995117,-31.07388,-2.862366,-20.38283,5.813339,0.4730463,0.6041561,0.1,-0.0249939,-0.01493835,0.9995728000000002,38.56792,-2.848465,-20.2903,6.27095,0.3107601,0.5998562,-0.2244388,1.201501,0.1908898,-0.06563275,0.7437467,0.06168043,0,0,0
17,-0.007949829,-0.02406311,0.9996643,0.1,0.004745483,-0.03086853,0.9995117,-31.07388,-2.862366,-20.38283,5.813339,0.4730463,0.6041561,0.1,-0.0249939,-0.01493835,0.9995728000000002,38.56792,-2.848465,-20.2903,6.27095,0.3107601,0.5998562,-0.2244388,1.201501,0.1908898,-0.06563275,0.7437467,0.06168043,0,0,0
17,-0.00793457,-0.02468872,0.999649,0.1,0.004043579,-0.03114319,0.9994965,-31.07123,-2.8643650000000003,-20.37973,5.816955999999999,0.4730687,0.6042403000000001,0.1,-0.02514648,-0.01541138,0.9995575,38.57051,-2.854111,-20.2726,6.262176999999999,0.310726,0.5999475000000001,-0.2243697999999999,1.201506,0.1908395,-0.06557313,0.7436918,0.06182268,0,0,0
17,-0.00793457,-0.02468872,0.999649,0.1,0.004043579,-0.03114319,0.9994965,-31.07123,-2.8643650000000003,-20.37973,5.816955999999999,0.4730687,0.6042403000000001,0.1,-0.02514648,-0.01541138,0.9995575,38.57051,-2.854111,-20.2726,6.262176999999999,0.310726,0.5999475000000001,-0.2243697999999999,1.201506,0.1908395,-0.06557313,0.7436918,0.06182268,0,0,0
17,-0.00793457,-0.02468872,0.999649,0.1,0.004043579,-0.03114319,0.9994965,-31.07123,-2.8643650000000003,-20.37973,5.816955999999999,0.4730687,0.6042403000000001,0.1,-0.02514648,-0.01541138,0.9995575,38.57051,-2.854111,-20.2726,6.262176999999999,0.310726,0.5999475000000001,-0.2243697999999999,1.201506,0.1908395,-0.06557313,0.7436918,0.06182268,0,0,0
17,-0.008163452,-0.0247345,0.999649,0.1,0.002975464,-0.03103638,0.9995117,-31.05833,-2.8971560000000003,-20.314870000000003,5.785751,0.4728202999999999,0.6046232,0.1,-0.0252533,-0.01506042,0.9995575,38.59871,-2.908447,-20.12495,6.266479,0.3100314,0.6002311,-0.2244612,1.201552,0.1909802,-0.06507315,0.7434076999999999,0.06204877,0,0,0
17,-0.008163452,-0.0247345,0.999649,0.1,0.002975464,-0.03103638,0.9995117,-31.05833,-2.8971560000000003,-20.314870000000003,5.785751,0.4728202999999999,0.6046232,0.1,-0.0252533,-0.01506042,0.9995575,38.59871,-2.908447,-20.12495,6.266479,0.3100314,0.6002311,-0.2244612,1.201552,0.1909802,-0.06507315,0.7434076999999999,0.06204877,0,0,0
17,-0.008163452,-0.0247345,0.999649,0.1,0.002975464,-0.03103638,0.9995117,-31.05833,-2.8971560000000003,-20.314870000000003,5.785751,0.4728202999999999,0.6046232,0.1,-0.0252533,-0.01506042,0.9995575,38.59871,-2.908447,-20.12495,6.266479,0.3100314,0.6002311,-0.2244612,1.201552,0.1909802,-0.06507315,0.7434076999999999,0.06204877,0,0,0
17,-0.008010864,-0.02444458,0.9996643,0.1,0.001907349,-0.03063965,0.999527,-31.05833,-2.912918,-20.28598,5.783325,0.4729835,0.6047893,0.1,-0.02671814,-0.01274109,0.9995575,38.47763,-2.789429,-20.44168,6.186829,0.3139032,0.5989638,-0.2243502,1.201574,0.1909592,-0.06523034,0.7434779,0.06212743,0,0,0
17,-0.008010864,-0.02444458,0.9996643,0.1,0.001907349,-0.03063965,0.999527,-31.05833,-2.912918,-20.28598,5.783325,0.4729835,0.6047893,0.1,-0.02671814,-0.01274109,0.9995575,38.47763,-2.789429,-20.44168,6.186829,0.3139032,0.5989638,-0.2243502,1.201574,0.1909592,-0.06523034,0.7434779,0.06212743,0,0,0
17,-0.008010864,-0.02444458,0.9996643,0.1,0.001907349,-0.03063965,0.999527,-31.05833,-2.912918,-20.28598,5.783325,0.4729835,0.6047893,0.1,-0.02671814,-0.01274109,0.9995575,38.47763,-2.789429,-20.44168,6.186829,0.3139032,0.5989638,-0.2243502,1.201574,0.1909592,-0.06523034,0.7434779,0.06212743,0,0,0
17,-0.1049194,-0.05073547,0.9931793,0.1,-0.1562652999999999,-0.0001525879,0.9877014,-32.04626,-3.2912449999999995,-19.05165,5.84523,0.5280849,0.6011436,0.1,-0.1049194,-0.05073547,0.9931793,37.08212,-2.484344,-20.34116,6.102936,0.3716645999999999,0.5946364000000001,-0.2242956,1.201547,0.1910322,-0.06528057,0.7435501,0.06231567,0,0,0
17,-0.1049194,-0.05073547,0.9931793,0.1,-0.1562652999999999,-0.0001525879,0.9877014,-32.04626,-3.2912449999999995,-19.05165,5.84523,0.5280849,0.6011436,0.1,-0.1049194,-0.05073547,0.9931793,37.08212,-2.484344,-20.34116,6.102936,0.3716645999999999,0.5946364000000001,-0.2242956,1.201547,0.1910322,-0.06528057,0.7435501,0.06231567,0,0,0
17,-0.1049194,-0.05073547,0.9931793,0.1,-0.1562652999999999,-0.0001525879,0.9877014,-32.04626,-3.2912449999999995,-19.05165,5.84523,0.5280849,0.6011436,0.1,-0.1049194,-0.05073547,0.9931793,37.08212,-2.484344,-20.34116,6.102936,0.3716645999999999,0.5946364000000001,-0.2242956,1.201547,0.1910322,-0.06528057,0.7435501,0.06231567,0,0,0
17,-0.1134338,-0.04530334,0.9925079,0.1,-0.16008,0.0008544922,0.9870911,-32.07257,-3.380524,-18.86945,5.881027,0.5294055999999999,0.6021758,0.1614645,-0.1134186,-0.04530334,0.9925079,37.077,-2.533554,-20.34891,6.190048,0.3731208,0.5955291,-0.2243755999999999,1.201522,0.1910233,-0.06548996,0.7435225000000001,0.06201683,0,0,0
17,-0.1134338,-0.04530334,0.9925079,0.1,-0.16008,0.0008544922,0.9870911,-32.07257,-3.380524,-18.86945,5.881027,0.5294055999999999,0.6021758,0.1614645,-0.1134186,-0.04530334,0.9925079,37.077,-2.533554,-20.34891,6.190048,0.3731208,0.5955291,-0.2243755999999999,1.201522,0.1910233,-0.06548996,0.7435225000000001,0.06201683,0,0,0
17,-0.1134338,-0.04530334,0.9925079,0.1,-0.16008,0.0008544922,0.9870911,-32.07257,-3.380524,-18.86945,5.881027,0.5294055999999999,0.6021758,0.1614645,-0.1134186,-0.04530334,0.9925079,37.077,-2.533554,-20.34891,6.190048,0.3731208,0.5955291,-0.2243755999999999,1.201522,0.1910233,-0.06548996,0.7435225000000001,0.06201683,0,0,0
17,-0.1155243,-0.04438782,0.9923096,0.1,-0.1557159,-0.002319336,0.987793,-32.09219,-3.373672,-18.91187,5.8427430000000005,0.5293797,0.6028033,0.2387927,-0.1128387,-0.04718018,0.9924774,37.07642,-2.504623,-20.4175,6.177261,0.3729954,0.5955291,-0.2243741,1.201527,0.191107,-0.06560243,0.7435656,0.062057,0,0,0
17,-0.1155243,-0.04438782,0.9923096,0.1,-0.1557159,-0.002319336,0.987793,-32.09219,-3.373672,-18.91187,5.8427430000000005,0.5293797,0.6028033,0.2387927,-0.1128387,-0.04718018,0.9924774,37.07642,-2.504623,-20.4175,6.177261,0.3729954,0.5955291,-0.2243741,1.201527,0.191107,-0.06560243,0.7435656,0.062057,0,0,0
17,-0.1155243,-0.04438782,0.9923096,0.1,-0.1557159,-0.002319336,0.987793,-32.09219,-3.373672,-18.91187,5.8427430000000005,0.5293797,0.6028033,0.2387927,-0.1128387,-0.04718018,0.9924774,37.07642,-2.504623,-20.4175,6.177261,0.3729954,0.5955291,-0.2243741,1.201527,0.191107,-0.06560243,0.7435656,0.062057,0,0,0
17,-0.1327667,-0.02232361,0.9908905,0.1,-0.1497498,-0.0047760009999999,0.9887085,-32.12195,-3.39566,-18.85551,5.817459,0.5293797,0.6032947,0.4266015999999999,-0.1141968,-0.04139709,0.9925842,37.08255,-2.541702,-20.44226,6.178558,0.3729855,0.5960523,-0.2243288999999999,1.201517,0.1912179,-0.06510406,0.7433369000000001,0.06192064,0,0,0
17,-0.1327667,-0.02232361,0.9908905,0.1,-0.1497498,-0.0047760009999999,0.9887085,-32.12195,-3.39566,-18.85551,5.817459,0.5293797,0.6032947,0.4266015999999999,-0.1141968,-0.04139709,0.9925842,37.08255,-2.541702,-20.44226,6.178558,0.3729855,0.5960523,-0.2243288999999999,1.201517,0.1912179,-0.06510406,0.7433369000000001,0.06192064,0,0,0
17,-0.1327667,-0.02232361,0.9908905,0.1,-0.1497498,-0.0047760009999999,0.9887085,-32.12195,-3.39566,-18.85551,5.817459,0.5293797,0.6032947,0.4266015999999999,-0.1141968,-0.04139709,0.9925842,37.08255,-2.541702,-20.44226,6.178558,0.3729855,0.5960523,-0.2243288999999999,1.201517,0.1912179,-0.06510406,0.7433369000000001,0.06192064,0,0,0
17,-0.130188,-0.02403259,0.9911957,0.1,-0.1493835,-0.004684448,0.9887543,-32.12422,-3.416901,-18.80814,5.798386,0.5293797,0.6034864999999999,0.5902138000000001,-0.1137847999999999,-0.04048157,0.9926758,37.09024,-2.556335,-20.46014,6.157883,0.3726597,0.5965269,-0.2242916,1.201489,0.1913154,-0.06484497,0.7431293000000001,0.06207104,0,0,0
17,-0.130188,-0.02403259,0.9911957,0.1,-0.1493835,-0.004684448,0.9887543,-32.12422,-3.416901,-18.80814,5.798386,0.5293797,0.6034864999999999,0.5902138000000001,-0.1137847999999999,-0.04048157,0.9926758,37.09024,-2.556335,-20.46014,6.157883,0.3726597,0.5965269,-0.2242916,1.201489,0.1913154,-0.06484497,0.7431293000000001,0.06207104,0,0,0
17,-0.130188,-0.02403259,0.9911957,0.1,-0.1493835,-0.004684448,0.9887543,-32.12422,-3.416901,-18.80814,5.798386,0.5293797,0.6034864999999999,0.5902138000000001,-0.1137847999999999,-0.04048157,0.9926758,37.09024,-2.556335,-20.46014,6.157883,0.3726597,0.5965269,-0.2242916,1.201489,0.1913154,-0.06484497,0.7431293000000001,0.06207104,0,0,0
17,-0.1324158,-0.02085876,0.9909668,0.1,-0.1539154,-0.002212524,0.9880676,-32.12587,-3.438644,-18.78067,5.801025,0.5301149000000001,0.6035611999999999,0.6104767,-0.1146088,-0.03619385,0.9927368,37.09445,-2.588745,-20.46014,6.146637,0.3726597,0.5968861999999999,-0.2242537,1.201442,0.1912507,-0.06483997,0.7430445999999999,0.06190752,0,0,0
17,-0.1324158,-0.02085876,0.9909668,0.1,-0.1539154,-0.002212524,0.9880676,-32.12587,-3.438644,-18.78067,5.801025,0.5301149000000001,0.6035611999999999,0.6104767,-0.1146088,-0.03619385,0.9927368,37.09445,-2.588745,-20.46014,6.146637,0.3726597,0.5968861999999999,-0.2242537,1.201442,0.1912507,-0.06483997,0.7430445999999999,0.06190752,0,0,0
17,-0.1324158,-0.02085876,0.9909668,0.1,-0.1539154,-0.002212524,0.9880676,-32.12587,-3.438644,-18.78067,5.801025,0.5301149000000001,0.6035611999999999,0.6104767,-0.1146088,-0.03619385,0.9927368,37.09445,-2.588745,-20.46014,6.146637,0.3726597,0.5968861999999999,-0.2242537,1.201442,0.1912507,-0.06483997,0.7430445999999999,0.06190752,0,0,0
17,-0.134201,-0.0234375,0.9906616,0.1,-0.1549835,-0.005401611,0.9878998,-32.14105,-3.454391,-18.72549,5.78801,0.5307263000000001,0.6040239000000001,0.5738845,-0.1183624,-0.03709412,0.9922638,37.09445,-2.588745,-20.44226,6.169296,0.3732477,0.5969065,-0.2242695999999999,1.201466,0.1913223,-0.06476162,0.7428281,0.06202049,0,0,0
17,-0.134201,-0.0234375,0.9906616,0.1,-0.1549835,-0.005401611,0.9878998,-32.14105,-3.454391,-18.72549,5.78801,0.5307263000000001,0.6040239000000001,0.5738845,-0.1183624,-0.03709412,0.9922638,37.09445,-2.588745,-20.44226,6.169296,0.3732477,0.5969065,-0.2242695999999999,1.201466,0.1913223,-0.06476162,0.7428281,0.06202049,0,0,0
17,-0.134201,-0.0234375,0.9906616,0.1,-0.1549835,-0.005401611,0.9878998,-32.14105,-3.454391,-18.72549,5.78801,0.5307263000000001,0.6040239000000001,0.5738845,-0.1183624,-0.03709412,0.9922638,37.09445,-2.588745,-20.44226,6.169296,0.3732477,0.5969065,-0.2242695999999999,1.201466,0.1913223,-0.06476162,0.7428281,0.06202049,0,0,0
18,-0.1292419,-0.03051758,0.9911346,0.1,-0.1541443,-0.003875732,0.9880371,-32.15448,-3.483231,-18.65181,5.806183,0.5309821,0.6040239000000001,0.6661193,-0.1116028,-0.04927063,0.9925232,37.05769,-2.539993,-20.39946,6.16449,0.3734060999999999,0.5968201,-0.2242752,1.201486,0.1913925,-0.06501536,0.7429008,0.06209949,0,0,0
18,-0.1292419,-0.03051758,0.9911346,0.1,-0.1541443,-0.003875732,0.9880371,-32.15448,-3.483231,-18.65181,5.806183,0.5309821,0.6040239000000001,0.6661193,-0.1116028,-0.04927063,0.9925232,37.05769,-2.539993,-20.39946,6.16449,0.3734060999999999,0.5968201,-0.2242752,1.201486,0.1913925,-0.06501536,0.7429008,0.06209949,0,0,0
18,-0.1292419,-0.03051758,0.9911346,0.1,-0.1541443,-0.003875732,0.9880371,-32.15448,-3.483231,-18.65181,5.806183,0.5309821,0.6040239000000001,0.6661193,-0.1116028,-0.04927063,0.9925232,37.05769,-2.539993,-20.39946,6.16449,0.3734060999999999,0.5968201,-0.2242752,1.201486,0.1913925,-0.06501536,0.7429008,0.06209949,0,0,0
18,-0.1356049,-0.02894592,0.9903259,0.1,-0.157074,-0.003479004,0.9875793,-32.16409,-3.487595,-18.64087,5.815491000000001,0.5317219,0.6040239000000001,0.6918558000000001,-0.1163329999999999,-0.05163574,0.9918518,37.05397,-2.537872,-20.37325,6.16713,0.3742817,0.5969065,-0.2243737999999999,1.201538,0.1913624,-0.06517635,0.7430361,0.06215675,0,0,0
18,-0.1356049,-0.02894592,0.9903259,0.1,-0.157074,-0.003479004,0.9875793,-32.16409,-3.487595,-18.64087,5.815491000000001,0.5317219,0.6040239000000001,0.6918558000000001,-0.1163329999999999,-0.05163574,0.9918518,37.05397,-2.537872,-20.37325,6.16713,0.3742817,0.5969065,-0.2243737999999999,1.201538,0.1913624,-0.06517635,0.7430361,0.06215675,0,0,0
18,-0.1356049,-0.02894592,0.9903259,0.1,-0.157074,-0.003479004,0.9875793,-32.16409,-3.487595,-18.64087,5.815491000000001,0.5317219,0.6040239000000001,0.6918558000000001,-0.1163329999999999,-0.05163574,0.9918518,37.05397,-2.537872,-20.37325,6.16713,0.3742817,0.5969065,-0.2243737999999999,1.201538,0.1913624,-0.06517635,0.7430361,0.06215675,0,0,0
18,-0.1391296,-0.02534485,0.9899445,0.1,-0.1566924999999999,-0.001815796,0.9876404,-32.18739,-3.4908910000000004,-18.63736,5.833389,0.5323889,0.6038574999999999,0.6593277,-0.1212616,-0.04908752,0.991394,37.04056,-2.528702,-20.41577,6.190048,0.3754507,0.5966498,-0.2244078999999999,1.201689,0.1913072999999999,-0.06539489,0.7431234999999999,0.06216238,0,0,0
18,-0.1391296,-0.02534485,0.9899445,0.1,-0.1566924999999999,-0.001815796,0.9876404,-32.18739,-3.4908910000000004,-18.63736,5.833389,0.5323889,0.6038574999999999,0.6593277,-0.1212616,-0.04908752,0.991394,37.04056,-2.528702,-20.41577,6.190048,0.3754507,0.5966498,-0.2244078999999999,1.201689,0.1913072999999999,-0.06539489,0.7431234999999999,0.06216238,0,0,0
18,-0.1391296,-0.02534485,0.9899445,0.1,-0.1566924999999999,-0.001815796,0.9876404,-32.18739,-3.4908910000000004,-18.63736,5.833389,0.5323889,0.6038574999999999,0.6593277,-0.1212616,-0.04908752,0.991394,37.04056,-2.528702,-20.41577,6.190048,0.3754507,0.5966498,-0.2244078999999999,1.201689,0.1913072999999999,-0.06539489,0.7431234999999999,0.06216238,0,0,0
18,-0.1410828,-0.02670288,0.989624,0.1,-0.1606445,-0.00189209,0.9869995,-32.20021,-3.4917910000000005,-18.6198,5.847046,0.5333816,0.6037725,0.5972742,-0.121521,-0.05128479,0.9912567,37.00285,-2.522354,-20.41727,6.195816000000001,0.3767045,0.5968265,-0.2244231,1.201699,0.191243,-0.06539005,0.7431369000000001,0.06245802,0,0,0
18,-0.1410828,-0.02670288,0.989624,0.1,-0.1606445,-0.00189209,0.9869995,-32.20021,-3.4917910000000005,-18.6198,5.847046,0.5333816,0.6037725,0.5972742,-0.121521,-0.05128479,0.9912567,37.00285,-2.522354,-20.41727,6.195816000000001,0.3767045,0.5968265,-0.2244231,1.201699,0.191243,-0.06539005,0.7431369000000001,0.06245802,0,0,0
18,-0.1410828,-0.02670288,0.989624,0.1,-0.1606445,-0.00189209,0.9869995,-32.20021,-3.4917910000000005,-18.6198,5.847046,0.5333816,0.6037725,0.5972742,-0.121521,-0.05128479,0.9912567,37.00285,-2.522354,-20.41727,6.195816000000001,0.3767045,0.5968265,-0.2244231,1.201699,0.191243,-0.06539005,0.7431369000000001,0.06245802,0,0,0
18,-0.1411743,-0.02700806,0.9896088,0.1,-0.1608582,-0.002059937,0.986969,-32.200590000000005,-3.4908910000000004,-18.6198,5.847030999999999,0.5334258000000001,0.6037725,0.598457,-0.1218872,-0.05123901,0.9912109,37.00105,-2.521393,-20.42081,6.201431,0.3768143,0.5968265,-0.2244096,1.201702,0.1913377,-0.06549621,0.7430283000000001,0.06277922,0,0,0
18,-0.1411743,-0.02700806,0.9896088,0.1,-0.1608582,-0.002059937,0.986969,-32.200590000000005,-3.4908910000000004,-18.6198,5.847030999999999,0.5334258000000001,0.6037725,0.598457,-0.1218872,-0.05123901,0.9912109,37.00105,-2.521393,-20.42081,6.201431,0.3768143,0.5968265,-0.2244096,1.201702,0.1913377,-0.06549621,0.7430283000000001,0.06277922,0,0,0
