Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.05921936,-0.1234283,0.9905701,0.7196143,-0.03477478,-0.1152344,0.9927216,-31.51448,-6.432953,-19.00818,4.813232,0.4924875,0.716354,0.7507917,-0.05921936,-0.1234436,0.9905701,38.111340000000006,-6.991272,-19.31972,5.410202,0.3300432,0.7412701,-0.2980222,1.197979,0.1869931,-0.05580142,0.7256885999999999,-0.002961306,0,0,0
11,-0.05307007,-0.120224,0.9913177,0.8396872,-0.03230286,-0.1035767,0.9940948,-31.55048,-6.455933,-19.1599,4.887375,0.4932622,0.7168962,0.8378697,-0.05523682,-0.1219481999999999,0.9909821,38.10005,-7.051025,-19.17555,5.392639,0.329899,0.7414694000000001,-0.2982512,1.197589,0.1867366,-0.05553676,0.72624,-0.003073652,0,0,0
11,-0.05307007,-0.120224,0.9913177,0.8396872,-0.03230286,-0.1035767,0.9940948,-31.55048,-6.455933,-19.1599,4.887375,0.4932622,0.7168962,0.8378697,-0.05523682,-0.1219481999999999,0.9909821,38.10005,-7.051025,-19.17555,5.392639,0.329899,0.7414694000000001,-0.2982512,1.197589,0.1867366,-0.05553676,0.72624,-0.003073652,0,0,0
11,-0.05307007,-0.120224,0.9913177,0.8396872,-0.03230286,-0.1035767,0.9940948,-31.55048,-6.455933,-19.1599,4.887375,0.4932622,0.7168962,0.8378697,-0.05523682,-0.1219481999999999,0.9909821,38.10005,-7.051025,-19.17555,5.392639,0.329899,0.7414694000000001,-0.2982512,1.197589,0.1867366,-0.05553676,0.72624,-0.003073652,0,0,0
11,-0.05137634,-0.1266937,0.9906006,0.8828753,-0.03518677,-0.1086884,0.9934387,-31.51891,-6.491547,-18.94269,4.829041,0.4926808,0.7164676,0.8690827,-0.05654907,-0.1324463,0.989563,38.10471,-7.014130000000001,-19.09314,5.413071,0.3300916,0.7410707,-0.2986045,1.19747,0.1864029999999999,-0.05510335,0.7272553,-0.00300005,0,0,0
11,-0.05137634,-0.1266937,0.9906006,0.8828753,-0.03518677,-0.1086884,0.9934387,-31.51891,-6.491547,-18.94269,4.829041,0.4926808,0.7164676,0.8690827,-0.05654907,-0.1324463,0.989563,38.10471,-7.014130000000001,-19.09314,5.413071,0.3300916,0.7410707,-0.2986045,1.19747,0.1864029999999999,-0.05510335,0.7272553,-0.00300005,0,0,0
11,-0.05137634,-0.1266937,0.9906006,0.8828753,-0.03518677,-0.1086884,0.9934387,-31.51891,-6.491547,-18.94269,4.829041,0.4926808,0.7164676,0.8690827,-0.05654907,-0.1324463,0.989563,38.10471,-7.014130000000001,-19.09314,5.413071,0.3300916,0.7410707,-0.2986045,1.19747,0.1864029999999999,-0.05510335,0.7272553,-0.00300005,0,0,0
11,-0.05041504,-0.114151,0.9921722,0.9377254,-0.03533936,-0.1087188999999999,0.9934387,-31.51805,-6.477005,-18.94269,4.829636,0.4926789000000001,0.7160133000000001,0.9384689,-0.05458069,-0.1156616,0.9917755,38.10738,-7.051025,-19.09096,5.457565,0.3297312,0.7395019,-0.2986121,1.198105,0.1859947,-0.05682022,0.7280198,-0.001362055,0,0,0
11,-0.05041504,-0.114151,0.9921722,0.9377254,-0.03533936,-0.1087188999999999,0.9934387,-31.51805,-6.477005,-18.94269,4.829636,0.4926789000000001,0.7160133000000001,0.9384689,-0.05458069,-0.1156616,0.9917755,38.10738,-7.051025,-19.09096,5.457565,0.3297312,0.7395019,-0.2986121,1.198105,0.1859947,-0.05682022,0.7280198,-0.001362055,0,0,0
11,-0.05041504,-0.114151,0.9921722,0.9377254,-0.03533936,-0.1087188999999999,0.9934387,-31.51805,-6.477005,-18.94269,4.829636,0.4926789000000001,0.7160133000000001,0.9384689,-0.05458069,-0.1156616,0.9917755,38.10738,-7.051025,-19.09096,5.457565,0.3297312,0.7395019,-0.2986121,1.198105,0.1859947,-0.05682022,0.7280198,-0.001362055,0,0,0
11,-0.06689453,-0.1172484999999999,0.9908447,0.9420658000000002,-0.0788268999999999,-0.1180877999999999,0.9898682,-31.68655,-6.409882,-18.84113,4.891541,0.5046268,0.7145788000000001,0.9636295,-0.05187988,-0.1161652,0.9918671,38.10631,-7.061980999999999,-18.91496,5.469849,0.3295962999999999,0.738024,-0.2987212999999999,1.198813,0.1858186,-0.05908241,0.72826,-0.001309058,0,0,0
11,-0.06689453,-0.1172484999999999,0.9908447,0.9420658000000002,-0.0788268999999999,-0.1180877999999999,0.9898682,-31.68655,-6.409882,-18.84113,4.891541,0.5046268,0.7145788000000001,0.9636295,-0.05187988,-0.1161652,0.9918671,38.10631,-7.061980999999999,-18.91496,5.469849,0.3295962999999999,0.738024,-0.2987212999999999,1.198813,0.1858186,-0.05908241,0.72826,-0.001309058,0,0,0
11,-0.06689453,-0.1172484999999999,0.9908447,0.9420658000000002,-0.0788268999999999,-0.1180877999999999,0.9898682,-31.68655,-6.409882,-18.84113,4.891541,0.5046268,0.7145788000000001,0.9636295,-0.05187988,-0.1161652,0.9918671,38.10631,-7.061980999999999,-18.91496,5.469849,0.3295962999999999,0.738024,-0.2987212999999999,1.198813,0.1858186,-0.05908241,0.72826,-0.001309058,0,0,0
12,-0.08242798,-0.1132507,0.9901276,1.0,-0.09384155,-0.1115875,0.9893036,-31.72681,-6.445587000000001,-18.99767,4.771942,0.5082689,0.7162550999999999,1.0,-0.05461121,-0.117218,0.9915924,38.10631,-7.072952000000001,-18.86362,5.473236,0.3300916,0.7380008000000001,-0.2987927,1.198843,0.1857746,-0.05858447,0.7275836999999999,-0.00259812,0,0,0
12,-0.08242798,-0.1132507,0.9901276,1.0,-0.09384155,-0.1115875,0.9893036,-31.72681,-6.445587000000001,-18.99767,4.771942,0.5082689,0.7162550999999999,1.0,-0.05461121,-0.117218,0.9915924,38.10631,-7.072952000000001,-18.86362,5.473236,0.3300916,0.7380008000000001,-0.2987927,1.198843,0.1857746,-0.05858447,0.7275836999999999,-0.00259812,0,0,0
12,-0.08242798,-0.1132507,0.9901276,1.0,-0.09384155,-0.1115875,0.9893036,-31.72681,-6.445587000000001,-18.99767,4.771942,0.5082689,0.7162550999999999,1.0,-0.05461121,-0.117218,0.9915924,38.10631,-7.072952000000001,-18.86362,5.473236,0.3300916,0.7380008000000001,-0.2987927,1.198843,0.1857746,-0.05858447,0.7275836999999999,-0.00259812,0,0,0
12,-0.1001128999999999,-0.1268158,0.9868469,1.0,-0.09069824,-0.1369781,0.9864044,-31.75194,-6.585403,-18.759870000000003,4.992996,0.508429,0.7224567,1.0,-0.1090393,-0.1171416999999999,0.9871063,37.84946,-7.140594,-18.69818,5.496231,0.3471768,0.7384863,-0.2990097,1.198248,0.1859567,-0.05714873,0.7262369000000001,-0.003525276,0,0,0
12,-0.1001128999999999,-0.1268158,0.9868469,1.0,-0.09069824,-0.1369781,0.9864044,-31.75194,-6.585403,-18.759870000000003,4.992996,0.508429,0.7224567,1.0,-0.1090393,-0.1171416999999999,0.9871063,37.84946,-7.140594,-18.69818,5.496231,0.3471768,0.7384863,-0.2990097,1.198248,0.1859567,-0.05714873,0.7262369000000001,-0.003525276,0,0,0
12,-0.1001128999999999,-0.1268158,0.9868469,1.0,-0.09069824,-0.1369781,0.9864044,-31.75194,-6.585403,-18.759870000000003,4.992996,0.508429,0.7224567,1.0,-0.1090393,-0.1171416999999999,0.9871063,37.84946,-7.140594,-18.69818,5.496231,0.3471768,0.7384863,-0.2990097,1.198248,0.1859567,-0.05714873,0.7262369000000001,-0.003525276,0,0,0
12,-0.08625793,-0.1348114,0.9871063,1.0,-0.08175659,-0.1347351,0.9874878,-31.79897,-6.695587,-18.82074,5.013031,0.5085399,0.7261831,1.0,-0.1019287,-0.1351012999999999,0.9855652,37.77254,-7.237578999999999,-19.29761,5.4101870000000005,0.3477669,0.7509483,-0.2990806,1.196951,0.1859743999999999,-0.05497923,0.7257385999999999,-0.005090493,0,0,0
12,-0.08625793,-0.1348114,0.9871063,1.0,-0.08175659,-0.1347351,0.9874878,-31.79897,-6.695587,-18.82074,5.013031,0.5085399,0.7261831,1.0,-0.1019287,-0.1351012999999999,0.9855652,37.77254,-7.237578999999999,-19.29761,5.4101870000000005,0.3477669,0.7509483,-0.2990806,1.196951,0.1859743999999999,-0.05497923,0.7257385999999999,-0.005090493,0,0,0
12,-0.08625793,-0.1348114,0.9871063,1.0,-0.08175659,-0.1347351,0.9874878,-31.79897,-6.695587,-18.82074,5.013031,0.5085399,0.7261831,1.0,-0.1019287,-0.1351012999999999,0.9855652,37.77254,-7.237578999999999,-19.29761,5.4101870000000005,0.3477669,0.7509483,-0.2990806,1.196951,0.1859743999999999,-0.05497923,0.7257385999999999,-0.005090493,0,0,0
12,-0.08409119,-0.1305695,0.987854,1.0,-0.08407593,-0.1305695,0.987854,-31.82899,-6.713074000000001,-18.82756,4.999161,0.5098497000000001,0.7261648,1.0,-0.1008453,-0.1428375,0.9845886,37.73878,-7.200714,-19.28241,5.402695,0.3485458,0.7510749,-0.2988905,1.1963549999999998,0.1860513,-0.05420451,0.7253345999999999,-0.00609802,0,0,0
12,-0.08409119,-0.1305695,0.987854,1.0,-0.08407593,-0.1305695,0.987854,-31.82899,-6.713074000000001,-18.82756,4.999161,0.5098497000000001,0.7261648,1.0,-0.1008453,-0.1428375,0.9845886,37.73878,-7.200714,-19.28241,5.402695,0.3485458,0.7510749,-0.2988905,1.1963549999999998,0.1860513,-0.05420451,0.7253345999999999,-0.00609802,0,0,0
12,-0.08409119,-0.1305695,0.987854,1.0,-0.08407593,-0.1305695,0.987854,-31.82899,-6.713074000000001,-18.82756,4.999161,0.5098497000000001,0.7261648,1.0,-0.1008453,-0.1428375,0.9845886,37.73878,-7.200714,-19.28241,5.402695,0.3485458,0.7510749,-0.2988905,1.1963549999999998,0.1860513,-0.05420451,0.7253345999999999,-0.00609802,0,0,0
12,-0.09602356,-0.1359862999999999,0.9860382,1.0,-0.08810425,-0.1328888,0.9871979,-31.84315,-6.650100999999999,-18.73495,4.992523,0.510891,0.7235927,1.0,-0.1048431,-0.1394196,0.9846649,37.73557,-7.117462,-19.18108,5.405182,0.349501,0.7466626000000001,-0.2984592,1.196203,0.1859878999999999,-0.05323623,0.7250844,-0.006187171,0,0,0
12,-0.09602356,-0.1359862999999999,0.9860382,1.0,-0.08810425,-0.1328888,0.9871979,-31.84315,-6.650100999999999,-18.73495,4.992523,0.510891,0.7235927,1.0,-0.1048431,-0.1394196,0.9846649,37.73557,-7.117462,-19.18108,5.405182,0.349501,0.7466626000000001,-0.2984592,1.196203,0.1859878999999999,-0.05323623,0.7250844,-0.006187171,0,0,0
12,-0.09602356,-0.1359862999999999,0.9860382,1.0,-0.08810425,-0.1328888,0.9871979,-31.84315,-6.650100999999999,-18.73495,4.992523,0.510891,0.7235927,1.0,-0.1048431,-0.1394196,0.9846649,37.73557,-7.117462,-19.18108,5.405182,0.349501,0.7466626000000001,-0.2984592,1.196203,0.1859878999999999,-0.05323623,0.7250844,-0.006187171,0,0,0
12,-0.1061096,-0.134079,0.98526,1.0,-0.09388733,-0.1190338,0.9884338,-31.87544,-6.570403999999999,-18.50085,4.921707,0.5127602,0.7164274,1.0,-0.1113586,-0.1405333999999999,0.9837799,37.6964,-6.993835000000001,-19.0817,5.3994290000000005,0.3520193,0.7417213,-0.2982082,1.19704,0.185776,-0.05469002,0.7251038000000001,-0.004424102,0,0,0
12,-0.1061096,-0.134079,0.98526,1.0,-0.09388733,-0.1190338,0.9884338,-31.87544,-6.570403999999999,-18.50085,4.921707,0.5127602,0.7164274,1.0,-0.1113586,-0.1405333999999999,0.9837799,37.6964,-6.993835000000001,-19.0817,5.3994290000000005,0.3520193,0.7417213,-0.2982082,1.19704,0.185776,-0.05469002,0.7251038000000001,-0.004424102,0,0,0
12,-0.1061096,-0.134079,0.98526,1.0,-0.09388733,-0.1190338,0.9884338,-31.87544,-6.570403999999999,-18.50085,4.921707,0.5127602,0.7164274,1.0,-0.1113586,-0.1405333999999999,0.9837799,37.6964,-6.993835000000001,-19.0817,5.3994290000000005,0.3520193,0.7417213,-0.2982082,1.19704,0.185776,-0.05469002,0.7251038000000001,-0.004424102,0,0,0
12,-0.1044311999999999,-0.1390686,0.9847565,1.0,-0.0917511,-0.1242523,0.9879913,-31.88548,-6.544449,-18.50085,4.837036,0.5127602,0.7163748000000001,1.0,-0.107193,-0.1423035,0.9839935,37.67734,-6.973221000000001,-19.06026,5.415833,0.3520193,0.7410779000000001,-0.2978714,1.198072,0.1855131,-0.05628917,0.7254616999999999,-0.002776932,0,0,0
12,-0.1044311999999999,-0.1390686,0.9847565,1.0,-0.0917511,-0.1242523,0.9879913,-31.88548,-6.544449,-18.50085,4.837036,0.5127602,0.7163748000000001,1.0,-0.107193,-0.1423035,0.9839935,37.67734,-6.973221000000001,-19.06026,5.415833,0.3520193,0.7410779000000001,-0.2978714,1.198072,0.1855131,-0.05628917,0.7254616999999999,-0.002776932,0,0,0
12,-0.1044311999999999,-0.1390686,0.9847565,1.0,-0.0917511,-0.1242523,0.9879913,-31.88548,-6.544449,-18.50085,4.837036,0.5127602,0.7163748000000001,1.0,-0.107193,-0.1423035,0.9839935,37.67734,-6.973221000000001,-19.06026,5.415833,0.3520193,0.7410779000000001,-0.2978714,1.198072,0.1855131,-0.05628917,0.7254616999999999,-0.002776932,0,0,0
12,-0.1005858999999999,-0.1347961,0.9857483,1.0,-0.09259033,-0.1254272,0.9877625,-31.88811,-6.549544999999999,-18.50044,4.82399,0.5129732,0.7167252,1.0,-0.1073303,-0.1426849,0.9839171999999998,37.66873,-6.978072999999999,-19.05702,5.414841,0.3523199999999999,0.7412711,-0.2975900999999999,1.198992,0.1852933,-0.05951288,0.7261634,-0.001042969,0,0,0
12,-0.1005858999999999,-0.1347961,0.9857483,1.0,-0.09259033,-0.1254272,0.9877625,-31.88811,-6.549544999999999,-18.50044,4.82399,0.5129732,0.7167252,1.0,-0.1073303,-0.1426849,0.9839171999999998,37.66873,-6.978072999999999,-19.05702,5.414841,0.3523199999999999,0.7412711,-0.2975900999999999,1.198992,0.1852933,-0.05951288,0.7261634,-0.001042969,0,0,0
12,-0.1005858999999999,-0.1347961,0.9857483,1.0,-0.09259033,-0.1254272,0.9877625,-31.88811,-6.549544999999999,-18.50044,4.82399,0.5129732,0.7167252,1.0,-0.1073303,-0.1426849,0.9839171999999998,37.66873,-6.978072999999999,-19.05702,5.414841,0.3523199999999999,0.7412711,-0.2975900999999999,1.198992,0.1852933,-0.05951288,0.7261634,-0.001042969,0,0,0
12,-0.1020355,-0.1495514,0.9834595,1.0,-0.09196472,-0.1396179,0.9859161,-31.88013,-6.610733,-18.5677,4.838287,0.5126251000000001,0.7216454000000001,1.0,-0.1116028,-0.1589813,0.9809418,37.66162,-7.025192,-19.09293,5.312819999999999,0.3531373,0.7458648,-0.2976249,1.197914,0.1852124,-0.05902778,0.7268375,-0.0028628029999999,0,0,0
12,-0.1020355,-0.1495514,0.9834595,1.0,-0.09196472,-0.1396179,0.9859161,-31.88013,-6.610733,-18.5677,4.838287,0.5126251000000001,0.7216454000000001,1.0,-0.1116028,-0.1589813,0.9809418,37.66162,-7.025192,-19.09293,5.312819999999999,0.3531373,0.7458648,-0.2976249,1.197914,0.1852124,-0.05902778,0.7268375,-0.0028628029999999,0,0,0
12,-0.1020355,-0.1495514,0.9834595,1.0,-0.09196472,-0.1396179,0.9859161,-31.88013,-6.610733,-18.5677,4.838287,0.5126251000000001,0.7216454000000001,1.0,-0.1116028,-0.1589813,0.9809418,37.66162,-7.025192,-19.09293,5.312819999999999,0.3531373,0.7458648,-0.2976249,1.197914,0.1852124,-0.05902778,0.7268375,-0.0028628029999999,0,0,0
12,-0.103241,-0.1440735,0.9841614,1.0,-0.09695435,-0.1410065,0.9852448,-31.86133,-6.781325999999999,-18.65547,4.861649,0.5128056,0.7281919,1.0,-0.1090088,-0.1468811,0.9831238,37.695040000000006,-7.260712,-19.2036,5.223572,0.3514303,0.7526997,-0.2975304,1.196436,0.1852875,-0.05712454,0.7266241,-0.00359538,0,0,0
12,-0.103241,-0.1440735,0.9841614,1.0,-0.09695435,-0.1410065,0.9852448,-31.86133,-6.781325999999999,-18.65547,4.861649,0.5128056,0.7281919,1.0,-0.1090088,-0.1468811,0.9831238,37.695040000000006,-7.260712,-19.2036,5.223572,0.3514303,0.7526997,-0.2975304,1.196436,0.1852875,-0.05712454,0.7266241,-0.00359538,0,0,0
12,-0.103241,-0.1440735,0.9841614,1.0,-0.09695435,-0.1410065,0.9852448,-31.86133,-6.781325999999999,-18.65547,4.861649,0.5128056,0.7281919,1.0,-0.1090088,-0.1468811,0.9831238,37.695040000000006,-7.260712,-19.2036,5.223572,0.3514303,0.7526997,-0.2975304,1.196436,0.1852875,-0.05712454,0.7266241,-0.00359538,0,0,0
12,-0.103241,-0.1440735,0.9841614,1.0,-0.09695435,-0.1410065,0.9852448,-31.86133,-6.781325999999999,-18.65547,4.861649,0.5128056,0.7281919,1.0,-0.1090088,-0.1468811,0.9831238,37.695040000000006,-7.260712,-19.2036,5.223572,0.3514303,0.7526997,-0.2971356,1.194999,0.1854428,-0.05457581,0.726578,-0.005316719,0,0,0
12,-0.103241,-0.1440735,0.9841614,1.0,-0.09695435,-0.1410065,0.9852448,-31.86133,-6.781325999999999,-18.65547,4.861649,0.5128056,0.7281919,1.0,-0.1090088,-0.1468811,0.9831238,37.695040000000006,-7.260712,-19.2036,5.223572,0.3514303,0.7526997,-0.2971356,1.194999,0.1854428,-0.05457581,0.726578,-0.005316719,0,0,0
12,-0.103241,-0.1440735,0.9841614,1.0,-0.09695435,-0.1410065,0.9852448,-31.86133,-6.781325999999999,-18.65547,4.861649,0.5128056,0.7281919,1.0,-0.1090088,-0.1468811,0.9831238,37.695040000000006,-7.260712,-19.2036,5.223572,0.3514303,0.7526997,-0.2971356,1.194999,0.1854428,-0.05457581,0.726578,-0.005316719,0,0,0
12,-0.103241,-0.1440735,0.9841614,1.0,-0.09695435,-0.1410065,0.9852448,-31.86133,-6.781325999999999,-18.65547,4.861649,0.5128056,0.7281919,1.0,-0.1090088,-0.1468811,0.9831238,37.695040000000006,-7.260712,-19.2036,5.223572,0.3514303,0.7526997,-0.2966758,1.193886,0.1857828,-0.05126648,0.7259412,-0.008346433,0,0,0
12,-0.103241,-0.1440735,0.9841614,1.0,-0.09695435,-0.1410065,0.9852448,-31.86133,-6.781325999999999,-18.65547,4.861649,0.5128056,0.7281919,1.0,-0.1090088,-0.1468811,0.9831238,37.695040000000006,-7.260712,-19.2036,5.223572,0.3514303,0.7526997,-0.2966758,1.193886,0.1857828,-0.05126648,0.7259412,-0.008346433,0,0,0
12,-0.103241,-0.1440735,0.9841614,1.0,-0.09695435,-0.1410065,0.9852448,-31.86133,-6.781325999999999,-18.65547,4.861649,0.5128056,0.7281919,1.0,-0.1090088,-0.1468811,0.9831238,37.695040000000006,-7.260712,-19.2036,5.223572,0.3514303,0.7526997,-0.2966758,1.193886,0.1857828,-0.05126648,0.7259412,-0.008346433,0,0,0
12,-0.1017456,-0.1438141,0.9843445,1.0,-0.0975646999999999,-0.1426086,0.9849548,-31.85394,-6.766449000000001,-18.64661,4.820221,0.5126722,0.7278709,1.0,-0.1065368999999999,-0.1452178999999999,0.9836426,37.70496,-7.256226,-19.1937,5.200653,0.3507534,0.7521297,-0.2962855,1.194042,0.1862009,-0.05135556,0.7246381,-0.008314682,0,0,0
12,-0.1017456,-0.1438141,0.9843445,1.0,-0.0975646999999999,-0.1426086,0.9849548,-31.85394,-6.766449000000001,-18.64661,4.820221,0.5126722,0.7278709,1.0,-0.1065368999999999,-0.1452178999999999,0.9836426,37.70496,-7.256226,-19.1937,5.200653,0.3507534,0.7521297,-0.2962855,1.194042,0.1862009,-0.05135556,0.7246381,-0.008314682,0,0,0
12,-0.1017456,-0.1438141,0.9843445,1.0,-0.0975646999999999,-0.1426086,0.9849548,-31.85394,-6.766449000000001,-18.64661,4.820221,0.5126722,0.7278709,1.0,-0.1065368999999999,-0.1452178999999999,0.9836426,37.70496,-7.256226,-19.1937,5.200653,0.3507534,0.7521297,-0.2962855,1.194042,0.1862009,-0.05135556,0.7246381,-0.008314682,0,0,0
12,-0.1017456,-0.1438141,0.9843445,1.0,-0.0975646999999999,-0.1426086,0.9849548,-31.85394,-6.766449000000001,-18.64661,4.820221,0.5126722,0.7278709,1.0,-0.1065368999999999,-0.1452178999999999,0.9836426,37.70496,-7.256226,-19.1937,5.200653,0.3507534,0.7521297,-0.2960999,1.194611,0.1864105,-0.05203604,0.7237255,-0.007899751,0,0,0
12,-0.1017456,-0.1438141,0.9843445,1.0,-0.0975646999999999,-0.1426086,0.9849548,-31.85394,-6.766449000000001,-18.64661,4.820221,0.5126722,0.7278709,1.0,-0.1065368999999999,-0.1452178999999999,0.9836426,37.70496,-7.256226,-19.1937,5.200653,0.3507534,0.7521297,-0.2960999,1.194611,0.1864105,-0.05203604,0.7237255,-0.007899751,0,0,0
12,-0.1017456,-0.1438141,0.9843445,1.0,-0.0975646999999999,-0.1426086,0.9849548,-31.85394,-6.766449000000001,-18.64661,4.820221,0.5126722,0.7278709,1.0,-0.1065368999999999,-0.1452178999999999,0.9836426,37.70496,-7.256226,-19.1937,5.200653,0.3507534,0.7521297,-0.2960999,1.194611,0.1864105,-0.05203604,0.7237255,-0.007899751,0,0,0
12,-0.01753235,-0.1148529,0.9932251,1.0,-0.01655579,-0.1147002999999999,0.9932556,-31.28365,-6.450439,-18.79987,4.805969,0.4824175999999999,0.7145578,1.0,-0.03147888,-0.1170349,0.9926146999999998,38.21544,-7.081848,-18.80455,5.2693330000000005,0.3231051,0.7373978,-0.29651,1.195001,0.1867041,-0.05223782,0.7230729,-0.008137614,0,0,0
12,-0.01753235,-0.1148529,0.9932251,1.0,-0.01655579,-0.1147002999999999,0.9932556,-31.28365,-6.450439,-18.79987,4.805969,0.4824175999999999,0.7145578,1.0,-0.03147888,-0.1170349,0.9926146999999998,38.21544,-7.081848,-18.80455,5.2693330000000005,0.3231051,0.7373978,-0.29651,1.195001,0.1867041,-0.05223782,0.7230729,-0.008137614,0,0,0
12,-0.01753235,-0.1148529,0.9932251,1.0,-0.01655579,-0.1147002999999999,0.9932556,-31.28365,-6.450439,-18.79987,4.805969,0.4824175999999999,0.7145578,1.0,-0.03147888,-0.1170349,0.9926146999999998,38.21544,-7.081848,-18.80455,5.2693330000000005,0.3231051,0.7373978,-0.29651,1.195001,0.1867041,-0.05223782,0.7230729,-0.008137614,0,0,0
12,-0.02044678,-0.1123351999999999,0.993454,1.0,-0.01977539,-0.1122131,0.9934845,-31.30241,-6.495285,-18.79248,4.757172,0.4834984999999999,0.7154644,1.0,-0.03512573,-0.1148682,0.9927521,38.21046,-7.150772,-18.74049,5.232025,0.3239270999999999,0.7385437,-0.2970204,1.195014,0.1867083,-0.05374068,0.7232236999999999,-0.0065753869999999,0,0,0
12,-0.02044678,-0.1123351999999999,0.993454,1.0,-0.01977539,-0.1122131,0.9934845,-31.30241,-6.495285,-18.79248,4.757172,0.4834984999999999,0.7154644,1.0,-0.03512573,-0.1148682,0.9927521,38.21046,-7.150772,-18.74049,5.232025,0.3239270999999999,0.7385437,-0.2970204,1.195014,0.1867083,-0.05374068,0.7232236999999999,-0.0065753869999999,0,0,0
12,-0.02044678,-0.1123351999999999,0.993454,1.0,-0.01977539,-0.1122131,0.9934845,-31.30241,-6.495285,-18.79248,4.757172,0.4834984999999999,0.7154644,1.0,-0.03512573,-0.1148682,0.9927521,38.21046,-7.150772,-18.74049,5.232025,0.3239270999999999,0.7385437,-0.2970204,1.195014,0.1867083,-0.05374068,0.7232236999999999,-0.0065753869999999,0,0,0
12,-0.03027344,-0.1106262,0.9933929,1.0,-0.02644348,-0.1093903,0.9936371,-31.3277,-6.514725,-18.78764,4.7581940000000005,0.485314,0.7155873,1.0,-0.03573608,-0.1123962,0.9930115,38.20006,-7.18071,-18.71893,5.234863,0.3243877,0.7388685,-0.2974197,1.195086,0.1864351,-0.05544277,0.7244009,-0.005304092,0,0,0
12,-0.03027344,-0.1106262,0.9933929,1.0,-0.02644348,-0.1093903,0.9936371,-31.3277,-6.514725,-18.78764,4.7581940000000005,0.485314,0.7155873,1.0,-0.03573608,-0.1123962,0.9930115,38.20006,-7.18071,-18.71893,5.234863,0.3243877,0.7388685,-0.2974197,1.195086,0.1864351,-0.05544277,0.7244009,-0.005304092,0,0,0
12,-0.03027344,-0.1106262,0.9933929,1.0,-0.02644348,-0.1093903,0.9936371,-31.3277,-6.514725,-18.78764,4.7581940000000005,0.485314,0.7155873,1.0,-0.03573608,-0.1123962,0.9930115,38.20006,-7.18071,-18.71893,5.234863,0.3243877,0.7388685,-0.2974197,1.195086,0.1864351,-0.05544277,0.7244009,-0.005304092,0,0,0
12,-0.03097534,-0.1109313999999999,0.9933319,1.0,-0.02716064,-0.1070251,0.9938812,-31.3537,-6.532058999999999,-18.78123,4.756836,0.4862404000000001,0.7156941,1.0,-0.03517151,-0.1152039,0.9927063,38.18634,-7.170517,-18.72739,5.251755,0.324717,0.7391095999999999,-0.2978425,1.195416,0.1862017,-0.05649871,0.7252550999999999,-0.004290733,0,0,0
12,-0.03097534,-0.1109313999999999,0.9933319,1.0,-0.02716064,-0.1070251,0.9938812,-31.3537,-6.532058999999999,-18.78123,4.756836,0.4862404000000001,0.7156941,1.0,-0.03517151,-0.1152039,0.9927063,38.18634,-7.170517,-18.72739,5.251755,0.324717,0.7391095999999999,-0.2978425,1.195416,0.1862017,-0.05649871,0.7252550999999999,-0.004290733,0,0,0
12,-0.03097534,-0.1109313999999999,0.9933319,1.0,-0.02716064,-0.1070251,0.9938812,-31.3537,-6.532058999999999,-18.78123,4.756836,0.4862404000000001,0.7156941,1.0,-0.03517151,-0.1152039,0.9927063,38.18634,-7.170517,-18.72739,5.251755,0.324717,0.7391095999999999,-0.2978425,1.195416,0.1862017,-0.05649871,0.7252550999999999,-0.004290733,0,0,0
12,-0.02967834,-0.1148376,0.9929352,1.0,-0.02377319,-0.1114043999999999,0.9934845,-31.39957,-6.548447,-18.761570000000003,4.753906,0.4871555999999999,0.7167150999999999,1.0,-0.03605652,-0.1185303,0.9922791,38.17731,-7.207932,-18.70256,5.245789,0.3251447,0.7406142,-0.2982267,1.195946,0.1859922,-0.05688686,0.7258576999999999,-0.004196805,0,0,0
12,-0.02967834,-0.1148376,0.9929352,1.0,-0.02377319,-0.1114043999999999,0.9934845,-31.39957,-6.548447,-18.761570000000003,4.753906,0.4871555999999999,0.7167150999999999,1.0,-0.03605652,-0.1185303,0.9922791,38.17731,-7.207932,-18.70256,5.245789,0.3251447,0.7406142,-0.2982267,1.195946,0.1859922,-0.05688686,0.7258576999999999,-0.004196805,0,0,0
12,-0.02967834,-0.1148376,0.9929352,1.0,-0.02377319,-0.1114043999999999,0.9934845,-31.39957,-6.548447,-18.761570000000003,4.753906,0.4871555999999999,0.7167150999999999,1.0,-0.03605652,-0.1185303,0.9922791,38.17731,-7.207932,-18.70256,5.245789,0.3251447,0.7406142,-0.2982267,1.195946,0.1859922,-0.05688686,0.7258576999999999,-0.004196805,0,0,0
