Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.09303284,-0.02709961,0.995285,0.1,-0.09188843,-0.0224762,0.9955139,-32.699220000000004,0.6891937,-21.60585,4.751953,0.5405968000000001,0.5008469,0.05736435,-0.09443665,-0.03269958,0.9949799,36.77805,2.149734,-21.4752,5.273041,0.3807380999999999,0.4520451,-0.2831229,1.18961,0.1516733999999999,-0.07199981,0.7454940999999999,0.009572601,0,0,0
11,-0.09303284,-0.02709961,0.995285,0.1,-0.09188843,-0.0224762,0.9955139,-32.699220000000004,0.6891937,-21.60585,4.751953,0.5405968000000001,0.5008469,0.05736435,-0.09443665,-0.03269958,0.9949799,36.77805,2.149734,-21.4752,5.273041,0.3807380999999999,0.4520451,-0.2831229,1.18961,0.1516733999999999,-0.07199981,0.7454940999999999,0.009572601,0,0,0
11,-0.09303284,-0.02709961,0.995285,0.1,-0.09188843,-0.0224762,0.9955139,-32.699220000000004,0.6891937,-21.60585,4.751953,0.5405968000000001,0.5008469,0.05736435,-0.09443665,-0.03269958,0.9949799,36.77805,2.149734,-21.4752,5.273041,0.3807380999999999,0.4520451,-0.2831229,1.18961,0.1516733999999999,-0.07199981,0.7454940999999999,0.009572601,0,0,0
11,-0.09941101,-0.02682495,0.9946747,0.1,-0.09936523,-0.02345276,0.9947662,-32.73488,0.7018127,-21.64687,4.670853,0.542954,0.5009378,0.1654191,-0.09953308,-0.03590393,0.9943848,36.73088,2.2019040000000003,-21.69331,5.180023,0.382952,0.4526742,-0.28312,1.189649,0.1517134,-0.07245169,0.7455495,0.009402584,0,0,0
11,-0.09941101,-0.02682495,0.9946747,0.1,-0.09936523,-0.02345276,0.9947662,-32.73488,0.7018127,-21.64687,4.670853,0.542954,0.5009378,0.1654191,-0.09953308,-0.03590393,0.9943848,36.73088,2.2019040000000003,-21.69331,5.180023,0.382952,0.4526742,-0.28312,1.189649,0.1517134,-0.07245169,0.7455495,0.009402584,0,0,0
11,-0.09941101,-0.02682495,0.9946747,0.1,-0.09936523,-0.02345276,0.9947662,-32.73488,0.7018127,-21.64687,4.670853,0.542954,0.5009378,0.1654191,-0.09953308,-0.03590393,0.9943848,36.73088,2.2019040000000003,-21.69331,5.180023,0.382952,0.4526742,-0.28312,1.189649,0.1517134,-0.07245169,0.7455495,0.009402584,0,0,0
11,-0.1005096,-0.02639771,0.9945831,0.1,-0.09971619,-0.02398682,0.9947205,-32.74281,0.7044678000000001,-21.64828,4.647308,0.5432684,0.5009378,0.1019388999999999,-0.103775,-0.03648376,0.993927,36.71877,2.219925,-21.76045,5.1208800000000005,0.3839949,0.4527369,-0.283294,1.189698,0.1515761,-0.07188428,0.7459359999999999,0.01000306,0,0,0
11,-0.1005096,-0.02639771,0.9945831,0.1,-0.09971619,-0.02398682,0.9947205,-32.74281,0.7044678000000001,-21.64828,4.647308,0.5432684,0.5009378,0.1019388999999999,-0.103775,-0.03648376,0.993927,36.71877,2.219925,-21.76045,5.1208800000000005,0.3839949,0.4527369,-0.283294,1.189698,0.1515761,-0.07188428,0.7459359999999999,0.01000306,0,0,0
11,-0.1005096,-0.02639771,0.9945831,0.1,-0.09971619,-0.02398682,0.9947205,-32.74281,0.7044678000000001,-21.64828,4.647308,0.5432684,0.5009378,0.1019388999999999,-0.103775,-0.03648376,0.993927,36.71877,2.219925,-21.76045,5.1208800000000005,0.3839949,0.4527369,-0.283294,1.189698,0.1515761,-0.07188428,0.7459359999999999,0.01000306,0,0,0
11,-0.1005096,-0.02639771,0.9945831,0.1,-0.09971619,-0.02398682,0.9947205,-32.74281,0.7044678000000001,-21.64828,4.647308,0.5432684,0.5009378,0.1019388999999999,-0.103775,-0.03648376,0.993927,36.71877,2.219925,-21.76045,5.1208800000000005,0.3839949,0.4527369,-0.283294,1.189698,0.1515761,-0.07188428,0.7459359999999999,0.01000306,0,0,0
11,-0.1005096,-0.02639771,0.9945831,0.1,-0.09971619,-0.02398682,0.9947205,-32.74281,0.7044678000000001,-21.64828,4.647308,0.5432684,0.5009378,0.1019388999999999,-0.103775,-0.03648376,0.993927,36.71877,2.219925,-21.76045,5.1208800000000005,0.3839949,0.4527369,-0.283294,1.189698,0.1515761,-0.07188428,0.7459359999999999,0.01000306,0,0,0
11,-0.1005096,-0.02639771,0.9945831,0.1,-0.09971619,-0.02398682,0.9947205,-32.74281,0.7044678000000001,-21.64828,4.647308,0.5432684,0.5009378,0.1019388999999999,-0.103775,-0.03648376,0.993927,36.71877,2.219925,-21.76045,5.1208800000000005,0.3839949,0.4527369,-0.283294,1.189698,0.1515761,-0.07188428,0.7459359999999999,0.01000306,0,0,0
11,-0.1014099,-0.0256957999999999,0.9945068,0.1,-0.1013184,-0.02438354,0.9945526,-32.75923,0.7078705,-21.65175,4.622162,0.5440529000000001,0.5009139,0.06465942,-0.1023865,-0.03939819,0.9939575,36.69859,2.242676,-21.84929,5.10025,0.3843695,0.4532035,-0.2833097,1.189623,0.1515381,-0.07202945,0.74624,0.009965753,0,0,0
11,-0.1014099,-0.0256957999999999,0.9945068,0.1,-0.1013184,-0.02438354,0.9945526,-32.75923,0.7078705,-21.65175,4.622162,0.5440529000000001,0.5009139,0.06465942,-0.1023865,-0.03939819,0.9939575,36.69859,2.242676,-21.84929,5.10025,0.3843695,0.4532035,-0.2833097,1.189623,0.1515381,-0.07202945,0.74624,0.009965753,0,0,0
11,-0.1014099,-0.0256957999999999,0.9945068,0.1,-0.1013184,-0.02438354,0.9945526,-32.75923,0.7078705,-21.65175,4.622162,0.5440529000000001,0.5009139,0.06465942,-0.1023865,-0.03939819,0.9939575,36.69859,2.242676,-21.84929,5.10025,0.3843695,0.4532035,-0.2833097,1.189623,0.1515381,-0.07202945,0.74624,0.009965753,0,0,0
11,-0.1143646,-0.02975464,0.992981,0.1,-0.1150055,-0.0243988,0.9930573,-32.8708,0.6992645000000001,-21.59793,4.494919,0.5497833000000001,0.5007252000000001,0.259793,-0.1128081999999999,-0.04267883,0.992691,36.6275,2.296188,-22.05962,5.002411,0.3882394,0.4537846,-0.2832376,1.189633,0.1515777999999999,-0.07217082,0.7466449000000001,0.01009057,0,0,0
11,-0.1143646,-0.02975464,0.992981,0.1,-0.1150055,-0.0243988,0.9930573,-32.8708,0.6992645000000001,-21.59793,4.494919,0.5497833000000001,0.5007252000000001,0.259793,-0.1128081999999999,-0.04267883,0.992691,36.6275,2.296188,-22.05962,5.002411,0.3882394,0.4537846,-0.2832376,1.189633,0.1515777999999999,-0.07217082,0.7466449000000001,0.01009057,0,0,0
11,-0.1143646,-0.02975464,0.992981,0.1,-0.1150055,-0.0243988,0.9930573,-32.8708,0.6992645000000001,-21.59793,4.494919,0.5497833000000001,0.5007252000000001,0.259793,-0.1128081999999999,-0.04267883,0.992691,36.6275,2.296188,-22.05962,5.002411,0.3882394,0.4537846,-0.2832376,1.189633,0.1515777999999999,-0.07217082,0.7466449000000001,0.01009057,0,0,0
11,-0.1152953999999999,-0.02394104,0.993042,0.1,-0.1153259,-0.02389526,0.9930267,-32.87862,0.6974640000000001,-21.59964,4.493926999999999,0.5500863,0.5007252000000001,0.1624378,-0.1005402,-0.04328918,0.993988,36.47122,2.482193,-22.76749,4.927048,0.3909491,0.4537300999999999,-0.2832376,1.189633,0.1515777999999999,-0.07217082,0.7466449000000001,0.01009057,0,0,0
11,-0.1152953999999999,-0.02394104,0.993042,0.1,-0.1153259,-0.02389526,0.9930267,-32.87862,0.6974640000000001,-21.59964,4.493926999999999,0.5500863,0.5007252000000001,0.1624378,-0.1005402,-0.04328918,0.993988,36.47122,2.482193,-22.76749,4.927048,0.3909491,0.4537300999999999,-0.2832376,1.189633,0.1515777999999999,-0.07217082,0.7466449000000001,0.01009057,0,0,0
11,-0.1152953999999999,-0.02394104,0.993042,0.1,-0.1153259,-0.02389526,0.9930267,-32.87862,0.6974640000000001,-21.59964,4.493926999999999,0.5500863,0.5007252000000001,0.1624378,-0.1005402,-0.04328918,0.993988,36.47122,2.482193,-22.76749,4.927048,0.3909491,0.4537300999999999,-0.2832376,1.189633,0.1515777999999999,-0.07217082,0.7466449000000001,0.01009057,0,0,0
11,-0.1172028,-0.02467346,0.9927979,0.1,-0.1172028,-0.0246581999999999,0.9927979,-32.88077,0.6953125,-21.5936,4.477951,0.550451,0.5008541,0.3169999,-0.1035614,-0.04241943,0.9937134,36.43808,2.510727,-22.87367,4.872101,0.3924799,0.4535558,-0.2831962,1.1895950000000002,0.1518112999999999,-0.07193801,0.7466189000000001,0.01033821,0,0,0
11,-0.1172028,-0.02467346,0.9927979,0.1,-0.1172028,-0.0246581999999999,0.9927979,-32.88077,0.6953125,-21.5936,4.477951,0.550451,0.5008541,0.3169999,-0.1035614,-0.04241943,0.9937134,36.43808,2.510727,-22.87367,4.872101,0.3924799,0.4535558,-0.2831962,1.1895950000000002,0.1518112999999999,-0.07193801,0.7466189000000001,0.01033821,0,0,0
11,-0.1172028,-0.02467346,0.9927979,0.1,-0.1172028,-0.0246581999999999,0.9927979,-32.88077,0.6953125,-21.5936,4.477951,0.550451,0.5008541,0.3169999,-0.1035614,-0.04241943,0.9937134,36.43808,2.510727,-22.87367,4.872101,0.3924799,0.4535558,-0.2831962,1.1895950000000002,0.1518112999999999,-0.07193801,0.7466189000000001,0.01033821,0,0,0
11,-0.1199188,-0.02563477,0.9924469,0.1,-0.1203308,-0.02505493,0.9924011,-32.88527,0.6912689000000001,-21.58401,4.475861,0.5510864000000001,0.5009819999999999,0.3809257,-0.1092071999999999,-0.04022217,0.9931946,36.43118,2.511719,-22.88538,4.861587999999999,0.3936192999999999,0.4532875,-0.28305,1.189517,0.1518142999999999,-0.07172148,0.7465109000000001,0.01049379,0,0,0
11,-0.1199188,-0.02563477,0.9924469,0.1,-0.1203308,-0.02505493,0.9924011,-32.88527,0.6912689000000001,-21.58401,4.475861,0.5510864000000001,0.5009819999999999,0.3809257,-0.1092071999999999,-0.04022217,0.9931946,36.43118,2.511719,-22.88538,4.861587999999999,0.3936192999999999,0.4532875,-0.28305,1.189517,0.1518142999999999,-0.07172148,0.7465109000000001,0.01049379,0,0,0
11,-0.1199188,-0.02563477,0.9924469,0.1,-0.1203308,-0.02505493,0.9924011,-32.88527,0.6912689000000001,-21.58401,4.475861,0.5510864000000001,0.5009819999999999,0.3809257,-0.1092071999999999,-0.04022217,0.9931946,36.43118,2.511719,-22.88538,4.861587999999999,0.3936192999999999,0.4532875,-0.28305,1.189517,0.1518142999999999,-0.07172148,0.7465109000000001,0.01049379,0,0,0
11,-0.1241607999999999,-0.03144836,0.9917603000000002,0.1,-0.1325684,-0.02197266,0.990921,-32.93311,0.651123,-21.47194,4.501723999999999,0.5544795,0.5008925,0.4989345999999999,-0.1181641,-0.03820801,0.9922485,36.3737,2.5243990000000003,-22.93053,4.834594999999999,0.3969459,0.4529741,-0.2828882,1.1895440000000002,0.1523275,-0.07159078,0.7460315,0.01062713,0,0,0
11,-0.1241607999999999,-0.03144836,0.9917603000000002,0.1,-0.1325684,-0.02197266,0.990921,-32.93311,0.651123,-21.47194,4.501723999999999,0.5544795,0.5008925,0.4989345999999999,-0.1181641,-0.03820801,0.9922485,36.3737,2.5243990000000003,-22.93053,4.834594999999999,0.3969459,0.4529741,-0.2828882,1.1895440000000002,0.1523275,-0.07159078,0.7460315,0.01062713,0,0,0
11,-0.1241607999999999,-0.03144836,0.9917603000000002,0.1,-0.1325684,-0.02197266,0.990921,-32.93311,0.651123,-21.47194,4.501723999999999,0.5544795,0.5008925,0.4989345999999999,-0.1181641,-0.03820801,0.9922485,36.3737,2.5243990000000003,-22.93053,4.834594999999999,0.3969459,0.4529741,-0.2828882,1.1895440000000002,0.1523275,-0.07159078,0.7460315,0.01062713,0,0,0
12,-0.1248932,-0.03417969,0.9915771,0.1,-0.1359862999999999,-0.02174377,0.9904633,-32.94786,0.6368103,-21.42871,4.5148470000000005,0.5554602,0.500967,0.4802029,-0.1181183,-0.04177856,0.9921112,36.35696,2.5270080000000004,-22.93588,4.825562000000001,0.3974808,0.4535177999999999,-0.2828882,1.1895440000000002,0.1523275,-0.07159078,0.7460315,0.01062713,0,0,0
12,-0.1248932,-0.03417969,0.9915771,0.1,-0.1359862999999999,-0.02174377,0.9904633,-32.94786,0.6368103,-21.42871,4.5148470000000005,0.5554602,0.500967,0.4802029,-0.1181183,-0.04177856,0.9921112,36.35696,2.5270080000000004,-22.93588,4.825562000000001,0.3974808,0.4535177999999999,-0.2828882,1.1895440000000002,0.1523275,-0.07159078,0.7460315,0.01062713,0,0,0
12,-0.1248932,-0.03417969,0.9915771,0.1,-0.1359862999999999,-0.02174377,0.9904633,-32.94786,0.6368103,-21.42871,4.5148470000000005,0.5554602,0.500967,0.4802029,-0.1181183,-0.04177856,0.9921112,36.35696,2.5270080000000004,-22.93588,4.825562000000001,0.3974808,0.4535177999999999,-0.2828882,1.1895440000000002,0.1523275,-0.07159078,0.7460315,0.01062713,0,0,0
12,-0.1266174,-0.03401184,0.9913635,0.1,-0.1387482,-0.02075195,0.990097,-32.97534,0.620224,-21.37393,4.569595,0.5567255999999999,0.5009226999999999,0.5345918000000001,-0.1203156,-0.04086304,0.9918823,36.33371,2.534317,-22.95662,4.82045,0.3985951,0.453324,-0.2828553,1.189555,0.1525612999999999,-0.07143465,0.7459109,0.01064989,0,0,0
12,-0.1266174,-0.03401184,0.9913635,0.1,-0.1387482,-0.02075195,0.990097,-32.97534,0.620224,-21.37393,4.569595,0.5567255999999999,0.5009226999999999,0.5345918000000001,-0.1203156,-0.04086304,0.9918823,36.33371,2.534317,-22.95662,4.82045,0.3985951,0.453324,-0.2828553,1.189555,0.1525612999999999,-0.07143465,0.7459109,0.01064989,0,0,0
12,-0.1266174,-0.03401184,0.9913635,0.1,-0.1387482,-0.02075195,0.990097,-32.97534,0.620224,-21.37393,4.569595,0.5567255999999999,0.5009226999999999,0.5345918000000001,-0.1203156,-0.04086304,0.9918823,36.33371,2.534317,-22.95662,4.82045,0.3985951,0.453324,-0.2828553,1.189555,0.1525612999999999,-0.07143465,0.7459109,0.01064989,0,0,0
12,-0.1227722,-0.0075531009999999,0.9924011,0.1,-0.1231537,-0.00479126,0.9923706,-32.778,0.826355,-21.643420000000003,4.516495,0.548165,0.4939715,0.4588933,-0.1201172,-0.0266570999999999,0.9923859,36.57585,2.495895,-22.28577,4.964508,0.3909999,0.4466148,-0.2827197,1.189597,0.1525565,-0.07143773,0.7459651999999999,0.01080305,0,0,0
12,-0.1227722,-0.0075531009999999,0.9924011,0.1,-0.1231537,-0.00479126,0.9923706,-32.778,0.826355,-21.643420000000003,4.516495,0.548165,0.4939715,0.4588933,-0.1201172,-0.0266570999999999,0.9923859,36.57585,2.495895,-22.28577,4.964508,0.3909999,0.4466148,-0.2827197,1.189597,0.1525565,-0.07143773,0.7459651999999999,0.01080305,0,0,0
12,-0.1227722,-0.0075531009999999,0.9924011,0.1,-0.1231537,-0.00479126,0.9923706,-32.778,0.826355,-21.643420000000003,4.516495,0.548165,0.4939715,0.4588933,-0.1201172,-0.0266570999999999,0.9923859,36.57585,2.495895,-22.28577,4.964508,0.3909999,0.4466148,-0.2827197,1.189597,0.1525565,-0.07143773,0.7459651999999999,0.01080305,0,0,0
12,-0.05451965,0.005371094,0.9984894,0.1,-0.05451965,0.005371094,0.9984894,-32.51859,0.8916168,-21.60931,4.54361,0.5290201999999999,0.4896822,0.1780416,-0.05899048,0.01467896,0.9981384,36.82521,2.480148,-21.91811,5.040588,0.3734784,0.43714,-0.2827201,1.189598,0.1525377,-0.07141045,0.7460379,0.01077508,0,0,0
12,-0.05451965,0.005371094,0.9984894,0.1,-0.05451965,0.005371094,0.9984894,-32.51859,0.8916168,-21.60931,4.54361,0.5290201999999999,0.4896822,0.1780416,-0.05899048,0.01467896,0.9981384,36.82521,2.480148,-21.91811,5.040588,0.3734784,0.43714,-0.2827201,1.189598,0.1525377,-0.07141045,0.7460379,0.01077508,0,0,0
12,-0.05451965,0.005371094,0.9984894,0.1,-0.05451965,0.005371094,0.9984894,-32.51859,0.8916168,-21.60931,4.54361,0.5290201999999999,0.4896822,0.1780416,-0.05899048,0.01467896,0.9981384,36.82521,2.480148,-21.91811,5.040588,0.3734784,0.43714,-0.2827201,1.189598,0.1525377,-0.07141045,0.7460379,0.01077508,0,0,0
12,-0.05661011,0.006057739,0.9983673,0.1,-0.05661011,0.006057739,0.9983673,-32.54013,0.8823546999999998,-21.60651,4.566391,0.5300348000000001,0.4898647,0.2263444,-0.04995728,0.004928589,0.9987335,36.76266,2.533646,-22.14665,4.91452,0.37388,0.4387572,-0.2827389,1.189552,0.1525621,-0.07143367,0.7461137,0.01084641,0,0,0
12,-0.05661011,0.006057739,0.9983673,0.1,-0.05661011,0.006057739,0.9983673,-32.54013,0.8823546999999998,-21.60651,4.566391,0.5300348000000001,0.4898647,0.2263444,-0.04995728,0.004928589,0.9987335,36.76266,2.533646,-22.14665,4.91452,0.37388,0.4387572,-0.2827389,1.189552,0.1525621,-0.07143367,0.7461137,0.01084641,0,0,0
12,-0.05661011,0.006057739,0.9983673,0.1,-0.05661011,0.006057739,0.9983673,-32.54013,0.8823546999999998,-21.60651,4.566391,0.5300348000000001,0.4898647,0.2263444,-0.04995728,0.004928589,0.9987335,36.76266,2.533646,-22.14665,4.91452,0.37388,0.4387572,-0.2827389,1.189552,0.1525621,-0.07143367,0.7461137,0.01084641,0,0,0
12,-0.06570435,0.005249023,0.997818,0.1,-0.06596375,0.0052948,0.9978027,-32.554320000000004,0.8633118000000001,-21.53793,4.53981,0.5319362,0.4900168,0.3012223,-0.05171204,0.0025177,0.9986572,36.76208,2.52713,-22.10493,4.942017,0.3742037,0.4390325,-0.2827554,1.189588,0.1524634,-0.0715469,0.7463517,0.01124406,0,0,0
12,-0.06570435,0.005249023,0.997818,0.1,-0.06596375,0.0052948,0.9978027,-32.554320000000004,0.8633118000000001,-21.53793,4.53981,0.5319362,0.4900168,0.3012223,-0.05171204,0.0025177,0.9986572,36.76208,2.52713,-22.10493,4.942017,0.3742037,0.4390325,-0.2827554,1.189588,0.1524634,-0.0715469,0.7463517,0.01124406,0,0,0
12,-0.06570435,0.005249023,0.997818,0.1,-0.06596375,0.0052948,0.9978027,-32.554320000000004,0.8633118000000001,-21.53793,4.53981,0.5319362,0.4900168,0.3012223,-0.05171204,0.0025177,0.9986572,36.76208,2.52713,-22.10493,4.942017,0.3742037,0.4390325,-0.2827554,1.189588,0.1524634,-0.0715469,0.7463517,0.01124406,0,0,0
12,-0.06095886,0.002883911,0.9981232,0.1,-0.06591797,0.003799438,0.9978027,-32.57094,0.8500824,-21.47548,4.526398,0.5324305,0.4901407999999999,0.3655917999999999,-0.05714417,0.002182007,0.9983521,36.7606,2.523315,-22.09831,4.948958999999999,0.3751262999999999,0.439185,-0.2827717999999999,1.189523,0.1523514,-0.07153799,0.7465554,0.01122649,0,0,0
12,-0.06095886,0.002883911,0.9981232,0.1,-0.06591797,0.003799438,0.9978027,-32.57094,0.8500824,-21.47548,4.526398,0.5324305,0.4901407999999999,0.3655917999999999,-0.05714417,0.002182007,0.9983521,36.7606,2.523315,-22.09831,4.948958999999999,0.3751262999999999,0.439185,-0.2827717999999999,1.189523,0.1523514,-0.07153799,0.7465554,0.01122649,0,0,0
12,-0.06095886,0.002883911,0.9981232,0.1,-0.06591797,0.003799438,0.9978027,-32.57094,0.8500824,-21.47548,4.526398,0.5324305,0.4901407999999999,0.3655917999999999,-0.05714417,0.002182007,0.9983521,36.7606,2.523315,-22.09831,4.948958999999999,0.3751262999999999,0.439185,-0.2827717999999999,1.189523,0.1523514,-0.07153799,0.7465554,0.01122649,0,0,0
12,-0.06143188,0.002670288,0.9980927,0.1,-0.06752014,0.0037689209999999,0.9976959,-32.57971,0.84021,-21.45654,4.506439,0.5329573000000001,0.4902798,0.3631935,-0.05764771,0.0019836429999999,0.9983215,36.76036,2.5196080000000003,-22.09291,4.948975,0.3752185,0.4392956,-0.2828689,1.189282,0.1523366,-0.07105619,0.7467372,0.01105562,0,0,0
12,-0.06143188,0.002670288,0.9980927,0.1,-0.06752014,0.0037689209999999,0.9976959,-32.57971,0.84021,-21.45654,4.506439,0.5329573000000001,0.4902798,0.3631935,-0.05764771,0.0019836429999999,0.9983215,36.76036,2.5196080000000003,-22.09291,4.948975,0.3752185,0.4392956,-0.2828689,1.189282,0.1523366,-0.07105619,0.7467372,0.01105562,0,0,0
12,-0.06143188,0.002670288,0.9980927,0.1,-0.06752014,0.0037689209999999,0.9976959,-32.57971,0.84021,-21.45654,4.506439,0.5329573000000001,0.4902798,0.3631935,-0.05764771,0.0019836429999999,0.9983215,36.76036,2.5196080000000003,-22.09291,4.948975,0.3752185,0.4392956,-0.2828689,1.189282,0.1523366,-0.07105619,0.7467372,0.01105562,0,0,0
12,-0.06143188,0.002670288,0.9980927,0.1,-0.06752014,0.0037689209999999,0.9976959,-32.57971,0.84021,-21.45654,4.506439,0.5329573000000001,0.4902798,0.3631935,-0.05764771,0.0019836429999999,0.9983215,36.76036,2.5196080000000003,-22.09291,4.948975,0.3752185,0.4392956,-0.2828367,1.189628,0.1523331,-0.07168033,0.7468588,0.01073803,0,0,0
12,-0.06143188,0.002670288,0.9980927,0.1,-0.06752014,0.0037689209999999,0.9976959,-32.57971,0.84021,-21.45654,4.506439,0.5329573000000001,0.4902798,0.3631935,-0.05764771,0.0019836429999999,0.9983215,36.76036,2.5196080000000003,-22.09291,4.948975,0.3752185,0.4392956,-0.2828367,1.189628,0.1523331,-0.07168033,0.7468588,0.01073803,0,0,0
12,-0.06143188,0.002670288,0.9980927,0.1,-0.06752014,0.0037689209999999,0.9976959,-32.57971,0.84021,-21.45654,4.506439,0.5329573000000001,0.4902798,0.3631935,-0.05764771,0.0019836429999999,0.9983215,36.76036,2.5196080000000003,-22.09291,4.948975,0.3752185,0.4392956,-0.2828367,1.189628,0.1523331,-0.07168033,0.7468588,0.01073803,0,0,0
12,-0.06552124,0.0001831054999999,0.9978485,0.1,-0.07194519,0.002380371,0.9973907,-32.61128,0.8350677,-21.43872,4.499634,0.5346531,0.4905299,0.3412585999999999,-0.05943298,-0.00189209,0.99823,36.75397,2.516312,-22.08275,4.942612,0.3757158,0.4399479,-0.2829813,1.189552,0.1523395,-0.0714868999999999,0.7468746,0.01109733,0,0,0
12,-0.06552124,0.0001831054999999,0.9978485,0.1,-0.07194519,0.002380371,0.9973907,-32.61128,0.8350677,-21.43872,4.499634,0.5346531,0.4905299,0.3412585999999999,-0.05943298,-0.00189209,0.99823,36.75397,2.516312,-22.08275,4.942612,0.3757158,0.4399479,-0.2829813,1.189552,0.1523395,-0.0714868999999999,0.7468746,0.01109733,0,0,0
12,-0.06552124,0.0001831054999999,0.9978485,0.1,-0.07194519,0.002380371,0.9973907,-32.61128,0.8350677,-21.43872,4.499634,0.5346531,0.4905299,0.3412585999999999,-0.05943298,-0.00189209,0.99823,36.75397,2.516312,-22.08275,4.942612,0.3757158,0.4399479,-0.2829813,1.189552,0.1523395,-0.0714868999999999,0.7468746,0.01109733,0,0,0
12,-0.06762695,-0.001312256,0.9976959,0.1,-0.07289124,0.002792358,0.9973297,-32.63486,0.8316956,-21.45403,4.518707,0.5355592,0.4907312,0.3983273,-0.06245422,-0.005340576,0.9980316,36.74007,2.49968,-22.07179,4.937180000000001,0.3766547999999999,0.4409607,-0.2829813,1.189552,0.1523395,-0.0714868999999999,0.7468746,0.01109733,0,0,0
12,-0.06762695,-0.001312256,0.9976959,0.1,-0.07289124,0.002792358,0.9973297,-32.63486,0.8316956,-21.45403,4.518707,0.5355592,0.4907312,0.3983273,-0.06245422,-0.005340576,0.9980316,36.74007,2.49968,-22.07179,4.937180000000001,0.3766547999999999,0.4409607,-0.2829813,1.189552,0.1523395,-0.0714868999999999,0.7468746,0.01109733,0,0,0
12,-0.06762695,-0.001312256,0.9976959,0.1,-0.07289124,0.002792358,0.9973297,-32.63486,0.8316956,-21.45403,4.518707,0.5355592,0.4907312,0.3983273,-0.06245422,-0.005340576,0.9980316,36.74007,2.49968,-22.07179,4.937180000000001,0.3766547999999999,0.4409607,-0.2829813,1.189552,0.1523395,-0.0714868999999999,0.7468746,0.01109733,0,0,0
12,-0.07420349,-0.001937866,0.9972382,0.1,-0.08047485,0.0037689209999999,0.9967346,-32.65742,0.8278809000000001,-21.45656,4.530914,0.5374778,0.4907559,0.3983273,-0.06776428,-0.007797241,0.9976654,36.70448,2.499039,-22.06538,4.937819999999999,0.3786694,0.4413559,-0.2830774,1.18951,0.1524184,-0.07152711,0.7470893,0.01118293,0,0,0
12,-0.07420349,-0.001937866,0.9972382,0.1,-0.08047485,0.0037689209999999,0.9967346,-32.65742,0.8278809000000001,-21.45656,4.530914,0.5374778,0.4907559,0.3983273,-0.06776428,-0.007797241,0.9976654,36.70448,2.499039,-22.06538,4.937819999999999,0.3786694,0.4413559,-0.2830774,1.18951,0.1524184,-0.07152711,0.7470893,0.01118293,0,0,0
12,-0.07420349,-0.001937866,0.9972382,0.1,-0.08047485,0.0037689209999999,0.9967346,-32.65742,0.8278809000000001,-21.45656,4.530914,0.5374778,0.4907559,0.3983273,-0.06776428,-0.007797241,0.9976654,36.70448,2.499039,-22.06538,4.937819999999999,0.3786694,0.4413559,-0.2830774,1.18951,0.1524184,-0.07152711,0.7470893,0.01118293,0,0,0
12,-0.07420349,-0.001937866,0.9972382,0.1,-0.08047485,0.0037689209999999,0.9967346,-32.65742,0.8278809000000001,-21.45656,4.530914,0.5374778,0.4907559,0.3983273,-0.06776428,-0.007797241,0.9976654,36.70448,2.499039,-22.06538,4.937819999999999,0.3786694,0.4413559,-0.2830252,1.189316,0.1523583999999999,-0.07093225,0.7473526,0.01130947,0,0,0
12,-0.07420349,-0.001937866,0.9972382,0.1,-0.08047485,0.0037689209999999,0.9967346,-32.65742,0.8278809000000001,-21.45656,4.530914,0.5374778,0.4907559,0.3983273,-0.06776428,-0.007797241,0.9976654,36.70448,2.499039,-22.06538,4.937819999999999,0.3786694,0.4413559,-0.2830252,1.189316,0.1523583999999999,-0.07093225,0.7473526,0.01130947,0,0,0
12,-0.07420349,-0.001937866,0.9972382,0.1,-0.08047485,0.0037689209999999,0.9967346,-32.65742,0.8278809000000001,-21.45656,4.530914,0.5374778,0.4907559,0.3983273,-0.06776428,-0.007797241,0.9976654,36.70448,2.499039,-22.06538,4.937819999999999,0.3786694,0.4413559,-0.2830252,1.189316,0.1523583999999999,-0.07093225,0.7473526,0.01130947,0,0,0
12,-0.07533264,-0.002212524,0.9971466,0.1,-0.08184814,0.003417969,0.9966278,-32.65982,0.8278809000000001,-21.45734,4.53064,0.5377701,0.4908164,0.5074239,-0.06864929,-0.0079803469999999,0.9976044,36.69598,2.499039,-22.06538,4.938034,0.3790897,0.4413932,-0.2830252,1.189316,0.1523583999999999,-0.07093225,0.7473526,0.01130947,0,0,0
