Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.1748505,-0.1128235,0.9781036,0.1,-0.1669617,-0.08952332,0.9818878,-33.330890000000004,0.8569794,-21.714920000000003,4.817612,0.5726217,0.5077978,0.1,-0.179306,-0.1260833999999999,0.9756622,36.18762,2.496262,-20.7572,5.016678,0.4137600999999999,0.4505617999999999,-0.2555439,1.194757,0.1641937,-0.07766709,0.7442022,0.03562436,0,0,0
8,-0.1759644,-0.1119843,0.9779968,0.1,-0.1709442,-0.0967865,0.9804993,-33.3631,0.8608245999999999,-21.72197,4.702164,0.5743241,0.5088885999999999,0.1,-0.1810912999999999,-0.1276703,0.9751282,36.19469,2.464874,-20.79257,5.131821,0.4137214,0.4521743,-0.2555056,1.194947,0.1641279,-0.07867482,0.7440513000000001,0.0356814,0,0,0
8,-0.1759644,-0.1119843,0.9779968,0.1,-0.1709442,-0.0967865,0.9804993,-33.3631,0.8608245999999999,-21.72197,4.702164,0.5743241,0.5088885999999999,0.1,-0.1810912999999999,-0.1276703,0.9751282,36.19469,2.464874,-20.79257,5.131821,0.4137214,0.4521743,-0.2555056,1.194947,0.1641279,-0.07867482,0.7440513000000001,0.0356814,0,0,0
8,-0.1759644,-0.1119843,0.9779968,0.1,-0.1709442,-0.0967865,0.9804993,-33.3631,0.8608245999999999,-21.72197,4.702164,0.5743241,0.5088885999999999,0.1,-0.1810912999999999,-0.1276703,0.9751282,36.19469,2.464874,-20.79257,5.131821,0.4137214,0.4521743,-0.2555056,1.194947,0.1641279,-0.07867482,0.7440513000000001,0.0356814,0,0,0
8,-0.1760559,-0.1061249,0.9786377,0.1,-0.1720581,-0.09906006,0.9800873,-33.36816,0.8530578999999999,-21.72374,4.7084660000000005,0.5746571,0.5095390000000001,0.1,-0.1806183,-0.114212,0.9768829,36.2045,2.444946,-20.81583,5.101395,0.4133692,0.4508043,-0.2556416,1.194967,0.1640787,-0.07897029,0.7441638,0.03571814,0,0,0
8,-0.1760559,-0.1061249,0.9786377,0.1,-0.1720581,-0.09906006,0.9800873,-33.36816,0.8530578999999999,-21.72374,4.7084660000000005,0.5746571,0.5095390000000001,0.1,-0.1806183,-0.114212,0.9768829,36.2045,2.444946,-20.81583,5.101395,0.4133692,0.4508043,-0.2556416,1.194967,0.1640787,-0.07897029,0.7441638,0.03571814,0,0,0
8,-0.1760559,-0.1061249,0.9786377,0.1,-0.1720581,-0.09906006,0.9800873,-33.36816,0.8530578999999999,-21.72374,4.7084660000000005,0.5746571,0.5095390000000001,0.1,-0.1806183,-0.114212,0.9768829,36.2045,2.444946,-20.81583,5.101395,0.4133692,0.4508043,-0.2556416,1.194967,0.1640787,-0.07897029,0.7441638,0.03571814,0,0,0
8,-0.1807708999999999,-0.1083983999999999,0.9775238000000002,0.1,-0.1745605,-0.100174,0.9795227,-33.381609999999995,0.8319244,-21.72478,4.7356110000000005,0.5754736999999999,0.5104332,0.1,-0.1880341,-0.118042,0.9750366,36.2045,2.428452,-20.81583,5.125702,0.4145117999999999,0.4520198,-0.2556416,1.194967,0.1640787,-0.07897029,0.7441638,0.03571814,0,0,0
8,-0.1807708999999999,-0.1083983999999999,0.9775238000000002,0.1,-0.1745605,-0.100174,0.9795227,-33.381609999999995,0.8319244,-21.72478,4.7356110000000005,0.5754736999999999,0.5104332,0.1,-0.1880341,-0.118042,0.9750366,36.2045,2.428452,-20.81583,5.125702,0.4145117999999999,0.4520198,-0.2556416,1.194967,0.1640787,-0.07897029,0.7441638,0.03571814,0,0,0
8,-0.1807708999999999,-0.1083983999999999,0.9775238000000002,0.1,-0.1745605,-0.100174,0.9795227,-33.381609999999995,0.8319244,-21.72478,4.7356110000000005,0.5754736999999999,0.5104332,0.1,-0.1880341,-0.118042,0.9750366,36.2045,2.428452,-20.81583,5.125702,0.4145117999999999,0.4520198,-0.2556416,1.194967,0.1640787,-0.07897029,0.7441638,0.03571814,0,0,0
8,-0.1813965,-0.1120605,0.9769896999999998,0.1,-0.173111,-0.1028442,0.9795074,-33.39795,0.8165131,-21.72243,4.748978,0.5757566999999999,0.5113459,0.1,-0.1900635,-0.1217041,0.9741821,36.19647,2.419067,-20.82564,5.154251,0.4150572,0.4530272,-0.2557125,1.194937,0.1640052,-0.07901397,0.7445651,0.03612364,0,0,0
8,-0.1813965,-0.1120605,0.9769896999999998,0.1,-0.173111,-0.1028442,0.9795074,-33.39795,0.8165131,-21.72243,4.748978,0.5757566999999999,0.5113459,0.1,-0.1900635,-0.1217041,0.9741821,36.19647,2.419067,-20.82564,5.154251,0.4150572,0.4530272,-0.2557125,1.194937,0.1640052,-0.07901397,0.7445651,0.03612364,0,0,0
8,-0.1813965,-0.1120605,0.9769896999999998,0.1,-0.173111,-0.1028442,0.9795074,-33.39795,0.8165131,-21.72243,4.748978,0.5757566999999999,0.5113459,0.1,-0.1900635,-0.1217041,0.9741821,36.19647,2.419067,-20.82564,5.154251,0.4150572,0.4530272,-0.2557125,1.194937,0.1640052,-0.07901397,0.7445651,0.03612364,0,0,0
8,-0.1800232,-0.1121979,0.9772339,0.1,-0.1715546,-0.103775,0.9796906,-33.41943,0.806366,-21.71538,4.779846,0.5761794,0.5117608,0.1,-0.1887817,-0.1209412,0.9745331,36.19876,2.412521,-20.82999,5.156265,0.4147769,0.453138,-0.2556465,1.194958,0.1640973,-0.07913923,0.7445821,0.0367243,0,0,0
8,-0.1800232,-0.1121979,0.9772339,0.1,-0.1715546,-0.103775,0.9796906,-33.41943,0.806366,-21.71538,4.779846,0.5761794,0.5117608,0.1,-0.1887817,-0.1209412,0.9745331,36.19876,2.412521,-20.82999,5.156265,0.4147769,0.453138,-0.2556465,1.194958,0.1640973,-0.07913923,0.7445821,0.0367243,0,0,0
8,-0.1800232,-0.1121979,0.9772339,0.1,-0.1715546,-0.103775,0.9796906,-33.41943,0.806366,-21.71538,4.779846,0.5761794,0.5117608,0.1,-0.1887817,-0.1209412,0.9745331,36.19876,2.412521,-20.82999,5.156265,0.4147769,0.453138,-0.2556465,1.194958,0.1640973,-0.07913923,0.7445821,0.0367243,0,0,0
8,-0.1811981,-0.112854,0.976944,0.1,-0.1716461,-0.1051941,0.9795227,-33.41943,0.8021851,-21.71088,4.802276999999999,0.5761794,0.5120935000000001,0.1,-0.1911469,-0.1208648999999999,0.9740753,36.20103,2.402725,-20.84572,5.177048,0.4150572,0.453601,-0.2556762,1.194913,0.1641535,-0.07912097,0.7443535,0.03635565,0,0,0
8,-0.1811981,-0.112854,0.976944,0.1,-0.1716461,-0.1051941,0.9795227,-33.41943,0.8021851,-21.71088,4.802276999999999,0.5761794,0.5120935000000001,0.1,-0.1911469,-0.1208648999999999,0.9740753,36.20103,2.402725,-20.84572,5.177048,0.4150572,0.453601,-0.2556762,1.194913,0.1641535,-0.07912097,0.7443535,0.03635565,0,0,0
8,-0.1811981,-0.112854,0.976944,0.1,-0.1716461,-0.1051941,0.9795227,-33.41943,0.8021851,-21.71088,4.802276999999999,0.5761794,0.5120935000000001,0.1,-0.1911469,-0.1208648999999999,0.9740753,36.20103,2.402725,-20.84572,5.177048,0.4150572,0.453601,-0.2556762,1.194913,0.1641535,-0.07912097,0.7443535,0.03635565,0,0,0
8,-0.1801299999999999,-0.1170043999999999,0.9766541,0.1,-0.1712798999999999,-0.1092224,0.9791412,-33.41753,0.7852478,-21.7093,4.803879,0.5760534,0.5132707000000001,0.1,-0.1902617999999999,-0.1259003,0.9736176,36.2058,2.393021,-20.87784,5.2113190000000005,0.4147095,0.4550037999999999,-0.2557297,1.194903,0.1642933,-0.07925956,0.7440515999999999,0.03611116,0,0,0
8,-0.1801299999999999,-0.1170043999999999,0.9766541,0.1,-0.1712798999999999,-0.1092224,0.9791412,-33.41753,0.7852478,-21.7093,4.803879,0.5760534,0.5132707000000001,0.1,-0.1902617999999999,-0.1259003,0.9736176,36.2058,2.393021,-20.87784,5.2113190000000005,0.4147095,0.4550037999999999,-0.2557297,1.194903,0.1642933,-0.07925956,0.7440515999999999,0.03611116,0,0,0
8,-0.1801299999999999,-0.1170043999999999,0.9766541,0.1,-0.1712798999999999,-0.1092224,0.9791412,-33.41753,0.7852478,-21.7093,4.803879,0.5760534,0.5132707000000001,0.1,-0.1902617999999999,-0.1259003,0.9736176,36.2058,2.393021,-20.87784,5.2113190000000005,0.4147095,0.4550037999999999,-0.2557297,1.194903,0.1642933,-0.07925956,0.7440515999999999,0.03611116,0,0,0
8,-0.1801299999999999,-0.1170043999999999,0.9766541,0.1,-0.1712798999999999,-0.1092224,0.9791412,-33.41753,0.7852478,-21.7093,4.803879,0.5760534,0.5132707000000001,0.1,-0.1902617999999999,-0.1259003,0.9736176,36.2058,2.393021,-20.87784,5.2113190000000005,0.4147095,0.4550037999999999,-0.2557297,1.194903,0.1642933,-0.07925956,0.7440515999999999,0.03611116,0,0,0
8,-0.1801299999999999,-0.1170043999999999,0.9766541,0.1,-0.1712798999999999,-0.1092224,0.9791412,-33.41753,0.7852478,-21.7093,4.803879,0.5760534,0.5132707000000001,0.1,-0.1902617999999999,-0.1259003,0.9736176,36.2058,2.393021,-20.87784,5.2113190000000005,0.4147095,0.4550037999999999,-0.2557297,1.194903,0.1642933,-0.07925956,0.7440515999999999,0.03611116,0,0,0
8,-0.1801299999999999,-0.1170043999999999,0.9766541,0.1,-0.1712798999999999,-0.1092224,0.9791412,-33.41753,0.7852478,-21.7093,4.803879,0.5760534,0.5132707000000001,0.1,-0.1902617999999999,-0.1259003,0.9736176,36.2058,2.393021,-20.87784,5.2113190000000005,0.4147095,0.4550037999999999,-0.2557297,1.194903,0.1642933,-0.07925956,0.7440515999999999,0.03611116,0,0,0
8,-0.1801299999999999,-0.1170043999999999,0.9766541,0.1,-0.1712798999999999,-0.1092224,0.9791412,-33.41753,0.7852478,-21.7093,4.803879,0.5760534,0.5132707000000001,0.1,-0.1902617999999999,-0.1259003,0.9736176,36.2058,2.393021,-20.87784,5.2113190000000005,0.4147095,0.4550037999999999,-0.2559629,1.1949299999999998,0.1644757,-0.07948455,0.7435031999999999,0.0364363,0,0,0
8,-0.1801299999999999,-0.1170043999999999,0.9766541,0.1,-0.1712798999999999,-0.1092224,0.9791412,-33.41753,0.7852478,-21.7093,4.803879,0.5760534,0.5132707000000001,0.1,-0.1902617999999999,-0.1259003,0.9736176,36.2058,2.393021,-20.87784,5.2113190000000005,0.4147095,0.4550037999999999,-0.2559629,1.1949299999999998,0.1644757,-0.07948455,0.7435031999999999,0.0364363,0,0,0
8,-0.1801299999999999,-0.1170043999999999,0.9766541,0.1,-0.1712798999999999,-0.1092224,0.9791412,-33.41753,0.7852478,-21.7093,4.803879,0.5760534,0.5132707000000001,0.1,-0.1902617999999999,-0.1259003,0.9736176,36.2058,2.393021,-20.87784,5.2113190000000005,0.4147095,0.4550037999999999,-0.2559629,1.1949299999999998,0.1644757,-0.07948455,0.7435031999999999,0.0364363,0,0,0
8,-0.1807251,-0.115921,0.9766693,0.1,-0.1712952,-0.1091003,0.9791565,-33.41753,0.7752838000000001,-21.70796,4.805237,0.5760534,0.5135604,0.1,-0.1917724999999999,-0.1239166,0.9735718,36.2058,2.385864,-20.88756,5.219818,0.4149431999999999,0.4550037999999999,-0.2561343,1.195065,0.1644851,-0.07977536,0.7432866,0.03674418,0,0,0
8,-0.1807251,-0.115921,0.9766693,0.1,-0.1712952,-0.1091003,0.9791565,-33.41753,0.7752838000000001,-21.70796,4.805237,0.5760534,0.5135604,0.1,-0.1917724999999999,-0.1239166,0.9735718,36.2058,2.385864,-20.88756,5.219818,0.4149431999999999,0.4550037999999999,-0.2561343,1.195065,0.1644851,-0.07977536,0.7432866,0.03674418,0,0,0
8,-0.1807251,-0.115921,0.9766693,0.1,-0.1712952,-0.1091003,0.9791565,-33.41753,0.7752838000000001,-21.70796,4.805237,0.5760534,0.5135604,0.1,-0.1917724999999999,-0.1239166,0.9735718,36.2058,2.385864,-20.88756,5.219818,0.4149431999999999,0.4550037999999999,-0.2561343,1.195065,0.1644851,-0.07977536,0.7432866,0.03674418,0,0,0
8,-0.1807251,-0.115921,0.9766693,0.1,-0.1712952,-0.1091003,0.9791565,-33.41753,0.7752838000000001,-21.70796,4.805237,0.5760534,0.5135604,0.1,-0.1917724999999999,-0.1239166,0.9735718,36.2058,2.385864,-20.88756,5.219818,0.4149431999999999,0.4550037999999999,-0.2562817,1.1952040000000002,0.1645016,-0.08030682,0.743404,0.03728893,0,0,0
8,-0.1807251,-0.115921,0.9766693,0.1,-0.1712952,-0.1091003,0.9791565,-33.41753,0.7752838000000001,-21.70796,4.805237,0.5760534,0.5135604,0.1,-0.1917724999999999,-0.1239166,0.9735718,36.2058,2.385864,-20.88756,5.219818,0.4149431999999999,0.4550037999999999,-0.2562817,1.1952040000000002,0.1645016,-0.08030682,0.743404,0.03728893,0,0,0
8,-0.1807251,-0.115921,0.9766693,0.1,-0.1712952,-0.1091003,0.9791565,-33.41753,0.7752838000000001,-21.70796,4.805237,0.5760534,0.5135604,0.1,-0.1917724999999999,-0.1239166,0.9735718,36.2058,2.385864,-20.88756,5.219818,0.4149431999999999,0.4550037999999999,-0.2562817,1.1952040000000002,0.1645016,-0.08030682,0.743404,0.03728893,0,0,0
8,-0.1850586,-0.1185608,0.9755402,0.1,-0.1785126,-0.1090851,0.9778595,-33.46783,0.7682953,-21.70233,4.831543,0.5787908,0.5138133,0.1,-0.1921539,-0.1288452,0.9728546,36.20161,2.381622,-20.89636,5.219879,0.4151174,0.4560265,-0.2563961,1.195291,0.1645158,-0.08083387,0.7434965,0.03791595,0,0,0
8,-0.1850586,-0.1185608,0.9755402,0.1,-0.1785126,-0.1090851,0.9778595,-33.46783,0.7682953,-21.70233,4.831543,0.5787908,0.5138133,0.1,-0.1921539,-0.1288452,0.9728546,36.20161,2.381622,-20.89636,5.219879,0.4151174,0.4560265,-0.2563961,1.195291,0.1645158,-0.08083387,0.7434965,0.03791595,0,0,0
8,-0.1850586,-0.1185608,0.9755402,0.1,-0.1785126,-0.1090851,0.9778595,-33.46783,0.7682953,-21.70233,4.831543,0.5787908,0.5138133,0.1,-0.1921539,-0.1288452,0.9728546,36.20161,2.381622,-20.89636,5.219879,0.4151174,0.4560265,-0.2563961,1.195291,0.1645158,-0.08083387,0.7434965,0.03791595,0,0,0
8,-0.1871338,-0.1233520999999999,0.9745483,0.1,-0.1774597,-0.1100006,0.977951,-33.46696,0.7632599,-21.69727,4.833252,0.5785918000000001,0.5140688,0.1,-0.1971588,-0.137207,0.9707184,36.18106,2.376251,-20.90741,5.207932,0.4165460999999999,0.457702,-0.2565191,1.195275,0.1645685,-0.08111148,0.7434841,0.03845622,0,0,0
8,-0.1871338,-0.1233520999999999,0.9745483,0.1,-0.1774597,-0.1100006,0.977951,-33.46696,0.7632599,-21.69727,4.833252,0.5785918000000001,0.5140688,0.1,-0.1971588,-0.137207,0.9707184,36.18106,2.376251,-20.90741,5.207932,0.4165460999999999,0.457702,-0.2565191,1.195275,0.1645685,-0.08111148,0.7434841,0.03845622,0,0,0
8,-0.1871338,-0.1233520999999999,0.9745483,0.1,-0.1774597,-0.1100006,0.977951,-33.46696,0.7632599,-21.69727,4.833252,0.5785918000000001,0.5140688,0.1,-0.1971588,-0.137207,0.9707184,36.18106,2.376251,-20.90741,5.207932,0.4165460999999999,0.457702,-0.2565191,1.195275,0.1645685,-0.08111148,0.7434841,0.03845622,0,0,0
8,-0.188736,-0.1227569999999999,0.9743195,0.1,-0.1783905,-0.1140442,0.9773102,-33.46161,0.7541504,-21.69516,4.82785,0.5785635,0.5149996,0.1,-0.199707,-0.1320343,0.9709015,36.17838,2.352875,-20.91852,5.214249,0.417037,0.457717,-0.2566367,1.195166,0.164514,-0.08130401,0.7432721999999999,0.0382833,0,0,0
8,-0.188736,-0.1227569999999999,0.9743195,0.1,-0.1783905,-0.1140442,0.9773102,-33.46161,0.7541504,-21.69516,4.82785,0.5785635,0.5149996,0.1,-0.199707,-0.1320343,0.9709015,36.17838,2.352875,-20.91852,5.214249,0.417037,0.457717,-0.2566367,1.195166,0.164514,-0.08130401,0.7432721999999999,0.0382833,0,0,0
8,-0.188736,-0.1227569999999999,0.9743195,0.1,-0.1783905,-0.1140442,0.9773102,-33.46161,0.7541504,-21.69516,4.82785,0.5785635,0.5149996,0.1,-0.199707,-0.1320343,0.9709015,36.17838,2.352875,-20.91852,5.214249,0.417037,0.457717,-0.2566367,1.195166,0.164514,-0.08130401,0.7432721999999999,0.0382833,0,0,0
8,-0.1909637,-0.1363831,0.9720612,0.1,-0.1800537,-0.1225127999999999,0.9759827,-33.464940000000006,0.7557983,-21.67525,4.798523,0.5789214,0.516157,0.1,-0.2028809,-0.1515961,0.967392,36.17618,2.339706,-20.94739,5.201035,0.4175369,0.4616061999999999,-0.2566692,1.195226,0.1645334,-0.08198756,0.7431929,0.03765093,0,0,0
8,-0.1909637,-0.1363831,0.9720612,0.1,-0.1800537,-0.1225127999999999,0.9759827,-33.464940000000006,0.7557983,-21.67525,4.798523,0.5789214,0.516157,0.1,-0.2028809,-0.1515961,0.967392,36.17618,2.339706,-20.94739,5.201035,0.4175369,0.4616061999999999,-0.2566692,1.195226,0.1645334,-0.08198756,0.7431929,0.03765093,0,0,0
8,-0.1909637,-0.1363831,0.9720612,0.1,-0.1800537,-0.1225127999999999,0.9759827,-33.464940000000006,0.7557983,-21.67525,4.798523,0.5789214,0.516157,0.1,-0.2028809,-0.1515961,0.967392,36.17618,2.339706,-20.94739,5.201035,0.4175369,0.4616061999999999,-0.2566692,1.195226,0.1645334,-0.08198756,0.7431929,0.03765093,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.43431,0.903656,-21.69521,-1.0,0.5783279,0.5155789000000001,0.1,0.0,0.0,0.0,36.20534,2.4814,-20.920070000000003,-1.0,0.4183115,0.4592778,-0.2566218,1.195251,0.1644842,-0.0820638,0.7431627,0.03749318,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.43431,0.903656,-21.69521,-1.0,0.5783279,0.5155789000000001,0.1,0.0,0.0,0.0,36.20534,2.4814,-20.920070000000003,-1.0,0.4183115,0.4592778,-0.2566218,1.195251,0.1644842,-0.0820638,0.7431627,0.03749318,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.43431,0.903656,-21.69521,-1.0,0.5783279,0.5155789000000001,0.1,0.0,0.0,0.0,36.20534,2.4814,-20.920070000000003,-1.0,0.4183115,0.4592778,-0.2566218,1.195251,0.1644842,-0.0820638,0.7431627,0.03749318,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.25137,1.10498,-21.57578,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.37172,1.833939,-20.98293,-1.0,-1.0,-1.0,-0.2565594,1.19527,0.1644971,-0.0820958,0.7430850999999999,0.03745888,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.25137,1.10498,-21.57578,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.37172,1.833939,-20.98293,-1.0,-1.0,-1.0,-0.2565594,1.19527,0.1644971,-0.0820958,0.7430850999999999,0.03745888,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.25137,1.10498,-21.57578,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.37172,1.833939,-20.98293,-1.0,-1.0,-1.0,-0.2565594,1.19527,0.1644971,-0.0820958,0.7430850999999999,0.03745888,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.25137,1.10498,-21.57578,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.37172,1.833939,-20.98293,-1.0,-1.0,-1.0,-0.256642,1.195201,0.1646166,-0.082053,0.7431259,0.03756247,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.25137,1.10498,-21.57578,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.37172,1.833939,-20.98293,-1.0,-1.0,-1.0,-0.256642,1.195201,0.1646166,-0.082053,0.7431259,0.03756247,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-33.25137,1.10498,-21.57578,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,36.37172,1.833939,-20.98293,-1.0,-1.0,-1.0,-0.256642,1.195201,0.1646166,-0.082053,0.7431259,0.03756247,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.71516,1.246521,-21.60207,-1.0,0.4832528,0.5160617999999999,0.1,0.0,0.0,0.0,37.81389,2.132141,-20.86324,-1.0,0.3167317999999999,0.4695589,-0.2566891,1.19498,0.164634,-0.08163699,0.7432814,0.03795553,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.71516,1.246521,-21.60207,-1.0,0.4832528,0.5160617999999999,0.1,0.0,0.0,0.0,37.81389,2.132141,-20.86324,-1.0,0.3167317999999999,0.4695589,-0.2566891,1.19498,0.164634,-0.08163699,0.7432814,0.03795553,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.71516,1.246521,-21.60207,-1.0,0.4832528,0.5160617999999999,0.1,0.0,0.0,0.0,37.81389,2.132141,-20.86324,-1.0,0.3167317999999999,0.4695589,-0.2566891,1.19498,0.164634,-0.08163699,0.7432814,0.03795553,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.71516,1.246521,-21.60207,-1.0,0.4832528,0.5160617999999999,0.1,0.0,0.0,0.0,37.81389,2.132141,-20.86324,-1.0,0.3167317999999999,0.4695589,-0.2568193,1.194942,0.1646951,-0.08120231,0.7433761,0.03811693,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.71516,1.246521,-21.60207,-1.0,0.4832528,0.5160617999999999,0.1,0.0,0.0,0.0,37.81389,2.132141,-20.86324,-1.0,0.3167317999999999,0.4695589,-0.2568193,1.194942,0.1646951,-0.08120231,0.7433761,0.03811693,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.71516,1.246521,-21.60207,-1.0,0.4832528,0.5160617999999999,0.1,0.0,0.0,0.0,37.81389,2.132141,-20.86324,-1.0,0.3167317999999999,0.4695589,-0.2568193,1.194942,0.1646951,-0.08120231,0.7433761,0.03811693,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.71516,1.246521,-21.60207,-1.0,0.4832528,0.5160617999999999,0.1,0.0,0.0,0.0,37.81389,2.132141,-20.86324,-1.0,0.3167317999999999,0.4695589,-0.256869,1.194902,0.16474,-0.08112856,0.7433966,0.03802211,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.71516,1.246521,-21.60207,-1.0,0.4832528,0.5160617999999999,0.1,0.0,0.0,0.0,37.81389,2.132141,-20.86324,-1.0,0.3167317999999999,0.4695589,-0.256869,1.194902,0.16474,-0.08112856,0.7433966,0.03802211,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.71516,1.246521,-21.60207,-1.0,0.4832528,0.5160617999999999,0.1,0.0,0.0,0.0,37.81389,2.132141,-20.86324,-1.0,0.3167317999999999,0.4695589,-0.256869,1.194902,0.16474,-0.08112856,0.7433966,0.03802211,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.62068,1.2765959999999998,-22.252370000000003,-1.0,0.482681,0.4966337999999999,0.1,0.0,0.0,0.0,38.15282,2.705215,-21.06198,-1.0,0.3131105,0.4375590999999999,-0.2569287,1.1948379999999998,0.1647337999999999,-0.08126102,0.7433693,0.03771212,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.62068,1.2765959999999998,-22.252370000000003,-1.0,0.482681,0.4966337999999999,0.1,0.0,0.0,0.0,38.15282,2.705215,-21.06198,-1.0,0.3131105,0.4375590999999999,-0.2569287,1.1948379999999998,0.1647337999999999,-0.08126102,0.7433693,0.03771212,0,0,0
8,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.62068,1.2765959999999998,-22.252370000000003,-1.0,0.482681,0.4966337999999999,0.1,0.0,0.0,0.0,38.15282,2.705215,-21.06198,-1.0,0.3131105,0.4375590999999999,-0.2569287,1.1948379999999998,0.1647337999999999,-0.08126102,0.7433693,0.03771212,0,0,0
8,0.05473328,-0.06898499,0.996109,0.1,0.05517578,-0.07258606,0.9958190999999998,-31.63676,1.184998,-22.06909,4.9222410000000005,0.4836770999999999,0.4967522,0.1,0.05020142,-0.03227234,0.9982147,38.14365,2.688095,-21.18983,5.6546330000000005,0.3134967,0.4316487,-0.2568842,1.194828,0.1647156,-0.08133209,0.7433003,0.03765924,0,0,0
8,0.05473328,-0.06898499,0.996109,0.1,0.05517578,-0.07258606,0.9958190999999998,-31.63676,1.184998,-22.06909,4.9222410000000005,0.4836770999999999,0.4967522,0.1,0.05020142,-0.03227234,0.9982147,38.14365,2.688095,-21.18983,5.6546330000000005,0.3134967,0.4316487,-0.2568842,1.194828,0.1647156,-0.08133209,0.7433003,0.03765924,0,0,0
8,0.05473328,-0.06898499,0.996109,0.1,0.05517578,-0.07258606,0.9958190999999998,-31.63676,1.184998,-22.06909,4.9222410000000005,0.4836770999999999,0.4967522,0.1,0.05020142,-0.03227234,0.9982147,38.14365,2.688095,-21.18983,5.6546330000000005,0.3134967,0.4316487,-0.2568842,1.194828,0.1647156,-0.08133209,0.7433003,0.03765924,0,0,0
8,0.05653381,-0.05654907,0.9967957,0.1,0.0599822999999999,-0.07095337,0.9956665,-31.64165,1.176117,-22.069370000000003,4.972122,0.4830885999999999,0.4968103,0.1,0.05026245,-0.03041077,0.9982605,38.1452,2.658005,-21.11189,5.809036,0.3134967,0.4317627,-0.2569377,1.194695,0.1647588999999999,-0.08112352,0.7431386999999999,0.03769681,0,0,0
8,0.05653381,-0.05654907,0.9967957,0.1,0.0599822999999999,-0.07095337,0.9956665,-31.64165,1.176117,-22.069370000000003,4.972122,0.4830885999999999,0.4968103,0.1,0.05026245,-0.03041077,0.9982605,38.1452,2.658005,-21.11189,5.809036,0.3134967,0.4317627,-0.2569377,1.194695,0.1647588999999999,-0.08112352,0.7431386999999999,0.03769681,0,0,0
8,0.05653381,-0.05654907,0.9967957,0.1,0.0599822999999999,-0.07095337,0.9956665,-31.64165,1.176117,-22.069370000000003,4.972122,0.4830885999999999,0.4968103,0.1,0.05026245,-0.03041077,0.9982605,38.1452,2.658005,-21.11189,5.809036,0.3134967,0.4317627,-0.2569377,1.194695,0.1647588999999999,-0.08112352,0.7431386999999999,0.03769681,0,0,0
9,0.05830383,-0.06272888,0.9963226,0.1,0.06062317,-0.07978821,0.9949646,-31.64174,1.135941,-21.98091,4.939178,0.4829741,0.4987271,0.1,0.05484009,-0.03742981,0.9977875,38.14442,2.605591,-20.98773,5.735962000000001,0.3129869,0.4335279,-0.256837,1.194615,0.1646588,-0.08100476,0.7430829000000001,0.03724105,0,0,0
