Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,0.05580139,0.09510803,0.9938965,1.0,0.04692078,0.09486389,0.9943695,-31.57977,8.576874,-25.19022,5.654602,0.4843755,0.2512198,1.0,0.1816711,0.09779358,0.9784698,36.05544,6.722565,-27.4863,5.455933,0.3536344,0.3253072,-5.328655e-05,1.199482,-0.006001949,0.05917113,-0.01851248,-0.01815732,4.952157,-52.589,32.99
28,0.05580139,0.09510803,0.9938965,1.0,0.04692078,0.09486389,0.9943695,-31.57977,8.576874,-25.19022,5.654602,0.4843755,0.2512198,1.0,0.1816711,0.09779358,0.9784698,36.05544,6.722565,-27.4863,5.455933,0.3536344,0.3253072,-5.328655e-05,1.199482,-0.006001949,0.05917113,-0.01851248,-0.01815732,4.952157,-52.589,32.99
28,0.05580139,0.09510803,0.9938965,1.0,0.04692078,0.09486389,0.9943695,-31.57977,8.576874,-25.19022,5.654602,0.4843755,0.2512198,1.0,0.1816711,0.09779358,0.9784698,36.05544,6.722565,-27.4863,5.455933,0.3536344,0.3253072,-7.891655e-05,1.199464,-0.005917907,0.0593784,-0.01849677,-0.01813638,4.952157,-52.589,32.99
28,0.05580139,0.09510803,0.9938965,1.0,0.04692078,0.09486389,0.9943695,-31.57977,8.576874,-25.19022,5.654602,0.4843755,0.2512198,1.0,0.1816711,0.09779358,0.9784698,36.05544,6.722565,-27.4863,5.455933,0.3536344,0.3253072,-7.891655e-05,1.199464,-0.005917907,0.0593784,-0.01849677,-0.01813638,4.952157,-52.589,32.99
28,0.090271,0.1074524,0.990097,1.0,0.04644775,0.1123505,0.992569,-31.53391,8.640305,-25.3895,5.788544,0.4829565,0.2474025,1.0,0.1809082,0.09657288,0.9787445,36.09239,6.834564,-27.80284,5.531113,0.3521248,0.3240542,-4.422665e-05,1.199443,-0.005836606,0.05914493,-0.01846492,-0.01797503,4.952157,-52.589,32.99
28,0.05802917,0.1102142,0.9922028,1.0,0.04962158,0.1105194,0.99263,-31.52785,8.64679,-25.42973,5.788803,0.482241,0.2475741,1.0,0.1804352,0.1047668,0.9779816,36.0983,6.87677,-27.98991,5.55658,0.3515992,0.3223447,-3.874302e-05,1.199409,-0.005812049,0.05917377,-0.01858037,-0.01795554,4.952157,22.19498,32.99
28,0.05802917,0.1102142,0.9922028,1.0,0.04962158,0.1105194,0.99263,-31.52785,8.64679,-25.42973,5.788803,0.482241,0.2475741,1.0,0.1804352,0.1047668,0.9779816,36.0983,6.87677,-27.98991,5.55658,0.3515992,0.3223447,-3.874302e-05,1.199409,-0.005812049,0.05917377,-0.01858037,-0.01795554,4.952157,22.19498,32.99
28,0.0559082,0.1101074,0.9923401,1.0,0.05284119,0.110321,0.9924774,-31.52499,8.64241,-25.43221,5.775116,0.4816211,0.2477916,1.0,0.1800842,0.1007538,0.9784698,36.10107,6.867325,-27.98404,5.557175,0.3515992,0.3233455,-5.078316e-05,1.199438,-0.005746901,0.05917792,-0.01872855,-0.01780596,4.952157,22.19498,32.99
28,0.06013489,0.09768677,0.9933929,1.0,0.05206299,0.09776306,0.9938354,-31.52055,8.642029,-25.44061,5.739777,0.4815978,0.2500356,1.0,0.1777496,0.09584045,0.9793854,36.1035,6.852264,-27.96123,5.541901,0.3519876,0.3245658,-5.161762e-05,1.199456,-0.00567764,0.05898864,-0.01883209,-0.01768967,4.952157,22.19498,32.99
28,0.07498169,0.09992981,0.992157,1.0,0.05378723,0.1008911,0.9934387,-31.51935,8.64241,-25.43782,5.756775,0.4812787,0.249453,1.0,0.1804047,0.09440613,0.9790344,36.10358,6.856354,-27.96796,5.541382,0.3515253,0.3247294,-7.95126e-05,1.199503,-0.005623698,0.05866453,-0.01886332,-0.01756752,4.952157,22.19498,32.99
28,0.07498169,0.09992981,0.992157,1.0,0.05378723,0.1008911,0.9934387,-31.51935,8.64241,-25.43782,5.756775,0.4812787,0.249453,1.0,0.1804047,0.09440613,0.9790344,36.10358,6.856354,-27.96796,5.541382,0.3515253,0.3247294,-7.95126e-05,1.199503,-0.005623698,0.05866453,-0.01886332,-0.01756752,4.952157,22.19498,32.99
28,0.1168518,0.09432983,0.9886475,1.0,0.05540466,0.09518433,0.9939117,-31.517,8.644226,-25.43782,5.777298,0.4809387,0.2503684,1.0,0.1828918,0.09298706,0.978714,36.10536,6.862946,-27.97491,5.539825,0.3510212,0.3247925,-0.0001403093,1.199664,-0.005506873,0.05821935,-0.01900655,-0.01740305,4.952157,22.19498,32.99
28,0.1168518,0.09432983,0.9886475,1.0,0.05540466,0.09518433,0.9939117,-31.517,8.644226,-25.43782,5.777298,0.4809387,0.2503684,1.0,0.1828918,0.09298706,0.978714,36.10536,6.862946,-27.97491,5.539825,0.3510212,0.3247925,-0.0001403093,1.199664,-0.005506873,0.05821935,-0.01900655,-0.01740305,4.952157,22.19498,32.99
28,0.1200714,0.09179688,0.9885101,1.0,0.05419922,0.08830261,0.9946136,-31.51584,8.642792,-25.44075,5.774399,0.4810995,0.2516235,1.0,0.1827698,0.09477234,0.9785614,36.10733,6.856918,-27.97467,5.540543,0.350967,0.3246919,-0.0002740622,1.199709,-0.005414128,0.05824456,-0.0190844,-0.01728147,4.952157,22.19498,32.99
28,0.1200714,0.09179688,0.9885101,1.0,0.05419922,0.08830261,0.9946136,-31.51584,8.642792,-25.44075,5.774399,0.4810995,0.2516235,1.0,0.1827698,0.09477234,0.9785614,36.10733,6.856918,-27.97467,5.540543,0.350967,0.3246919,-0.0002897978,1.199724,-0.005390644,0.05824558,-0.01916232,-0.01728836,4.952157,22.19498,32.99
28,0.1200714,0.09179688,0.9885101,1.0,0.05419922,0.08830261,0.9946136,-31.51584,8.642792,-25.44075,5.774399,0.4810995,0.2516235,1.0,0.1827698,0.09477234,0.9785614,36.10733,6.856918,-27.97467,5.540543,0.350967,0.3246919,-0.0002897978,1.199724,-0.005390644,0.05824558,-0.01916232,-0.01728836,4.952157,22.19498,32.99
28,0.1200714,0.09179688,0.9885101,1.0,0.05419922,0.08830261,0.9946136,-31.51584,8.642792,-25.44075,5.774399,0.4810995,0.2516235,1.0,0.1827698,0.09477234,0.9785614,36.10733,6.856918,-27.97467,5.540543,0.350967,0.3246919,-0.0003815889,1.199658,-0.005399346,0.05850467,-0.01960208,-0.01730904,4.952157,22.19498,32.99
28,0.1200714,0.09179688,0.9885101,1.0,0.05419922,0.08830261,0.9946136,-31.51584,8.642792,-25.44075,5.774399,0.4810995,0.2516235,1.0,0.1827698,0.09477234,0.9785614,36.10733,6.856918,-27.97467,5.540543,0.350967,0.3246919,-0.0004433393,1.199611,-0.005409241,0.05875857,-0.01976559,-0.01727716,4.917566,22.19498,32.99
28,0.1200714,0.09179688,0.9885101,1.0,0.05419922,0.08830261,0.9946136,-31.51584,8.642792,-25.44075,5.774399,0.4810995,0.2516235,1.0,0.1827698,0.09477234,0.9785614,36.10733,6.856918,-27.97467,5.540543,0.350967,0.3246919,-0.0004433393,1.199611,-0.005409241,0.05875857,-0.01976559,-0.01727716,4.917566,22.19498,32.99
28,0.1207275,0.09103394,0.9884949,1.0,0.05500793,0.08668518,0.9947052,-31.51436,8.641449,-25.4496,5.780182,0.4809178,0.2520047,1.0,0.184433,0.09489441,0.978241,36.1088,6.847748,-27.96123,5.568649,0.3506379,0.324893,-0.0005760193,1.199587,-0.00534147,0.0589161,-0.02022614,-0.01721754,4.917566,31.70619,32.99
28,0.1216278,0.09002686,0.9884796,1.0,0.05570984,0.08746338,0.9945984,-31.51321,8.638153,-25.45465,5.799011,0.4807688,0.252022,1.0,0.1850281,0.09213257,0.9783936,36.10963,6.842285,-27.9559,5.569122,0.3505305,0.3255297,-0.0006318092,1.199561,-0.005305767,0.05887625,-0.02049437,-0.0170833,4.917566,31.70619,32.99
28,0.1216278,0.09002686,0.9884796,1.0,0.05570984,0.08746338,0.9945984,-31.51321,8.638153,-25.45465,5.799011,0.4807688,0.252022,1.0,0.1850281,0.09213257,0.9783936,36.10963,6.842285,-27.9559,5.569122,0.3505305,0.3255297,-0.0006318092,1.199561,-0.005305767,0.05887625,-0.02049437,-0.0170833,4.917566,31.70619,32.99
28,0.1200867,0.08886719,0.9887695,1.0,0.0559845,0.08752441,0.9945831,-31.51294,8.634537,-25.45477,5.800217,0.4807135,0.2521447,1.0,0.184967,0.08984375,0.9786224,36.11031,6.841553,-27.95389,5.582367,0.3505305,0.3259373,-0.000692606,1.199513,-0.005340636,0.05901516,-0.02090149,-0.01690575,4.917566,31.70619,32.99
28,0.1200867,0.08886719,0.9887695,1.0,0.0559845,0.08752441,0.9945831,-31.51294,8.634537,-25.45477,5.800217,0.4807135,0.2521447,1.0,0.184967,0.08984375,0.9786224,36.11031,6.841553,-27.95389,5.582367,0.3505305,0.3259373,-0.000692606,1.199513,-0.005340636,0.05901516,-0.02090149,-0.01690575,4.917566,31.70619,32.99
28,0.1200867,0.08886719,0.9887695,1.0,0.0559845,0.08752441,0.9945831,-31.51294,8.634537,-25.45477,5.800217,0.4807135,0.2521447,1.0,0.184967,0.08984375,0.9786224,36.11031,6.841553,-27.95389,5.582367,0.3505305,0.3259373,-0.0007642508,1.199482,-0.005308986,0.05893974,-0.02131272,-0.01664593,4.917566,31.70619,32.99
28,0.1200867,0.08886719,0.9887695,1.0,0.0559845,0.08752441,0.9945831,-31.51294,8.634537,-25.45477,5.800217,0.4807135,0.2521447,1.0,0.184967,0.08984375,0.9786224,36.11031,6.841553,-27.95389,5.582367,0.3505305,0.3259373,-0.0007966757,1.199496,-0.00530231,0.05906387,-0.02142047,-0.01675346,4.917566,31.70619,32.99
28,0.1200867,0.08886719,0.9887695,1.0,0.0559845,0.08752441,0.9945831,-31.51294,8.634537,-25.45477,5.800217,0.4807135,0.2521447,1.0,0.184967,0.08984375,0.9786224,36.11031,6.841553,-27.95389,5.582367,0.3505305,0.3259373,-0.0007966757,1.199496,-0.00530231,0.05906387,-0.02142047,-0.01675346,4.917566,31.70619,32.99
28,0.1214447,0.09371948,0.9881592,1.0,0.05619812,0.09259033,0.9941101,-31.5097,8.614731,-25.46346,5.834534,0.4805727,0.252022,1.0,0.1846924,0.09443665,0.978241,36.11348,6.815475,-27.95096,5.606888,0.3504556,0.3260464,-0.0008867979,1.199496,-0.005422294,0.05935932,-0.0214448,-0.01689428,4.917566,31.70619,32.99
28,0.1602936,0.08401489,0.9834747,1.0,0.0687561,0.08950806,0.9936066,-31.52213,8.653976,-25.92686,5.802475,0.4789684,0.2545833,1.0,0.1823425,0.08256531,0.9797516,36.10379,6.734146,-27.73938,5.551819,0.3514696,0.3292345,-0.0008867979,1.199496,-0.005422294,0.05935932,-0.0214448,-0.01689428,4.917566,31.70619,32.99
28,0.1585541,0.09342957,0.9829102,1.0,0.06036377,0.09268188,0.9938507,-31.5305,8.576447,-25.65933,5.837891,0.480598,0.2545833,1.0,0.1815796,0.09347534,0.9789124,36.10764,6.741287,-27.78175,5.559738,0.3514696,0.3276064,-0.001030326,1.199506,-0.005352497,0.05969438,-0.02158091,-0.01652645,4.917566,31.70619,32.99
28,0.1585541,0.09342957,0.9829102,1.0,0.06036377,0.09268188,0.9938507,-31.5305,8.576447,-25.65933,5.837891,0.480598,0.2545833,1.0,0.1815796,0.09347534,0.9789124,36.10764,6.741287,-27.78175,5.559738,0.3514696,0.3276064,-0.001030326,1.199506,-0.005352497,0.05969438,-0.02158091,-0.01652645,4.917566,31.70619,32.99
28,0.1233368,0.09002686,0.988266,1.0,0.05923462,0.09223938,0.9939575,-31.53287,8.573349,-25.63516,5.846893,0.4808623,0.2547229,1.0,0.1805725,0.08772278,0.9796295,36.10844,6.742737,-27.79399,5.700119,0.3515987,0.3286337,-0.001070738,1.199528,-0.005378902,0.05984048,-0.02177476,-0.01636516,4.917566,31.70619,32.99
28,0.1233368,0.09002686,0.988266,1.0,0.05923462,0.09223938,0.9939575,-31.53287,8.573349,-25.63516,5.846893,0.4808623,0.2547229,1.0,0.1805725,0.08772278,0.9796295,36.10844,6.742737,-27.79399,5.700119,0.3515987,0.3286337,-0.001070738,1.199528,-0.005378902,0.05984048,-0.02177476,-0.01636516,4.917566,31.70619,32.99
28,0.1273041,0.09210205,0.9875641,1.0,0.05784607,0.09991455,0.9933014,-31.53398,8.574081,-25.6512,5.864441,0.4811265,0.2534806,1.0,0.1794128,0.08590698,0.980011,36.10713,6.743988,-27.80241,5.734909,0.3518377,0.3289664,-0.001082182,1.199568,-0.005452514,0.05971946,-0.02176894,-0.01634284,4.917566,31.70619,32.99
28,0.1269989,0.0892334,0.9878693,1.0,0.06155396,0.09318542,0.9937286,-31.53619,8.576447,-25.65462,5.851303,0.480598,0.2545833,1.0,0.1794434,0.08575439,0.980011,36.10677,6.745529,-27.80614,5.746109,0.3518377,0.3289664,-0.001119256,1.199615,-0.005565822,0.05956931,-0.02200586,-0.0160994,4.917566,31.70619,32.99
28,0.1269989,0.0892334,0.9878693,1.0,0.06155396,0.09318542,0.9937286,-31.53619,8.576447,-25.65462,5.851303,0.480598,0.2545833,1.0,0.1794434,0.08575439,0.980011,36.10677,6.745529,-27.80614,5.746109,0.3518377,0.3289664,-0.001119256,1.199615,-0.005565822,0.05956931,-0.02200586,-0.0160994,4.917566,31.70619,32.99
28,0.1207275,0.08891296,0.9886932,1.0,0.06178284,0.09326172,0.9937134,-31.53862,8.576889,-25.65933,5.864395,0.4806458,0.2545833,1.0,0.1797028,0.08421326,0.9801025,36.10542,6.751068,-27.81342,5.733353,0.3518377,0.3291001,-0.001175523,1.199618,-0.005628943,0.05973318,-0.0220282,-0.0160781,4.917566,33.21527,32.99
28,0.1207275,0.08891296,0.9886932,1.0,0.06178284,0.09326172,0.9937134,-31.53862,8.576889,-25.65933,5.864395,0.4806458,0.2545833,1.0,0.1797028,0.08421326,0.9801025,36.10542,6.751068,-27.81342,5.733353,0.3518377,0.3291001,-0.001175523,1.199618,-0.005628943,0.05973318,-0.0220282,-0.0160781,4.917566,33.21527,32.99
28,0.1196747,0.08837891,0.9888611,1.0,0.05926514,0.09289551,0.9938965,-31.54076,8.576447,-25.68762,5.859299,0.4811265,0.2548625,1.0,0.1773834,0.08372498,0.9805603,36.10466,6.751114,-27.81979,5.713837,0.352268,0.3292345,-0.001379848,1.199583,-0.005811453,0.05965105,-0.0222121,-0.01622479,4.917566,33.21527,32.99
28,0.1196747,0.08837891,0.9888611,1.0,0.05926514,0.09289551,0.9938965,-31.54076,8.576447,-25.68762,5.859299,0.4811265,0.2548625,1.0,0.1773834,0.08372498,0.9805603,36.10466,6.751114,-27.81979,5.713837,0.352268,0.3292345,-0.001379848,1.199583,-0.005811453,0.05965105,-0.0222121,-0.01622479,4.917566,33.21527,32.99
28,0.1117706,0.08436584,0.9901428,1.0,0.0592804,0.08692932,0.9944458,-31.54442,8.576889,-25.71362,5.857697,0.4812492,0.2560519,1.0,0.170929,0.08119202,0.9819183,36.10332,6.767929,-27.91609,5.708313,0.3533388,0.3298343,-0.001437664,1.19962,-0.00595355,0.05953666,-0.02254074,-0.01620228,4.917566,33.21527,32.99
28,0.1117706,0.08436584,0.9901428,1.0,0.0592804,0.08692932,0.9944458,-31.54442,8.576889,-25.71362,5.857697,0.4812492,0.2560519,1.0,0.170929,0.08119202,0.9819183,36.10332,6.767929,-27.91609,5.708313,0.3533388,0.3298343,-0.001437664,1.19962,-0.00595355,0.05953666,-0.02254074,-0.01620228,4.917566,33.21527,32.99
28,0.09176636,0.08087158,0.9924774,1.0,0.05479431,0.08175659,0.9951324,-31.56,8.58078,-25.7355,5.84668,0.4825001,0.2569627,1.0,0.1717987,0.0785675,0.9819794,36.09621,6.777145,-28.00586,5.657684,0.3533498,0.33066,-0.001439929,1.199627,-0.006069183,0.05940072,-0.02283661,-0.01633281,4.917566,33.21527,32.99
28,0.09176636,0.08087158,0.9924774,1.0,0.05479431,0.08175659,0.9951324,-31.56,8.58078,-25.7355,5.84668,0.4825001,0.2569627,1.0,0.1717987,0.0785675,0.9819794,36.09621,6.777145,-28.00586,5.657684,0.3533498,0.33066,-0.001439929,1.199627,-0.006069183,0.05940072,-0.02283661,-0.01633281,4.917566,33.21527,32.99
28,0.08314514,0.07902527,0.9933929,1.0,0.05125427,0.07922363,0.9955292,-31.56833,8.582169,-25.75748,5.832123,0.4833539,0.2574988,1.0,0.1684418,0.07807922,0.982605,36.08569,6.78688,-28.06177,5.608932,0.3542543,0.3308472,-0.001538396,1.199651,-0.006156087,0.05921241,-0.02327321,-0.0162326,4.917566,33.21527,32.99
28,0.08314514,0.07902527,0.9933929,1.0,0.05125427,0.07922363,0.9955292,-31.56833,8.582169,-25.75748,5.832123,0.4833539,0.2574988,1.0,0.1684418,0.07807922,0.982605,36.08569,6.78688,-28.06177,5.608932,0.3542543,0.3308472,-0.001538396,1.199651,-0.006156087,0.05921241,-0.02327321,-0.0162326,4.917566,33.21527,32.99
28,0.08634949,0.07260132,0.9936066,1.0,0.04695129,0.07328796,0.9962006,-31.57123,8.582169,-25.76686,5.828934,0.4841502,0.2585894,1.0,0.1671295,0.07080078,0.9833832,36.07794,6.799088,-28.11407,5.605072,0.354725,0.3320907,-0.001672149,1.199836,-0.006226063,0.05896325,-0.02375483,-0.01610172,4.917566,33.21527,32.99
28,0.08634949,0.07260132,0.9936066,1.0,0.04695129,0.07328796,0.9962006,-31.57123,8.582169,-25.76686,5.828934,0.4841502,0.2585894,1.0,0.1671295,0.07080078,0.9833832,36.07794,6.799088,-28.11407,5.605072,0.354725,0.3320907,-0.001672149,1.199836,-0.006226063,0.05896325,-0.02375483,-0.01610172,4.917566,33.21527,32.99
28,0.06974792,0.06867981,0.9951935,1.0,0.04203796,0.07043457,0.9966278,-31.57779,8.587692,-25.81219,5.810837,0.4851698,0.259209,1.0,0.1638641,0.06227112,0.9845123,36.05931,6.837372,-28.27708,5.622879,0.3557903,0.3335094,-0.001742482,1.200042,-0.006272078,0.05779678,-0.02391675,-0.01612669,4.917566,33.21527,32.99
28,0.06974792,0.06867981,0.9951935,1.0,0.04203796,0.07043457,0.9966278,-31.57779,8.587692,-25.81219,5.810837,0.4851698,0.259209,1.0,0.1638641,0.06227112,0.9845123,36.05931,6.837372,-28.27708,5.622879,0.3557903,0.3335094,-0.001742482,1.200042,-0.006272078,0.05779678,-0.02391675,-0.01612669,4.917566,33.21527,32.99
28,0.05471802,0.05451965,0.9970093,1.0,0.03117371,0.05310059,0.9980927,-31.66011,8.629684,-25.759,5.76973,0.4896814,0.2603131,1.0,0.1624756,0.06063843,0.9848328,36.03534,6.837372,-28.30986,5.615463,0.3568512,0.3340826,-0.0017066,1.200079,-0.006343722,0.05752712,-0.02381529,-0.01590947,4.917566,-8.743362,32.99
28,0.05471802,0.05451965,0.9970093,1.0,0.03117371,0.05310059,0.9980927,-31.66011,8.629684,-25.759,5.76973,0.4896814,0.2603131,1.0,0.1624756,0.06063843,0.9848328,36.03534,6.837372,-28.30986,5.615463,0.3568512,0.3340826,-0.0017066,1.200079,-0.006343722,0.05752712,-0.02381529,-0.01590947,4.917566,-8.743362,32.99
28,0.06755066,0.05793762,0.9960175,1.0,0.0307312,0.07106018,0.996994,-31.67757,8.644699,-25.86165,5.883804,0.4903697,0.2574338,1.0,0.1534119,0.02684021,0.987793,35.94342,6.802368,-28.30292,5.480499,0.3618609,0.3413008,-0.001712441,1.200115,-0.006510198,0.05758601,-0.02377114,-0.01596603,4.917566,-8.743362,32.99
28,0.06755066,0.05793762,0.9960175,1.0,0.0307312,0.07106018,0.996994,-31.67757,8.644699,-25.86165,5.883804,0.4903697,0.2574338,1.0,0.1534119,0.02684021,0.987793,35.94342,6.802368,-28.30292,5.480499,0.3618609,0.3413008,-0.001712441,1.200115,-0.006510198,0.05758601,-0.02377114,-0.01596603,4.917566,-8.743362,32.99
28,-0.005142212,0.07395935,0.9972382,1.0,-0.09877014,0.05879211,0.9933624,-32.26782,8.708679,-25.99591,5.774796,0.5313162,0.2581125,1.0,0.02326965,0.07844543,0.9966431,35.23134,6.779541,-28.02644,5.752899,0.4090274,0.3319615,-0.00168407,1.20022,-0.006643772,0.05788618,-0.02350955,-0.01544901,4.917566,-8.743362,32.99
28,-0.005142212,0.07395935,0.9972382,1.0,-0.09877014,0.05879211,0.9933624,-32.26782,8.708679,-25.99591,5.774796,0.5313162,0.2581125,1.0,0.02326965,0.07844543,0.9966431,35.23134,6.779541,-28.02644,5.752899,0.4090274,0.3319615,-0.00168407,1.20022,-0.006643772,0.05788618,-0.02350955,-0.01544901,4.917566,-8.743362,32.99
28,-0.2559967,0.05271912,0.9652252,1.0,-0.2560425,0.05270386,0.9652252,-33.01535,8.747849,-25.85791,5.666794,0.5824396,0.2574613,1.0,-0.112854,0.07872009,0.9904785,34.33153,6.702164,-27.22198,5.815292,0.4632148,0.3296533,-0.001696229,1.200305,-0.00678432,0.05763852,-0.02298717,-0.01535516,4.917566,-8.743362,32.99
28,-0.2559967,0.05271912,0.9652252,1.0,-0.2560425,0.05270386,0.9652252,-33.01535,8.747849,-25.85791,5.666794,0.5824396,0.2574613,1.0,-0.112854,0.07872009,0.9904785,34.33153,6.702164,-27.22198,5.815292,0.4632148,0.3296533,-0.001696229,1.200305,-0.00678432,0.05763852,-0.02298717,-0.01535516,4.917566,-8.743362,32.99
28,-0.3457184,0.054245,0.9367523,1.0,-0.3457642,0.054245,0.9367371,-33.42329,8.858261,-26.0235,5.715759,0.6119629,0.2544073,1.0,-0.1920013,0.05419922,0.9798889,33.85265,6.940048,-27.90297,5.483551,0.4930697,0.3315581,-0.001651406,1.200443,-0.006900549,0.05712486,-0.02247586,-0.01547118,4.917566,-8.743362,32.99
28,-0.3457184,0.054245,0.9367523,1.0,-0.3457642,0.054245,0.9367371,-33.42329,8.858261,-26.0235,5.715759,0.6119629,0.2544073,1.0,-0.1920013,0.05419922,0.9798889,33.85265,6.940048,-27.90297,5.483551,0.4930697,0.3315581,-0.001651406,1.200443,-0.006900549,0.05712486,-0.02247586,-0.01547118,4.917566,-8.743362,32.99
28,-0.4127655,0.07757568,0.9075165,1.0,-0.4131622,0.07752991,0.9073486,-33.74654,8.993179,-26.15672,5.924377,0.6355355,0.2460896,1.0,-0.2840271,0.09533691,0.9540558,33.56754,6.985321,-28.08315,5.713501,0.5186618,0.3250262,-0.001699924,1.200488,-0.007027805,0.0567812,-0.02194959,-0.01541376,4.917566,-8.743362,32.99
28,-0.4127655,0.07757568,0.9075165,1.0,-0.4131622,0.07752991,0.9073486,-33.74654,8.993179,-26.15672,5.924377,0.6355355,0.2460896,1.0,-0.2840271,0.09533691,0.9540558,33.56754,6.985321,-28.08315,5.713501,0.5186618,0.3250262,-0.001699924,1.200488,-0.007027805,0.0567812,-0.02194959,-0.01541376,4.917566,-8.743362,32.99
28,-0.4045563,0.07487488,0.911438,1.0,-0.404892,0.07478333,0.9112854,-33.76758,8.965454,-26.15108,5.970917,0.6347249,0.2474045,1.0,-0.2780457,0.1098938,0.9542542,33.62277,6.961212,-28.07898,5.779327,0.515751,0.3232873,-0.001614451,1.200473,-0.007104218,0.05674773,-0.0216966,-0.01533477,4.917566,-8.743362,32.99
28,-0.4045563,0.07487488,0.911438,1.0,-0.404892,0.07478333,0.9112854,-33.76758,8.965454,-26.15108,5.970917,0.6347249,0.2474045,1.0,-0.2780457,0.1098938,0.9542542,33.62277,6.961212,-28.07898,5.779327,0.515751,0.3232873,-0.001614451,1.200473,-0.007104218,0.05674773,-0.0216966,-0.01533477,4.917566,-8.743362,32.99
28,-0.3945618,0.07562256,0.915741,1.0,-0.4037933,0.07362366,0.9118805,-33.80473,8.985703,-26.13898,5.840225,0.635861,0.2467853,1.0,-0.2702637,0.1008301,0.957489,33.64435,6.944153,-28.05685,5.806686,0.5135921,0.3251891,-0.001572371,1.20043,-0.007135332,0.05669059,-0.02108533,-0.01513672,4.917566,-8.743362,32.99
28,-0.3945618,0.07562256,0.915741,1.0,-0.4037933,0.07362366,0.9118805,-33.80473,8.985703,-26.13898,5.840225,0.635861,0.2467853,1.0,-0.2702637,0.1008301,0.957489,33.64435,6.944153,-28.05685,5.806686,0.5135921,0.3251891,-0.001572371,1.20043,-0.007135332,0.05669059,-0.02108533,-0.01513672,4.917566,-8.743362,32.99
28,-0.3382111,0.09739685,0.9360046,1.0,-0.4000702,0.09521484,0.9115143,-33.86403,8.957397,-26.17104,6.004074,0.6374847,0.2439342,1.0,-0.2735138,0.09916687,0.9567261,33.66977,6.95639,-28.05263,5.823257,0.5132572,0.3250425,-0.00155735,1.200503,-0.007180333,0.05651368,-0.02052815,-0.01510913,4.917566,-67.78896,32.99
28,-0.3382111,0.09739685,0.9360046,1.0,-0.4000702,0.09521484,0.9115143,-33.86403,8.957397,-26.17104,6.004074,0.6374847,0.2439342,1.0,-0.2735138,0.09916687,0.9567261,33.66977,6.95639,-28.05263,5.823257,0.5132572,0.3250425,-0.00155735,1.200503,-0.007180333,0.05651368,-0.02052815,-0.01510913,4.917566,-67.78896,32.99
28,-0.3355103,0.1002655,0.936676,1.0,-0.398056,0.09910583,0.911972,-33.87251,8.953461,-26.17952,5.975372,0.6374847,0.2434341,1.0,-0.2739563,0.1009521,0.9564209,33.67191,6.955017,-28.05182,5.840897,0.5132572,0.324781,-0.001625896,1.200508,-0.007326245,0.05625005,-0.02019259,-0.01466115,4.917566,-67.78896,32.99
28,-0.3355103,0.1002655,0.936676,1.0,-0.398056,0.09910583,0.911972,-33.87251,8.953461,-26.17952,5.975372,0.6374847,0.2434341,1.0,-0.2739563,0.1009521,0.9564209,33.67191,6.955017,-28.05182,5.840897,0.5132572,0.324781,-0.001625896,1.200508,-0.007326245,0.05625005,-0.02019259,-0.01466115,4.917566,-67.78896,32.99
28,-0.3355103,0.1002655,0.936676,1.0,-0.398056,0.09910583,0.911972,-33.87251,8.953461,-26.17952,5.975372,0.6374847,0.2434341,1.0,-0.2739563,0.1009521,0.9564209,33.67191,6.955017,-28.05182,5.840897,0.5132572,0.324781,-0.001697302,1.200582,-0.007404983,0.05592019,-0.02011532,-0.01398544,4.917566,-67.78896,32.99
28,-0.3355103,0.1002655,0.936676,1.0,-0.398056,0.09910583,0.911972,-33.87251,8.953461,-26.17952,5.975372,0.6374847,0.2434341,1.0,-0.2739563,0.1009521,0.9564209,33.67191,6.955017,-28.05182,5.840897,0.5132572,0.324781,-0.001697302,1.200582,-0.007404983,0.05592019,-0.02011532,-0.01398544,4.917566,-67.78896,32.99
28,-0.3355103,0.1002655,0.936676,1.0,-0.398056,0.09910583,0.911972,-33.87251,8.953461,-26.17952,5.975372,0.6374847,0.2434341,1.0,-0.2739563,0.1009521,0.9564209,33.67191,6.955017,-28.05182,5.840897,0.5132572,0.324781,-0.001804948,1.200595,-0.007421732,0.05576677,-0.02007602,-0.0133409,4.917566,-67.78896,32.99
28,-0.3355103,0.1002655,0.936676,1.0,-0.398056,0.09910583,0.911972,-33.87251,8.953461,-26.17952,5.975372,0.6374847,0.2434341,1.0,-0.2739563,0.1009521,0.9564209,33.67191,6.955017,-28.05182,5.840897,0.5132572,0.324781,-0.001804948,1.200595,-0.007421732,0.05576677,-0.02007602,-0.0133409,4.917566,-67.78896,32.99
