Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
27,-0.03344727,0.162674,0.9860992,1.0,-0.04307556,0.1645355,0.9854279,-32.20515,9.271408,-25.41554,5.541351,0.5203762,0.2154632,1.0,0.07792664,0.1399536,0.9870758,35.39822,7.71698,-27.86746,5.363937,0.3935342,0.2858256,0.004131198,1.187228,-0.04025471,0.1647715,0.01432078,0.03612395,3.751935,16.88221,33.01
27,-0.04458618,0.1829071,0.9821167,1.0,-0.04786682,0.1840973,0.9817352,-32.23708,9.344147,-25.56017,5.633774,0.5223904,0.2103267,1.0,0.07194519,0.1391296,0.9876556,35.41116,7.706741,-27.70602,5.458679,0.3941781,0.2850551,0.003943563,1.187174,-0.04017413,0.1643912,0.01409846,0.0360521,3.751935,6.667778,33.01
27,-0.04458618,0.1829071,0.9821167,1.0,-0.04786682,0.1840973,0.9817352,-32.23708,9.344147,-25.56017,5.633774,0.5223904,0.2103267,1.0,0.07194519,0.1391296,0.9876556,35.41116,7.706741,-27.70602,5.458679,0.3941781,0.2850551,0.003943563,1.187174,-0.04017413,0.1643912,0.01409846,0.0360521,3.751935,6.667778,33.01
27,-0.04371643,0.1455078,0.9883881,1.0,-0.05020142,0.1465454,0.987915,-32.23203,9.336273,-25.41833,5.633545,0.5224438,0.2162103,1.0,0.06938171,0.1264648,0.9895325,35.41562,7.705032,-27.58281,5.421249,0.3946333,0.2865115,0.003845334,1.18718,-0.04019976,0.1642121,0.01391816,0.03620903,3.751935,6.667778,33.01
27,-0.04371643,0.1455078,0.9883881,1.0,-0.05020142,0.1465454,0.987915,-32.23203,9.336273,-25.41833,5.633545,0.5224438,0.2162103,1.0,0.06938171,0.1264648,0.9895325,35.41562,7.705032,-27.58281,5.421249,0.3946333,0.2865115,0.003845334,1.18718,-0.04019976,0.1642121,0.01391816,0.03620903,3.751935,6.667778,33.01
27,-0.03303528,0.145401,0.9888153,1.0,-0.04914856,0.1474304,0.9878387,-32.23694,9.337387,-25.44093,5.598419,0.5224438,0.2162103,1.0,0.0710144,0.1314087,0.9887695,35.40074,7.746567,-27.72153,5.401611,0.3948107,0.2853668,0.003962278,1.187237,-0.04003173,0.1643156,0.01388922,0.03632982,3.751935,6.667778,33.01
27,-0.03303528,0.145401,0.9888153,1.0,-0.04914856,0.1474304,0.9878387,-32.23694,9.337387,-25.44093,5.598419,0.5224438,0.2162103,1.0,0.0710144,0.1314087,0.9887695,35.40074,7.746567,-27.72153,5.401611,0.3948107,0.2853668,0.003962278,1.187237,-0.04003173,0.1643156,0.01388922,0.03632982,3.751935,6.667778,33.01
27,-0.0211792,0.1355438,0.9905396,1.0,-0.04914856,0.1389771,0.9890594,-32.24408,9.34169,-25.45869,5.587585,0.5226667,0.2176922,1.0,0.06007385,0.125,0.9903259,35.39944,7.723724,-27.62354,5.425079,0.3968021,0.2865565,0.003931403,1.187152,-0.03998649,0.1642749,0.01402109,0.03640992,3.751935,6.667778,33.01
27,-0.0211792,0.1355438,0.9905396,1.0,-0.04914856,0.1389771,0.9890594,-32.24408,9.34169,-25.45869,5.587585,0.5226667,0.2176922,1.0,0.06007385,0.125,0.9903259,35.39944,7.723724,-27.62354,5.425079,0.3968021,0.2865565,0.003931403,1.187152,-0.03998649,0.1642749,0.01402109,0.03640992,3.751935,6.667778,33.01
27,-0.03277588,0.1348419,0.9903107,1.0,-0.04995728,0.1340942,0.9897003,-32.24805,9.343674,-25.47627,5.567825,0.5229292,0.2185762,1.0,0.06370544,0.1383057,0.988327,35.40466,7.745316,-27.82614,5.348145,0.3958033,0.2848639,0.003884554,1.187124,-0.03994304,0.1644252,0.01408048,0.03635011,3.751935,6.667778,33.01
27,-0.03277588,0.1348419,0.9903107,1.0,-0.04995728,0.1340942,0.9897003,-32.24805,9.343674,-25.47627,5.567825,0.5229292,0.2185762,1.0,0.06370544,0.1383057,0.988327,35.40466,7.745316,-27.82614,5.348145,0.3958033,0.2848639,0.003884554,1.187124,-0.03994304,0.1644252,0.01408048,0.03635011,3.751935,6.667778,33.01
27,-0.04170227,0.1358948,0.9898376,1.0,-0.04676819,0.1367188,0.989502,-32.26186,9.345093,-25.51009,5.560654,0.5228896,0.2182868,1.0,0.07929993,0.1154022,0.9901428,35.32677,7.850479,-28.03406,5.394089,0.3956927,0.2866125,0.003849626,1.187045,-0.03995353,0.1647459,0.01443427,0.03604114,3.751935,6.667778,33.01
27,-0.04170227,0.1358948,0.9898376,1.0,-0.04676819,0.1367188,0.989502,-32.26186,9.345093,-25.51009,5.560654,0.5228896,0.2182868,1.0,0.07929993,0.1154022,0.9901428,35.32677,7.850479,-28.03406,5.394089,0.3956927,0.2866125,0.003849626,1.187045,-0.03995353,0.1647459,0.01443427,0.03604114,3.751935,6.667778,33.01
28,-0.03887939,0.138382,0.9896088,1.0,-0.03965759,0.1384735,0.989563,-32.28651,9.398758,-25.80907,5.568481,0.5226814,0.2181741,1.0,0.07463074,0.1246185,0.9893799,35.34479,7.663162,-27.39771,5.363892,0.3964632,0.2872547,0.003828764,1.187007,-0.03992629,0.1648813,0.01447756,0.03593142,3.751935,6.667778,33.01
28,-0.06143188,0.1512756,0.9865723,1.0,-0.06192017,0.151413,0.9865265,-32.3242,9.414917,-25.55374,5.813232,0.5276358,0.2130229,1.0,0.05070496,0.1189117,0.9915924,35.28421,7.726517,-27.38861,5.371231,0.4025648,0.2857624,0.003849149,1.186885,-0.03995329,0.1650691,0.0146291,0.03596292,3.751935,-25.21159,33.01
28,-0.06143188,0.1512756,0.9865723,1.0,-0.06192017,0.151413,0.9865265,-32.3242,9.414917,-25.55374,5.813232,0.5276358,0.2130229,1.0,0.05070496,0.1189117,0.9915924,35.28421,7.726517,-27.38861,5.371231,0.4025648,0.2857624,0.003849149,1.186885,-0.03995329,0.1650691,0.0146291,0.03596292,3.751935,-25.21159,33.01
28,-0.06201172,0.1075897,0.9922485,1.0,-0.0620575,0.1075745,0.9922485,-32.33728,9.370636,-25.13889,5.383957,0.5276979,0.2202078,1.0,0.04380798,0.1323242,0.9902344,35.27309,7.642181,-26.95213,5.418793,0.4044827,0.2835093,0.003901362,1.186794,-0.03988421,0.1654334,0.01479672,0.0359366,3.751935,-25.21159,33.01
28,-0.0605011,0.1235809,0.9904785,1.0,-0.06088257,0.123703,0.990448,-32.34883,9.408752,-25.37538,5.416107,0.5280696,0.2174828,1.0,0.04876709,0.08735657,0.9949799,35.23172,7.861511,-27.58983,5.14418,0.4046489,0.287893,0.003860593,1.186745,-0.03984094,0.1655651,0.01492556,0.03587954,3.751935,-25.21159,33.01
28,-0.04241943,0.1183929,0.9920502,1.0,-0.06053162,0.1229706,0.9905548,-32.34724,9.408752,-25.35999,5.443207,0.5279535,0.2174828,1.0,0.05252075,0.09373474,0.9942017,35.23325,7.815369,-27.3511,5.191818,0.4042006,0.2869498,0.003872037,1.186776,-0.03970975,0.1657831,0.01484748,0.03581261,3.751935,-25.21159,33.01
28,-0.04241943,0.1183929,0.9920502,1.0,-0.06053162,0.1229706,0.9905548,-32.34724,9.408752,-25.35999,5.443207,0.5279535,0.2174828,1.0,0.05252075,0.09373474,0.9942017,35.23325,7.815369,-27.3511,5.191818,0.4042006,0.2869498,0.003872037,1.186776,-0.03970975,0.1657831,0.01484748,0.03581261,3.751935,-25.21159,33.01
28,-0.04386902,0.1204529,0.991745,1.0,-0.05841064,0.1238098,0.9905701,-32.34731,9.409363,-25.36642,5.521561,0.5276166,0.2173046,1.0,0.04667664,0.09901428,0.993988,35.23596,7.815384,-27.35971,5.242477,0.4050696,0.2861015,0.003847718,1.186792,-0.03963995,0.1657558,0.01480628,0.03602874,3.751935,-25.21159,33.01
28,-0.05755615,0.1319122,0.9895782,1.0,-0.06053162,0.132843,0.9892731,-32.34616,9.409363,-25.35002,5.620117,0.5279577,0.2155197,1.0,0.04907227,0.0978241,0.993988,35.23851,7.838089,-27.44133,5.236938,0.4045189,0.2861015,0.003780365,1.186797,-0.03962135,0.165793,0.01473617,0.03602688,3.751935,-25.21159,33.01
28,-0.05755615,0.1319122,0.9895782,1.0,-0.06053162,0.132843,0.9892731,-32.34616,9.409363,-25.35002,5.620117,0.5279577,0.2155197,1.0,0.04907227,0.0978241,0.993988,35.23851,7.838089,-27.44133,5.236938,0.4045189,0.2861015,0.003780365,1.186797,-0.03962135,0.165793,0.01473617,0.03602688,3.751935,-25.21159,33.01
28,-0.05764771,0.1323547,0.9895172,1.0,-0.06051636,0.1331635,0.9892426,-32.34615,9.409363,-25.35806,5.629227,0.5279577,0.2155197,1.0,0.05528259,0.09976196,0.9934692,35.23994,7.849319,-27.5464,5.230118,0.4033316,0.2861015,0.003665924,1.186702,-0.03954059,0.1659983,0.0146184,0.0362298,3.751935,-25.21159,33.01
28,-0.03993225,0.1186829,0.9921265,1.0,-0.06025696,0.124527,0.9903717,-32.34723,9.406845,-25.35806,5.610748,0.5279193,0.2171618,1.0,0.05484009,0.09077454,0.9943542,35.24219,7.849319,-27.56468,5.227539,0.4033316,0.2877981,0.003618956,1.186625,-0.03950059,0.1661692,0.01444974,0.03631997,3.751935,-25.21159,33.01
28,-0.03613281,0.1177826,0.9923706,1.0,-0.0602417,0.1244965,0.990387,-32.34731,9.403076,-25.36139,5.599548,0.5279193,0.2173399,1.0,0.05351257,0.09225464,0.9942932,35.24899,7.838089,-27.5464,5.22934,0.4033316,0.2877981,0.003395557,1.186445,-0.03949636,0.1663811,0.01424985,0.03668431,3.751935,-25.21159,33.01
28,-0.03613281,0.1177826,0.9923706,1.0,-0.0602417,0.1244965,0.990387,-32.34731,9.403076,-25.36139,5.599548,0.5279193,0.2173399,1.0,0.05351257,0.09225464,0.9942932,35.24899,7.838089,-27.5464,5.22934,0.4033316,0.2877981,0.003395557,1.186445,-0.03949636,0.1663811,0.01424985,0.03668431,3.751935,-25.21159,33.01
28,-0.03051758,0.1166534,0.992691,1.0,-0.0604248,0.1256104,0.9902344,-32.34735,9.40123,-25.35999,5.598206,0.5279535,0.2171971,1.0,0.05154419,0.09150696,0.9944611,35.2495,7.843704,-27.55554,5.24501,0.4036425,0.2878109,0.003260016,1.186364,-0.03951275,0.1664992,0.01413382,0.03680698,3.751935,-25.21159,33.01
28,-0.02151489,0.1134033,0.9933014,1.0,-0.06031799,0.1249084,0.9903259,-32.34808,9.400436,-25.35806,5.599884,0.5279577,0.2173399,1.0,0.05323792,0.09074402,0.9944458,35.24979,7.849319,-27.56468,5.25943,0.4033316,0.2877981,0.003202558,1.186299,-0.03946733,0.1665516,0.01392939,0.03692481,3.751935,-25.21159,33.01
28,-0.02151489,0.1134033,0.9933014,1.0,-0.06031799,0.1249084,0.9903259,-32.34808,9.400436,-25.35806,5.599884,0.5279577,0.2173399,1.0,0.05323792,0.09074402,0.9944458,35.24979,7.849319,-27.56468,5.25943,0.4033316,0.2877981,0.003202558,1.186299,-0.03946733,0.1665516,0.01392939,0.03692481,3.751935,-25.21159,33.01
28,-0.02151489,0.1134033,0.9933014,1.0,-0.06031799,0.1249084,0.9903259,-32.34808,9.400436,-25.35806,5.599884,0.5279577,0.2173399,1.0,0.05323792,0.09074402,0.9944458,35.24979,7.849319,-27.56468,5.25943,0.4033316,0.2877981,0.003122449,1.186233,-0.03943986,0.1667765,0.01379989,0.0370503,3.751935,-25.21159,33.01
28,-0.02151489,0.1134033,0.9933014,1.0,-0.06031799,0.1249084,0.9903259,-32.34808,9.400436,-25.35806,5.599884,0.5279577,0.2173399,1.0,0.05323792,0.09074402,0.9944458,35.24979,7.849319,-27.56468,5.25943,0.4033316,0.2877981,0.003081918,1.186176,-0.03950429,0.1667842,0.01374525,0.0370907,3.751935,-17.98577,33.01
28,-0.02151489,0.1134033,0.9933014,1.0,-0.06031799,0.1249084,0.9903259,-32.34808,9.400436,-25.35806,5.599884,0.5279577,0.2173399,1.0,0.05323792,0.09074402,0.9944458,35.24979,7.849319,-27.56468,5.25943,0.4033316,0.2877981,0.003086209,1.186141,-0.03952241,0.1668328,0.01364678,0.03720963,3.751935,-17.98577,33.01
28,-0.04298401,0.1004181,0.9940033,1.0,-0.06037903,0.09983826,0.9931641,-32.36017,9.272202,-25.16174,5.449585,0.5281491,0.2251095,1.0,0.03726196,0.1026917,0.9940033,35.30548,7.630157,-27.06845,5.30658,0.4044289,0.2897387,0.003113151,1.186219,-0.03944826,0.1668859,0.01339941,0.03722944,3.751935,-17.98577,33.01
28,-0.04298401,0.1004181,0.9940033,1.0,-0.06037903,0.09983826,0.9931641,-32.36017,9.272202,-25.16174,5.449585,0.5281491,0.2251095,1.0,0.03726196,0.1026917,0.9940033,35.30548,7.630157,-27.06845,5.30658,0.4044289,0.2897387,0.003113151,1.186219,-0.03944826,0.1668859,0.01339941,0.03722944,3.751935,-17.98577,33.01
28,-0.0682373,0.1265564,0.9895935,1.0,-0.07090759,0.1275787,0.9892883,-32.36327,9.294327,-25.24951,5.580231,0.530094,0.2202016,1.0,0.01922607,0.09246826,0.9955139,35.28848,7.647629,-27.1629,5.156784,0.4081868,0.2919755,0.003060699,1.186256,-0.03938824,0.1669291,0.01337993,0.03737226,3.751935,-17.98577,33.01
28,-0.05706787,0.1103668,0.9922485,1.0,-0.06195068,0.1102295,0.9919586,-32.36153,9.300964,-25.3526,5.589874,0.5285735,0.2235603,1.0,0.03924561,0.1125946,0.9928589,35.27589,7.710907,-27.48215,5.160339,0.4049276,0.2884348,0.00306046,1.186271,-0.03937972,0.1668677,0.01327202,0.0373577,3.751935,-17.98577,33.01
28,-0.05706787,0.1103668,0.9922485,1.0,-0.06195068,0.1102295,0.9919586,-32.36153,9.300964,-25.3526,5.589874,0.5285735,0.2235603,1.0,0.03924561,0.1125946,0.9928589,35.27589,7.710907,-27.48215,5.160339,0.4049276,0.2884348,0.00306046,1.186271,-0.03937972,0.1668677,0.01327202,0.0373577,3.751935,-17.98577,33.01
28,-0.06578064,0.1363373,0.9884644,1.0,-0.07514954,0.1380005,0.9875641,-32.36168,9.301682,-25.41277,5.584381,0.5308694,0.2190638,1.0,0.04315186,0.1160278,0.9922943,35.27492,7.710907,-27.48215,5.199326,0.4042515,0.2877608,0.00294435,1.186335,-0.03935456,0.1666708,0.0131332,0.03721223,3.751935,-17.98577,33.01
28,-0.05886841,0.1299286,0.9897614,1.0,-0.06936646,0.1313019,0.9889069,-32.36499,9.310043,-25.44022,5.581711,0.5300246,0.2200926,1.0,0.04286194,0.1159363,0.9923248,35.27577,7.71376,-27.49477,5.224304,0.4042515,0.2877608,0.002840757,1.186368,-0.03942299,0.1665527,0.01308432,0.03728943,3.751935,-17.98577,33.01
28,-0.05886841,0.1299286,0.9897614,1.0,-0.06936646,0.1313019,0.9889069,-32.36499,9.310043,-25.44022,5.581711,0.5300246,0.2200926,1.0,0.04286194,0.1159363,0.9923248,35.27577,7.71376,-27.49477,5.224304,0.4042515,0.2877608,0.002840757,1.186368,-0.03942299,0.1665527,0.01308432,0.03728943,3.751935,-17.98577,33.01
28,-0.04608154,0.1304932,0.9903717,1.0,-0.06813049,0.1369476,0.9882202,-32.36517,9.317108,-25.47638,5.590027,0.5298693,0.2190638,1.0,0.02568054,0.1090851,0.9936981,35.27144,7.725494,-27.66025,5.285217,0.4072579,0.2899284,0.002778411,1.186372,-0.0393939,0.1665918,0.01310651,0.03726725,3.751935,-17.98577,33.01
28,-0.03063965,0.1290741,0.9911499,1.0,-0.06724548,0.1346283,0.9886017,-32.36517,9.319046,-25.50429,5.601578,0.5297302,0.2195782,1.0,0.03552246,0.1185913,0.9922943,35.26736,7.722656,-27.67731,5.339447,0.4056323,0.2883445,0.002740145,1.186418,-0.03938639,0.1665055,0.01308831,0.03732399,3.751935,-17.98577,33.01
28,-0.03907776,0.1300964,0.9907227,1.0,-0.06582642,0.1349487,0.9886475,-32.36543,9.319992,-25.52585,5.598358,0.5295219,0.2195782,1.0,0.03684998,0.1158142,0.9925842,35.26675,7.721863,-27.67731,5.257706,0.4054573,0.2888543,0.002691746,1.186412,-0.03939879,0.1664837,0.01325349,0.03726485,3.751935,-17.98577,33.01
28,-0.03755188,0.1282806,0.9910126,1.0,-0.0662384,0.132019,0.9890289,-32.36584,9.319016,-25.51949,5.612427,0.5295911,0.2200926,1.0,0.03752136,0.1179962,0.9922943,35.26402,7.696808,-27.60919,5.333008,0.4054573,0.2888543,0.002631068,1.186454,-0.0394913,0.1663546,0.01329166,0.03735352,3.751935,19.86739,33.01
28,-0.03755188,0.1282806,0.9910126,1.0,-0.0662384,0.132019,0.9890289,-32.36584,9.319016,-25.51949,5.612427,0.5295911,0.2200926,1.0,0.03752136,0.1179962,0.9922943,35.26402,7.696808,-27.60919,5.333008,0.4054573,0.2888543,0.002631068,1.186454,-0.0394913,0.1663546,0.01329166,0.03735352,3.751935,19.86739,33.01
28,-0.02864075,0.1264954,0.9915466,1.0,-0.06509399,0.1283417,0.9895782,-32.36778,9.317108,-25.51949,5.601501,0.5294528,0.2208239,1.0,0.04415894,0.1223145,0.9915009,35.26187,7.677338,-27.55031,5.347321,0.4044287,0.2883445,0.002622008,1.186399,-0.03953767,0.1663024,0.01338661,0.03724445,3.751935,19.86739,33.01
28,-0.0302124,0.1281281,0.9912872,1.0,-0.06517029,0.1283722,0.9895782,-32.37155,9.317108,-25.51949,5.601334,0.5295911,0.2208239,1.0,0.04466248,0.1270599,0.9908752,35.25969,7.664932,-27.51326,5.378113,0.4044287,0.287688,0.00262177,1.186364,-0.03954035,0.1661609,0.01345545,0.03720402,3.751935,19.86739,33.01
28,-0.0302124,0.1281281,0.9912872,1.0,-0.06517029,0.1283722,0.9895782,-32.37155,9.317108,-25.51949,5.601334,0.5295911,0.2208239,1.0,0.04466248,0.1270599,0.9908752,35.25969,7.664932,-27.51326,5.378113,0.4044287,0.287688,0.00262177,1.186364,-0.03954035,0.1661609,0.01345545,0.03720402,3.751935,19.86739,33.01
28,-0.0302124,0.1281281,0.9912872,1.0,-0.06517029,0.1283722,0.9895782,-32.37155,9.317108,-25.51949,5.601334,0.5295911,0.2208239,1.0,0.04466248,0.1270599,0.9908752,35.25969,7.664932,-27.51326,5.378113,0.4044287,0.287688,0.002622724,1.186314,-0.03953671,0.1661107,0.01341052,0.03724305,3.751935,19.86739,33.01
28,-0.0302124,0.1281281,0.9912872,1.0,-0.06517029,0.1283722,0.9895782,-32.37155,9.317108,-25.51949,5.601334,0.5295911,0.2208239,1.0,0.04466248,0.1270599,0.9908752,35.25969,7.664932,-27.51326,5.378113,0.4044287,0.287688,0.002628922,1.186355,-0.03950369,0.1661215,0.01336823,0.03737326,3.751935,19.86739,33.01
28,-0.0302124,0.1281281,0.9912872,1.0,-0.06517029,0.1283722,0.9895782,-32.37155,9.317108,-25.51949,5.601334,0.5295911,0.2208239,1.0,0.04466248,0.1270599,0.9908752,35.25969,7.664932,-27.51326,5.378113,0.4044287,0.287688,0.002638698,1.186384,-0.03947043,0.1661223,0.01325236,0.03717357,3.751935,19.86739,33.01
28,-0.0302124,0.1281281,0.9912872,1.0,-0.06517029,0.1283722,0.9895782,-32.37155,9.317108,-25.51949,5.601334,0.5295911,0.2208239,1.0,0.04466248,0.1270599,0.9908752,35.25969,7.664932,-27.51326,5.378113,0.4044287,0.287688,0.002638698,1.186384,-0.03947043,0.1661223,0.01325236,0.03717357,3.751935,19.86739,33.01
28,-0.03341675,0.1238708,0.9917297,1.0,-0.06445313,0.1224365,0.9903717,-32.37155,9.317108,-25.51949,5.582993,0.5294528,0.2218826,1.0,0.04495239,0.1269379,0.9908752,35.25815,7.657394,-27.51517,5.365646,0.4044436,0.2880163,0.002638698,1.186384,-0.03947043,0.1661223,0.01325236,0.03717357,3.751935,19.86739,33.01
28,-0.04246521,0.1248169,0.9912567,1.0,-0.06408691,0.1248169,0.990097,-32.37155,9.296326,-25.46817,5.573807,0.5293664,0.2218826,1.0,0.04689026,0.1241455,0.9911499,35.25345,7.695389,-27.81746,5.197098,0.4041315,0.2894022,0.002658486,1.186318,-0.03947812,0.1663376,0.01323323,0.03688383,3.751935,19.86739,33.01
28,-0.04246521,0.1248169,0.9912567,1.0,-0.06408691,0.1248169,0.990097,-32.37155,9.296326,-25.46817,5.573807,0.5293664,0.2218826,1.0,0.04689026,0.1241455,0.9911499,35.25345,7.695389,-27.81746,5.197098,0.4041315,0.2894022,0.002658486,1.186318,-0.03947812,0.1663376,0.01323323,0.03688383,3.751935,19.86739,33.01
28,-0.0594635,0.1162567,0.9914246,1.0,-0.06388855,0.1158142,0.9912109,-32.37155,9.293106,-25.44125,5.45549,0.5292842,0.223491,1.0,0.04627991,0.1261139,0.990921,35.25426,7.706039,-27.91629,5.191788,0.4041315,0.2894022,0.00262475,1.186239,-0.03950357,0.1667036,0.01315587,0.03721583,3.751935,19.86739,33.01
28,-0.06103516,0.1166992,0.9912872,1.0,-0.06390381,0.1164093,0.9911346,-32.36687,9.286987,-25.42284,5.442902,0.5291171,0.223491,1.0,0.05516052,0.1274567,0.9902954,35.25494,7.70813,-27.92488,5.243561,0.4025412,0.2890823,0.002670884,1.186146,-0.03956032,0.1667591,0.01300837,0.03740853,3.751935,19.86739,33.01
28,-0.06103516,0.1166992,0.9912872,1.0,-0.06390381,0.1164093,0.9911346,-32.36687,9.286987,-25.42284,5.442902,0.5291171,0.223491,1.0,0.05516052,0.1274567,0.9902954,35.25494,7.70813,-27.92488,5.243561,0.4025412,0.2890823,0.002670884,1.186146,-0.03956032,0.1667591,0.01300837,0.03740853,3.751935,19.86739,33.01
28,-0.05909729,0.115921,0.9914856,1.0,-0.06350708,0.115448,0.991272,-32.36478,9.275101,-25.39467,5.410828,0.5289598,0.2239313,1.0,0.05049133,0.127121,0.9905853,35.25525,7.708649,-27.93803,5.216278,0.4033363,0.2892422,0.002690673,1.186148,-0.03958654,0.1667369,0.0130735,0.03731999,3.751935,19.86739,33.01
28,-0.05909729,0.115921,0.9914856,1.0,-0.06350708,0.115448,0.991272,-32.36478,9.275101,-25.39467,5.410828,0.5289598,0.2239313,1.0,0.05049133,0.127121,0.9905853,35.25525,7.708649,-27.93803,5.216278,0.4033363,0.2892422,0.002690673,1.186148,-0.03958654,0.1667369,0.0130735,0.03731999,3.751935,19.86739,33.01
28,-0.05909729,0.115921,0.9914856,1.0,-0.06350708,0.115448,0.991272,-32.36478,9.275101,-25.39467,5.410828,0.5289598,0.2239313,1.0,0.05049133,0.127121,0.9905853,35.25525,7.708649,-27.93803,5.216278,0.4033363,0.2892422,0.00272119,1.186176,-0.0396446,0.1664899,0.01309343,0.03716415,3.751935,33.35519,33.01
28,-0.05909729,0.115921,0.9914856,1.0,-0.06350708,0.115448,0.991272,-32.36478,9.275101,-25.39467,5.410828,0.5289598,0.2239313,1.0,0.05049133,0.127121,0.9905853,35.25525,7.708649,-27.93803,5.216278,0.4033363,0.2892422,0.00272119,1.186176,-0.0396446,0.1664899,0.01309343,0.03716415,3.751935,33.35519,33.01
28,-0.05909729,0.115921,0.9914856,1.0,-0.06350708,0.115448,0.991272,-32.36478,9.275101,-25.39467,5.410828,0.5289598,0.2239313,1.0,0.05049133,0.127121,0.9905853,35.25525,7.708649,-27.93803,5.216278,0.4033363,0.2892422,0.00280869,1.186262,-0.03967071,0.1664121,0.01320505,0.03708608,3.751935,33.35519,33.01
28,-0.05909729,0.115921,0.9914856,1.0,-0.06350708,0.115448,0.991272,-32.36478,9.275101,-25.39467,5.410828,0.5289598,0.2239313,1.0,0.05049133,0.127121,0.9905853,35.25525,7.708649,-27.93803,5.216278,0.4033363,0.2892422,0.00280869,1.186262,-0.03967071,0.1664121,0.01320505,0.03708608,3.751935,33.35519,33.01
28,0.03921509,0.1292419,0.9908295,1.0,-0.06283569,0.1426239,0.9877777,-32.34824,9.105743,-25.16219,5.288086,0.5281787,0.2239313,1.0,0.04641724,0.1282349,0.9906464,35.25555,7.72084,-27.99982,5.112289,0.4040135,0.2890823,0.002916455,1.186346,-0.03970695,0.166115,0.01310651,0.0370692,3.751935,33.35519,33.01
28,0.03921509,0.1292419,0.9908295,1.0,-0.06283569,0.1426239,0.9877777,-32.34824,9.105743,-25.16219,5.288086,0.5281787,0.2239313,1.0,0.04641724,0.1282349,0.9906464,35.25555,7.72084,-27.99982,5.112289,0.4040135,0.2890823,0.002916455,1.186346,-0.03970695,0.166115,0.01310651,0.0370692,3.751935,33.35519,33.01
28,0.01412964,0.1275024,0.9917297,1.0,-0.06315613,0.1278229,0.9897766,-32.34607,9.103668,-25.16219,5.142578,0.5281072,0.226647,1.0,0.04568481,0.1271515,0.9908142,35.25459,7.728165,-28.06082,5.004105,0.4041639,0.2894634,0.003041983,1.186466,-0.03976023,0.1658237,0.01322084,0.03669954,3.751935,33.35519,33.01
28,0.01412964,0.1275024,0.9917297,1.0,-0.06315613,0.1278229,0.9897766,-32.34607,9.103668,-25.16219,5.142578,0.5281072,0.226647,1.0,0.04568481,0.1271515,0.9908142,35.25459,7.728165,-28.06082,5.004105,0.4041639,0.2894634,0.003041983,1.186466,-0.03976023,0.1658237,0.01322084,0.03669954,3.751935,33.35519,33.01
28,-0.02278137,0.1207275,0.9924164,1.0,-0.0619812,0.1290894,0.9896851,-32.34294,9.091721,-25.16663,5.052048,0.5278068,0.2269191,1.0,0.04463196,0.1059265,0.9933624,35.25494,7.727493,-28.08803,4.933289,0.4043976,0.2934763,0.003080249,1.186592,-0.03983533,0.1653572,0.01347371,0.0363919,3.751935,33.35519,33.01
28,-0.02278137,0.1207275,0.9924164,1.0,-0.0619812,0.1290894,0.9896851,-32.34294,9.091721,-25.16663,5.052048,0.5278068,0.2269191,1.0,0.04463196,0.1059265,0.9933624,35.25494,7.727493,-28.08803,4.933289,0.4043976,0.2934763,0.003080249,1.186592,-0.03983533,0.1653572,0.01347371,0.0363919,3.751935,33.35519,33.01
28,-0.01426697,0.1148224,0.9932709,1.0,-0.06022644,0.1227264,0.9906006,-32.33762,9.091721,-25.20267,4.944366,0.5273314,0.2283175,1.0,0.04118347,0.10495,0.9936218,35.25711,7.727493,-28.09676,4.680939,0.4049888,0.2937186,0.003197074,1.186687,-0.0399192,0.1649119,0.0136375,0.03626351,3.751935,33.35519,33.01
28,-0.01426697,0.1148224,0.9932709,1.0,-0.06022644,0.1227264,0.9906006,-32.33762,9.091721,-25.20267,4.944366,0.5273314,0.2283175,1.0,0.04118347,0.10495,0.9936218,35.25711,7.727493,-28.09676,4.680939,0.4049888,0.2937186,0.003197074,1.186687,-0.0399192,0.1649119,0.0136375,0.03626351,3.751935,33.35519,33.01
28,-0.006118774,0.1114807,0.9937439,1.0,-0.0604248,0.1229401,0.9905701,-32.33598,9.091217,-25.25244,4.875641,0.5273314,0.2286375,1.0,0.04118347,0.1012115,0.9940033,35.25754,7.723541,-28.10002,4.607147,0.4050052,0.294553,0.003285289,1.186821,-0.03989756,0.1644774,0.0136746,0.03653738,3.751935,33.35519,33.01
28,-0.006118774,0.1114807,0.9937439,1.0,-0.0604248,0.1229401,0.9905701,-32.33598,9.091217,-25.25244,4.875641,0.5273314,0.2286375,1.0,0.04118347,0.1012115,0.9940033,35.25754,7.723541,-28.10002,4.607147,0.4050052,0.294553,0.003285289,1.186821,-0.03989756,0.1644774,0.0136746,0.03653738,3.751935,33.35519,33.01
