Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.03410339,0.08247375,0.9960022,1.0,-0.1400452,0.07403564,0.9873657,-32.56642,8.630127,-26.97449,4.855789,0.5488319,0.2656437,1.0,-0.03410339,0.08247375,0.9960022,34.72397,6.206116,-27.58939,4.692047,0.4368477,0.3481962,0.02197075,1.238599,-0.04675472,0.05515688,-0.0427539,0.00633826,3.979117,8.466774,33.05
7,-0.03410339,0.08247375,0.9960022,1.0,-0.1400452,0.07403564,0.9873657,-32.56642,8.630127,-26.97449,4.855789,0.5488319,0.2656437,1.0,-0.03410339,0.08247375,0.9960022,34.72397,6.206116,-27.58939,4.692047,0.4368477,0.3481962,0.02197075,1.238599,-0.04675472,0.05515688,-0.0427539,0.00633826,3.979117,8.466774,33.05
7,-0.03410339,0.08247375,0.9960022,1.0,-0.1400452,0.07403564,0.9873657,-32.56642,8.630127,-26.97449,4.855789,0.5488319,0.2656437,1.0,-0.03410339,0.08247375,0.9960022,34.72397,6.206116,-27.58939,4.692047,0.4368477,0.3481962,0.02192152,1.238595,-0.04676312,0.05521776,-0.04272722,0.006332379,3.979117,8.466774,33.05
7,-0.03410339,0.08247375,0.9960022,1.0,-0.1400452,0.07403564,0.9873657,-32.56642,8.630127,-26.97449,4.855789,0.5488319,0.2656437,1.0,-0.03410339,0.08247375,0.9960022,34.72397,6.206116,-27.58939,4.692047,0.4368477,0.3481962,0.02192152,1.238595,-0.04676312,0.05521776,-0.04272722,0.006332379,3.979117,8.466774,33.05
7,-0.03410339,0.08247375,0.9960022,1.0,-0.1400452,0.07403564,0.9873657,-32.56642,8.630127,-26.97449,4.855789,0.5488319,0.2656437,1.0,-0.03410339,0.08247375,0.9960022,34.72397,6.206116,-27.58939,4.692047,0.4368477,0.3481962,0.02192771,1.238613,-0.04662973,0.05526955,-0.04283173,0.006254243,3.979117,-7.121567,33.05
7,-0.03410339,0.08247375,0.9960022,1.0,-0.1400452,0.07403564,0.9873657,-32.56642,8.630127,-26.97449,4.855789,0.5488319,0.2656437,1.0,-0.03410339,0.08247375,0.9960022,34.72397,6.206116,-27.58939,4.692047,0.4368477,0.3481962,0.02192771,1.238613,-0.04662973,0.05526955,-0.04283173,0.006254243,3.979117,-7.121567,33.05
7,-0.03787231,0.08251953,0.9958649,1.0,-0.1426544,0.1042328,0.9842529,-32.52562,8.40097,-26.14828,4.866531,0.5475069,0.2621669,1.0,-0.03222656,0.08132935,0.9961548,34.72643,6.206116,-27.58939,4.695358,0.4364359,0.3483553,0.02193058,1.238638,-0.04652399,0.05525742,-0.04288388,0.006330026,3.979117,-7.121567,33.05
7,-0.03787231,0.08251953,0.9958649,1.0,-0.1426544,0.1042328,0.9842529,-32.52562,8.40097,-26.14828,4.866531,0.5475069,0.2621669,1.0,-0.03222656,0.08132935,0.9961548,34.72643,6.206116,-27.58939,4.695358,0.4364359,0.3483553,0.02193058,1.238638,-0.04652399,0.05525742,-0.04288388,0.006330026,3.979117,-7.121567,33.05
7,-0.03363037,0.08233643,0.9960327,1.0,-0.1381073,0.1214447,0.9829407,-32.52945,8.41925,-26.17145,4.886658,0.5469063,0.2590182,1.0,-0.03355408,0.08230591,0.9960327,34.73396,6.206116,-27.58939,4.695602,0.4364037,0.3481962,0.02187192,1.238668,-0.04651743,0.05512323,-0.04285016,0.006280396,3.979117,-7.121567,33.05
7,-0.03363037,0.08233643,0.9960327,1.0,-0.1381073,0.1214447,0.9829407,-32.52945,8.41925,-26.17145,4.886658,0.5469063,0.2590182,1.0,-0.03355408,0.08230591,0.9960327,34.73396,6.206116,-27.58939,4.695602,0.4364037,0.3481962,0.02187192,1.238668,-0.04651743,0.05512323,-0.04285016,0.006280396,3.979117,-7.121567,33.05
7,-0.03825378,0.08734131,0.9954376,1.0,-0.1370239,0.09817505,0.9856873,-32.56108,8.644958,-26.83965,4.765167,0.5481423,0.2601627,1.0,-0.03813171,0.08732605,0.9954376,34.76579,6.136703,-27.28778,4.661301,0.4362032,0.3473125,0.02179909,1.238693,-0.04655457,0.05491699,-0.04280127,0.006516771,3.979117,-7.121567,33.05
7,-0.03825378,0.08734131,0.9954376,1.0,-0.1370239,0.09817505,0.9856873,-32.56108,8.644958,-26.83965,4.765167,0.5481423,0.2601627,1.0,-0.03813171,0.08732605,0.9954376,34.76579,6.136703,-27.28778,4.661301,0.4362032,0.3473125,0.02179909,1.238693,-0.04655457,0.05491699,-0.04280127,0.006516771,3.979117,-7.121567,33.05
7,-0.03825378,0.08734131,0.9954376,1.0,-0.1370239,0.09817505,0.9856873,-32.56108,8.644958,-26.83965,4.765167,0.5481423,0.2601627,1.0,-0.03813171,0.08732605,0.9954376,34.76579,6.136703,-27.28778,4.661301,0.4362032,0.3473125,0.02173221,1.238659,-0.0465076,0.0549353,-0.04285989,0.006791104,3.979117,-7.121567,33.05
7,-0.03825378,0.08734131,0.9954376,1.0,-0.1370239,0.09817505,0.9856873,-32.56108,8.644958,-26.83965,4.765167,0.5481423,0.2601627,1.0,-0.03813171,0.08732605,0.9954376,34.76579,6.136703,-27.28778,4.661301,0.4362032,0.3473125,0.02173221,1.238659,-0.0465076,0.0549353,-0.04285989,0.006791104,3.979117,-7.121567,33.05
7,-0.03825378,0.08734131,0.9954376,1.0,-0.1370239,0.09817505,0.9856873,-32.56108,8.644958,-26.83965,4.765167,0.5481423,0.2601627,1.0,-0.03813171,0.08732605,0.9954376,34.76579,6.136703,-27.28778,4.661301,0.4362032,0.3473125,0.02171719,1.238615,-0.04646087,0.05493544,-0.0429743,0.006926885,3.979117,-7.121567,33.05
7,-0.03825378,0.08734131,0.9954376,1.0,-0.1370239,0.09817505,0.9856873,-32.56108,8.644958,-26.83965,4.765167,0.5481423,0.2601627,1.0,-0.03813171,0.08732605,0.9954376,34.76579,6.136703,-27.28778,4.661301,0.4362032,0.3473125,0.02171719,1.238615,-0.04646087,0.05493544,-0.0429743,0.006926885,3.979117,-7.121567,33.05
7,-0.03781128,0.08786011,0.9954071,1.0,-0.1355743,0.09542847,0.986145,-32.56711,8.668869,-26.87622,4.742035,0.548171,0.2598159,1.0,-0.03747559,0.08784485,0.9954224,34.76656,6.136703,-27.28491,4.660339,0.4360748,0.3472124,0.02166426,1.238631,-0.04642332,0.05504749,-0.04304999,0.007074814,3.979117,-7.121567,33.05
7,-0.03781128,0.08786011,0.9954071,1.0,-0.1355743,0.09542847,0.986145,-32.56711,8.668869,-26.87622,4.742035,0.548171,0.2598159,1.0,-0.03747559,0.08784485,0.9954224,34.76656,6.136703,-27.28491,4.660339,0.4360748,0.3472124,0.02166426,1.238631,-0.04642332,0.05504749,-0.04304999,0.007074814,3.979117,-7.121567,33.05
7,-0.03678894,0.08758545,0.9954681,1.0,-0.1338806,0.09194946,0.9867096,-32.57419,8.695831,-26.8835,4.712753,0.5481423,0.2594693,1.0,-0.03627014,0.08755493,0.9954834,34.76846,6.136703,-27.23709,4.595932,0.4358412,0.3468606,0.02161682,1.238604,-0.04632115,0.05530567,-0.04328266,0.007278298,3.979117,-7.121567,33.05
7,-0.03678894,0.08758545,0.9954681,1.0,-0.1338806,0.09194946,0.9867096,-32.57419,8.695831,-26.8835,4.712753,0.5481423,0.2594693,1.0,-0.03627014,0.08755493,0.9954834,34.76846,6.136703,-27.23709,4.595932,0.4358412,0.3468606,0.02161682,1.238604,-0.04632115,0.05530567,-0.04328266,0.007278298,3.979117,-7.121567,33.05
7,-0.03678894,0.08758545,0.9954681,1.0,-0.1338806,0.09194946,0.9867096,-32.57419,8.695831,-26.8835,4.712753,0.5481423,0.2594693,1.0,-0.03627014,0.08755493,0.9954834,34.76846,6.136703,-27.23709,4.595932,0.4358412,0.3468606,0.02159119,1.238531,-0.04628575,0.05526119,-0.04353634,0.007394076,3.970149,-44.84369,33.05
7,-0.03678894,0.08758545,0.9954681,1.0,-0.1338806,0.09194946,0.9867096,-32.57419,8.695831,-26.8835,4.712753,0.5481423,0.2594693,1.0,-0.03627014,0.08755493,0.9954834,34.76846,6.136703,-27.23709,4.595932,0.4358412,0.3468606,0.02159119,1.238531,-0.04628575,0.05526119,-0.04353634,0.007394076,3.970149,-44.84369,33.05
7,-0.03678894,0.08758545,0.9954681,1.0,-0.1338806,0.09194946,0.9867096,-32.57419,8.695831,-26.8835,4.712753,0.5481423,0.2594693,1.0,-0.03627014,0.08755493,0.9954834,34.76846,6.136703,-27.23709,4.595932,0.4358412,0.3468606,0.02157819,1.238523,-0.04626012,0.05533786,-0.04367082,0.007511045,3.970149,-44.84369,33.05
7,-0.03674316,0.08818054,0.9954224,1.0,-0.1343231,0.09162903,0.9866791,-32.57419,8.69278,-26.85846,4.693665,0.5481997,0.2594693,1.0,-0.03610229,0.08815002,0.9954376,34.77054,6.136703,-27.20233,4.582092,0.4357594,0.3464738,0.02153277,1.23854,-0.04627562,0.0553058,-0.04380811,0.007615466,3.970149,-44.84369,33.05
7,-0.03674316,0.08818054,0.9954224,1.0,-0.1343231,0.09162903,0.9866791,-32.57419,8.69278,-26.85846,4.693665,0.5481997,0.2594693,1.0,-0.03610229,0.08815002,0.9954376,34.77054,6.136703,-27.20233,4.582092,0.4357594,0.3464738,0.02153277,1.23854,-0.04627562,0.0553058,-0.04380811,0.007615466,3.970149,-44.84369,33.05
7,-0.04264832,0.1519928,0.9874573,1.0,-0.04266357,0.1519928,0.9874573,-31.91594,8.60791,-26.3201,4.809082,0.5105871,0.2479692,1.0,0.06504822,0.06752014,0.9955902,35.27452,6.669357,-28.7424,4.261139,0.4003375,0.3429823,0.02149093,1.238504,-0.04633665,0.05543135,-0.0438766,0.007659365,3.970149,-44.84369,33.05
7,-0.04264832,0.1519928,0.9874573,1.0,-0.04266357,0.1519928,0.9874573,-31.91594,8.60791,-26.3201,4.809082,0.5105871,0.2479692,1.0,0.06504822,0.06752014,0.9955902,35.27452,6.669357,-28.7424,4.261139,0.4003375,0.3429823,0.02141464,1.238441,-0.04634982,0.05560366,-0.04383174,0.007657419,3.970149,-44.84369,33.05
7,-0.04264832,0.1519928,0.9874573,1.0,-0.04266357,0.1519928,0.9874573,-31.91594,8.60791,-26.3201,4.809082,0.5105871,0.2479692,1.0,0.06504822,0.06752014,0.9955902,35.27452,6.669357,-28.7424,4.261139,0.4003375,0.3429823,0.02142954,1.23841,-0.04634082,0.0556919,-0.04386997,0.007607635,3.970149,-44.84369,33.05
7,-0.04264832,0.1519928,0.9874573,1.0,-0.04266357,0.1519928,0.9874573,-31.91594,8.60791,-26.3201,4.809082,0.5105871,0.2479692,1.0,0.06504822,0.06752014,0.9955902,35.27452,6.669357,-28.7424,4.261139,0.4003375,0.3429823,0.02142954,1.23841,-0.04634082,0.0556919,-0.04386997,0.007607635,3.970149,-44.84369,33.05
7,-0.04264832,0.1519928,0.9874573,1.0,-0.04266357,0.1519928,0.9874573,-31.91594,8.60791,-26.3201,4.809082,0.5105871,0.2479692,1.0,0.06504822,0.06752014,0.9955902,35.27452,6.669357,-28.7424,4.261139,0.4003375,0.3429823,0.02142954,1.23841,-0.04634082,0.0556919,-0.04386997,0.007607635,3.970149,-44.84369,33.05
7,-0.04264832,0.1519928,0.9874573,1.0,-0.04266357,0.1519928,0.9874573,-31.91594,8.60791,-26.3201,4.809082,0.5105871,0.2479692,1.0,0.06504822,0.06752014,0.9955902,35.27452,6.669357,-28.7424,4.261139,0.4003375,0.3429823,0.02145946,1.238372,-0.04635143,0.05585301,-0.04360593,0.007586059,3.970149,-44.84369,33.05
7,-0.02938843,0.1284027,0.991272,1.0,-0.02938843,0.1284027,0.991272,-31.96606,8.506973,-25.86049,4.700073,0.5098585,0.2524174,1.0,0.06187439,0.06375122,0.9960327,35.28325,6.584961,-28.42522,4.102936,0.4008211,0.3440123,0.02147949,1.238369,-0.04635799,0.05588915,-0.04356714,0.007569344,3.970149,-44.84369,33.05
7,-0.03111267,0.1448517,0.9889526,1.0,-0.03135681,0.1450195,0.9889221,-31.97197,8.507553,-25.82413,4.797485,0.5103877,0.2495072,1.0,0.06750488,0.0785675,0.9946136,35.29659,6.541336,-28.17923,4.278214,0.3995019,0.3410296,0.02148914,1.238363,-0.04633003,0.0559752,-0.04341741,0.007531847,3.970149,-44.84369,33.05
7,-0.03111267,0.1448517,0.9889526,1.0,-0.03135681,0.1450195,0.9889221,-31.97197,8.507553,-25.82413,4.797485,0.5103877,0.2495072,1.0,0.06750488,0.0785675,0.9946136,35.29659,6.541336,-28.17923,4.278214,0.3995019,0.3410296,0.02148914,1.238363,-0.04633003,0.0559752,-0.04341741,0.007531847,3.970149,-44.84369,33.05
7,0.01875305,0.1130066,0.9934082,1.0,-0.03344727,0.1451874,0.9888306,-31.97285,8.50621,-25.81964,4.797806,0.5107613,0.2495072,1.0,0.06747437,0.08255005,0.9942932,35.29892,6.536148,-28.16541,4.300354,0.3994397,0.3404402,0.02152789,1.238352,-0.04638028,0.05593339,-0.04321272,0.007450291,3.970149,-44.84369,33.05
7,0.04119873,0.09687805,0.9944305,1.0,-0.03216553,0.1389771,0.9897614,-31.97322,8.505646,-25.81961,4.800201,0.5105485,0.2505995,1.0,0.06729126,0.08169556,0.9943695,35.30104,6.535156,-28.15884,4.303589,0.3994012,0.3405702,0.02150714,1.238328,-0.04639268,0.05592899,-0.04306574,0.007328287,3.970149,-44.84369,33.05
7,0.04119873,0.09687805,0.9944305,1.0,-0.03216553,0.1389771,0.9897614,-31.97322,8.505646,-25.81961,4.800201,0.5105485,0.2505995,1.0,0.06729126,0.08169556,0.9943695,35.30104,6.535156,-28.15884,4.303589,0.3994012,0.3405702,0.02154243,1.238321,-0.04639739,0.05599915,-0.04306592,0.007371875,3.970149,23.77571,33.05
7,0.04119873,0.09687805,0.9944305,1.0,-0.03216553,0.1389771,0.9897614,-31.97322,8.505646,-25.81961,4.800201,0.5105485,0.2505995,1.0,0.06729126,0.08169556,0.9943695,35.30104,6.535156,-28.15884,4.303589,0.3994012,0.3405702,0.02154243,1.238321,-0.04639739,0.05599915,-0.04306592,0.007371875,3.970149,23.77571,33.05
7,0.04119873,0.09687805,0.9944305,1.0,-0.03216553,0.1389771,0.9897614,-31.97322,8.505646,-25.81961,4.800201,0.5105485,0.2505995,1.0,0.06729126,0.08169556,0.9943695,35.30104,6.535156,-28.15884,4.303589,0.3994012,0.3405702,0.02153659,1.238244,-0.04632431,0.05608331,-0.0429403,0.007364796,3.970149,23.77571,33.05
7,0.04119873,0.09687805,0.9944305,1.0,-0.03216553,0.1389771,0.9897614,-31.97322,8.505646,-25.81961,4.800201,0.5105485,0.2505995,1.0,0.06729126,0.08169556,0.9943695,35.30104,6.535156,-28.15884,4.303589,0.3994012,0.3405702,0.02153659,1.238244,-0.04632431,0.05608331,-0.0429403,0.007364796,3.970149,23.77571,33.05
7,0.01292419,0.113327,0.9934692,1.0,-0.03259277,0.1390686,0.9897308,-31.97325,8.504303,-25.8107,4.800995,0.5106173,0.2505724,1.0,0.06668091,0.08248901,0.9943542,35.30432,6.530594,-28.14537,4.320435,0.3994012,0.3404867,0.0215745,1.238234,-0.04630041,0.05600048,-0.04290819,0.007492174,3.970149,23.77571,33.05
7,-0.005569458,0.1252136,0.9921112,1.0,-0.03260803,0.139389,0.9896851,-31.97322,8.501343,-25.80748,4.804947,0.5106173,0.2505995,1.0,0.06568909,0.08732605,0.9940033,35.33244,6.509354,-28.14706,4.490311,0.3985673,0.3404491,0.02167237,1.238294,-0.04625219,0.05597267,-0.04298747,0.007445288,3.970149,23.77571,33.05
7,-0.005569458,0.1252136,0.9921112,1.0,-0.03260803,0.139389,0.9896851,-31.97322,8.501343,-25.80748,4.804947,0.5106173,0.2505995,1.0,0.06568909,0.08732605,0.9940033,35.33244,6.509354,-28.14706,4.490311,0.3985673,0.3404491,0.02167237,1.238294,-0.04625219,0.05597267,-0.04298747,0.007445288,3.970149,23.77571,33.05
7,-0.005569458,0.1252136,0.9921112,1.0,-0.03260803,0.139389,0.9896851,-31.97322,8.501343,-25.80748,4.804947,0.5106173,0.2505995,1.0,0.06568909,0.08732605,0.9940033,35.33244,6.509354,-28.14706,4.490311,0.3985673,0.3404491,0.02165353,1.238373,-0.04610258,0.05572413,-0.04297135,0.007060056,3.970149,23.77571,33.05
7,-0.005569458,0.1252136,0.9921112,1.0,-0.03260803,0.139389,0.9896851,-31.97322,8.501343,-25.80748,4.804947,0.5106173,0.2505995,1.0,0.06568909,0.08732605,0.9940033,35.33244,6.509354,-28.14706,4.490311,0.3985673,0.3404491,0.02165353,1.238373,-0.04610258,0.05572413,-0.04297135,0.007060056,3.970149,23.77571,33.05
7,-0.005569458,0.1252136,0.9921112,1.0,-0.03260803,0.139389,0.9896851,-31.97322,8.501343,-25.80748,4.804947,0.5106173,0.2505995,1.0,0.06568909,0.08732605,0.9940033,35.33244,6.509354,-28.14706,4.490311,0.3985673,0.3404491,0.02167535,1.238334,-0.04608667,0.05576543,-0.04282041,0.00678342,3.970149,23.77571,33.05
7,-0.005569458,0.1252136,0.9921112,1.0,-0.03260803,0.139389,0.9896851,-31.97322,8.501343,-25.80748,4.804947,0.5106173,0.2505995,1.0,0.06568909,0.08732605,0.9940033,35.33244,6.509354,-28.14706,4.490311,0.3985673,0.3404491,0.02166677,1.238329,-0.04612458,0.05594284,-0.04280823,0.00690534,3.970149,23.77571,33.05
7,-0.005569458,0.1252136,0.9921112,1.0,-0.03260803,0.139389,0.9896851,-31.97322,8.501343,-25.80748,4.804947,0.5106173,0.2505995,1.0,0.06568909,0.08732605,0.9940033,35.33244,6.509354,-28.14706,4.490311,0.3985673,0.3404491,0.02166677,1.238329,-0.04612458,0.05594284,-0.04280823,0.00690534,3.970149,23.77571,33.05
7,0.01101685,0.1172028,0.993042,1.0,-0.03248596,0.1390991,0.9897308,-31.97285,8.498734,-25.80591,4.82373,0.5105829,0.2507344,1.0,0.06713867,0.08854675,0.9938049,35.33133,6.511917,-28.14807,4.505554,0.3983506,0.3401524,0.02171123,1.238278,-0.0461151,0.05621096,-0.04276435,0.00693978,3.970149,23.77571,33.05
7,0.01101685,0.1172028,0.993042,1.0,-0.03248596,0.1390991,0.9897308,-31.97285,8.498734,-25.80591,4.82373,0.5105829,0.2507344,1.0,0.06713867,0.08854675,0.9938049,35.33133,6.511917,-28.14807,4.505554,0.3983506,0.3401524,0.0217346,1.238266,-0.04611129,0.05623972,-0.04276209,0.006902102,3.970149,23.77571,33.05
7,0.01101685,0.1172028,0.993042,1.0,-0.03248596,0.1390991,0.9897308,-31.97285,8.498734,-25.80591,4.82373,0.5105829,0.2507344,1.0,0.06713867,0.08854675,0.9938049,35.33133,6.511917,-28.14807,4.505554,0.3983506,0.3401524,0.02175379,1.238214,-0.0462029,0.05632629,-0.04262562,0.006923658,3.970149,23.77571,33.05
7,0.01101685,0.1172028,0.993042,1.0,-0.03248596,0.1390991,0.9897308,-31.97285,8.498734,-25.80591,4.82373,0.5105829,0.2507344,1.0,0.06713867,0.08854675,0.9938049,35.33133,6.511917,-28.14807,4.505554,0.3983506,0.3401524,0.02175379,1.238214,-0.0462029,0.05632629,-0.04262562,0.006923658,3.970149,23.77571,33.05
7,0.01101685,0.1172028,0.993042,1.0,-0.03248596,0.1390991,0.9897308,-31.97285,8.498734,-25.80591,4.82373,0.5105829,0.2507344,1.0,0.06713867,0.08854675,0.9938049,35.33133,6.511917,-28.14807,4.505554,0.3983506,0.3401524,0.02174306,1.238175,-0.04617107,0.05631081,-0.04254882,0.007124139,3.970149,23.77571,33.05
7,0.01696777,0.1132813,0.9934082,1.0,-0.03277588,0.1388092,0.9897614,-31.97249,8.49614,-25.80435,4.842361,0.5106173,0.2508694,1.0,0.06864929,0.08634949,0.9938812,35.33022,6.514496,-28.14909,4.489883,0.3981339,0.3404491,0.02174962,1.238177,-0.04618126,0.05619333,-0.04259869,0.00704315,3.970149,15.24028,33.05
7,0.01696777,0.1132813,0.9934082,1.0,-0.03277588,0.1388092,0.9897614,-31.97249,8.49614,-25.80435,4.842361,0.5106173,0.2508694,1.0,0.06864929,0.08634949,0.9938812,35.33022,6.514496,-28.14909,4.489883,0.3981339,0.3404491,0.02168798,1.238233,-0.04620343,0.05603985,-0.0425721,0.00698366,3.970149,15.24028,33.05
7,0.01696777,0.1132813,0.9934082,1.0,-0.03277588,0.1388092,0.9897614,-31.97249,8.49614,-25.80435,4.842361,0.5106173,0.2508694,1.0,0.06864929,0.08634949,0.9938812,35.33022,6.514496,-28.14909,4.489883,0.3981339,0.3404491,0.02168798,1.238233,-0.04620343,0.05603985,-0.0425721,0.00698366,3.970149,15.24028,33.05
7,0.01696777,0.1132813,0.9934082,1.0,-0.03277588,0.1388092,0.9897614,-31.97249,8.49614,-25.80435,4.842361,0.5106173,0.2508694,1.0,0.06864929,0.08634949,0.9938812,35.33022,6.514496,-28.14909,4.489883,0.3981339,0.3404491,0.02169633,1.238243,-0.04622304,0.05595216,-0.04257262,0.007027265,3.970149,15.24028,33.05
7,0.01696777,0.1132813,0.9934082,1.0,-0.03277588,0.1388092,0.9897614,-31.97249,8.49614,-25.80435,4.842361,0.5106173,0.2508694,1.0,0.06864929,0.08634949,0.9938812,35.33022,6.514496,-28.14909,4.489883,0.3981339,0.3404491,0.02166045,1.238304,-0.0462693,0.05585727,-0.04267471,0.0070209,3.970149,15.24028,33.05
7,0.01696777,0.1132813,0.9934082,1.0,-0.03277588,0.1388092,0.9897614,-31.97249,8.49614,-25.80435,4.842361,0.5106173,0.2508694,1.0,0.06864929,0.08634949,0.9938812,35.33022,6.514496,-28.14909,4.489883,0.3981339,0.3404491,0.02166045,1.238304,-0.0462693,0.05585727,-0.04267471,0.0070209,3.970149,15.24028,33.05
7,0.01696777,0.1132813,0.9934082,1.0,-0.03277588,0.1388092,0.9897614,-31.97249,8.49614,-25.80435,4.842361,0.5106173,0.2508694,1.0,0.06864929,0.08634949,0.9938812,35.33022,6.514496,-28.14909,4.489883,0.3981339,0.3404491,0.02168071,1.238315,-0.04630542,0.05584567,-0.04270455,0.006972983,3.970149,15.24028,33.05
7,0.01696777,0.1132813,0.9934082,1.0,-0.03277588,0.1388092,0.9897614,-31.97249,8.49614,-25.80435,4.842361,0.5106173,0.2508694,1.0,0.06864929,0.08634949,0.9938812,35.33022,6.514496,-28.14909,4.489883,0.3981339,0.3404491,0.02168071,1.238315,-0.04630542,0.05584567,-0.04270455,0.006972983,3.970149,15.24028,33.05
7,0.01696777,0.1132813,0.9934082,1.0,-0.03277588,0.1388092,0.9897614,-31.97249,8.49614,-25.80435,4.842361,0.5106173,0.2508694,1.0,0.06864929,0.08634949,0.9938812,35.33022,6.514496,-28.14909,4.489883,0.3981339,0.3404491,0.02170491,1.238402,-0.04647577,0.05565349,-0.042791,0.006830486,3.970149,15.24028,33.05
7,0.01696777,0.1132813,0.9934082,1.0,-0.03277588,0.1388092,0.9897614,-31.97249,8.49614,-25.80435,4.842361,0.5106173,0.2508694,1.0,0.06864929,0.08634949,0.9938812,35.33022,6.514496,-28.14909,4.489883,0.3981339,0.3404491,0.02173436,1.238419,-0.04649448,0.0554632,-0.04280719,0.006807541,3.970149,15.24028,33.05
7,-0.005844116,0.05024719,0.9987183,1.0,-0.09901428,0.03741455,0.9943695,-32.4006,8.717377,-27.75725,4.59343,0.5364969,0.2757305,1.0,-0.005828857,0.05024719,0.9987183,34.87407,6.190964,-27.78445,4.690689,0.4267727,0.3554967,0.02176058,1.238434,-0.04645079,0.05528694,-0.0428465,0.006800971,3.970149,15.24028,33.05
7,-0.005844116,0.05024719,0.9987183,1.0,-0.09901428,0.03741455,0.9943695,-32.4006,8.717377,-27.75725,4.59343,0.5364969,0.2757305,1.0,-0.005828857,0.05024719,0.9987183,34.87407,6.190964,-27.78445,4.690689,0.4267727,0.3554967,0.02176058,1.238434,-0.04645079,0.05528694,-0.0428465,0.006800971,3.970149,15.24028,33.05
7,-0.01025391,0.05909729,0.9981842,1.0,-0.07929993,0.02297974,0.996582,-32.44397,8.896576,-28.73877,4.685669,0.535358,0.2778296,1.0,-0.01025391,0.05909729,0.9981842,34.88962,6.178726,-27.75447,4.810638,0.4270118,0.3543023,0.0218581,1.23853,-0.0465076,0.05478047,-0.04277881,0.006709427,3.970149,14.38849,33.05
7,-0.01025391,0.05909729,0.9981842,1.0,-0.07929993,0.02297974,0.996582,-32.44397,8.896576,-28.73877,4.685669,0.535358,0.2778296,1.0,-0.01025391,0.05909729,0.9981842,34.88962,6.178726,-27.75447,4.810638,0.4270118,0.3543023,0.0218581,1.23853,-0.0465076,0.05478047,-0.04277881,0.006709427,3.970149,14.38849,33.05
7,-0.01025391,0.05909729,0.9981842,1.0,-0.07929993,0.02297974,0.996582,-32.44397,8.896576,-28.73877,4.685669,0.535358,0.2778296,1.0,-0.01025391,0.05909729,0.9981842,34.88962,6.178726,-27.75447,4.810638,0.4270118,0.3543023,0.0218581,1.23853,-0.0465076,0.05478047,-0.04277881,0.006709427,3.970149,14.38849,33.05
7,-0.01025391,0.05909729,0.9981842,1.0,-0.07929993,0.02297974,0.996582,-32.44397,8.896576,-28.73877,4.685669,0.535358,0.2778296,1.0,-0.01025391,0.05909729,0.9981842,34.88962,6.178726,-27.75447,4.810638,0.4270118,0.3543023,0.02197874,1.238612,-0.04650807,0.05468518,-0.04264065,0.006182352,3.970149,14.38849,33.05
7,-0.01025391,0.05909729,0.9981842,1.0,-0.07929993,0.02297974,0.996582,-32.44397,8.896576,-28.73877,4.685669,0.535358,0.2778296,1.0,-0.01025391,0.05909729,0.9981842,34.88962,6.178726,-27.75447,4.810638,0.4270118,0.3543023,0.02210987,1.238537,-0.04656893,0.05460311,-0.04236298,0.006138815,3.970149,14.38849,33.05
7,-0.01000977,0.05001831,0.9986877,1.0,-0.08123779,0.03681946,0.9960022,-32.44606,8.896576,-28.73877,4.68335,0.5358039,0.2753299,1.0,-0.01000977,0.05001831,0.9986877,34.88962,6.174149,-27.73096,4.761642,0.4269901,0.3558151,0.02225995,1.238438,-0.04654872,0.05469526,-0.04222486,0.006070467,3.970149,14.38849,33.05
7,-0.01000977,0.05001831,0.9986877,1.0,-0.08123779,0.03681946,0.9960022,-32.44606,8.896576,-28.73877,4.68335,0.5358039,0.2753299,1.0,-0.01000977,0.05001831,0.9986877,34.88962,6.174149,-27.73096,4.761642,0.4269901,0.3558151,0.02225995,1.238438,-0.04654872,0.05469526,-0.04222486,0.006070467,3.970149,14.38849,33.05
7,-0.01025391,0.0519104,0.9985962,1.0,-0.08520508,0.04490662,0.9953461,-32.46201,8.823761,-28.41118,4.766037,0.536853,0.2740816,1.0,-0.009780884,0.05195618,0.9985962,34.89305,6.15979,-27.71213,4.772934,0.4268397,0.3558334,0.02237165,1.238364,-0.04637104,0.05491631,-0.04213336,0.005812136,3.970149,14.38849,33.05
7,-0.01025391,0.0519104,0.9985962,1.0,-0.08520508,0.04490662,0.9953461,-32.46201,8.823761,-28.41118,4.766037,0.536853,0.2740816,1.0,-0.009780884,0.05195618,0.9985962,34.89305,6.15979,-27.71213,4.772934,0.4268397,0.3558334,0.02237165,1.238364,-0.04637104,0.05491631,-0.04213336,0.005812136,3.970149,14.38849,33.05
