Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.03495789,-0.03672791,0.998703,1.0,-0.06884766,-0.05084229,0.9963226,-32.01047,7.548203,-27.38556,5.285553,0.51766,0.3282126,1.0,0.03497314,-0.03672791,0.998703,35.37926,5.580276,-29.14217,5.070602,0.4015816,0.4026692,0.01965392,1.201443,-0.01621342,0.09440298,-0.009015866,-0.01120191,3.324542,2.452499,33.17
5,0.03495789,-0.03672791,0.998703,1.0,-0.06884766,-0.05084229,0.9963226,-32.01047,7.548203,-27.38556,5.285553,0.51766,0.3282126,1.0,0.03497314,-0.03672791,0.998703,35.37926,5.580276,-29.14217,5.070602,0.4015816,0.4026692,0.01965392,1.201443,-0.01621342,0.09440298,-0.009015866,-0.01120191,3.324542,2.452499,33.17
5,-0.01826477,-0.0435791,0.9988708,1.0,-0.06829834,-0.04992676,0.9963989,-32.01027,7.548889,-27.39548,5.304184,0.5175674,0.3280882,1.0,0.03486633,-0.03671265,0.998703,35.3792,5.579132,-29.13698,5.076599,0.401605,0.4026692,0.01954424,1.201449,-0.01632667,0.09479136,-0.009018346,-0.01121586,3.324542,2.452499,33.17
5,-0.01826477,-0.0435791,0.9988708,1.0,-0.06829834,-0.04992676,0.9963989,-32.01027,7.548889,-27.39548,5.304184,0.5175674,0.3280882,1.0,0.03486633,-0.03671265,0.998703,35.3792,5.579132,-29.13698,5.076599,0.401605,0.4026692,0.01954424,1.201449,-0.01632667,0.09479136,-0.009018346,-0.01121586,3.324542,2.452499,33.17
5,-0.01115417,-0.05024719,0.9986725,1.0,-0.06272888,-0.05664063,0.9964142,-32.02243,7.634369,-27.33661,5.380981,0.5170582,0.3257909,1.0,0.04597473,-0.04299927,0.9980011,35.36604,5.632935,-29.05576,5.180771,0.4002105,0.4012169,0.01942813,1.201669,-0.01646399,0.09507977,-0.008991041,-0.01120324,3.324542,2.452499,33.17
5,-0.01295471,-0.04533386,0.9988861,1.0,-0.06488037,-0.05548096,0.9963379,-32.02406,7.640182,-27.34377,5.376984,0.5174663,0.3254695,1.0,0.04319763,-0.03424072,0.9984741,35.36517,5.652542,-29.09145,5.160477,0.4006945,0.3993208,0.01940882,1.201771,-0.01639634,0.09514596,-0.009036503,-0.01107549,3.324542,2.452499,33.17
5,-0.01295471,-0.04533386,0.9988861,1.0,-0.06488037,-0.05548096,0.9963379,-32.02406,7.640182,-27.34377,5.376984,0.5174663,0.3254695,1.0,0.04319763,-0.03424072,0.9984741,35.36517,5.652542,-29.09145,5.160477,0.4006945,0.3993208,0.01940882,1.201771,-0.01639634,0.09514596,-0.009036503,-0.01107549,3.324542,2.452499,33.17
5,-0.01295471,-0.04722595,0.9987946,1.0,-0.06634521,-0.05630493,0.9962006,-32.0275,7.650223,-27.35536,5.367828,0.5178275,0.3253539,1.0,0.04144287,-0.03782654,0.9984131,35.36211,5.66272,-29.14149,5.162811,0.4010647,0.400018,0.01929009,1.202029,-0.01638353,0.09506511,-0.008973621,-0.01115057,3.324542,2.452499,33.17
5,-0.01419067,-0.04774475,0.9987488,1.0,-0.06459045,-0.05270386,0.9965057,-32.02965,7.648331,-27.35536,5.375977,0.5176177,0.3247938,1.0,0.0400238,-0.04229736,0.998291,35.36246,5.664963,-29.19319,5.108521,0.401272,0.4011451,0.01926649,1.202123,-0.01637858,0.09496137,-0.00906367,-0.01104247,3.324542,2.452499,33.17
5,-0.02003479,-0.04751587,0.9986572,1.0,-0.06489563,-0.05059814,0.9965973,-32.02998,7.647141,-27.35091,5.380096,0.5176808,0.3244396,1.0,0.0390625,-0.0433197,0.998291,35.36209,5.665359,-29.21951,5.079468,0.4014378,0.4015281,0.01923716,1.202172,-0.01639509,0.09487934,-0.009056268,-0.01097547,3.324542,-61.47217,33.17
5,-0.03329468,-0.04780579,0.998291,1.0,-0.06562805,-0.05006409,0.996582,-32.02931,7.645996,-27.35982,5.379776,0.5177805,0.3244611,1.0,0.03887939,-0.04257202,0.9983215,35.36281,5.662704,-29.22481,5.079376,0.4014378,0.4015281,0.01924527,1.202164,-0.01637423,0.09465653,-0.009059559,-0.0108718,3.324542,-61.47217,33.17
5,-0.03231812,-0.0464325,0.9983826,1.0,-0.06628418,-0.04954529,0.9965668,-32.0275,7.640182,-27.36334,5.383606,0.5178275,0.3246018,1.0,0.03833008,-0.03981018,0.9984589,35.36307,5.660461,-29.23187,5.088776,0.4015162,0.4011929,0.01919687,1.202129,-0.01636636,0.09436888,-0.009093215,-0.01071371,3.324542,-61.47217,33.17
5,-0.03231812,-0.0464325,0.9983826,1.0,-0.06628418,-0.04954529,0.9965668,-32.0275,7.640182,-27.36334,5.383606,0.5178275,0.3246018,1.0,0.03833008,-0.03981018,0.9984589,35.36307,5.660461,-29.23187,5.088776,0.4015162,0.4011929,0.01919687,1.202129,-0.01636636,0.09436888,-0.009093215,-0.01071371,3.324542,-61.47217,33.17
5,-0.02485657,-0.04393005,0.9987183,1.0,-0.06750488,-0.04743958,0.996582,-32.02406,7.632355,-27.39034,5.382233,0.5179204,0.3247313,1.0,0.03822327,-0.03858948,0.9985199,35.36345,5.656082,-29.2394,5.088745,0.4015162,0.4011929,0.01916063,1.202112,-0.01635885,0.09411748,-0.009045567,-0.01066632,3.324542,-61.47217,33.17
5,-0.01368713,-0.04348755,0.9989471,1.0,-0.06877136,-0.04595947,0.9965668,-32.02243,7.630356,-27.41382,5.385925,0.518083,0.3247201,1.0,0.03913879,-0.04100037,0.9983826,35.36307,5.657608,-29.24147,5.088165,0.4013715,0.4015839,0.01913702,1.201982,-0.01624203,0.09371534,-0.008998495,-0.01026698,3.324542,-61.47217,33.17
5,-0.01164246,-0.04187012,0.999054,1.0,-0.07090759,-0.04238892,0.9965668,-32.02254,7.613739,-27.4173,5.384384,0.5184379,0.3247201,1.0,0.03878784,-0.04130554,0.9983826,35.36281,5.657944,-29.24307,5.097,0.4014378,0.4016398,0.01913893,1.201873,-0.01618433,0.09374627,-0.009035678,-0.01023427,3.324542,-61.47217,33.17
5,-0.0105896,-0.04115295,0.9990845,1.0,-0.07276917,-0.04098511,0.9964905,-32.02101,7.608475,-27.42757,5.386658,0.5186961,0.3247425,1.0,0.03799438,-0.04118347,0.9984131,35.36209,5.657288,-29.2478,5.097046,0.4015945,0.4016786,0.01913607,1.201716,-0.01609647,0.0938238,-0.009140613,-0.01021095,3.324542,-61.47217,33.17
5,-0.01159668,-0.04414368,0.9989471,1.0,-0.07289124,-0.04512024,0.9963074,-32.02066,7.605591,-27.42909,5.405655,0.5186961,0.3255598,1.0,0.03738403,-0.04325867,0.9983521,35.36151,5.654099,-29.26094,5.07811,0.401714,0.4022554,0.0191437,1.201545,-0.01602387,0.09410679,-0.009198304,-0.0101502,3.324542,-61.47217,33.17
5,-0.01159668,-0.04414368,0.9989471,1.0,-0.07289124,-0.04512024,0.9963074,-32.02066,7.605591,-27.42909,5.405655,0.5186961,0.3255598,1.0,0.03738403,-0.04325867,0.9983521,35.36151,5.654099,-29.26094,5.07811,0.401714,0.4022554,0.0191437,1.201545,-0.01602387,0.09410679,-0.009198304,-0.0101502,3.324542,-61.47217,33.17
5,-0.02030945,-0.0451355,0.998764,1.0,-0.07319641,-0.04962158,0.9960785,-32.01987,7.59639,-27.44006,5.410461,0.518711,0.326732,1.0,0.03570557,-0.04025269,0.9985504,35.36145,5.652512,-29.31453,5.094833,0.4019655,0.4022554,0.01905835,1.201216,-0.01596767,0.09507444,-0.009367654,-0.01003875,3.324542,-61.47217,33.17
5,-0.0269165,-0.04745483,0.9985046,0.9447225,-0.07325745,-0.05218506,0.9959412,-32.01987,7.58725,-27.44086,5.429306,0.518711,0.3274882,0.9942669,0.03590393,-0.04089355,0.9985046,35.36028,5.651489,-29.31812,5.10553,0.4019655,0.4024333,0.01916349,1.201097,-0.01583958,0.09550643,-0.00954337,-0.01001869,3.324542,-61.47217,33.17
5,-0.02781677,-0.04777527,0.9984589,1.0,-0.07363892,-0.05299377,0.9958649,-32.02066,7.58725,-27.44246,5.428802,0.5188002,0.3276389,1.0,0.03631592,-0.04029846,0.9985199,35.35803,5.651688,-29.33034,5.108078,0.4019655,0.4024333,0.0192281,1.201003,-0.01580089,0.0959562,-0.009831777,-0.01008466,3.324542,-61.47217,33.17
5,-0.02781677,-0.04777527,0.9984589,1.0,-0.07363892,-0.05299377,0.9958649,-32.02066,7.58725,-27.44246,5.428802,0.5188002,0.3276389,1.0,0.03631592,-0.04029846,0.9985199,35.35803,5.651688,-29.33034,5.108078,0.4019655,0.4024333,0.0192281,1.201003,-0.01580089,0.0959562,-0.009831777,-0.01008466,3.324542,-61.47217,33.17
5,-0.0300293,-0.04896545,0.9983368,1.0,-0.07363892,-0.05299377,0.9958649,-32.02066,7.58725,-27.44246,5.428802,0.5188002,0.3276389,1.0,0.03369141,-0.04292297,0.9985046,35.34261,5.705994,-29.3951,5.14624,0.4029062,0.4015734,0.01928341,1.200904,-0.01577967,0.09627139,-0.009928302,-0.01025463,3.324542,-61.47217,33.17
5,-0.02474976,-0.04782104,0.9985352,1.0,-0.07113647,-0.05305481,0.996048,-32.02129,7.58725,-27.44246,5.435074,0.5184132,0.3276389,1.0,0.03744507,-0.04064941,0.9984589,35.33638,5.711487,-29.30412,5.138962,0.4025358,0.4001974,0.01949561,1.200824,-0.01575661,0.09688385,-0.009855241,-0.01125697,3.324542,-61.47217,33.17
5,-0.0249176,-0.04837036,0.9985046,0.9160258,-0.07087708,-0.05282593,0.9960785,-32.02254,7.590469,-27.44246,5.434784,0.5184132,0.3274882,0.9967331,0.03727722,-0.04220581,0.9984131,35.32979,5.712646,-29.2762,5.140533,0.402817,0.4001974,0.01958716,1.200825,-0.01578557,0.09709365,-0.009686723,-0.01174986,3.324542,-13.23029,33.17
5,-0.0249176,-0.04837036,0.9985046,0.9160258,-0.07087708,-0.05282593,0.9960785,-32.02254,7.590469,-27.44246,5.434784,0.5184132,0.3274882,0.9967331,0.03727722,-0.04220581,0.9984131,35.32979,5.712646,-29.2762,5.140533,0.402817,0.4001974,0.01958716,1.200825,-0.01578557,0.09709365,-0.009686723,-0.01174986,3.324542,-13.23029,33.17
5,-0.02729797,-0.04890442,0.9984283,0.9121499,-0.06829834,-0.05134583,0.9963379,-32.03558,7.594894,-27.36998,5.436478,0.5184132,0.3265024,0.9932089,0.0276947,-0.04550171,0.9985657,35.32483,5.712646,-29.26904,5.131973,0.4046232,0.4007223,0.01971519,1.200868,-0.01582462,0.09719373,-0.00944922,-0.01215075,3.324542,-13.23029,33.17
5,-0.0244751,-0.05076599,0.9983978,0.9121499,-0.06782532,-0.0544281,0.9962006,-32.04256,7.608505,-27.36192,5.436996,0.5185662,0.3265024,0.9932089,0.02932739,-0.0460968,0.9985046,35.32513,5.712067,-29.26076,5.11026,0.4043437,0.4007697,0.01996481,1.200994,-0.01586497,0.09681815,-0.009008425,-0.01301867,3.324542,-13.23029,33.17
5,-0.01495361,-0.05247498,0.9985046,0.9058086,-0.065979,-0.05931091,0.996048,-32.05202,7.627762,-27.32722,5.441513,0.5185662,0.326407,0.9821218,0.03068542,-0.04623413,0.9984436,35.3275,5.707916,-29.23512,5.11116,0.4040456,0.4007202,0.02009237,1.201048,-0.01590604,0.09646823,-0.00862563,-0.01325405,3.324542,-13.23029,33.17
5,-0.00642395,-0.05099487,0.9986725,0.9195561,-0.06625366,-0.05999756,0.9959869,-32.05202,7.639816,-27.32611,5.441025,0.518613,0.3260987,0.9865774,0.03189087,-0.0451355,0.9984589,35.32968,5.704163,-29.2162,5.13092,0.4037741,0.4005029,0.02025211,1.201152,-0.0159831,0.09602023,-0.008338396,-0.01356794,3.324542,-13.23029,33.17
5,-0.00642395,-0.05099487,0.9986725,0.9195561,-0.06625366,-0.05999756,0.9959869,-32.05202,7.639816,-27.32611,5.441025,0.518613,0.3260987,0.9865774,0.03189087,-0.0451355,0.9984589,35.32968,5.704163,-29.2162,5.13092,0.4037741,0.4005029,0.02025211,1.201152,-0.0159831,0.09602023,-0.008338396,-0.01356794,3.324542,-13.23029,33.17
5,-0.008377075,-0.05171204,0.9986115,0.9048167,-0.06700134,-0.05895996,0.9960022,-32.05202,7.641022,-27.32347,5.440811,0.5187359,0.3258678,0.9824225,0.03337097,-0.0464325,0.9983521,35.32979,5.703995,-29.21463,5.127472,0.4035213,0.4007182,0.02041328,1.201175,-0.01602858,0.09544314,-0.008026065,-0.01357508,3.324542,-13.23029,33.17
5,-0.01560974,-0.04927063,0.9986572,0.9060308,-0.06625366,-0.05839539,0.9960785,-32.05202,7.641022,-27.32191,5.442032,0.518613,0.3257529,0.9850107,0.0319519,-0.04060364,0.9986572,35.35268,5.675552,-29.26703,5.192429,0.4029211,0.401153,0.02068841,1.201158,-0.01617092,0.09489504,-0.007279322,-0.0138978,3.324542,-13.23029,33.17
5,-0.01939392,-0.04737854,0.9986877,0.9113927,-0.06632996,-0.05841064,0.9960785,-32.05202,7.641022,-27.32191,5.442413,0.5186269,0.3257529,0.9865122,0.0397644,-0.0333252,0.998642,35.36845,5.664459,-29.30919,5.207901,0.401012,0.4006221,0.02068841,1.201158,-0.01617092,0.09489504,-0.007279322,-0.0138978,3.324542,-13.23029,33.17
5,-0.01939392,-0.04737854,0.9986877,0.9113927,-0.06632996,-0.05841064,0.9960785,-32.05202,7.641022,-27.32191,5.442413,0.5186269,0.3257529,0.9865122,0.0397644,-0.0333252,0.998642,35.36845,5.664459,-29.30919,5.207901,0.401012,0.4006221,0.02068841,1.201158,-0.01617092,0.09489504,-0.007279322,-0.0138978,3.324542,-13.23029,33.17
5,-0.02346802,-0.05166626,0.9983826,0.9113927,-0.06704712,-0.05996704,0.9959412,-32.04877,7.641022,-27.30293,5.4431,0.5186269,0.3258678,0.9865122,0.03594971,-0.04019165,0.9985352,35.37115,5.658325,-29.29395,5.171982,0.4015793,0.4018784,0.02084577,1.201143,-0.01642424,0.09509857,-0.006704983,-0.01421215,3.324542,-13.23029,33.17
5,-0.02565002,-0.05558777,0.9981232,0.8990331,-0.06797791,-0.06013489,0.9958649,-32.0439,7.639816,-27.30293,5.449051,0.518613,0.3259494,0.9905502,0.03538513,-0.04885864,0.9981689,35.37759,5.660965,-29.28943,5.16452,0.4014552,0.4032412,0.02100074,1.201364,-0.01653689,0.09503525,-0.006372258,-0.01466115,3.324542,-13.23029,33.17
6,-0.01875305,-0.04800415,0.9986572,0.9013278,-0.06498718,-0.05064392,0.9965973,-31.9946,7.68663,-27.44881,5.533813,0.5165376,0.3238095,0.9901825,0.03330994,-0.04493713,0.9984283,35.4019,5.717255,-29.38916,5.070831,0.4009218,0.401431,0.02109671,1.201661,-0.01662838,0.09419432,-0.006173911,-0.0146911,3.324542,-13.23029,33.17
6,-0.01875305,-0.04800415,0.9986572,0.9013278,-0.06498718,-0.05064392,0.9965973,-31.9946,7.68663,-27.44881,5.533813,0.5165376,0.3238095,0.9901825,0.03330994,-0.04493713,0.9984283,35.4019,5.717255,-29.38916,5.070831,0.4009218,0.401431,0.02109671,1.201661,-0.01662838,0.09419432,-0.006173911,-0.0146911,3.324542,-13.23029,33.17
6,-0.006057739,-0.04998779,0.9987183,0.8889474,-0.0645752,-0.05438232,0.9964294,-31.98868,7.692535,-27.46696,5.528732,0.516274,0.3243591,0.9899204,0.0322113,-0.04702759,0.9983673,35.40627,5.717545,-29.39307,5.122498,0.4009375,0.4018168,0.02123272,1.201866,-0.0166539,0.09351956,-0.00608885,-0.01475587,3.324542,-13.23029,33.17
6,-0.006057739,-0.04998779,0.9987183,0.8889474,-0.0645752,-0.05438232,0.9964294,-31.98868,7.692535,-27.46696,5.528732,0.516274,0.3243591,0.9899204,0.0322113,-0.04702759,0.9983673,35.40627,5.717545,-29.39307,5.122498,0.4009375,0.4018168,0.02123272,1.201866,-0.0166539,0.09351956,-0.00608885,-0.01475587,3.324542,-13.23029,33.17
6,-0.005569458,-0.05059814,0.998703,0.9018602,-0.0660553,-0.05503845,0.9962921,-31.97885,7.669754,-27.44998,5.467285,0.5161749,0.3251553,0.9837509,0.03323364,-0.04763794,0.9983063,35.40518,5.651886,-29.28177,5.265686,0.4008397,0.4032867,0.02134049,1.202007,-0.01671118,0.09312822,-0.006076601,-0.01455045,3.324542,34.64473,33.17
6,-0.005569458,-0.05059814,0.998703,0.9018602,-0.0660553,-0.05503845,0.9962921,-31.97885,7.669754,-27.44998,5.467285,0.5161749,0.3251553,0.9837509,0.03323364,-0.04763794,0.9983063,35.40518,5.651886,-29.28177,5.265686,0.4008397,0.4032867,0.02134049,1.202007,-0.01671118,0.09312822,-0.006076601,-0.01455045,3.324542,34.64473,33.17
6,-0.03234863,-0.05163574,0.9981384,0.8894394,-0.06829834,-0.05090332,0.9963531,-31.97073,7.640625,-27.46696,5.451538,0.516274,0.3255987,0.9786434,0.03315735,-0.05279541,0.9980469,35.4053,5.639984,-29.2688,5.233322,0.400861,0.4044814,0.02136481,1.202145,-0.01678824,0.09290882,-0.005941452,-0.01489208,3.324542,34.64473,33.17
6,-0.03234863,-0.05163574,0.9981384,0.8894394,-0.06829834,-0.05090332,0.9963531,-31.97073,7.640625,-27.46696,5.451538,0.516274,0.3255987,0.9786434,0.03315735,-0.05279541,0.9980469,35.4053,5.639984,-29.2688,5.233322,0.400861,0.4044814,0.02136481,1.202145,-0.01678824,0.09290882,-0.005941452,-0.01489208,3.324542,34.64473,33.17
6,-0.03234863,-0.05163574,0.9981384,0.8894394,-0.06829834,-0.05090332,0.9963531,-31.97073,7.640625,-27.46696,5.451538,0.516274,0.3255987,0.9786434,0.03315735,-0.05279541,0.9980469,35.4053,5.639984,-29.2688,5.233322,0.400861,0.4044814,0.0214957,1.202439,-0.01684093,0.09230793,-0.006115711,-0.01503399,3.324542,34.64473,33.17
6,-0.03234863,-0.05163574,0.9981384,0.8894394,-0.06829834,-0.05090332,0.9963531,-31.97073,7.640625,-27.46696,5.451538,0.516274,0.3255987,0.9786434,0.03315735,-0.05279541,0.9980469,35.4053,5.639984,-29.2688,5.233322,0.400861,0.4044814,0.0214957,1.202439,-0.01684093,0.09230793,-0.006115711,-0.01503399,3.324542,34.64473,33.17
6,-0.03234863,-0.05163574,0.9981384,0.8894394,-0.06829834,-0.05090332,0.9963531,-31.97073,7.640625,-27.46696,5.451538,0.516274,0.3255987,0.9786434,0.03315735,-0.05279541,0.9980469,35.4053,5.639984,-29.2688,5.233322,0.400861,0.4044814,0.02164507,1.202683,-0.01682901,0.09128648,-0.006112054,-0.01438204,3.324542,34.64473,33.17
6,-0.03234863,-0.05163574,0.9981384,0.8894394,-0.06829834,-0.05090332,0.9963531,-31.97073,7.640625,-27.46696,5.451538,0.516274,0.3255987,0.9786434,0.03315735,-0.05279541,0.9980469,35.4053,5.639984,-29.2688,5.233322,0.400861,0.4044814,0.02164507,1.202683,-0.01682901,0.09128648,-0.006112054,-0.01438204,3.324542,34.64473,33.17
6,-0.03314209,-0.05267334,0.9980469,0.9029793,-0.06845093,-0.05078125,0.9963531,-31.97003,7.631409,-27.46738,5.445206,0.516274,0.3259011,0.9846106,0.03323364,-0.05604553,0.9978638,35.40559,5.631119,-29.24615,5.194778,0.400861,0.405154,0.02191103,1.20288,-0.01674968,0.09041291,-0.005796733,-0.01354541,3.324542,34.64473,33.17
6,-0.03314209,-0.05267334,0.9980469,0.9029793,-0.06845093,-0.05078125,0.9963531,-31.97003,7.631409,-27.46738,5.445206,0.516274,0.3259011,0.9846106,0.03323364,-0.05604553,0.9978638,35.40559,5.631119,-29.24615,5.194778,0.400861,0.405154,0.02191103,1.20288,-0.01674968,0.09041291,-0.005796733,-0.01354541,3.324542,34.64473,33.17
6,-0.02113342,-0.0605011,0.9979401,0.8803887,-0.06500244,-0.06416321,0.9958191,-31.976,7.610306,-27.49214,5.471848,0.5158904,0.3290979,0.9761174,0.03294373,-0.05581665,0.9978943,35.40559,5.612076,-29.21147,5.187302,0.4009351,0.4054778,0.02222586,1.203075,-0.01676071,0.08959703,-0.00495401,-0.01278712,3.324542,34.64473,33.17
6,-0.02113342,-0.0605011,0.9979401,0.8803887,-0.06500244,-0.06416321,0.9958191,-31.976,7.610306,-27.49214,5.471848,0.5158904,0.3290979,0.9761174,0.03294373,-0.05581665,0.9978943,35.40559,5.612076,-29.21147,5.187302,0.4009351,0.4054778,0.02222586,1.203075,-0.01676071,0.08959703,-0.00495401,-0.01278712,3.324542,34.64473,33.17
6,-0.02078247,-0.05952454,0.9980011,0.8738676,-0.06994629,-0.06221008,0.9956055,-31.98167,7.602127,-27.49727,5.469284,0.5168917,0.329098,0.9784147,0.03210449,-0.05648804,0.997879,35.40518,5.613068,-29.22482,5.189453,0.4010815,0.4056762,0.02260685,1.203048,-0.01676929,0.08928549,-0.003535827,-0.01209236,3.324542,34.64473,33.17
6,-0.02078247,-0.05952454,0.9980011,0.8738676,-0.06994629,-0.06221008,0.9956055,-31.98167,7.602127,-27.49727,5.469284,0.5168917,0.329098,0.9784147,0.03210449,-0.05648804,0.997879,35.40518,5.613068,-29.22482,5.189453,0.4010815,0.4056762,0.02260685,1.203048,-0.01676929,0.08928549,-0.003535827,-0.01209236,3.324542,34.64473,33.17
6,-0.01423645,-0.06143188,0.9980011,0.8775192,-0.06884766,-0.06791687,0.9953003,-31.98814,7.561249,-27.5466,5.470428,0.5169238,0.3318741,0.9754886,0.03210449,-0.05577087,0.9979248,35.40068,5.613068,-29.23895,5.193115,0.4012283,0.4056762,0.02307904,1.202988,-0.01681018,0.08962788,-0.001777371,-0.01159347,3.324542,38.5984,33.17
6,-0.01423645,-0.06143188,0.9980011,0.8775192,-0.06884766,-0.06791687,0.9953003,-31.98814,7.561249,-27.5466,5.470428,0.5169238,0.3318741,0.9754886,0.03210449,-0.05577087,0.9979248,35.40068,5.613068,-29.23895,5.193115,0.4012283,0.4056762,0.02307904,1.202988,-0.01681018,0.08962788,-0.001777371,-0.01159347,3.324542,38.5984,33.17
6,-0.01147461,-0.05874634,0.9981995,0.8691554,-0.07052612,-0.05931091,0.9957428,-31.98303,7.564377,-27.58408,5.486267,0.5170533,0.3305855,0.9723539,0.0335083,-0.0581665,0.9977417,35.39322,5.613068,-29.25299,5.188263,0.401244,0.4062124,0.02352464,1.203093,-0.0169121,0.09003453,0.0,-0.01100327,3.324542,38.5984,33.17
6,-0.01147461,-0.05874634,0.9981995,0.8691554,-0.07052612,-0.05931091,0.9957428,-31.98303,7.564377,-27.58408,5.486267,0.5170533,0.3305855,0.9723539,0.0335083,-0.0581665,0.9977417,35.39322,5.613068,-29.25299,5.188263,0.401244,0.4062124,0.02352464,1.203093,-0.0169121,0.09003453,0.0,-0.01100327,3.324542,38.5984,33.17
6,-0.01483154,-0.05947876,0.9981079,0.8737052,-0.06987,-0.06091309,0.9956818,-31.97876,7.56752,-27.56413,5.481979,0.5167934,0.3305914,0.9628133,0.03335571,-0.05809021,0.9977417,35.39322,5.614273,-29.29932,5.180695,0.401244,0.4065508,0.02407372,1.203365,-0.01689786,0.08996484,0.001695855,-0.01101951,3.324542,38.5984,33.17
6,-0.01483154,-0.05947876,0.9981079,0.8737052,-0.06987,-0.06091309,0.9956818,-31.97876,7.56752,-27.56413,5.481979,0.5167934,0.3305914,0.9628133,0.03335571,-0.05809021,0.9977417,35.39322,5.614273,-29.29932,5.180695,0.401244,0.4065508,0.02407372,1.203365,-0.01689786,0.08996484,0.001695855,-0.01101951,3.324542,38.5984,33.17
6,-0.0234375,-0.06217957,0.9977875,0.8703489,-0.07051086,-0.06236267,0.9955444,-31.97012,7.579208,-27.57051,5.491608,0.5166087,0.3304764,0.9594222,0.03346252,-0.06175232,0.9975281,35.39322,5.614273,-29.29932,5.153336,0.4012283,0.4071852,0.02457166,1.203709,-0.01689845,0.08953631,0.0031479,-0.01166714,3.324542,38.5984,33.17
6,-0.0234375,-0.06217957,0.9977875,0.8703489,-0.07051086,-0.06236267,0.9955444,-31.97012,7.579208,-27.57051,5.491608,0.5166087,0.3304764,0.9594222,0.03346252,-0.06175232,0.9975281,35.39322,5.614273,-29.29932,5.153336,0.4012283,0.4071852,0.02457166,1.203709,-0.01689845,0.08953631,0.0031479,-0.01166714,3.324542,38.5984,33.17
6,-0.02134705,-0.06222534,0.997818,0.8824934,-0.06773376,-0.06240845,0.9957428,-31.96469,7.579208,-27.56044,5.491776,0.5159712,0.3304005,0.9619361,0.03619385,-0.06181335,0.9974213,35.40031,5.614273,-29.29932,5.152908,0.4005155,0.4071852,0.02491987,1.204018,-0.01691031,0.08901479,0.004391139,-0.01241402,3.324542,38.5984,33.17
6,-0.02134705,-0.06222534,0.997818,0.8824934,-0.06773376,-0.06240845,0.9957428,-31.96469,7.579208,-27.56044,5.491776,0.5159712,0.3304005,0.9619361,0.03619385,-0.06181335,0.9974213,35.40031,5.614273,-29.29932,5.152908,0.4005155,0.4071852,0.02491987,1.204018,-0.01691031,0.08901479,0.004391139,-0.01241402,3.324542,38.5984,33.17
6,-0.02412415,-0.0644989,0.9976196,0.8842842,-0.06671143,-0.06002808,0.9959564,-31.95332,7.56752,-27.55669,5.518143,0.5154188,0.3303673,0.9741585,0.03544617,-0.07054138,0.9968719,35.42415,5.58963,-29.13312,5.135788,0.399912,0.408103,0.02518833,1.204298,-0.01696861,0.08885629,0.005158825,-0.0133621,3.324542,38.5984,33.17
6,-0.02412415,-0.0644989,0.9976196,0.8842842,-0.06671143,-0.06002808,0.9959564,-31.95332,7.56752,-27.55669,5.518143,0.5154188,0.3303673,0.9741585,0.03544617,-0.07054138,0.9968719,35.42415,5.58963,-29.13312,5.135788,0.399912,0.408103,0.02518833,1.204298,-0.01696861,0.08885629,0.005158825,-0.0133621,3.324542,38.5984,33.17
6,-0.05325317,-0.06265259,0.9965973,0.88029,-0.06057739,-0.0617218,0.9962463,-31.92296,7.56752,-27.53143,5.51973,0.5133885,0.3304336,0.9686665,0.04425049,-0.07467651,0.9962158,35.4464,5.567123,-29.00195,5.140793,0.3977425,0.4084629,0.02542126,1.204522,-0.01704144,0.08869532,0.005445486,-0.01413382,3.324542,38.5984,33.17
6,-0.05325317,-0.06265259,0.9965973,0.88029,-0.06057739,-0.0617218,0.9962463,-31.92296,7.56752,-27.53143,5.51973,0.5133885,0.3304336,0.9686665,0.04425049,-0.07467651,0.9962158,35.4464,5.567123,-29.00195,5.140793,0.3977425,0.4084629,0.02542126,1.204522,-0.01704144,0.08869532,0.005445486,-0.01413382,3.324542,38.5984,33.17
6,0.01708984,-0.07551575,0.996994,0.8783383,-0.05743408,-0.07250977,0.995697,-31.8914,7.545837,-27.19724,5.545868,0.5116966,0.3304336,0.9659721,0.05125427,-0.07675171,0.9957275,35.46754,5.567123,-29.00195,5.139404,0.3958192,0.4088145,0.02547967,1.204861,-0.01713336,0.08842123,0.005233387,-0.01479118,3.324542,38.5984,33.17
6,0.01708984,-0.07551575,0.996994,0.8783383,-0.05743408,-0.07250977,0.995697,-31.8914,7.545837,-27.19724,5.545868,0.5116966,0.3304336,0.9659721,0.05125427,-0.07675171,0.9957275,35.46754,5.567123,-29.00195,5.139404,0.3958192,0.4088145,0.02547967,1.204861,-0.01713336,0.08842123,0.005233387,-0.01479118,3.324542,38.5984,33.17
