Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
25,-0.2308502,-0.2939606,0.9275055,0.6213441,-0.2866821,-0.292984,0.9121094,-33.2093,6.64296,-26.57492,3.793961,0.5929958,0.3965014,0.786816,-0.1797943,-0.2940063,0.938736,33.53371,5.163971,-27.97455,3.608932,0.5016553,0.4539522,0.09759521,1.168765,-0.07189804,0.1870238,0.4320443,-0.04825933,4.441622,-37.53265,33.09
25,-0.2352905,-0.2921753,0.9269562,0.607006,-0.2949219,-0.2903442,0.9103241,-33.18254,6.642136,-26.56557,3.760452,0.5935039,0.3961058,0.7876642,-0.1789093,-0.2928619,0.9392548,33.52916,5.165909,-27.97658,3.607651,0.5016629,0.4536881,0.09750485,1.167863,-0.07202888,0.1890432,0.4314361,-0.04892249,4.441622,-37.53265,33.09
25,-0.2352905,-0.2921753,0.9269562,0.607006,-0.2949219,-0.2903442,0.9103241,-33.18254,6.642136,-26.56557,3.760452,0.5935039,0.3961058,0.7876642,-0.1789093,-0.2928619,0.9392548,33.52916,5.165909,-27.97658,3.607651,0.5016629,0.4536881,0.09750485,1.167863,-0.07202888,0.1890432,0.4314361,-0.04892249,4.441622,-37.53265,33.09
25,-0.2354126,-0.2887421,0.928009,0.6159819,-0.2983398,-0.2858276,0.9106445,-33.19321,6.656525,-26.58049,3.771317,0.5944557,0.3949762,0.7906438,-0.1792908,-0.2902832,0.9399872,33.52916,5.16684,-27.97873,3.607529,0.501735,0.4532074,0.09755003,1.167132,-0.07215405,0.1905693,0.4313376,-0.04943441,4.441622,-37.53265,33.09
25,-0.2354126,-0.2887421,0.928009,0.6159819,-0.2983398,-0.2858276,0.9106445,-33.19321,6.656525,-26.58049,3.771317,0.5944557,0.3949762,0.7906438,-0.1792908,-0.2902832,0.9399872,33.52916,5.16684,-27.97873,3.607529,0.501735,0.4532074,0.09755003,1.167132,-0.07215405,0.1905693,0.4313376,-0.04943441,4.441622,-37.53265,33.09
25,-0.2354736,-0.2774658,0.931427,0.6123799,-0.2954407,-0.2790985,0.9136658,-33.25618,6.715332,-26.57903,3.783997,0.5960898,0.3917403,0.7840616,-0.1799469,-0.2750397,0.9444275,33.49937,5.274597,-27.96396,3.58963,0.5029253,0.4466546,0.09779489,1.166448,-0.07222718,0.1911829,0.4319398,-0.05003469,4.441622,-33.93091,33.09
25,-0.2354736,-0.2774658,0.931427,0.6123799,-0.2954407,-0.2790985,0.9136658,-33.25618,6.715332,-26.57903,3.783997,0.5960898,0.3917403,0.7840616,-0.1799469,-0.2750397,0.9444275,33.49937,5.274597,-27.96396,3.58963,0.5029253,0.4466546,0.09779489,1.166448,-0.07222718,0.1911829,0.4319398,-0.05003469,4.441622,-33.93091,33.09
25,-0.2339783,-0.2707977,0.9337616,0.6126336,-0.2955933,-0.2819214,0.9127502,-33.26012,6.733749,-26.5569,3.750534,0.5962441,0.391469,0.7874351,-0.1766052,-0.2595673,0.9494324,33.48903,5.29277,-27.95828,3.551529,0.502766,0.4431441,0.09814441,1.166164,-0.07232475,0.1912992,0.4330253,-0.05064153,4.441622,-33.93091,33.09
25,-0.2339783,-0.2707977,0.9337616,0.6126336,-0.2955933,-0.2819214,0.9127502,-33.26012,6.733749,-26.5569,3.750534,0.5962441,0.391469,0.7874351,-0.1766052,-0.2595673,0.9494324,33.48903,5.29277,-27.95828,3.551529,0.502766,0.4431441,0.09814441,1.166164,-0.07232475,0.1912992,0.4330253,-0.05064153,4.441622,-33.93091,33.09
25,-0.2378845,-0.2672119,0.9338074,0.632876,-0.3043976,-0.2771149,0.9113312,-33.23158,6.728577,-26.55762,3.719193,0.5968029,0.3909145,0.7895538,-0.1769409,-0.2571411,0.9500275,33.47882,5.309967,-27.95836,3.565369,0.5031723,0.4421241,0.09823596,1.165963,-0.07255018,0.1916278,0.4340034,-0.05058795,4.441622,-33.93091,33.09
25,-0.2378845,-0.2672119,0.9338074,0.632876,-0.3043976,-0.2771149,0.9113312,-33.23158,6.728577,-26.55762,3.719193,0.5968029,0.3909145,0.7895538,-0.1769409,-0.2571411,0.9500275,33.47882,5.309967,-27.95836,3.565369,0.5031723,0.4421241,0.09823596,1.165963,-0.07255018,0.1916278,0.4340034,-0.05058795,4.441622,-33.93091,33.09
25,-0.236969,-0.2653503,0.9345703,0.6165838,-0.3043213,-0.2708893,0.9132233,-33.23077,6.740509,-26.59914,3.714279,0.5968202,0.3897395,0.7784761,-0.1776733,-0.2594757,0.9492493,33.48683,5.319061,-27.95813,3.55159,0.5030289,0.4422472,0.09841096,1.16574,-0.07281423,0.1924529,0.4341398,-0.05050585,4.441622,-33.93091,33.09
25,-0.236969,-0.2653503,0.9345703,0.6165838,-0.3043213,-0.2708893,0.9132233,-33.23077,6.740509,-26.59914,3.714279,0.5968202,0.3897395,0.7784761,-0.1776733,-0.2594757,0.9492493,33.48683,5.319061,-27.95813,3.55159,0.5030289,0.4422472,0.09841096,1.16574,-0.07281423,0.1924529,0.4341398,-0.05050585,4.441622,-33.93091,33.09
25,-0.2298737,-0.2674866,0.93573,0.6180491,-0.2916412,-0.2777405,0.9153137,-33.19527,6.738022,-26.54732,3.725845,0.5934244,0.3904628,0.7805858,-0.177002,-0.2579346,0.9497986,33.48965,5.316254,-27.95851,3.542694,0.5028239,0.442065,0.09830558,1.16557,-0.07293183,0.1928552,0.4339401,-0.05077611,4.441622,-33.93091,33.09
25,-0.2298737,-0.2674866,0.93573,0.6180491,-0.2916412,-0.2777405,0.9153137,-33.19527,6.738022,-26.54732,3.725845,0.5934244,0.3904628,0.7805858,-0.177002,-0.2579346,0.9497986,33.48965,5.316254,-27.95851,3.542694,0.5028239,0.442065,0.09830558,1.16557,-0.07293183,0.1928552,0.4339401,-0.05077611,4.441622,-33.93091,33.09
25,-0.207962,-0.281601,0.9367218,0.630704,-0.2584076,-0.2902832,0.9213867,-33.15903,6.661316,-26.535,3.712418,0.5865874,0.3947642,0.7955917,-0.1608124,-0.2728729,0.9485016,33.56389,5.176178,-28.01274,3.611877,0.4974469,0.4498281,0.0982281,1.165408,-0.07288015,0.1931606,0.4329532,-0.05157612,4.441622,-33.93091,33.09
25,-0.207962,-0.281601,0.9367218,0.630704,-0.2584076,-0.2902832,0.9213867,-33.15903,6.661316,-26.535,3.712418,0.5865874,0.3947642,0.7955917,-0.1608124,-0.2728729,0.9485016,33.56389,5.176178,-28.01274,3.611877,0.4974469,0.4498281,0.0982281,1.165408,-0.07288015,0.1931606,0.4329532,-0.05157612,4.441622,-33.93091,33.09
25,-0.1493225,-0.3626556,0.9198761,0.6857532,-0.190918,-0.3624573,0.9122314,-32.41766,6.070862,-26.67781,3.578796,0.5506654,0.4278829,0.7177003,-0.07542419,-0.3614197,0.9293365,33.78502,4.653046,-28.18117,3.348083,0.475168,0.4848723,0.09823215,1.16501,-0.07269591,0.1938676,0.4313704,-0.05278563,4.441622,-33.93091,33.09
25,-0.1493225,-0.3626556,0.9198761,0.6857532,-0.190918,-0.3624573,0.9122314,-32.41766,6.070862,-26.67781,3.578796,0.5506654,0.4278829,0.7177003,-0.07542419,-0.3614197,0.9293365,33.78502,4.653046,-28.18117,3.348083,0.475168,0.4848723,0.09823215,1.16501,-0.07269591,0.1938676,0.4313704,-0.05278563,4.441622,-33.93091,33.09
25,-0.1091003,-0.4230042,0.8995209,0.6085842,-0.1343536,-0.4238129,0.8957214,-32.1423,5.791489,-26.7951,3.49379,0.5322012,0.4489366,0.6144137,-0.0375061,-0.4192047,0.9071045,33.93628,4.373413,-28.32021,3.336288,0.46334,0.5064666,0.09803677,1.164362,-0.07264018,0.1953623,0.4294028,-0.05391129,4.441622,16.80157,33.09
25,-0.1091003,-0.4230042,0.8995209,0.6085842,-0.1343536,-0.4238129,0.8957214,-32.1423,5.791489,-26.7951,3.49379,0.5322012,0.4489366,0.6144137,-0.0375061,-0.4192047,0.9071045,33.93628,4.373413,-28.32021,3.336288,0.46334,0.5064666,0.09803677,1.164362,-0.07264018,0.1953623,0.4294028,-0.05391129,4.441622,16.80157,33.09
25,-0.05270386,-0.4711609,0.8804626,0.4746647,-0.1101837,-0.4863586,0.8667755,-31.96707,5.590988,-26.93192,3.391602,0.5224445,0.4684381,0.5037003,-0.02342224,-0.4627838,0.8861542,34.01448,4.197006,-28.40892,3.300888,0.4581046,0.5217612,0.09809196,1.163904,-0.07243383,0.1968384,0.4280359,-0.05516998,4.441622,16.80157,33.09
25,-0.05270386,-0.4711609,0.8804626,0.4746647,-0.1101837,-0.4863586,0.8667755,-31.96707,5.590988,-26.93192,3.391602,0.5224445,0.4684381,0.5037003,-0.02342224,-0.4627838,0.8861542,34.01448,4.197006,-28.40892,3.300888,0.4581046,0.5217612,0.09809196,1.163904,-0.07243383,0.1968384,0.4280359,-0.05516998,4.441622,16.80157,33.09
25,-0.06929016,-0.4577179,0.8863831,0.3001159,-0.1133118,-0.4615021,0.8798676,-32.07053,5.582138,-26.92197,3.747833,0.5263094,0.4636967,0.3773697,-0.03587341,-0.4542542,0.8901367,34.06087,4.1987,-28.42012,3.378601,0.4586322,0.5201024,0.09832692,1.163493,-0.07221615,0.198747,0.4271885,-0.05630248,4.441622,16.80157,33.09
25,-0.06929016,-0.4577179,0.8863831,0.3001159,-0.1133118,-0.4615021,0.8798676,-32.07053,5.582138,-26.92197,3.747833,0.5263094,0.4636967,0.3773697,-0.03587341,-0.4542542,0.8901367,34.06087,4.1987,-28.42012,3.378601,0.4586322,0.5201024,0.09832692,1.163493,-0.07221615,0.198747,0.4271885,-0.05630248,4.441622,16.80157,33.09
25,-0.07815552,-0.4563141,0.8863678,0.2845287,-0.1091461,-0.461792,0.8802338,-32.11635,5.600662,-26.92473,3.722992,0.5271633,0.4631609,0.3266371,-0.0500946,-0.4509888,0.8911133,34.1122,4.190643,-28.45317,3.276459,0.4592954,0.5201604,0.0982691,1.162887,-0.07211411,0.2009313,0.425691,-0.0565656,4.441622,16.80157,33.09
25,-0.07815552,-0.4563141,0.8863678,0.2845287,-0.1091461,-0.461792,0.8802338,-32.11635,5.600662,-26.92473,3.722992,0.5271633,0.4631609,0.3266371,-0.0500946,-0.4509888,0.8911133,34.1122,4.190643,-28.45317,3.276459,0.4592954,0.5201604,0.0982691,1.162887,-0.07211411,0.2009313,0.425691,-0.0565656,4.441622,16.80157,33.09
25,-0.0761261,-0.4531708,0.8881531,0.2845287,-0.1144714,-0.4635773,0.8786163,-32.12721,5.620636,-26.91699,3.731415,0.5283957,0.4628066,0.3266371,-0.04446411,-0.4440308,0.8948975,34.07567,4.171112,-28.45027,3.365372,0.4595927,0.5193722,0.09809244,1.162355,-0.07203805,0.2026294,0.4242508,-0.05608331,4.441622,16.80157,33.09
25,-0.0761261,-0.4531708,0.8881531,0.2845287,-0.1144714,-0.4635773,0.8786163,-32.12721,5.620636,-26.91699,3.731415,0.5283957,0.4628066,0.3266371,-0.04446411,-0.4440308,0.8948975,34.07567,4.171112,-28.45027,3.365372,0.4595927,0.5193722,0.09809244,1.162355,-0.07203805,0.2026294,0.4242508,-0.05608331,4.441622,16.80157,33.09
25,-0.0761261,-0.4531708,0.8881531,0.2845287,-0.1144714,-0.4635773,0.8786163,-32.12721,5.620636,-26.91699,3.731415,0.5283957,0.4628066,0.3266371,-0.04446411,-0.4440308,0.8948975,34.07567,4.171112,-28.45027,3.365372,0.4595927,0.5193722,0.09807813,1.162083,-0.07170844,0.2038378,0.4227985,-0.05578092,4.441622,16.80157,33.09
25,-0.0761261,-0.4531708,0.8881531,0.2845287,-0.1144714,-0.4635773,0.8786163,-32.12721,5.620636,-26.91699,3.731415,0.5283957,0.4628066,0.3266371,-0.04446411,-0.4440308,0.8948975,34.07567,4.171112,-28.45027,3.365372,0.4595927,0.5193722,0.09807813,1.162083,-0.07170844,0.2038378,0.4227985,-0.05578092,4.441622,16.80157,33.09
25,-0.07437134,-0.4514923,0.8891602,0.2574812,-0.1140594,-0.4658661,0.8774567,-32.13013,5.620117,-26.91956,3.734253,0.5284271,0.4632655,0.3207686,-0.04139709,-0.4389191,0.8975677,34.08081,4.167542,-28.45184,3.335556,0.4589073,0.5185139,0.09798968,1.161736,-0.07112962,0.2060011,0.4203363,-0.05523489,4.441622,16.80157,33.09
25,-0.07437134,-0.4514923,0.8891602,0.2574812,-0.1140594,-0.4658661,0.8774567,-32.13013,5.620117,-26.91956,3.734253,0.5284271,0.4632655,0.3207686,-0.04139709,-0.4389191,0.8975677,34.08081,4.167542,-28.45184,3.335556,0.4589073,0.5185139,0.09798968,1.161736,-0.07112962,0.2060011,0.4203363,-0.05523489,4.441622,16.80157,33.09
25,-0.07345581,-0.4673767,0.8809814,0.2026728,-0.1136169,-0.4760437,0.8720398,-32.17715,5.733047,-26.87866,3.685272,0.5299308,0.461134,0.2744007,-0.04605103,-0.4609985,0.8861847,34.1071,4.2789,-28.40378,3.282913,0.4587949,0.5186245,0.09762883,1.16119,-0.07056779,0.2084717,0.4169847,-0.05540513,4.441622,16.80157,33.09
25,-0.07345581,-0.4673767,0.8809814,0.2026728,-0.1136169,-0.4760437,0.8720398,-32.17715,5.733047,-26.87866,3.685272,0.5299308,0.461134,0.2744007,-0.04605103,-0.4609985,0.8861847,34.1071,4.2789,-28.40378,3.282913,0.4587949,0.5186245,0.09762883,1.16119,-0.07056779,0.2084717,0.4169847,-0.05540513,4.441622,16.80157,33.09
25,-0.08657837,-0.4617462,0.8827667,0.1888736,-0.1246185,-0.4677429,0.8750153,-32.14461,5.699524,-26.89055,3.706345,0.5306475,0.460844,0.2751409,-0.05397034,-0.4560394,0.8883057,34.11847,4.266937,-28.40688,3.375702,0.4597418,0.5180568,0.09732211,1.160752,-0.0700984,0.2097073,0.4144447,-0.05697939,4.441622,10.92657,33.09
25,-0.08657837,-0.4617462,0.8827667,0.1888736,-0.1246185,-0.4677429,0.8750153,-32.14461,5.699524,-26.89055,3.706345,0.5306475,0.460844,0.2751409,-0.05397034,-0.4560394,0.8883057,34.11847,4.266937,-28.40688,3.375702,0.4597418,0.5180568,0.09732211,1.160752,-0.0700984,0.2097073,0.4144447,-0.05697939,4.441622,10.92657,33.09
25,-0.08787537,-0.4567108,0.8852539,0.1963894,-0.124939,-0.4669952,0.8753815,-32.20354,5.712692,-26.89513,3.662903,0.5326818,0.4603418,0.2700209,-0.05473328,-0.4469604,0.892868,34.11642,4.267166,-28.39836,3.374466,0.4599635,0.5161998,0.09727609,1.160407,-0.06943864,0.2107764,0.4120821,-0.05811009,4.441622,10.92657,33.09
25,-0.08787537,-0.4567108,0.8852539,0.1963894,-0.124939,-0.4669952,0.8753815,-32.20354,5.712692,-26.89513,3.662903,0.5326818,0.4603418,0.2700209,-0.05473328,-0.4469604,0.892868,34.11642,4.267166,-28.39836,3.374466,0.4599635,0.5161998,0.09727609,1.160407,-0.06943864,0.2107764,0.4120821,-0.05811009,4.441622,10.92657,33.09
25,-0.06756592,-0.4779968,0.8757477,0.1920146,-0.1068726,-0.4810638,0.8701324,-31.97325,5.513519,-26.97528,3.734024,0.5220264,0.4700996,0.2382927,-0.02313232,-0.4736481,0.8804016,34.01587,4.093262,-28.50919,3.452209,0.4579233,0.5282814,0.09692037,1.159733,-0.06885296,0.2129806,0.4083904,-0.05851741,4.441622,10.92657,33.09
25,-0.06756592,-0.4779968,0.8757477,0.1920146,-0.1068726,-0.4810638,0.8701324,-31.97325,5.513519,-26.97528,3.734024,0.5220264,0.4700996,0.2382927,-0.02313232,-0.4736481,0.8804016,34.01587,4.093262,-28.50919,3.452209,0.4579233,0.5282814,0.09692037,1.159733,-0.06885296,0.2129806,0.4083904,-0.05851741,4.441622,10.92657,33.09
25,-0.06835938,-0.5387726,0.8396606,0.1101876,-0.08700562,-0.5497894,0.8307495,-31.68535,5.242355,-27.17444,3.587082,0.5092106,0.4941595,0.2298565,-0.00932312,-0.502121,0.8647308,34.10883,3.602631,-28.74657,3.427979,0.4520976,0.5530291,0.09675181,1.15934,-0.06802142,0.2150985,0.4051813,-0.05910624,4.441622,10.92657,33.07
25,-0.06835938,-0.5387726,0.8396606,0.1101876,-0.08700562,-0.5497894,0.8307495,-31.68535,5.242355,-27.17444,3.587082,0.5092106,0.4941595,0.2298565,-0.00932312,-0.502121,0.8647308,34.10883,3.602631,-28.74657,3.427979,0.4520976,0.5530291,0.09675181,1.15934,-0.06802142,0.2150985,0.4051813,-0.05910624,4.441622,10.92657,33.07
25,-0.07183838,-0.5344696,0.8421173,0.0591036,-0.09094238,-0.5342255,0.8404236,-31.76396,5.244354,-27.15752,3.739319,0.5124524,0.4907826,0.227733,-0.006469727,-0.533844,0.8455505,34.12318,3.747025,-28.70789,3.384476,0.4510947,0.5541578,0.09665775,1.15906,-0.06743556,0.2161854,0.4033407,-0.06012009,4.441622,10.92657,33.07
25,-0.07183838,-0.5344696,0.8421173,0.0591036,-0.09094238,-0.5342255,0.8404236,-31.76396,5.244354,-27.15752,3.739319,0.5124524,0.4907826,0.227733,-0.006469727,-0.533844,0.8455505,34.12318,3.747025,-28.70789,3.384476,0.4510947,0.5541578,0.09665775,1.15906,-0.06743556,0.2161854,0.4033407,-0.06012009,4.441622,10.92657,33.07
25,-0.06355286,-0.5468292,0.8348083,0.06209819,-0.09049988,-0.5510559,0.8295288,-31.86644,5.287689,-27.15936,3.586945,0.5158505,0.4928298,0.2148091,-0.0249176,-0.5400543,0.8412476,34.09505,3.803101,-28.6981,3.353073,0.4552223,0.5534828,0.09630001,1.158591,-0.06681788,0.2180645,0.401024,-0.06047755,4.441622,10.92657,33.07
25,-0.06355286,-0.5468292,0.8348083,0.06209819,-0.09049988,-0.5510559,0.8295288,-31.86644,5.287689,-27.15936,3.586945,0.5158505,0.4928298,0.2148091,-0.0249176,-0.5400543,0.8412476,34.09505,3.803101,-28.6981,3.353073,0.4552223,0.5534828,0.09630001,1.158591,-0.06681788,0.2180645,0.401024,-0.06047755,4.441622,10.92657,33.07
25,-0.0585022,-0.5383759,0.8406677,0.04448398,-0.09196472,-0.5371246,0.8384552,-31.86812,5.287872,-27.14658,3.621353,0.5161327,0.4899379,0.2177948,-0.02662659,-0.5390015,0.8418732,34.10872,3.824341,-28.6834,3.381912,0.4550507,0.552367,0.0957191,1.157861,-0.06610358,0.2215551,0.3971009,-0.05998921,4.441622,10.92657,33.07
25,-0.0585022,-0.5383759,0.8406677,0.04448398,-0.09196472,-0.5371246,0.8384552,-31.86812,5.287872,-27.14658,3.621353,0.5161327,0.4899379,0.2177948,-0.02662659,-0.5390015,0.8418732,34.10872,3.824341,-28.6834,3.381912,0.4550507,0.552367,0.0957191,1.157861,-0.06610358,0.2215551,0.3971009,-0.05998921,4.441622,10.92657,33.07
26,-0.06687927,-0.5362396,0.8414001,0.04619898,-0.09614563,-0.5335236,0.8402863,-31.86206,5.28418,-27.14322,3.662659,0.5166083,0.4893111,0.2174232,-0.02322388,-0.5394135,0.8417053,34.10886,3.813843,-28.6834,3.381546,0.4544609,0.5528077,0.09502304,1.156973,-0.06546158,0.2251663,0.3934822,-0.06028852,4.441622,17.70825,33.07
26,-0.06687927,-0.5362396,0.8414001,0.04619898,-0.09614563,-0.5335236,0.8402863,-31.86206,5.28418,-27.14322,3.662659,0.5166083,0.4893111,0.2174232,-0.02322388,-0.5394135,0.8417053,34.10886,3.813843,-28.6834,3.381546,0.4544609,0.5528077,0.09502304,1.156973,-0.06546158,0.2251663,0.3934822,-0.06028852,4.441622,17.70825,33.07
26,-0.0657196,-0.5347443,0.8424377,0.04017575,-0.09872437,-0.5315094,0.8412628,-31.85768,5.272842,-27.14529,3.66861,0.5168818,0.4893209,0.2197269,-0.02476501,-0.5379333,0.8426056,34.12099,3.811386,-28.68317,3.389847,0.4543047,0.5525874,0.09442139,1.155981,-0.06466115,0.2288585,0.3906342,-0.06171641,4.441622,17.70825,33.07
26,-0.0657196,-0.5347443,0.8424377,0.04017575,-0.09872437,-0.5315094,0.8412628,-31.85768,5.272842,-27.14529,3.66861,0.5168818,0.4893209,0.2197269,-0.02476501,-0.5379333,0.8426056,34.12099,3.811386,-28.68317,3.389847,0.4543047,0.5525874,0.09442139,1.155981,-0.06466115,0.2288585,0.3906342,-0.06171641,4.441622,17.70825,33.07
26,-0.0697937,-0.5321045,0.8437805,0.03623469,-0.1005249,-0.52948,0.8423309,-31.86491,5.262482,-27.14877,3.695572,0.5174142,0.4892991,0.220519,-0.0274353,-0.5349121,0.8444519,34.11879,3.814926,-28.68239,3.391037,0.454845,0.5518349,0.09357047,1.154677,-0.0637902,0.2340377,0.3861663,-0.06239095,4.441622,17.70825,33.07
26,-0.0697937,-0.5321045,0.8437805,0.03623469,-0.1005249,-0.52948,0.8423309,-31.86491,5.262482,-27.14877,3.695572,0.5174142,0.4892991,0.220519,-0.0274353,-0.5349121,0.8444519,34.11879,3.814926,-28.68239,3.391037,0.454845,0.5518349,0.09357047,1.154677,-0.0637902,0.2340377,0.3861663,-0.06239095,4.441622,17.70825,33.07
26,-0.07383728,-0.5310516,0.844101,0.1,-0.1022797,-0.528656,0.8426361,-31.86812,5.258728,-27.15022,3.724915,0.5178021,0.4892563,0.2288677,-0.02787781,-0.5339966,0.8450165,34.1188,3.83342,-28.68015,3.413635,0.4549271,0.5509722,0.09253097,1.152955,-0.06296694,0.2404655,0.3807463,-0.06416244,4.441622,17.70825,33.07
26,-0.07383728,-0.5310516,0.844101,0.1,-0.1022797,-0.528656,0.8426361,-31.86812,5.258728,-27.15022,3.724915,0.5178021,0.4892563,0.2288677,-0.02787781,-0.5339966,0.8450165,34.1188,3.83342,-28.68015,3.413635,0.4549271,0.5509722,0.09253097,1.152955,-0.06296694,0.2404655,0.3807463,-0.06416244,4.441622,17.70825,33.07
26,-0.07275391,-0.5290527,0.8454437,0.1,-0.1043091,-0.5283203,0.8426056,-31.86981,5.258209,-27.15074,3.744934,0.5181873,0.4892159,0.2349895,-0.02919006,-0.5292053,0.8479767,34.12556,3.824341,-28.67741,3.389633,0.4549271,0.5503044,0.09164321,1.151235,-0.0622946,0.2465065,0.377781,-0.06873274,4.441622,17.70825,33.07
26,-0.07275391,-0.5290527,0.8454437,0.1,-0.1043091,-0.5283203,0.8426056,-31.86981,5.258209,-27.15074,3.744934,0.5181873,0.4892159,0.2349895,-0.02919006,-0.5292053,0.8479767,34.12556,3.824341,-28.67741,3.389633,0.4549271,0.5503044,0.09164321,1.151235,-0.0622946,0.2465065,0.377781,-0.06873274,4.441622,17.70825,33.07
26,-0.07275391,-0.5290527,0.8454437,0.1,-0.1043091,-0.5283203,0.8426056,-31.86981,5.258209,-27.15074,3.744934,0.5181873,0.4892159,0.2349895,-0.02919006,-0.5292053,0.8479767,34.12556,3.824341,-28.67741,3.389633,0.4549271,0.5503044,0.09074318,1.149235,-0.06177151,0.2524217,0.3746705,-0.0716637,4.441622,17.70825,33.07
26,-0.07275391,-0.5290527,0.8454437,0.1,-0.1043091,-0.5283203,0.8426056,-31.86981,5.258209,-27.15074,3.744934,0.5181873,0.4892159,0.2349895,-0.02919006,-0.5292053,0.8479767,34.12556,3.824341,-28.67741,3.389633,0.4549271,0.5503044,0.09074318,1.149235,-0.06177151,0.2524217,0.3746705,-0.0716637,4.441622,17.70825,33.07
26,-0.07780457,-0.5099487,0.8566589,0.1,-0.1130219,-0.5009155,0.858078,-31.94461,5.213547,-27.18219,3.760818,0.5221213,0.4857137,0.2349895,-0.03189087,-0.5206909,0.8531342,34.13933,3.814926,-28.67406,3.41452,0.4549271,0.5488552,0.09035552,1.147816,-0.06084436,0.2574584,0.3709163,-0.07119557,4.441622,17.70825,33.07
26,-0.07780457,-0.5099487,0.8566589,0.1,-0.1130219,-0.5009155,0.858078,-31.94461,5.213547,-27.18219,3.760818,0.5221213,0.4857137,0.2349895,-0.03189087,-0.5206909,0.8531342,34.13933,3.814926,-28.67406,3.41452,0.4549271,0.5488552,0.09035552,1.147816,-0.06084436,0.2574584,0.3709163,-0.07119557,4.441622,17.70825,33.07
26,-0.09931946,-0.4736786,0.875061,0.1,-0.1173553,-0.4814301,0.868576,-32.13127,5.453003,-27.0804,3.84462,0.5290285,0.4731287,0.2171731,-0.04412842,-0.4488068,0.8925323,34.07114,3.88945,-28.4976,3.740631,0.4595397,0.5301549,0.09058094,1.147558,-0.06025887,0.2586483,0.3702588,-0.07069874,4.441622,17.70825,33.07
26,-0.09931946,-0.4736786,0.875061,0.1,-0.1173553,-0.4814301,0.868576,-32.13127,5.453003,-27.0804,3.84462,0.5290285,0.4731287,0.2171731,-0.04412842,-0.4488068,0.8925323,34.07114,3.88945,-28.4976,3.740631,0.4595397,0.5301549,0.09058094,1.147558,-0.06025887,0.2586483,0.3702588,-0.07069874,4.441622,17.70825,33.07
26,-0.1140747,-0.4608459,0.8801117,0.0558654,-0.1148071,-0.4589233,0.881012,-32.2011,5.499252,-27.05548,3.891037,0.530921,0.4670644,0.2231447,-0.1082611,-0.4759064,0.8728027,34.3421,4.244949,-28.29729,3.67038,0.4611469,0.5217647,0.09029996,1.146378,-0.05939555,0.2631737,0.3678105,-0.07150008,4.441622,-24.59039,33.07
26,-0.1140747,-0.4608459,0.8801117,0.0558654,-0.1148071,-0.4589233,0.881012,-32.2011,5.499252,-27.05548,3.891037,0.530921,0.4670644,0.2231447,-0.1082611,-0.4759064,0.8728027,34.3421,4.244949,-28.29729,3.67038,0.4611469,0.5217647,0.09029996,1.146378,-0.05939555,0.2631737,0.3678105,-0.07150008,4.441622,-24.59039,33.07
26,-0.1257019,-0.480957,0.8676758,0.05688498,-0.1237335,-0.47966,0.8686676,-32.22678,5.511139,-27.07207,3.771866,0.5332903,0.4709046,0.2251942,-0.1564636,-0.5007782,0.8513031,34.49606,4.30809,-28.23415,3.740158,0.4639559,0.52431,0.08967066,1.144923,-0.05884373,0.2687803,0.3643568,-0.07183078,4.441622,-24.59039,33.07
26,-0.1257019,-0.480957,0.8676758,0.05688498,-0.1237335,-0.47966,0.8686676,-32.22678,5.511139,-27.07207,3.771866,0.5332903,0.4709046,0.2251942,-0.1564636,-0.5007782,0.8513031,34.49606,4.30809,-28.23415,3.740158,0.4639559,0.52431,0.08967066,1.144923,-0.05884373,0.2687803,0.3643568,-0.07183078,4.441622,-24.59039,33.07
26,-0.1183014,-0.4556732,0.8822327,0.06575336,-0.1222839,-0.4542084,0.8824463,-32.10789,5.404465,-27.09677,3.998138,0.5290129,0.4696552,0.2555325,-0.05415344,-0.4779358,0.876709,34.01379,4.060181,-28.53029,3.791748,0.4631884,0.5303529,0.08912754,1.143559,-0.0582332,0.2735707,0.3612984,-0.07307293,4.441622,-24.59039,33.07
26,-0.1183014,-0.4556732,0.8822327,0.06575336,-0.1222839,-0.4542084,0.8824463,-32.10789,5.404465,-27.09677,3.998138,0.5290129,0.4696552,0.2555325,-0.05415344,-0.4779358,0.876709,34.01379,4.060181,-28.53029,3.791748,0.4631884,0.5303529,0.08912754,1.143559,-0.0582332,0.2735707,0.3612984,-0.07307293,4.441622,-24.59039,33.07
