Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.01605225,-0.002456665,0.9998627,1.0,-0.02857971,-0.00642395,0.9995575,-31.85582,7.354568,-26.75313,5.359543,0.5057596,0.3223953,1.0,0.08161926,0.003356934,0.9966431,35.41156,5.456589,-29.55212,4.898453,0.3922207,0.4034094,0.03471756,1.226358,-0.04543763,-0.007231057,0.02697588,-0.01805362,2.450443,0.823288,33.65
13,0.01605225,-0.002456665,0.9998627,1.0,-0.02857971,-0.00642395,0.9995575,-31.85582,7.354568,-26.75313,5.359543,0.5057596,0.3223953,1.0,0.08161926,0.003356934,0.9966431,35.41156,5.456589,-29.55212,4.898453,0.3922207,0.4034094,0.03471756,1.226358,-0.04543763,-0.007231057,0.02697588,-0.01805362,2.450443,0.823288,33.65
13,0.02786255,-0.002243042,0.9996033,1.0,-0.02888489,-0.00819397,0.9995422,-31.85355,7.352997,-26.71584,5.345947,0.5057226,0.3224646,1.0,0.08177185,0.003417969,0.9966431,35.41045,5.461365,-29.57419,4.860931,0.3922207,0.4034094,0.03446829,1.226427,-0.04550731,-0.007363785,0.02680354,-0.01792938,2.450443,0.823288,33.65
13,0.03695679,0.003189087,0.9992981,1.0,-0.02864075,0.003036499,0.9995728,-31.85034,7.281784,-26.68373,5.36235,0.505567,0.3227698,1.0,0.08164978,0.00328064,0.9966431,35.40918,5.456589,-29.55212,4.861908,0.3923007,0.4034094,0.03420365,1.226479,-0.04568297,-0.00752591,0.02665469,-0.01787945,2.450443,0.823288,33.65
13,0.03840637,0.002761841,0.9992523,1.0,-0.02900696,0.002365112,0.9995728,-31.84764,7.279251,-26.66533,5.363647,0.5055303,0.3228278,1.0,0.08210754,0.003005981,0.9966125,35.40797,5.4543,-29.54727,4.85672,0.3922695,0.4035022,0.03378057,1.226499,-0.04580665,-0.007506084,0.02604793,-0.01719892,2.450443,0.823288,33.65
13,0.03840637,0.002761841,0.9992523,1.0,-0.02900696,0.002365112,0.9995728,-31.84764,7.279251,-26.66533,5.363647,0.5055303,0.3228278,1.0,0.08210754,0.003005981,0.9966125,35.40797,5.4543,-29.54727,4.85672,0.3922695,0.4035022,0.03378057,1.226499,-0.04580665,-0.007506084,0.02604793,-0.01719892,2.450443,0.823288,33.65
13,0.03721619,0.002868652,0.9992981,1.0,-0.02874756,0.003372192,0.9995728,-31.84753,7.27153,-26.66287,5.362793,0.5054841,0.3229107,1.0,0.08226013,0.002532959,0.9965973,35.40691,5.452927,-29.5415,4.851196,0.3922851,0.4035816,0.03352427,1.226566,-0.04585814,-0.007512037,0.02572789,-0.01684526,2.450443,0.823288,33.65
13,0.03608704,0.003753662,0.9993286,1.0,-0.02770996,0.005126953,0.999588,-31.84753,7.261902,-26.64067,5.345612,0.5053116,0.3227698,1.0,0.08262634,0.002731323,0.9965668,35.40585,5.443359,-29.52745,4.843994,0.3922695,0.4037534,0.03332055,1.22669,-0.0458281,-0.007691398,0.02543695,-0.01646909,2.450443,0.823288,33.65
13,0.03352356,0.009872437,0.9993744,1.0,-0.02909851,0.01652527,0.9994354,-31.84764,7.193817,-26.59309,5.345245,0.5055303,0.3228278,1.0,0.08285522,0.004577637,0.9965363,35.40369,5.436279,-29.53574,4.836212,0.3923007,0.4037534,0.03290415,1.226784,-0.04586768,-0.008053866,0.02483073,-0.01554996,2.450443,0.823288,33.65
13,0.03352356,0.009872437,0.9993744,1.0,-0.02909851,0.01652527,0.9994354,-31.84764,7.193817,-26.59309,5.345245,0.5055303,0.3228278,1.0,0.08285522,0.004577637,0.9965363,35.40369,5.436279,-29.53574,4.836212,0.3923007,0.4037534,0.03290415,1.226784,-0.04586768,-0.008053866,0.02483073,-0.01554996,2.450443,0.823288,33.65
13,0.03634644,0.006790161,0.9993134,1.0,-0.02888489,0.01473999,0.9994659,-31.85048,7.183319,-26.58215,5.3311,0.505582,0.3234098,1.0,0.08285522,0.001083374,0.9965515,35.39844,5.432724,-29.52373,4.819916,0.392495,0.404376,0.03273416,1.226758,-0.04585874,-0.008093547,0.02436274,-0.01498236,2.450443,0.823288,33.65
13,0.03569031,0.005905151,0.9993439,1.0,-0.0296936,0.01422119,0.9994507,-31.851,7.183121,-26.57224,5.329956,0.5057276,0.3234369,1.0,0.08192444,0.0,0.9966278,35.39568,5.431961,-29.49867,4.820618,0.3927676,0.404376,0.03256345,1.226752,-0.04587585,-0.008024209,0.02407572,-0.01437064,2.450443,0.823288,33.65
13,0.03286743,0.007171631,0.9994202,1.0,-0.03068542,0.01281738,0.9994354,-31.85355,7.180161,-26.54677,5.322601,0.5059651,0.3235619,1.0,0.08177185,0.002792358,0.9966431,35.3893,5.417114,-29.495,4.806778,0.3930236,0.4043777,0.03242505,1.226717,-0.0458374,-0.007695272,0.02361359,-0.01400993,2.450443,-20.76942,33.65
13,0.03097534,0.00743103,0.9994812,1.0,-0.02989197,0.01269531,0.9994659,-31.86052,7.170822,-26.53786,5.323624,0.5060645,0.3238435,1.0,0.08232117,0.002960205,0.9965973,35.38666,5.415131,-29.49071,4.794785,0.3930236,0.4043777,0.0321964,1.226707,-0.04580879,-0.007122047,0.02294922,-0.01343661,2.450443,-20.76942,33.65
13,0.03097534,0.00743103,0.9994812,1.0,-0.02989197,0.01269531,0.9994659,-31.86052,7.170822,-26.53786,5.323624,0.5060645,0.3238435,1.0,0.08232117,0.002960205,0.9965973,35.38666,5.415131,-29.49071,4.794785,0.3930236,0.4043777,0.0321964,1.226707,-0.04580879,-0.007122047,0.02294922,-0.01343661,2.450443,-20.76942,33.65
13,0.02560425,0.008224487,0.9996338,1.0,-0.03778076,0.01382446,0.999176,-31.86717,7.163147,-26.52942,5.324921,0.5075647,0.3238653,1.0,0.08422852,0.00302124,0.9964294,35.37375,5.415131,-29.49071,4.784256,0.3931462,0.404376,0.03213143,1.226714,-0.04573524,-0.006821754,0.02266994,-0.0132428,2.450443,-20.76942,33.65
13,0.02729797,0.006118774,0.9996033,1.0,-0.03697205,0.009780884,0.9992676,-31.87753,7.163147,-26.52942,5.324783,0.5077711,0.3245534,1.0,0.08444214,0.002822876,0.9964142,35.3636,5.420685,-29.49867,4.784058,0.3934596,0.4042891,0.03213143,1.226714,-0.04573524,-0.006821754,0.02266994,-0.0132428,2.450443,-20.76942,33.65
14,0.02658081,0.006500244,0.9996185,1.0,-0.03620911,0.009780884,0.9992828,-31.88272,7.163147,-26.52942,5.322128,0.5078223,0.3245534,1.0,0.08213806,0.003570557,0.9966125,35.35847,5.422256,-29.50694,4.784195,0.3940299,0.4041789,0.0320431,1.226689,-0.04563785,-0.006745973,0.02205389,-0.01282842,2.450443,-20.76942,33.65
14,0.02000427,0.007568359,0.9997559,1.0,-0.03878784,0.01014709,0.9991913,-31.8923,7.163147,-26.53723,5.315521,0.5085624,0.3245534,1.0,0.08067322,0.004867554,0.9967194,35.34917,5.435181,-29.5323,4.78212,0.3945898,0.4037274,0.03202689,1.22661,-0.04553759,-0.006806446,0.02166361,-0.01241822,2.450443,-20.76942,33.65
14,0.02000427,0.007568359,0.9997559,1.0,-0.03878784,0.01014709,0.9991913,-31.8923,7.163147,-26.53723,5.315521,0.5085624,0.3245534,1.0,0.08067322,0.004867554,0.9967194,35.34917,5.435181,-29.5323,4.78212,0.3945898,0.4037274,0.03202689,1.22661,-0.04553759,-0.006806446,0.02166361,-0.01241822,2.450443,-20.76942,33.65
14,0.01771545,0.008407593,0.9998016,1.0,-0.03964233,0.00958252,0.9991608,-31.90318,7.163147,-26.53786,5.311295,0.5090632,0.3246571,1.0,0.08003235,0.007095337,0.9967651,35.34254,5.422256,-29.50694,4.785172,0.3949474,0.4035801,0.032161,1.226399,-0.04544544,-0.00634883,0.02150136,-0.01223568,2.450443,-20.76942,33.65
14,0.01771545,0.008407593,0.9998016,1.0,-0.03964233,0.00958252,0.9991608,-31.90318,7.163147,-26.53786,5.311295,0.5090632,0.3246571,1.0,0.08003235,0.007095337,0.9967651,35.34254,5.422256,-29.50694,4.785172,0.3949474,0.4035801,0.032161,1.226399,-0.04544544,-0.00634883,0.02150136,-0.01223568,2.450443,-20.76942,33.65
14,0.01751709,0.008773804,0.9998016,1.0,-0.04258728,0.009811401,0.9990387,-31.91084,7.164856,-26.55013,5.310745,0.5098013,0.3246571,1.0,0.07958984,0.00769043,0.9967957,35.33669,5.422256,-29.50694,4.791504,0.395227,0.4034826,0.03231323,1.226062,-0.04539305,-0.005716489,0.02164297,-0.01242781,2.450443,-20.76942,33.65
14,0.02267456,0.008636475,0.9996948,1.0,-0.04110718,0.01004028,0.9990997,-31.92262,7.177872,-26.60332,5.279541,0.5099723,0.3245774,1.0,0.07743835,0.007415771,0.9969635,35.32724,5.431702,-29.51613,4.791901,0.3959221,0.403289,0.0324446,1.225862,-0.04541242,-0.005121137,0.02189453,-0.01272345,2.450443,-20.76942,33.65
14,0.02267456,0.008636475,0.9996948,1.0,-0.04110718,0.01004028,0.9990997,-31.92262,7.177872,-26.60332,5.279541,0.5099723,0.3245774,1.0,0.07743835,0.007415771,0.9969635,35.32724,5.431702,-29.51613,4.791901,0.3959221,0.403289,0.0324446,1.225862,-0.04541242,-0.005121137,0.02189453,-0.01272345,2.450443,-20.76942,33.65
14,0.02752686,0.00894165,0.9995728,1.0,-0.0405426,0.01168823,0.9990997,-31.93585,7.188232,-26.66542,5.27562,0.5103423,0.3244282,1.0,0.07752991,0.006881714,0.9969635,35.3201,5.440323,-29.53629,4.791077,0.3961427,0.4032584,0.03262103,1.225738,-0.04538578,-0.005373867,0.02198418,-0.01284119,2.450443,-20.76942,33.65
14,0.02752686,0.00894165,0.9995728,1.0,-0.0405426,0.01168823,0.9990997,-31.93585,7.188232,-26.66542,5.27562,0.5103423,0.3244282,1.0,0.07752991,0.006881714,0.9969635,35.3201,5.440323,-29.53629,4.791077,0.3961427,0.4032584,0.03262103,1.225738,-0.04538578,-0.005373867,0.02198418,-0.01284119,2.450443,-20.76942,33.65
14,0.02752686,0.00894165,0.9995728,1.0,-0.0405426,0.01168823,0.9990997,-31.93585,7.188232,-26.66542,5.27562,0.5103423,0.3244282,1.0,0.07752991,0.006881714,0.9969635,35.3201,5.440323,-29.53629,4.791077,0.3961427,0.4032584,0.03262103,1.225738,-0.04538578,-0.005373867,0.02198418,-0.01284119,2.450443,-20.76942,33.65
14,0.03234863,0.009552002,0.9994202,1.0,-0.0413208,0.0144043,0.9990387,-31.94016,7.191788,-26.73199,5.26088,0.5106356,0.3243537,1.0,0.0749054,0.006713867,0.9971619,35.3166,5.444214,-29.54955,4.79068,0.3967073,0.4032584,0.03270042,1.225681,-0.04536885,-0.005936434,0.02177612,-0.01245416,2.450443,-11.93172,33.65
14,0.03234863,0.009552002,0.9994202,1.0,-0.0413208,0.0144043,0.9990387,-31.94016,7.191788,-26.73199,5.26088,0.5106356,0.3243537,1.0,0.0749054,0.006713867,0.9971619,35.3166,5.444214,-29.54955,4.79068,0.3967073,0.4032584,0.03270042,1.225681,-0.04536885,-0.005936434,0.02177612,-0.01245416,2.450443,-11.93172,33.65
14,0.03234863,0.009552002,0.9994202,1.0,-0.0413208,0.0144043,0.9990387,-31.94016,7.191788,-26.73199,5.26088,0.5106356,0.3243537,1.0,0.0749054,0.006713867,0.9971619,35.3166,5.444214,-29.54955,4.79068,0.3967073,0.4032584,0.03278255,1.225488,-0.04546392,-0.005707358,0.021555,-0.01222411,2.450443,-11.93172,33.65
14,0.03234863,0.009552002,0.9994202,1.0,-0.0413208,0.0144043,0.9990387,-31.94016,7.191788,-26.73199,5.26088,0.5106356,0.3243537,1.0,0.0749054,0.006713867,0.9971619,35.3166,5.444214,-29.54955,4.79068,0.3967073,0.4032584,0.03278255,1.225488,-0.04546392,-0.005707358,0.021555,-0.01222411,2.450443,-11.93172,33.65
14,0.04344177,0.009063721,0.9990082,1.0,-0.04046631,0.01481628,0.9990692,-31.94548,7.199478,-26.73871,5.251602,0.510681,0.3240571,1.0,0.07527161,0.006866455,0.9971313,35.3148,5.444214,-29.54955,4.780685,0.3967073,0.4032345,0.03288043,1.225356,-0.04559499,-0.005018263,0.02146425,-0.01218871,2.450443,-11.93172,33.65
14,0.04344177,0.009063721,0.9990082,1.0,-0.04046631,0.01481628,0.9990692,-31.94548,7.199478,-26.73871,5.251602,0.510681,0.3240571,1.0,0.07527161,0.006866455,0.9971313,35.3148,5.444214,-29.54955,4.780685,0.3967073,0.4032345,0.03288043,1.225356,-0.04559499,-0.005018263,0.02146425,-0.01218871,2.450443,-11.93172,33.65
14,0.05496216,0.01449585,0.9983826,1.0,-0.04005432,-0.001983643,0.9991913,-31.94548,7.374207,-27.15221,5.212204,0.5107463,0.3240432,1.0,0.06828308,0.01679993,0.9975128,35.32861,5.548798,-29.79729,4.794983,0.397256,0.399973,0.03304338,1.225567,-0.04569519,-0.005658851,0.0210312,-0.01193608,2.450443,-11.93172,33.65
14,0.05775452,0.01106262,0.9982605,1.0,-0.03231812,0.003082275,0.9994659,-31.93472,7.348145,-26.72595,5.203995,0.5090097,0.3208079,1.0,0.07209778,0.01231384,0.9973145,35.33687,5.570602,-29.62737,4.780167,0.3964259,0.3985248,0.03320229,1.225762,-0.04575384,-0.006504184,0.02046745,-0.01155936,2.450443,-11.93172,33.65
14,0.05775452,0.01106262,0.9982605,1.0,-0.03231812,0.003082275,0.9994659,-31.93472,7.348145,-26.72595,5.203995,0.5090097,0.3208079,1.0,0.07209778,0.01231384,0.9973145,35.33687,5.570602,-29.62737,4.780167,0.3964259,0.3985248,0.03320229,1.225762,-0.04575384,-0.006504184,0.02046745,-0.01155936,2.450443,-11.93172,33.65
14,0.06278992,0.01156616,0.9979553,1.0,-0.03193665,0.003707886,0.9994812,-31.93753,7.348145,-26.73717,5.203995,0.5090438,0.3208079,1.0,0.07269287,0.01237488,0.9972687,35.33595,5.570602,-29.62737,4.78627,0.3963565,0.3985248,0.03341317,1.225763,-0.04591364,-0.00661549,0.02019849,-0.01154517,2.450443,-11.93172,33.65
14,0.06278992,0.01156616,0.9979553,1.0,-0.03193665,0.003707886,0.9994812,-31.93753,7.348145,-26.73717,5.203995,0.5090438,0.3208079,1.0,0.07269287,0.01237488,0.9972687,35.33595,5.570602,-29.62737,4.78627,0.3963565,0.3985248,0.03341317,1.225763,-0.04591364,-0.00661549,0.02019849,-0.01154517,2.450443,-11.93172,33.65
14,0.06278992,0.01156616,0.9979553,1.0,-0.03193665,0.003707886,0.9994812,-31.93753,7.348145,-26.73717,5.203995,0.5090438,0.3208079,1.0,0.07269287,0.01237488,0.9972687,35.33595,5.570602,-29.62737,4.78627,0.3963565,0.3985248,0.03341317,1.225763,-0.04591364,-0.00661549,0.02019849,-0.01154517,2.450443,-11.93172,33.65
14,0.05154419,0.008270264,0.9986267,1.0,-0.04100037,-3.051758e-05,0.9991455,-31.95888,7.331238,-26.85213,5.330139,0.511253,0.322905,1.0,0.07676697,0.01054382,0.9969788,35.31827,5.551117,-29.81058,4.792267,0.3961525,0.4010997,0.0336659,1.225697,-0.04604793,-0.006595187,0.02027433,-0.011685,2.450443,-11.93172,33.65
14,0.05297852,0.007904053,0.9985504,1.0,-0.04397583,0.01385498,0.9989319,-31.95168,7.326065,-27.12137,5.254272,0.5115955,0.322784,1.0,0.07356262,0.006622314,0.9972534,35.30789,5.527161,-29.7554,4.827682,0.397101,0.4021586,0.03392136,1.225744,-0.04627222,-0.00711472,0.02059591,-0.01206151,2.450443,-11.93172,33.65
14,0.05297852,0.007904053,0.9985504,1.0,-0.04397583,0.01385498,0.9989319,-31.95168,7.326065,-27.12137,5.254272,0.5115955,0.322784,1.0,0.07356262,0.006622314,0.9972534,35.30789,5.527161,-29.7554,4.827682,0.397101,0.4021586,0.03392136,1.225744,-0.04627222,-0.00711472,0.02059591,-0.01206151,2.450443,-11.93172,33.65
14,0.0647583,0.006790161,0.9978638,1.0,-0.04682922,0.01086426,0.9988403,-31.95526,7.331161,-27.13365,5.262299,0.5121823,0.3232189,1.0,0.07374573,0.006454468,0.9972534,35.30618,5.547028,-29.74702,4.819031,0.3971347,0.4014254,0.03426969,1.225905,-0.04636824,-0.007898808,0.020946,-0.0122052,2.450443,21.4044,33.65
14,0.0647583,0.006790161,0.9978638,1.0,-0.04682922,0.01086426,0.9988403,-31.95526,7.331161,-27.13365,5.262299,0.5121823,0.3232189,1.0,0.07374573,0.006454468,0.9972534,35.30618,5.547028,-29.74702,4.819031,0.3971347,0.4014254,0.03426969,1.225905,-0.04636824,-0.007898808,0.020946,-0.0122052,2.450443,21.4044,33.65
14,0.0647583,0.006790161,0.9978638,1.0,-0.04682922,0.01086426,0.9988403,-31.95526,7.331161,-27.13365,5.262299,0.5121823,0.3232189,1.0,0.07374573,0.006454468,0.9972534,35.30618,5.547028,-29.74702,4.819031,0.3971347,0.4014254,0.03426969,1.225905,-0.04636824,-0.007898808,0.020946,-0.0122052,2.450443,21.4044,33.65
14,0.05618286,0.005187988,0.9983978,1.0,-0.04637146,0.01106262,0.9988556,-31.95743,7.331238,-27.13936,5.244171,0.5121823,0.3232189,1.0,0.07183838,0.004272461,0.997406,35.31462,5.54686,-29.73218,4.808807,0.3971803,0.4016718,0.03449857,1.225803,-0.04640794,-0.008111937,0.02111217,-0.01208188,2.450443,21.4044,33.65
14,0.01306152,0.008468628,0.9998779,1.0,-0.04338074,0.008544922,0.9990082,-31.95816,7.339508,-27.1416,5.263779,0.5117165,0.3233761,1.0,0.07420349,0.008361816,0.9971924,35.31877,5.500473,-29.7061,4.887207,0.3966323,0.4023853,0.03470552,1.225694,-0.04650152,-0.007872352,0.02157746,-0.01196476,2.450443,21.4044,33.65
14,0.01306152,0.008468628,0.9998779,1.0,-0.04338074,0.008544922,0.9990082,-31.95816,7.339508,-27.1416,5.263779,0.5117165,0.3233761,1.0,0.07420349,0.008361816,0.9971924,35.31877,5.500473,-29.7061,4.887207,0.3966323,0.4023853,0.03470552,1.225694,-0.04650152,-0.007872352,0.02157746,-0.01196476,2.450443,21.4044,33.65
14,0.009872437,0.006134033,0.9999237,1.0,-0.04350281,0.004272461,0.9990387,-31.95741,7.361557,-27.16145,5.265808,0.5117165,0.3234944,1.0,0.07415771,0.008361816,0.9972076,35.31905,5.500473,-29.7061,4.887421,0.3966323,0.4023853,0.03484178,1.225703,-0.04663324,-0.007877083,0.02192649,-0.01232608,2.450443,21.4044,33.65
14,0.009872437,0.006134033,0.9999237,1.0,-0.04350281,0.004272461,0.9990387,-31.95741,7.361557,-27.16145,5.265808,0.5117165,0.3234944,1.0,0.07415771,0.008361816,0.9972076,35.31905,5.500473,-29.7061,4.887421,0.3966323,0.4023853,0.03484178,1.225703,-0.04663324,-0.007877083,0.02192649,-0.01232608,2.450443,21.4044,33.65
14,0.009872437,0.006134033,0.9999237,1.0,-0.04350281,0.004272461,0.9990387,-31.95741,7.361557,-27.16145,5.265808,0.5117165,0.3234944,1.0,0.07415771,0.008361816,0.9972076,35.31905,5.500473,-29.7061,4.887421,0.3966323,0.4023853,0.03484178,1.225703,-0.04663324,-0.007877083,0.02192649,-0.01232608,2.450443,21.4044,33.65
14,0.01528931,0.004486084,0.9998627,1.0,-0.04347229,9.155273e-05,0.999054,-31.95526,7.385117,-27.17978,5.275055,0.511642,0.3235246,1.0,0.07502747,0.008926392,0.9971313,35.32211,5.509552,-29.71594,4.866348,0.3963717,0.4020536,0.0349561,1.22583,-0.04674464,-0.008377617,0.02166464,-0.01258568,2.450443,21.4044,33.65
14,0.07020569,0.003189087,0.9975128,1.0,-0.04264832,0.0004272461,0.9990845,-31.93454,7.332977,-26.78517,5.366791,0.5106887,0.322251,1.0,0.07321167,0.003250122,0.9972992,35.34242,5.545288,-29.66197,4.882278,0.3960115,0.4013132,0.03502572,1.225814,-0.04682672,-0.008880143,0.02111711,-0.01260934,2.450443,21.4044,33.65
14,0.07020569,0.003189087,0.9975128,1.0,-0.04264832,0.0004272461,0.9990845,-31.93454,7.332977,-26.78517,5.366791,0.5106887,0.322251,1.0,0.07321167,0.003250122,0.9972992,35.34242,5.545288,-29.66197,4.882278,0.3960115,0.4013132,0.03502572,1.225814,-0.04682672,-0.008880143,0.02111711,-0.01260934,2.450443,21.4044,33.65
14,0.076828,-0.0008239746,0.9970398,1.0,-0.03970337,-0.003234863,0.9991913,-31.93256,7.327896,-26.77414,5.366776,0.5101349,0.322957,1.0,0.07789612,-0.000793457,0.9969482,35.3452,5.52623,-29.67383,4.859985,0.3951033,0.4027773,0.03505909,1.225739,-0.04699147,-0.008781429,0.02065371,-0.01205039,2.450443,21.4044,33.65
14,0.076828,-0.0008239746,0.9970398,1.0,-0.03970337,-0.003234863,0.9991913,-31.93256,7.327896,-26.77414,5.366776,0.5101349,0.322957,1.0,0.07789612,-0.000793457,0.9969482,35.3452,5.52623,-29.67383,4.859985,0.3951033,0.4027773,0.03505909,1.225739,-0.04699147,-0.008781429,0.02065371,-0.01205039,2.450443,21.4044,33.65
14,0.076828,-0.0008239746,0.9970398,1.0,-0.03970337,-0.003234863,0.9991913,-31.93256,7.327896,-26.77414,5.366776,0.5101349,0.322957,1.0,0.07789612,-0.000793457,0.9969482,35.3452,5.52623,-29.67383,4.859985,0.3951033,0.4027773,0.03505909,1.225739,-0.04699147,-0.008781429,0.02065371,-0.01205039,2.450443,21.4044,33.65
14,0.06791687,-0.0005187988,0.9976807,1.0,-0.04266357,-0.00730896,0.999054,-31.93134,7.318161,-26.76414,5.378967,0.5105634,0.3239101,1.0,0.07606506,-1.525879e-05,0.9971008,35.33551,5.484772,-29.65698,4.867706,0.3957644,0.4039491,0.03509545,1.22563,-0.04709852,-0.008766145,0.02014678,-0.01186847,2.450443,21.4044,33.65
14,0.01359558,-0.002090454,0.9998932,1.0,-0.04223633,-0.008483887,0.9990692,-31.93408,7.327896,-26.78517,5.377411,0.510592,0.3239405,1.0,0.07574463,0.005004883,0.9971008,35.33585,5.49173,-29.66417,4.892792,0.3958011,0.4029099,0.03510833,1.225574,-0.04715955,-0.008817838,0.01988285,-0.01184145,2.450443,0.7738037,33.65
14,0.01359558,-0.002090454,0.9998932,1.0,-0.04223633,-0.008483887,0.9990692,-31.93408,7.327896,-26.78517,5.377411,0.510592,0.3239405,1.0,0.07574463,0.005004883,0.9971008,35.33585,5.49173,-29.66417,4.892792,0.3958011,0.4029099,0.03510833,1.225574,-0.04715955,-0.008817838,0.01988285,-0.01184145,2.450443,0.7738037,33.65
14,0.01313782,-0.002655029,0.9999084,1.0,-0.04234314,-0.009674072,0.999054,-31.93483,7.327896,-26.78963,5.384369,0.5106329,0.3241721,1.0,0.07406616,0.005065918,0.9972382,35.33566,5.497696,-29.67334,4.918213,0.396088,0.4027738,0.03510153,1.225498,-0.04730767,-0.008901094,0.01940534,-0.01210467,2.450443,0.7738037,33.65
14,0.01313782,-0.002655029,0.9999084,1.0,-0.04234314,-0.009674072,0.999054,-31.93483,7.327896,-26.78963,5.384369,0.5106329,0.3241721,1.0,0.07406616,0.005065918,0.9972382,35.33566,5.497696,-29.67334,4.918213,0.396088,0.4027738,0.03510153,1.225498,-0.04730767,-0.008901094,0.01940534,-0.01210467,2.450443,0.7738037,33.65
14,0.01319885,-0.002624512,0.9999084,1.0,-0.04199219,-0.009262085,0.9990692,-31.93831,7.321518,-26.79218,5.384796,0.5106931,0.324342,1.0,0.07254028,0.004501343,0.997345,35.33484,5.505829,-29.67694,4.918442,0.3963749,0.4026209,0.03511274,1.225451,-0.04737473,-0.008931177,0.01916193,-0.01204915,2.450443,0.7738037,33.65
14,0.01521301,-0.0005187988,0.9998779,1.0,-0.0411377,-0.008361816,0.999115,-31.94376,7.320862,-26.8045,5.39537,0.5107409,0.3243054,1.0,0.07261658,0.007476807,0.9973297,35.33424,5.515198,-29.68298,4.948471,0.3963749,0.4018462,0.03509295,1.225364,-0.04745066,-0.009025778,0.01896259,-0.01226123,2.450443,0.7738037,33.65
14,0.02113342,0.002807617,0.9997711,1.0,-0.04267883,-0.00352478,0.9990692,-31.94595,7.320862,-26.9277,5.392105,0.5111043,0.3244644,1.0,0.0723877,0.007888794,0.9973297,35.33405,5.516937,-29.69905,4.958115,0.3964081,0.4018462,0.0351156,1.225221,-0.04753482,-0.008766145,0.01872059,-0.01212681,2.450443,0.7738037,33.65
14,0.04362488,0.005661011,0.9990234,1.0,-0.04290771,-0.005355835,0.999054,-31.95152,7.36821,-27.10014,5.382568,0.5113822,0.3244644,1.0,0.07235718,0.00932312,0.9973297,35.33392,5.513092,-29.70926,4.959625,0.3964115,0.4018218,0.03516877,1.225048,-0.04770237,-0.008451993,0.01860361,-0.0119392,2.450443,0.7738037,33.65
14,0.04362488,0.005661011,0.9990234,1.0,-0.04290771,-0.005355835,0.999054,-31.95152,7.36821,-27.10014,5.382568,0.5113822,0.3244644,1.0,0.07235718,0.00932312,0.9973297,35.33392,5.513092,-29.70926,4.959625,0.3964115,0.4018218,0.03516877,1.225048,-0.04770237,-0.008451993,0.01860361,-0.0119392,2.450443,0.7738037,33.65
14,0.06442261,0.007125854,0.9978943,1.0,-0.04597473,-0.007598877,0.9989014,-31.95711,7.371231,-27.10832,5.384048,0.5120745,0.3247617,1.0,0.07208252,0.008163452,0.9973602,35.33345,5.52124,-29.71417,4.958527,0.3964694,0.4017836,0.03518283,1.224962,-0.04781485,-0.00836961,0.01855348,-0.01172828,2.450443,0.7738037,33.65
14,0.06710815,0.009185791,0.9976959,1.0,-0.04598999,-0.005264282,0.9989166,-31.96107,7.377548,-27.14764,5.408203,0.5122251,0.3244644,1.0,0.07209778,0.00982666,0.997345,35.33319,5.521652,-29.72395,4.959106,0.3964694,0.4015657,0.03517187,1.224978,-0.047912,-0.008391835,0.01861242,-0.01167544,2.450443,0.7738037,33.65
14,0.06483459,0.008773804,0.9978485,1.0,-0.0499115,-0.002685547,0.9987488,-31.96631,7.377945,-27.14941,5.407776,0.5130442,0.3240144,1.0,0.07032776,0.00932312,0.997467,35.32799,5.557297,-29.66026,5.010895,0.3969887,0.3998736,0.03519475,1.225004,-0.04802477,-0.008500337,0.01867038,-0.01159025,2.450443,0.7738037,33.65
14,0.05822754,0.00881958,0.9982605,1.0,-0.05273438,-0.004196167,0.9985962,-31.97061,7.387589,-27.15788,5.386658,0.513653,0.3240144,1.0,0.06930542,0.01013184,0.9975281,35.32988,5.55484,-29.62997,4.992538,0.397122,0.3995652,0.035164,1.225077,-0.048141,-0.008646337,0.01862323,-0.01167097,2.450443,0.7738037,33.65
14,0.01196289,0.00630188,0.9999084,1.0,-0.05079651,0.0001525879,0.998703,-31.98172,7.394257,-27.20035,5.384293,0.5137301,0.3233637,1.0,0.0690155,0.01187134,0.9975433,35.33205,5.552185,-29.59074,5.013107,0.397122,0.3990305,0.03524268,1.225148,-0.04827374,-0.008990212,0.01845484,-0.01138727,2.450443,0.7738037,33.65
14,0.0006256104,0.004638672,0.9999847,1.0,-0.05108643,-0.0003662109,0.9986877,-31.98506,7.438721,-27.30765,5.383102,0.5139324,0.3227678,1.0,0.06959534,0.01130676,0.9974976,35.33357,5.550583,-29.57387,5.006577,0.3969806,0.3990305,0.0352782,1.225347,-0.04843462,-0.009941053,0.01813884,-0.01101613,2.450443,0.7738037,33.65
