Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.1730347,-0.1475677,0.9737854,0.9231007,0.1032867,-0.1441498,0.9841461,-30.81604,7.430756,-28.27374,5.43367,0.4493552,0.354838,0.8784239,0.2463226,-0.1504059,0.9574432,36.16232,5.348129,-29.4648,5.328384,0.337466,0.433411,0.02811515,1.204573,0.03029007,0.1209044,-0.007085338,-0.01798001,3.15927,18.4493,33.19
29,0.1730347,-0.1475677,0.9737854,0.9231007,0.1032867,-0.1441498,0.9841461,-30.81604,7.430756,-28.27374,5.43367,0.4493552,0.354838,0.8784239,0.2463226,-0.1504059,0.9574432,36.16232,5.348129,-29.4648,5.328384,0.337466,0.433411,0.02811515,1.204573,0.03029007,0.1209044,-0.007085338,-0.01798001,3.15927,18.4493,33.19
29,0.1709747,-0.1473389,0.9741821,0.9334574,0.1023102,-0.1430054,0.9844055,-30.82375,7.429474,-28.27892,5.455933,0.4497768,0.3547153,0.8927382,0.2446289,-0.1512451,0.9577332,36.15593,5.345505,-29.46515,5.328873,0.3379901,0.433646,0.02806675,1.204706,0.03020293,0.1203585,-0.006858788,-0.01789777,3.15927,18.4493,33.19
29,0.170166,-0.1465302,0.9744568,0.9332435,0.09976196,-0.1423798,0.9847565,-30.88513,7.398361,-28.27333,5.452652,0.4522705,0.3556624,0.8939624,0.2440491,-0.150116,0.9580688,36.14078,5.344406,-29.463,5.330338,0.3386333,0.4334678,0.02810848,1.204833,0.03001142,0.1193051,-0.006765823,-0.01803173,3.15927,18.4493,33.19
29,0.170166,-0.1465302,0.9744568,0.9332435,0.09976196,-0.1423798,0.9847565,-30.88513,7.398361,-28.27333,5.452652,0.4522705,0.3556624,0.8939624,0.2440491,-0.150116,0.9580688,36.14078,5.344406,-29.463,5.330338,0.3386333,0.4334678,0.02810848,1.204833,0.03001142,0.1193051,-0.006765823,-0.01803173,3.15927,18.4493,33.19
29,0.1703796,-0.14328,0.9748993,0.9503818,0.1005707,-0.1364594,0.9855194,-30.88786,7.398758,-28.27362,5.453857,0.4522308,0.3546241,0.8948178,0.2447662,-0.149826,0.9579163,36.13477,5.342758,-29.46146,5.330978,0.338721,0.4334678,0.02812946,1.204898,0.02994311,0.1188255,-0.006628991,-0.01797503,3.15927,7.373543,33.19
29,0.1703796,-0.14328,0.9748993,0.9503818,0.1005707,-0.1364594,0.9855194,-30.88786,7.398758,-28.27362,5.453857,0.4522308,0.3546241,0.8948178,0.2447662,-0.149826,0.9579163,36.13477,5.342758,-29.46146,5.330978,0.338721,0.4334678,0.02817166,1.204932,0.02988982,0.1183827,-0.006537318,-0.01798374,3.15927,7.373543,33.19
29,0.1703796,-0.14328,0.9748993,0.9503818,0.1005707,-0.1364594,0.9855194,-30.88786,7.398758,-28.27362,5.453857,0.4522308,0.3546241,0.8948178,0.2447662,-0.149826,0.9579163,36.13477,5.342758,-29.46146,5.330978,0.338721,0.4334678,0.02817166,1.204932,0.02988982,0.1183827,-0.006537318,-0.01798374,3.15927,7.373543,33.19
29,0.1703796,-0.14328,0.9748993,0.9503818,0.1005707,-0.1364594,0.9855194,-30.88786,7.398758,-28.27362,5.453857,0.4522308,0.3546241,0.8948178,0.2447662,-0.149826,0.9579163,36.13477,5.342758,-29.46146,5.330978,0.338721,0.4334678,0.0280968,1.20501,0.02982408,0.1175586,-0.006361726,-0.01812076,3.15927,7.373543,33.19
29,0.1703796,-0.14328,0.9748993,0.9503818,0.1005707,-0.1364594,0.9855194,-30.88786,7.398758,-28.27362,5.453857,0.4522308,0.3546241,0.8948178,0.2447662,-0.149826,0.9579163,36.13477,5.342758,-29.46146,5.330978,0.338721,0.4334678,0.02817822,1.205018,0.02978444,0.1171496,-0.006272086,-0.0181979,3.15927,7.373543,33.19
29,0.1663666,-0.1399689,0.9760742,0.9460552,0.09210205,-0.1301727,0.9871979,-30.92281,7.406021,-28.27248,5.494797,0.4548045,0.35326,0.9083266,0.2449036,-0.1495819,0.9579315,36.12587,5.340439,-29.45711,5.360107,0.3390222,0.4334678,0.02820837,1.205031,0.02980578,0.116734,-0.006200403,-0.01840957,3.15927,7.373543,33.19
29,0.1663666,-0.1399689,0.9760742,0.9460552,0.09210205,-0.1301727,0.9871979,-30.92281,7.406021,-28.27248,5.494797,0.4548045,0.35326,0.9083266,0.2449036,-0.1495819,0.9579315,36.12587,5.340439,-29.45711,5.360107,0.3390222,0.4334678,0.02820837,1.205031,0.02980578,0.116734,-0.006200403,-0.01840957,3.15927,7.373543,33.19
29,0.1701202,-0.1493683,0.9740295,0.9537053,0.08927917,-0.1481323,0.9849243,-30.93045,7.409775,-28.27437,5.459869,0.4555202,0.3562669,0.963559,0.2461243,-0.1496277,0.9576111,36.11917,5.340256,-29.45392,5.363434,0.3390512,0.4334678,0.02831948,1.205025,0.02973497,0.1160941,-0.005941452,-0.01867197,3.15927,7.373543,33.19
29,0.1671295,-0.1456299,0.9751129,0.9682294,0.08779907,-0.1436157,0.9857178,-30.93446,7.410965,-28.27704,5.473465,0.4559005,0.3554619,0.9871293,0.243103,-0.1466827,0.9588318,36.11586,5.337982,-29.44939,5.370102,0.3396996,0.432981,0.02839911,1.205004,0.02969414,0.1158429,-0.0058147,-0.01869032,3.15927,7.373543,33.19
29,0.163208,-0.142868,0.976181,1.0,0.08851624,-0.1412506,0.9859924,-30.93787,7.411484,-28.27875,5.503647,0.4559005,0.355049,1.0,0.2384644,-0.1436768,0.9604492,36.11145,5.334106,-29.44884,5.371475,0.3406664,0.432545,0.0284934,1.20502,0.02966428,0.1154133,-0.005769679,-0.01879011,3.15927,7.373543,33.19
29,0.163208,-0.142868,0.976181,1.0,0.08851624,-0.1412506,0.9859924,-30.93787,7.411484,-28.27875,5.503647,0.4559005,0.355049,1.0,0.2384644,-0.1436768,0.9604492,36.11145,5.334106,-29.44884,5.371475,0.3406664,0.432545,0.0284934,1.20502,0.02966428,0.1154133,-0.005769679,-0.01879011,3.15927,7.373543,33.19
29,0.1628265,-0.1396942,0.9766998,1.0,0.0881958,-0.1348419,0.9869232,-30.94215,7.413864,-28.2818,5.524902,0.4561014,0.3538715,1.0,0.2371521,-0.1437531,0.9607697,36.10948,5.334106,-29.44751,5.371399,0.3409648,0.432545,0.02869129,1.205028,0.02970791,0.1147512,-0.005742497,-0.01892011,3.15927,7.373543,33.19
29,0.1628876,-0.1360931,0.9772034,1.0,0.08650208,-0.1338196,0.9872131,-30.94693,7.418182,-28.28609,5.507278,0.4565382,0.3535842,1.0,0.2376709,-0.137558,0.9615479,36.10545,5.306534,-29.44597,5.387314,0.3410173,0.432398,0.0286938,1.205102,0.0297007,0.1142832,-0.005712578,-0.0190922,3.15927,7.373543,33.19
29,0.1628876,-0.1360931,0.9772034,1.0,0.08650208,-0.1338196,0.9872131,-30.94693,7.418182,-28.28609,5.507278,0.4565382,0.3535842,1.0,0.2376709,-0.137558,0.9615479,36.10545,5.306534,-29.44597,5.387314,0.3410173,0.432398,0.0286938,1.205102,0.0297007,0.1142832,-0.005712578,-0.0190922,3.15927,7.373543,33.19
29,0.1534576,-0.1365051,0.9786682,1.0,0.0821228,-0.1363831,0.9872437,-30.9512,7.426132,-28.29144,5.491119,0.4573957,0.3537997,1.0,0.2299652,-0.1358337,0.9636688,36.09393,5.306107,-29.44427,5.414322,0.3427721,0.4320566,0.02891481,1.205158,0.02968395,0.1133196,-0.005552522,-0.01970557,3.15927,7.373543,33.19
29,0.1534576,-0.1365051,0.9786682,1.0,0.0821228,-0.1363831,0.9872437,-30.9512,7.426132,-28.29144,5.491119,0.4573957,0.3537997,1.0,0.2299652,-0.1358337,0.9636688,36.09393,5.306107,-29.44427,5.414322,0.3427721,0.4320566,0.02891481,1.205158,0.02968395,0.1133196,-0.005552522,-0.01970557,3.15927,7.373543,33.19
29,0.1491241,-0.1367645,0.9793091,1.0,0.07920837,-0.1382446,0.9872131,-30.95662,7.441025,-28.3159,5.489761,0.4580531,0.3537997,1.0,0.2219391,-0.1344757,0.9657288,36.0892,5.306107,-29.44084,5.462143,0.3443403,0.4317383,0.02896631,1.205109,0.02973735,0.1131953,-0.005449588,-0.01981115,3.15927,-5.301361,33.19
29,0.1491241,-0.1367645,0.9793091,1.0,0.07920837,-0.1382446,0.9872131,-30.95662,7.441025,-28.3159,5.489761,0.4580531,0.3537997,1.0,0.2219391,-0.1344757,0.9657288,36.0892,5.306107,-29.44084,5.462143,0.3443403,0.4317383,0.02896631,1.205109,0.02973735,0.1131953,-0.005449588,-0.01981115,3.15927,-5.301361,33.19
29,0.1510162,-0.1351929,0.9792328,1.0,0.07635498,-0.135788,0.9877777,-30.96114,7.441681,-28.31821,5.50943,0.4586757,0.3533686,1.0,0.2192383,-0.1339569,0.9664307,36.08536,5.306107,-29.43948,5.480789,0.3449496,0.4316311,0.02908313,1.205122,0.02974212,0.1132211,-0.005396005,-0.01992104,3.15927,-5.301361,33.19
29,0.1484985,-0.1368866,0.9793854,0.9201305,0.07339478,-0.1383514,0.9876556,-30.97209,7.442261,-28.32025,5.509659,0.4595283,0.3537997,0.9819098,0.2157898,-0.1348877,0.9670715,36.07811,5.306107,-29.43463,5.480942,0.3458111,0.4317383,0.02911341,1.205174,0.02962959,0.1131012,-0.005387714,-0.0198851,3.15927,-5.301361,33.19
29,0.1542053,-0.1285858,0.9796295,0.9591885,0.06448364,-0.1196136,0.9907074,-31.02785,7.482254,-28.45244,5.654602,0.4628784,0.3502272,0.9891046,0.2182617,-0.1344147,0.9665833,36.06363,5.306107,-29.42946,5.482468,0.345902,0.4316311,0.02918255,1.205194,0.02960032,0.1129403,-0.005398766,-0.01981153,3.15927,-5.301361,33.19
29,0.1633453,-0.1322021,0.9776611,0.9591885,0.06549072,-0.1271057,0.9897156,-31.03241,7.482513,-28.44601,5.598373,0.4628596,0.351456,0.9891046,0.2171173,-0.134491,0.9668274,36.06055,5.306107,-29.42839,5.482544,0.3462105,0.4316311,0.02920461,1.205206,0.02953142,0.1128242,-0.005424924,-0.01973428,3.15927,-5.301361,33.19
29,0.1633453,-0.1322021,0.9776611,0.9591885,0.06549072,-0.1271057,0.9897156,-31.03241,7.482513,-28.44601,5.598373,0.4628596,0.351456,0.9891046,0.2171173,-0.134491,0.9668274,36.06055,5.306107,-29.42839,5.482544,0.3462105,0.4316311,0.02920461,1.205206,0.02953142,0.1128242,-0.005424924,-0.01973428,3.15927,-5.301361,33.19
29,0.1699066,-0.134613,0.9762115,0.926623,0.06486511,-0.1368866,0.9884491,-31.04037,7.481094,-28.43031,5.555618,0.4632289,0.3530833,0.9492887,0.2128601,-0.1332245,0.9679413,36.05447,5.2883,-29.42786,5.482956,0.347163,0.432007,0.0293473,1.205279,0.02946788,0.112434,-0.005431787,-0.01957545,3.15927,-5.301361,33.19
29,0.1656036,-0.1372833,0.9765778,0.8942717,0.06231689,-0.144455,0.9875336,-31.04761,7.480087,-28.41914,5.531784,0.463887,0.3543509,0.9411381,0.2136078,-0.1333923,0.9677582,36.04335,5.287842,-29.42708,5.47229,0.3474292,0.4320566,0.02937317,1.205316,0.02944988,0.1120601,-0.005249023,-0.01957659,3.15927,-5.301361,33.19
29,0.1495209,-0.136734,0.979248,0.8901299,0.05783081,-0.1409912,0.9883118,-31.05524,7.480087,-28.41914,5.550461,0.4648802,0.3537499,0.919934,0.2122498,-0.1331177,0.9680939,36.03749,5.287659,-29.42636,5.472488,0.3478719,0.432007,0.02955091,1.205388,0.02949607,0.1114047,-0.005292843,-0.01952667,3.15927,-5.301361,33.19
29,0.1495209,-0.136734,0.979248,0.8901299,0.05783081,-0.1409912,0.9883118,-31.05524,7.480087,-28.41914,5.550461,0.4648802,0.3537499,0.919934,0.2122498,-0.1331177,0.9680939,36.03749,5.287659,-29.42636,5.472488,0.3478719,0.432007,0.02955091,1.205388,0.02949607,0.1114047,-0.005292843,-0.01952667,3.15927,-5.301361,33.19
29,0.1273956,-0.1401367,0.9818878,0.8865881,0.05496216,-0.1454926,0.9878235,-31.06358,7.480087,-28.41643,5.545685,0.46563,0.3545133,0.9165478,0.1921997,-0.1346588,0.9720612,36.03749,5.28743,-29.423,5.449387,0.3513443,0.4321623,0.02955091,1.205388,0.02949607,0.1114047,-0.005292843,-0.01952667,3.15927,-5.301361,33.19
29,0.1246185,-0.1418152,0.9820099,0.902229,0.05551147,-0.1483307,0.9873657,-31.06813,7.479935,-28.41562,5.545654,0.465694,0.3550086,0.9037068,0.1886749,-0.1351013,0.9726868,36.03749,5.286255,-29.42085,5.43956,0.3519584,0.4322435,0.02969134,1.205457,0.02955937,0.110864,-0.005350246,-0.01935921,3.15927,-5.301361,33.19
29,0.1201935,-0.143692,0.9822845,0.8668698,0.05551147,-0.1497955,0.9871521,-31.07774,7.479691,-28.40945,5.541412,0.4660184,0.3552201,0.9068296,0.1899719,-0.1363678,0.9722595,36.02448,5.286255,-29.41969,5.420624,0.3521945,0.4324758,0.02973759,1.205552,0.02962369,0.1104621,-0.005351638,-0.01980927,3.15927,-5.301361,33.19
29,0.1201935,-0.143692,0.9822845,0.8668698,0.05551147,-0.1497955,0.9871521,-31.07774,7.479691,-28.40945,5.541412,0.4660184,0.3552201,0.9068296,0.1899719,-0.1363678,0.9722595,36.02448,5.286255,-29.41969,5.420624,0.3521945,0.4324758,0.02973759,1.205552,0.02962369,0.1104621,-0.005351638,-0.01980927,3.15927,-5.301361,33.19
29,0.1151733,-0.1481171,0.9822388,0.876279,0.05711365,-0.1535492,0.9864807,-31.08585,7.479416,-28.39719,5.520737,0.466027,0.3557959,0.8962563,0.1762238,-0.1418152,0.9740753,36.00702,5.286255,-29.41812,5.398529,0.3551864,0.4333724,0.02978981,1.205649,0.02961922,0.1101036,-0.005344673,-0.01993562,3.15927,-42.74345,33.19
29,0.1151733,-0.1481171,0.9822388,0.876279,0.05711365,-0.1535492,0.9864807,-31.08585,7.479416,-28.39719,5.520737,0.466027,0.3557959,0.8962563,0.1762238,-0.1418152,0.9740753,36.00702,5.286255,-29.41812,5.398529,0.3551864,0.4333724,0.02978981,1.205649,0.02961922,0.1101036,-0.005344673,-0.01993562,3.15927,-42.74345,33.19
29,0.1157837,-0.155304,0.9810486,0.8654695,0.05485535,-0.1608887,0.9854431,-31.10504,7.473236,-28.37404,5.52327,0.467044,0.357103,0.9052663,0.1723633,-0.1495667,0.9736023,35.97734,5.280609,-29.4032,5.399994,0.3569166,0.4348206,0.0299176,1.205728,0.02963966,0.1098783,-0.005448221,-0.01986861,3.15927,-42.74345,33.19
29,0.1157837,-0.155304,0.9810486,0.8654695,0.05485535,-0.1608887,0.9854431,-31.10504,7.473236,-28.37404,5.52327,0.467044,0.357103,0.9052663,0.1723633,-0.1495667,0.9736023,35.97734,5.280609,-29.4032,5.399994,0.3569166,0.4348206,0.0299176,1.205728,0.02963966,0.1098783,-0.005448221,-0.01986861,3.15927,-42.74345,33.19
29,0.1074371,-0.1540985,0.982193,0.844476,0.03907776,-0.1519775,0.9875946,-31.12302,7.455383,-28.35222,5.543579,0.4702302,0.3559918,0.8862579,0.1670532,-0.155365,0.9736176,35.9577,5.27681,-29.39926,5.396988,0.3585265,0.4359289,0.02999151,1.205719,0.02963871,0.1095886,-0.005478225,-0.02001432,3.15927,-42.74345,33.19
29,0.1074371,-0.1540985,0.982193,0.844476,0.03907776,-0.1519775,0.9875946,-31.12302,7.455383,-28.35222,5.543579,0.4702302,0.3559918,0.8862579,0.1670532,-0.155365,0.9736176,35.9577,5.27681,-29.39926,5.396988,0.3585265,0.4359289,0.02999151,1.205719,0.02963871,0.1095886,-0.005478225,-0.02001432,3.15927,-42.74345,33.19
29,0.1044922,-0.1598358,0.9815826,0.8421011,0.03894043,-0.1585846,0.9865723,-31.13834,7.453552,-28.33823,5.519943,0.4707679,0.357103,0.8886748,0.1609802,-0.1603699,0.9738312,35.9442,5.264969,-29.39243,5.332321,0.3600544,0.4371557,0.03007376,1.205725,0.0295974,0.1092776,-0.005229114,-0.02004817,3.15927,-42.74345,33.19
29,0.1044922,-0.1598358,0.9815826,0.8421011,0.03894043,-0.1585846,0.9865723,-31.13834,7.453552,-28.33823,5.519943,0.4707679,0.357103,0.8886748,0.1609802,-0.1603699,0.9738312,35.9442,5.264969,-29.39243,5.332321,0.3600544,0.4371557,0.03007376,1.205725,0.0295974,0.1092776,-0.005229114,-0.02004817,3.15927,-42.74345,33.19
29,0.1018066,-0.1589508,0.9820099,0.8562801,0.03604126,-0.1565857,0.9869995,-31.2395,7.46225,-28.35744,5.490631,0.4746601,0.3566544,0.8915393,0.1605835,-0.1605072,0.973877,35.92178,5.264084,-29.38846,5.362595,0.3609146,0.4371921,0.03011608,1.205778,0.02958173,0.1088914,-0.005009347,-0.02013087,3.15927,-42.74345,33.19
29,0.1018066,-0.1589508,0.9820099,0.8562801,0.03604126,-0.1565857,0.9869995,-31.2395,7.46225,-28.35744,5.490631,0.4746601,0.3566544,0.8915393,0.1605835,-0.1605072,0.973877,35.92178,5.264084,-29.38846,5.362595,0.3609146,0.4371921,0.03011608,1.205778,0.02958173,0.1088914,-0.005009347,-0.02013087,3.15927,-42.74345,33.19
29,0.09095764,-0.1574097,0.9833221,0.833326,0.02719116,-0.1548309,0.9875641,-31.26271,7.469452,-28.36298,5.465942,0.4768853,0.3561671,0.8937855,0.1522827,-0.1592865,0.9754028,35.88812,5.264084,-29.38156,5.422226,0.3635275,0.4369055,0.03013718,1.205884,0.0296036,0.1082446,-0.004816753,-0.02014086,3.15927,-42.74345,33.19
29,0.09095764,-0.1574097,0.9833221,0.833326,0.02719116,-0.1548309,0.9875641,-31.26271,7.469452,-28.36298,5.465942,0.4768853,0.3561671,0.8937855,0.1522827,-0.1592865,0.9754028,35.88812,5.264084,-29.38156,5.422226,0.3635275,0.4369055,0.03013718,1.205884,0.0296036,0.1082446,-0.004816753,-0.02014086,3.15927,-42.74345,33.19
29,0.08895874,-0.153183,0.9841766,0.8383405,0.02342224,-0.149231,0.9885101,-31.26965,7.474884,-28.36934,5.48111,0.4777391,0.3550591,0.8866436,0.1511536,-0.1563263,0.976059,35.85847,5.264084,-29.37369,5.432831,0.364774,0.4363328,0.03013027,1.205979,0.02971023,0.1074801,-0.004590234,-0.02011236,3.15927,-42.74345,33.19
29,0.08895874,-0.153183,0.9841766,0.8383405,0.02342224,-0.149231,0.9885101,-31.26965,7.474884,-28.36934,5.48111,0.4777391,0.3550591,0.8866436,0.1511536,-0.1563263,0.976059,35.85847,5.264084,-29.37369,5.432831,0.364774,0.4363328,0.03013027,1.205979,0.02971023,0.1074801,-0.004590234,-0.02011236,3.15927,-42.74345,33.19
29,0.09025574,-0.1520844,0.9842224,0.8357705,0.02276611,-0.150238,0.9883728,-31.2756,7.486374,-28.38956,5.525864,0.4780498,0.3549818,0.8890364,0.15065,-0.1531525,0.9766388,35.83051,5.273788,-29.36891,5.462662,0.3658499,0.4354118,0.03012288,1.206101,0.02970624,0.1067236,-0.004624194,-0.02004445,3.15927,-42.74345,33.19
29,0.09025574,-0.1520844,0.9842224,0.8357705,0.02276611,-0.150238,0.9883728,-31.2756,7.486374,-28.38956,5.525864,0.4780498,0.3549818,0.8890364,0.15065,-0.1531525,0.9766388,35.83051,5.273788,-29.36891,5.462662,0.3658499,0.4354118,0.03012288,1.206101,0.02970624,0.1067236,-0.004624194,-0.02004445,3.15927,-42.74345,33.19
29,0.08839417,-0.1516724,0.9844666,0.826298,0.01708984,-0.150238,0.9884949,-31.2796,7.488953,-28.39328,5.527145,0.4791085,0.3549277,0.8884789,0.1521301,-0.1523132,0.9765472,35.7876,5.273788,-29.36679,5.476807,0.3671086,0.4352774,0.03003669,1.206138,0.02970183,0.106107,-0.004689788,-0.02006191,3.15927,16.91486,33.19
29,0.08839417,-0.1516724,0.9844666,0.826298,0.01708984,-0.150238,0.9884949,-31.2796,7.488953,-28.39328,5.527145,0.4791085,0.3549277,0.8884789,0.1521301,-0.1523132,0.9765472,35.7876,5.273788,-29.36679,5.476807,0.3671086,0.4352774,0.03003669,1.206138,0.02970183,0.106107,-0.004689788,-0.02006191,3.15927,16.91486,33.19
29,0.08599854,-0.1519012,0.9846344,0.8393873,0.0125885,-0.1507111,0.9884949,-31.28252,7.489456,-28.39589,5.53952,0.4799398,0.3550205,0.8973752,0.1512909,-0.1522522,0.9766846,35.76956,5.273788,-29.36679,5.525879,0.3678848,0.4352774,0.03003478,1.206191,0.02975941,0.1054972,-0.00468502,-0.01999011,3.15927,16.91486,33.19
29,0.08599854,-0.1519012,0.9846344,0.8393873,0.0125885,-0.1507111,0.9884949,-31.28252,7.489456,-28.39589,5.53952,0.4799398,0.3550205,0.8973752,0.1512909,-0.1522522,0.9766846,35.76956,5.273788,-29.36679,5.525879,0.3678848,0.4352774,0.03003478,1.206191,0.02975941,0.1054972,-0.00468502,-0.01999011,3.15927,16.91486,33.19
29,0.08338928,-0.1509247,0.9850159,0.820737,0.01049805,-0.1496887,0.9886627,-31.287,7.489975,-28.40273,5.549118,0.4804321,0.3548737,0.8932061,0.1508484,-0.1513672,0.9768829,35.75467,5.273788,-29.36679,5.530396,0.3684849,0.4351248,0.03002083,1.206307,0.02983314,0.1048035,-0.004913235,-0.02000315,3.088805,16.91486,33.19
29,0.08338928,-0.1509247,0.9850159,0.820737,0.01049805,-0.1496887,0.9886627,-31.287,7.489975,-28.40273,5.549118,0.4804321,0.3548737,0.8932061,0.1508484,-0.1513672,0.9768829,35.75467,5.273788,-29.36679,5.530396,0.3684849,0.4351248,0.03002083,1.206307,0.02983314,0.1048035,-0.004913235,-0.02000315,3.088805,16.91486,33.19
29,0.08232117,-0.1481018,0.9855347,0.8220052,0.001968384,-0.1482086,0.9889526,-31.31586,7.494202,-28.45052,5.553024,0.4827965,0.3548737,0.8797815,0.1478882,-0.1472931,0.9779663,35.71919,5.254135,-29.36891,5.551315,0.370236,0.4351248,0.03007662,1.206387,0.02997404,0.1038295,-0.004920811,-0.02026477,3.088805,16.91486,33.19
29,0.08232117,-0.1481018,0.9855347,0.8220052,0.001968384,-0.1482086,0.9889526,-31.31586,7.494202,-28.45052,5.553024,0.4827965,0.3548737,0.8797815,0.1478882,-0.1472931,0.9779663,35.71919,5.254135,-29.36891,5.551315,0.370236,0.4351248,0.03007662,1.206387,0.02997404,0.1038295,-0.004920811,-0.02026477,3.088805,16.91486,33.19
29,0.08334351,-0.1465149,0.9856873,0.8338403,-0.0004425049,-0.1482086,0.9889526,-31.33281,7.494202,-28.45052,5.566513,0.4837638,0.3548737,0.884239,0.1481781,-0.1445007,0.9783325,35.70349,5.24707,-29.36989,5.58287,0.3707371,0.4349042,0.03011549,1.206479,0.0299809,0.1029625,-0.005072899,-0.02026992,3.088805,16.91486,33.19
29,0.08334351,-0.1465149,0.9856873,0.8338403,-0.0004425049,-0.1482086,0.9889526,-31.33281,7.494202,-28.45052,5.566513,0.4837638,0.3548737,0.884239,0.1481781,-0.1445007,0.9783325,35.70349,5.24707,-29.36989,5.58287,0.3707371,0.4349042,0.03011549,1.206479,0.0299809,0.1029625,-0.005072899,-0.02026992,3.088805,16.91486,33.19
29,0.07962036,-0.1453247,0.9861603,0.8268903,-0.001663208,-0.1454773,0.9893494,-31.35017,7.494202,-28.45052,5.60498,0.4845508,0.3543903,0.8767825,0.1449127,-0.1444855,0.9788361,35.68762,5.241547,-29.37367,5.583252,0.3718497,0.4351248,0.0302496,1.206615,0.03000689,0.1024715,-0.005250443,-0.02021287,3.088805,16.91486,33.19
29,0.07962036,-0.1453247,0.9861603,0.8268903,-0.001663208,-0.1454773,0.9893494,-31.35017,7.494202,-28.45052,5.60498,0.4845508,0.3543903,0.8767825,0.1449127,-0.1444855,0.9788361,35.68762,5.241547,-29.37367,5.583252,0.3718497,0.4351248,0.0302496,1.206615,0.03000689,0.1024715,-0.005250443,-0.02021287,3.088805,16.91486,33.19
29,0.07807922,-0.1455994,0.9862518,0.8285069,-0.008728027,-0.1491394,0.9887695,-31.39601,7.46431,-28.30176,5.615448,0.4872293,0.3548585,0.8828825,0.1409149,-0.142334,0.9797211,35.66855,5.239441,-29.37367,5.622833,0.3731982,0.4348228,0.03034389,1.20672,0.02991402,0.1018971,-0.005105109,-0.02068543,3.088805,16.91486,33.19
29,0.07807922,-0.1455994,0.9862518,0.8285069,-0.008728027,-0.1491394,0.9887695,-31.39601,7.46431,-28.30176,5.615448,0.4872293,0.3548585,0.8828825,0.1409149,-0.142334,0.9797211,35.66855,5.239441,-29.37367,5.622833,0.3731982,0.4348228,0.03034389,1.20672,0.02991402,0.1018971,-0.005105109,-0.02068543,3.088805,16.91486,33.19
29,0.1218109,-0.1424561,0.9822693,0.8206264,-0.001998901,-0.149765,0.9887085,-31.4521,7.427368,-28.07167,5.626694,0.4880076,0.3543903,0.8674382,0.1345215,-0.141571,0.9807281,35.65259,5.233292,-29.37367,5.623215,0.3748473,0.4349042,0.03043401,1.206921,0.02984077,0.101119,-0.004804363,-0.02118017,3.088805,16.91486,33.19
29,0.1218109,-0.1424561,0.9822693,0.8206264,-0.001998901,-0.149765,0.9887085,-31.4521,7.427368,-28.07167,5.626694,0.4880076,0.3543903,0.8674382,0.1345215,-0.141571,0.9807281,35.65259,5.233292,-29.37367,5.623215,0.3748473,0.4349042,0.03043401,1.206921,0.02984077,0.101119,-0.004804363,-0.02118017,3.088805,16.91486,33.19
30,0.1296844,-0.1430511,0.9811707,0.8188994,-0.001968384,-0.1460266,0.9892731,-31.46667,7.421768,-28.04825,5.648193,0.4884934,0.3537829,0.867833,0.134903,-0.1428833,0.9804993,35.63513,5.227219,-29.37306,5.626495,0.3753967,0.4353459,0.03053331,1.207145,0.02977216,0.1000805,-0.00451165,-0.02141282,3.088805,-10.79889,33.19
30,0.1296844,-0.1430511,0.9811707,0.8188994,-0.001968384,-0.1460266,0.9892731,-31.46667,7.421768,-28.04825,5.648193,0.4884934,0.3537829,0.867833,0.134903,-0.1428833,0.9804993,35.63513,5.227219,-29.37306,5.626495,0.3753967,0.4353459,0.03053331,1.207145,0.02977216,0.1000805,-0.00451165,-0.02141282,3.088805,-10.79889,33.19
30,0.1121368,-0.1446228,0.9831085,0.8275719,-0.005661011,-0.1439819,0.9895477,-31.49104,7.419952,-28.04469,5.662796,0.4899118,0.3534724,0.8792827,0.1191559,-0.1445923,0.9822845,35.60803,5.226746,-29.36841,5.568634,0.3790297,0.4356044,0.03058958,1.207376,0.02961373,0.09897765,-0.004334786,-0.02138392,3.088805,-10.79889,33.19
30,0.1121368,-0.1446228,0.9831085,0.8275719,-0.005661011,-0.1439819,0.9895477,-31.49104,7.419952,-28.04469,5.662796,0.4899118,0.3534724,0.8792827,0.1191559,-0.1445923,0.9822845,35.60803,5.226746,-29.36841,5.568634,0.3790297,0.4356044,0.03058958,1.207376,0.02961373,0.09897765,-0.004334786,-0.02138392,3.088805,-10.79889,33.19
30,0.05575562,-0.1573486,0.9859619,0.8414145,-0.003768921,-0.1533508,0.9881592,-31.54912,7.450363,-28.05923,5.550095,0.4915659,0.3542046,0.8881824,0.09573364,-0.1597137,0.9824982,35.55562,5.23201,-29.32179,5.494171,0.3848687,0.4376515,0.03066266,1.207608,0.029419,0.09768325,-0.004281172,-0.02129279,3.088805,-10.79889,33.19
