Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
21,-0.01506042,0.25737,0.9661865,1.0,-0.01506042,0.25737,0.9661865,-32.12346,9.086823,-25.16887,5.984909,0.5130939,0.2041247,1.0,0.05529785,0.1386108,0.9888,35.79527,7.952942,-30.5882,5.844955,0.3806275,0.2971272,0.03690922,1.221981,-0.07422686,-0.04353702,0.03643651,0.006823938,4.399971,-28.83556,33.19
21,-0.02104187,0.2516174,0.9675903,1.0,-0.02104187,0.2516174,0.9675903,-32.12354,9.085846,-25.17361,6.007645,0.5140774,0.2052021,1.0,0.06109619,0.1352386,0.9889221,35.80228,7.923889,-30.46648,5.847198,0.3794752,0.2978241,0.03694546,1.221955,-0.07420868,-0.04355858,0.0365981,0.006606475,4.399971,-28.83556,33.19
21,-0.02104187,0.2516174,0.9675903,1.0,-0.02104187,0.2516174,0.9675903,-32.12354,9.085846,-25.17361,6.007645,0.5140774,0.2052021,1.0,0.06109619,0.1352386,0.9889221,35.80228,7.923889,-30.46648,5.847198,0.3794752,0.2978241,0.03694546,1.221955,-0.07420868,-0.04355858,0.0365981,0.006606475,4.399971,-28.83556,33.19
21,-0.02119446,0.2435303,0.9696503,1.0,-0.02119446,0.2435303,0.9696503,-32.1234,9.08577,-25.17842,6.007217,0.5140774,0.2066847,1.0,0.0609436,0.1388092,0.9884338,35.80768,7.889282,-30.3356,5.858093,0.3794313,0.2974623,0.03702641,1.221943,-0.07417715,-0.04337002,0.03676789,0.006138814,4.399971,-28.83556,33.19
21,-0.01097107,0.2365875,0.9715424,1.0,-0.01693726,0.2439728,0.9696198,-32.12315,9.08429,-25.1815,5.960876,0.5133634,0.2066847,1.0,0.06640625,0.1391449,0.9880371,35.81236,7.872696,-30.26331,5.863037,0.378381,0.2974623,0.03707421,1.221911,-0.07420993,-0.04319944,0.0370012,0.005967728,4.399971,-28.83556,33.19
21,-0.01097107,0.2365875,0.9715424,1.0,-0.01693726,0.2439728,0.9696198,-32.12315,9.08429,-25.1815,5.960876,0.5133634,0.2066847,1.0,0.06640625,0.1391449,0.9880371,35.81236,7.872696,-30.26331,5.863037,0.378381,0.2974623,0.03707421,1.221911,-0.07420993,-0.04319944,0.0370012,0.005967728,4.399971,-28.83556,33.19
21,-0.01094055,0.2374115,0.971344,1.0,-0.01594543,0.2438202,0.9696808,-32.12314,9.083557,-25.1808,5.960861,0.5131993,0.2067356,1.0,0.06587219,0.1373138,0.988327,35.8177,7.857864,-30.19308,5.844528,0.378381,0.2978241,0.03716195,1.221774,-0.07420659,-0.04300445,0.03725245,0.005620539,4.399971,-28.83556,33.19
21,-0.01094055,0.2374115,0.971344,1.0,-0.01594543,0.2438202,0.9696808,-32.12314,9.083557,-25.1808,5.960861,0.5131993,0.2067356,1.0,0.06587219,0.1373138,0.988327,35.8177,7.857864,-30.19308,5.844528,0.378381,0.2978241,0.03716195,1.221774,-0.07420659,-0.04300445,0.03725245,0.005620539,4.399971,-28.83556,33.19
21,-0.000869751,0.2256317,0.9741974,1.0,-0.01667786,0.2458191,0.969162,-32.12193,9.083374,-25.17601,5.943665,0.5132813,0.2063629,1.0,0.06616211,0.1383514,0.9881592,35.82693,7.856522,-30.18828,5.872589,0.3779898,0.2976432,0.0371207,1.221683,-0.07415557,-0.04289534,0.03740195,0.005536397,4.399971,-28.83556,33.19
21,0.005950928,0.2183838,0.9758301,1.0,-0.0164032,0.2474213,0.9687653,-32.12083,9.083282,-25.17361,5.925964,0.5131993,0.2060722,1.0,0.06568909,0.1393585,0.9880524,35.83047,7.856277,-30.18796,5.87561,0.3779364,0.2974623,0.03711247,1.221653,-0.07411039,-0.0428771,0.0375048,0.005529664,4.399971,-28.83556,33.19
21,0.005950928,0.2183838,0.9758301,1.0,-0.0164032,0.2474213,0.9687653,-32.12083,9.083282,-25.17361,5.925964,0.5131993,0.2060722,1.0,0.06568909,0.1393585,0.9880524,35.83047,7.856277,-30.18796,5.87561,0.3779364,0.2974623,0.03711247,1.221653,-0.07411039,-0.0428771,0.0375048,0.005529664,4.399971,-28.83556,33.19
21,0.01515198,0.2014923,0.9793701,1.0,-0.016922,0.2476959,0.968689,-32.11835,9.082199,-25.17361,5.912949,0.5131993,0.2060722,1.0,0.06321716,0.1309357,0.9893646,35.84517,7.84729,-30.15106,5.871429,0.3779198,0.2990289,0.03705788,1.221661,-0.07411504,-0.04268343,0.03743003,0.005510768,4.399971,-28.83556,33.19
21,0.01713562,0.2023773,0.9791412,1.0,-0.01913452,0.2562866,0.9664001,-32.0963,9.040588,-25.16522,5.920944,0.5128219,0.2060411,1.0,0.06297302,0.132843,0.9891205,35.85715,7.833313,-30.12134,5.85994,0.3775683,0.2989759,0.03702736,1.221611,-0.07409531,-0.04261478,0.03729583,0.005549838,4.399971,-31.30353,33.19
21,0.01594543,0.2071075,0.9781799,1.0,-0.01757813,0.2562561,0.9664459,-32.08931,9.040161,-25.16063,5.920547,0.5123274,0.2060411,1.0,0.06610107,0.1320648,0.9890289,35.86591,7.823975,-30.06885,5.86174,0.3767547,0.2990289,0.03699398,1.22156,-0.07404566,-0.04242062,0.03729143,0.005452322,4.399971,-31.30353,33.19
21,0.01594543,0.2071075,0.9781799,1.0,-0.01757813,0.2562561,0.9664459,-32.08931,9.040161,-25.16063,5.920547,0.5123274,0.2060411,1.0,0.06610107,0.1320648,0.9890289,35.86591,7.823975,-30.06885,5.86174,0.3767547,0.2990289,0.03699398,1.22156,-0.07404566,-0.04242062,0.03729143,0.005452322,4.399971,-31.30353,33.19
21,0.0148468,0.2145996,0.9765778,1.0,-0.01347351,0.2585754,0.9658813,-32.08418,9.038574,-25.16063,5.871918,0.5114741,0.205702,1.0,0.06687927,0.1321106,0.9889679,35.87132,7.81427,-30.02702,5.854889,0.3764711,0.2990485,0.03683674,1.221543,-0.07404315,-0.04217949,0.03699637,0.00542355,4.399971,-31.30353,33.19
21,0.003326416,0.2368622,0.9715271,1.0,-0.01298523,0.2608337,0.9652863,-32.07817,9.038574,-25.16063,5.872253,0.5111936,0.2052881,1.0,0.07157898,0.1343536,0.9883423,35.87175,7.763901,-29.83946,5.868225,0.3758186,0.2990485,0.03681827,1.221467,-0.07400894,-0.04217666,0.03681225,0.005526968,4.399971,-31.30353,33.19
21,0.003326416,0.2368622,0.9715271,1.0,-0.01298523,0.2608337,0.9652863,-32.07817,9.038574,-25.16063,5.872253,0.5111936,0.2052881,1.0,0.07157898,0.1343536,0.9883423,35.87175,7.763901,-29.83946,5.868225,0.3758186,0.2990485,0.03681827,1.221467,-0.07400894,-0.04217666,0.03681225,0.005526968,4.399971,-31.30353,33.19
21,-0.005950928,0.2564392,0.9665375,1.0,-0.01062012,0.263443,0.9645996,-32.07458,9.039459,-25.16063,5.872238,0.5106862,0.2047945,1.0,0.07272339,0.1352234,0.9881287,35.87643,7.743561,-29.75623,5.886414,0.3755465,0.2990485,0.03678143,1.22148,-0.07398593,-0.04195048,0.03657692,0.005627164,4.399971,-31.30353,33.19
21,-0.007598877,0.2567291,0.9664459,1.0,-0.01113892,0.261795,0.9650421,-32.06947,9.040497,-25.16077,5.87204,0.5105984,0.2050509,1.0,0.07533264,0.1354675,0.9878998,35.87694,7.729858,-29.69757,5.889664,0.3751305,0.2990485,0.03669512,1.221509,-0.07386529,-0.04185677,0.03629042,0.005866999,4.399971,-31.30353,33.19
21,-0.00402832,0.2531891,0.967392,1.0,-0.009262085,0.2606049,0.9653931,-32.06439,9.040497,-25.16464,5.869827,0.5101138,0.2052881,1.0,0.07641602,0.1364288,0.9876862,35.87964,7.711456,-29.62183,5.8965,0.3749288,0.2989953,0.03660226,1.221508,-0.0738256,-0.04171341,0.03606099,0.005849194,4.399971,-31.30353,33.19
21,-0.00402832,0.2531891,0.967392,1.0,-0.009262085,0.2606049,0.9653931,-32.06439,9.040497,-25.16464,5.869827,0.5101138,0.2052881,1.0,0.07641602,0.1364288,0.9876862,35.87964,7.711456,-29.62183,5.8965,0.3749288,0.2989953,0.03660226,1.221508,-0.0738256,-0.04171341,0.03606099,0.005849194,4.399971,-31.30353,33.19
21,0.0001373291,0.2453461,0.9694214,1.0,-0.009292603,0.2584381,0.9659729,-32.06439,9.040161,-25.16733,5.871475,0.5101138,0.205702,1.0,0.0771637,0.1359406,0.9877014,35.88029,7.710052,-29.6024,5.897079,0.3747941,0.2989759,0.03653586,1.221488,-0.07370758,-0.04145972,0.03575681,0.005935179,4.399971,-31.30353,33.19
21,0.007202148,0.2337341,0.9722595,1.0,-0.01222229,0.2581329,0.9660187,-32.06439,9.038635,-25.16969,5.871613,0.5105984,0.2058333,1.0,0.08108521,0.1387787,0.9869843,35.88118,7.705475,-29.58101,5.920761,0.374068,0.2984453,0.03650367,1.221487,-0.07365561,-0.04133248,0.03562509,0.005918837,4.399971,-31.30353,33.19
21,0.007202148,0.2337341,0.9722595,1.0,-0.01222229,0.2581329,0.9660187,-32.06439,9.038635,-25.16969,5.871613,0.5105984,0.2058333,1.0,0.08108521,0.1387787,0.9869843,35.88118,7.705475,-29.58101,5.920761,0.374068,0.2984453,0.03650367,1.221487,-0.07365561,-0.04133248,0.03562509,0.005918837,4.399971,-31.30353,33.19
21,0.01856995,0.2206116,0.975174,1.0,-0.009292603,0.2572937,0.9662781,-32.06439,9.038727,-25.17101,5.883087,0.5101138,0.2059795,1.0,0.08123779,0.1361542,0.9873352,35.88124,7.703766,-29.57043,5.921753,0.374068,0.2989107,0.03647172,1.22148,-0.07368523,-0.04117155,0.03542311,0.005927642,4.399971,-31.30353,33.19
21,0.02693176,0.2076569,0.9778137,1.0,-0.01013184,0.2534637,0.9672852,-32.06439,9.038727,-25.17101,5.94783,0.510252,0.2066448,1.0,0.08122253,0.1390228,0.9869385,35.88171,7.701782,-29.54977,5.952408,0.3740454,0.298302,0.03638399,1.221396,-0.0736798,-0.0411482,0.0354536,0.005837718,4.399971,-31.30353,33.19
21,0.03193665,0.1991882,0.9794312,1.0,-0.009231567,0.2454071,0.9693604,-32.06764,9.038177,-25.17101,5.947784,0.5101955,0.2080947,1.0,0.0841217,0.1393127,0.9866638,35.88171,7.699112,-29.54446,5.933121,0.373554,0.298302,0.0364306,1.221336,-0.07360327,-0.04096019,0.0354107,0.005778711,4.399971,-31.30353,33.19
21,0.03193665,0.1991882,0.9794312,1.0,-0.009231567,0.2454071,0.9693604,-32.06764,9.038177,-25.17101,5.947784,0.5101955,0.2080947,1.0,0.0841217,0.1393127,0.9866638,35.88171,7.699112,-29.54446,5.933121,0.373554,0.298302,0.0364306,1.221336,-0.07360327,-0.04096019,0.0354107,0.005778711,4.399971,-31.30353,33.19
21,0.03207397,0.1956329,0.9801483,1.0,-0.009277344,0.2428741,0.9700012,-32.06764,9.037689,-25.17101,5.936386,0.5101955,0.2085657,1.0,0.08296204,0.1361847,0.9871979,35.88127,7.697937,-29.54401,5.952713,0.3737791,0.2989107,0.03635275,1.221284,-0.07354182,-0.0408921,0.03554301,0.005716489,4.399971,-31.30353,33.19
21,0.02966309,0.1975098,0.9798431,1.0,-0.009567261,0.2425842,0.9700775,-32.06802,9.036728,-25.17101,5.887863,0.510252,0.2086754,1.0,0.07801819,0.1407928,0.9869537,35.88681,7.713104,-29.61195,5.955078,0.3743684,0.2980844,0.03628242,1.221226,-0.07343972,-0.04059971,0.03542775,0.005743794,4.399971,16.00108,33.19
21,0.02966309,0.1975098,0.9798431,1.0,-0.009567261,0.2425842,0.9700775,-32.06802,9.036728,-25.17101,5.887863,0.510252,0.2086754,1.0,0.07801819,0.1407928,0.9869537,35.88681,7.713104,-29.61195,5.955078,0.3743684,0.2980844,0.03628242,1.221226,-0.07343972,-0.04059971,0.03542775,0.005743794,4.399971,16.00108,33.19
21,-0.008987427,0.2377472,0.971283,1.0,-0.009262085,0.2380219,0.9712067,-32.06802,9.036148,-25.17203,5.926025,0.5101955,0.2095017,1.0,0.1073761,0.1225128,0.9866333,36.0419,7.70578,-30.61093,5.923599,0.3628733,0.3094546,0.0362699,1.221259,-0.0732342,-0.04046939,0.03545906,0.005632457,4.399971,16.00108,33.19
21,0.06637573,0.1150818,0.9911194,1.0,0.06637573,0.1150818,0.9911194,-31.44551,8.469971,-25.49767,6.325943,0.4768224,0.2534305,1.0,0.1601868,0.06051636,0.9852142,36.15314,7.461304,-30.87363,5.856125,0.3495497,0.3312893,0.03624403,1.221264,-0.07315636,-0.04029485,0.03549728,0.005380795,4.399971,16.00108,33.19
21,0.1093597,0.02377319,0.9937134,1.0,0.1093597,0.02377319,0.9937134,-31.23895,8.26062,-25.98074,6.278336,0.4629849,0.2795251,1.0,0.1768494,0.01126099,0.9841614,36.23558,7.221619,-31.18739,5.76268,0.3437941,0.3517242,0.03624225,1.221209,-0.07316208,-0.04010488,0.03548322,0.00539048,4.399971,16.00108,33.19
21,0.1093597,0.02377319,0.9937134,1.0,0.1093597,0.02377319,0.9937134,-31.23895,8.26062,-25.98074,6.278336,0.4629849,0.2795251,1.0,0.1768494,0.01126099,0.9841614,36.23558,7.221619,-31.18739,5.76268,0.3437941,0.3517242,0.03624225,1.221209,-0.07316208,-0.04010488,0.03548322,0.00539048,4.399971,16.00108,33.19
21,0.1469727,-0.0226593,0.9888763,1.0,0.1469421,-0.0226593,0.9888763,-31.15897,8.041504,-25.70209,6.276871,0.45437,0.2934199,1.0,0.2174072,-0.01565552,0.9759369,36.284,6.766144,-29.97482,5.905243,0.3366049,0.3629885,0.03622711,1.221155,-0.07312894,-0.03972934,0.03551344,0.005434528,4.399971,16.00108,33.19
21,0.1308289,-0.01745605,0.9912415,1.0,0.130188,-0.01730347,0.991333,-31.19798,8.021805,-25.59819,6.420044,0.4583624,0.2918221,1.0,0.2543488,-0.04595947,0.9660034,36.25996,6.727798,-29.76726,5.896713,0.3314119,0.3682544,0.03624809,1.221048,-0.07316858,-0.03940849,0.03545549,0.00549452,4.399971,16.00108,33.19
21,0.137207,-0.01957703,0.9903412,1.0,0.1371002,-0.01956177,0.9903564,-31.18697,8.079697,-25.78793,6.355774,0.4568878,0.2921231,1.0,0.2465363,-0.03474426,0.9685059,36.28766,6.736328,-29.76256,6.006638,0.3317046,0.3657891,0.03624511,1.221021,-0.07317829,-0.03933809,0.03541049,0.00537941,4.399971,16.00108,33.19
21,0.137207,-0.01957703,0.9903412,1.0,0.1371002,-0.01956177,0.9903564,-31.18697,8.079697,-25.78793,6.355774,0.4568878,0.2921231,1.0,0.2465363,-0.03474426,0.9685059,36.28766,6.736328,-29.76256,6.006638,0.3317046,0.3657891,0.03624511,1.221021,-0.07317829,-0.03933809,0.03541049,0.00537941,4.399971,16.00108,33.19
21,0.2344818,-0.02052307,0.9718933,1.0,0.135025,-0.01612854,0.9907074,-31.16898,8.140259,-26.28082,6.318008,0.4565066,0.292769,1.0,0.2380676,-0.02067566,0.9710236,36.3439,6.751404,-29.77908,5.905945,0.331089,0.3628058,0.03622901,1.22097,-0.07313871,-0.03926416,0.03545843,0.00528439,4.399971,16.00108,33.19
21,0.2344818,-0.02052307,0.9718933,1.0,0.135025,-0.01612854,0.9907074,-31.16898,8.140259,-26.28082,6.318008,0.4565066,0.292769,1.0,0.2380676,-0.02067566,0.9710236,36.3439,6.751404,-29.77908,5.905945,0.331089,0.3628058,0.03622901,1.22097,-0.07313871,-0.03926416,0.03545843,0.00528439,4.399971,16.00108,33.19
21,0.2402954,-0.01913452,0.9705048,1.0,0.1348877,-0.02597046,0.990509,-31.17958,8.110916,-26.11082,6.278671,0.4569236,0.2943437,1.0,0.2402954,-0.01913452,0.9705048,36.35635,6.7435,-29.7981,5.886856,0.3302218,0.3629732,0.03622901,1.22097,-0.07313871,-0.03926416,0.03545843,0.00528439,4.399971,16.00108,33.19
21,0.2480621,-0.03327942,0.9681702,1.0,0.1343689,-0.02006531,0.9907227,-31.18106,8.110397,-26.11594,6.282394,0.4570506,0.2934136,1.0,0.2480621,-0.03327942,0.9681702,36.32454,6.759323,-29.78314,5.883545,0.3300688,0.3648518,0.03623247,1.220913,-0.07312369,-0.03922809,0.03538102,0.005129859,4.399971,16.00108,33.19
21,0.2380371,-0.01785278,0.9710846,1.0,0.1339264,-0.02008057,0.9907837,-31.18106,8.110397,-26.11594,6.288437,0.4571236,0.2934136,1.0,0.2380371,-0.01785278,0.9710846,36.37726,6.746155,-29.79364,5.991425,0.329836,0.3625436,0.0362047,1.220861,-0.07316971,-0.03910825,0.03529416,0.004973523,4.399971,16.00108,33.19
21,0.2362061,-0.04188538,0.9707947,1.0,0.1316986,-0.02015686,0.9910736,-31.1781,8.111877,-26.12125,6.312775,0.4573891,0.2933839,1.0,0.2362061,-0.04188538,0.9707947,36.39072,6.750183,-29.77762,5.938858,0.329813,0.3665229,0.03623819,1.220791,-0.07319629,-0.03910882,0.03518146,0.004859871,4.399971,26.58553,33.19
21,0.2362061,-0.04188538,0.9707947,1.0,0.1316986,-0.02015686,0.9910736,-31.1781,8.111877,-26.12125,6.312775,0.4573891,0.2933839,1.0,0.2362061,-0.04188538,0.9707947,36.39072,6.750183,-29.77762,5.938858,0.329813,0.3665229,0.03623819,1.220791,-0.07319629,-0.03910882,0.03518146,0.004859871,4.399971,26.58553,33.19
21,0.2154694,-0.04414368,0.9754944,1.0,0.1327362,-0.02015686,0.9909363,-31.17656,8.168625,-26.38795,6.270996,0.4571236,0.2934136,1.0,0.2353516,-0.04994202,0.9706116,36.4037,6.754639,-29.7845,5.910477,0.3295251,0.3678441,0.03615141,1.220776,-0.07328558,-0.03903598,0.03531378,0.004585361,4.399971,26.58553,33.19
21,0.2154694,-0.04414368,0.9754944,1.0,0.1327362,-0.02015686,0.9909363,-31.17656,8.168625,-26.38795,6.270996,0.4571236,0.2934136,1.0,0.2353516,-0.04994202,0.9706116,36.4037,6.754639,-29.7845,5.910477,0.3295251,0.3678441,0.03615141,1.220776,-0.07328558,-0.03903598,0.03531378,0.004585361,4.399971,26.58553,33.19
21,0.2337952,-0.04658508,0.9711609,0.9917191,0.1329956,-0.02636719,0.9907532,-31.17603,8.17421,-26.38893,6.258224,0.4570593,0.2942134,0.8819329,0.24086,-0.04800415,0.9693604,36.41911,6.758713,-29.79051,5.977417,0.3279498,0.3673717,0.03616488,1.220736,-0.07328945,-0.03896606,0.03539892,0.00419858,4.399971,26.58553,33.19
21,0.2337952,-0.04658508,0.9711609,0.9917191,0.1329956,-0.02636719,0.9907532,-31.17603,8.17421,-26.38893,6.258224,0.4570593,0.2942134,0.8819329,0.24086,-0.04800415,0.9693604,36.41911,6.758713,-29.79051,5.977417,0.3279498,0.3673717,0.03616488,1.220736,-0.07328945,-0.03896606,0.03539892,0.00419858,4.399971,26.58553,33.19
21,0.2315369,-0.04122925,0.9719391,0.9842445,0.1330719,-0.03344727,0.9905396,-31.1781,8.177307,-26.38795,6.253418,0.4571236,0.2953036,0.895399,0.2405701,-0.04193115,0.9697113,36.42365,6.757965,-29.7914,5.929428,0.3278199,0.3663318,0.03614771,1.220653,-0.07335687,-0.03899836,0.03532201,0.004048614,4.399971,26.58553,33.19
21,0.2315369,-0.04122925,0.9719391,0.9842445,0.1330719,-0.03344727,0.9905396,-31.1781,8.177307,-26.38795,6.253418,0.4571236,0.2953036,0.895399,0.2405701,-0.04193115,0.9697113,36.42365,6.757965,-29.7914,5.929428,0.3278199,0.3663318,0.03614771,1.220653,-0.07335687,-0.03899836,0.03532201,0.004048614,4.399971,26.58553,33.19
21,0.1934662,-0.0352478,0.9804688,0.990136,0.1324615,-0.03912354,0.9904022,-31.17915,8.190659,-26.38795,6.23851,0.4572585,0.295813,0.8754214,0.2417908,-0.03204346,0.9697876,36.45164,6.718277,-29.80965,5.912277,0.3265411,0.3661304,0.03606832,1.220619,-0.07335764,-0.0389498,0.03515795,0.004319289,4.399971,26.58553,33.19
21,0.1934662,-0.0352478,0.9804688,0.990136,0.1324615,-0.03912354,0.9904022,-31.17915,8.190659,-26.38795,6.23851,0.4572585,0.295813,0.8754214,0.2417908,-0.03204346,0.9697876,36.45164,6.718277,-29.80965,5.912277,0.3265411,0.3661304,0.03606832,1.220619,-0.07335764,-0.0389498,0.03515795,0.004319289,4.399971,26.58553,33.19
21,0.1853638,-0.04086304,0.9818115,0.9866868,0.1321106,-0.04301453,0.9902954,-31.17734,8.195007,-26.38795,6.236923,0.4572585,0.2963234,0.8793674,0.241745,-0.03843689,0.969574,36.455,6.713852,-29.80406,5.94162,0.3264627,0.3673624,0.03604376,1.220616,-0.07333142,-0.03912539,0.03506331,0.00401164,4.399971,26.58553,33.19
21,0.1853638,-0.04086304,0.9818115,0.9866868,0.1321106,-0.04301453,0.9902954,-31.17734,8.195007,-26.38795,6.236923,0.4572585,0.2963234,0.8793674,0.241745,-0.03843689,0.969574,36.455,6.713852,-29.80406,5.94162,0.3264627,0.3673624,0.03604376,1.220616,-0.07333142,-0.03912539,0.03506331,0.00401164,4.399971,26.58553,33.19
21,0.1906128,-0.03935242,0.9808655,0.9824231,0.1335297,-0.04653931,0.9899445,-31.17825,8.197021,-26.34189,6.23671,0.4570679,0.2965137,0.8831778,0.2410126,-0.03283691,0.9699554,36.45717,6.720032,-29.80475,5.969452,0.3264719,0.3661324,0.03606212,1.220688,-0.07331121,-0.03925752,0.03495626,0.003881375,4.399971,26.58553,33.19
21,0.1906128,-0.03935242,0.9808655,0.9824231,0.1335297,-0.04653931,0.9899445,-31.17825,8.197021,-26.34189,6.23671,0.4570679,0.2965137,0.8831778,0.2410126,-0.03283691,0.9699554,36.45717,6.720032,-29.80475,5.969452,0.3264719,0.3661324,0.03606212,1.220688,-0.07331121,-0.03925752,0.03495626,0.003881375,4.399971,26.58553,33.19
21,0.1921234,-0.04257202,0.9804382,0.9762486,0.1338196,-0.05128479,0.9896698,-31.17944,8.19577,-26.32933,6.24173,0.4570679,0.2972776,0.8720325,0.2420044,-0.03491211,0.969635,36.45703,6.721024,-29.80457,5.952988,0.3263143,0.3664742,0.03604889,1.220715,-0.07334548,-0.03928218,0.03487645,0.00385054,4.399971,11.25807,33.19
21,0.1921234,-0.04257202,0.9804382,0.9762486,0.1338196,-0.05128479,0.9896698,-31.17944,8.19577,-26.32933,6.24173,0.4570679,0.2972776,0.8720325,0.2420044,-0.03491211,0.969635,36.45703,6.721024,-29.80457,5.952988,0.3263143,0.3664742,0.03604889,1.220715,-0.07334548,-0.03928218,0.03487645,0.00385054,4.399971,11.25807,33.19
21,0.1847839,-0.04933167,0.9815369,0.9715044,0.1204681,-0.05931091,0.9909363,-31.27016,8.092621,-26.46082,6.227737,0.4622544,0.3032056,0.8614277,0.2172394,-0.04417419,0.9751129,36.32362,6.641586,-29.75468,5.966949,0.3356979,0.3707221,0.03606045,1.220677,-0.07336617,-0.03925144,0.03471844,0.003823354,4.399971,11.25807,33.19
21,0.1847839,-0.04933167,0.9815369,0.9715044,0.1204681,-0.05931091,0.9909363,-31.27016,8.092621,-26.46082,6.227737,0.4622544,0.3032056,0.8614277,0.2172394,-0.04417419,0.9751129,36.32362,6.641586,-29.75468,5.966949,0.3356979,0.3707221,0.03606045,1.220677,-0.07336617,-0.03925144,0.03471844,0.003823354,4.399971,11.25807,33.19
21,0.2001038,-0.07440186,0.9769287,0.9777219,0.1180267,-0.06738281,0.9907074,-31.24573,8.369995,-28.06361,6.266846,0.4617012,0.3073012,0.8847165,0.2001038,-0.07440186,0.9769287,36.26106,6.56076,-29.70357,5.861435,0.3412151,0.3786583,0.0359937,1.220673,-0.07343483,-0.0391705,0.03473903,0.003854407,4.399971,11.25807,33.19
21,0.2001038,-0.07440186,0.9769287,0.9777219,0.1180267,-0.06738281,0.9907074,-31.24573,8.369995,-28.06361,6.266846,0.4617012,0.3073012,0.8847165,0.2001038,-0.07440186,0.9769287,36.26106,6.56076,-29.70357,5.861435,0.3412151,0.3786583,0.0359937,1.220673,-0.07343483,-0.0391705,0.03473903,0.003854407,4.399971,11.25807,33.19
21,0.2316437,-0.09173584,0.9684601,0.9769053,0.09938049,-0.06538391,0.9928894,-31.2641,8.342255,-27.96196,6.137344,0.4653339,0.3069055,0.8808798,0.2316437,-0.09173584,0.9684601,36.18517,6.560242,-29.68901,5.831146,0.3385075,0.3818306,0.03596294,1.220704,-0.07352507,-0.03926131,0.03454547,0.003788115,4.399971,11.25807,33.19
21,0.2316437,-0.09173584,0.9684601,0.9769053,0.09938049,-0.06538391,0.9928894,-31.2641,8.342255,-27.96196,6.137344,0.4653339,0.3069055,0.8808798,0.2316437,-0.09173584,0.9684601,36.18517,6.560242,-29.68901,5.831146,0.3385075,0.3818306,0.03596294,1.220704,-0.07352507,-0.03926131,0.03454547,0.003788115,4.399971,11.25807,33.19
22,0.2380829,-0.07849121,0.9680634,0.9697334,0.1015015,-0.06552124,0.9926605,-31.26422,8.330643,-27.896,6.177277,0.4649889,0.3065701,0.8644782,0.2380829,-0.07849121,0.9680634,36.19193,6.567032,-29.69133,5.915512,0.3370654,0.3792393,0.03596056,1.220658,-0.0735265,-0.03936914,0.03447011,0.003690483,4.399971,11.25807,33.19
22,0.2380829,-0.07849121,0.9680634,0.9697334,0.1015015,-0.06552124,0.9926605,-31.26422,8.330643,-27.896,6.177277,0.4649889,0.3065701,0.8644782,0.2380829,-0.07849121,0.9680634,36.19193,6.567032,-29.69133,5.915512,0.3370654,0.3792393,0.03596056,1.220658,-0.0735265,-0.03936914,0.03447011,0.003690483,4.399971,11.25807,33.19
22,0.2368927,-0.07975769,0.9682465,0.9772388,0.1016998,-0.06591797,0.9926147,-31.26492,8.318176,-27.8233,6.190216,0.4649889,0.3065268,0.8760563,0.236908,-0.07975769,0.9682465,36.19749,6.57106,-29.69662,5.914307,0.3370682,0.3793527,0.03589022,1.220664,-0.0735423,-0.0394493,0.03440088,0.00348275,4.399971,11.25807,33.19
22,0.2368927,-0.07975769,0.9682465,0.9772388,0.1016998,-0.06591797,0.9926147,-31.26492,8.318176,-27.8233,6.190216,0.4649889,0.3065268,0.8760563,0.236908,-0.07975769,0.9682465,36.19749,6.57106,-29.69662,5.914307,0.3370682,0.3793527,0.03589022,1.220664,-0.0735423,-0.0394493,0.03440088,0.00348275,4.399971,11.25807,33.19
22,0.2228394,-0.08055115,0.9715118,0.959443,0.1019135,-0.06814575,0.9924469,-31.26627,8.294052,-27.69733,6.204819,0.4650132,0.3068189,0.8702222,0.234787,-0.08172607,0.9685974,36.19974,6.574326,-29.70566,5.902039,0.337355,0.37965,0.0358578,1.220758,-0.07356012,-0.03969257,0.03441777,0.003059073,4.399971,11.25807,33.19
22,0.2228394,-0.08055115,0.9715118,0.959443,0.1019135,-0.06814575,0.9924469,-31.26627,8.294052,-27.69733,6.204819,0.4650132,0.3068189,0.8702222,0.234787,-0.08172607,0.9685974,36.19974,6.574326,-29.70566,5.902039,0.337355,0.37965,0.0358578,1.220758,-0.07356012,-0.03969257,0.03441777,0.003059073,4.399971,11.25807,33.19
22,0.2016144,-0.0786438,0.9762878,0.9567986,0.1036072,-0.06713867,0.9923401,-31.26645,8.288269,-27.69243,6.184341,0.4647408,0.3068472,0.8685263,0.2264709,-0.08146667,0.9705963,36.25529,6.574692,-29.70946,5.89859,0.3368079,0.3795299,0.03578746,1.220789,-0.07357055,-0.03979249,0.03431696,0.002860199,4.399971,11.25807,33.19
