Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.1744385,-0.181076,0.967865,0.3359609,-0.3757935,-0.1831818,0.9084015,-33.72282,9.064987,-25.74074,4.62442,0.6258768,0.2884707,0.3245487,-0.1744385,-0.181076,0.967865,34.08914,6.859467,-27.27379,4.459763,0.4819519,0.3698493,0.005162954,1.219315,-0.01960993,-0.007067439,0.007747379,0.06279779,3.839055,-12.31077,32.89
22,-0.3427734,-0.08172607,0.9358368,0.3416881,-0.3427734,-0.08172607,0.9358368,-33.80247,8.579315,-25.81508,4.719208,0.6230772,0.2873041,0.4010177,-0.1778107,-0.2127533,0.9607849,34.05508,6.978638,-27.20369,4.2668,0.4837267,0.3709139,0.005170941,1.219424,-0.01968396,-0.007194903,0.00781822,0.06295042,3.839055,-12.31077,32.89
22,-0.333725,-0.08210754,0.9390717,0.3574066,-0.3338013,-0.08207703,0.9390564,-33.78653,8.579315,-25.80666,4.545944,0.6210505,0.2873041,0.4384047,-0.1489868,-0.1600037,0.9757996,34.03314,6.936264,-27.23891,4.74437,0.4795176,0.3629874,0.005209804,1.219484,-0.01975203,-0.007379956,0.00753778,0.06302033,3.839055,-12.31077,32.89
22,-0.333725,-0.08210754,0.9390717,0.3574066,-0.3338013,-0.08207703,0.9390564,-33.78653,8.579315,-25.80666,4.545944,0.6210505,0.2873041,0.4384047,-0.1489868,-0.1600037,0.9757996,34.03314,6.936264,-27.23891,4.74437,0.4795176,0.3629874,0.005209804,1.219484,-0.01975203,-0.007379956,0.00753778,0.06302033,3.839055,-12.31077,32.89
22,-0.2579193,-0.1222992,0.9583893,0.3655707,-0.3358459,-0.08332825,0.9382172,-33.77592,8.586502,-25.80472,4.511887,0.6210505,0.2873041,0.4835425,-0.1648102,-0.1663513,0.9721832,34.04163,6.941299,-27.23883,4.659805,0.481902,0.3640667,0.005051136,1.219487,-0.01987433,-0.007431265,0.007273178,0.06295799,3.839055,-12.31077,32.89
22,-0.2579193,-0.1222992,0.9583893,0.3655707,-0.3358459,-0.08332825,0.9382172,-33.77592,8.586502,-25.80472,4.511887,0.6210505,0.2873041,0.4835425,-0.1648102,-0.1663513,0.9721832,34.04163,6.941299,-27.23883,4.659805,0.481902,0.3640667,0.005051136,1.219487,-0.01987433,-0.007431265,0.007273178,0.06295799,3.839055,-12.31077,32.89
22,-0.178772,-0.1686401,0.9693146,0.3633281,-0.3077393,-0.1357727,0.9417267,-33.47249,9.021255,-25.65318,4.827988,0.6058301,0.2800899,0.492785,-0.1116333,-0.1842194,0.9765167,34.2614,6.885818,-27.07645,4.582214,0.4655459,0.3673447,0.004903436,1.219487,-0.01997948,-0.007648658,0.006761417,0.06333085,3.839055,-12.31077,32.89
22,-0.178772,-0.1686401,0.9693146,0.3633281,-0.3077393,-0.1357727,0.9417267,-33.47249,9.021255,-25.65318,4.827988,0.6058301,0.2800899,0.492785,-0.1116333,-0.1842194,0.9765167,34.2614,6.885818,-27.07645,4.582214,0.4655459,0.3673447,0.004903436,1.219487,-0.01997948,-0.007648658,0.006761417,0.06333085,3.839055,-12.31077,32.89
22,-0.2545776,-0.1730194,0.9514465,0.3660545,-0.3155365,-0.1688232,0.9337616,-33.42439,9.069733,-25.63622,4.708282,0.6054077,0.2844333,0.4873813,-0.07269287,-0.1811676,0.9807587,34.37102,6.812073,-26.6946,4.604172,0.4553896,0.3659731,0.004787803,1.219634,-0.01999259,-0.007992577,0.006395599,0.06352525,3.839055,-12.31077,32.89
22,-0.2545776,-0.1730194,0.9514465,0.3660545,-0.3155365,-0.1688232,0.9337616,-33.42439,9.069733,-25.63622,4.708282,0.6054077,0.2844333,0.4873813,-0.07269287,-0.1811676,0.9807587,34.37102,6.812073,-26.6946,4.604172,0.4553896,0.3659731,0.004787803,1.219634,-0.01999259,-0.007992577,0.006395599,0.06352525,3.839055,-12.31077,32.89
22,-0.2826691,-0.157135,0.9462433,0.3811719,-0.2832184,-0.1571045,0.9460907,-33.40883,9.037537,-25.61452,4.542908,0.5994881,0.2831184,0.4923736,-0.07687378,-0.1660919,0.9830933,34.3806,6.800552,-26.58066,4.552551,0.4558206,0.3628749,0.004694581,1.219741,-0.02004933,-0.008091706,0.006183557,0.06333297,3.839055,-12.31077,32.89
22,-0.2826691,-0.157135,0.9462433,0.3811719,-0.2832184,-0.1571045,0.9460907,-33.40883,9.037537,-25.61452,4.542908,0.5994881,0.2831184,0.4923736,-0.07687378,-0.1660919,0.9830933,34.3806,6.800552,-26.58066,4.552551,0.4558206,0.3628749,0.004694581,1.219741,-0.02004933,-0.008091706,0.006183557,0.06333297,3.839055,-12.31077,32.89
22,-0.3472595,-0.1400909,0.9272308,0.3973494,-0.3510437,-0.1397095,0.9258728,-33.40182,8.972015,-25.65677,4.581085,0.6108099,0.2832831,0.4898615,-0.07633972,-0.1607666,0.984024,34.39384,6.814575,-26.71246,4.616501,0.455247,0.3625081,0.004595637,1.219798,-0.02014005,-0.008128454,0.006002584,0.06354813,3.839055,-12.31077,32.89
22,-0.3472595,-0.1400909,0.9272308,0.3973494,-0.3510437,-0.1397095,0.9258728,-33.40182,8.972015,-25.65677,4.581085,0.6108099,0.2832831,0.4898615,-0.07633972,-0.1607666,0.984024,34.39384,6.814575,-26.71246,4.616501,0.455247,0.3625081,0.004595637,1.219798,-0.02014005,-0.008128454,0.006002584,0.06354813,3.839055,-12.31077,32.89
22,-0.2743683,-0.1141815,0.9548187,0.4051488,-0.3081665,-0.1086426,0.9450989,-33.3983,8.940994,-25.6268,4.82782,0.603431,0.277946,0.5097806,-0.08837891,-0.1412201,0.9860077,34.43919,6.74913,-26.45413,4.81752,0.4556966,0.3592567,0.004499793,1.219844,-0.02029312,-0.008356245,0.005960232,0.06387673,3.839055,-12.31077,32.89
22,-0.2743683,-0.1141815,0.9548187,0.4051488,-0.3081665,-0.1086426,0.9450989,-33.3983,8.940994,-25.6268,4.82782,0.603431,0.277946,0.5097806,-0.08837891,-0.1412201,0.9860077,34.43919,6.74913,-26.45413,4.81752,0.4556966,0.3592567,0.004499793,1.219844,-0.02029312,-0.008356245,0.005960232,0.06387673,3.839055,-12.31077,32.89
22,-0.272583,-0.1006317,0.9568481,0.4288918,-0.278656,-0.09922791,0.955246,-33.40019,8.92749,-25.60413,4.5298,0.5986078,0.2765222,0.5115948,-0.08627319,-0.1402893,0.9863434,34.44943,6.750854,-26.38641,4.81958,0.4550278,0.3585317,0.004493475,1.219943,-0.02036798,-0.008694458,0.005853014,0.06385607,3.839055,-21.60104,32.89
22,-0.272583,-0.1006317,0.9568481,0.4288918,-0.278656,-0.09922791,0.955246,-33.40019,8.92749,-25.60413,4.5298,0.5986078,0.2765222,0.5115948,-0.08627319,-0.1402893,0.9863434,34.44943,6.750854,-26.38641,4.81958,0.4550278,0.3585317,0.004493475,1.219943,-0.02036798,-0.008694458,0.005853014,0.06385607,3.839055,-21.60104,32.89
22,-0.2154541,-0.0557251,0.9749146,0.4921721,-0.218811,-0.05389404,0.9742737,-33.21106,8.947372,-25.51233,5.370758,0.5821835,0.2663475,0.5273337,-0.05656433,-0.1397552,0.9885559,34.57603,6.838898,-26.49451,4.663574,0.4458388,0.3560803,0.004450679,1.220077,-0.02037358,-0.009119396,0.006075375,0.06387988,3.839055,-21.60104,32.89
22,-0.2154541,-0.0557251,0.9749146,0.4921721,-0.218811,-0.05389404,0.9742737,-33.21106,8.947372,-25.51233,5.370758,0.5821835,0.2663475,0.5273337,-0.05656433,-0.1397552,0.9885559,34.57603,6.838898,-26.49451,4.663574,0.4458388,0.3560803,0.004450679,1.220077,-0.02037358,-0.009119396,0.006075375,0.06387988,3.839055,-21.60104,32.89
22,-0.2553558,-0.04978943,0.9655609,0.5748299,-0.2586823,-0.0486908,0.9647217,-33.07196,8.896454,-25.54305,5.409698,0.5841424,0.2677414,0.5582368,-0.0443573,-0.1158142,0.9922791,34.61554,6.947922,-26.85733,4.766861,0.4423734,0.3510439,0.004448414,1.220208,-0.02034283,-0.009374015,0.006072922,0.0636244,3.839055,-21.60104,32.89
22,-0.2553558,-0.04978943,0.9655609,0.5748299,-0.2586823,-0.0486908,0.9647217,-33.07196,8.896454,-25.54305,5.409698,0.5841424,0.2677414,0.5582368,-0.0443573,-0.1158142,0.9922791,34.61554,6.947922,-26.85733,4.766861,0.4423734,0.3510439,0.004448414,1.220208,-0.02034283,-0.009374015,0.006072922,0.0636244,3.839055,-21.60104,32.89
22,-0.1785736,-0.0426178,0.9829865,0.6394415,-0.179245,-0.04258728,0.9828796,-33.08817,8.867203,-25.26917,5.27446,0.5713412,0.2653403,0.5912889,-0.04553223,-0.04908752,0.9977417,34.62784,6.938019,-27.07137,5.135483,0.4420113,0.3414942,0.004443765,1.220223,-0.02031994,-0.009518355,0.006389772,0.06357462,3.839055,-21.60104,32.89
22,-0.1785736,-0.0426178,0.9829865,0.6394415,-0.179245,-0.04258728,0.9828796,-33.08817,8.867203,-25.26917,5.27446,0.5713412,0.2653403,0.5912889,-0.04553223,-0.04908752,0.9977417,34.62784,6.938019,-27.07137,5.135483,0.4420113,0.3414942,0.004443765,1.220223,-0.02031994,-0.009518355,0.006389772,0.06357462,3.839055,-21.60104,32.89
22,-0.2098389,-0.02999878,0.9772644,0.7156032,-0.2153931,-0.02989197,0.976059,-33.08139,8.8806,-25.40709,5.493057,0.5771868,0.263819,0.6542887,-0.04348755,-0.03294373,0.9985046,34.65184,6.869537,-26.74783,5.233551,0.4409077,0.3384584,0.004489899,1.220233,-0.02027035,-0.009485421,0.006603091,0.0636114,3.839055,-21.60104,32.89
22,-0.2098389,-0.02999878,0.9772644,0.7156032,-0.2153931,-0.02989197,0.976059,-33.08139,8.8806,-25.40709,5.493057,0.5771868,0.263819,0.6542887,-0.04348755,-0.03294373,0.9985046,34.65184,6.869537,-26.74783,5.233551,0.4409077,0.3384584,0.004489899,1.220233,-0.02027035,-0.009485421,0.006603091,0.0636114,3.839055,-21.60104,32.89
22,-0.1826172,-0.01870728,0.9830017,0.759492,-0.1950989,-0.01896667,0.9805908,-33.12,8.898117,-25.39537,5.631454,0.575182,0.2609717,0.6963995,-0.04180908,-0.01560974,0.9989929,34.64894,6.884064,-26.83699,5.364746,0.4407052,0.3358214,0.004538178,1.220237,-0.02020085,-0.00925966,0.006803162,0.06355563,3.839055,-21.60104,32.89
22,-0.1826172,-0.01870728,0.9830017,0.759492,-0.1950989,-0.01896667,0.9805908,-33.12,8.898117,-25.39537,5.631454,0.575182,0.2609717,0.6963995,-0.04180908,-0.01560974,0.9989929,34.64894,6.884064,-26.83699,5.364746,0.4407052,0.3358214,0.004538178,1.220237,-0.02020085,-0.00925966,0.006803162,0.06355563,3.839055,-21.60104,32.89
22,-0.1828461,-0.008071899,0.9830933,0.7886422,-0.1885834,-0.008712769,0.9820099,-33.17618,8.953369,-25.44267,5.675781,0.5761202,0.2574764,0.7232717,-0.05281067,0.006332397,0.9985809,34.66399,6.854141,-26.73633,5.554642,0.4419994,0.3323797,0.004595399,1.220145,-0.02015412,-0.009049684,0.006831577,0.06351716,3.839055,-21.60104,32.89
22,-0.1828461,-0.008071899,0.9830933,0.7886422,-0.1885834,-0.008712769,0.9820099,-33.17618,8.953369,-25.44267,5.675781,0.5761202,0.2574764,0.7232717,-0.05281067,0.006332397,0.9985809,34.66399,6.854141,-26.73633,5.554642,0.4419994,0.3323797,0.004595399,1.220145,-0.02015412,-0.009049684,0.006831577,0.06351716,3.839055,-21.60104,32.89
22,-0.159668,0.0050354,0.9871521,0.8934413,-0.1977844,0.003768921,0.9802246,-33.12395,8.863449,-25.25821,5.647614,0.5757433,0.2572285,0.7881516,-0.04589844,0.008728027,0.9989014,34.66129,6.809433,-26.70964,5.501617,0.4409553,0.3332157,0.004623294,1.220082,-0.02003908,-0.008676443,0.006822846,0.06354578,3.839055,-24.98639,32.89
22,-0.159668,0.0050354,0.9871521,0.8934413,-0.1977844,0.003768921,0.9802246,-33.12395,8.863449,-25.25821,5.647614,0.5757433,0.2572285,0.7881516,-0.04589844,0.008728027,0.9989014,34.66129,6.809433,-26.70964,5.501617,0.4409553,0.3332157,0.004623294,1.220082,-0.02003908,-0.008676443,0.006822846,0.06354578,3.839055,-24.98639,32.89
22,-0.1210938,0.02064514,0.9924164,0.9068365,-0.2077637,0.02593994,0.977829,-32.99716,8.761551,-25.25821,5.665543,0.5731278,0.2572285,0.8148719,-0.05187988,0.01635742,0.9985046,34.66129,6.79599,-26.70964,5.542664,0.4419369,0.3324067,0.00466454,1.220007,-0.01990139,-0.008370499,0.006580485,0.06348994,3.839055,-24.98639,32.89
22,-0.1210938,0.02064514,0.9924164,0.9068365,-0.2077637,0.02593994,0.977829,-32.99716,8.761551,-25.25821,5.665543,0.5731278,0.2572285,0.8148719,-0.05187988,0.01635742,0.9985046,34.66129,6.79599,-26.70964,5.542664,0.4419369,0.3324067,0.00466454,1.220007,-0.01990139,-0.008370499,0.006580485,0.06348994,3.839055,-24.98639,32.89
22,-0.08958435,0.0188446,0.9957886,0.9752152,-0.1959991,0.01448059,0.980484,-33.08537,8.833359,-25.23862,5.69397,0.5741289,0.2564004,0.8285044,-0.05148315,0.02033997,0.9984589,34.66039,6.79335,-26.68295,5.651505,0.4418743,0.3316268,0.004668355,1.21992,-0.01982236,-0.008039052,0.006549844,0.06355692,3.839055,-24.98639,32.89
22,-0.08958435,0.0188446,0.9957886,0.9752152,-0.1959991,0.01448059,0.980484,-33.08537,8.833359,-25.23862,5.69397,0.5741289,0.2564004,0.8285044,-0.05148315,0.02033997,0.9984589,34.66039,6.79335,-26.68295,5.651505,0.4418743,0.3316268,0.004668355,1.21992,-0.01982236,-0.008039052,0.006549844,0.06355692,3.839055,-24.98639,32.89
22,-0.1178436,0.01948547,0.9928284,1.0,-0.1882782,0.01560974,0.9819794,-33.0889,8.836899,-25.25821,5.680862,0.5729908,0.2562294,1.0,-0.05090332,0.02305603,0.9984283,34.66185,6.782394,-26.64058,5.658691,0.44174,0.3312138,0.004727244,1.219818,-0.0197283,-0.007777134,0.006376932,0.063729,3.839055,-24.98639,32.89
22,-0.1178436,0.01948547,0.9928284,1.0,-0.1882782,0.01560974,0.9819794,-33.0889,8.836899,-25.25821,5.680862,0.5729908,0.2562294,1.0,-0.05090332,0.02305603,0.9984283,34.66185,6.782394,-26.64058,5.658691,0.44174,0.3312138,0.004727244,1.219818,-0.0197283,-0.007777134,0.006376932,0.063729,3.839055,-24.98639,32.89
22,-0.1312561,0.01977539,0.9911346,1.0,-0.1880798,0.0149231,0.9820251,-33.09169,8.841187,-25.26241,5.652451,0.5730638,0.2562294,1.0,-0.05079651,0.026474,0.9983521,34.66185,6.768066,-26.58116,5.672241,0.44174,0.330676,0.0048033,1.219731,-0.01971436,-0.007592931,0.00625186,0.06362862,3.839055,-24.98639,32.89
22,-0.1312561,0.01977539,0.9911346,1.0,-0.1880798,0.0149231,0.9820251,-33.09169,8.841187,-25.26241,5.652451,0.5730638,0.2562294,1.0,-0.05079651,0.026474,0.9983521,34.66185,6.768066,-26.58116,5.672241,0.44174,0.330676,0.0048033,1.219731,-0.01971436,-0.007592931,0.00625186,0.06362862,3.839055,-24.98639,32.89
22,-0.1277008,0.01623535,0.9916687,1.0,-0.1829987,0.009399414,0.9830627,-33.12614,8.881424,-25.28934,5.643188,0.5734124,0.2558996,1.0,-0.05070496,0.02557373,0.9983826,34.65967,6.786514,-26.61157,5.674194,0.4417906,0.3304402,0.004870176,1.219662,-0.01966751,-0.007228996,0.006254243,0.06345908,3.839055,-24.98639,32.89
22,-0.1277008,0.01623535,0.9916687,1.0,-0.1829987,0.009399414,0.9830627,-33.12614,8.881424,-25.28934,5.643188,0.5734124,0.2558996,1.0,-0.05070496,0.02557373,0.9983826,34.65967,6.786514,-26.61157,5.674194,0.4417906,0.3304402,0.004870176,1.219662,-0.01966751,-0.007228996,0.006254243,0.06345908,3.839055,-24.98639,32.89
22,-0.1296844,0.02215576,0.9913025,1.0,-0.1842346,0.008987427,0.9828339,-33.12833,8.897308,-25.28525,5.66156,0.573697,0.2553636,1.0,-0.0506897,0.04090881,0.9978638,34.66368,6.747971,-26.50842,5.683334,0.4416895,0.3283774,0.004958987,1.219638,-0.01971853,-0.006907498,0.006321781,0.06324232,3.839055,-24.98639,32.89
22,-0.1296844,0.02215576,0.9913025,1.0,-0.1842346,0.008987427,0.9828339,-33.12833,8.897308,-25.28525,5.66156,0.573697,0.2553636,1.0,-0.0506897,0.04090881,0.9978638,34.66368,6.747971,-26.50842,5.683334,0.4416895,0.3283774,0.004958987,1.219638,-0.01971853,-0.006907498,0.006321781,0.06324232,3.839055,-24.98639,32.89
22,-0.127243,0.02568054,0.9915314,1.0,-0.1802673,0.01370239,0.9835205,-33.12833,8.897308,-25.28525,5.655838,0.5730638,0.2545342,1.0,-0.04859924,0.04318237,0.997879,34.6615,6.754044,-26.52814,5.687164,0.4414131,0.3279406,0.005044341,1.219602,-0.01969481,-0.006774628,0.00641305,0.06312629,3.839055,-24.98639,32.89
22,-0.1345367,0.02879333,0.9904785,1.0,-0.1828613,0.0171814,0.9829865,-33.12833,8.897308,-25.28525,5.638062,0.5735115,0.2539434,1.0,-0.04940796,0.04885864,0.9975739,34.66785,6.728317,-26.44286,5.688049,0.4413576,0.3271885,0.005110264,1.219583,-0.01968575,-0.006633485,0.006402585,0.06293728,3.839055,-24.98639,32.89
22,-0.1345367,0.02879333,0.9904785,1.0,-0.1828613,0.0171814,0.9829865,-33.12833,8.897308,-25.28525,5.638062,0.5735115,0.2539434,1.0,-0.04940796,0.04885864,0.9975739,34.66785,6.728317,-26.44286,5.688049,0.4413576,0.3271885,0.005110264,1.219583,-0.01968575,-0.006633485,0.006402585,0.06293728,3.839055,-24.98639,32.89
22,-0.1377258,0.03561401,0.9898224,1.0,-0.1906128,0.02735901,0.9812775,-33.10336,8.830185,-25.02205,5.660645,0.5737841,0.2526072,1.0,-0.05490112,0.04823303,0.9973145,34.69582,6.699036,-26.2594,5.709991,0.4413576,0.3268813,0.005182981,1.219587,-0.01966965,-0.006387439,0.006429294,0.06245254,3.839055,-74.69333,32.89
22,-0.1098328,0.04518127,0.9929199,1.0,-0.19133,0.0390625,0.9807434,-33.10115,8.826874,-24.97038,5.683334,0.5737841,0.2505568,1.0,-0.05567932,0.04905701,0.9972382,34.69864,6.692688,-26.23154,5.714752,0.4414131,0.3268068,0.005248904,1.219489,-0.01966,-0.006328849,0.006433928,0.06211712,3.839055,-74.69333,32.89
22,-0.1098328,0.04518127,0.9929199,1.0,-0.19133,0.0390625,0.9807434,-33.10115,8.826874,-24.97038,5.683334,0.5737841,0.2505568,1.0,-0.05567932,0.04905701,0.9972382,34.69864,6.692688,-26.23154,5.714752,0.4414131,0.3268068,0.005248904,1.219489,-0.01966,-0.006328849,0.006433928,0.06211712,3.839055,-74.69333,32.89
22,-0.08772278,0.04797363,0.9949799,1.0,-0.1933746,0.04154968,0.9802399,-33.09335,8.824158,-24.88948,5.742508,0.5737841,0.2497047,1.0,-0.05531311,0.04981995,0.9972229,34.69881,6.69046,-26.22067,5.702698,0.4413576,0.3266717,0.005323529,1.219471,-0.01967883,-0.006200403,0.006436244,0.06170313,3.839055,-74.69333,32.89
22,-0.0796814,0.05305481,0.9953918,1.0,-0.1925964,0.04997253,0.9799957,-33.0882,8.823578,-24.87265,5.751465,0.5735115,0.2481728,1.0,-0.05433655,0.0536499,0.9970703,34.7005,6.69046,-26.20367,5.717117,0.4411426,0.325902,0.005278349,1.219438,-0.01972413,-0.006093742,0.006426976,0.0615629,3.839055,-74.69333,32.89
22,-0.08337402,0.05534363,0.9949646,1.0,-0.1936493,0.05067444,0.9797516,-33.08344,8.823578,-24.85326,5.752777,0.5735115,0.2479319,1.0,-0.05401611,0.05645752,0.996933,34.70593,6.693314,-26.2162,5.691956,0.4409123,0.3254198,0.005350709,1.219449,-0.0197438,-0.006120582,0.006354695,0.06140537,3.839055,-74.69333,32.89
22,-0.08337402,0.05534363,0.9949646,1.0,-0.1936493,0.05067444,0.9797516,-33.08344,8.823578,-24.85326,5.752777,0.5735115,0.2479319,1.0,-0.05401611,0.05645752,0.996933,34.70593,6.693314,-26.2162,5.691956,0.4409123,0.3254198,0.005350709,1.219449,-0.0197438,-0.006120582,0.006354695,0.06140537,3.839055,-74.69333,32.89
22,-0.1085815,0.05680847,0.9924469,1.0,-0.1947479,0.05349731,0.9793854,-33.07152,8.824158,-24.84328,5.730606,0.5733014,0.2473827,1.0,-0.05441284,0.05867004,0.9967804,34.71361,6.694138,-26.22067,5.684738,0.4407165,0.3250388,0.005367875,1.219453,-0.01984119,-0.006118147,0.006291064,0.06136435,3.839055,-74.69333,32.89
22,-0.1185913,0.05757141,0.9912567,1.0,-0.1932373,0.05441284,0.9796295,-33.06972,8.826874,-24.80051,5.731705,0.5729678,0.2468131,1.0,-0.05595398,0.05995178,0.9966278,34.72221,6.698105,-26.22908,5.672028,0.4406814,0.3247573,0.005395293,1.219429,-0.01986122,-0.006131527,0.006270898,0.06139797,3.839055,-74.69333,32.89
22,-0.1185913,0.05757141,0.9912567,1.0,-0.1932373,0.05441284,0.9796295,-33.06972,8.826874,-24.80051,5.731705,0.5729678,0.2468131,1.0,-0.05595398,0.05995178,0.9966278,34.72221,6.698105,-26.22908,5.672028,0.4406814,0.3247573,0.005395293,1.219429,-0.01986122,-0.006131527,0.006270898,0.06139797,3.839055,-74.69333,32.89
22,-0.1166382,0.05895996,0.9914093,1.0,-0.1937408,0.05154419,0.9796906,-33.06677,8.842667,-24.78349,5.731598,0.5729324,0.2466494,1.0,-0.05450439,0.06462097,0.9964142,34.72324,6.699036,-26.22908,5.672485,0.4404095,0.3239201,0.005422235,1.21941,-0.01992077,-0.006196797,0.006077827,0.0611448,3.839055,-74.69333,32.89
22,-0.1095123,0.06054688,0.9921265,1.0,-0.1916809,0.05262756,0.9800415,-33.06354,8.842667,-24.77394,5.725739,0.5724769,0.2464058,1.0,-0.04980469,0.06599426,0.9965668,34.72673,6.708008,-26.22908,5.638153,0.4395255,0.3233567,0.005438209,1.219427,-0.01995021,-0.006230371,0.005948971,0.06115528,3.839055,-74.69333,32.89
22,-0.1095123,0.06054688,0.9921265,1.0,-0.1916809,0.05262756,0.9800415,-33.06354,8.842667,-24.77394,5.725739,0.5724769,0.2464058,1.0,-0.04980469,0.06599426,0.9965668,34.72673,6.708008,-26.22908,5.638153,0.4395255,0.3233567,0.005438209,1.219427,-0.01995021,-0.006230371,0.005948971,0.06115528,3.839055,-74.69333,32.89
22,-0.1101227,0.05937195,0.9921265,1.0,-0.1887207,0.05187988,0.9806519,-33.05907,8.842667,-24.75323,5.715408,0.5718201,0.2464058,1.0,-0.04896545,0.06491089,0.9966736,34.72847,6.723801,-26.27531,5.634674,0.4393116,0.3233434,0.005379319,1.219426,-0.01993608,-0.006421177,0.005711274,0.0609813,3.839055,-74.69333,32.89
22,-0.1309662,0.06217957,0.9894257,1.0,-0.1831207,0.05335999,0.9816284,-33.04533,8.842041,-24.78854,5.677597,0.570482,0.2464058,1.0,-0.05027771,0.07536316,0.9958801,34.73526,6.748978,-26.35161,5.579453,0.4392953,0.3212651,0.005343556,1.219421,-0.01997179,-0.006454738,0.005615234,0.06088531,3.839055,-84.08954,32.85
22,-0.1309662,0.06217957,0.9894257,1.0,-0.1831207,0.05335999,0.9816284,-33.04533,8.842041,-24.78854,5.677597,0.570482,0.2464058,1.0,-0.05027771,0.07536316,0.9958801,34.73526,6.748978,-26.35161,5.579453,0.4392953,0.3212651,0.005343556,1.219421,-0.01997179,-0.006454738,0.005615234,0.06088531,3.839055,-84.08954,32.85
22,-0.125473,0.06188965,0.9901581,1.0,-0.1739349,0.05245972,0.9833527,-33.03969,8.838898,-24.75323,5.634369,0.5687578,0.246399,1.0,-0.0476532,0.07661438,0.9959106,34.73663,6.752213,-26.36096,5.49646,0.4388383,0.3209892,0.005372405,1.219452,-0.02001083,-0.006459354,0.005264614,0.06068381,3.839055,-84.08954,32.85
22,-0.125473,0.06188965,0.9901581,1.0,-0.1739349,0.05245972,0.9833527,-33.03969,8.838898,-24.75323,5.634369,0.5687578,0.246399,1.0,-0.0476532,0.07661438,0.9959106,34.73663,6.752213,-26.36096,5.49646,0.4388383,0.3209892,0.005372405,1.219452,-0.02001083,-0.006459354,0.005264614,0.06068381,3.839055,-84.08954,32.85
22,-0.1223145,0.06201172,0.9905396,1.0,-0.1738129,0.05180359,0.9833984,-33.03128,8.837479,-24.7462,5.566132,0.5684478,0.2465818,1.0,-0.04693604,0.07652283,0.9959564,34.73663,6.75264,-26.36273,5.421906,0.438745,0.3209892,0.005356669,1.219423,-0.0200212,-0.006486977,0.00525328,0.06068356,3.839055,-84.08954,32.85
23,-0.1007843,0.06433105,0.9928131,1.0,-0.1651611,0.04925537,0.9850311,-33.02469,8.832779,-24.71552,5.494247,0.5667694,0.2470059,1.0,-0.04562378,0.07695007,0.9959869,34.73663,6.75647,-26.37617,5.384476,0.4385349,0.3208688,0.005318522,1.219375,-0.02004248,-0.006373427,0.005129859,0.06076429,3.839055,-84.08954,32.85
23,-0.1007843,0.06433105,0.9928131,1.0,-0.1651611,0.04925537,0.9850311,-33.02469,8.832779,-24.71552,5.494247,0.5667694,0.2470059,1.0,-0.04562378,0.07695007,0.9959869,34.73663,6.75647,-26.37617,5.384476,0.4385349,0.3208688,0.005318522,1.219375,-0.02004248,-0.006373427,0.005129859,0.06076429,3.839055,-84.08954,32.85
23,-0.09268188,0.06867981,0.9933167,1.0,-0.1608887,0.05210876,0.9855804,-33.01442,8.815079,-24.69257,5.425278,0.5657177,0.2470059,1.0,-0.04026794,0.08110046,0.9958801,34.73663,6.75972,-26.39293,5.333557,0.4376562,0.3201437,0.005204558,1.219354,-0.02002072,-0.006093742,0.004833738,0.06058476,3.839055,-84.08954,32.85
23,-0.09268188,0.06867981,0.9933167,1.0,-0.1608887,0.05210876,0.9855804,-33.01442,8.815079,-24.69257,5.425278,0.5657177,0.2470059,1.0,-0.04026794,0.08110046,0.9958801,34.73663,6.75972,-26.39293,5.333557,0.4376562,0.3201437,0.005204558,1.219354,-0.02002072,-0.006093742,0.004833738,0.06058476,3.839055,-84.08954,32.85
23,-0.1569519,0.05632019,0.9859924,1.0,-0.1609344,0.05567932,0.9853821,-33.01158,8.794739,-24.67676,5.427917,0.5656219,0.2470059,1.0,-0.03997803,0.074646,0.9963989,34.72847,6.985275,-27.24408,5.287704,0.4376562,0.3201437,0.005180478,1.219314,-0.02003711,-0.006118147,0.004696139,0.0606005,3.839055,-84.08954,32.85
23,-0.1569519,0.05632019,0.9859924,1.0,-0.1609344,0.05567932,0.9853821,-33.01158,8.794739,-24.67676,5.427917,0.5656219,0.2470059,1.0,-0.03997803,0.074646,0.9963989,34.72847,6.985275,-27.24408,5.287704,0.4376562,0.3201437,0.00514245,1.219375,-0.02008915,-0.006097409,0.004396226,0.06068442,3.839055,-84.08954,32.85
