Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
18,0.2325897,-0.07762146,0.9694672,1.0,0.1676941,-0.07296753,0.9831238,-30.77869,8.15741,-26.76758,4.830887,0.4376603,0.3060672,1.0,0.2944946,-0.08181763,0.9521332,36.37659,6.332642,-28.40912,4.757019,0.3222982,0.3778914,0.01937902,1.243077,-0.08292687,-0.004076125,-0.04974915,0.006472029,3.979117,32.17899,33.15
18,0.2325897,-0.07762146,0.9694672,1.0,0.1676941,-0.07296753,0.9831238,-30.77869,8.15741,-26.76758,4.830887,0.4376603,0.3060672,1.0,0.2944946,-0.08181763,0.9521332,36.37659,6.332642,-28.40912,4.757019,0.3222982,0.3778914,0.01937902,1.243077,-0.08292687,-0.004076125,-0.04974915,0.006472029,3.979117,32.17899,33.15
18,0.2409973,-0.07237244,0.9678192,1.0,0.1698456,-0.07475281,0.9826202,-30.7932,8.146179,-26.76625,4.8983,0.4378182,0.3067727,1.0,0.2954407,-0.07025146,0.9527588,36.37653,6.327408,-28.41325,4.821701,0.3221008,0.3760529,0.01940358,1.242946,-0.08268476,-0.00333634,-0.04970181,0.006332379,3.979117,32.17899,33.15
18,0.2356873,-0.07138062,0.9691925,1.0,0.1711273,-0.06672668,0.9829865,-30.80025,8.146149,-26.77472,4.915009,0.4378323,0.3054287,1.0,0.2922821,-0.07524109,0.9533539,36.37425,6.307388,-28.41325,4.863388,0.3227775,0.3776247,0.01935875,1.242882,-0.0824697,-0.003076075,-0.04942672,0.006023647,3.979117,32.17899,33.15
18,0.2356873,-0.07138062,0.9691925,1.0,0.1711273,-0.06672668,0.9829865,-30.80025,8.146149,-26.77472,4.915009,0.4378323,0.3054287,1.0,0.2922821,-0.07524109,0.9533539,36.37425,6.307388,-28.41325,4.863388,0.3227775,0.3776247,0.01935875,1.242882,-0.0824697,-0.003076075,-0.04942672,0.006023647,3.979117,32.17899,33.15
18,0.2356873,-0.07138062,0.9691925,1.0,0.1711273,-0.06672668,0.9829865,-30.80025,8.146149,-26.77472,4.915009,0.4378323,0.3054287,1.0,0.2922821,-0.07524109,0.9533539,36.37425,6.307388,-28.41325,4.863388,0.3227775,0.3776247,0.01935875,1.242882,-0.0824697,-0.003076075,-0.04942672,0.006023647,3.979117,32.17899,33.15
18,0.2332153,-0.07437134,0.969574,1.0,0.1682892,-0.06719971,0.983429,-30.81104,8.145065,-26.77055,4.913376,0.4386617,0.3055142,1.0,0.2884521,-0.08029175,0.9541168,36.36069,6.245361,-28.41043,4.872498,0.3239863,0.3806735,0.0193193,1.242764,-0.08228004,-0.002682771,-0.04960007,0.005745091,3.979117,-14.04005,33.15
18,0.2332153,-0.07437134,0.969574,1.0,0.1682892,-0.06719971,0.983429,-30.81104,8.145065,-26.77055,4.913376,0.4386617,0.3055142,1.0,0.2884521,-0.08029175,0.9541168,36.36069,6.245361,-28.41043,4.872498,0.3239863,0.3806735,0.0193193,1.242764,-0.08228004,-0.002682771,-0.04960007,0.005745091,3.979117,-14.04005,33.15
18,0.2297974,-0.07089233,0.9706421,1.0,0.1685944,-0.06713867,0.9833832,-30.82062,8.141586,-26.76625,4.915131,0.4389353,0.3055996,1.0,0.2953033,-0.07467651,0.9524689,36.34021,6.215271,-28.41429,4.823914,0.3234786,0.3808368,0.01939213,1.24264,-0.08198428,-0.001910703,-0.04968262,0.005463243,3.979117,-14.04005,33.15
18,0.2297974,-0.07089233,0.9706421,1.0,0.1685944,-0.06713867,0.9833832,-30.82062,8.141586,-26.76625,4.915131,0.4389353,0.3055996,1.0,0.2953033,-0.07467651,0.9524689,36.34021,6.215271,-28.41429,4.823914,0.3234786,0.3808368,0.01939213,1.24264,-0.08198428,-0.001910703,-0.04968262,0.005463243,3.979117,-14.04005,33.15
18,0.2316437,-0.07125854,0.9701843,1.0,0.1696472,-0.06939697,0.9830475,-30.82523,8.133621,-26.73737,4.922195,0.4389294,0.3060508,1.0,0.295166,-0.07287598,0.952652,36.35918,6.206375,-28.41776,4.82309,0.3228201,0.3808368,0.01940739,1.242495,-0.08188778,-0.001274452,-0.04976803,0.005592633,3.979117,-14.04005,33.15
18,0.2316437,-0.07125854,0.9701843,1.0,0.1696472,-0.06939697,0.9830475,-30.82523,8.133621,-26.73737,4.922195,0.4389294,0.3060508,1.0,0.295166,-0.07287598,0.952652,36.35918,6.206375,-28.41776,4.82309,0.3228201,0.3808368,0.01940739,1.242495,-0.08188778,-0.001274452,-0.04976803,0.005592633,3.979117,-14.04005,33.15
18,0.2342987,-0.0715332,0.9695129,1.0,0.1734467,-0.06539917,0.982666,-30.84415,8.113235,-26.73737,4.93074,0.4389353,0.306091,1.0,0.293335,-0.07731628,0.9528656,36.35963,6.197281,-28.41898,4.828812,0.3231494,0.381942,0.01931369,1.242415,-0.08175552,-0.001013992,-0.04988585,0.005495876,3.979117,-14.04005,33.15
18,0.2342987,-0.0715332,0.9695129,1.0,0.1734467,-0.06539917,0.982666,-30.84415,8.113235,-26.73737,4.93074,0.4389353,0.306091,1.0,0.293335,-0.07731628,0.9528656,36.35963,6.197281,-28.41898,4.828812,0.3231494,0.381942,0.01931369,1.242415,-0.08175552,-0.001013992,-0.04988585,0.005495876,3.979117,-14.04005,33.15
18,0.2342987,-0.0715332,0.9695129,1.0,0.1734467,-0.06539917,0.982666,-30.84415,8.113235,-26.73737,4.93074,0.4389353,0.306091,1.0,0.293335,-0.07731628,0.9528656,36.35963,6.197281,-28.41898,4.828812,0.3231494,0.381942,0.0193193,1.242372,-0.08158648,-0.0004727763,-0.05024213,0.005408417,3.979117,-14.04005,33.15
18,0.2342987,-0.0715332,0.9695129,1.0,0.1734467,-0.06539917,0.982666,-30.84415,8.113235,-26.73737,4.93074,0.4389353,0.306091,1.0,0.293335,-0.07731628,0.9528656,36.35963,6.197281,-28.41898,4.828812,0.3231494,0.381942,0.0192529,1.242267,-0.08148694,0.0001220703,-0.05050275,0.005658851,3.979117,-14.04005,33.15
18,0.2342987,-0.0715332,0.9695129,1.0,0.1734467,-0.06539917,0.982666,-30.84415,8.113235,-26.73737,4.93074,0.4389353,0.306091,1.0,0.293335,-0.07731628,0.9528656,36.35963,6.197281,-28.41898,4.828812,0.3231494,0.381942,0.0192529,1.242267,-0.08148694,0.0001220703,-0.05050275,0.005658851,3.979117,-14.04005,33.15
18,0.2342987,-0.0715332,0.9695129,1.0,0.1734467,-0.06539917,0.982666,-30.84415,8.113235,-26.73737,4.93074,0.4389353,0.306091,1.0,0.293335,-0.07731628,0.9528656,36.35963,6.197281,-28.41898,4.828812,0.3231494,0.381942,0.0192529,1.242267,-0.08148694,0.0001220703,-0.05050275,0.005658851,3.979117,-14.04005,33.15
18,0.2341766,-0.07434082,0.9693451,1.0,0.1752625,-0.07122803,0.9819336,-30.85416,8.105713,-26.73668,4.953323,0.4389876,0.3073654,1.0,0.2924957,-0.07719421,0.9531403,36.36035,6.196198,-28.41805,4.833191,0.3232732,0.381942,0.01927602,1.242097,-0.08137941,0.00119604,-0.05076775,0.006200403,3.979117,-14.04005,33.15
18,0.2341766,-0.07434082,0.9693451,1.0,0.1752625,-0.07122803,0.9819336,-30.85416,8.105713,-26.73668,4.953323,0.4389876,0.3073654,1.0,0.2924957,-0.07719421,0.9531403,36.36035,6.196198,-28.41805,4.833191,0.3232732,0.381942,0.01927602,1.242097,-0.08137941,0.00119604,-0.05076775,0.006200403,3.979117,-14.04005,33.15
18,0.2265472,-0.07363892,0.9712067,1.0,0.1616516,-0.07839966,0.9837189,-30.88345,8.091812,-26.77609,4.935776,0.4422097,0.3093628,1.0,0.288208,-0.0687561,0.9550781,36.36578,6.164658,-28.41943,4.966843,0.323838,0.3815244,0.01922452,1.241911,-0.08139014,0.0021734,-0.05089893,0.006520201,3.979117,-14.04005,33.15
18,0.2357941,-0.07969666,0.9685211,1.0,0.1710205,-0.07725525,0.9822235,-30.88075,8.101624,-26.7858,4.998352,0.440586,0.3089021,1.0,0.2886963,-0.08145142,0.9539337,36.36607,6.172455,-28.41199,4.915451,0.3237862,0.3834458,0.01922512,1.24178,-0.08136415,0.003537934,-0.0512454,0.00682503,3.979117,-14.04005,33.15
18,0.2357941,-0.07969666,0.9685211,1.0,0.1710205,-0.07725525,0.9822235,-30.88075,8.101624,-26.7858,4.998352,0.440586,0.3089021,1.0,0.2886963,-0.08145142,0.9539337,36.36607,6.172455,-28.41199,4.915451,0.3237862,0.3834458,0.01922512,1.24178,-0.08136415,0.003537934,-0.0512454,0.00682503,3.979117,-14.04005,33.15
18,0.2357941,-0.07969666,0.9685211,1.0,0.1710205,-0.07725525,0.9822235,-30.88075,8.101624,-26.7858,4.998352,0.440586,0.3089021,1.0,0.2886963,-0.08145142,0.9539337,36.36607,6.172455,-28.41199,4.915451,0.3237862,0.3834458,0.01922512,1.24178,-0.08136415,0.003537934,-0.0512454,0.00682503,3.979117,-14.04005,33.15
18,0.236557,-0.08081055,0.9682465,1.0,0.1708221,-0.07772827,0.9822235,-30.87976,8.106018,-26.78949,4.996902,0.4405849,0.3088592,1.0,0.2896118,-0.08306885,0.9535217,36.36612,6.178192,-28.41037,4.912384,0.3236285,0.3835228,0.01930845,1.241726,-0.08134878,0.004291601,-0.05149544,0.007061111,3.979117,-14.04005,33.15
18,0.236557,-0.08081055,0.9682465,1.0,0.1708221,-0.07772827,0.9822235,-30.87976,8.106018,-26.78949,4.996902,0.4405849,0.3088592,1.0,0.2896118,-0.08306885,0.9535217,36.36612,6.178192,-28.41037,4.912384,0.3236285,0.3835228,0.01938164,1.241364,-0.08145654,0.006282768,-0.05188362,0.007717509,3.979117,-53.67549,33.15
18,0.236557,-0.08081055,0.9682465,1.0,0.1708221,-0.07772827,0.9822235,-30.87976,8.106018,-26.78949,4.996902,0.4405849,0.3088592,1.0,0.2896118,-0.08306885,0.9535217,36.36612,6.178192,-28.41037,4.912384,0.3236285,0.3835228,0.01938164,1.241364,-0.08145654,0.006282768,-0.05188362,0.007717509,3.979117,-53.67549,33.15
19,0.236557,-0.08081055,0.9682465,1.0,0.1708221,-0.07772827,0.9822235,-30.87976,8.106018,-26.78949,4.996902,0.4405849,0.3088592,1.0,0.2896118,-0.08306885,0.9535217,36.36612,6.178192,-28.41037,4.912384,0.3236285,0.3835228,0.01944625,1.241238,-0.08149076,0.007011343,-0.05211344,0.007998168,3.979117,-53.67549,33.15
19,0.2299957,-0.07855225,0.9700012,1.0,0.1698761,-0.08039856,0.9821777,-30.87517,8.11998,-26.79915,4.994949,0.440586,0.3089021,1.0,0.2855682,-0.0765686,0.9552765,36.36986,6.234741,-28.39378,4.942917,0.324193,0.3802016,0.01945698,1.241119,-0.08169854,0.007583112,-0.05226221,0.008165947,3.979117,-53.67549,33.15
19,0.2372742,-0.07429504,0.9685822,1.0,0.1690826,-0.07284546,0.9828949,-30.86928,8.203842,-26.87827,5.047028,0.4404941,0.3052369,1.0,0.2830505,-0.07507324,0.9561462,36.408,6.275162,-28.4045,4.95369,0.323252,0.3785457,0.01961982,1.240914,-0.08170187,0.008668711,-0.05236902,0.00774834,3.979117,-53.67549,33.15
19,0.2372742,-0.07429504,0.9685822,1.0,0.1690826,-0.07284546,0.9828949,-30.86928,8.203842,-26.87827,5.047028,0.4404941,0.3052369,1.0,0.2830505,-0.07507324,0.9561462,36.408,6.275162,-28.4045,4.95369,0.323252,0.3785457,0.01961982,1.240914,-0.08170187,0.008668711,-0.05236902,0.00774834,3.979117,-53.67549,33.15
19,0.2470551,-0.07032776,0.9664307,1.0,0.1690674,-0.07246399,0.9829254,-30.86928,8.203842,-26.8878,5.046921,0.4404941,0.3052369,1.0,0.2827301,-0.06918335,0.9566956,36.408,6.2798,-28.40636,4.952271,0.3232813,0.3773563,0.01956975,1.240831,-0.08172393,0.009348546,-0.05238979,0.007306905,3.979117,-53.67549,33.15
19,0.2470551,-0.07032776,0.9664307,1.0,0.1690674,-0.07246399,0.9829254,-30.86928,8.203842,-26.8878,5.046921,0.4404941,0.3052369,1.0,0.2827301,-0.06918335,0.9566956,36.408,6.2798,-28.40636,4.952271,0.3232813,0.3773563,0.01956975,1.240831,-0.08172393,0.009348546,-0.05238979,0.007306905,3.979117,-53.67549,33.15
19,0.2449188,-0.07293701,0.9667816,1.0,0.1684875,-0.06459045,0.9835815,-30.87006,8.203125,-26.88304,5.086563,0.4406164,0.3038481,1.0,0.2783508,-0.07649231,0.9574127,36.40747,6.275879,-28.40494,4.944748,0.3241065,0.3787532,0.01962578,1.240587,-0.08166307,0.01054054,-0.05248967,0.007033623,3.979117,-53.67549,33.15
19,0.2375793,-0.07077026,0.9687805,1.0,0.1659393,-0.06726074,0.9838257,-30.8696,8.203873,-26.89015,5.060684,0.4410168,0.3043473,1.0,0.2796936,-0.07267761,0.9573212,36.40863,6.278198,-28.40378,4.949066,0.3238148,0.3779912,0.01965344,1.240537,-0.08166099,0.0108361,-0.0525912,0.007031505,3.979117,-53.67549,33.15
19,0.2235413,-0.06892395,0.9722443,1.0,0.1640015,-0.06513977,0.9842987,-30.86899,8.205811,-26.88304,5.060059,0.4413157,0.3038481,1.0,0.2795258,-0.0723114,0.9573975,36.40942,6.279953,-28.40228,4.948929,0.3238148,0.3778563,0.01970577,1.24053,-0.08160967,0.01084504,-0.05296713,0.007102143,3.979117,-53.67549,33.15
19,0.2235413,-0.06892395,0.9722443,1.0,0.1640015,-0.06513977,0.9842987,-30.86899,8.205811,-26.88304,5.060059,0.4413157,0.3038481,1.0,0.2795258,-0.0723114,0.9573975,36.40942,6.279953,-28.40228,4.948929,0.3238148,0.3778563,0.01970577,1.24053,-0.08160967,0.01084504,-0.05296713,0.007102143,3.979117,-53.67549,33.15
19,0.2242279,-0.0697937,0.9720306,1.0,0.1636047,-0.06524658,0.9843597,-30.86899,8.205811,-26.8204,5.049301,0.4413914,0.3033707,1.0,0.2776947,-0.07363892,0.9578247,36.41216,6.279953,-28.40274,4.944305,0.3240469,0.378074,0.0197767,1.240449,-0.08166075,0.01080029,-0.05303418,0.007069548,3.979117,-53.67549,33.15
19,0.2331543,-0.06726074,0.970108,1.0,0.1658173,-0.05209351,0.9847717,-30.8784,8.164154,-26.77333,5.035217,0.4413347,0.3021898,1.0,0.2813721,-0.07807922,0.9564056,36.40746,6.242889,-28.41016,5.036057,0.3235891,0.3802365,0.01987636,1.240223,-0.08164167,0.01111309,-0.05323106,0.007130411,3.979117,-53.67549,33.15
19,0.2331543,-0.06726074,0.970108,1.0,0.1658173,-0.05209351,0.9847717,-30.8784,8.164154,-26.77333,5.035217,0.4413347,0.3021898,1.0,0.2813721,-0.07807922,0.9564056,36.40746,6.242889,-28.41016,5.036057,0.3235891,0.3802365,0.01987636,1.240223,-0.08164167,0.01111309,-0.05323106,0.007130411,3.979117,-53.67549,33.15
19,0.2363434,-0.07261658,0.9689484,1.0,0.1647491,-0.06930542,0.9838867,-30.87373,8.167572,-26.8347,5.043365,0.4413739,0.305572,1.0,0.2779541,-0.0743866,0.9577026,36.40594,6.23114,-28.41109,4.99118,0.3242351,0.3799973,0.01986444,1.239984,-0.08154583,0.01194357,-0.05343655,0.00696229,3.979117,-53.67549,33.15
19,0.2363434,-0.07261658,0.9689484,1.0,0.1647491,-0.06930542,0.9838867,-30.87373,8.167572,-26.8347,5.043365,0.4413739,0.305572,1.0,0.2779541,-0.0743866,0.9577026,36.40594,6.23114,-28.41109,4.99118,0.3242351,0.3799973,0.01986444,1.239984,-0.08154583,0.01194357,-0.05343655,0.00696229,3.979117,-53.67549,33.15
19,0.2395477,-0.06970215,0.9683685,0.9930638,0.1664581,-0.06568909,0.9838562,-30.88165,8.157288,-26.76936,5.064362,0.4413739,0.3048014,0.860092,0.2779388,-0.07167053,0.9579163,36.40442,6.231873,-28.41061,4.980301,0.3242837,0.3794854,0.01985061,1.239936,-0.08151829,0.01235084,-0.05346721,0.006975119,3.979117,37.69591,33.15
19,0.2385559,-0.06967163,0.9686127,0.9920964,0.1651917,-0.06520081,0.9841003,-30.88235,8.159668,-26.76796,5.079407,0.4416088,0.3046152,0.858838,0.2780609,-0.07196045,0.9578552,36.40393,6.233276,-28.41042,4.961243,0.324279,0.3794949,0.01987398,1.239791,-0.0814358,0.01302783,-0.05362375,0.007003901,3.979117,37.69591,33.15
19,0.2385559,-0.06967163,0.9686127,0.9920964,0.1651917,-0.06520081,0.9841003,-30.88235,8.159668,-26.76796,5.079407,0.4416088,0.3046152,0.858838,0.2780609,-0.07196045,0.9578552,36.40393,6.233276,-28.41042,4.961243,0.324279,0.3794949,0.01987398,1.239791,-0.0814358,0.01302783,-0.05362375,0.007003901,3.979117,37.69591,33.15
19,0.2312927,-0.07148743,0.9702454,0.9989443,0.1664886,-0.06486511,0.983902,-30.88165,8.16861,-26.76936,5.089996,0.4413739,0.3042512,0.8684136,0.2766418,-0.07598877,0.957962,36.40056,6.239349,-28.40964,4.976532,0.3246636,0.3799796,0.01992226,1.239748,-0.08132231,0.01338828,-0.05370109,0.00686096,3.979117,37.69591,33.15
19,0.2312927,-0.07148743,0.9702454,0.9989443,0.1664886,-0.06486511,0.983902,-30.88165,8.16861,-26.76936,5.089996,0.4413739,0.3042512,0.8684136,0.2766418,-0.07598877,0.957962,36.40056,6.239349,-28.40964,4.976532,0.3246636,0.3799796,0.01992226,1.239748,-0.08132231,0.01338828,-0.05370109,0.00686096,3.979117,37.69591,33.15
19,0.2338867,-0.06987,0.9697418,1.0,0.1617279,-0.06140137,0.9849091,-30.86653,8.181442,-26.90143,5.071823,0.4416088,0.3041996,1.0,0.2778015,-0.0749054,0.9577026,36.39754,6.248108,-28.40733,5.001801,0.3245638,0.379476,0.01995265,1.239499,-0.081218,0.01444201,-0.05394058,0.007055833,3.979117,37.69591,33.15
19,0.2402191,-0.07017517,0.9681702,1.0,0.1609344,-0.0634613,0.9849091,-30.86618,8.198334,-26.92126,5.069489,0.4417213,0.3040908,1.0,0.2784271,-0.07328796,0.9576416,36.39558,6.250748,-28.40747,4.996765,0.3245155,0.3790922,0.01985371,1.239155,-0.08099055,0.01612438,-0.05422918,0.007475249,3.979117,37.69591,33.15
19,0.2402191,-0.07017517,0.9681702,1.0,0.1609344,-0.0634613,0.9849091,-30.86618,8.198334,-26.92126,5.069489,0.4417213,0.3040908,1.0,0.2784271,-0.07328796,0.9576416,36.39558,6.250748,-28.40747,4.996765,0.3245155,0.3790922,0.01985371,1.239155,-0.08099055,0.01612438,-0.05422918,0.007475249,3.979117,37.69591,33.15
19,0.2518768,-0.07342529,0.9649658,0.9978077,0.1599121,-0.06561279,0.9849396,-30.8654,8.220078,-26.9469,5.072327,0.4418577,0.3038869,0.8710631,0.2786865,-0.0756073,0.9573975,36.39201,6.25502,-28.40688,4.988693,0.3246009,0.3793621,0.01984179,1.238924,-0.08080959,0.01703439,-0.05442872,0.007375916,3.979117,37.69591,33.15
19,0.2518768,-0.07342529,0.9649658,0.9978077,0.1599121,-0.06561279,0.9849396,-30.8654,8.220078,-26.9469,5.072327,0.4418577,0.3038869,0.8710631,0.2786865,-0.0756073,0.9573975,36.39201,6.25502,-28.40688,4.988693,0.3246009,0.3793621,0.01984179,1.238924,-0.08080959,0.01703439,-0.05442872,0.007375916,3.979117,37.69591,33.15
19,0.2470856,-0.06607056,0.9667358,0.9900232,0.1580811,-0.06517029,0.98526,-30.86377,8.231934,-26.98254,5.086273,0.4420956,0.3036512,0.8665483,0.278244,-0.06625366,0.9582062,36.386,6.308533,-28.39902,5.024216,0.3248528,0.3757493,0.01984155,1.23859,-0.08072639,0.01918641,-0.05486922,0.00725677,3.979117,37.69591,33.15
19,0.2281342,-0.06304932,0.9715729,1.0,0.153656,-0.06483459,0.9859924,-30.86377,8.238602,-26.99031,5.098801,0.4428274,0.3034003,1.0,0.2770996,-0.06164551,0.958847,36.38228,6.309784,-28.40089,5.024292,0.3251676,0.3749085,0.01988685,1.238378,-0.08065677,0.02047436,-0.0548627,0.007546671,3.979117,37.69591,33.15
19,0.2258301,-0.06619263,0.9719086,0.9808763,0.1521912,-0.05769348,0.9866486,-30.86377,8.265198,-27.02348,5.088135,0.4430452,0.3014762,0.8859639,0.2802277,-0.07232666,0.9571991,36.37691,6.320587,-28.39627,4.960434,0.3248389,0.3764128,0.01991093,1.237974,-0.0805192,0.02268604,-0.05513715,0.007772342,3.979117,37.69591,33.15
19,0.2258301,-0.06619263,0.9719086,0.9808763,0.1521912,-0.05769348,0.9866486,-30.86377,8.265198,-27.02348,5.088135,0.4430452,0.3014762,0.8859639,0.2802277,-0.07232666,0.9571991,36.37691,6.320587,-28.39627,4.960434,0.3248389,0.3764128,0.01991093,1.237974,-0.0805192,0.02268604,-0.05513715,0.007772342,3.979117,37.69591,33.15
19,0.2234039,-0.04260254,0.9737854,0.9808763,0.1598511,-0.0378418,0.9864044,-30.89452,8.316498,-26.90808,5.095276,0.4428076,0.2953458,0.8859639,0.2694092,-0.04598999,0.9619141,36.37448,6.331863,-28.39526,5.088196,0.3267499,0.3712778,0.01991403,1.23784,-0.08044732,0.02359465,-0.05525593,0.007787665,3.979117,32.34337,33.15
19,0.2257385,-0.04226685,0.9732666,0.9862995,0.1575775,-0.03860474,0.9867401,-30.8996,8.333374,-26.91927,5.14183,0.4433697,0.2950101,0.8614666,0.2684784,-0.04449463,0.9622498,36.37344,6.349533,-28.39227,5.075302,0.3269392,0.3703588,0.0199343,1.237684,-0.08041763,0.02454706,-0.05538321,0.007874245,3.979117,32.34337,33.15
19,0.2257385,-0.04226685,0.9732666,0.9862995,0.1575775,-0.03860474,0.9867401,-30.8996,8.333374,-26.91927,5.14183,0.4433697,0.2950101,0.8614666,0.2684784,-0.04449463,0.9622498,36.37344,6.349533,-28.39227,5.075302,0.3269392,0.3703588,0.0199343,1.237684,-0.08041763,0.02454706,-0.05538321,0.007874245,3.979117,32.34337,33.15
19,0.2323761,-0.04533386,0.9715576,0.9888768,0.1558533,-0.04559326,0.9867249,-30.89973,8.339584,-26.89897,5.11731,0.4436663,0.2958529,0.8595489,0.2719269,-0.04508972,0.9612579,36.37225,6.355927,-28.39471,5.077347,0.3263681,0.3702796,0.0200187,1.237271,-0.08033121,0.02647238,-0.0554773,0.007938325,3.979117,32.34337,33.15
19,0.2342682,-0.04335022,0.9711914,0.9711503,0.1569061,-0.04197693,0.9867096,-30.97026,8.377625,-26.74428,5.255432,0.4459208,0.2926826,0.859168,0.2729645,-0.04394531,0.9610138,36.36917,6.363632,-28.39471,5.077179,0.3262869,0.3698103,0.02022755,1.236887,-0.08018512,0.02814694,-0.05546279,0.007957075,3.979117,32.34337,33.15
19,0.2342682,-0.04335022,0.9711914,0.9711503,0.1569061,-0.04197693,0.9867096,-30.97026,8.377625,-26.74428,5.255432,0.4459208,0.2926826,0.859168,0.2729645,-0.04394531,0.9610138,36.36917,6.363632,-28.39471,5.077179,0.3262869,0.3698103,0.02022755,1.236887,-0.08018512,0.02814694,-0.05546279,0.007957075,3.979117,32.34337,33.15
19,0.2707825,-0.04718018,0.9614716,0.9763319,0.1591187,-0.05825806,0.9855347,-30.96962,8.359024,-26.33073,5.114578,0.4456126,0.2931427,0.851805,0.2743073,-0.04681396,0.960495,36.36354,6.420563,-28.39296,5.071274,0.3262331,0.3683034,0.02026677,1.236788,-0.08011001,0.0286236,-0.05528842,0.00775987,3.979117,32.34337,33.15
19,0.2700958,-0.04521179,0.9617615,0.9763319,0.1610107,-0.03242493,0.9864044,-30.93178,8.398895,-26.62781,5.154602,0.4439436,0.28951,0.851805,0.272583,-0.04550171,0.9610443,36.37051,6.43721,-28.38889,4.995743,0.3262817,0.3674362,0.02035904,1.236636,-0.08001554,0.02927932,-0.05513107,0.00769624,3.979117,32.34337,33.15
19,0.2700958,-0.04521179,0.9617615,0.9763319,0.1610107,-0.03242493,0.9864044,-30.93178,8.398895,-26.62781,5.154602,0.4439436,0.28951,0.851805,0.272583,-0.04550171,0.9610443,36.37051,6.43721,-28.38889,4.995743,0.3262817,0.3674362,0.02035904,1.236636,-0.08001554,0.02927932,-0.05513107,0.00769624,3.979117,32.34337,33.15
19,0.2700958,-0.04521179,0.9617615,0.9823515,0.1610107,-0.03242493,0.9864044,-30.93178,8.398895,-26.62781,5.154602,0.4439436,0.28951,0.8425122,0.272583,-0.04550171,0.9610443,36.37051,6.43721,-28.38889,4.995743,0.3262817,0.3674362,0.02048469,1.236612,-0.07995379,0.02957504,-0.05500253,0.007628174,3.979117,32.34337,33.15
19,0.2700958,-0.04521179,0.9617615,0.9823515,0.1610107,-0.03242493,0.9864044,-30.93178,8.398895,-26.62781,5.154602,0.4439436,0.28951,0.8425122,0.272583,-0.04550171,0.9610443,36.37051,6.43721,-28.38889,4.995743,0.3262817,0.3674362,0.02058876,1.236437,-0.07994032,0.0301222,-0.05456543,0.007434273,3.979117,32.34337,33.15
19,0.2700958,-0.04521179,0.9617615,0.9823515,0.1610107,-0.03242493,0.9864044,-30.93178,8.398895,-26.62781,5.154602,0.4439436,0.28951,0.8425122,0.272583,-0.04550171,0.9610443,36.37051,6.43721,-28.38889,4.995743,0.3262817,0.3674362,0.02058876,1.236437,-0.07994032,0.0301222,-0.05456543,0.007434273,3.979117,32.34337,33.15
19,0.2700958,-0.04521179,0.9617615,0.9823515,0.1610107,-0.03242493,0.9864044,-30.93178,8.398895,-26.62781,5.154602,0.4439436,0.28951,0.8425122,0.272583,-0.04550171,0.9610443,36.37051,6.43721,-28.38889,4.995743,0.3262817,0.3674362,0.02065015,1.236371,-0.07989919,0.03055906,-0.0543653,0.007248552,3.979117,32.34337,33.15
19,0.2700958,-0.04521179,0.9617615,0.9823515,0.1610107,-0.03242493,0.9864044,-30.93178,8.398895,-26.62781,5.154602,0.4439436,0.28951,0.8425122,0.272583,-0.04550171,0.9610443,36.37051,6.43721,-28.38889,4.995743,0.3262817,0.3674362,0.02072322,1.23626,-0.07984167,0.03099721,-0.05424511,0.007073761,3.979117,32.34337,33.15
19,0.2678833,-0.03686523,0.962738,0.9823515,0.157196,-0.03794861,0.9868317,-30.93307,8.395386,-26.6048,5.132477,0.4446249,0.2904198,0.8425122,0.2707214,-0.03683472,0.9619446,36.37001,6.435425,-28.38992,5.029953,0.3265938,0.3659652,0.02072322,1.23626,-0.07984167,0.03099721,-0.05424511,0.007073761,3.979117,32.34337,33.15
19,0.2678833,-0.03686523,0.962738,0.9823515,0.157196,-0.03794861,0.9868317,-30.93307,8.395386,-26.6048,5.132477,0.4446249,0.2904198,0.8425122,0.2707214,-0.03683472,0.9619446,36.37001,6.435425,-28.38992,5.029953,0.3265938,0.3659652,0.02072322,1.23626,-0.07984167,0.03099721,-0.05424511,0.007073761,3.979117,32.34337,33.15
19,0.2678833,-0.03686523,0.962738,0.9823515,0.157196,-0.03794861,0.9868317,-30.93307,8.395386,-26.6048,5.132477,0.4446249,0.2904198,0.8425122,0.2707214,-0.03683472,0.9619446,36.37001,6.435425,-28.38992,5.029953,0.3265938,0.3659652,0.02092695,1.236038,-0.07971799,0.03194186,-0.0540985,0.006853354,3.979117,-7.050873,33.15
