Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-1.0,-1.0,-1.0,0.03050838,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03610301,1.211909,-0.05969727,0.02319336,-0.01621561,0.008953673,2.077223,24.01448,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03617275,1.21185,-0.05974442,0.0236851,-0.01612668,0.008884338,2.077223,24.01448,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03617275,1.21185,-0.05974442,0.0236851,-0.01612668,0.008884338,2.077223,24.01448,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.0363059,1.211805,-0.05963337,0.02371088,-0.0159324,0.00871671,2.077223,24.01448,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.0363059,1.211805,-0.05963337,0.02371088,-0.0159324,0.00871671,2.077223,24.01448,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03636348,1.211784,-0.05958974,0.02361674,-0.01593193,0.008619582,2.077223,24.01448,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03636348,1.211784,-0.05958974,0.02361674,-0.01593193,0.008619582,2.077223,24.01448,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03640354,1.211738,-0.05958617,0.02385343,-0.01602333,0.008534453,2.077223,24.01448,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03640354,1.211738,-0.05958617,0.02385343,-0.01602333,0.008534453,2.077223,24.01448,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.0363754,1.211694,-0.05950046,0.02391768,-0.01608366,0.008710725,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.0363754,1.211694,-0.05950046,0.02391768,-0.01608366,0.008710725,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03638422,1.211702,-0.0593431,0.0239127,-0.01617144,0.008623039,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03638422,1.211702,-0.0593431,0.0239127,-0.01617144,0.008623039,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03640521,1.211666,-0.0593797,0.02401002,-0.01616729,0.00857191,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03640521,1.211666,-0.0593797,0.02401002,-0.01616729,0.00857191,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03645623,1.211669,-0.05938947,0.02398332,-0.01619032,0.008646337,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03645623,1.211669,-0.05938947,0.02398332,-0.01619032,0.008646337,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.0364666,1.211655,-0.05936885,0.02409644,-0.01613731,0.008792453,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.0364666,1.211655,-0.05936885,0.02409644,-0.01613731,0.008792453,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.04113115,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03645122,1.211631,-0.05932438,0.02417115,-0.01608922,0.008853254,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.04113115,0.0,0.0,0.0,-33.60608,7.239807,-28.7724,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.24475,5.713242,-27.40346,-1.0,-1.0,-1.0,0.03645122,1.211631,-0.05932438,0.02417115,-0.01608922,0.008853254,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.08753615,0.0,0.0,0.0,-33.31778,7.42984,-29.00662,-1.0,0.6187775,0.322557,0.0,0.0,0.0,0.0,34.24382,6.349548,-31.24533,-1.0,0.4746845,0.4129822,0.03641868,1.211632,-0.05937421,0.02415851,-0.01605074,0.008803462,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.08753615,0.0,0.0,0.0,-33.31778,7.42984,-29.00662,-1.0,0.6187775,0.322557,0.0,0.0,0.0,0.0,34.24382,6.349548,-31.24533,-1.0,0.4746845,0.4129822,0.03641868,1.211632,-0.05937421,0.02415851,-0.01605074,0.008803462,2.077223,-15.0553,33.87
22,-1.0,-1.0,-1.0,0.4315487,0.0,0.0,0.0,-33.74214,8.392365,-28.82573,-1.0,0.6208351,0.3071897,0.4660715,0.0,0.0,0.0,33.91232,5.553177,-26.69542,-1.0,0.4928319,0.3790319,0.03641856,1.21172,-0.05936265,0.02390709,-0.01596276,0.008880143,2.077223,4.143799,33.87
22,-1.0,-1.0,-1.0,0.4315487,0.0,0.0,0.0,-33.74214,8.392365,-28.82573,-1.0,0.6208351,0.3071897,0.4660715,0.0,0.0,0.0,33.91232,5.553177,-26.69542,-1.0,0.4928319,0.3790319,0.03641856,1.21172,-0.05936265,0.02390709,-0.01596276,0.008880143,2.077223,4.143799,33.87
22,-1.0,-1.0,-1.0,0.644307,0.0,0.0,0.0,-33.78906,8.362991,-28.86351,-1.0,0.6178777,0.2922996,0.7781363,0.0,0.0,0.0,33.89561,5.573715,-27.65744,-1.0,0.4901051,0.3823735,0.03639185,1.211826,-0.05933928,0.02353521,-0.01612807,0.008870069,2.077223,4.143799,33.87
22,-1.0,-1.0,-1.0,0.644307,0.0,0.0,0.0,-33.78906,8.362991,-28.86351,-1.0,0.6178777,0.2922996,0.7781363,0.0,0.0,0.0,33.89561,5.573715,-27.65744,-1.0,0.4901051,0.3823735,0.03639185,1.211826,-0.05933928,0.02353521,-0.01612807,0.008870069,2.077223,4.143799,33.87
22,-1.0,-1.0,-1.0,0.7493553,0.0,0.0,0.0,-33.73705,8.325134,-28.87209,-1.0,0.6193172,0.2952827,0.8141209,0.0,0.0,0.0,33.89807,5.594193,-27.83612,-1.0,0.4925722,0.3836105,0.03636754,1.211824,-0.05932856,0.02314351,-0.01619952,0.008860826,2.077223,4.143799,33.87
22,-1.0,-1.0,-1.0,0.7493553,0.0,0.0,0.0,-33.73705,8.325134,-28.87209,-1.0,0.6193172,0.2952827,0.8141209,0.0,0.0,0.0,33.89807,5.594193,-27.83612,-1.0,0.4925722,0.3836105,0.03636754,1.211824,-0.05932856,0.02314351,-0.01619952,0.008860826,2.077223,4.143799,33.87
22,-1.0,-1.0,-1.0,0.8360223,0.0,0.0,0.0,-33.7802,8.305252,-28.90097,-1.0,0.6217787,0.2911664,0.8805462,0.0,0.0,0.0,33.88739,5.598618,-27.98222,-1.0,0.4902508,0.3846225,0.03634679,1.211856,-0.05926991,0.02306354,-0.01637154,0.008967808,2.077223,4.143799,33.87
22,-1.0,-1.0,-1.0,0.8360223,0.0,0.0,0.0,-33.7802,8.305252,-28.90097,-1.0,0.6217787,0.2911664,0.8805462,0.0,0.0,0.0,33.88739,5.598618,-27.98222,-1.0,0.4902508,0.3846225,0.03634679,1.211856,-0.05926991,0.02306354,-0.01637154,0.008967808,2.077223,4.143799,33.87
22,-0.3019104,0.05969238,0.9514618,0.8328543,-0.3020325,0.05970764,0.951416,-33.77911,8.309418,-28.89023,6.011948,0.6196468,0.2929667,0.8842826,-0.1892548,0.03910828,0.9811401,33.89896,5.618164,-28.017,6.019714,0.4904576,0.3810764,0.03631639,1.211918,-0.05919743,0.0229411,-0.01644872,0.008580597,2.077223,4.143799,33.87
22,-0.3019104,0.05969238,0.9514618,0.8328543,-0.3020325,0.05970764,0.951416,-33.77911,8.309418,-28.89023,6.011948,0.6196468,0.2929667,0.8842826,-0.1892548,0.03910828,0.9811401,33.89896,5.618164,-28.017,6.019714,0.4904576,0.3810764,0.03631639,1.211918,-0.05919743,0.0229411,-0.01644872,0.008580597,2.077223,4.143799,33.87
22,-0.2823792,0.04859924,0.9580688,0.8353772,-0.3033295,0.05775452,0.9511261,-33.77927,8.313766,-28.88077,5.977432,0.6198546,0.2931223,0.8600053,-0.1726379,0.001235962,0.9849701,33.92346,5.611465,-27.98782,5.931366,0.4867678,0.3872302,0.03626704,1.211982,-0.05930936,0.0230658,-0.01645732,0.008467845,2.077223,4.143799,33.87
22,-0.2823792,0.04859924,0.9580688,0.8353772,-0.3033295,0.05775452,0.9511261,-33.77927,8.313766,-28.88077,5.977432,0.6198546,0.2931223,0.8600053,-0.1726379,0.001235962,0.9849701,33.92346,5.611465,-27.98782,5.931366,0.4867678,0.3872302,0.03626704,1.211982,-0.05930936,0.0230658,-0.01645732,0.008467845,2.077223,4.143799,33.87
22,-0.279007,0.05331421,0.9588013,0.8257799,-0.2992096,0.05828857,0.9523926,-33.77766,8.310211,-28.87967,5.994751,0.6190759,0.2931169,0.870479,-0.1749878,0.02789307,0.9841614,33.94391,5.595871,-27.96533,5.823303,0.4865864,0.3830859,0.03627741,1.211957,-0.05939233,0.0232046,-0.01651201,0.008779733,2.077223,4.143799,33.87
22,-0.279007,0.05331421,0.9588013,0.8257799,-0.2992096,0.05828857,0.9523926,-33.77766,8.310211,-28.87967,5.994751,0.6190759,0.2931169,0.870479,-0.1749878,0.02789307,0.9841614,33.94391,5.595871,-27.96533,5.823303,0.4865864,0.3830859,0.03627741,1.211957,-0.05939233,0.0232046,-0.01651201,0.008779733,2.077223,4.143799,33.87
22,-0.2683105,0.05841064,0.9615479,0.838654,-0.2926025,0.06263733,0.9541779,-33.74191,8.310715,-28.86819,6.063858,0.6166867,0.2921902,0.8715018,-0.1600037,0.039505,0.9863129,33.95706,5.562164,-27.85664,5.867432,0.4836277,0.3812941,0.03629649,1.212021,-0.05939537,0.02313901,-0.01654987,0.00889942,2.077223,4.143799,33.87
22,-0.2683105,0.05841064,0.9615479,0.838654,-0.2926025,0.06263733,0.9541779,-33.74191,8.310715,-28.86819,6.063858,0.6166867,0.2921902,0.8715018,-0.1600037,0.039505,0.9863129,33.95706,5.562164,-27.85664,5.867432,0.4836277,0.3812941,0.03629649,1.212021,-0.05939537,0.02313901,-0.01654987,0.00889942,2.077223,4.143799,33.87
22,-0.291153,0.06257629,0.9546204,0.8148305,-0.291275,0.06257629,0.9545746,-33.7336,8.329468,-28.86308,6.095093,0.6161783,0.2914611,0.8659279,-0.1686401,0.059021,0.983902,34.02934,5.330414,-27.07324,6.087738,0.4824891,0.3797094,0.03628075,1.212053,-0.05943882,0.02285161,-0.01656832,0.009018345,2.077223,4.143799,33.87
22,-0.291153,0.06257629,0.9546204,0.8148305,-0.291275,0.06257629,0.9545746,-33.7336,8.329468,-28.86308,6.095093,0.6161783,0.2914611,0.8659279,-0.1686401,0.059021,0.983902,34.02934,5.330414,-27.07324,6.087738,0.4824891,0.3797094,0.03628075,1.212053,-0.05943882,0.02285161,-0.01656832,0.009018345,2.077223,4.143799,33.87
22,-0.2829742,0.04612732,0.9580078,0.8048649,-0.2830048,0.04612732,0.9579926,-33.70099,8.350159,-28.83318,6.051163,0.6134392,0.2934184,0.8480016,-0.1644745,0.05889893,0.9846039,34.05972,5.410492,-27.33893,6.068726,0.4807827,0.3790672,0.03623068,1.212014,-0.05947292,0.02280298,-0.01661368,0.009017519,2.077223,16.35255,33.87
22,-0.2752991,0.06208801,0.9593353,0.8048649,-0.2753448,0.06207275,0.9593353,-33.70126,8.343628,-28.84007,6.029449,0.612242,0.2908703,0.8480016,-0.1744385,0.07598877,0.98172,34.06712,5.4991,-27.67285,6.121765,0.482243,0.3760694,0.03623712,1.211969,-0.05951768,0.02280886,-0.01656877,0.008966145,2.077223,16.35255,33.87
22,-0.2752991,0.06208801,0.9593353,0.8048649,-0.2753448,0.06207275,0.9593353,-33.70126,8.343628,-28.84007,6.029449,0.612242,0.2908703,0.8480016,-0.1744385,0.07598877,0.98172,34.06712,5.4991,-27.67285,6.121765,0.482243,0.3760694,0.03623712,1.211969,-0.05951768,0.02280886,-0.01656877,0.008966145,2.077223,16.35255,33.87
22,-0.2791138,0.02966309,0.9597931,0.8027849,-0.2794495,0.02954102,0.9597015,-33.68138,8.32431,-28.81876,6.028259,0.6119377,0.2972743,0.8279783,-0.1613617,0.07254028,0.9842224,34.07893,5.464355,-27.57814,6.013062,0.4796896,0.3768857,0.03624046,1.212001,-0.0595001,0.02291023,-0.01658899,0.009019998,2.182478,16.35255,33.87
22,-0.2906189,0.07164001,0.9541473,0.7990854,-0.2914429,0.07157898,0.9539032,-33.65277,8.346893,-28.85228,6.184586,0.6134437,0.2891614,0.8511746,-0.1706085,0.0786438,0.9821777,34.06116,5.502335,-27.70714,6.236526,0.4817538,0.3757955,0.03620648,1.211957,-0.05953401,0.0226535,-0.01677701,0.009098129,2.182478,16.35255,33.87
22,-0.2710419,0.05126953,0.9611969,0.8162173,-0.2859955,0.04981995,0.9569244,-33.6324,8.334793,-28.83243,6.166397,0.6115557,0.2933492,0.8677903,-0.1600494,0.06147766,0.9851837,34.06798,5.477188,-27.61798,6.086227,0.4797766,0.3786362,0.03620207,1.211987,-0.05957288,0.02251461,-0.01676857,0.009217724,2.182478,16.35255,33.87
22,-0.2710419,0.05126953,0.9611969,0.8162173,-0.2859955,0.04981995,0.9569244,-33.6324,8.334793,-28.83243,6.166397,0.6115557,0.2933492,0.8677903,-0.1600494,0.06147766,0.9851837,34.06798,5.477188,-27.61798,6.086227,0.4797766,0.3786362,0.03620207,1.211987,-0.05957288,0.02251461,-0.01676857,0.009217724,2.182478,16.35255,33.87
22,-0.2341614,0.05752563,0.9704895,0.825579,-0.2666168,0.05700684,0.9620972,-33.62653,8.328949,-28.82195,6.003555,0.6080223,0.2922352,0.8627887,-0.1591797,0.05844116,0.9855042,34.06755,5.479126,-27.6353,6.061157,0.4796505,0.379212,0.03617799,1.212015,-0.05957276,0.02255561,-0.01680231,0.009167473,2.182478,16.35255,33.87
22,-0.2214661,0.05581665,0.9735565,0.820498,-0.268631,0.05419922,0.9617157,-33.61771,8.317963,-28.82214,6.040985,0.6080223,0.2931548,0.8596097,-0.1560822,0.05781555,0.9860382,34.06792,5.481522,-27.63666,6.059525,0.4791204,0.379212,0.03615534,1.212007,-0.05952394,0.02242043,-0.01675257,0.009077634,2.182478,16.35255,33.87
22,-0.2192993,0.05706787,0.9739838,0.8316692,-0.2729492,0.05548096,0.9604187,-33.60155,8.312469,-28.82214,6.043457,0.6082082,0.2931548,0.8681841,-0.1552429,0.05871582,0.9861145,34.06836,5.482315,-27.66267,6.042419,0.4789761,0.3792386,0.03622842,1.21203,-0.05951738,0.02243837,-0.01681737,0.009160969,2.182478,16.35255,33.87
22,-0.2180634,0.07046509,0.9733734,0.832653,-0.2766113,0.08079529,0.9575653,-33.56181,8.287964,-28.83946,6.212082,0.6076489,0.2896358,0.8689847,-0.1508484,0.05844116,0.9868164,34.06813,5.482941,-27.67349,6.048447,0.478249,0.3793215,0.03622675,1.212023,-0.05952287,0.02248481,-0.01680319,0.009134905,2.182478,16.35255,33.87
22,-0.2092133,0.06344604,0.9757996,0.830874,-0.2646942,0.06738281,0.9619598,-33.53992,8.272568,-28.81976,6.263977,0.6046644,0.2923793,0.8773349,-0.1463165,0.05879211,0.9874878,34.06837,5.481918,-27.70558,6.04541,0.4774852,0.3795369,0.03626084,1.211993,-0.05951536,0.02245663,-0.01686294,0.009119396,2.182478,16.35255,33.87
22,-0.2092133,0.06344604,0.9757996,0.830874,-0.2646942,0.06738281,0.9619598,-33.53992,8.272568,-28.81976,6.263977,0.6046644,0.2923793,0.8773349,-0.1463165,0.05879211,0.9874878,34.06837,5.481918,-27.70558,6.04541,0.4774852,0.3795369,0.03626084,1.211993,-0.05951536,0.02245663,-0.01686294,0.009119396,2.182478,16.35255,33.87
22,-0.213501,0.06072998,0.9750366,0.838062,-0.266037,0.06143188,0.9619904,-33.53349,8.276413,-28.81367,6.208694,0.6046247,0.2932913,0.8829959,-0.1450348,0.05957031,0.9876251,34.06857,5.480316,-27.74554,6.043335,0.4772692,0.3797816,0.03628457,1.211967,-0.05943859,0.022448,-0.01685764,0.008984409,2.182478,16.35255,33.87
23,-0.2199707,0.06150818,0.9735565,0.8403812,-0.2728424,0.06230164,0.9600372,-33.5331,8.281067,-28.81921,6.190674,0.6057998,0.29306,0.9028843,-0.1440125,0.06005859,0.9877472,34.06874,5.479126,-27.76424,6.050232,0.47709,0.3798939,0.03629291,1.211981,-0.05943346,0.02249872,-0.01684747,0.008743166,2.182478,16.35255,33.87
23,-0.2098389,0.05183411,0.9763489,0.8350362,-0.2686005,0.04782104,0.9620514,-33.51265,8.263672,-28.80592,6.066757,0.6042008,0.2962663,0.8897747,-0.1270294,0.05711365,0.9902496,34.12695,5.427902,-27.72968,5.971054,0.4722854,0.3817014,0.03629744,1.211977,-0.0594151,0.02250038,-0.01672363,0.008766145,2.182478,16.35255,33.87
23,-0.2120209,0.06433105,0.9751434,0.8350362,-0.265564,0.06788635,0.9616852,-33.49971,8.261063,-28.81633,6.197037,0.6033889,0.2927866,0.8897747,-0.1378632,0.05914307,0.988678,34.12822,5.430954,-27.7951,6.097137,0.4739962,0.3819275,0.03635347,1.211954,-0.05939412,0.02251726,-0.01666696,0.008891882,2.182478,19.32245,33.83
23,-0.2120209,0.06433105,0.9751434,0.8350362,-0.265564,0.06788635,0.9616852,-33.49971,8.261063,-28.81633,6.197037,0.6033889,0.2927866,0.8897747,-0.1378632,0.05914307,0.988678,34.12822,5.430954,-27.7951,6.097137,0.4739962,0.3819275,0.03635347,1.211954,-0.05939412,0.02251726,-0.01666696,0.008891882,2.182478,19.32245,33.83
23,-0.1998291,0.05278015,0.9783936,0.8388174,-0.2485199,0.04408264,0.9676208,-33.46489,8.235138,-28.78616,6.017441,0.5989895,0.2978149,0.8999919,-0.140564,0.06304932,0.9880524,34.13101,5.401474,-27.75314,6.072678,0.4743663,0.3819332,0.03640974,1.21192,-0.05939066,0.02274508,-0.01665891,0.008903606,2.182478,19.32245,33.83
23,-0.203125,0.04681396,0.9780273,0.8413369,-0.259201,0.03025818,0.9653473,-33.3815,8.212982,-28.76289,6.028778,0.5977706,0.3010099,0.9042395,-0.1286011,0.06825256,0.9893341,34.13855,5.369019,-27.6611,6.091583,0.4721216,0.3813664,0.03649521,1.211883,-0.0594455,0.02304253,-0.01648266,0.008913641,2.182478,19.32245,33.83
23,-0.2076569,0.05793762,0.9764709,0.8395014,-0.2575073,0.05429077,0.9647369,-33.3705,8.210922,-28.75616,5.998856,0.5972605,0.2968097,0.9037694,-0.1275024,0.06340027,0.9898071,34.14287,5.357697,-27.6293,6.080856,0.4717854,0.3822874,0.03653431,1.21188,-0.05944246,0.02322354,-0.01638746,0.008772092,2.182478,19.32245,33.83
23,-0.2246094,0.05084229,0.973114,0.8425819,-0.2647552,0.04360962,0.9633179,-33.33626,8.194885,-28.75525,5.94339,0.5972231,0.2993734,0.9126885,-0.1127472,0.07017517,0.9911346,34.17926,5.342789,-27.58504,5.98175,0.4681452,0.3811661,0.03653538,1.211866,-0.05946314,0.02322995,-0.01623214,0.008715855,2.182478,19.32245,33.83
23,-0.1951294,0.04077148,0.9799194,0.8373073,-0.2399139,0.03912354,0.9700012,-33.39601,8.339508,-28.64218,6.064423,0.5950377,0.293777,0.9133595,-0.1146698,0.04350281,0.9924469,34.18745,5.352173,-27.63443,5.958282,0.4681316,0.385713,0.03655517,1.211856,-0.0594601,0.02318115,-0.0159749,0.008715856,2.182478,19.32245,33.83
23,-0.1951294,0.04077148,0.9799194,0.8373073,-0.2399139,0.03912354,0.9700012,-33.39601,8.339508,-28.64218,6.064423,0.5950377,0.293777,0.9133595,-0.1146698,0.04350281,0.9924469,34.18745,5.352173,-27.63443,5.958282,0.4681316,0.385713,0.03655517,1.211856,-0.0594601,0.02318115,-0.0159749,0.008715856,2.182478,19.32245,33.83
23,-0.1711578,0.03485107,0.9846191,0.8373073,-0.2364807,0.03312683,0.9710693,-33.38525,8.335449,-28.61526,6.027008,0.5940056,0.2947944,0.9133595,-0.1098785,0.03631592,0.9932709,34.19135,5.355606,-27.64774,5.906708,0.4672103,0.3868486,0.03661299,1.211876,-0.0593769,0.02325592,-0.0157196,0.008629085,2.182478,19.32245,33.83
23,-0.294693,-0.01574707,0.9554443,0.8357635,-0.2949982,-0.01580811,0.9553528,-33.5701,8.153473,-28.71617,5.964325,0.610097,0.3110627,0.9365566,-0.1661987,0.00920105,0.9860382,33.75987,5.370956,-28.19113,5.93605,0.4912912,0.3958535,0.03658211,1.211881,-0.05942893,0.02336778,-0.0155672,0.008627359,2.182478,19.32245,33.83
23,-0.294693,-0.01574707,0.9554443,0.8357635,-0.2949982,-0.01580811,0.9553528,-33.5701,8.153473,-28.71617,5.964325,0.610097,0.3110627,0.9365566,-0.1661987,0.00920105,0.9860382,33.75987,5.370956,-28.19113,5.93605,0.4912912,0.3958535,0.03658211,1.211881,-0.05942893,0.02336778,-0.0155672,0.008627359,2.182478,19.32245,33.83
23,-0.3190918,0.01365662,0.9476166,0.8489094,-0.3194275,0.01368713,0.9474945,-33.68405,7.948547,-28.87068,5.885544,0.6184472,0.314709,0.9526587,-0.1946411,-0.002090454,0.9808655,33.58134,5.258118,-27.86726,5.913208,0.5020787,0.3991863,0.03659046,1.211882,-0.05942625,0.02328153,-0.01534643,0.008618717,2.182478,19.32245,33.83
23,-0.3190918,0.01365662,0.9476166,0.8489094,-0.3194275,0.01368713,0.9474945,-33.68405,7.948547,-28.87068,5.885544,0.6184472,0.314709,0.9526587,-0.1946411,-0.002090454,0.9808655,33.58134,5.258118,-27.86726,5.913208,0.5020787,0.3991863,0.03658795,1.211942,-0.0593667,0.02324118,-0.0152089,0.008891044,2.182478,19.32245,33.83
23,-0.3190918,0.01365662,0.9476166,0.8489094,-0.3194275,0.01368713,0.9474945,-33.68405,7.948547,-28.87068,5.885544,0.6184472,0.314709,0.9526587,-0.1946411,-0.002090454,0.9808655,33.58134,5.258118,-27.86726,5.913208,0.5020787,0.3991863,0.03653681,1.211916,-0.05937713,0.02300888,-0.01512687,0.008913641,2.182478,19.32245,33.83
23,-0.3190918,0.01365662,0.9476166,0.8489094,-0.3194275,0.01368713,0.9474945,-33.68405,7.948547,-28.87068,5.885544,0.6184472,0.314709,0.9526587,-0.1946411,-0.002090454,0.9808655,33.58134,5.258118,-27.86726,5.913208,0.5020787,0.3991863,0.03653681,1.211916,-0.05937713,0.02300888,-0.01512687,0.008913641,2.182478,-6.828064,33.83
23,-0.3190918,0.01365662,0.9476166,0.8489094,-0.3194275,0.01368713,0.9474945,-33.68405,7.948547,-28.87068,5.885544,0.6184472,0.314709,0.9526587,-0.1946411,-0.002090454,0.9808655,33.58134,5.258118,-27.86726,5.913208,0.5020787,0.3991863,0.03653681,1.211916,-0.05937713,0.02300888,-0.01512687,0.008913641,2.182478,-6.828064,33.83
23,-0.3190918,0.01365662,0.9476166,0.8489094,-0.3194275,0.01368713,0.9474945,-33.68405,7.948547,-28.87068,5.885544,0.6184472,0.314709,0.9526587,-0.1946411,-0.002090454,0.9808655,33.58134,5.258118,-27.86726,5.913208,0.5020787,0.3991863,0.03648806,1.212,-0.05940145,0.02284803,-0.01534546,0.009194253,2.182478,-6.828064,33.83
23,-0.3266754,-0.001495361,0.9451294,1.0,-0.3301849,-0.00112915,0.9439087,-33.71931,7.856796,-28.88503,6.095169,0.6213862,0.3205995,1.0,-0.197937,-0.01423645,0.9801025,33.59781,5.197296,-27.84621,5.938812,0.5020005,0.4032015,0.036461,1.212004,-0.05947953,0.02286628,-0.0155327,0.009231455,2.182478,-6.828064,33.83
23,-0.3178558,0.001251221,0.9481201,1.0,-0.3220978,0.001312256,0.946701,-33.7195,7.837219,-28.87988,6.057892,0.6199734,0.3207896,1.0,-0.1964417,-0.0006713867,0.9804993,33.61366,5.179047,-27.88083,5.947372,0.5012484,0.4018297,0.03635252,1.211997,-0.05945671,0.02282813,-0.01561737,0.009121846,2.182478,-6.828064,33.83
