Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.1504974,-0.2472687,0.9571838,0.7282827,-0.2240448,-0.2245331,0.948349,-32.65599,6.889572,-28.79567,5.372116,0.5651977,0.3930256,0.8164097,-0.08120728,-0.2670898,0.9602356,34.20804,4.602036,-29.30391,4.937943,0.4612466,0.4791087,0.01436818,1.216585,-0.06738269,0.05907093,-0.07756951,0.01025245,0.2395801,-17.79379,33.95
14,-0.1504974,-0.2472687,0.9571838,0.7282827,-0.2240448,-0.2245331,0.948349,-32.65599,6.889572,-28.79567,5.372116,0.5651977,0.3930256,0.8164097,-0.08120728,-0.2670898,0.9602356,34.20804,4.602036,-29.30391,4.937943,0.4612466,0.4791087,0.01436818,1.216585,-0.06738269,0.05907093,-0.07756951,0.01025245,0.2395801,-17.79379,33.95
14,-0.1510162,-0.2575073,0.9543915,0.7158742,-0.2218475,-0.2339172,0.9465942,-32.6729,6.961945,-28.77124,5.394043,0.5653874,0.3919703,0.8060588,-0.08862305,-0.2768707,0.9568024,34.20673,4.630753,-29.30165,5.01619,0.4625006,0.4798956,0.0142529,1.216334,-0.06743491,0.05891167,-0.07774308,0.01046606,0.2395801,-44.85565,33.95
14,-0.1510162,-0.2575073,0.9543915,0.7158742,-0.2218475,-0.2339172,0.9465942,-32.6729,6.961945,-28.77124,5.394043,0.5653874,0.3919703,0.8060588,-0.08862305,-0.2768707,0.9568024,34.20673,4.630753,-29.30165,5.01619,0.4625006,0.4798956,0.0142529,1.216334,-0.06743491,0.05891167,-0.07774308,0.01046606,0.2395801,-44.85565,33.95
14,-0.1510162,-0.2575073,0.9543915,0.7158742,-0.2218475,-0.2339172,0.9465942,-32.6729,6.961945,-28.77124,5.394043,0.5653874,0.3919703,0.8060588,-0.08862305,-0.2768707,0.9568024,34.20673,4.630753,-29.30165,5.01619,0.4625006,0.4798956,0.0142529,1.216334,-0.06743491,0.05891167,-0.07774308,0.01046606,0.2395801,-44.85565,33.95
14,-0.1544189,-0.2585297,0.9535675,0.7390589,-0.2240906,-0.2407532,0.9443512,-32.69402,7.009338,-28.75635,5.424271,0.5664603,0.3914434,0.8050491,-0.09051514,-0.273468,0.9575958,34.20627,4.63678,-29.30098,5.007004,0.4628458,0.4790881,0.01410353,1.216259,-0.0672394,0.0586512,-0.07793461,0.009307811,0.2395801,-44.85565,33.95
14,-0.1544189,-0.2585297,0.9535675,0.7390589,-0.2240906,-0.2407532,0.9443512,-32.69402,7.009338,-28.75635,5.424271,0.5664603,0.3914434,0.8050491,-0.09051514,-0.273468,0.9575958,34.20627,4.63678,-29.30098,5.007004,0.4628458,0.4790881,0.01410353,1.216259,-0.0672394,0.0586512,-0.07793461,0.009307811,0.2395801,-44.85565,33.95
14,-0.1544189,-0.2585297,0.9535675,0.7390589,-0.2240906,-0.2407532,0.9443512,-32.69402,7.009338,-28.75635,5.424271,0.5664603,0.3914434,0.8050491,-0.09051514,-0.273468,0.9575958,34.20627,4.63678,-29.30098,5.007004,0.4628458,0.4790881,0.01410353,1.216259,-0.0672394,0.0586512,-0.07793461,0.009307811,0.2395801,-44.85565,33.95
14,-0.1475525,-0.2657471,0.9526672,0.7224735,-0.2131805,-0.2572784,0.9425201,-32.71069,7.134781,-28.71216,5.348511,0.5652166,0.3896393,0.801443,-0.09136963,-0.2720032,0.9579315,34.20306,4.652466,-29.29906,5.004379,0.4631077,0.4782707,0.01372254,1.216335,-0.06724882,0.05854554,-0.07888341,0.009093215,0.2395801,-44.85565,33.95
14,-0.1475525,-0.2657471,0.9526672,0.7224735,-0.2131805,-0.2572784,0.9425201,-32.71069,7.134781,-28.71216,5.348511,0.5652166,0.3896393,0.801443,-0.09136963,-0.2720032,0.9579315,34.20306,4.652466,-29.29906,5.004379,0.4631077,0.4782707,0.01372254,1.216335,-0.06724882,0.05854554,-0.07888341,0.009093215,0.2395801,-44.85565,33.95
14,-0.1475525,-0.2657471,0.9526672,0.7224735,-0.2131805,-0.2572784,0.9425201,-32.71069,7.134781,-28.71216,5.348511,0.5652166,0.3896393,0.801443,-0.09136963,-0.2720032,0.9579315,34.20306,4.652466,-29.29906,5.004379,0.4631077,0.4782707,0.01372254,1.216335,-0.06724882,0.05854554,-0.07888341,0.009093215,0.2395801,-44.85565,33.95
14,-0.08189392,-0.253006,0.9639893,0.7251004,-0.162796,-0.2397461,0.957077,-32.33456,7.207474,-28.65677,5.513596,0.5440966,0.3831362,0.7818921,-0.01976013,-0.2619629,0.964859,34.50195,4.808365,-29.24733,5.079819,0.4408114,0.470246,0.01325595,1.216289,-0.06741059,0.05948746,-0.07995783,0.007155445,0.2254871,-44.85565,33.95
14,-0.08189392,-0.253006,0.9639893,0.7251004,-0.162796,-0.2397461,0.957077,-32.33456,7.207474,-28.65677,5.513596,0.5440966,0.3831362,0.7818921,-0.01976013,-0.2619629,0.964859,34.50195,4.808365,-29.24733,5.079819,0.4408114,0.470246,0.01325595,1.216289,-0.06741059,0.05948746,-0.07995783,0.007155445,0.2254871,-44.85565,33.95
14,-0.08189392,-0.253006,0.9639893,0.7251004,-0.162796,-0.2397461,0.957077,-32.33456,7.207474,-28.65677,5.513596,0.5440966,0.3831362,0.7818921,-0.01976013,-0.2619629,0.964859,34.50195,4.808365,-29.24733,5.079819,0.4408114,0.470246,0.01325595,1.216289,-0.06741059,0.05948746,-0.07995783,0.007155445,0.2254871,-44.85565,33.95
14,0.1464996,-0.2258301,0.9630737,0.6612547,0.06164551,-0.2356415,0.9698792,-31.21654,7.369415,-28.5437,5.40712,0.4696685,0.3752068,0.6400344,0.188324,-0.2203217,0.9570618,35.42741,4.918228,-29.27364,5.486145,0.3736202,0.4592194,0.01255214,1.216502,-0.06747723,0.05893835,-0.08227467,0.007714612,0.2254871,-44.85565,33.95
14,0.1464996,-0.2258301,0.9630737,0.6612547,0.06164551,-0.2356415,0.9698792,-31.21654,7.369415,-28.5437,5.40712,0.4696685,0.3752068,0.6400344,0.188324,-0.2203217,0.9570618,35.42741,4.918228,-29.27364,5.486145,0.3736202,0.4592194,0.01255214,1.216502,-0.06747723,0.05893835,-0.08227467,0.007714612,0.2254871,-44.85565,33.95
14,0.1464996,-0.2258301,0.9630737,0.6612547,0.06164551,-0.2356415,0.9698792,-31.21654,7.369415,-28.5437,5.40712,0.4696685,0.3752068,0.6400344,0.188324,-0.2203217,0.9570618,35.42741,4.918228,-29.27364,5.486145,0.3736202,0.4592194,0.01255214,1.216502,-0.06747723,0.05893835,-0.08227467,0.007714612,0.2254871,-44.85565,33.95
14,0.1882324,-0.2421417,0.9517975,0.7167664,0.1423187,-0.236969,0.9610291,-30.9149,7.428101,-28.563,5.491241,0.4462892,0.3736539,0.6164279,0.2156677,-0.2449951,0.9452209,35.98601,4.883286,-29.34631,5.298264,0.3491552,0.4653965,0.01144898,1.216374,-0.06785786,0.05927491,-0.08667989,0.007101093,0.2254871,-44.85565,33.95
14,0.1882324,-0.2421417,0.9517975,0.7167664,0.1423187,-0.236969,0.9610291,-30.9149,7.428101,-28.563,5.491241,0.4462892,0.3736539,0.6164279,0.2156677,-0.2449951,0.9452209,35.98601,4.883286,-29.34631,5.298264,0.3491552,0.4653965,0.01144898,1.216374,-0.06785786,0.05927491,-0.08667989,0.007101093,0.2254871,-44.85565,33.95
14,0.1882324,-0.2421417,0.9517975,0.7167664,0.1423187,-0.236969,0.9610291,-30.9149,7.428101,-28.563,5.491241,0.4462892,0.3736539,0.6164279,0.2156677,-0.2449951,0.9452209,35.98601,4.883286,-29.34631,5.298264,0.3491552,0.4653965,0.01144898,1.216374,-0.06785786,0.05927491,-0.08667989,0.007101093,0.2254871,-44.85565,33.95
14,0.1882477,-0.231369,0.9544678,0.7503092,0.1324463,-0.2319946,0.9636536,-31.03233,7.440704,-28.54005,5.591888,0.4519095,0.3721155,0.6754958,0.2577972,-0.229538,0.9385223,35.70378,4.804764,-29.34941,5.340195,0.3518409,0.4658785,0.01089537,1.215829,-0.06794834,0.05951826,-0.08917117,0.009636599,0.2254871,5.228256,33.95
14,0.1882477,-0.231369,0.9544678,0.7503092,0.1324463,-0.2319946,0.9636536,-31.03233,7.440704,-28.54005,5.591888,0.4519095,0.3721155,0.6754958,0.2577972,-0.229538,0.9385223,35.70378,4.804764,-29.34941,5.340195,0.3518409,0.4658785,0.01089537,1.215829,-0.06794834,0.05951826,-0.08917117,0.009636599,0.2254871,5.228256,33.95
14,0.1882477,-0.231369,0.9544678,0.7503092,0.1324463,-0.2319946,0.9636536,-31.03233,7.440704,-28.54005,5.591888,0.4519095,0.3721155,0.6754958,0.2577972,-0.229538,0.9385223,35.70378,4.804764,-29.34941,5.340195,0.3518409,0.4658785,0.01089537,1.215829,-0.06794834,0.05951826,-0.08917117,0.009636599,0.2254871,5.228256,33.95
14,0.1786346,-0.2412262,0.9538727,0.7958474,0.1164093,-0.228775,0.9664764,-31.1581,7.52121,-28.48683,5.582932,0.4587968,0.3683487,0.6764102,0.2292023,-0.2507019,0.9405212,35.70682,4.94931,-29.30159,5.366425,0.3567403,0.4639923,0.01081955,1.2159,-0.06772506,0.06187701,-0.09034226,0.008485423,0.2254871,5.228256,33.95
14,0.1786346,-0.2412262,0.9538727,0.7958474,0.1164093,-0.228775,0.9664764,-31.1581,7.52121,-28.48683,5.582932,0.4587968,0.3683487,0.6764102,0.2292023,-0.2507019,0.9405212,35.70682,4.94931,-29.30159,5.366425,0.3567403,0.4639923,0.01081955,1.2159,-0.06772506,0.06187701,-0.09034226,0.008485423,0.2254871,5.228256,33.95
14,0.1786346,-0.2412262,0.9538727,0.7958474,0.1164093,-0.228775,0.9664764,-31.1581,7.52121,-28.48683,5.582932,0.4587968,0.3683487,0.6764102,0.2292023,-0.2507019,0.9405212,35.70682,4.94931,-29.30159,5.366425,0.3567403,0.4639923,0.01081955,1.2159,-0.06772506,0.06187701,-0.09034226,0.008485423,0.2254871,5.228256,33.95
14,0.1547546,-0.2464905,0.9566956,0.7705377,0.1102295,-0.2363739,0.9653778,-31.19034,7.541397,-28.48293,5.550781,0.4608977,0.3689619,0.6860687,0.201767,-0.2566833,0.9451904,35.70038,5.030182,-29.2684,5.346481,0.3617142,0.4617751,0.01090574,1.215599,-0.06725216,0.06244037,-0.09019567,0.009248387,0.2254871,5.228256,33.95
14,0.1547546,-0.2464905,0.9566956,0.7705377,0.1102295,-0.2363739,0.9653778,-31.19034,7.541397,-28.48293,5.550781,0.4608977,0.3689619,0.6860687,0.201767,-0.2566833,0.9451904,35.70038,5.030182,-29.2684,5.346481,0.3617142,0.4617751,0.01090574,1.215599,-0.06725216,0.06244037,-0.09019567,0.009248387,0.2254871,5.228256,33.95
14,0.1547546,-0.2464905,0.9566956,0.7705377,0.1102295,-0.2363739,0.9653778,-31.19034,7.541397,-28.48293,5.550781,0.4608977,0.3689619,0.6860687,0.201767,-0.2566833,0.9451904,35.70038,5.030182,-29.2684,5.346481,0.3617142,0.4617751,0.01090574,1.215599,-0.06725216,0.06244037,-0.09019567,0.009248387,0.2254871,5.228256,33.95
14,0.1702576,-0.2451324,0.9544067,0.7772743,0.1194916,-0.2513428,0.9604797,-31.22757,7.375107,-28.52779,5.422745,0.4606116,0.3777868,0.6874974,0.2159119,-0.2389374,0.9467163,35.69534,4.87561,-29.30179,5.426849,0.3594354,0.4643262,0.01133323,1.215334,-0.06694865,0.06389119,-0.0899104,0.01289446,0.2254871,5.228256,33.95
14,0.1702576,-0.2451324,0.9544067,0.7772743,0.1194916,-0.2513428,0.9604797,-31.22757,7.375107,-28.52779,5.422745,0.4606116,0.3777868,0.6874974,0.2159119,-0.2389374,0.9467163,35.69534,4.87561,-29.30179,5.426849,0.3594354,0.4643262,0.01133323,1.215334,-0.06694865,0.06389119,-0.0899104,0.01289446,0.2254871,5.228256,33.95
14,0.1702576,-0.2451324,0.9544067,0.7772743,0.1194916,-0.2513428,0.9604797,-31.22757,7.375107,-28.52779,5.422745,0.4606116,0.3777868,0.6874974,0.2159119,-0.2389374,0.9467163,35.69534,4.87561,-29.30179,5.426849,0.3594354,0.4643262,0.01133323,1.215334,-0.06694865,0.06389119,-0.0899104,0.01289446,0.2254871,5.228256,33.95
14,0.1598663,-0.2266693,0.9607544,0.7974622,0.1056061,-0.2099915,0.9719696,-31.2451,7.273102,-28.54202,5.667862,0.4634964,0.3739864,0.6845976,0.203537,-0.2396545,0.9492645,35.72287,4.892319,-29.28572,5.470383,0.3606116,0.4636243,0.01174009,1.215303,-0.06685972,0.06463078,-0.08688928,0.01103032,0.2254871,-76.17968,33.95
14,0.1598663,-0.2266693,0.9607544,0.7974622,0.1056061,-0.2099915,0.9719696,-31.2451,7.273102,-28.54202,5.667862,0.4634964,0.3739864,0.6845976,0.203537,-0.2396545,0.9492645,35.72287,4.892319,-29.28572,5.470383,0.3606116,0.4636243,0.01174009,1.215303,-0.06685972,0.06463078,-0.08688928,0.01103032,0.2254871,-76.17968,33.95
14,0.1598663,-0.2266693,0.9607544,0.7974622,0.1056061,-0.2099915,0.9719696,-31.2451,7.273102,-28.54202,5.667862,0.4634964,0.3739864,0.6845976,0.203537,-0.2396545,0.9492645,35.72287,4.892319,-29.28572,5.470383,0.3606116,0.4636243,0.01174009,1.215303,-0.06685972,0.06463078,-0.08688928,0.01103032,0.2254871,-76.17968,33.95
14,0.1720734,-0.2386017,0.9557343,0.8178291,0.1139984,-0.229187,0.9666748,-31.26411,7.190521,-28.56168,5.557892,0.4627474,0.3804175,0.7047376,0.2222443,-0.2461243,0.9434052,35.65981,4.940033,-29.25206,5.397736,0.3596506,0.4630131,0.01149237,1.215487,-0.06698382,0.06494898,-0.08617732,0.0116358,0.2254871,-76.17968,33.95
14,0.1720734,-0.2386017,0.9557343,0.8178291,0.1139984,-0.229187,0.9666748,-31.26411,7.190521,-28.56168,5.557892,0.4627474,0.3804175,0.7047376,0.2222443,-0.2461243,0.9434052,35.65981,4.940033,-29.25206,5.397736,0.3596506,0.4630131,0.01149237,1.215487,-0.06698382,0.06494898,-0.08617732,0.0116358,0.2254871,-76.17968,33.95
14,0.172226,-0.2417755,0.9549103,0.8099725,0.1156158,-0.2459106,0.9623566,-31.22972,7.138123,-28.57924,5.472321,0.4613041,0.3853236,0.7057642,0.2214966,-0.2374878,0.9457855,35.66925,4.903793,-29.25572,5.442368,0.3594502,0.4627255,0.01129746,1.215625,-0.06678629,0.06399419,-0.08580666,0.01273633,0.2254871,-76.17968,33.95
14,0.172226,-0.2417755,0.9549103,0.8099725,0.1156158,-0.2459106,0.9623566,-31.22972,7.138123,-28.57924,5.472321,0.4613041,0.3853236,0.7057642,0.2214966,-0.2374878,0.9457855,35.66925,4.903793,-29.25572,5.442368,0.3594502,0.4627255,0.01129746,1.215625,-0.06678629,0.06399419,-0.08580666,0.01273633,0.2254871,-76.17968,33.95
14,0.1759338,-0.2424164,0.954071,0.8105515,0.122345,-0.2321472,0.9649506,-31.23456,7.067215,-28.59851,5.561996,0.4603751,0.3854836,0.6900701,0.2236328,-0.2510071,0.9417877,35.68144,4.876099,-29.26009,5.480103,0.358648,0.4661548,0.01097345,1.21562,-0.06665063,0.06359699,-0.08614749,0.01339162,0.2254871,-76.17968,33.95
14,0.1759338,-0.2424164,0.954071,0.8105515,0.122345,-0.2321472,0.9649506,-31.23456,7.067215,-28.59851,5.561996,0.4603751,0.3854836,0.6900701,0.2236328,-0.2510071,0.9417877,35.68144,4.876099,-29.26009,5.480103,0.358648,0.4661548,0.01097345,1.21562,-0.06665063,0.06359699,-0.08614749,0.01339162,0.2254871,-76.17968,33.95
14,0.1677856,-0.2311859,0.9583282,0.8164299,0.1165771,-0.2351379,0.9649353,-31.19362,6.978973,-28.61607,5.530045,0.4599185,0.389144,0.6855513,0.2144318,-0.227005,0.9499817,35.75555,4.795624,-29.2948,5.495926,0.357584,0.4648421,0.01060784,1.215584,-0.0666424,0.06452868,-0.08697954,0.01213848,0.2254871,-76.17968,33.95
14,0.1677856,-0.2311859,0.9583282,0.8164299,0.1165771,-0.2351379,0.9649353,-31.19362,6.978973,-28.61607,5.530045,0.4599185,0.389144,0.6855513,0.2144318,-0.227005,0.9499817,35.75555,4.795624,-29.2948,5.495926,0.357584,0.4648421,0.01060784,1.215584,-0.0666424,0.06452868,-0.08697954,0.01213848,0.2254871,-76.17968,33.95
14,0.1603851,-0.2307434,0.9597015,0.812348,0.105072,-0.2288208,0.9677734,-31.17451,6.947906,-28.61667,5.453339,0.4611261,0.3890883,0.7022755,0.2203064,-0.2320099,0.9474335,35.76279,4.743027,-29.30318,5.498123,0.3562992,0.4676701,0.01039469,1.215596,-0.06659627,0.06509771,-0.08785265,0.01167927,0.2254871,-76.17968,33.95
14,0.1603851,-0.2307434,0.9597015,0.812348,0.105072,-0.2288208,0.9677734,-31.17451,6.947906,-28.61667,5.453339,0.4611261,0.3890883,0.7022755,0.2203064,-0.2320099,0.9474335,35.76279,4.743027,-29.30318,5.498123,0.3562992,0.4676701,0.01039469,1.215596,-0.06659627,0.06509771,-0.08785265,0.01167927,0.2254871,-76.17968,33.95
14,0.162262,-0.2233582,0.9611206,0.8141124,0.1065216,-0.2190094,0.9698792,-31.15492,6.897751,-28.65419,5.49263,0.4602235,0.38938,0.7035518,0.2237701,-0.2273407,0.9477539,35.76497,4.696426,-29.31099,5.516022,0.3556182,0.4685446,0.01016176,1.215514,-0.06643414,0.06572486,-0.08901899,0.01172256,0.2254871,-76.17968,33.95
14,0.162262,-0.2233582,0.9611206,0.8141124,0.1065216,-0.2190094,0.9698792,-31.15492,6.897751,-28.65419,5.49263,0.4602235,0.38938,0.7035518,0.2237701,-0.2273407,0.9477539,35.76497,4.696426,-29.31099,5.516022,0.3556182,0.4685446,0.01016176,1.215514,-0.06643414,0.06572486,-0.08901899,0.01172256,0.2254871,-76.17968,33.95
14,0.1704102,-0.2201691,0.9604492,0.8268465,0.1096954,-0.2192535,0.9694672,-31.17038,6.858795,-28.64304,5.487457,0.4602258,0.3906757,0.7167276,0.2226868,-0.2202911,0.9496613,35.73616,4.607468,-29.29446,5.523636,0.356827,0.4702314,0.009942055,1.215398,-0.06621957,0.06573099,-0.09011304,0.01183767,0.2254871,-76.17968,33.95
14,0.1704102,-0.2201691,0.9604492,0.8268465,0.1096954,-0.2192535,0.9694672,-31.17038,6.858795,-28.64304,5.487457,0.4602258,0.3906757,0.7167276,0.2226868,-0.2202911,0.9496613,35.73616,4.607468,-29.29446,5.523636,0.356827,0.4702314,0.009942055,1.215398,-0.06621957,0.06573099,-0.09011304,0.01183767,0.2254871,-76.17968,33.95
14,0.1562042,-0.2178497,0.9633942,0.8279452,0.1040497,-0.2017822,0.973877,-31.18976,6.795059,-28.65134,5.566071,0.4618086,0.389837,0.6915277,0.2135925,-0.2348938,0.9482422,35.75015,4.535126,-29.3174,5.482956,0.357842,0.475482,0.009850264,1.215372,-0.06611526,0.06653157,-0.0901418,0.0122436,0.2254871,-76.17968,33.95
14,0.1562042,-0.2178497,0.9633942,0.8279452,0.1040497,-0.2017822,0.973877,-31.18976,6.795059,-28.65134,5.566071,0.4618086,0.389837,0.6915277,0.2135925,-0.2348938,0.9482422,35.75015,4.535126,-29.3174,5.482956,0.357842,0.475482,0.009850264,1.215372,-0.06611526,0.06653157,-0.0901418,0.0122436,0.2254871,-76.17968,33.95
14,0.1542206,-0.2272186,0.9615479,0.8251157,0.1092529,-0.2220154,0.9688873,-31.22778,6.749756,-28.66583,5.448761,0.4622215,0.3951002,0.6940566,0.20401,-0.2324524,0.9509583,35.731,4.484726,-29.31252,5.397049,0.3601401,0.4766972,0.009712934,1.21514,-0.06583941,0.06716108,-0.09032693,0.01281331,0.2254871,-61.27568,33.95
14,0.1542206,-0.2272186,0.9615479,0.8251157,0.1092529,-0.2220154,0.9688873,-31.22778,6.749756,-28.66583,5.448761,0.4622215,0.3951002,0.6940566,0.20401,-0.2324524,0.9509583,35.731,4.484726,-29.31252,5.397049,0.3601401,0.4766972,0.009712934,1.21514,-0.06583941,0.06716108,-0.09032693,0.01281331,0.2254871,-61.27568,33.95
14,0.1576996,-0.2380676,0.9583588,0.8389825,0.1081085,-0.2216339,0.969101,-31.24753,6.647964,-28.69075,5.464645,0.4630688,0.3986996,0.7006791,0.2049255,-0.2532196,0.9454498,35.71957,4.434006,-29.32117,5.373856,0.3603443,0.4822765,0.009771347,1.214669,-0.06571192,0.06892196,-0.08988545,0.01197472,0.2254871,-61.27568,33.95
14,0.1576996,-0.2380676,0.9583588,0.8389825,0.1081085,-0.2216339,0.969101,-31.24753,6.647964,-28.69075,5.464645,0.4630688,0.3986996,0.7006791,0.2049255,-0.2532196,0.9454498,35.71957,4.434006,-29.32117,5.373856,0.3603443,0.4822765,0.009771347,1.214669,-0.06571192,0.06892196,-0.08988545,0.01197472,0.2254871,-61.27568,33.95
14,0.1650848,-0.2163696,0.9622345,0.8563856,0.1066589,-0.2310181,0.9670715,-31.23381,6.547913,-28.75233,5.476196,0.4628325,0.4042481,0.709138,0.2178497,-0.2023468,0.9547729,35.62202,4.254761,-29.3815,5.485184,0.3615209,0.4800636,0.009909987,1.214155,-0.06562954,0.07016293,-0.08981074,0.01324899,0.2254871,-61.27568,33.95
14,0.1650848,-0.2163696,0.9622345,0.8563856,0.1066589,-0.2310181,0.9670715,-31.23381,6.547913,-28.75233,5.476196,0.4628325,0.4042481,0.709138,0.2178497,-0.2023468,0.9547729,35.62202,4.254761,-29.3815,5.485184,0.3615209,0.4800636,0.009909987,1.214155,-0.06562954,0.07016293,-0.08981074,0.01324899,0.2254871,-61.27568,33.95
14,0.1643524,-0.2038116,0.9651031,0.8514869,0.1096649,-0.2038879,0.9728241,-31.22888,6.579269,-28.73981,5.488129,0.4621728,0.3983551,0.7040162,0.2166138,-0.2031555,0.9548798,35.62801,4.254761,-29.38051,5.480576,0.3615209,0.4801837,0.01011932,1.21391,-0.06538081,0.07123877,-0.0898498,0.01393795,0.2254871,-61.27568,33.95
14,0.1643524,-0.2038116,0.9651031,0.8514869,0.1096649,-0.2038879,0.9728241,-31.22888,6.579269,-28.73981,5.488129,0.4621728,0.3983551,0.7040162,0.2166138,-0.2031555,0.9548798,35.62801,4.254761,-29.38051,5.480576,0.3615209,0.4801837,0.01011932,1.21391,-0.06538081,0.07123877,-0.0898498,0.01393795,0.2254871,-61.27568,33.95
14,0.1638031,-0.2102051,0.9638214,0.8570485,0.1062469,-0.2086029,0.9721985,-31.22505,6.614395,-28.73027,5.49353,0.4626084,0.3978754,0.699413,0.2205963,-0.2110901,0.95224,35.63976,4.327377,-29.36147,5.446655,0.3604469,0.4789374,0.01036966,1.213578,-0.06522322,0.07250391,-0.08949552,0.01350243,0.2254871,-61.27568,33.95
14,0.1638031,-0.2102051,0.9638214,0.8570485,0.1062469,-0.2086029,0.9721985,-31.22505,6.614395,-28.73027,5.49353,0.4626084,0.3978754,0.699413,0.2205963,-0.2110901,0.95224,35.63976,4.327377,-29.36147,5.446655,0.3604469,0.4789374,0.01036966,1.213578,-0.06522322,0.07250391,-0.08949552,0.01350243,0.2254871,-61.27568,33.95
15,0.1616058,-0.2068787,0.96492,0.8424659,0.1042023,-0.2069397,0.9727783,-31.22679,6.61232,-28.73035,5.461166,0.4629943,0.3976648,0.7015839,0.2202454,-0.2061005,0.9534149,35.64096,4.339508,-29.35526,5.452744,0.3604788,0.4775627,0.01066375,1.213232,-0.06494862,0.07333857,-0.08877122,0.01229824,0.2254871,-61.27568,33.95
15,0.1616058,-0.2068787,0.96492,0.8424659,0.1042023,-0.2069397,0.9727783,-31.22679,6.61232,-28.73035,5.461166,0.4629943,0.3976648,0.7015839,0.2202454,-0.2061005,0.9534149,35.64096,4.339508,-29.35526,5.452744,0.3604788,0.4775627,0.01066375,1.213232,-0.06494862,0.07333857,-0.08877122,0.01229824,0.2254871,-61.27568,33.95
15,0.1611023,-0.2076263,0.9648438,0.8408678,0.1050568,-0.2043762,0.9732361,-31.23091,6.612991,-28.72986,5.4823,0.4629974,0.3971935,0.7096331,0.2202759,-0.2103577,0.9524689,35.64171,4.341019,-29.35355,5.455841,0.3604469,0.4782596,0.01094568,1.213094,-0.0645535,0.07365131,-0.08905721,0.01223812,0.2254871,-61.27568,33.95
15,0.1611023,-0.2076263,0.9648438,0.8408678,0.1050568,-0.2043762,0.9732361,-31.23091,6.612991,-28.72986,5.4823,0.4629974,0.3971935,0.7096331,0.2202759,-0.2103577,0.9524689,35.64171,4.341019,-29.35355,5.455841,0.3604469,0.4782596,0.01094568,1.213094,-0.0645535,0.07365131,-0.08905721,0.01223812,0.2254871,-61.27568,33.95
15,0.1709595,-0.2021332,0.9643097,0.8414017,0.101944,-0.2106934,0.9722137,-31.26703,6.721329,-28.67409,5.487305,0.4647447,0.394135,0.7006353,0.2307892,-0.1938324,0.9534912,35.65808,4.379089,-29.3479,5.454514,0.3580849,0.4740181,0.01111615,1.212874,-0.06423008,0.07480531,-0.08939298,0.01227884,0.2254871,4.710649,33.93
15,0.1709595,-0.2021332,0.9643097,0.8414017,0.101944,-0.2106934,0.9722137,-31.26703,6.721329,-28.67409,5.487305,0.4647447,0.394135,0.7006353,0.2307892,-0.1938324,0.9534912,35.65808,4.379089,-29.3479,5.454514,0.3580849,0.4740181,0.01111615,1.212874,-0.06423008,0.07480531,-0.08939298,0.01227884,0.2254871,4.710649,33.93
15,-1.0,-1.0,-1.0,0.6309837,0.0,0.0,0.0,-31.49681,7.173065,-28.57036,-1.0,0.4825892,0.3777815,0.4980498,0.0,0.0,0.0,35.37723,4.844666,-29.1956,-1.0,0.3746553,0.4624934,0.01118481,1.212415,-0.0641433,0.0761485,-0.08924793,0.01144014,0.2254871,4.710649,33.93
15,-1.0,-1.0,-1.0,0.6309837,0.0,0.0,0.0,-31.49681,7.173065,-28.57036,-1.0,0.4825892,0.3777815,0.4980498,0.0,0.0,0.0,35.37723,4.844666,-29.1956,-1.0,0.3746553,0.4624934,0.01118481,1.212415,-0.0641433,0.0761485,-0.08924793,0.01144014,0.2254871,4.710649,33.93
15,-1.0,-1.0,-1.0,0.366675,0.0,0.0,0.0,-31.62131,6.852158,-28.62965,-1.0,0.4968359,0.3898398,0.211181,0.0,0.0,0.0,36.15829,4.973114,-29.05748,-1.0,-1.0,-1.0,0.01121974,1.212153,-0.06394219,0.07679202,-0.0892228,0.01069631,0.2254871,4.710649,33.93
15,-1.0,-1.0,-1.0,0.366675,0.0,0.0,0.0,-31.62131,6.852158,-28.62965,-1.0,0.4968359,0.3898398,0.211181,0.0,0.0,0.0,36.15829,4.973114,-29.05748,-1.0,-1.0,-1.0,0.01121974,1.212153,-0.06394219,0.07679202,-0.0892228,0.01069631,0.2254871,4.710649,33.93
15,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.62131,6.852158,-28.62965,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.15829,4.973114,-29.05748,-1.0,-1.0,-1.0,0.01119959,1.211932,-0.06370944,0.07793843,-0.0889813,0.00991253,0.2254871,4.710649,33.93
