Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,0.02296448,-0.2088623,0.9776611,0.8188683,-0.02348328,-0.2194672,0.9753265,-31.81984,6.790405,-27.74669,3.207901,0.5036852,0.3862484,0.8381745,0.06971741,-0.1976776,0.9777679,35.16705,4.779373,-29.39647,3.318497,0.4026791,0.460714,0.02628148,1.215006,-0.03930509,0.02295539,-0.04993183,0.005034568,3.401412,23.54787,33.33
22,0.02391052,-0.2083282,0.9777527,0.8026642,-0.02296448,-0.2204437,0.9751129,-31.80876,6.791489,-27.74699,3.201965,0.5032301,0.3863782,0.8390645,0.07032776,-0.1958466,0.9781036,35.1757,4.78009,-29.3967,3.315247,0.4022756,0.4603604,0.02629769,1.214996,-0.03925657,0.02299819,-0.04997836,0.005031608,3.401412,23.54787,33.33
22,0.02325439,-0.2086487,0.9777069,0.8246645,-0.02319336,-0.220932,0.9750061,-31.8015,6.791489,-27.74699,3.192245,0.503024,0.3864711,0.8393571,0.06996155,-0.195816,0.9781342,35.18132,4.78009,-29.39688,3.318405,0.4021468,0.4603468,0.02629125,1.214999,-0.03923619,0.02293201,-0.04997926,0.004902609,3.401412,23.54787,33.33
22,0.02325439,-0.2086487,0.9777069,0.8246645,-0.02319336,-0.220932,0.9750061,-31.8015,6.791489,-27.74699,3.192245,0.503024,0.3864711,0.8393571,0.06996155,-0.195816,0.9781342,35.18132,4.78009,-29.39688,3.318405,0.4021468,0.4603468,0.02629125,1.214999,-0.03923619,0.02293201,-0.04997926,0.004902609,3.401412,23.54787,33.33
22,0.0267334,-0.208725,0.9776001,0.818026,-0.01904297,-0.2209625,0.9750824,-31.79605,6.794388,-27.74699,3.191849,0.5021528,0.3863782,0.8263081,0.07258606,-0.1959686,0.9779053,35.18611,4.782166,-29.39745,3.314438,0.4015237,0.4603121,0.02624583,1.215043,-0.0392195,0.02275163,-0.04996241,0.004827568,3.401412,14.52551,33.33
22,0.0267334,-0.208725,0.9776001,0.818026,-0.01904297,-0.2209625,0.9750824,-31.79605,6.794388,-27.74699,3.191849,0.5021528,0.3863782,0.8263081,0.07258606,-0.1959686,0.9779053,35.18611,4.782166,-29.39745,3.314438,0.4015237,0.4603121,0.02624583,1.215043,-0.0392195,0.02275163,-0.04996241,0.004827568,3.401412,14.52551,33.33
22,0.0267334,-0.208725,0.9776001,0.818026,-0.01904297,-0.2209625,0.9750824,-31.79605,6.794388,-27.74699,3.191849,0.5021528,0.3863782,0.8263081,0.07258606,-0.1959686,0.9779053,35.18611,4.782166,-29.39745,3.314438,0.4015237,0.4603121,0.02624583,1.215043,-0.0392195,0.02275163,-0.04996241,0.004827568,3.401412,14.52551,33.33
22,0.02693176,-0.207901,0.9777679,0.8063179,-0.01939392,-0.2210083,0.9750671,-31.78166,6.796814,-27.74692,3.181976,0.5017321,0.3863004,0.8286104,0.07333374,-0.1942749,0.9781952,35.19397,4.783188,-29.39745,3.301834,0.401124,0.4599676,0.02619994,1.215071,-0.03921556,0.02273754,-0.05010284,0.004986987,3.401412,14.52551,33.33
22,0.02693176,-0.207901,0.9777679,0.8063179,-0.01939392,-0.2210083,0.9750671,-31.78166,6.796814,-27.74692,3.181976,0.5017321,0.3863004,0.8286104,0.07333374,-0.1942749,0.9781952,35.19397,4.783188,-29.39745,3.301834,0.401124,0.4599676,0.02619994,1.215071,-0.03921556,0.02273754,-0.05010284,0.004986987,3.401412,14.52551,33.33
22,0.02740479,-0.2072296,0.9779053,0.8127788,-0.01843262,-0.2206116,0.975174,-31.7762,6.800949,-27.74692,3.182098,0.5013881,0.3860754,0.8288735,0.07348633,-0.1932831,0.9783783,35.1973,4.783188,-29.39824,3.284256,0.4009843,0.4597933,0.02618086,1.21505,-0.03923929,0.02272181,-0.05018397,0.004998925,3.401412,14.52551,33.33
22,0.02770996,-0.2060089,0.9781494,0.8228249,-0.01789856,-0.2205353,0.9752045,-31.77306,6.800949,-27.74699,3.170486,0.5011946,0.3860754,0.8451459,0.07366943,-0.1908569,0.9788361,35.20023,4.783188,-29.39842,3.284256,0.400854,0.4593562,0.0261606,1.215004,-0.03919721,0.02267388,-0.05035145,0.005319521,3.401412,14.52551,33.33
22,0.02770996,-0.2060089,0.9781494,0.8228249,-0.01789856,-0.2205353,0.9752045,-31.77306,6.800949,-27.74699,3.170486,0.5011946,0.3860754,0.8451459,0.07366943,-0.1908569,0.9788361,35.20023,4.783188,-29.39842,3.284256,0.400854,0.4593562,0.0261606,1.215004,-0.03919721,0.02267388,-0.05035145,0.005319521,3.401412,14.52551,33.33
22,0.0297699,-0.2056427,0.9781647,0.8156376,-0.01654053,-0.2201385,0.9753265,-31.76608,6.801132,-27.74814,3.170639,0.5007362,0.3860018,0.8409119,0.07685852,-0.1903839,0.9786835,35.20541,4.780548,-29.39842,3.272568,0.4001214,0.4593562,0.02608216,1.214954,-0.03922141,0.02264133,-0.05039568,0.00540704,3.401412,14.52551,33.33
22,0.0297699,-0.2056427,0.9781647,0.8156376,-0.01654053,-0.2201385,0.9753265,-31.76608,6.801132,-27.74814,3.170639,0.5007362,0.3860018,0.8409119,0.07685852,-0.1903839,0.9786835,35.20541,4.780548,-29.39842,3.272568,0.4001214,0.4593562,0.02608216,1.214954,-0.03922141,0.02264133,-0.05039568,0.00540704,3.401412,14.52551,33.33
22,0.02189636,-0.2100372,0.9774323,0.8290859,-0.02729797,-0.2118835,0.9768982,-31.83469,6.783569,-27.75974,3.259445,0.5048247,0.3852377,0.8422087,0.07202148,-0.2076263,0.9755402,35.13687,4.773819,-29.39262,3.254257,0.4033062,0.4626936,0.02605641,1.214999,-0.03915298,0.02270344,-0.05066742,0.005251862,3.401412,14.52551,33.33
22,0.02189636,-0.2100372,0.9774323,0.8290859,-0.02729797,-0.2118835,0.9768982,-31.83469,6.783569,-27.75974,3.259445,0.5048247,0.3852377,0.8422087,0.07202148,-0.2076263,0.9755402,35.13687,4.773819,-29.39262,3.254257,0.4033062,0.4626936,0.02605641,1.214999,-0.03915298,0.02270344,-0.05066742,0.005251862,3.401412,14.52551,33.33
22,-0.1084442,-0.2032166,0.9730988,0.7716587,-0.1540833,-0.2052307,0.9664917,-32.42415,6.806641,-27.8015,3.308289,0.5457472,0.384232,0.8619711,-0.05181885,-0.200119,0.9783936,34.43877,4.803925,-29.39067,3.198227,0.44887,0.4606293,0.02598059,1.214982,-0.03914487,0.02290502,-0.05018798,0.005247604,3.401412,14.52551,33.33
22,-0.1084442,-0.2032166,0.9730988,0.7716587,-0.1540833,-0.2052307,0.9664917,-32.42415,6.806641,-27.8015,3.308289,0.5457472,0.384232,0.8619711,-0.05181885,-0.200119,0.9783936,34.43877,4.803925,-29.39067,3.198227,0.44887,0.4606293,0.02598059,1.214982,-0.03914487,0.02290502,-0.05018798,0.005247604,3.401412,14.52551,33.33
23,-0.2700806,-0.1992645,0.9419861,0.8310829,-0.3188171,-0.1863556,0.929306,-32.91373,6.827362,-27.89807,3.32486,0.5902911,0.3825785,0.844394,-0.1817322,-0.2208557,0.9582062,33.68451,4.880844,-29.48692,3.144287,0.4973743,0.4637015,0.02596772,1.214986,-0.03921878,0.02308614,-0.05010432,0.005495876,3.401412,14.52551,33.35
23,-0.2700806,-0.1992645,0.9419861,0.8310829,-0.3188171,-0.1863556,0.929306,-32.91373,6.827362,-27.89807,3.32486,0.5902911,0.3825785,0.844394,-0.1817322,-0.2208557,0.9582062,33.68451,4.880844,-29.48692,3.144287,0.4973743,0.4637015,0.02596772,1.214986,-0.03921878,0.02308614,-0.05010432,0.005495876,3.401412,14.52551,33.35
23,-0.3441925,-0.1973114,0.917923,0.69728,-0.3762512,-0.1948853,0.905777,-33.36661,6.863556,-28.04025,3.113525,0.6158834,0.3848573,0.8828987,-0.2811279,-0.2013245,0.9383087,33.35898,4.903732,-29.55341,3.223633,0.5259969,0.4611914,0.02592576,1.214862,-0.03920925,0.02318854,-0.04989989,0.005613907,3.401412,-19.0698,33.35
23,-0.3441925,-0.1973114,0.917923,0.69728,-0.3762512,-0.1948853,0.905777,-33.36661,6.863556,-28.04025,3.113525,0.6158834,0.3848573,0.8828987,-0.2811279,-0.2013245,0.9383087,33.35898,4.903732,-29.55341,3.223633,0.5259969,0.4611914,0.02592576,1.214862,-0.03920925,0.02318854,-0.04989989,0.005613907,3.401412,-19.0698,33.35
23,-0.3242493,-0.1994324,0.9246979,0.7094736,-0.4216614,-0.2021637,0.8839111,-33.70747,6.929916,-28.1631,3.222473,0.6356134,0.3855734,0.9712565,-0.3045959,-0.1986237,0.9315338,33.01122,4.879669,-29.64709,3.115875,0.5422918,0.462773,0.02594435,1.214846,-0.03923094,0.02332278,-0.04978554,0.005707358,3.401412,-19.0698,33.35
23,-0.3242493,-0.1994324,0.9246979,0.7094736,-0.4216614,-0.2021637,0.8839111,-33.70747,6.929916,-28.1631,3.222473,0.6356134,0.3855734,0.9712565,-0.3045959,-0.1986237,0.9315338,33.01122,4.879669,-29.64709,3.115875,0.5422918,0.462773,0.02594435,1.214846,-0.03923094,0.02332278,-0.04978554,0.005707358,3.401412,-19.0698,33.35
23,-0.3431854,-0.1939697,0.9190063,0.751171,-0.4200592,-0.1855011,0.8883209,-33.77126,6.884872,-28.19859,3.085144,0.6377009,0.3843276,0.9828573,-0.3227844,-0.1959534,0.9259491,33.07819,4.897079,-29.64989,3.124817,0.5431984,0.4619892,0.02592921,1.214856,-0.03923893,0.02342224,-0.04981307,0.005615234,3.401412,-19.0698,33.35
23,-0.3431854,-0.1939697,0.9190063,0.751171,-0.4200592,-0.1855011,0.8883209,-33.77126,6.884872,-28.19859,3.085144,0.6377009,0.3843276,0.9828573,-0.3227844,-0.1959534,0.9259491,33.07819,4.897079,-29.64989,3.124817,0.5431984,0.4619892,0.02592921,1.214856,-0.03923893,0.02342224,-0.04981307,0.005615234,3.401412,-19.0698,33.35
23,-0.3452759,-0.198288,0.9172974,1.0,-0.419693,-0.1967621,0.8860626,-33.7565,6.905319,-28.17886,3.059494,0.6370965,0.385537,1.0,-0.3130646,-0.1985321,0.9287415,33.08717,4.893402,-29.63747,3.103592,0.5411687,0.4623187,0.02595079,1.214841,-0.03923583,0.02338085,-0.04985553,0.005636424,3.401412,-19.0698,33.35
23,-0.3452759,-0.198288,0.9172974,1.0,-0.419693,-0.1967621,0.8860626,-33.7565,6.905319,-28.17886,3.059494,0.6370965,0.385537,1.0,-0.3130646,-0.1985321,0.9287415,33.08717,4.893402,-29.63747,3.103592,0.5411687,0.4623187,0.02592337,1.214846,-0.03920567,0.02346133,-0.04982698,0.005522924,3.401412,-19.0698,33.35
23,-0.3452759,-0.198288,0.9172974,1.0,-0.419693,-0.1967621,0.8860626,-33.7565,6.905319,-28.17886,3.059494,0.6370965,0.385537,1.0,-0.3130646,-0.1985321,0.9287415,33.08717,4.893402,-29.63747,3.103592,0.5411687,0.4623187,0.02586854,1.214808,-0.03915811,0.02361359,-0.04956415,0.005513472,3.401412,-19.0698,33.35
23,-0.3452759,-0.198288,0.9172974,1.0,-0.419693,-0.1967621,0.8860626,-33.7565,6.905319,-28.17886,3.059494,0.6370965,0.385537,1.0,-0.3130646,-0.1985321,0.9287415,33.08717,4.893402,-29.63747,3.103592,0.5411687,0.4623187,0.02586854,1.214808,-0.03915811,0.02361359,-0.04956415,0.005513472,3.401412,-19.0698,33.35
23,-0.3452759,-0.198288,0.9172974,1.0,-0.419693,-0.1967621,0.8860626,-33.7565,6.905319,-28.17886,3.059494,0.6370965,0.385537,1.0,-0.3130646,-0.1985321,0.9287415,33.08717,4.893402,-29.63747,3.103592,0.5411687,0.4623187,0.02580035,1.214768,-0.03918779,0.02356052,-0.04931701,0.005420802,3.401412,-19.0698,33.35
23,-0.3619232,-0.1954041,0.9114838,1.0,-0.4261932,-0.1947327,0.8834076,-33.76469,6.921829,-28.18034,3.211639,0.6384362,0.3846926,1.0,-0.3131714,-0.195282,0.9293976,33.10017,4.881729,-29.63895,3.207245,0.5406585,0.462139,0.02581906,1.214779,-0.03917348,0.02357253,-0.04919267,0.005445485,3.401412,-19.0698,33.35
23,-0.3585968,-0.1861877,0.9147186,1.0,-0.4080048,-0.1758423,0.895874,-33.79735,6.838303,-28.21352,3.167557,0.6364094,0.3840368,1.0,-0.3138123,-0.1949158,0.929245,33.13899,4.876053,-29.64005,3.137863,0.5394857,0.4622706,0.02584565,1.214739,-0.03915656,0.02367,-0.04892827,0.005549838,3.401412,-19.0698,33.35
23,-0.3585968,-0.1861877,0.9147186,1.0,-0.4080048,-0.1758423,0.895874,-33.79735,6.838303,-28.21352,3.167557,0.6364094,0.3840368,1.0,-0.3138123,-0.1949158,0.929245,33.13899,4.876053,-29.64005,3.137863,0.5394857,0.4622706,0.02584565,1.214739,-0.03915656,0.02367,-0.04892827,0.005549838,3.401412,-19.0698,33.35
23,-0.3592224,-0.1867218,0.9143677,1.0,-0.4076538,-0.1760712,0.8959808,-33.79581,6.838928,-28.21227,3.179581,0.6362814,0.3840368,1.0,-0.3152161,-0.195755,0.9286041,33.14618,4.878769,-29.63995,3.154678,0.5394705,0.4623603,0.02583706,1.214709,-0.03913605,0.02383124,-0.04870116,0.00570344,3.401412,-19.0698,33.35
23,-0.3573456,-0.1874237,0.9149628,1.0,-0.4050751,-0.1775818,0.8968506,-33.79564,6.838608,-28.21072,3.187531,0.635805,0.3842684,1.0,-0.3139801,-0.1957703,0.9290161,33.14937,4.879379,-29.63959,3.172653,0.5391259,0.4623155,0.02587318,1.214691,-0.03905809,0.02382655,-0.04853182,0.005678566,3.401412,-19.0698,33.35
23,-0.3573456,-0.1874237,0.9149628,1.0,-0.4050751,-0.1775818,0.8968506,-33.79564,6.838608,-28.21072,3.187531,0.635805,0.3842684,1.0,-0.3139801,-0.1957703,0.9290161,33.14937,4.879379,-29.63959,3.172653,0.5391259,0.4623155,0.02587318,1.214691,-0.03905809,0.02382655,-0.04853182,0.005678566,3.401412,-19.0698,33.35
23,-0.3573456,-0.1874237,0.9149628,1.0,-0.4050751,-0.1775818,0.8968506,-33.79564,6.838608,-28.21072,3.187531,0.635805,0.3842684,1.0,-0.3139801,-0.1957703,0.9290161,33.14937,4.879379,-29.63959,3.172653,0.5391259,0.4623155,0.02590871,1.214718,-0.03902614,0.02417023,-0.0481259,0.005783866,3.401412,-45.10751,33.35
23,-0.3573456,-0.1874237,0.9149628,1.0,-0.4050751,-0.1775818,0.8968506,-33.79564,6.838608,-28.21072,3.187531,0.635805,0.3842684,1.0,-0.3139801,-0.1957703,0.9290161,33.14937,4.879379,-29.63959,3.172653,0.5391259,0.4623155,0.02590871,1.214718,-0.03902614,0.02417023,-0.0481259,0.005783866,3.401412,-45.10751,33.35
23,-0.3563995,-0.1880341,0.9152069,1.0,-0.4047852,-0.1788788,0.8967285,-33.79547,6.838303,-28.20918,3.17897,0.635745,0.3845001,1.0,-0.3125763,-0.1957397,0.9294891,33.15256,4.87999,-29.63922,3.156219,0.5387812,0.4622706,0.0259372,1.214667,-0.03894848,0.02426928,-0.04794629,0.005812136,3.401412,-45.10751,33.35
23,-0.3432617,-0.1871033,0.9204102,1.0,-0.3917236,-0.1765137,0.9029846,-33.78867,6.836899,-28.1869,3.254349,0.6331146,0.3837025,1.0,-0.2977295,-0.1963959,0.9342194,33.19374,4.889587,-29.61302,3.072815,0.5347859,0.4615725,0.02595949,1.214593,-0.03891116,0.0243988,-0.04751562,0.005691671,3.401412,-45.10751,33.35
23,-0.3432617,-0.1871033,0.9204102,1.0,-0.3917236,-0.1765137,0.9029846,-33.78867,6.836899,-28.1869,3.254349,0.6331146,0.3837025,1.0,-0.2977295,-0.1963959,0.9342194,33.19374,4.889587,-29.61302,3.072815,0.5347859,0.4615725,0.02595949,1.214593,-0.03891116,0.0243988,-0.04751562,0.005691671,3.401412,-45.10751,33.35
23,-0.3422089,-0.1890717,0.9203949,1.0,-0.392807,-0.1830139,0.9012146,-33.78371,6.841431,-28.18721,3.206161,0.6331504,0.3847559,1.0,-0.285965,-0.1950226,0.9381714,33.19968,4.886414,-29.60121,3.039413,0.5325294,0.461144,0.02605712,1.214605,-0.03887951,0.02449876,-0.0473296,0.005673315,3.401412,-45.10751,33.35
23,-0.3423309,-0.187439,0.9206848,1.0,-0.3925476,-0.1794586,0.9020386,-33.78107,6.845016,-28.18312,3.233948,0.6330017,0.3839473,1.0,-0.2879639,-0.1952972,0.9375,33.20421,4.888519,-29.60349,3.033997,0.5327292,0.4611787,0.02612329,1.214555,-0.03885233,0.0244802,-0.04709874,0.005703441,3.401412,-45.10751,33.35
23,-0.3418579,-0.1875153,0.9208374,1.0,-0.3918762,-0.1795349,0.9023132,-33.78012,6.846191,-28.18311,3.231064,0.632853,0.3839115,1.0,-0.2883301,-0.1952972,0.9373932,33.2061,4.889481,-29.604,3.039673,0.5327233,0.461144,0.02622807,1.214501,-0.0388068,0.02456314,-0.04658386,0.005795449,3.401412,-45.10751,33.35
23,-0.3408203,-0.1877594,0.9211731,1.0,-0.3911133,-0.1794128,0.9026794,-33.7782,6.849442,-28.18178,3.230682,0.6326528,0.3837624,1.0,-0.2879639,-0.1957703,0.9374084,33.21007,4.889816,-29.604,3.028305,0.5325294,0.4612134,0.0263027,1.214504,-0.03877854,0.02460103,-0.04643632,0.005632457,3.401412,-45.10751,33.35
23,-0.3408203,-0.1877594,0.9211731,1.0,-0.3911133,-0.1794128,0.9026794,-33.7782,6.849442,-28.18178,3.230682,0.6326528,0.3837624,1.0,-0.2879639,-0.1957703,0.9374084,33.21007,4.889816,-29.604,3.028305,0.5325294,0.4612134,0.0263027,1.214504,-0.03877854,0.02460103,-0.04643632,0.005632457,3.401412,-45.10751,33.35
23,-0.3409729,-0.1878815,0.9210968,1.0,-0.3916016,-0.1794434,0.9024506,-33.77489,6.856613,-28.17978,3.206619,0.6326434,0.3835158,1.0,-0.2875214,-0.1959991,0.9375,33.2151,4.890945,-29.60379,3.028152,0.5322778,0.4612134,0.0264219,1.2145,-0.03875899,0.02464007,-0.04589974,0.005657534,3.401412,-45.10751,33.35
23,-0.3409729,-0.1878815,0.9210968,1.0,-0.3916016,-0.1794434,0.9024506,-33.77489,6.856613,-28.17978,3.206619,0.6326434,0.3835158,1.0,-0.2875214,-0.1959991,0.9375,33.2151,4.890945,-29.60379,3.028152,0.5322778,0.4612134,0.0264219,1.2145,-0.03875899,0.02464007,-0.04589974,0.005657534,3.401412,-45.10751,33.35
23,-0.3394775,-0.1882019,0.9215851,1.0,-0.3912964,-0.1800079,0.9024811,-33.76981,6.85997,-28.17552,3.206223,0.6324103,0.3834721,1.0,-0.2845917,-0.1960754,0.9383698,33.2204,4.89183,-29.60298,3.027496,0.5315762,0.461144,0.02646554,1.214473,-0.03875583,0.02463795,-0.04560123,0.005512121,3.401412,-45.10751,33.35
23,-0.3388672,-0.1862488,0.9222107,1.0,-0.3923035,-0.1767731,0.9026794,-33.76384,6.863174,-28.17426,3.206345,0.6323979,0.3827795,1.0,-0.285553,-0.1949005,0.938324,33.22726,4.892609,-29.60237,3.027817,0.5315129,0.4609152,0.02643263,1.214409,-0.03874713,0.02476163,-0.04514242,0.005573951,3.401412,-45.10751,33.35
23,-0.3388672,-0.1862488,0.9222107,1.0,-0.3923035,-0.1767731,0.9026794,-33.76384,6.863174,-28.17426,3.206345,0.6323979,0.3827795,1.0,-0.285553,-0.1949005,0.938324,33.22726,4.892609,-29.60237,3.027817,0.5315129,0.4609152,0.02643263,1.214409,-0.03874713,0.02476163,-0.04514242,0.005573951,3.401412,-45.10751,33.35
23,-0.3353577,-0.1864166,0.9234467,1.0,-0.3877258,-0.1775055,0.9045105,-33.75243,6.870316,-28.1711,3.206024,0.6311946,0.3825749,1.0,-0.2833252,-0.1945343,0.9390717,33.24458,4.893158,-29.60237,3.027267,0.5305215,0.4607943,0.02651155,1.214407,-0.03871024,0.02476794,-0.04491856,0.005577959,3.401412,-45.10751,33.35
23,-0.3339996,-0.1873627,0.9237518,1.0,-0.3907318,-0.1792908,0.9028625,-33.7321,6.880615,-28.16684,3.198013,0.6310326,0.3825702,1.0,-0.2774658,-0.1945648,0.9408112,33.25391,4.894073,-29.59821,2.994614,0.5291899,0.4606413,0.02663934,1.214397,-0.03869295,0.02499522,-0.04432632,0.005555205,3.401412,4.235947,33.35
23,-0.3339996,-0.1873627,0.9237518,1.0,-0.3907318,-0.1792908,0.9028625,-33.7321,6.880615,-28.16684,3.198013,0.6310326,0.3825702,1.0,-0.2774658,-0.1945648,0.9408112,33.25391,4.894073,-29.59821,2.994614,0.5291899,0.4606413,0.02663934,1.214397,-0.03869295,0.02499522,-0.04432632,0.005555205,3.401412,4.235947,33.35
23,-0.334671,-0.1859436,0.9237976,1.0,-0.3906708,-0.1764984,0.9034424,-33.71706,6.882721,-28.16628,3.198212,0.6305177,0.3819899,1.0,-0.2783813,-0.1945801,0.9405365,33.26575,4.895737,-29.59782,2.993179,0.5289433,0.4605879,0.02671301,1.21436,-0.03868812,0.02492806,-0.04413682,0.005540432,3.401412,4.235947,33.35
23,-0.3263702,-0.1880493,0.9263458,1.0,-0.3885193,-0.1806183,0.9035492,-33.60289,6.907181,-28.10423,3.202469,0.6261624,0.3813995,1.0,-0.2780304,-0.193161,0.9409332,33.27768,4.896576,-29.59477,2.993027,0.5284715,0.4602644,0.02676415,1.214326,-0.03868955,0.02490863,-0.04372486,0.005482303,3.401412,4.235947,33.35
23,-0.3218079,-0.1882324,0.927887,1.0,-0.3882904,-0.1805267,0.9036713,-33.60289,6.907181,-28.10423,3.143204,0.6261624,0.3813995,1.0,-0.2722473,-0.1932678,0.9426117,33.28246,4.897202,-29.59309,2.993729,0.5272846,0.4601677,0.02683628,1.214359,-0.03859711,0.02494061,-0.04311692,0.005545809,3.401412,4.235947,33.35
23,-0.3218079,-0.1882324,0.927887,1.0,-0.3882904,-0.1805267,0.9036713,-33.60289,6.907181,-28.10423,3.143204,0.6261624,0.3813995,1.0,-0.2722473,-0.1932678,0.9426117,33.28246,4.897202,-29.59309,2.993729,0.5272846,0.4601677,0.02683628,1.214359,-0.03859711,0.02494061,-0.04311692,0.005545809,3.401412,4.235947,33.35
23,-0.3148651,-0.1870575,0.9305115,1.0,-0.3787384,-0.1771545,0.908371,-33.62038,6.883362,-28.10689,3.107452,0.6251006,0.381466,1.0,-0.266571,-0.1938477,0.9441071,33.29576,4.898788,-29.58926,3.006287,0.5258146,0.4601037,0.02691591,1.214411,-0.0385983,0.02488947,-0.04275651,0.005700828,3.401412,4.235947,33.35
23,-0.3137665,-0.1916809,0.9299469,1.0,-0.3712769,-0.1873322,0.9094086,-33.59457,6.881165,-28.09108,3.201904,0.6227858,0.3831315,1.0,-0.2664795,-0.1946564,0.9439697,33.30847,4.903091,-29.58913,3.006256,0.5253579,0.4601037,0.0270251,1.214431,-0.03854126,0.02468931,-0.04205406,0.005946466,3.401412,4.235947,33.35
23,-0.3160706,-0.1877136,0.9299774,1.0,-0.3740234,-0.1781464,0.910141,-33.59062,6.879364,-28.09241,3.160492,0.6231958,0.3815878,1.0,-0.2640076,-0.1955414,0.9444885,33.31406,4.906784,-29.58832,3.008774,0.5247258,0.4600889,0.02706134,1.21444,-0.03848124,0.02461253,-0.04178854,0.006259006,3.401412,4.235947,33.35
23,-0.3160706,-0.1877136,0.9299774,1.0,-0.3740234,-0.1781464,0.910141,-33.59062,6.879364,-28.09241,3.160492,0.6231958,0.3815878,1.0,-0.2640076,-0.1955414,0.9444885,33.31406,4.906784,-29.58832,3.008774,0.5247258,0.4600889,0.02706134,1.21444,-0.03848124,0.02461253,-0.04178854,0.006259006,3.401412,4.235947,33.35
23,-0.317337,-0.1834717,0.9303894,1.0,-0.3711395,-0.1741943,0.9120789,-33.58553,6.879364,-28.09087,3.103409,0.6225659,0.3808369,1.0,-0.2648315,-0.1917877,0.9450226,33.32983,4.910156,-29.58389,3.009521,0.5243354,0.4592646,0.02706134,1.21444,-0.03848124,0.02461253,-0.04178854,0.006259006,3.401412,4.235947,33.35
23,-0.3122864,-0.1829529,0.9321899,1.0,-0.3699951,-0.1715393,0.9130402,-33.58437,6.881165,-28.09067,3.088013,0.622346,0.3802767,1.0,-0.2617188,-0.1921997,0.9458008,33.33664,4.910431,-29.58125,3.008652,0.5235493,0.4592646,0.02718055,1.214358,-0.03846985,0.02458164,-0.0413112,0.006960149,3.401412,4.235947,33.35
23,-0.3190765,-0.1859283,0.929306,1.0,-0.3648529,-0.1732025,0.9147949,-33.57219,6.885788,-28.08316,3.087326,0.6210129,0.3802767,1.0,-0.2750397,-0.1975403,0.9409027,33.4236,4.933182,-29.54063,3.013092,0.5228603,0.4592646,0.02724934,1.21436,-0.03846365,0.02467844,-0.04047676,0.007315058,3.401412,4.235947,33.35
23,-0.320816,-0.1856384,0.9287567,1.0,-0.3679352,-0.1749115,0.9132385,-33.55598,6.890594,-28.07942,3.079895,0.621002,0.3804492,1.0,-0.2716217,-0.1961365,0.9421997,33.42862,4.934845,-29.53839,3.012131,0.5220904,0.4588749,0.02729547,1.214351,-0.03845674,0.02509755,-0.03958223,0.00696229,3.401412,4.235947,33.35
23,-0.320816,-0.1856384,0.9287567,1.0,-0.3679352,-0.1749115,0.9132385,-33.55598,6.890594,-28.07942,3.079895,0.621002,0.3804492,1.0,-0.2716217,-0.1961365,0.9421997,33.42862,4.934845,-29.53839,3.012131,0.5220904,0.4588749,0.02729547,1.214351,-0.03845674,0.02509755,-0.03958223,0.00696229,3.401412,4.235947,33.35
23,-0.322998,-0.1865997,0.9278107,1.0,-0.3709869,-0.1766357,0.9116669,-33.53995,6.895386,-28.07568,3.071945,0.6209912,0.3806217,1.0,-0.2706909,-0.196701,0.942337,33.43114,4.936737,-29.53558,3.008835,0.5218397,0.4588749,0.02737844,1.214276,-0.03840029,0.02554392,-0.03863405,0.007287506,3.401412,5.501602,33.35
23,-0.322998,-0.1865997,0.9278107,1.0,-0.3709869,-0.1766357,0.9116669,-33.53995,6.895386,-28.07568,3.071945,0.6209912,0.3806217,1.0,-0.2706909,-0.196701,0.942337,33.43114,4.936737,-29.53558,3.008835,0.5218397,0.4588749,0.02737844,1.214276,-0.03840029,0.02554392,-0.03863405,0.007287506,3.401412,5.501602,33.35
23,-0.322998,-0.1865997,0.9278107,1.0,-0.3709869,-0.1766357,0.9116669,-33.53995,6.895386,-28.07568,3.071945,0.6209912,0.3806217,1.0,-0.2706909,-0.196701,0.942337,33.43114,4.936737,-29.53558,3.008835,0.5218397,0.4588749,0.02737117,1.214257,-0.03832144,0.02588812,-0.03786305,0.007627197,3.401412,5.501602,33.35
23,-0.322998,-0.1865997,0.9278107,1.0,-0.3709869,-0.1766357,0.9116669,-33.53995,6.895386,-28.07568,3.071945,0.6209912,0.3806217,1.0,-0.2706909,-0.196701,0.942337,33.43114,4.936737,-29.53558,3.008835,0.5218397,0.4588749,0.02737117,1.214257,-0.03832144,0.02588812,-0.03786305,0.007627197,3.401412,5.501602,33.35
