Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
29,0.06829834,0.0435791,0.9967041,0.7577457,-0.02502441,0.05604553,0.9981079,-32.18137,8.728668,-25.83234,5.664383,0.5162902,0.2570585,0.8018978,0.09962463,0.03929138,0.9942474,35.29512,6.874268,-27.36783,5.784042,0.3945508,0.3302934,0.00734055,1.196299,-0.01747894,0.06101843,-0.04019117,0.005549838,3.436766,-35.89497,33.07
29,-0.01542664,0.03892517,0.999115,0.8013652,-0.02664185,0.0428772,0.9987183,-32.19678,8.706497,-25.76593,5.652832,0.5170316,0.259483,0.8269445,0.07142639,0.008071899,0.997406,35.27203,6.915375,-27.5658,5.382385,0.3999905,0.3356005,0.007427096,1.196259,-0.01734209,0.0611264,-0.04004204,0.005247604,3.436766,-35.89497,33.07
29,-0.01542664,0.03892517,0.999115,0.8013652,-0.02664185,0.0428772,0.9987183,-32.19678,8.706497,-25.76593,5.652832,0.5170316,0.259483,0.8269445,0.07142639,0.008071899,0.997406,35.27203,6.915375,-27.5658,5.382385,0.3999905,0.3356005,0.007427096,1.196259,-0.01734209,0.0611264,-0.04004204,0.005247604,3.436766,-35.89497,33.07
29,-0.01542664,0.03892517,0.999115,0.8013652,-0.02664185,0.0428772,0.9987183,-32.19678,8.706497,-25.76593,5.652832,0.5170316,0.259483,0.8269445,0.07142639,0.008071899,0.997406,35.27203,6.915375,-27.5658,5.382385,0.3999905,0.3356005,0.007427096,1.196259,-0.01734209,0.0611264,-0.04004204,0.005247604,3.436766,-35.89497,33.07
29,-0.01542664,0.03892517,0.999115,0.8013652,-0.02664185,0.0428772,0.9987183,-32.19678,8.706497,-25.76593,5.652832,0.5170316,0.259483,0.8269445,0.07142639,0.008071899,0.997406,35.27203,6.915375,-27.5658,5.382385,0.3999905,0.3356005,0.007580161,1.196273,-0.01732123,0.06107176,-0.0399377,0.005129859,3.436766,-35.89497,33.07
29,-0.01542664,0.03892517,0.999115,0.8013652,-0.02664185,0.0428772,0.9987183,-32.19678,8.706497,-25.76593,5.652832,0.5170316,0.259483,0.8269445,0.07142639,0.008071899,0.997406,35.27203,6.915375,-27.5658,5.382385,0.3999905,0.3356005,0.007580161,1.196273,-0.01732123,0.06107176,-0.0399377,0.005129859,3.436766,-35.89497,33.07
29,-0.01542664,0.03892517,0.999115,0.8013652,-0.02664185,0.0428772,0.9987183,-32.19678,8.706497,-25.76593,5.652832,0.5170316,0.259483,0.8269445,0.07142639,0.008071899,0.997406,35.27203,6.915375,-27.5658,5.382385,0.3999905,0.3356005,0.007580161,1.196273,-0.01732123,0.06107176,-0.0399377,0.005129859,3.436766,-35.89497,33.07
29,-0.05220032,0.1027679,0.9933319,0.8518287,-0.05223083,0.1027679,0.9933319,-32.15285,8.691391,-25.92921,6.017944,0.5198891,0.2509638,0.8399938,0.08691406,0.08084106,0.9929199,35.28539,6.871353,-27.59822,5.944244,0.3966204,0.3248272,0.007779598,1.196312,-0.0173763,0.06116941,-0.03940943,0.00468502,3.436766,-35.89497,33.07
29,-0.05220032,0.1027679,0.9933319,0.8518287,-0.05223083,0.1027679,0.9933319,-32.15285,8.691391,-25.92921,6.017944,0.5198891,0.2509638,0.8399938,0.08691406,0.08084106,0.9929199,35.28539,6.871353,-27.59822,5.944244,0.3966204,0.3248272,0.007779598,1.196312,-0.0173763,0.06116941,-0.03940943,0.00468502,3.436766,-35.89497,33.07
29,-0.05220032,0.1027679,0.9933319,0.8518287,-0.05223083,0.1027679,0.9933319,-32.15285,8.691391,-25.92921,6.017944,0.5198891,0.2509638,0.8399938,0.08691406,0.08084106,0.9929199,35.28539,6.871353,-27.59822,5.944244,0.3966204,0.3248272,0.007779598,1.196312,-0.0173763,0.06116941,-0.03940943,0.00468502,3.436766,-35.89497,33.07
29,-0.05220032,0.1027679,0.9933319,0.8518287,-0.05223083,0.1027679,0.9933319,-32.15285,8.691391,-25.92921,6.017944,0.5198891,0.2509638,0.8399938,0.08691406,0.08084106,0.9929199,35.28539,6.871353,-27.59822,5.944244,0.3966204,0.3248272,0.008195281,1.196316,-0.01732475,0.06110287,-0.0391252,0.004148596,3.436766,-35.89497,33.07
29,-0.05220032,0.1027679,0.9933319,0.8518287,-0.05223083,0.1027679,0.9933319,-32.15285,8.691391,-25.92921,6.017944,0.5198891,0.2509638,0.8399938,0.08691406,0.08084106,0.9929199,35.28539,6.871353,-27.59822,5.944244,0.3966204,0.3248272,0.008195281,1.196316,-0.01732475,0.06110287,-0.0391252,0.004148596,3.436766,-35.89497,33.07
29,-0.05220032,0.1027679,0.9933319,0.8518287,-0.05223083,0.1027679,0.9933319,-32.15285,8.691391,-25.92921,6.017944,0.5198891,0.2509638,0.8399938,0.08691406,0.08084106,0.9929199,35.28539,6.871353,-27.59822,5.944244,0.3966204,0.3248272,0.008195281,1.196316,-0.01732475,0.06110287,-0.0391252,0.004148596,3.436766,-35.89497,33.07
29,-0.03910828,0.1019287,0.9940186,0.9157305,-0.04455566,0.1026459,0.9937134,-32.16324,8.646606,-25.82884,5.999268,0.5189593,0.2516684,0.8987572,0.1056824,0.08180237,0.9910278,35.23955,6.874603,-27.79539,6.00354,0.3948885,0.3260886,0.008348584,1.196349,-0.01737982,0.06113664,-0.0387392,0.003794011,3.436766,4.295853,33.07
29,-0.03910828,0.1019287,0.9940186,0.9157305,-0.04455566,0.1026459,0.9937134,-32.16324,8.646606,-25.82884,5.999268,0.5189593,0.2516684,0.8987572,0.1056824,0.08180237,0.9910278,35.23955,6.874603,-27.79539,6.00354,0.3948885,0.3260886,0.008348584,1.196349,-0.01737982,0.06113664,-0.0387392,0.003794011,3.436766,4.295853,33.07
29,-0.03910828,0.1019287,0.9940186,0.9157305,-0.04455566,0.1026459,0.9937134,-32.16324,8.646606,-25.82884,5.999268,0.5189593,0.2516684,0.8987572,0.1056824,0.08180237,0.9910278,35.23955,6.874603,-27.79539,6.00354,0.3948885,0.3260886,0.008348584,1.196349,-0.01737982,0.06113664,-0.0387392,0.003794011,3.436766,4.295853,33.07
29,-0.01121521,0.08135986,0.9966125,0.9548771,-0.04127502,0.08636475,0.9953918,-32.1716,8.648254,-25.90469,5.928116,0.5186966,0.2549466,0.8999285,0.09870911,0.06242371,0.9931488,35.25916,6.854828,-27.80161,5.908707,0.3954324,0.330107,0.008518338,1.196427,-0.0174647,0.06096089,-0.03867375,0.003596416,3.436766,4.295853,33.07
29,-0.01121521,0.08135986,0.9966125,0.9548771,-0.04127502,0.08636475,0.9953918,-32.1716,8.648254,-25.90469,5.928116,0.5186966,0.2549466,0.8999285,0.09870911,0.06242371,0.9931488,35.25916,6.854828,-27.80161,5.908707,0.3954324,0.330107,0.008518338,1.196427,-0.0174647,0.06096089,-0.03867375,0.003596416,3.436766,4.295853,33.07
29,-0.01121521,0.08135986,0.9966125,0.9548771,-0.04127502,0.08636475,0.9953918,-32.1716,8.648254,-25.90469,5.928116,0.5186966,0.2549466,0.8999285,0.09870911,0.06242371,0.9931488,35.25916,6.854828,-27.80161,5.908707,0.3954324,0.330107,0.008518338,1.196427,-0.0174647,0.06096089,-0.03867375,0.003596416,3.436766,4.295853,33.07
29,0.01191711,0.07220459,0.9973145,0.9421802,-0.04371643,0.08468628,0.9954376,-32.15878,8.643494,-25.96521,5.912735,0.5186766,0.2558467,0.9111199,0.0978241,0.0524292,0.9938202,35.25484,6.843689,-27.89787,5.767776,0.3957167,0.3329763,0.008460402,1.196524,-0.01766729,0.06056349,-0.03872016,0.003953646,3.436766,4.295853,33.07
29,0.01191711,0.07220459,0.9973145,0.9421802,-0.04371643,0.08468628,0.9954376,-32.15878,8.643494,-25.96521,5.912735,0.5186766,0.2558467,0.9111199,0.0978241,0.0524292,0.9938202,35.25484,6.843689,-27.89787,5.767776,0.3957167,0.3329763,0.008460402,1.196524,-0.01766729,0.06056349,-0.03872016,0.003953646,3.436766,4.295853,33.07
29,0.01191711,0.07220459,0.9973145,0.9421802,-0.04371643,0.08468628,0.9954376,-32.15878,8.643494,-25.96521,5.912735,0.5186766,0.2558467,0.9111199,0.0978241,0.0524292,0.9938202,35.25484,6.843689,-27.89787,5.767776,0.3957167,0.3329763,0.008460402,1.196524,-0.01766729,0.06056349,-0.03872016,0.003953646,3.436766,4.295853,33.07
29,0.02494812,0.06341553,0.9976654,0.9144433,-0.03927612,0.08163452,0.9958801,-32.15373,8.636383,-25.99992,5.898041,0.5177833,0.2568782,0.9081269,0.09873962,0.04206848,0.9942169,35.25186,6.837234,-27.83975,5.769547,0.3957317,0.3345318,0.008384109,1.196571,-0.01773465,0.06021421,-0.03881989,0.004175447,3.436766,4.295853,33.07
29,0.02494812,0.06341553,0.9976654,0.9144433,-0.03927612,0.08163452,0.9958801,-32.15373,8.636383,-25.99992,5.898041,0.5177833,0.2568782,0.9081269,0.09873962,0.04206848,0.9942169,35.25186,6.837234,-27.83975,5.769547,0.3957317,0.3345318,0.008384109,1.196571,-0.01773465,0.06021421,-0.03881989,0.004175447,3.436766,4.295853,33.07
29,0.02494812,0.06341553,0.9976654,0.9144433,-0.03927612,0.08163452,0.9958801,-32.15373,8.636383,-25.99992,5.898041,0.5177833,0.2568782,0.9081269,0.09873962,0.04206848,0.9942169,35.25186,6.837234,-27.83975,5.769547,0.3957317,0.3345318,0.008384109,1.196571,-0.01773465,0.06021421,-0.03881989,0.004175447,3.436766,4.295853,33.07
29,-0.05262756,0.07147217,0.996048,0.9159735,-0.06919861,0.07792664,0.9945526,-32.20242,8.568222,-26.08257,5.791519,0.5242965,0.2605619,0.8995646,0.05503845,0.02915955,0.9980469,35.06721,6.769348,-28.14948,5.414215,0.4094402,0.3417821,0.008385777,1.196565,-0.01774824,0.06009245,-0.03915452,0.004704065,3.436766,4.295853,33.07
29,-0.05262756,0.07147217,0.996048,0.9159735,-0.06919861,0.07792664,0.9945526,-32.20242,8.568222,-26.08257,5.791519,0.5242965,0.2605619,0.8995646,0.05503845,0.02915955,0.9980469,35.06721,6.769348,-28.14948,5.414215,0.4094402,0.3417821,0.008385777,1.196565,-0.01774824,0.06009245,-0.03915452,0.004704065,3.436766,4.295853,33.07
29,-0.05262756,0.07147217,0.996048,0.9159735,-0.06919861,0.07792664,0.9945526,-32.20242,8.568222,-26.08257,5.791519,0.5242965,0.2605619,0.8995646,0.05503845,0.02915955,0.9980469,35.06721,6.769348,-28.14948,5.414215,0.4094402,0.3417821,0.008385777,1.196565,-0.01774824,0.06009245,-0.03915452,0.004704065,3.436766,4.295853,33.07
29,-0.03648376,0.06469727,0.9972229,0.9294805,-0.08766174,0.08729553,0.9923096,-32.26074,8.666748,-26.48616,5.743317,0.5295361,0.2582473,0.9179872,0.03952026,0.03083801,0.9987335,34.98154,6.706009,-28.00179,5.428818,0.4151284,0.3426734,0.008241534,1.196605,-0.01771486,0.06015813,-0.03901918,0.004141405,3.436766,16.76234,33.07
29,-0.03648376,0.06469727,0.9972229,0.9294805,-0.08766174,0.08729553,0.9923096,-32.26074,8.666748,-26.48616,5.743317,0.5295361,0.2582473,0.9179872,0.03952026,0.03083801,0.9987335,34.98154,6.706009,-28.00179,5.428818,0.4151284,0.3426734,0.008241534,1.196605,-0.01771486,0.06015813,-0.03901918,0.004141405,3.436766,16.76234,33.07
29,-0.03648376,0.06469727,0.9972229,0.9294805,-0.08766174,0.08729553,0.9923096,-32.26074,8.666748,-26.48616,5.743317,0.5295361,0.2582473,0.9179872,0.03952026,0.03083801,0.9987335,34.98154,6.706009,-28.00179,5.428818,0.4151284,0.3426734,0.008241534,1.196605,-0.01771486,0.06015813,-0.03901918,0.004141405,3.436766,16.76234,33.07
29,0.03178406,0.01002502,0.9994354,0.9445661,-0.09129333,0.08705139,0.9920044,-32.26959,8.642487,-26.51204,5.733383,0.5304347,0.2593553,0.925122,0.03239441,0.009643555,0.9994202,34.97029,6.769348,-28.14948,5.327026,0.4166782,0.3453039,0.008046865,1.196674,-0.01781327,0.06036349,-0.03907966,0.004580484,3.436766,16.76234,33.07
29,0.03178406,0.01002502,0.9994354,0.9445661,-0.09129333,0.08705139,0.9920044,-32.26959,8.642487,-26.51204,5.733383,0.5304347,0.2593553,0.925122,0.03239441,0.009643555,0.9994202,34.97029,6.769348,-28.14948,5.327026,0.4166782,0.3453039,0.008046865,1.196674,-0.01781327,0.06036349,-0.03907966,0.004580484,3.436766,16.76234,33.07
29,0.03178406,0.01002502,0.9994354,0.9445661,-0.09129333,0.08705139,0.9920044,-32.26959,8.642487,-26.51204,5.733383,0.5304347,0.2593553,0.925122,0.03239441,0.009643555,0.9994202,34.97029,6.769348,-28.14948,5.327026,0.4166782,0.3453039,0.008046865,1.196674,-0.01781327,0.06036349,-0.03907966,0.004580484,3.436766,16.76234,33.07
29,-0.09114075,0.08123779,0.9925079,0.9263053,-0.09135437,0.08132935,0.9924774,-32.27301,8.630814,-26.54054,5.664536,0.5305499,0.2609938,0.9236189,0.04026794,0.01811218,0.9990234,34.92995,6.829193,-28.66345,5.221954,0.4164848,0.3458369,0.007800579,1.196625,-0.01777089,0.06012319,-0.03943891,0.005010834,3.436766,16.76234,33.07
29,-0.09114075,0.08123779,0.9925079,0.9263053,-0.09135437,0.08132935,0.9924774,-32.27301,8.630814,-26.54054,5.664536,0.5305499,0.2609938,0.9236189,0.04026794,0.01811218,0.9990234,34.92995,6.829193,-28.66345,5.221954,0.4164848,0.3458369,0.007800579,1.196625,-0.01777089,0.06012319,-0.03943891,0.005010834,3.436766,16.76234,33.07
29,-0.09114075,0.08123779,0.9925079,0.9263053,-0.09135437,0.08132935,0.9924774,-32.27301,8.630814,-26.54054,5.664536,0.5305499,0.2609938,0.9236189,0.04026794,0.01811218,0.9990234,34.92995,6.829193,-28.66345,5.221954,0.4164848,0.3458369,0.007800579,1.196625,-0.01777089,0.06012319,-0.03943891,0.005010834,3.436766,16.76234,33.07
29,-0.09034729,0.072052,0.9932861,0.8882738,-0.09194946,0.07275391,0.9930878,-32.27393,8.63205,-26.55438,5.580658,0.5306597,0.2625673,0.9085388,0.03759766,0.01464844,0.999176,34.93695,6.827682,-28.66153,5.195587,0.4167038,0.3464713,0.007606149,1.196689,-0.01795489,0.05987446,-0.03967116,0.005348854,3.436766,16.76234,33.07
29,-0.09034729,0.072052,0.9932861,0.8882738,-0.09194946,0.07275391,0.9930878,-32.27393,8.63205,-26.55438,5.580658,0.5306597,0.2625673,0.9085388,0.03759766,0.01464844,0.999176,34.93695,6.827682,-28.66153,5.195587,0.4167038,0.3464713,0.007606149,1.196689,-0.01795489,0.05987446,-0.03967116,0.005348854,3.436766,16.76234,33.07
29,-0.09034729,0.072052,0.9932861,0.8882738,-0.09194946,0.07275391,0.9930878,-32.27393,8.63205,-26.55438,5.580658,0.5306597,0.2625673,0.9085388,0.03759766,0.01464844,0.999176,34.93695,6.827682,-28.66153,5.195587,0.4167038,0.3464713,0.007606149,1.196689,-0.01795489,0.05987446,-0.03967116,0.005348854,3.436766,16.76234,33.07
29,-0.02696228,0.03335571,0.9990692,0.8567755,-0.09133911,0.06330872,0.9937897,-32.27852,8.628204,-26.54306,5.530334,0.530678,0.2643006,0.883705,0.03317261,0.005264282,0.9994354,34.93695,6.827682,-28.66153,5.13266,0.4174749,0.3481087,0.007436156,1.196692,-0.01797509,0.05969263,-0.03980859,0.005277336,3.436766,16.76234,33.07
29,-0.02696228,0.03335571,0.9990692,0.8567755,-0.09133911,0.06330872,0.9937897,-32.27852,8.628204,-26.54306,5.530334,0.530678,0.2643006,0.883705,0.03317261,0.005264282,0.9994354,34.93695,6.827682,-28.66153,5.13266,0.4174749,0.3481087,0.007436156,1.196692,-0.01797509,0.05969263,-0.03980859,0.005277336,3.436766,16.76234,33.07
30,-0.08021545,0.05496216,0.9952545,0.8307822,-0.08705139,0.0582428,0.9944916,-32.2989,8.619522,-26.54306,5.504578,0.5306415,0.265498,0.8638958,0.03042603,0.001647949,0.999527,34.95108,6.705154,-28.32399,4.980087,0.4176726,0.3503242,0.007312894,1.196774,-0.01789355,0.05973518,-0.04005544,0.005583299,3.436766,16.76234,33.07
30,-0.08021545,0.05496216,0.9952545,0.8307822,-0.08705139,0.0582428,0.9944916,-32.2989,8.619522,-26.54306,5.504578,0.5306415,0.265498,0.8638958,0.03042603,0.001647949,0.999527,34.95108,6.705154,-28.32399,4.980087,0.4176726,0.3503242,0.007312894,1.196774,-0.01789355,0.05973518,-0.04005544,0.005583299,3.436766,16.76234,33.07
30,0.02224731,-0.04969788,0.9985046,0.7641044,0.0,0.0,0.0,-32.39101,8.602371,-26.36415,-1.0,0.5315103,0.2767924,0.8284991,0.02224731,-0.04969788,0.9985046,34.98189,6.706818,-28.12686,4.835449,0.4180835,0.3574536,0.007116437,1.196769,-0.01800668,0.05968264,-0.04028709,0.005933923,3.436766,20.79407,33.07
30,0.02224731,-0.04969788,0.9985046,0.7641044,0.0,0.0,0.0,-32.39101,8.602371,-26.36415,-1.0,0.5315103,0.2767924,0.8284991,0.02224731,-0.04969788,0.9985046,34.98189,6.706818,-28.12686,4.835449,0.4180835,0.3574536,0.007116437,1.196769,-0.01800668,0.05968264,-0.04028709,0.005933923,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.2705808,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.3213549,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006971836,1.196792,-0.01804805,0.05962757,-0.04059238,0.006188375,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.2705808,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.3213549,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006971836,1.196792,-0.01804805,0.05962757,-0.04059238,0.006188375,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.08466005,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.008506245,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006847262,1.196737,-0.0180856,0.0593725,-0.04059549,0.006235153,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.08466005,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.008506245,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006847262,1.196737,-0.0180856,0.0593725,-0.04059549,0.006235153,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006783605,1.196707,-0.01809299,0.05944047,-0.04081842,0.006613237,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006783605,1.196707,-0.01809299,0.05944047,-0.04081842,0.006613237,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006713033,1.196529,-0.01814663,0.05986824,-0.04097019,0.006410725,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006713033,1.196529,-0.01814663,0.05986824,-0.04097019,0.006410725,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006621957,1.196556,-0.01815277,0.06000498,-0.04112375,0.00655098,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006621957,1.196556,-0.01815277,0.06000498,-0.04112375,0.00655098,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006612659,1.196614,-0.01805645,0.05964081,-0.04113135,0.006776826,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006612659,1.196614,-0.01805645,0.05964081,-0.04113135,0.006776826,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006566644,1.196679,-0.01800537,0.05956856,-0.04090394,0.006971914,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006566644,1.196679,-0.01800537,0.05956856,-0.04090394,0.006971914,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006578326,1.196681,-0.01798904,0.0596844,-0.04079067,0.006808635,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006578326,1.196681,-0.01798904,0.0596844,-0.04079067,0.006808635,3.436766,20.79407,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006601572,1.196718,-0.01796532,0.05957544,-0.04071132,0.006572554,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006601572,1.196718,-0.01796532,0.05957544,-0.04071132,0.006572554,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006623149,1.196789,-0.01800144,0.05934262,-0.0405797,0.006635732,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006623149,1.196789,-0.01800144,0.05934262,-0.0405797,0.006635732,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.05958219,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006681681,1.196825,-0.01803851,0.05919895,-0.04047915,0.006566884,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.05958219,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006681681,1.196825,-0.01803851,0.05919895,-0.04047915,0.006566884,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.1170437,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006655097,1.196929,-0.01807058,0.05897651,-0.04056557,0.006681608,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.1170437,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006655097,1.196929,-0.01807058,0.05897651,-0.04056557,0.006681608,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.1714658,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006574035,1.197064,-0.01808357,0.05873625,-0.04053727,0.006668213,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.1714658,0.0,0.0,0.0,-32.41701,8.655685,-25.97127,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,-1.0,-1.0,0.006574035,1.197064,-0.01808357,0.05873625,-0.04053727,0.006668213,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.2940467,0.0,0.0,0.0,-32.53793,9.344925,-25.83234,-1.0,0.5514878,0.2315255,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,0.04212899,0.5125164,0.006512284,1.197096,-0.01818144,0.05828445,-0.04056152,0.006719414,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.2940467,0.0,0.0,0.0,-32.53793,9.344925,-25.83234,-1.0,0.5514878,0.2315255,0.0,0.0,0.0,0.0,34.98219,6.903061,-28.69524,-1.0,0.04212899,0.5125164,0.006512284,1.197096,-0.01818144,0.05828445,-0.04056152,0.006719414,3.436766,-21.85487,33.07
30,-1.0,-1.0,-1.0,0.5136951,0.0,0.0,0.0,-32.5177,9.109451,-25.00966,-1.0,0.545909,0.2266287,0.04139873,0.0,0.0,0.0,34.97955,6.816452,-25.86751,-1.0,0.4238213,0.3711964,0.006509423,1.197207,-0.01829469,0.05795332,-0.04071974,0.006788909,3.436766,-56.63202,33.07
30,-1.0,-1.0,-1.0,0.5136951,0.0,0.0,0.0,-32.5177,9.109451,-25.00966,-1.0,0.545909,0.2266287,0.04139873,0.0,0.0,0.0,34.97955,6.816452,-25.86751,-1.0,0.4238213,0.3711964,0.006509423,1.197207,-0.01829469,0.05795332,-0.04071974,0.006788909,3.436766,-56.63202,33.07
