Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
23,-1.0,-1.0,-1.0,0.4220135,0.0,0.0,0.0,-33.43663,8.528366,-26.9191,-1.0,0.6057712,0.2846929,0.7994166,0.0,0.0,0.0,33.95151,6.311859,-28.00949,-1.0,0.4879705,0.3643554,0.1106036,1.22729,-0.02371973,0.02314191,0.4034731,-0.01517212,3.251515,-48.46393,33.23
23,-1.0,-1.0,-1.0,0.5956478,0.0,0.0,0.0,-33.47874,8.317932,-27.01733,-1.0,0.60523,0.27735,0.8568575,0.0,0.0,0.0,33.9735,6.127823,-27.89764,-1.0,0.4880238,0.3561378,0.1105042,1.226904,-0.02366984,0.02330936,0.4046353,-0.01570775,3.251515,-48.46393,33.23
23,-1.0,-1.0,-1.0,0.9337072,0.0,0.0,0.0,-33.47542,8.308289,-27.0121,-1.0,0.605441,0.2786363,0.9836647,0.0,0.0,0.0,33.93567,6.203613,-28.18098,-1.0,0.4887429,0.3579329,0.1103929,1.226618,-0.02364695,0.02298555,0.4055153,-0.0161216,3.251515,-48.46393,33.23
23,-1.0,-1.0,-1.0,0.9337072,0.0,0.0,0.0,-33.47542,8.308289,-27.0121,-1.0,0.605441,0.2786363,0.9836647,0.0,0.0,0.0,33.93567,6.203613,-28.18098,-1.0,0.4887429,0.3579329,0.1103929,1.226618,-0.02364695,0.02298555,0.4055153,-0.0161216,3.251515,-48.46393,33.23
23,-0.272934,0.06851196,0.9595795,1.0,-0.272934,0.06851196,0.9595795,-33.47296,8.296295,-27.00737,4.11499,0.6021756,0.2789932,1.0,-0.1776123,0.05905151,0.9823151,33.94362,6.18161,-28.11006,3.881058,0.4882497,0.3579212,0.1106802,1.22646,-0.0234431,0.02241844,0.4063181,-0.01656472,3.251515,-0.2969666,33.23
23,-0.272934,0.06851196,0.9595795,1.0,-0.272934,0.06851196,0.9595795,-33.47296,8.296295,-27.00737,4.11499,0.6021756,0.2789932,1.0,-0.1776123,0.05905151,0.9823151,33.94362,6.18161,-28.11006,3.881058,0.4882497,0.3579212,0.1106802,1.22646,-0.0234431,0.02241844,0.4063181,-0.01656472,3.251515,-0.2969666,33.23
23,-0.2715454,0.09208679,0.9579926,1.0,-0.2823792,0.09629822,0.9544525,-33.48135,8.301361,-27.04228,4.40239,0.6042672,0.27416,1.0,-0.1774597,0.05554199,0.9825439,33.94258,6.163986,-28.03323,3.868774,0.4882485,0.3585348,0.1106304,1.226147,-0.02331346,0.02174154,0.4072334,-0.01728319,3.251515,-0.2969666,33.23
23,-0.2715454,0.09208679,0.9579926,1.0,-0.2823792,0.09629822,0.9544525,-33.48135,8.301361,-27.04228,4.40239,0.6042672,0.27416,1.0,-0.1774597,0.05554199,0.9825439,33.94258,6.163986,-28.03323,3.868774,0.4882485,0.3585348,0.1106304,1.226147,-0.02331346,0.02174154,0.4072334,-0.01728319,3.251515,-0.2969666,33.23
23,-0.2672882,0.07897949,0.9603577,1.0,-0.2882996,0.0836792,0.9538727,-33.4812,8.296509,-27.03651,4.362656,0.6051905,0.2765775,1.0,-0.1777802,0.05883789,0.9822998,33.94362,6.151566,-28.0163,3.913925,0.4882497,0.3582789,0.1105441,1.225798,-0.02327144,0.02149408,0.4080194,-0.01786569,3.251515,-0.2969666,33.23
23,-0.2672882,0.07897949,0.9603577,1.0,-0.2882996,0.0836792,0.9538727,-33.4812,8.296509,-27.03651,4.362656,0.6051905,0.2765775,1.0,-0.1777802,0.05883789,0.9822998,33.94362,6.151566,-28.0163,3.913925,0.4882497,0.3582789,0.1105441,1.225798,-0.02327144,0.02149408,0.4080194,-0.01786569,3.251515,-0.2969666,33.23
23,-0.2539978,0.07548523,0.9642487,1.0,-0.2838593,0.08120728,0.9554138,-33.47281,8.251862,-27.03893,4.235001,0.6041144,0.278629,1.0,-0.1790314,0.06100464,0.9819336,33.94875,6.077957,-27.77664,3.948959,0.4882485,0.3585141,0.1106812,1.225623,-0.02322745,0.02196452,0.4088363,-0.01786819,3.251515,-0.2969666,33.23
23,-0.2539978,0.07548523,0.9642487,1.0,-0.2838593,0.08120728,0.9554138,-33.47281,8.251862,-27.03893,4.235001,0.6041144,0.278629,1.0,-0.1790314,0.06100464,0.9819336,33.94875,6.077957,-27.77664,3.948959,0.4882485,0.3585141,0.1106812,1.225623,-0.02322745,0.02196452,0.4088363,-0.01786819,3.251515,-0.2969666,33.23
23,-0.2864075,0.0813446,0.9546356,1.0,-0.2902069,0.08198547,0.9534302,-33.47461,8.259003,-27.04068,4.345688,0.6052579,0.2782681,1.0,-0.1797485,0.06332397,0.9816589,33.94968,6.020935,-27.60965,3.985291,0.4883076,0.35877,0.110876,1.225407,-0.02330011,0.0220954,0.4100201,-0.01824084,3.251515,-0.2969666,33.23
23,-0.2864075,0.0813446,0.9546356,1.0,-0.2902069,0.08198547,0.9534302,-33.47461,8.259003,-27.04068,4.345688,0.6052579,0.2782681,1.0,-0.1797485,0.06332397,0.9816589,33.94968,6.020935,-27.60965,3.985291,0.4883076,0.35877,0.110876,1.225407,-0.02330011,0.0220954,0.4100201,-0.01824084,3.251515,-0.2969666,33.23
23,-0.2873993,0.08052063,0.9544067,1.0,-0.2886658,0.08070374,0.95401,-33.48042,8.264801,-27.03893,4.297348,0.6051977,0.2782681,1.0,-0.1797943,0.06393433,0.9816132,33.9449,6.011551,-27.58801,3.997513,0.4884703,0.3588094,0.1111505,1.225196,-0.02334303,0.02160713,0.4116347,-0.01915648,3.251515,-0.2969666,33.23
23,-0.2873993,0.08052063,0.9544067,1.0,-0.2886658,0.08070374,0.95401,-33.48042,8.264801,-27.03893,4.297348,0.6051977,0.2782681,1.0,-0.1797943,0.06393433,0.9816132,33.9449,6.011551,-27.58801,3.997513,0.4884703,0.3588094,0.1111505,1.225196,-0.02334303,0.02160713,0.4116347,-0.01915648,3.251515,-0.2969666,33.23
23,-0.2824402,0.0756073,0.9562836,1.0,-0.2881165,0.07614136,0.9545441,-33.48711,8.264664,-27.03856,4.346725,0.6052792,0.2790687,1.0,-0.1804352,0.06587219,0.981369,33.9417,5.995071,-27.57587,4.018082,0.4886814,0.3589702,0.1114513,1.2249,-0.02343136,0.02141491,0.4130785,-0.02026294,3.251515,-0.2969666,33.23
23,-0.2824402,0.0756073,0.9562836,1.0,-0.2881165,0.07614136,0.9545441,-33.48711,8.264664,-27.03856,4.346725,0.6052792,0.2790687,1.0,-0.1804352,0.06587219,0.981369,33.9417,5.995071,-27.57587,4.018082,0.4886814,0.3589702,0.1114513,1.2249,-0.02343136,0.02141491,0.4130785,-0.02026294,3.251515,-0.2969666,33.23
23,-0.2392731,0.07069397,0.9683685,1.0,-0.2881775,0.07342529,0.9547424,-33.47855,8.255981,-27.03459,4.485474,0.6049195,0.2798239,1.0,-0.1820221,0.06732178,0.9809723,33.9417,5.984329,-27.56519,4.040894,0.4889428,0.3590247,0.1118,1.224797,-0.02339351,0.02129488,0.4143181,-0.02075123,3.251515,-0.2969666,33.23
23,-0.2392731,0.07069397,0.9683685,1.0,-0.2881775,0.07342529,0.9547424,-33.47855,8.255981,-27.03459,4.485474,0.6049195,0.2798239,1.0,-0.1820221,0.06732178,0.9809723,33.9417,5.984329,-27.56519,4.040894,0.4889428,0.3590247,0.1118,1.224797,-0.02339351,0.02129488,0.4143181,-0.02075123,3.251515,-0.2969666,33.23
23,-0.2394104,0.06361389,0.9688263,1.0,-0.2904968,0.06216431,0.9548492,-33.45262,8.268921,-27.02586,4.448105,0.6043638,0.2813238,1.0,-0.181427,0.0650177,0.9812469,33.93768,5.976395,-27.51732,4.080795,0.4889428,0.3593234,0.1121255,1.224662,-0.0234468,0.02116222,0.4154128,-0.02133194,3.251515,0.289856,33.23
23,-0.2394104,0.06361389,0.9688263,1.0,-0.2904968,0.06216431,0.9548492,-33.45262,8.268921,-27.02586,4.448105,0.6043638,0.2813238,1.0,-0.181427,0.0650177,0.9812469,33.93768,5.976395,-27.51732,4.080795,0.4889428,0.3593234,0.1121255,1.224662,-0.0234468,0.02116222,0.4154128,-0.02133194,3.251515,0.289856,33.23
23,-0.2397919,0.06703186,0.9684906,1.0,-0.2869873,0.06771851,0.9555359,-33.45056,8.266006,-27.02626,4.442017,0.6037244,0.280434,1.0,-0.1808319,0.065979,0.9812927,33.93768,5.971481,-27.51732,4.117523,0.4888264,0.3593406,0.1122962,1.224431,-0.02355355,0.02099361,0.4164574,-0.02190099,3.251515,0.289856,33.23
23,-0.2397919,0.06703186,0.9684906,1.0,-0.2869873,0.06771851,0.9555359,-33.45056,8.266006,-27.02626,4.442017,0.6037244,0.280434,1.0,-0.1808319,0.065979,0.9812927,33.93768,5.971481,-27.51732,4.117523,0.4888264,0.3593406,0.1122962,1.224431,-0.02355355,0.02099361,0.4164574,-0.02190099,3.251515,0.289856,33.23
23,-0.237854,0.06983948,0.9687805,1.0,-0.2859955,0.07209778,0.9555054,-33.44576,8.26178,-27.028,4.442108,0.6034219,0.2798243,1.0,-0.1788177,0.06687927,0.9815979,33.93768,5.966827,-27.51732,4.140259,0.4884705,0.3593406,0.1127073,1.224339,-0.0234381,0.02059989,0.4172022,-0.02256552,3.251515,0.289856,33.23
23,-0.237854,0.06983948,0.9687805,1.0,-0.2859955,0.07209778,0.9555054,-33.44576,8.26178,-27.028,4.442108,0.6034219,0.2798243,1.0,-0.1788177,0.06687927,0.9815979,33.93768,5.966827,-27.51732,4.140259,0.4884705,0.3593406,0.1127073,1.224339,-0.0234381,0.02059989,0.4172022,-0.02256552,3.251515,0.289856,33.23
23,-0.2372437,0.0696106,0.9689484,1.0,-0.2868195,0.07357788,0.9551392,-33.43602,8.258392,-27.03171,4.440247,0.6032434,0.2797236,1.0,-0.1773224,0.06463623,0.9820251,33.94519,5.952499,-27.45998,4.167084,0.4879311,0.3597542,0.1154753,1.226028,-0.02205348,0.02069191,0.4175428,-0.02311194,3.251515,0.289856,33.23
23,-0.2372437,0.0696106,0.9689484,1.0,-0.2868195,0.07357788,0.9551392,-33.43602,8.258392,-27.03171,4.440247,0.6032434,0.2797236,1.0,-0.1773224,0.06463623,0.9820251,33.94519,5.952499,-27.45998,4.167084,0.4879311,0.3597542,0.1154753,1.226028,-0.02205348,0.02069191,0.4175428,-0.02311194,3.251515,0.289856,33.23
23,-0.2372437,0.0696106,0.9689484,1.0,-0.2868195,0.07357788,0.9551392,-33.43602,8.258392,-27.03171,4.440247,0.6032434,0.2797236,1.0,-0.1773224,0.06463623,0.9820251,33.94519,5.952499,-27.45998,4.167084,0.4879311,0.3597542,0.1154753,1.226028,-0.02205348,0.02069191,0.4175428,-0.02311194,3.251515,0.289856,33.23
23,-0.2448273,0.07051086,0.9669952,1.0,-0.2870483,0.07357788,0.9550781,-33.42757,8.256165,-27.03546,4.439301,0.6029962,0.2798315,1.0,-0.175827,0.06526184,0.9822388,33.95209,5.934265,-27.41298,4.170746,0.4874363,0.3598852,0.1157751,1.225892,-0.0219782,0.0203883,0.418115,-0.02326969,3.251515,0.289856,33.23
23,-0.2473755,0.07113647,0.9662933,1.0,-0.2881622,0.0741272,0.9546967,-33.42175,8.254669,-27.0359,4.445236,0.6029927,0.2798048,1.0,-0.1737976,0.06549072,0.9825897,33.95784,5.921906,-27.38065,4.179688,0.4868855,0.3599964,0.1160363,1.225704,-0.02202332,0.02016785,0.4189886,-0.02377396,3.251515,0.289856,33.23
23,-0.2473755,0.07113647,0.9662933,1.0,-0.2881622,0.0741272,0.9546967,-33.42175,8.254669,-27.0359,4.445236,0.6029927,0.2798048,1.0,-0.1737976,0.06549072,0.9825897,33.95784,5.921906,-27.38065,4.179688,0.4868855,0.3599964,0.1160363,1.225704,-0.02202332,0.02016785,0.4189886,-0.02377396,3.251515,0.289856,33.23
23,-0.2410889,0.0700531,0.9679565,1.0,-0.2892303,0.07389832,0.9543915,-33.41423,8.254135,-27.03685,4.439087,0.6029218,0.2798859,1.0,-0.1727448,0.06437683,0.9828491,33.95784,5.920059,-27.36737,4.170151,0.4867055,0.3601276,0.1161188,1.225442,-0.02202815,0.02047873,0.4198205,-0.0238278,3.251515,0.289856,33.23
23,-0.2410889,0.0700531,0.9679565,1.0,-0.2892303,0.07389832,0.9543915,-33.41423,8.254135,-27.03685,4.439087,0.6029218,0.2798859,1.0,-0.1727448,0.06437683,0.9828491,33.95784,5.920059,-27.36737,4.170151,0.4867055,0.3601276,0.1161188,1.225442,-0.02202815,0.02047873,0.4198205,-0.0238278,3.251515,0.289856,33.23
23,-0.2342072,0.07029724,0.969635,1.0,-0.2850952,0.07414246,0.9556122,-33.41158,8.25238,-27.03798,4.430435,0.6021186,0.2798859,1.0,-0.1721497,0.06539917,0.9828949,33.95995,5.909576,-27.35562,4.151825,0.4865432,0.360204,0.116129,1.225054,-0.0221324,0.02075088,0.420639,-0.02403422,3.251515,-4.695129,33.23
23,-0.2342072,0.07029724,0.969635,1.0,-0.2850952,0.07414246,0.9556122,-33.41158,8.25238,-27.03798,4.430435,0.6021186,0.2798859,1.0,-0.1721497,0.06539917,0.9828949,33.95995,5.909576,-27.35562,4.151825,0.4865432,0.360204,0.116129,1.225054,-0.0221324,0.02075088,0.420639,-0.02403422,3.251515,-4.695129,33.23
23,-0.2337341,0.07086182,0.9697113,1.0,-0.2851105,0.07510376,0.9555359,-33.41084,8.247971,-27.03914,4.430359,0.6021004,0.2798871,1.0,-0.171875,0.0655365,0.9829254,33.9601,5.901855,-27.32352,4.117035,0.4865068,0.3601691,0.1163459,1.2248,-0.02217484,0.02066489,0.4220079,-0.02490893,3.251515,-4.695129,33.23
23,-0.2337341,0.07086182,0.9697113,1.0,-0.2851105,0.07510376,0.9555359,-33.41084,8.247971,-27.03914,4.430359,0.6021004,0.2798871,1.0,-0.171875,0.0655365,0.9829254,33.9601,5.901855,-27.32352,4.117035,0.4865068,0.3601691,0.1163459,1.2248,-0.02217484,0.02066489,0.4220079,-0.02490893,3.251515,-4.695129,33.23
23,-0.2351837,0.07211304,0.9692688,1.0,-0.2839508,0.07676697,0.9557495,-33.41084,8.239182,-27.04025,4.370651,0.6019235,0.2799135,1.0,-0.1730194,0.06600952,0.9826965,33.95885,5.898727,-27.31621,4.083084,0.4867609,0.3601276,0.116387,1.22437,-0.02235329,0.02062302,0.4233863,-0.0254264,3.251515,-4.695129,33.23
23,-0.2351837,0.07211304,0.9692688,1.0,-0.2839508,0.07676697,0.9557495,-33.41084,8.239182,-27.04025,4.370651,0.6019235,0.2799135,1.0,-0.1730194,0.06600952,0.9826965,33.95885,5.898727,-27.31621,4.083084,0.4867609,0.3601276,0.116387,1.22437,-0.02235329,0.02062302,0.4233863,-0.0254264,3.251515,-4.695129,33.23
23,-0.2316742,0.07185364,0.9701233,1.0,-0.2808838,0.07681274,0.9566498,-33.41357,8.23764,-27.04053,4.336227,0.601496,0.2799477,1.0,-0.1746368,0.06593323,0.9824066,33.9566,5.893112,-27.30719,4.054626,0.4871262,0.3602556,0.1167455,1.224369,-0.02230334,0.02071314,0.4239805,-0.02564639,3.251515,-4.695129,33.23
23,-0.2316742,0.07185364,0.9701233,1.0,-0.2808838,0.07681274,0.9566498,-33.41357,8.23764,-27.04053,4.336227,0.601496,0.2799477,1.0,-0.1746368,0.06593323,0.9824066,33.9566,5.893112,-27.30719,4.054626,0.4871262,0.3602556,0.1167455,1.224369,-0.02230334,0.02071314,0.4239805,-0.02564639,3.251515,-4.695129,33.23
23,-0.2279358,0.07168579,0.9710236,1.0,-0.2776184,0.07632446,0.9576416,-33.41187,8.236694,-27.04073,4.325577,0.6008691,0.2800507,1.0,-0.175293,0.06661987,0.982254,33.95699,5.892136,-27.30698,4.040192,0.487236,0.3601691,0.1170617,1.22434,-0.02230072,0.02090042,0.4246782,-0.02587632,3.251515,-4.695129,33.23
23,-0.227356,0.0716095,0.9711609,1.0,-0.2766418,0.0758667,0.957962,-33.41187,8.236694,-27.04073,4.316132,0.6007003,0.2801244,1.0,-0.1752319,0.06697083,0.9822388,33.95699,5.892136,-27.30698,4.020172,0.487236,0.3600986,0.1174529,1.22422,-0.02246106,0.02092821,0.4265394,-0.02656509,3.251515,-4.695129,33.23
23,-0.227356,0.0716095,0.9711609,1.0,-0.2766418,0.0758667,0.957962,-33.41187,8.236694,-27.04073,4.316132,0.6007003,0.2801244,1.0,-0.1752319,0.06697083,0.9822388,33.95699,5.892136,-27.30698,4.020172,0.487236,0.3600986,0.1174529,1.22422,-0.02246106,0.02092821,0.4265394,-0.02656509,3.251515,-4.695129,33.23
23,-0.2259979,0.07209778,0.9714508,1.0,-0.2752228,0.07533264,0.9584045,-33.41353,8.236694,-27.04031,4.299133,0.6005135,0.2802154,1.0,-0.1741943,0.06852722,0.9823151,33.95532,5.89389,-27.30719,4.008804,0.4871262,0.359757,0.1175671,1.224135,-0.02261597,0.02085617,0.4275684,-0.02704044,3.251515,-4.695129,33.23
23,-0.2250977,0.07174683,0.9716797,1.0,-0.2742004,0.07460022,0.9587708,-33.41353,8.237274,-27.04001,4.271896,0.6003373,0.2803158,1.0,-0.1739807,0.06861877,0.9823456,33.95532,5.900909,-27.31171,3.983337,0.487103,0.3595259,0.1180673,1.224032,-0.02275765,0.02069371,0.4296069,-0.02757546,3.251515,-4.695129,33.23
23,-0.2242584,0.0700531,0.9720001,1.0,-0.2725983,0.07078552,0.9595032,-33.41187,8.237656,-27.03809,4.247452,0.5999818,0.2809592,1.0,-0.1739197,0.06913757,0.9823151,33.95532,5.903412,-27.3212,3.972382,0.487103,0.3594312,0.1183356,1.223998,-0.02283967,0.02076164,0.4305491,-0.02784086,3.251515,-4.695129,33.23
23,-0.2242584,0.0700531,0.9720001,1.0,-0.2725983,0.07078552,0.9595032,-33.41187,8.237656,-27.03809,4.247452,0.5999818,0.2809592,1.0,-0.1739197,0.06913757,0.9823151,33.95532,5.903412,-27.3212,3.972382,0.487103,0.3594312,0.1183356,1.223998,-0.02283967,0.02076164,0.4305491,-0.02784086,3.251515,-4.695129,33.23
23,-0.2213745,0.06929016,0.9727173,1.0,-0.2673492,0.07019043,0.9610291,-33.40968,8.23938,-27.03537,4.193771,0.5990095,0.2809592,1.0,-0.1730194,0.06819153,0.9825439,33.95699,5.907867,-27.32333,3.952393,0.4868992,0.3594312,0.1184572,1.223864,-0.02297652,0.0207577,0.4315483,-0.02815673,3.251515,-4.695129,33.23
23,-0.2182922,0.06910706,0.9734192,1.0,-0.2648773,0.07038879,0.9617004,-33.40868,8.240784,-27.03513,4.177032,0.5985541,0.2808645,1.0,-0.1691589,0.06759644,0.9832611,33.95775,5.909988,-27.32333,3.947418,0.4862132,0.3594312,0.1188247,1.223682,-0.02321768,0.0208197,0.4336841,-0.02888737,3.251515,-4.695129,33.23
23,-0.217453,0.06907654,0.9736176,1.0,-0.2672882,0.07084656,0.9609985,-33.39018,8.241516,-27.03348,4.174698,0.5983434,0.2807686,1.0,-0.1649323,0.06704712,0.9840088,33.96449,5.915741,-27.33414,3.926346,0.485272,0.3593712,0.1190373,1.223643,-0.02331966,0.02090042,0.4347996,-0.02899755,3.251515,-22.48105,33.23
23,-0.217453,0.06907654,0.9736176,1.0,-0.2672882,0.07084656,0.9609985,-33.39018,8.241516,-27.03348,4.174698,0.5983434,0.2807686,1.0,-0.1649323,0.06704712,0.9840088,33.96449,5.915741,-27.33414,3.926346,0.485272,0.3593712,0.1190373,1.223643,-0.02331966,0.02090042,0.4347996,-0.02899755,3.251515,-22.48105,33.23
23,-0.2191162,0.06997681,0.973175,1.0,-0.2693176,0.07254028,0.9603119,-33.27579,8.247223,-27.01193,4.06456,0.5948388,0.2801905,1.0,-0.1629486,0.06692505,0.9843597,33.9838,5.926697,-27.38194,3.896957,0.4842942,0.3593712,0.1194441,1.223505,-0.02347606,0.02104678,0.4367464,-0.02918859,3.251515,-22.48105,33.23
23,-0.2257996,0.07025146,0.9716339,1.0,-0.2728882,0.07281494,0.9592743,-33.26355,8.246811,-27.01494,4.033005,0.5950521,0.2802266,1.0,-0.1640625,0.06668091,0.9841919,33.99075,5.941437,-27.43881,3.895172,0.4842526,0.3593712,0.1194916,1.223272,-0.02365708,0.02131587,0.4377076,-0.02915207,3.251515,-22.48105,33.23
23,-0.2257996,0.07025146,0.9716339,1.0,-0.2728882,0.07281494,0.9592743,-33.26355,8.246811,-27.01494,4.033005,0.5950521,0.2802266,1.0,-0.1640625,0.06668091,0.9841919,33.99075,5.941437,-27.43881,3.895172,0.4842526,0.3593712,0.1194916,1.223272,-0.02365708,0.02131587,0.4377076,-0.02915207,3.251515,-22.48105,33.23
23,-0.2257996,0.07025146,0.9716339,1.0,-0.2728882,0.07281494,0.9592743,-33.26355,8.246811,-27.01494,4.033005,0.5950521,0.2802266,1.0,-0.1640625,0.06668091,0.9841919,33.99075,5.941437,-27.43881,3.895172,0.4842526,0.3593712,0.1196244,1.223024,-0.02378905,0.02189759,0.4390496,-0.02911191,3.251515,-22.48105,33.23
23,-0.2257996,0.07025146,0.9716339,1.0,-0.2728882,0.07281494,0.9592743,-33.26355,8.246811,-27.01494,4.033005,0.5950521,0.2802266,1.0,-0.1640625,0.06668091,0.9841919,33.99075,5.941437,-27.43881,3.895172,0.4842526,0.3593712,0.1196244,1.223024,-0.02378905,0.02189759,0.4390496,-0.02911191,3.251515,-22.48105,33.23
23,-0.2257996,0.07025146,0.9716339,1.0,-0.2728882,0.07281494,0.9592743,-33.26355,8.246811,-27.01494,4.033005,0.5950521,0.2802266,1.0,-0.1640625,0.06668091,0.9841919,33.99075,5.941437,-27.43881,3.895172,0.4842526,0.3593712,0.1196926,1.222886,-0.02386194,0.02208764,0.4397479,-0.02914031,3.251515,-22.48105,33.23
23,-0.2257996,0.07025146,0.9716339,1.0,-0.2728882,0.07281494,0.9592743,-33.26355,8.246811,-27.01494,4.033005,0.5950521,0.2802266,1.0,-0.1640625,0.06668091,0.9841919,33.99075,5.941437,-27.43881,3.895172,0.4842526,0.3593712,0.119931,1.222664,-0.0238055,0.02253677,0.4405904,-0.02947006,3.251515,-22.48105,33.19
23,-0.2257996,0.07025146,0.9716339,1.0,-0.2728882,0.07281494,0.9592743,-33.26355,8.246811,-27.01494,4.033005,0.5950521,0.2802266,1.0,-0.1640625,0.06668091,0.9841919,33.99075,5.941437,-27.43881,3.895172,0.4842526,0.3593712,0.119931,1.222664,-0.0238055,0.02253677,0.4405904,-0.02947006,3.251515,-22.48105,33.19
24,-0.2274475,0.06912231,0.9713287,1.0,-0.2631989,0.07006836,0.9621887,-33.25179,8.242615,-27.00381,4.118317,0.5929148,0.2807149,1.0,-0.1631622,0.06719971,0.9842987,33.996,5.956757,-27.49715,3.884598,0.483932,0.3592125,0.1199472,1.222544,-0.02375221,0.02269064,0.4410463,-0.02966283,3.251515,-22.48105,33.19
24,-0.2274475,0.06912231,0.9713287,1.0,-0.2631989,0.07006836,0.9621887,-33.25179,8.242615,-27.00381,4.118317,0.5929148,0.2807149,1.0,-0.1631622,0.06719971,0.9842987,33.996,5.956757,-27.49715,3.884598,0.483932,0.3592125,0.11996,1.222414,-0.02370799,0.02266863,0.4412297,-0.0298274,3.251515,-22.48105,33.19
24,-0.2274475,0.06912231,0.9713287,1.0,-0.2631989,0.07006836,0.9621887,-33.25179,8.242615,-27.00381,4.118317,0.5929148,0.2807149,1.0,-0.1631622,0.06719971,0.9842987,33.996,5.956757,-27.49715,3.884598,0.483932,0.3592125,0.1201521,1.222392,-0.02357072,0.0228265,0.4413414,-0.03004542,3.251515,-22.48105,33.19
24,-0.2274475,0.06912231,0.9713287,1.0,-0.2631989,0.07006836,0.9621887,-33.25179,8.242615,-27.00381,4.118317,0.5929148,0.2807149,1.0,-0.1631622,0.06719971,0.9842987,33.996,5.956757,-27.49715,3.884598,0.483932,0.3592125,0.1202787,1.222173,-0.02325475,0.02307226,0.4414978,-0.03019113,3.251515,-22.48105,33.19
24,-0.2323608,0.07138062,0.9700012,1.0,-0.2619476,0.07284546,0.962326,-33.24277,8.242569,-27.00337,4.10144,0.5924143,0.2802337,1.0,-0.163147,0.06776428,0.9842682,34.00449,5.956757,-27.49715,3.880676,0.4836422,0.3591011,0.1202914,1.222085,-0.02317554,0.02320588,0.441284,-0.03016174,3.251515,-2.937988,33.19
24,-0.2323608,0.07138062,0.9700012,1.0,-0.2619476,0.07284546,0.962326,-33.24277,8.242569,-27.00337,4.10144,0.5924143,0.2802337,1.0,-0.163147,0.06776428,0.9842682,34.00449,5.956757,-27.49715,3.880676,0.4836422,0.3591011,0.1202914,1.222085,-0.02317554,0.02320588,0.441284,-0.03016174,3.251515,-2.937988,33.19
24,-0.2412415,0.08244324,0.9669495,1.0,-0.2536926,0.08389282,0.963623,-33.20215,8.266785,-26.9931,4.099213,0.5896945,0.2773095,1.0,-0.1562195,0.07221985,0.9850616,34.16707,5.89003,-27.2084,3.854675,0.4769451,0.358192,0.1202821,1.221892,-0.02292496,0.0235858,0.4412584,-0.0299483,3.251515,-2.937988,33.19
24,-0.2513428,0.08328247,0.9642944,1.0,-0.2582397,0.08406067,0.9624023,-33.2045,8.266785,-26.99332,4.099945,0.5905631,0.2773095,1.0,-0.1565094,0.07234192,0.9850159,34.16373,5.88295,-27.17822,3.881287,0.4770952,0.358192,0.120186,1.221779,-0.02279466,0.02369768,0.4414104,-0.02987981,3.251515,-2.937988,33.19
24,-0.2513428,0.08328247,0.9642944,1.0,-0.2582397,0.08406067,0.9624023,-33.2045,8.266785,-26.99332,4.099945,0.5905631,0.2773095,1.0,-0.1565094,0.07234192,0.9850159,34.16373,5.88295,-27.17822,3.881287,0.4770952,0.358192,0.120186,1.221779,-0.02279466,0.02369768,0.4414104,-0.02987981,3.251515,-2.937988,33.19
24,-0.2450256,0.0741272,0.9666595,1.0,-0.2577515,0.07440186,0.9633331,-33.20932,8.26442,-26.9931,4.126587,0.5905631,0.2791041,1.0,-0.1557922,0.07192993,0.9851532,34.15871,5.880249,-27.15848,3.881378,0.4771413,0.358192,0.1203938,1.221811,-0.02261353,0.02382467,0.4415449,-0.02982016,3.251515,-2.937988,33.19
24,-0.2272491,0.07368469,0.9710388,1.0,-0.2576294,0.0743103,0.9633789,-33.21373,8.263992,-26.99304,4.126816,0.5906909,0.2791295,1.0,-0.155777,0.07197571,0.9851532,34.15517,5.881592,-27.15822,3.885483,0.4772561,0.358144,0.1205167,1.221699,-0.02241904,0.02406922,0.4418687,-0.02936292,3.251515,-2.937988,33.19
24,-0.2272491,0.07368469,0.9710388,1.0,-0.2576294,0.0743103,0.9633789,-33.21373,8.263992,-26.99304,4.126816,0.5906909,0.2791295,1.0,-0.155777,0.07197571,0.9851532,34.15517,5.881592,-27.15822,3.885483,0.4772561,0.358144,0.1205167,1.221699,-0.02241904,0.02406922,0.4418687,-0.02936292,3.251515,-2.937988,33.19
24,-0.2112885,0.07516479,0.9745178,1.0,-0.256012,0.07673645,0.9636078,-33.22136,8.263031,-26.9928,4.112625,0.5906909,0.2787235,1.0,-0.1552887,0.07301331,0.9851532,34.14842,5.884979,-27.16766,3.883133,0.4774065,0.3579186,0.1205316,1.221628,-0.0223738,0.02444517,0.4420378,-0.0291771,3.251515,-2.937988,33.19
