Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
19,0.1039734,-0.2794189,0.9545135,0.3740486,0.002868652,-0.2280426,0.9736328,-31.55066,7.206284,-28.64754,6.105576,0.4905445,0.3800504,0.4371081,0.1286163,-0.2914734,0.947876,35.12175,5.090225,-28.55669,5.955322,0.3949554,0.4593417,0.03452241,1.185899,-0.01836556,0.1731866,0.04273786,-0.004651504,2.961969,-31.25235,33.13
19,0.06401062,-0.2326355,0.9704437,0.4407187,-0.02331543,-0.2211914,0.9749451,-31.60045,7.135193,-28.67503,6.266098,0.4964449,0.381519,0.4980806,0.1297455,-0.240097,0.9620361,35.19489,4.968826,-28.57884,6.173737,0.3922361,0.4545417,0.03451288,1.185827,-0.0183984,0.1733032,0.04252867,-0.004519899,2.961969,-31.25235,33.13
19,0.03746033,-0.2251892,0.973587,0.5713971,-0.02767944,-0.2150879,0.9761963,-31.59079,7.176208,-28.65837,6.277985,0.4968323,0.3789057,0.6245794,0.1151123,-0.2359772,0.9649048,35.20737,4.978424,-28.57442,6.172775,0.3942361,0.4534003,0.03447306,1.185781,-0.01833344,0.1734428,0.04233078,-0.004431674,2.961969,-31.25235,33.13
19,0.04484558,-0.2251282,0.9732819,0.5891345,-0.02818298,-0.2107544,0.9771271,-31.58812,7.187897,-28.65561,6.271484,0.4968323,0.3777343,0.6246502,0.1128082,-0.2374115,0.9648285,35.21837,4.985291,-28.57405,6.172226,0.3942361,0.4534003,0.03442848,1.185758,-0.01825428,0.1735302,0.04214609,-0.004440072,2.961969,-31.25235,33.13
19,0.04484558,-0.2251282,0.9732819,0.5891345,-0.02818298,-0.2107544,0.9771271,-31.58812,7.187897,-28.65561,6.271484,0.4968323,0.3777343,0.6246502,0.1128082,-0.2374115,0.9648285,35.21837,4.985291,-28.57405,6.172226,0.3942361,0.4534003,0.03442848,1.185758,-0.01825428,0.1735302,0.04214609,-0.004440072,2.961969,-31.25235,33.13
19,0.04624939,-0.2267303,0.9728546,0.5972192,-0.02783203,-0.2073212,0.9778748,-31.58968,7.19577,-28.65352,6.281036,0.4968323,0.3768538,0.633113,0.1108704,-0.24263,0.9637451,35.22751,4.992233,-28.57515,6.134201,0.3942361,0.4540833,0.03434622,1.185637,-0.01806748,0.173932,0.04158264,-0.004549474,2.961969,-31.25235,33.13
19,0.04862976,-0.2302856,0.9718933,0.5970308,-0.02748108,-0.2067261,0.9779968,-31.59129,7.192566,-28.65359,6.281113,0.4968323,0.3768538,0.6411657,0.1127472,-0.2490387,0.9618988,35.23409,4.997635,-28.57605,6.116501,0.3936928,0.4550347,0.03421462,1.185554,-0.01804233,0.1742021,0.04127944,-0.004598342,2.961969,-31.25235,33.13
19,0.048172,-0.2289581,0.972229,0.6212758,-0.0292511,-0.204361,0.9784546,-31.59241,7.191422,-28.65422,6.285324,0.4971568,0.3764916,0.6437141,0.1120911,-0.2481995,0.9621887,35.23688,4.996246,-28.57658,6.15097,0.3937025,0.4549308,0.03411484,1.185431,-0.01797533,0.1744913,0.04086768,-0.004633851,2.961969,-70.59431,33.13
19,0.048172,-0.2289581,0.972229,0.6212758,-0.0292511,-0.204361,0.9784546,-31.59241,7.191422,-28.65422,6.285324,0.4971568,0.3764916,0.6437141,0.1120911,-0.2481995,0.9621887,35.23688,4.996246,-28.57658,6.15097,0.3937025,0.4549308,0.03411484,1.185431,-0.01797533,0.1744913,0.04086768,-0.004633851,2.961969,-70.59431,33.13
19,0.04879761,-0.2274933,0.9725494,0.6143094,-0.03192139,-0.202179,0.9788208,-31.59503,7.186722,-28.65463,6.281265,0.4976773,0.3762839,0.6470388,0.1111603,-0.2460022,0.9628601,35.239,4.991531,-28.57841,6.160904,0.3937845,0.4547108,0.03381026,1.185149,-0.01784217,0.1754333,0.03999307,-0.004506693,2.961969,-70.59431,33.13
19,0.04705811,-0.2247925,0.9732666,0.5997388,-0.03395081,-0.1999054,0.9792175,-31.59865,7.187546,-28.6544,6.285095,0.4981287,0.3758686,0.6647276,0.1106415,-0.2432556,0.963623,35.24144,4.989075,-28.58096,6.176102,0.3937845,0.4543354,0.03378141,1.184999,-0.01772857,0.1758443,0.03936347,-0.004246222,2.961969,-70.59431,33.13
19,0.04684448,-0.2246399,0.9733124,0.6170087,-0.03440857,-0.1987762,0.9794312,-31.60011,7.187622,-28.65422,6.285248,0.4982539,0.3756609,0.6685451,0.1108704,-0.243927,0.9634247,35.24263,4.988235,-28.582,6.170471,0.3937025,0.4544908,0.03367364,1.18487,-0.01767784,0.1763131,0.03893986,-0.003963057,2.961969,-70.59431,33.13
19,0.04684448,-0.2246399,0.9733124,0.6170087,-0.03440857,-0.1987762,0.9794312,-31.60011,7.187622,-28.65422,6.285248,0.4982539,0.3756609,0.6685451,0.1108704,-0.243927,0.9634247,35.24263,4.988235,-28.582,6.170471,0.3937025,0.4544908,0.03367364,1.18487,-0.01767784,0.1763131,0.03893986,-0.003963057,2.961969,-70.59431,33.13
19,0.05006409,-0.2228546,0.9735565,0.6346205,-0.03738403,-0.1983032,0.9794159,-31.6015,7.19371,-28.65283,6.290344,0.4987817,0.3753662,0.678623,0.1197357,-0.2411804,0.9630585,35.24562,5.000107,-28.58606,6.058517,0.3921263,0.4536794,0.03345346,1.184647,-0.01758683,0.1772986,0.0381229,-0.003862132,2.961969,-70.59431,33.13
19,0.05006409,-0.2228546,0.9735565,0.6346205,-0.03738403,-0.1983032,0.9794159,-31.6015,7.19371,-28.65283,6.290344,0.4987817,0.3753662,0.678623,0.1197357,-0.2411804,0.9630585,35.24562,5.000107,-28.58606,6.058517,0.3921263,0.4536794,0.0333401,1.184536,-0.01764202,0.1778082,0.03788568,-0.003862132,2.961969,-70.59431,33.13
19,0.05006409,-0.2228546,0.9735565,0.6346205,-0.03738403,-0.1983032,0.9794159,-31.6015,7.19371,-28.65283,6.290344,0.4987817,0.3753662,0.678623,0.1197357,-0.2411804,0.9630585,35.24562,5.000107,-28.58606,6.058517,0.3921263,0.4536794,0.0333401,1.184536,-0.01764202,0.1778082,0.03788568,-0.003862132,2.961969,-70.59431,33.13
19,0.05006409,-0.2228546,0.9735565,0.6346205,-0.03738403,-0.1983032,0.9794159,-31.6015,7.19371,-28.65283,6.290344,0.4987817,0.3753662,0.678623,0.1197357,-0.2411804,0.9630585,35.24562,5.000107,-28.58606,6.058517,0.3921263,0.4536794,0.03320694,1.184212,-0.01766419,0.1787535,0.03753697,-0.003833086,2.961969,-70.59431,33.13
19,0.05006409,-0.2228546,0.9735565,0.6346205,-0.03738403,-0.1983032,0.9794159,-31.6015,7.19371,-28.65283,6.290344,0.4987817,0.3753662,0.678623,0.1197357,-0.2411804,0.9630585,35.24562,5.000107,-28.58606,6.058517,0.3921263,0.4536794,0.03312171,1.184169,-0.01772469,0.1791777,0.03737445,-0.003643753,2.961969,-70.59431,33.13
19,0.05006409,-0.2228546,0.9735565,0.6346205,-0.03738403,-0.1983032,0.9794159,-31.6015,7.19371,-28.65283,6.290344,0.4987817,0.3753662,0.678623,0.1197357,-0.2411804,0.9630585,35.24562,5.000107,-28.58606,6.058517,0.3921263,0.4536794,0.03312171,1.184169,-0.01772469,0.1791777,0.03737445,-0.003643753,2.961969,-70.59431,33.13
19,0.05006409,-0.2228546,0.9735565,0.6346205,-0.03738403,-0.1983032,0.9794159,-31.6015,7.19371,-28.65283,6.290344,0.4987817,0.3753662,0.678623,0.1197357,-0.2411804,0.9630585,35.24562,5.000107,-28.58606,6.058517,0.3921263,0.4536794,0.03300965,1.184148,-0.01767719,0.1796071,0.03711881,-0.003268659,2.961969,-70.59431,33.13
19,0.02403259,-0.20047,0.9794006,0.6154473,-0.04205322,-0.1735535,0.9839172,-31.67447,7.231644,-28.65546,6.31987,0.502033,0.3698098,0.6822572,0.08953857,-0.226181,0.9699554,35.21405,5.037079,-28.564,6.296844,0.3982588,0.4494867,0.03293824,1.184134,-0.01767945,0.1797332,0.03705895,-0.003300417,2.961969,-70.59431,33.13
19,0.02758789,-0.2215424,0.9747467,0.6450235,-0.04225159,-0.1923828,0.9804077,-31.67787,7.232437,-28.65492,6.34642,0.5021694,0.3730152,0.6968808,0.1062164,-0.2529144,0.9616394,35.18596,5.066818,-28.57576,6.016418,0.3964607,0.4533489,0.03278315,1.184124,-0.01770055,0.1798166,0.03700805,-0.003257242,2.961969,30.31534,33.13
19,0.02758789,-0.2215424,0.9747467,0.6450235,-0.04225159,-0.1923828,0.9804077,-31.67787,7.232437,-28.65492,6.34642,0.5021694,0.3730152,0.6968808,0.1062164,-0.2529144,0.9616394,35.18596,5.066818,-28.57576,6.016418,0.3964607,0.4533489,0.03278315,1.184124,-0.01770055,0.1798166,0.03700805,-0.003257242,2.961969,30.31534,33.13
19,0.02615356,-0.2176208,0.9756775,0.6450235,-0.04168701,-0.190567,0.9807739,-31.68068,7.229034,-28.65607,6.337387,0.502176,0.3728365,0.6968808,0.1037598,-0.2471924,0.9633789,35.18372,5.064087,-28.57671,6.082977,0.3969464,0.4524322,0.0326767,1.184195,-0.01782024,0.179764,0.03690139,-0.00277559,2.961969,30.31534,33.13
19,0.02490234,-0.2128448,0.9767609,0.6605382,-0.04272461,-0.1842804,0.9819336,-31.68553,7.229477,-28.65981,6.348816,0.502512,0.3717633,0.6843574,0.1009674,-0.2436523,0.9645844,35.1825,5.061676,-28.57982,6.095154,0.3974537,0.4519123,0.03263104,1.184323,-0.01784086,0.1795914,0.03669792,-0.002657659,2.961969,30.31534,33.13
19,0.02575684,-0.2135773,0.9765778,0.6550736,-0.04223633,-0.1844177,0.9819336,-31.68785,7.231125,-28.65955,6.366348,0.502512,0.3717173,0.6890639,0.1009979,-0.2445221,0.9643555,35.1823,5.066483,-28.58113,6.09494,0.3974537,0.4519123,0.0325774,1.18442,-0.01787633,0.1791492,0.03665261,-0.002754032,2.961969,30.31534,33.13
19,0.02575684,-0.2135773,0.9765778,0.6550736,-0.04223633,-0.1844177,0.9819336,-31.68785,7.231125,-28.65955,6.366348,0.502512,0.3717173,0.6890639,0.1009979,-0.2445221,0.9643555,35.1823,5.066483,-28.58113,6.09494,0.3974537,0.4519123,0.0325774,1.18442,-0.01787633,0.1791492,0.03665261,-0.002754032,2.961969,30.31534,33.13
19,0.02420044,-0.2122345,0.9769135,0.6550736,-0.04260254,-0.184494,0.9819031,-31.68832,7.232437,-28.65968,6.370575,0.5025848,0.371684,0.6890639,0.0990448,-0.2420349,0.9651947,35.1821,5.066483,-28.58118,6.095901,0.3977875,0.4514646,0.03247368,1.184693,-0.01790166,0.1782754,0.03640214,-0.002828767,2.961969,30.31534,33.13
19,-0.01202393,-0.2217102,0.9750214,0.6597283,-0.07896423,-0.1981812,0.9769745,-31.95039,7.307144,-28.6422,6.297729,0.5173703,0.3714907,0.6863403,0.06140137,-0.2462311,0.9672546,34.93706,5.130585,-28.54564,6.030228,0.4125567,0.4497534,0.03242481,1.184861,-0.0179323,0.1779329,0.03644162,-0.002878376,2.961969,30.31534,33.13
19,-0.1170349,-0.200882,0.9725952,0.5939776,-0.1603394,-0.1831818,0.9699097,-32.28651,7.391068,-28.67621,6.183182,0.5421146,0.3667102,0.7101104,-0.05244446,-0.2262421,0.972641,34.51436,5.192352,-28.52211,5.905014,0.4460021,0.4442915,0.03242481,1.184861,-0.0179323,0.1779329,0.03644162,-0.002878376,2.961969,30.31534,33.13
19,-0.1170349,-0.200882,0.9725952,0.5939776,-0.1603394,-0.1831818,0.9699097,-32.28651,7.391068,-28.67621,6.183182,0.5421146,0.3667102,0.7101104,-0.05244446,-0.2262421,0.972641,34.51436,5.192352,-28.52211,5.905014,0.4460021,0.4442915,0.03242481,1.184861,-0.0179323,0.1779329,0.03644162,-0.002878376,2.961969,30.31534,33.13
19,-0.1690521,-0.1890411,0.9673004,0.6006525,-0.2060394,-0.1713409,0.9634094,-32.42746,7.467667,-28.69356,6.275452,0.5544705,0.3623615,0.7302089,-0.08250427,-0.2286987,0.969986,34.27075,5.302719,-28.5164,5.94162,0.4593604,0.4411012,0.03239357,1.185069,-0.01809394,0.1775182,0.03639559,-0.003022319,2.961969,30.31534,33.13
19,-0.1811829,-0.1773071,0.9673157,0.5670372,-0.2099915,-0.1505127,0.9660339,-32.48109,7.471359,-28.69521,6.432037,0.5569789,0.3585464,0.752791,-0.1018066,-0.2484589,0.9632721,34.26031,5.304733,-28.52209,5.798492,0.46291,0.444681,0.03239477,1.185296,-0.01823246,0.176967,0.03649453,-0.002942376,2.961969,30.31534,33.13
19,-0.1672974,-0.1764679,0.9699707,0.5939708,-0.2098541,-0.1452332,0.9668732,-32.49205,7.472275,-28.69588,6.416733,0.5573491,0.357611,0.789984,-0.08670044,-0.2333984,0.9684906,34.29344,5.29599,-28.52542,6.022552,0.4592298,0.4422479,0.03248155,1.185476,-0.01824433,0.1763147,0.0364316,-0.00284976,2.961969,30.31534,33.13
19,-0.1672974,-0.1764679,0.9699707,0.5939708,-0.2098541,-0.1452332,0.9668732,-32.49205,7.472275,-28.69588,6.416733,0.5573491,0.357611,0.789984,-0.08670044,-0.2333984,0.9684906,34.29344,5.29599,-28.52542,6.022552,0.4592298,0.4422479,0.03248155,1.185476,-0.01824433,0.1763147,0.0364316,-0.00284976,2.961969,30.31534,33.13
19,-0.1563873,-0.1845856,0.9702911,0.6292818,-0.20578,-0.1473694,0.9674225,-32.50372,7.468903,-28.69228,6.399063,0.5570711,0.3580408,0.8049035,-0.08963013,-0.2330627,0.9683075,34.2975,5.295273,-28.52699,5.949234,0.4595982,0.4422479,0.03244984,1.185669,-0.01836115,0.1757846,0.03654717,-0.002880963,2.961969,30.31534,33.13
19,-0.1563873,-0.1845856,0.9702911,0.6292818,-0.20578,-0.1473694,0.9674225,-32.50372,7.468903,-28.69228,6.399063,0.5570711,0.3580408,0.8049035,-0.08963013,-0.2330627,0.9683075,34.2975,5.295273,-28.52699,5.949234,0.4595982,0.4422479,0.03244984,1.185669,-0.01836115,0.1757846,0.03654717,-0.002880963,2.961969,30.31534,33.13
19,-0.1502228,-0.1891785,0.9703674,0.6273358,-0.2095642,-0.1483612,0.9664612,-32.51265,7.463852,-28.69295,6.398056,0.5579959,0.3584265,0.8267933,-0.09263611,-0.227356,0.9693909,34.30264,5.293198,-28.52832,5.971191,0.4599187,0.4413374,0.03249681,1.185743,-0.01842725,0.1756051,0.03666603,-0.003133666,2.961969,36.91428,33.13
19,-0.1502228,-0.1891785,0.9703674,0.6273358,-0.2095642,-0.1483612,0.9664612,-32.51265,7.463852,-28.69295,6.398056,0.5579959,0.3584265,0.8267933,-0.09263611,-0.227356,0.9693909,34.30264,5.293198,-28.52832,5.971191,0.4599187,0.4413374,0.03249681,1.185743,-0.01842725,0.1756051,0.03666603,-0.003133666,2.961969,36.91428,33.13
19,-0.1504669,-0.1933289,0.9695129,0.6093069,-0.2090302,-0.1600647,0.9647064,-32.51787,7.457611,-28.69316,6.400284,0.5580525,0.3606752,0.8155661,-0.09199524,-0.2252808,0.9699249,34.30731,5.286972,-28.53065,5.987549,0.4596496,0.4412127,0.03257,1.185771,-0.01848155,0.1755813,0.03673728,-0.003059073,2.961969,36.91428,33.13
19,-0.1504669,-0.1933289,0.9695129,0.6093069,-0.2090302,-0.1600647,0.9647064,-32.51787,7.457611,-28.69316,6.400284,0.5580525,0.3606752,0.8155661,-0.09199524,-0.2252808,0.9699249,34.30731,5.286972,-28.53065,5.987549,0.4596496,0.4412127,0.03257,1.185771,-0.01848155,0.1755813,0.03673728,-0.003059073,2.961969,36.91428,33.13
19,-0.151062,-0.1901093,0.9700623,0.6045546,-0.2089539,-0.1541443,0.965683,-32.52989,7.447586,-28.69427,6.382568,0.5584675,0.3600111,0.8286439,-0.09596252,-0.223114,0.970047,34.30907,5.275879,-28.5358,5.996353,0.4602391,0.4412747,0.03250968,1.185798,-0.018592,0.1755096,0.03697804,-0.00317148,2.961969,36.91428,33.13
19,-0.151062,-0.1901093,0.9700623,0.6045546,-0.2089539,-0.1541443,0.965683,-32.52989,7.447586,-28.69427,6.382568,0.5584675,0.3600111,0.8286439,-0.09596252,-0.223114,0.970047,34.30907,5.275879,-28.5358,5.996353,0.4602391,0.4412747,0.03250968,1.185798,-0.018592,0.1755096,0.03697804,-0.00317148,2.961969,36.91428,33.13
19,-0.1553192,-0.1892853,0.9695435,0.6252844,-0.2111359,-0.155304,0.9650269,-32.53813,7.435242,-28.69485,6.366714,0.5591039,0.3606752,0.8185192,-0.09716797,-0.2234192,0.9698639,34.30852,5.262787,-28.54007,5.987946,0.4604559,0.441824,0.03253567,1.18587,-0.0185858,0.1752556,0.03725765,-0.003136043,2.961969,36.91428,33.13
19,-0.1553192,-0.1892853,0.9695435,0.6252844,-0.2111359,-0.155304,0.9650269,-32.53813,7.435242,-28.69485,6.366714,0.5591039,0.3606752,0.8185192,-0.09716797,-0.2234192,0.9698639,34.30852,5.262787,-28.54007,5.987946,0.4604559,0.441824,0.03253567,1.18587,-0.0185858,0.1752556,0.03725765,-0.003136043,2.961969,36.91428,33.13
19,-0.1558685,-0.1888123,0.9695587,0.6336372,-0.2136536,-0.1552582,0.9644775,-32.5506,7.424271,-28.69485,6.348953,0.559943,0.3610717,0.8272126,-0.1000977,-0.2200165,0.9703369,34.30818,5.252197,-28.54747,5.980347,0.4609576,0.4416759,0.03260171,1.186009,-0.01858133,0.1749544,0.03737565,-0.002748616,2.961969,36.91428,33.13
19,-0.1558685,-0.1888123,0.9695587,0.6336372,-0.2136536,-0.1552582,0.9644775,-32.5506,7.424271,-28.69485,6.348953,0.559943,0.3610717,0.8272126,-0.1000977,-0.2200165,0.9703369,34.30818,5.252197,-28.54747,5.980347,0.4609576,0.4416759,0.03260171,1.186009,-0.01858133,0.1749544,0.03737565,-0.002748616,2.961969,36.91428,33.13
19,-0.1566467,-0.1918182,0.9688416,0.642258,-0.2160645,-0.1567688,0.9636993,-32.55257,7.422684,-28.69496,6.344803,0.5604036,0.3614059,0.8256447,-0.1011963,-0.2233124,0.9694672,34.30818,5.251724,-28.54907,5.997223,0.4611258,0.4422849,0.03261936,1.186033,-0.01857758,0.174617,0.03746524,-0.00259812,2.961969,36.91428,33.13
19,-0.1566467,-0.1918182,0.9688416,0.642258,-0.2160645,-0.1567688,0.9636993,-32.55257,7.422684,-28.69496,6.344803,0.5604036,0.3614059,0.8256447,-0.1011963,-0.2233124,0.9694672,34.30818,5.251724,-28.54907,5.997223,0.4611258,0.4422849,0.03261936,1.186033,-0.01857758,0.174617,0.03746524,-0.00259812,2.961969,36.91428,33.13
19,-0.1572723,-0.1923676,0.9686279,0.6560866,-0.2167206,-0.155777,0.9637146,-32.56636,7.420929,-28.69496,6.368454,0.5609807,0.3612929,0.8377416,-0.1009827,-0.2257233,0.9689331,34.30223,5.247452,-28.55222,5.973709,0.4612969,0.4428859,0.03282356,1.186103,-0.01857883,0.1744443,0.03715853,-0.002504673,2.961969,36.91428,33.13
19,-0.1572723,-0.1923676,0.9686279,0.6560866,-0.2167206,-0.155777,0.9637146,-32.56636,7.420929,-28.69496,6.368454,0.5609807,0.3612929,0.8377416,-0.1009827,-0.2257233,0.9689331,34.30223,5.247452,-28.55222,5.973709,0.4612969,0.4428859,0.03282356,1.186103,-0.01857883,0.1744443,0.03715853,-0.002504673,2.961969,36.91428,33.13
19,-0.05645752,-0.155426,0.9862213,0.6685452,-0.1356049,-0.1313324,0.9820099,-32.12279,7.547852,-28.60519,6.399414,0.5325813,0.3514137,0.8430648,0.008361816,-0.1743011,0.9846497,34.74805,5.336685,-28.55066,6.314056,0.4279004,0.4302796,0.03280544,1.18609,-0.01861823,0.1742318,0.03703421,-0.002519503,2.961969,36.91428,33.13
19,-0.05645752,-0.155426,0.9862213,0.6685452,-0.1356049,-0.1313324,0.9820099,-32.12279,7.547852,-28.60519,6.399414,0.5325813,0.3514137,0.8430648,0.008361816,-0.1743011,0.9846497,34.74805,5.336685,-28.55066,6.314056,0.4279004,0.4302796,0.03280544,1.18609,-0.01861823,0.1742318,0.03703421,-0.002519503,2.961969,36.91428,33.13
19,0.1111908,-0.1734009,0.9785461,0.610837,-0.04777527,-0.1257935,0.9908905,-31.58199,7.678345,-28.23668,6.325882,0.4998589,0.3427241,0.8059272,0.115509,-0.1746368,0.977829,35.18234,5.520538,-28.54141,6.024216,0.3951575,0.4236942,0.03287458,1.186157,-0.01860785,0.1743059,0.03658099,-0.002649235,2.961969,28.71495,33.13
19,0.1111908,-0.1734009,0.9785461,0.610837,-0.04777527,-0.1257935,0.9908905,-31.58199,7.678345,-28.23668,6.325882,0.4998589,0.3427241,0.8059272,0.115509,-0.1746368,0.977829,35.18234,5.520538,-28.54141,6.024216,0.3951575,0.4236942,0.03287458,1.186157,-0.01860785,0.1743059,0.03658099,-0.002649235,2.961969,28.71495,33.13
19,0.1512909,-0.1411743,0.9783478,0.6743274,0.02397156,-0.09773254,0.9949188,-31.28479,7.711411,-28.27762,6.314835,0.4782377,0.3369275,0.8062962,0.1520081,-0.1414185,0.9781952,35.46573,5.587112,-28.51866,6.225311,0.3791796,0.4153204,0.03287518,1.186131,-0.01862049,0.1745184,0.03621705,-0.002844526,2.961969,28.71495,33.13
19,0.1512909,-0.1411743,0.9783478,0.6743274,0.02397156,-0.09773254,0.9949188,-31.28479,7.711411,-28.27762,6.314835,0.4782377,0.3369275,0.8062962,0.1520081,-0.1414185,0.9781952,35.46573,5.587112,-28.51866,6.225311,0.3791796,0.4153204,0.03287518,1.186131,-0.01862049,0.1745184,0.03621705,-0.002844526,2.961969,28.71495,33.13
19,0.1487274,-0.1165924,0.9819641,0.7468094,0.02062988,-0.09625244,0.9951324,-31.30435,7.689484,-28.22406,6.229233,0.4794347,0.3371466,0.8505328,0.1491394,-0.1166534,0.9819031,35.46555,5.555252,-28.53676,6.342621,0.3796393,0.4123026,0.03294337,1.186045,-0.01875341,0.1749631,0.03595235,-0.003166778,2.961969,28.71495,33.13
19,0.1487274,-0.1165924,0.9819641,0.7468094,0.02062988,-0.09625244,0.9951324,-31.30435,7.689484,-28.22406,6.229233,0.4794347,0.3371466,0.8505328,0.1491394,-0.1166534,0.9819031,35.46555,5.555252,-28.53676,6.342621,0.3796393,0.4123026,0.03294337,1.186045,-0.01875341,0.1749631,0.03595235,-0.003166778,2.961969,28.71495,33.13
20,0.1430664,-0.107605,0.9838409,0.8006359,0.02101135,-0.1263733,0.991745,-31.35632,7.76944,-28.60205,6.105118,0.4811445,0.3424677,0.891548,0.1437683,-0.1074829,0.9837494,35.47504,5.524887,-28.57111,6.360428,0.3801717,0.4120575,0.03298986,1.185945,-0.0187276,0.1757302,0.03579221,-0.003444027,2.961969,28.71495,33.13
20,0.1430664,-0.107605,0.9838409,0.8006359,0.02101135,-0.1263733,0.991745,-31.35632,7.76944,-28.60205,6.105118,0.4811445,0.3424677,0.891548,0.1437683,-0.1074829,0.9837494,35.47504,5.524887,-28.57111,6.360428,0.3801717,0.4120575,0.03298986,1.185945,-0.0187276,0.1757302,0.03579221,-0.003444027,2.961969,28.71495,33.13
20,0.1444855,-0.1117249,0.9831696,0.8292913,0.02352905,-0.09809875,0.9948883,-31.3681,7.774796,-28.61937,6.19574,0.4811564,0.3374963,0.9051825,0.1448517,-0.1117706,0.9831085,35.47653,5.524567,-28.56485,6.383224,0.3799438,0.4127485,0.032956,1.185745,-0.01877546,0.1766863,0.03563429,-0.003424502,2.961969,28.71495,33.13
20,0.1444855,-0.1117249,0.9831696,0.8292913,0.02352905,-0.09809875,0.9948883,-31.3681,7.774796,-28.61937,6.19574,0.4811564,0.3374963,0.9051825,0.1448517,-0.1117706,0.9831085,35.47653,5.524567,-28.56485,6.383224,0.3799438,0.4127485,0.032956,1.185745,-0.01877546,0.1766863,0.03563429,-0.003424502,2.961969,28.71495,33.13
20,0.1180878,-0.1044159,0.9874878,0.8397188,0.01765442,-0.09536743,0.995285,-31.37946,7.758072,-28.49052,6.180954,0.4824833,0.3366064,0.9317678,0.1412048,-0.106369,0.9842377,35.50995,5.524216,-28.5674,6.40834,0.3793775,0.4118275,0.03292716,1.185603,-0.01894522,0.1776236,0.03533298,-0.003558931,2.961969,28.71495,33.13
20,0.1180878,-0.1044159,0.9874878,0.8397188,0.01765442,-0.09536743,0.995285,-31.37946,7.758072,-28.49052,6.180954,0.4824833,0.3366064,0.9317678,0.1412048,-0.106369,0.9842377,35.50995,5.524216,-28.5674,6.40834,0.3793775,0.4118275,0.03292716,1.185603,-0.01894522,0.1776236,0.03533298,-0.003558931,2.961969,28.71495,33.13
20,0.1406403,-0.1053009,0.984436,0.8662371,0.02398682,-0.09181213,0.9954834,-31.41049,7.664871,-28.06924,6.213684,0.4824833,0.3359264,0.933964,0.1442108,-0.1056976,0.9838715,35.5112,5.525238,-28.57027,6.412979,0.3788267,0.4116947,0.03298986,1.185542,-0.01896316,0.177984,0.03502333,-0.003879455,2.961969,28.71495,33.13
20,0.1406403,-0.1053009,0.984436,0.8662371,0.02398682,-0.09181213,0.9954834,-31.41049,7.664871,-28.06924,6.213684,0.4824833,0.3359264,0.933964,0.1442108,-0.1056976,0.9838715,35.5112,5.525238,-28.57027,6.412979,0.3788267,0.4116947,0.03298986,1.185542,-0.01896316,0.177984,0.03502333,-0.003879455,2.961969,28.71495,33.13
20,0.151947,-0.09725952,0.9835815,0.8567209,0.02052307,-0.08843994,0.9958649,-31.42136,7.681503,-28.08705,6.253265,0.4834158,0.3349283,0.938794,0.1522827,-0.09729004,0.9835205,35.51364,5.567795,-28.5984,6.450867,0.3773523,0.40904,0.03303134,1.185579,-0.01906872,0.1779478,0.03475276,-0.003998619,2.961969,-31.48266,33.13
20,0.151947,-0.09725952,0.9835815,0.8567209,0.02052307,-0.08843994,0.9958649,-31.42136,7.681503,-28.08705,6.253265,0.4834158,0.3349283,0.938794,0.1522827,-0.09729004,0.9835205,35.51364,5.567795,-28.5984,6.450867,0.3773523,0.40904,0.03303134,1.185579,-0.01906872,0.1779478,0.03475276,-0.003998619,2.961969,-31.48266,33.13
20,0.1456451,-0.09875488,0.9843903,0.8720748,0.01808167,-0.09187317,0.9956055,-31.42342,7.698517,-28.07683,6.245132,0.4838796,0.3348528,0.9430377,0.1469269,-0.09883118,0.9841919,35.50978,5.57814,-28.59955,6.397202,0.3783863,0.4089312,0.03292918,1.18556,-0.01910734,0.1778845,0.03439914,-0.003951761,2.961969,-31.48266,33.13
20,0.1456451,-0.09875488,0.9843903,0.8720748,0.01808167,-0.09187317,0.9956055,-31.42342,7.698517,-28.07683,6.245132,0.4838796,0.3348528,0.9430377,0.1469269,-0.09883118,0.9841919,35.50978,5.57814,-28.59955,6.397202,0.3783863,0.4089312,0.03292918,1.18556,-0.01910734,0.1778845,0.03439914,-0.003951761,2.961969,-31.48266,33.13
20,0.200119,-0.06919861,0.9773102,0.8941191,0.0756073,-0.04945374,0.9958954,-31.15991,7.643921,-27.39874,6.511322,0.4657146,0.3239939,0.9394367,0.2020264,-0.06948853,0.9768982,35.70723,5.618835,-28.60977,6.43927,0.3620868,0.4025687,0.03284335,1.185505,-0.01907814,0.1781201,0.03389073,-0.00378221,2.961969,-31.48266,33.13
