Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-1.0,-1.0,-1.0,0.4977937,0.0,0.0,0.0,-32.02415,7.986664,-26.69333,-1.0,0.514555,0.3063593,0.5727646,0.0,0.0,0.0,35.43915,5.637833,-27.60414,-1.0,0.4022401,0.3957251,0.03509426,1.235811,-0.03539264,-0.01363641,0.01328325,-0.01985023,2.548071,3.610413,33.49
7,-1.0,-1.0,-1.0,0.4977937,0.0,0.0,0.0,-32.02415,7.986664,-26.69333,-1.0,0.514555,0.3063593,0.5727646,0.0,0.0,0.0,35.43915,5.637833,-27.60414,-1.0,0.4022401,0.3957251,0.03509426,1.235811,-0.03539264,-0.01363641,0.01328325,-0.01985023,2.548071,3.610413,33.49
7,-1.0,-1.0,-1.0,0.6507094,0.0,0.0,0.0,-32.03563,8.03125,-27.20006,-1.0,0.5158239,0.3005111,0.8094821,0.0,0.0,0.0,35.44994,5.68689,-27.91675,-1.0,0.3943751,0.3803928,0.03509796,1.23584,-0.03535712,-0.0137734,0.0132473,-0.0197961,2.548071,3.610413,33.49
7,-1.0,-1.0,-1.0,0.6507094,0.0,0.0,0.0,-32.03563,8.03125,-27.20006,-1.0,0.5158239,0.3005111,0.8094821,0.0,0.0,0.0,35.44994,5.68689,-27.91675,-1.0,0.3943751,0.3803928,0.03509796,1.23584,-0.03535712,-0.0137734,0.0132473,-0.0197961,2.548071,3.610413,33.49
7,-1.0,-1.0,-1.0,0.7311067,0.0,0.0,0.0,-32.07567,7.864487,-26.58221,-1.0,0.5134311,0.2977852,0.8599275,0.0,0.0,0.0,35.45129,5.788437,-28.48804,-1.0,0.3924469,0.3815961,0.03499019,1.235851,-0.03543943,-0.01398598,0.0131638,-0.01960702,2.548071,3.610413,33.49
7,-1.0,-1.0,-1.0,0.7311067,0.0,0.0,0.0,-32.07567,7.864487,-26.58221,-1.0,0.5134311,0.2977852,0.8599275,0.0,0.0,0.0,35.45129,5.788437,-28.48804,-1.0,0.3924469,0.3815961,0.03499019,1.235851,-0.03543943,-0.01398598,0.0131638,-0.01960702,2.548071,3.610413,33.49
7,-0.03163147,0.03799438,0.998764,0.8017192,-0.03234863,0.03796387,0.9987488,-32.05598,7.779953,-26.31145,5.750122,0.5131255,0.2967996,0.8871803,0.06860352,0.04045105,0.9968109,35.4762,5.86084,-28.9987,5.577423,0.3924073,0.3783814,0.03499174,1.235828,-0.03544974,-0.01418224,0.0131621,-0.01960056,2.548071,3.610413,33.49
7,-0.03163147,0.03799438,0.998764,0.8017192,-0.03234863,0.03796387,0.9987488,-32.05598,7.779953,-26.31145,5.750122,0.5131255,0.2967996,0.8871803,0.06860352,0.04045105,0.9968109,35.4762,5.86084,-28.9987,5.577423,0.3924073,0.3783814,0.03499174,1.235828,-0.03544974,-0.01418224,0.0131621,-0.01960056,2.548071,3.610413,33.49
7,0.01724243,0.03694153,0.9991608,0.8944077,-0.05567932,0.05865479,0.9967194,-32.02788,7.961609,-27.15088,5.867218,0.5163312,0.2931256,0.9297751,0.05525208,0.02552795,0.9981384,35.48911,5.736694,-28.56253,5.515167,0.3945698,0.3816395,0.03493106,1.235803,-0.03543627,-0.01427492,0.01300665,-0.01954765,2.548071,3.610413,33.49
7,0.01724243,0.03694153,0.9991608,0.8944077,-0.05567932,0.05865479,0.9967194,-32.02788,7.961609,-27.15088,5.867218,0.5163312,0.2931256,0.9297751,0.05525208,0.02552795,0.9981384,35.48911,5.736694,-28.56253,5.515167,0.3945698,0.3816395,0.03493106,1.235803,-0.03543627,-0.01427492,0.01300665,-0.01954765,2.548071,3.610413,33.49
7,0.01724243,0.03694153,0.9991608,0.8944077,-0.05567932,0.05865479,0.9967194,-32.02788,7.961609,-27.15088,5.867218,0.5163312,0.2931256,0.9297751,0.05525208,0.02552795,0.9981384,35.48911,5.736694,-28.56253,5.515167,0.3945698,0.3816395,0.03489411,1.235823,-0.03539395,-0.0143213,0.01285511,-0.01938575,2.548071,3.610413,33.49
7,0.01724243,0.03694153,0.9991608,0.8944077,-0.05567932,0.05865479,0.9967194,-32.02788,7.961609,-27.15088,5.867218,0.5163312,0.2931256,0.9297751,0.05525208,0.02552795,0.9981384,35.48911,5.736694,-28.56253,5.515167,0.3945698,0.3816395,0.03489411,1.235823,-0.03539395,-0.0143213,0.01285511,-0.01938575,2.548071,3.610413,33.49
7,0.01724243,0.03694153,0.9991608,0.8944077,-0.05567932,0.05865479,0.9967194,-32.02788,7.961609,-27.15088,5.867218,0.5163312,0.2931256,0.9297751,0.05525208,0.02552795,0.9981384,35.48911,5.736694,-28.56253,5.515167,0.3945698,0.3816395,0.03483558,1.235881,-0.03542066,-0.01450789,0.01287191,-0.01949345,2.548071,3.610413,33.49
7,0.01724243,0.03694153,0.9991608,0.8944077,-0.05567932,0.05865479,0.9967194,-32.02788,7.961609,-27.15088,5.867218,0.5163312,0.2931256,0.9297751,0.05525208,0.02552795,0.9981384,35.48911,5.736694,-28.56253,5.515167,0.3945698,0.3816395,0.03482068,1.235898,-0.0354203,-0.01454994,0.01276613,-0.0197222,2.548071,3.610413,33.49
7,0.01724243,0.03694153,0.9991608,0.8944077,-0.05567932,0.05865479,0.9967194,-32.02788,7.961609,-27.15088,5.867218,0.5163312,0.2931256,0.9297751,0.05525208,0.02552795,0.9981384,35.48911,5.736694,-28.56253,5.515167,0.3945698,0.3816395,0.03482068,1.235898,-0.0354203,-0.01454994,0.01276613,-0.0197222,2.548071,3.610413,33.49
7,0.05389404,0.04492188,0.9975281,0.8944077,-0.04959106,0.07759094,0.9957428,-32.03725,7.878952,-26.91566,5.944504,0.5156038,0.2909392,0.9297751,0.06820679,0.04034424,0.9968414,35.50044,5.758514,-28.74306,5.615112,0.391849,0.3799155,0.03480113,1.235943,-0.03543985,-0.01447499,0.0127976,-0.01977426,2.548071,3.610413,33.49
7,0.05389404,0.04492188,0.9975281,0.8944077,-0.04959106,0.07759094,0.9957428,-32.03725,7.878952,-26.91566,5.944504,0.5156038,0.2909392,0.9297751,0.06820679,0.04034424,0.9968414,35.50044,5.758514,-28.74306,5.615112,0.391849,0.3799155,0.03479338,1.235988,-0.03548706,-0.01438774,0.01281331,-0.01968854,2.548071,20.20413,33.49
7,0.05389404,0.04492188,0.9975281,0.8944077,-0.04959106,0.07759094,0.9957428,-32.03725,7.878952,-26.91566,5.944504,0.5156038,0.2909392,0.9297751,0.06820679,0.04034424,0.9968414,35.50044,5.758514,-28.74306,5.615112,0.391849,0.3799155,0.03479338,1.235988,-0.03548706,-0.01438774,0.01281331,-0.01968854,2.548071,20.20413,33.49
7,0.05389404,0.04492188,0.9975281,0.8944077,-0.04959106,0.07759094,0.9957428,-32.03725,7.878952,-26.91566,5.944504,0.5156038,0.2909392,0.9297751,0.06820679,0.04034424,0.9968414,35.50044,5.758514,-28.74306,5.615112,0.391849,0.3799155,0.03478181,1.23603,-0.03550917,-0.01438929,0.01274393,-0.01942299,2.548071,20.20413,33.49
7,0.05389404,0.04492188,0.9975281,0.9043154,-0.04959106,0.07759094,0.9957428,-32.03725,7.878952,-26.91566,5.944504,0.5156038,0.2909392,0.9374173,0.06820679,0.04034424,0.9968414,35.50044,5.758514,-28.74306,5.615112,0.391849,0.3799155,0.03474462,1.236019,-0.03555739,-0.01440223,0.01276321,-0.01930873,2.548071,20.20413,33.49
7,0.05389404,0.04492188,0.9975281,0.9043154,-0.04959106,0.07759094,0.9957428,-32.03725,7.878952,-26.91566,5.944504,0.5156038,0.2909392,0.9374173,0.06820679,0.04034424,0.9968414,35.50044,5.758514,-28.74306,5.615112,0.391849,0.3799155,0.03474462,1.236019,-0.03555739,-0.01440223,0.01276321,-0.01930873,2.548071,20.20413,33.49
7,0.07632446,0.03605652,0.9964294,0.9815889,-0.04698181,0.05807495,0.9971924,-32.06186,7.704895,-26.2831,5.880508,0.5156869,0.2959139,0.9699618,0.07676697,0.03598022,0.9963989,35.47298,5.803879,-29.03204,5.610764,0.3911318,0.3814695,0.03472531,1.236055,-0.03556401,-0.01455609,0.01283365,-0.01920698,2.548071,20.20413,33.49
7,0.07241821,0.03605652,0.9967194,0.9951812,-0.04046631,0.08691406,0.9953918,-32.06212,7.71376,-26.32422,6.044449,0.5147163,0.2910071,0.9770252,0.07279968,0.03588867,0.9966888,35.47337,5.803879,-29.03204,5.609863,0.3917812,0.3814695,0.03469527,1.23609,-0.03556728,-0.01459238,0.01285279,-0.01927397,2.548071,20.20413,33.49
7,0.07241821,0.03605652,0.9967194,0.9951812,-0.04046631,0.08691406,0.9953918,-32.06212,7.71376,-26.32422,6.044449,0.5147163,0.2910071,0.9770252,0.07279968,0.03588867,0.9966888,35.47337,5.803879,-29.03204,5.609863,0.3917812,0.3814695,0.03469527,1.23609,-0.03556728,-0.01459238,0.01285279,-0.01927397,2.548071,20.20413,33.49
7,0.06860352,0.04298401,0.9967041,0.9831585,-0.03968811,0.07072449,0.9967041,-32.07652,7.774261,-26.57513,5.952347,0.5151298,0.2935327,0.984647,0.07250977,0.04197693,0.9964752,35.46861,5.712952,-28.71967,5.596893,0.3922102,0.3809832,0.03461564,1.236113,-0.03556824,-0.01473971,0.01270001,-0.01920504,2.548071,20.20413,33.49
7,0.01925659,0.05307007,0.9983978,1.0,-0.03678894,0.06819153,0.9969788,-32.07927,7.788651,-26.64626,5.916,0.5147873,0.293858,1.0,0.07301331,0.03837585,0.996582,35.46861,5.698395,-28.68126,5.557663,0.3922102,0.3818482,0.03456557,1.236125,-0.03558254,-0.01476496,0.01267534,-0.01920116,2.548071,20.20413,33.49
7,0.01925659,0.05307007,0.9983978,1.0,-0.03678894,0.06819153,0.9969788,-32.07927,7.788651,-26.64626,5.916,0.5147873,0.293858,1.0,0.07301331,0.03837585,0.996582,35.46861,5.698395,-28.68126,5.557663,0.3922102,0.3818482,0.03456557,1.236125,-0.03558254,-0.01476496,0.01267534,-0.01920116,2.548071,20.20413,33.49
7,-0.01956177,0.05773926,0.9981384,1.0,-0.03764343,0.06037903,0.9974518,-32.07472,7.762039,-26.54601,5.904602,0.5147163,0.295397,1.0,0.06867981,0.04460144,0.9966278,35.47298,5.748749,-28.85646,5.624863,0.3926392,0.3804968,0.03454888,1.236136,-0.0356971,-0.01479017,0.01253942,-0.01900302,2.548071,20.20413,33.49
7,-0.01956177,0.05773926,0.9981384,1.0,-0.03764343,0.06037903,0.9974518,-32.07472,7.762039,-26.54601,5.904602,0.5147163,0.295397,1.0,0.06867981,0.04460144,0.9966278,35.47298,5.748749,-28.85646,5.624863,0.3926392,0.3804968,0.03454888,1.236136,-0.0356971,-0.01479017,0.01253942,-0.01900302,2.548071,20.20413,33.49
7,-0.02146912,0.05715942,0.9981232,1.0,-0.03759766,0.05899048,0.9975433,-32.07452,7.757233,-26.52554,5.898895,0.5146905,0.2956554,1.0,0.06968689,0.04649353,0.9964752,35.46861,5.698395,-28.68126,5.639069,0.3927105,0.3804254,0.03448665,1.236181,-0.03570276,-0.01497987,0.01230248,-0.01903788,2.548071,20.20413,33.49
7,-0.01541138,0.06164551,0.9979706,1.0,-0.03800964,0.06468201,0.9971771,-32.07234,7.735123,-26.4007,5.930725,0.5146515,0.2945372,1.0,0.0728302,0.04948425,0.996109,35.46039,5.639572,-28.46426,5.661331,0.3926392,0.3802218,0.03441954,1.23618,-0.03575599,-0.0151116,0.01217464,-0.01897516,2.548071,13.18356,33.49
7,-0.01541138,0.06164551,0.9979706,1.0,-0.03800964,0.06468201,0.9971771,-32.07234,7.735123,-26.4007,5.930725,0.5146515,0.2945372,1.0,0.0728302,0.04948425,0.996109,35.46039,5.639572,-28.46426,5.661331,0.3926392,0.3802218,0.03441954,1.23618,-0.03575599,-0.0151116,0.01217464,-0.01897516,2.548071,13.18356,33.49
7,-0.01670837,0.06207275,0.9979248,1.0,-0.03804016,0.063797,0.9972229,-32.07234,7.735123,-26.4007,5.915405,0.5146515,0.294709,1.0,0.07342529,0.05448914,0.9958038,35.45856,5.602829,-28.40953,5.670654,0.3926392,0.3801992,0.03437281,1.236142,-0.03574717,-0.01522408,0.01202377,-0.01894726,2.548071,13.18356,33.49
7,-0.02099609,0.06214905,0.9978333,1.0,-0.03942871,0.06350708,0.9971924,-32.06645,7.705231,-26.34019,5.909805,0.5146515,0.2953516,1.0,0.07595825,0.05471802,0.9956055,35.44995,5.597321,-28.38943,5.691254,0.3925211,0.3801992,0.03421235,1.236064,-0.03572071,-0.01533186,0.01191109,-0.01856392,2.548071,13.18356,33.49
7,-0.02099609,0.06214905,0.9978333,1.0,-0.03942871,0.06350708,0.9971924,-32.06645,7.705231,-26.34019,5.909805,0.5146515,0.2953516,1.0,0.07595825,0.05471802,0.9956055,35.44995,5.597321,-28.38943,5.691254,0.3925211,0.3801992,0.03421235,1.236064,-0.03572071,-0.01533186,0.01191109,-0.01856392,2.548071,13.18356,33.49
7,0.009460449,0.05815125,0.9982605,1.0,-0.04139709,0.06112671,0.9972687,-32.05782,7.692551,-26.27356,5.924133,0.5146515,0.2957061,1.0,0.07620239,0.05401611,0.9956207,35.44945,5.591812,-28.35484,5.692535,0.3925211,0.3802218,0.03418267,1.236088,-0.03570342,-0.01537262,0.01171684,-0.01833292,2.548071,13.18356,33.49
7,0.03225708,0.05795288,0.9977875,1.0,-0.04344177,0.06257629,0.9970856,-32.05754,7.678085,-26.23531,5.917877,0.5149585,0.2957061,1.0,0.07655334,0.05506897,0.9955292,35.44794,5.587982,-28.34842,5.694153,0.3925211,0.380129,0.03412139,1.2361,-0.03566623,-0.01541135,0.01147786,-0.01849557,2.548071,13.18356,33.49
7,0.03225708,0.05795288,0.9977875,1.0,-0.04344177,0.06257629,0.9970856,-32.05754,7.678085,-26.23531,5.917877,0.5149585,0.2957061,1.0,0.07655334,0.05506897,0.9955292,35.44794,5.587982,-28.34842,5.694153,0.3925211,0.380129,0.03412139,1.2361,-0.03566623,-0.01541135,0.01147786,-0.01849557,2.548071,13.18356,33.49
8,0.04003906,0.05975342,0.997406,1.0,-0.04388428,0.06297302,0.9970398,-32.05754,7.676926,-26.20953,5.934647,0.5150214,0.2955002,1.0,0.07733154,0.05819702,0.9953003,35.44357,5.575424,-28.3327,5.695663,0.3925501,0.3799075,0.03410876,1.236077,-0.03567624,-0.01538425,0.01148045,-0.01844313,2.548071,13.18356,33.49
8,0.03393555,0.0594635,0.9976501,1.0,-0.04389954,0.06297302,0.9970398,-32.05754,7.676926,-26.20953,5.934647,0.5150225,0.2955002,1.0,0.07809448,0.05729675,0.995285,35.44005,5.572449,-28.32835,5.689163,0.3925501,0.380129,0.03409016,1.236043,-0.03563058,-0.0154355,0.01132626,-0.0182963,2.548071,13.18356,33.49
8,0.02697754,0.05990601,0.9978333,1.0,-0.04534912,0.0630188,0.9969788,-32.05754,7.676926,-26.20953,5.929199,0.5152584,0.2955002,1.0,0.07771301,0.05752563,0.9953003,35.43854,5.571472,-28.32835,5.688049,0.3926688,0.380129,0.03405941,1.236053,-0.03557754,-0.01533866,0.0110627,-0.0180032,2.548071,13.18356,33.49
8,0.02697754,0.05990601,0.9978333,1.0,-0.04534912,0.0630188,0.9969788,-32.05754,7.676926,-26.20953,5.929199,0.5152584,0.2955002,1.0,0.07771301,0.05752563,0.9953003,35.43854,5.571472,-28.32835,5.688049,0.3926688,0.380129,0.03405941,1.236053,-0.03557754,-0.01533866,0.0110627,-0.0180032,2.548071,13.18356,33.49
8,0.02108765,0.06216431,0.9978333,1.0,-0.04696655,0.06385803,0.9968414,-32.05814,7.68541,-26.27356,5.916595,0.5155636,0.2955424,1.0,0.07815552,0.06053162,0.9950867,35.43616,5.571411,-28.33168,5.68837,0.3926688,0.3796466,0.0340029,1.236055,-0.03557563,-0.01533623,0.01090191,-0.01800361,2.548071,13.18356,33.49
8,0.02508545,0.06132507,0.9977875,1.0,-0.04602051,0.06391907,0.9968872,-32.05875,7.686066,-26.30133,5.92363,0.5154403,0.2957061,1.0,0.07725525,0.05921936,0.9952393,35.43236,5.571411,-28.33168,5.688278,0.3929541,0.3798753,0.03399909,1.235973,-0.03552079,-0.01522163,0.01079132,-0.01797089,2.548071,13.18356,33.49
8,0.02508545,0.06132507,0.9977875,1.0,-0.04602051,0.06391907,0.9968872,-32.05875,7.686066,-26.30133,5.92363,0.5154403,0.2957061,1.0,0.07725525,0.05921936,0.9952393,35.43236,5.571411,-28.33168,5.688278,0.3929541,0.3798753,0.03399909,1.235973,-0.03552079,-0.01522163,0.01079132,-0.01797089,2.548071,13.18356,33.49
8,0.02786255,0.06069946,0.997757,1.0,-0.04672241,0.06282043,0.9969177,-32.06007,7.687408,-26.30409,5.927872,0.5155974,0.295853,1.0,0.07449341,0.0592041,0.9954529,35.43169,5.571411,-28.33168,5.688538,0.393445,0.3798753,0.03394687,1.235926,-0.03552592,-0.01512983,0.01069631,-0.01802925,2.548071,-23.96024,33.49
8,0.02786255,0.06069946,0.997757,1.0,-0.04672241,0.06282043,0.9969177,-32.06007,7.687408,-26.30409,5.927872,0.5155974,0.295853,1.0,0.07449341,0.0592041,0.9954529,35.43169,5.571411,-28.33168,5.688538,0.393445,0.3798753,0.03392637,1.235912,-0.03551137,-0.01516475,0.01054549,-0.01815075,2.548071,-23.96024,33.49
8,0.02786255,0.06069946,0.997757,1.0,-0.04672241,0.06282043,0.9969177,-32.06007,7.687408,-26.30409,5.927872,0.5155974,0.295853,1.0,0.07449341,0.0592041,0.9954529,35.43169,5.571411,-28.33168,5.688538,0.393445,0.3798753,0.03392637,1.235912,-0.03551137,-0.01516475,0.01054549,-0.01815075,2.548071,-23.96024,33.49
8,0.02786255,0.06069946,0.997757,1.0,-0.04672241,0.06282043,0.9969177,-32.06007,7.687408,-26.30409,5.927872,0.5155974,0.295853,1.0,0.07449341,0.0592041,0.9954529,35.43169,5.571411,-28.33168,5.688538,0.393445,0.3798753,0.03392768,1.235874,-0.03539026,-0.01514902,0.01043183,-0.01827674,2.548071,-23.96024,33.49
8,0.02786255,0.06069946,0.997757,1.0,-0.04672241,0.06282043,0.9969177,-32.06007,7.687408,-26.30409,5.927872,0.5155974,0.295853,1.0,0.07449341,0.0592041,0.9954529,35.43169,5.571411,-28.33168,5.688538,0.393445,0.3798753,0.03385711,1.235854,-0.03535056,-0.01504192,0.01040967,-0.01820035,2.548071,-23.96024,33.49
8,0.02786255,0.06069946,0.997757,1.0,-0.04672241,0.06282043,0.9969177,-32.06007,7.687408,-26.30409,5.927872,0.5155974,0.295853,1.0,0.07449341,0.0592041,0.9954529,35.43169,5.571411,-28.33168,5.688538,0.393445,0.3798753,0.03385711,1.235854,-0.03535056,-0.01504192,0.01040967,-0.01820035,2.548071,-23.96024,33.49
8,0.02786255,0.06069946,0.997757,1.0,-0.04672241,0.06282043,0.9969177,-32.06007,7.687408,-26.30409,5.927872,0.5155974,0.295853,1.0,0.07449341,0.0592041,0.9954529,35.43169,5.571411,-28.33168,5.688538,0.393445,0.3798753,0.0337261,1.235824,-0.03521919,-0.01496245,0.01030464,-0.01819053,2.548071,-23.96024,33.49
8,0.02726746,0.06091309,0.997757,1.0,-0.04708862,0.06329346,0.9968719,-32.0618,7.692093,-26.34758,5.915009,0.5157318,0.2959364,1.0,0.07289124,0.0592804,0.995575,35.43106,5.571472,-28.3327,5.688477,0.3937387,0.3798753,0.0337261,1.235824,-0.03521919,-0.01496245,0.01030464,-0.01819053,2.548071,-23.96024,33.49
8,0.02726746,0.06091309,0.997757,1.0,-0.04708862,0.06329346,0.9968719,-32.0618,7.692093,-26.34758,5.915009,0.5157318,0.2959364,1.0,0.07289124,0.0592804,0.995575,35.43106,5.571472,-28.3327,5.688477,0.3937387,0.3798753,0.0337261,1.235824,-0.03521919,-0.01496245,0.01030464,-0.01819053,2.548071,-23.96024,33.49
8,0.02726746,0.06091309,0.997757,1.0,-0.04708862,0.06329346,0.9968719,-32.0618,7.692093,-26.34758,5.915009,0.5157318,0.2959364,1.0,0.07289124,0.0592804,0.995575,35.43106,5.571472,-28.3327,5.688477,0.3937387,0.3798753,0.03365171,1.235771,-0.03518689,-0.01477101,0.01026698,-0.01814459,2.548071,-23.96024,33.49
8,0.02726746,0.06091309,0.997757,1.0,-0.04708862,0.06329346,0.9968719,-32.0618,7.692093,-26.34758,5.915009,0.5157318,0.2959364,1.0,0.07289124,0.0592804,0.995575,35.43106,5.571472,-28.3327,5.688477,0.3937387,0.3798753,0.03355253,1.2357,-0.03511763,-0.01473414,0.01019196,-0.01809978,2.548071,-23.96024,33.49
8,0.02726746,0.06091309,0.997757,1.0,-0.04708862,0.06329346,0.9968719,-32.0618,7.692093,-26.34758,5.915009,0.5157318,0.2959364,1.0,0.07289124,0.0592804,0.995575,35.43106,5.571472,-28.3327,5.688477,0.3937387,0.3798753,0.03355253,1.2357,-0.03511763,-0.01473414,0.01019196,-0.01809978,2.548071,-23.96024,33.49
8,0.03305054,0.06118774,0.9975739,1.0,-0.04933167,0.06538391,0.9966278,-32.07028,7.71521,-26.49194,5.905289,0.5164313,0.2959027,1.0,0.07312012,0.05900574,0.995575,35.4294,5.575928,-28.34671,5.688049,0.3937486,0.3798908,0.033391,1.235642,-0.03508067,-0.01444613,0.009967249,-0.01781349,2.548071,-23.96024,33.49
8,0.03305054,0.06118774,0.9975739,1.0,-0.04933167,0.06538391,0.9966278,-32.07028,7.71521,-26.49194,5.905289,0.5164313,0.2959027,1.0,0.07312012,0.05900574,0.995575,35.4294,5.575928,-28.34671,5.688049,0.3937486,0.3798908,0.03339183,1.23561,-0.03494573,-0.01422054,0.009658994,-0.01766058,2.548071,-23.96024,33.49
8,0.03305054,0.06118774,0.9975739,1.0,-0.04933167,0.06538391,0.9966278,-32.07028,7.71521,-26.49194,5.905289,0.5164313,0.2959027,1.0,0.07312012,0.05900574,0.995575,35.4294,5.575928,-28.34671,5.688049,0.3937486,0.3798908,0.03339183,1.23561,-0.03494573,-0.01422054,0.009658994,-0.01766058,2.548071,-23.96024,33.49
8,0.03305054,0.06118774,0.9975739,1.0,-0.04933167,0.06538391,0.9966278,-32.07028,7.71521,-26.49194,5.905289,0.5164313,0.2959027,1.0,0.07312012,0.05900574,0.995575,35.4294,5.575928,-28.34671,5.688049,0.3937486,0.3798908,0.03322589,1.235491,-0.03484422,-0.01397105,0.009310213,-0.01749784,2.548071,-23.96024,33.49
8,0.03305054,0.06118774,0.9975739,1.0,-0.04933167,0.06538391,0.9966278,-32.07028,7.71521,-26.49194,5.905289,0.5164313,0.2959027,1.0,0.07312012,0.05900574,0.995575,35.4294,5.575928,-28.34671,5.688049,0.3937486,0.3798908,0.03322589,1.235491,-0.03484422,-0.01397105,0.009310213,-0.01749784,2.548071,-23.96024,33.49
8,0.04022217,0.05918884,0.9974213,1.0,-0.0506134,0.06546021,0.9965668,-32.06993,7.716461,-26.50491,5.905029,0.5166416,0.2958714,1.0,0.07199097,0.05688477,0.9957733,35.42642,5.575928,-28.347,5.687317,0.3940444,0.3802449,0.03312767,1.235421,-0.0347569,-0.01376312,0.008995183,-0.01733656,2.548071,-41.18076,33.49
8,0.04022217,0.05918884,0.9974213,1.0,-0.0506134,0.06546021,0.9965668,-32.06993,7.716461,-26.50491,5.905029,0.5166416,0.2958714,1.0,0.07199097,0.05688477,0.9957733,35.42642,5.575928,-28.347,5.687317,0.3940444,0.3802449,0.03312767,1.235421,-0.0347569,-0.01376312,0.008995183,-0.01733656,2.548071,-41.18076,33.49
8,-0.04138184,0.06355286,0.9971161,1.0,-0.04150391,0.06358337,0.9971008,-32.01529,7.510986,-26.07848,5.950745,0.5131313,0.3002695,1.0,0.07121277,0.04112244,0.9965973,35.43825,5.672073,-29.10242,5.671707,0.393223,0.3858244,0.03305614,1.235351,-0.03470749,-0.01354155,0.008761894,-0.01713947,2.548071,-41.18076,33.49
8,-0.04138184,0.06355286,0.9971161,1.0,-0.04150391,0.06358337,0.9971008,-32.01529,7.510986,-26.07848,5.950745,0.5131313,0.3002695,1.0,0.07121277,0.04112244,0.9965973,35.43825,5.672073,-29.10242,5.671707,0.393223,0.3858244,0.03305614,1.235351,-0.03470749,-0.01354155,0.008761894,-0.01713947,2.548071,-41.18076,33.49
8,-0.03825378,0.06091309,0.997406,1.0,-0.03848267,0.06095886,0.9973907,-32.01894,7.556763,-26.20331,5.945297,0.5128113,0.3000315,1.0,0.07289124,0.03662109,0.9966583,35.43559,5.671707,-29.09122,5.606415,0.3930593,0.3864959,0.03291261,1.23534,-0.03474486,-0.01334648,0.008466084,-0.01710553,2.548071,-41.18076,33.49
8,-0.03825378,0.06091309,0.997406,1.0,-0.03848267,0.06095886,0.9973907,-32.01894,7.556763,-26.20331,5.945297,0.5128113,0.3000315,1.0,0.07289124,0.03662109,0.9966583,35.43559,5.671707,-29.09122,5.606415,0.3930593,0.3864959,0.03291261,1.23534,-0.03474486,-0.01334648,0.008466084,-0.01710553,2.548071,-41.18076,33.49
8,0.005249023,0.05369568,0.9985352,1.0,-0.04562378,0.06234741,0.9970093,-32.02074,7.566299,-26.23332,5.951645,0.5140436,0.2996404,1.0,0.07106018,0.0422821,0.9965668,35.43179,5.673584,-29.0927,5.619629,0.3934937,0.3854865,0.03279388,1.2353,-0.03469443,-0.01325461,0.008124786,-0.01698752,2.548071,-41.18076,33.49
8,0.005249023,0.05369568,0.9985352,1.0,-0.04562378,0.06234741,0.9970093,-32.02074,7.566299,-26.23332,5.951645,0.5140436,0.2996404,1.0,0.07106018,0.0422821,0.9965668,35.43179,5.673584,-29.0927,5.619629,0.3934937,0.3854865,0.03279388,1.2353,-0.03469443,-0.01325461,0.008124786,-0.01698752,2.548071,-41.18076,33.49
8,0.05688477,0.04414368,0.9973907,1.0,-0.04530334,0.0594635,0.9971924,-32.02238,7.569687,-26.22806,5.950928,0.5140436,0.299962,1.0,0.07170105,0.04188538,0.9965363,35.42862,5.6763,-29.09612,5.619232,0.3934937,0.3854865,0.0326966,1.23528,-0.03471422,-0.01315304,0.008006547,-0.01691896,2.548071,-41.18076,33.49
8,0.05688477,0.04414368,0.9973907,1.0,-0.04530334,0.0594635,0.9971924,-32.02238,7.569687,-26.22806,5.950928,0.5140436,0.299962,1.0,0.07170105,0.04188538,0.9965363,35.42862,5.6763,-29.09612,5.619232,0.3934937,0.3854865,0.0326966,1.23528,-0.03471422,-0.01315304,0.008006547,-0.01691896,2.548071,-41.18076,33.49
8,0.02012634,0.05081177,0.9985046,1.0,-0.04559326,0.0627594,0.9969788,-32.02403,7.570602,-26.22955,5.951782,0.5141522,0.2993883,1.0,0.0700531,0.04156494,0.9966736,35.42747,5.682892,-29.11504,5.629395,0.393798,0.3854757,0.03259528,1.235288,-0.0347476,-0.0132152,0.007820127,-0.01670893,2.548071,-41.18076,33.49
8,0.02012634,0.05081177,0.9985046,1.0,-0.04559326,0.0627594,0.9969788,-32.02403,7.570602,-26.22955,5.951782,0.5141522,0.2993883,1.0,0.0700531,0.04156494,0.9966736,35.42747,5.682892,-29.11504,5.629395,0.393798,0.3854757,0.03259528,1.235288,-0.0347476,-0.0132152,0.007820127,-0.01670893,2.548071,-41.18076,33.49
