Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.0009155273,-0.1709442,0.9852753,0.6796775,-0.06932068,-0.1746979,0.9821777,-31.94969,7.897888,-26.409,6.521149,0.5152388,0.3292888,0.8634651,0.08422852,-0.16539,0.9826202,35.23289,6.143463,-28.42267,6.34671,0.3986556,0.3993303,0.02104843,1.23964,-0.03803062,-0.03442513,0.003833086,-0.01718375,4.290443,8.544434,32.89
26,0.001525879,-0.1695557,0.9855042,0.695383,-0.06912231,-0.17099,0.9828339,-31.9496,7.897888,-26.41597,6.519257,0.5152105,0.3287025,0.859704,0.08610535,-0.1667175,0.9822235,35.23289,6.140839,-28.42267,6.346863,0.3983437,0.3996553,0.02104843,1.23964,-0.03803062,-0.03442513,0.003833086,-0.01718375,4.290443,8.544434,32.89
26,0.001525879,-0.1695557,0.9855042,0.695383,-0.06912231,-0.17099,0.9828339,-31.9496,7.897888,-26.41597,6.519257,0.5152105,0.3287025,0.859704,0.08610535,-0.1667175,0.9822235,35.23289,6.140839,-28.42267,6.346863,0.3983437,0.3996553,0.02104843,1.23964,-0.03803062,-0.03442513,0.003833086,-0.01718375,4.290443,8.544434,32.89
26,0.002700806,-0.1669159,0.9859619,0.6875411,-0.06835938,-0.1670685,0.9835663,-31.9496,7.897385,-26.42291,6.521744,0.5150923,0.328094,0.8612339,0.09010315,-0.1655579,0.9820709,35.22942,6.134995,-28.42267,6.349396,0.3978019,0.3996553,0.02115703,1.239604,-0.03797174,-0.03415199,0.004054131,-0.017468,4.290443,8.544434,32.89
26,0.001876831,-0.165451,0.9862061,0.6893206,-0.06906128,-0.166275,0.9836426,-31.9496,7.897018,-26.43738,6.520737,0.5152105,0.328094,0.8775396,0.08874512,-0.1632996,0.9825745,35.22028,6.125336,-28.42871,6.349518,0.3983437,0.3996553,0.02129138,1.239563,-0.03795886,-0.03393577,0.00419858,-0.01759211,4.290443,8.544434,32.89
26,0.001876831,-0.165451,0.9862061,0.6893206,-0.06906128,-0.166275,0.9836426,-31.9496,7.897018,-26.43738,6.520737,0.5152105,0.328094,0.8775396,0.08874512,-0.1632996,0.9825745,35.22028,6.125336,-28.42871,6.349518,0.3983437,0.3996553,0.02129138,1.239563,-0.03795886,-0.03393577,0.00419858,-0.01759211,4.290443,8.544434,32.89
26,0.005523682,-0.1676331,0.9858246,0.6990371,-0.06906128,-0.1658478,0.9837189,-31.94951,7.897018,-26.44836,6.533676,0.5152105,0.328094,0.875699,0.0871582,-0.1685181,0.9818268,35.22028,6.124573,-28.43272,6.365356,0.3986011,0.4006209,0.02144885,1.239491,-0.03793675,-0.03379386,0.004343371,-0.01751103,4.290443,8.544434,32.89
26,0.01074219,-0.1690369,0.9855347,0.7047021,-0.06938171,-0.1677094,0.9833832,-31.94948,7.897018,-26.45676,6.538681,0.5152624,0.3284663,0.8728632,0.09161377,-0.1692963,0.9812927,35.22028,6.123779,-28.43559,6.361481,0.3978602,0.4008135,0.02154267,1.239535,-0.03786588,-0.03356445,0.004396226,-0.01753866,4.290443,8.544434,32.89
26,0.01074219,-0.1690369,0.9855347,0.7047021,-0.06938171,-0.1677094,0.9833832,-31.94948,7.897018,-26.45676,6.538681,0.5152624,0.3284663,0.8728632,0.09161377,-0.1692963,0.9812927,35.22028,6.123779,-28.43559,6.361481,0.3978602,0.4008135,0.02154267,1.239535,-0.03786588,-0.03356445,0.004396226,-0.01753866,4.290443,8.544434,32.89
26,0.01077271,-0.1689453,0.9855652,0.7059693,-0.06999207,-0.1676331,0.9833527,-31.94876,7.900253,-26.47159,6.532959,0.5153398,0.3284663,0.8803754,0.09237671,-0.1691437,0.9812469,35.22266,6.123779,-28.4391,6.349121,0.3976485,0.4008135,0.02165401,1.239493,-0.03784114,-0.03342454,0.004567453,-0.01789902,4.290443,8.544434,32.89
26,0.01077271,-0.1689453,0.9855652,0.7059693,-0.06999207,-0.1676331,0.9833527,-31.94876,7.900253,-26.47159,6.532959,0.5153398,0.3284663,0.8803754,0.09237671,-0.1691437,0.9812469,35.22266,6.123779,-28.4391,6.349121,0.3976485,0.4008135,0.02165401,1.239493,-0.03784114,-0.03342454,0.004567453,-0.01789902,4.290443,8.544434,32.89
26,0.008377075,-0.170517,0.9853058,0.702455,-0.07029724,-0.1707611,0.9827881,-31.94725,7.905411,-26.47778,6.525345,0.5153398,0.3288754,0.8809732,0.08876038,-0.1691895,0.9815674,35.23376,6.124481,-28.44211,6.347473,0.3978602,0.4008135,0.02174342,1.239513,-0.03782308,-0.03338394,0.00460967,-0.01804743,4.290443,-29.83519,32.89
26,0.008377075,-0.170517,0.9853058,0.702455,-0.07029724,-0.1707611,0.9827881,-31.94725,7.905411,-26.47778,6.525345,0.5153398,0.3288754,0.8809732,0.08876038,-0.1691895,0.9815674,35.23376,6.124481,-28.44211,6.347473,0.3978602,0.4008135,0.02174342,1.239513,-0.03782308,-0.03338394,0.00460967,-0.01804743,4.290443,-29.83519,32.89
26,0.006561279,-0.1700897,0.9853973,0.7048799,-0.07054138,-0.1708069,0.9827728,-31.94643,7.906937,-26.48442,6.533081,0.5153544,0.3288754,0.8679227,0.08779907,-0.1682281,0.9818268,35.23828,6.124481,-28.44505,6.347198,0.3978602,0.4006676,0.02187181,1.239503,-0.03776896,-0.03336385,0.00460967,-0.01810266,4.290443,-29.83519,32.89
26,0.006561279,-0.1700897,0.9853973,0.7048799,-0.07054138,-0.1708069,0.9827728,-31.94643,7.906937,-26.48442,6.533081,0.5153544,0.3288754,0.8679227,0.08779907,-0.1682281,0.9818268,35.23828,6.124481,-28.44505,6.347198,0.3978602,0.4006676,0.02187181,1.239503,-0.03776896,-0.03336385,0.00460967,-0.01810266,4.290443,-29.83519,32.89
26,0.005386353,-0.169342,0.9855347,0.6911772,-0.0716095,-0.1687317,0.9830475,-31.9444,7.912354,-26.49193,6.522934,0.5154629,0.3284049,0.8740047,0.0874939,-0.1688843,0.9817352,35.23973,6.127777,-28.4454,6.347,0.3978602,0.4006676,0.02195179,1.239554,-0.03778601,-0.03360572,0.004844515,-0.01837108,4.290443,-29.83519,32.89
26,0.005386353,-0.169342,0.9855347,0.6911772,-0.0716095,-0.1687317,0.9830475,-31.9444,7.912354,-26.49193,6.522934,0.5154629,0.3284049,0.8740047,0.0874939,-0.1688843,0.9817352,35.23973,6.127777,-28.4454,6.347,0.3978602,0.4006676,0.02195179,1.239554,-0.03778601,-0.03360572,0.004844515,-0.01837108,4.290443,-29.83519,32.89
26,0.006317139,-0.1696014,0.9854889,0.689077,-0.07128906,-0.1697845,0.9828949,-31.94267,7.91861,-26.49704,6.519455,0.5153544,0.3284049,0.8783174,0.08874512,-0.1682739,0.98172,35.23993,6.130264,-28.44505,6.330292,0.3976485,0.400484,0.02199936,1.239506,-0.03788525,-0.03394367,0.004905647,-0.01847299,4.290443,-29.83519,32.89
26,0.006317139,-0.1696014,0.9854889,0.689077,-0.07128906,-0.1697845,0.9828949,-31.94267,7.91861,-26.49704,6.519455,0.5153544,0.3284049,0.8783174,0.08874512,-0.1682739,0.98172,35.23993,6.130264,-28.44505,6.330292,0.3976485,0.400484,0.02199936,1.239506,-0.03788525,-0.03394367,0.004905647,-0.01847299,4.290443,-29.83519,32.89
26,0.006164551,-0.1705933,0.9853058,0.6987135,-0.07218933,-0.1698914,0.9828033,-31.94142,7.929489,-26.50615,6.518173,0.5154629,0.3281146,0.8761366,0.08872986,-0.1702118,0.9813995,35.23993,6.139679,-28.44505,6.346848,0.3976485,0.400484,0.02201569,1.239552,-0.03796327,-0.03414087,0.005141465,-0.01849275,4.290443,-29.83519,32.89
26,0.006164551,-0.1705933,0.9853058,0.6987135,-0.07218933,-0.1698914,0.9828033,-31.94142,7.929489,-26.50615,6.518173,0.5154629,0.3281146,0.8761366,0.08872986,-0.1702118,0.9813995,35.23993,6.139679,-28.44505,6.346848,0.3976485,0.400484,0.02201569,1.239552,-0.03796327,-0.03414087,0.005141465,-0.01849275,4.290443,-29.83519,32.89
26,-0.05911255,-0.1569061,0.9858398,0.6847311,-0.137558,-0.1686859,0.9760132,-32.21928,7.996643,-26.50642,6.458847,0.535264,0.3258869,0.8763269,0.03250122,-0.1419525,0.9893341,34.9422,6.212387,-28.49048,6.467438,0.4172679,0.3936674,0.02207398,1.23958,-0.03797966,-0.03439178,0.005115315,-0.0185579,4.290443,-29.83519,32.89
26,-0.05911255,-0.1569061,0.9858398,0.6847311,-0.137558,-0.1686859,0.9760132,-32.21928,7.996643,-26.50642,6.458847,0.535264,0.3258869,0.8763269,0.03250122,-0.1419525,0.9893341,34.9422,6.212387,-28.49048,6.467438,0.4172679,0.3936674,0.02207398,1.23958,-0.03797966,-0.03439178,0.005115315,-0.0185579,4.290443,-29.83519,32.89
26,-0.1951599,-0.1562042,0.9682465,0.7518169,-0.2252045,-0.1489868,0.9628448,-32.75139,8.141693,-26.52957,6.403061,0.5674918,0.3181021,0.8550189,-0.1179504,-0.1738739,0.9776611,34.3118,6.350876,-28.38303,6.296783,0.4639312,0.3943938,0.02210867,1.23956,-0.03800428,-0.03462345,0.005131311,-0.01845847,4.290443,-29.83519,32.89
26,-0.1951599,-0.1562042,0.9682465,0.7518169,-0.2252045,-0.1489868,0.9628448,-32.75139,8.141693,-26.52957,6.403061,0.5674918,0.3181021,0.8550189,-0.1179504,-0.1738739,0.9776611,34.3118,6.350876,-28.38303,6.296783,0.4639312,0.3943938,0.02210867,1.23956,-0.03800428,-0.03462345,0.005131311,-0.01845847,4.290443,-29.83519,32.89
27,-0.2663727,-0.1267242,0.9554901,0.8666895,-0.2927246,-0.1246796,0.9480286,-32.99335,8.231293,-26.56508,6.517288,0.5869463,0.3113727,0.8563079,-0.1714935,-0.1331635,0.9761353,33.95116,6.455246,-28.47395,6.318863,0.4852953,0.3849961,0.02204967,1.239567,-0.03791106,-0.03475276,0.005128406,-0.01836215,4.290443,-34.79431,32.89
27,-0.2663727,-0.1267242,0.9554901,0.8666895,-0.2927246,-0.1246796,0.9480286,-32.99335,8.231293,-26.56508,6.517288,0.5869463,0.3113727,0.8563079,-0.1714935,-0.1331635,0.9761353,33.95116,6.455246,-28.47395,6.318863,0.4852953,0.3849961,0.02204967,1.239567,-0.03791106,-0.03475276,0.005128406,-0.01836215,4.290443,-34.79431,32.89
27,-0.2567444,-0.1038361,0.9608765,0.8035063,-0.3009949,-0.08865356,0.9494934,-33.07321,8.240631,-26.6304,6.639374,0.5912455,0.3052088,0.8594871,-0.1671143,-0.1332703,0.9768829,33.99419,6.439453,-28.47005,6.239761,0.4831194,0.3854863,0.02196717,1.239551,-0.03791785,-0.03467678,0.00487212,-0.01825798,4.290443,-34.79431,32.89
27,-0.2567444,-0.1038361,0.9608765,0.8035063,-0.3009949,-0.08865356,0.9494934,-33.07321,8.240631,-26.6304,6.639374,0.5912455,0.3052088,0.8594871,-0.1671143,-0.1332703,0.9768829,33.99419,6.439453,-28.47005,6.239761,0.4831194,0.3854863,0.02196717,1.239551,-0.03791785,-0.03467678,0.00487212,-0.01825798,4.290443,-34.79431,32.89
27,-0.2203217,-0.1125183,0.9689026,0.8199596,-0.2941895,-0.09654236,0.9508514,-33.12993,8.244827,-26.61488,6.644348,0.592007,0.3061838,0.9001195,-0.1591644,-0.1250305,0.9792938,34.009,6.434082,-28.47308,6.314774,0.4812673,0.3842053,0.02187073,1.239535,-0.03800476,-0.03457737,0.004697725,-0.01810719,4.290443,-34.79431,32.89
27,-0.2203217,-0.1125183,0.9689026,0.8199596,-0.2941895,-0.09654236,0.9508514,-33.12993,8.244827,-26.61488,6.644348,0.592007,0.3061838,0.9001195,-0.1591644,-0.1250305,0.9792938,34.009,6.434082,-28.47308,6.314774,0.4812673,0.3842053,0.02187073,1.239535,-0.03800476,-0.03457737,0.004697725,-0.01810719,4.290443,-34.79431,32.89
27,-0.2170715,-0.1072845,0.9702301,0.8048725,-0.2865906,-0.1027222,0.9525146,-33.09485,8.181168,-26.60838,6.550018,0.589485,0.3094883,0.9111333,-0.1598206,-0.1105652,0.9809265,34.01254,6.432648,-28.47415,6.246399,0.4813135,0.3817743,0.02189696,1.239518,-0.03796774,-0.03426307,0.004476836,-0.01798995,4.290443,-34.79431,32.89
27,-0.2170715,-0.1072845,0.9702301,0.8048725,-0.2865906,-0.1027222,0.9525146,-33.09485,8.181168,-26.60838,6.550018,0.589485,0.3094883,0.9111333,-0.1598206,-0.1105652,0.9809265,34.01254,6.432648,-28.47415,6.246399,0.4813135,0.3817743,0.02189696,1.239518,-0.03796774,-0.03426307,0.004476836,-0.01798995,4.290443,-34.79431,32.89
27,-0.2227325,-0.09439087,0.9702911,0.8479705,-0.2901764,-0.06387329,0.954834,-33.14606,8.206818,-26.63986,6.797165,0.5920165,0.3018971,0.9378113,-0.15979,-0.1218719,0.9795837,34.01654,6.432312,-28.47415,6.260635,0.4811439,0.3837351,0.02175248,1.239457,-0.03788668,-0.03411707,0.004506694,-0.01790526,4.290443,-34.79431,32.89
27,-0.2227325,-0.09439087,0.9702911,0.8479705,-0.2901764,-0.06387329,0.954834,-33.14606,8.206818,-26.63986,6.797165,0.5920165,0.3018971,0.9378113,-0.15979,-0.1218719,0.9795837,34.01654,6.432312,-28.47415,6.260635,0.4811439,0.3837351,0.02175248,1.239457,-0.03788668,-0.03411707,0.004506694,-0.01790526,4.290443,-34.79431,32.89
27,-0.2194061,-0.1010437,0.9703827,0.8905198,-0.2821808,-0.07876587,0.9561157,-33.1662,8.20369,-26.62914,6.697906,0.5913062,0.3045111,0.9421639,-0.1601105,-0.1213226,0.979599,34.01973,6.431366,-28.47185,6.318253,0.4810602,0.383651,0.02166069,1.239437,-0.037866,-0.03384453,0.004391139,-0.01783815,4.290443,-34.79431,32.89
27,-0.2194061,-0.1010437,0.9703827,0.8905198,-0.2821808,-0.07876587,0.9561157,-33.1662,8.20369,-26.62914,6.697906,0.5913062,0.3045111,0.9421639,-0.1601105,-0.1213226,0.979599,34.01973,6.431366,-28.47185,6.318253,0.4810602,0.383651,0.02166069,1.239437,-0.037866,-0.03384453,0.004391139,-0.01783815,4.290443,-34.79431,32.89
27,-0.2296906,-0.09579468,0.9685211,0.9081584,-0.2883606,-0.08058167,0.9541168,-33.17673,8.202988,-26.62987,6.666107,0.5926889,0.304916,0.951276,-0.1656036,-0.1117554,0.9798279,34.04909,6.428177,-28.42781,6.311752,0.4809764,0.3817743,0.02157605,1.2394,-0.03788197,-0.03374179,0.004339939,-0.01761877,4.290443,-34.79431,32.89
27,-0.2296906,-0.09579468,0.9685211,0.9081584,-0.2883606,-0.08058167,0.9541168,-33.17673,8.202988,-26.62987,6.666107,0.5926889,0.304916,0.951276,-0.1656036,-0.1117554,0.9798279,34.04909,6.428177,-28.42781,6.311752,0.4809764,0.3817743,0.02157605,1.2394,-0.03788197,-0.03374179,0.004339939,-0.01761877,4.290443,-34.79431,32.89
27,-0.2326508,-0.09455872,0.9679413,0.9329269,-0.2875519,-0.08061218,0.954361,-33.18076,8.202835,-26.63058,6.676712,0.5926889,0.304916,0.963467,-0.164978,-0.1110535,0.980011,34.04599,6.424545,-28.42719,6.318649,0.4809764,0.3817743,0.02153218,1.239397,-0.03785348,-0.0334174,0.004424944,-0.01762638,4.290443,-34.79431,32.89
27,-0.2326508,-0.09455872,0.9679413,0.9329269,-0.2875519,-0.08061218,0.954361,-33.18076,8.202835,-26.63058,6.676712,0.5926889,0.304916,0.963467,-0.164978,-0.1110535,0.980011,34.04599,6.424545,-28.42719,6.318649,0.4809764,0.3817743,0.02153218,1.239397,-0.03785348,-0.0334174,0.004424944,-0.01762638,4.290443,-34.79431,32.89
27,-0.2334747,-0.09173584,0.9680176,0.9704193,-0.2891083,-0.07701111,0.9541779,-33.18517,8.202744,-26.63161,6.698761,0.5931141,0.3042976,0.9664732,-0.164566,-0.1092377,0.9802856,34.04599,6.416687,-28.42719,6.348724,0.4808954,0.3817272,0.02148354,1.239334,-0.03784841,-0.03324215,0.004431673,-0.01742572,4.290443,18.58963,32.89
27,-0.2334747,-0.09173584,0.9680176,0.9704193,-0.2891083,-0.07701111,0.9541779,-33.18517,8.202744,-26.63161,6.698761,0.5931141,0.3042976,0.9664732,-0.164566,-0.1092377,0.9802856,34.04599,6.416687,-28.42719,6.348724,0.4808954,0.3817272,0.02148354,1.239334,-0.03784841,-0.03324215,0.004431673,-0.01742572,4.290443,18.58963,32.89
27,-0.1921234,-0.08760071,0.9774475,0.9703366,-0.2590027,-0.07046509,0.9632874,-32.94864,8.27948,-26.56554,6.638901,0.5801145,0.2998689,0.9676443,-0.09393311,-0.1115723,0.9893036,34.29662,6.492233,-28.61861,6.241684,0.4605772,0.3805472,0.02143312,1.239316,-0.03786135,-0.03321906,0.004409764,-0.01730602,4.290443,18.58963,32.89
27,-0.09085083,-0.08401489,0.9923096,1.0,-0.1385498,-0.0816803,0.986969,-32.3528,8.462906,-26.9855,6.531082,0.5404883,0.2983389,1.0,0.01222229,-0.08837891,0.9960022,34.88097,6.474442,-28.24335,6.301804,0.4228438,0.3732217,0.02138078,1.239308,-0.03784621,-0.03317192,0.004419889,-0.01721624,4.290443,18.58963,32.89
27,-0.09085083,-0.08401489,0.9923096,1.0,-0.1385498,-0.0816803,0.986969,-32.3528,8.462906,-26.9855,6.531082,0.5404883,0.2983389,1.0,0.01222229,-0.08837891,0.9960022,34.88097,6.474442,-28.24335,6.301804,0.4228438,0.3732217,0.02138078,1.239308,-0.03784621,-0.03317192,0.004419889,-0.01721624,4.290443,18.58963,32.89
27,-0.0320282,-0.01846313,0.9993134,0.9552112,-0.03915405,-0.01528931,0.999115,-31.85721,8.429306,-26.71347,6.685013,0.5077285,0.2859472,0.9393862,0.1038513,-0.07839966,0.9914856,35.3102,6.779236,-29.37822,6.259567,0.3919418,0.3699358,0.02127969,1.239291,-0.0377149,-0.03318337,0.0043468,-0.01699015,4.290443,18.58963,32.89
27,-0.0320282,-0.01846313,0.9993134,0.9552112,-0.03915405,-0.01528931,0.999115,-31.85721,8.429306,-26.71347,6.685013,0.5077285,0.2859472,0.9393862,0.1038513,-0.07839966,0.9914856,35.3102,6.779236,-29.37822,6.259567,0.3919418,0.3699358,0.02127969,1.239291,-0.0377149,-0.03318337,0.0043468,-0.01699015,4.290443,18.58963,32.89
27,0.1254272,-0.04486084,0.9910736,0.8721731,0.08685303,-0.02557373,0.9958801,-31.41753,8.450745,-26.83499,6.634048,0.4726879,0.2871584,0.9228359,0.1985321,-0.08149719,0.9766846,35.5789,6.567078,-28.42819,6.30722,0.3671409,0.3697902,0.02135324,1.239342,-0.0376451,-0.03321188,0.004240956,-0.01704051,4.290443,18.58963,32.89
27,0.1412201,-0.05404663,0.9884949,0.8694862,0.1058807,-0.0526886,0.9929657,-31.28621,8.433075,-26.5937,6.460266,0.4651726,0.2907724,0.9319444,0.1942596,-0.05596924,0.9793396,35.78394,6.543015,-28.48169,6.384048,0.3605438,0.3664661,0.02131426,1.239339,-0.03771305,-0.0331672,0.004139606,-0.01691368,4.290443,18.58963,32.89
27,0.1903381,-0.04107666,0.9808502,0.9056214,0.09146118,-0.02563477,0.9954681,-31.33348,8.292084,-26.00597,6.691437,0.4691444,0.2867183,0.9712753,0.1966705,-0.04205322,0.9795532,35.87521,6.552307,-28.6297,6.476456,0.3566479,0.3647717,0.02125454,1.239245,-0.03763378,-0.03319213,0.003831141,-0.01677967,4.290443,18.58963,32.89
27,0.2015076,-0.04187012,0.9785767,0.9272348,0.09501648,-0.0226593,0.9952087,-31.34457,8.324112,-26.16911,6.606567,0.4689223,0.2862664,0.9998581,0.202652,-0.04208374,0.9783325,35.90118,6.554825,-28.63953,6.479279,0.3546925,0.3647494,0.02126002,1.239269,-0.03758419,-0.0332538,0.00376246,-0.0167579,4.290443,18.58963,32.89
27,0.2015076,-0.04187012,0.9785767,0.9272348,0.09501648,-0.0226593,0.9952087,-31.34457,8.324112,-26.16911,6.606567,0.4689223,0.2862664,0.9998581,0.202652,-0.04208374,0.9783325,35.90118,6.554825,-28.63953,6.479279,0.3546925,0.3647494,0.02126002,1.239269,-0.03758419,-0.0332538,0.00376246,-0.0167579,4.290443,18.58963,32.89
27,0.1898804,-0.05932617,0.980011,1.0,0.08583069,-0.04493713,0.995285,-31.35329,8.313278,-26.09682,6.639587,0.4707162,0.290138,1.0,0.190567,-0.05941772,0.9798584,35.92844,6.562241,-28.60371,6.337646,0.355909,0.3671905,0.02121079,1.239311,-0.03750002,-0.03319617,0.003684421,-0.01696426,4.290443,18.58963,32.89
27,0.1904144,-0.05632019,0.980072,1.0,0.0905304,-0.04283142,0.9949646,-31.36307,8.308655,-26.1187,6.640396,0.4702913,0.290138,1.0,0.1908722,-0.05638123,0.9799805,35.95216,6.558395,-28.59814,6.370865,0.355008,0.366711,0.02121282,1.239245,-0.03748751,-0.03313394,0.003670238,-0.01722706,4.290443,18.58963,32.89
27,0.1904144,-0.05632019,0.980072,1.0,0.0905304,-0.04283142,0.9949646,-31.36307,8.308655,-26.1187,6.640396,0.4702913,0.290138,1.0,0.1908722,-0.05638123,0.9799805,35.95216,6.558395,-28.59814,6.370865,0.355008,0.366711,0.02121282,1.239245,-0.03748751,-0.03313394,0.003670238,-0.01722706,4.290443,18.58963,32.89
27,0.1799774,-0.05683899,0.9820251,1.0,0.1006775,-0.04119873,0.9940643,-31.37062,8.304733,-26.13741,6.65831,0.4689223,0.290138,1.0,0.1883392,-0.05848694,0.9803467,35.9697,6.554825,-28.59886,6.369522,0.3548262,0.3671905,0.02119124,1.239253,-0.03745997,-0.03293547,0.003698549,-0.01709595,4.290443,18.58963,32.89
27,0.1717224,-0.05514526,0.9835968,1.0,0.1004944,-0.04071045,0.9940948,-31.37384,8.300766,-26.13898,6.650223,0.4690582,0.2902057,1.0,0.1886902,-0.05856323,0.9802856,35.97171,6.553421,-28.59912,6.375534,0.3546932,0.3672541,0.02121603,1.23929,-0.03749746,-0.0327153,0.003702576,-0.01688458,4.290443,22.78252,32.89
27,0.1449585,-0.04975891,0.9881744,1.0,0.09742737,-0.03991699,0.9944305,-31.37964,8.297501,-26.14191,6.64946,0.4697427,0.2902057,1.0,0.1888123,-0.05879211,0.9802399,35.97476,6.553421,-28.59863,6.375534,0.3545653,0.3672897,0.02122939,1.2393,-0.03746819,-0.03278605,0.003684421,-0.01675657,4.290443,22.78252,32.89
27,0.1449585,-0.04975891,0.9881744,1.0,0.09742737,-0.03991699,0.9944305,-31.37964,8.297501,-26.14191,6.64946,0.4697427,0.2902057,1.0,0.1888123,-0.05879211,0.9802399,35.97476,6.553421,-28.59863,6.375534,0.3545653,0.3672897,0.02122939,1.2393,-0.03746819,-0.03278605,0.003684421,-0.01675657,4.290443,22.78252,32.89
27,0.1437836,-0.05299377,0.9881744,1.0,0.09382629,-0.04064941,0.994751,-31.38516,8.294968,-26.13898,6.633789,0.4705038,0.2904024,1.0,0.1876068,-0.063797,0.9801636,35.97745,6.554947,-28.5986,6.35881,0.3546932,0.3680994,0.02124083,1.239283,-0.03747672,-0.0328065,0.003744595,-0.01673343,4.290443,22.78252,32.89
27,0.1429749,-0.05224609,0.9883423,1.0,0.09361267,-0.0411377,0.994751,-31.39055,8.290955,-26.12471,6.627716,0.4707162,0.2905316,1.0,0.1865692,-0.06201172,0.9804688,35.98405,6.557068,-28.59712,6.36647,0.3546292,0.3676946,0.02121592,1.239269,-0.03746998,-0.03275081,0.00376246,-0.01665175,4.290443,22.78252,32.89
27,0.1429749,-0.05224609,0.9883423,1.0,0.09361267,-0.0411377,0.994751,-31.39055,8.290955,-26.12471,6.627716,0.4707162,0.2905316,1.0,0.1865692,-0.06201172,0.9804688,35.98405,6.557068,-28.59712,6.36647,0.3546292,0.3676946,0.02121592,1.239269,-0.03746998,-0.03275081,0.00376246,-0.01665175,4.290443,22.78252,32.89
27,0.1405334,-0.05210876,0.9886932,1.0,0.0894165,-0.04098511,0.9951477,-31.39218,8.289429,-26.1187,6.590042,0.4714354,0.2905316,1.0,0.1862335,-0.06201172,0.980545,35.98744,6.557922,-28.59706,6.374115,0.3545653,0.3676508,0.02122962,1.239249,-0.03745157,-0.03277878,0.003788116,-0.01669599,4.290443,22.78252,32.89
27,0.1361084,-0.05111694,0.9893646,1.0,0.08314514,-0.03895569,0.9957733,-31.3998,8.287537,-26.1187,6.572952,0.4726918,0.2902733,1.0,0.1848145,-0.0622406,0.9807892,35.99699,6.557922,-28.59372,6.377777,0.3544714,0.3676508,0.02124393,1.239252,-0.03747195,-0.03285347,0.00359227,-0.0165863,4.290443,22.78252,32.89
27,0.1361084,-0.05111694,0.9893646,1.0,0.08314514,-0.03895569,0.9957733,-31.3998,8.287537,-26.1187,6.572952,0.4726918,0.2902733,1.0,0.1848145,-0.0622406,0.9807892,35.99699,6.557922,-28.59372,6.377777,0.3544714,0.3676508,0.02124393,1.239252,-0.03747195,-0.03285347,0.00359227,-0.0165863,4.290443,22.78252,32.89
27,0.1373138,-0.05224609,0.9891357,1.0,0.08363342,-0.03785706,0.9957733,-31.4061,8.285309,-26.11681,6.573303,0.4728237,0.2901472,1.0,0.1855316,-0.06512451,0.9804688,35.99992,6.558716,-28.59088,6.357361,0.3542604,0.3680994,0.02125907,1.239257,-0.03747988,-0.03285189,0.003586043,-0.01653906,4.290443,22.78252,32.89
27,0.1372375,-0.0504303,0.9892426,1.0,0.08175659,-0.0362854,0.9959869,-31.40993,8.281921,-26.10341,6.57106,0.4732519,0.2899009,1.0,0.1852875,-0.06263733,0.9806824,36.00584,6.559235,-28.59032,6.340881,0.3540879,0.3676508,0.02123892,1.239327,-0.03746223,-0.03289925,0.003571469,-0.01666249,4.290443,22.78252,32.89
27,0.1366882,-0.04980469,0.9893494,1.0,0.08175659,-0.03511047,0.9960175,-31.40993,8.277283,-26.08409,6.574631,0.4732519,0.28972,1.0,0.1848297,-0.06265259,0.9807587,36.00893,6.559265,-28.59029,6.327744,0.3540612,0.3676508,0.02130044,1.239297,-0.03749144,-0.03297571,0.003608825,-0.0165854,4.290443,22.78252,32.89
27,0.1366882,-0.04980469,0.9893494,1.0,0.08175659,-0.03511047,0.9960175,-31.40993,8.277283,-26.08409,6.574631,0.4732519,0.28972,1.0,0.1848297,-0.06265259,0.9807587,36.00893,6.559265,-28.59029,6.327744,0.3540612,0.3676508,0.02130044,1.239297,-0.03749144,-0.03297571,0.003608825,-0.0165854,4.290443,22.78252,32.89
27,0.1378174,-0.0501709,0.9891815,1.0,0.08213806,-0.03497314,0.9960022,-31.41386,8.273758,-26.06067,6.574295,0.4733247,0.2896633,1.0,0.1844025,-0.06283569,0.980835,36.01346,6.55986,-28.58937,6.299332,0.3539808,0.3676508,0.02132213,1.239308,-0.03749311,-0.03300394,0.00353161,-0.01669063,4.290443,22.78252,32.89
27,0.1407471,-0.04917908,0.9888153,1.0,0.08274841,-0.03352356,0.9960022,-31.41676,8.272766,-26.05879,6.576996,0.4733247,0.2894379,1.0,0.1854095,-0.061203,0.9807434,36.01431,6.55986,-28.58882,6.298996,0.3537719,0.3673657,0.02136719,1.239292,-0.03754497,-0.03308984,0.003625304,-0.01674901,4.290443,22.78252,32.89
