Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.02883911,0.04534912,0.9985504,0.9837752,-0.1229248,0.08161926,0.9890442,-32.58661,8.393066,-25.14273,5.695145,0.5453849,0.259857,0.9690718,-0.01271057,0.03909302,0.9991455,35.11162,6.030594,-25.42558,5.444138,0.4207827,0.3445918,0.005790472,1.225931,-0.02378303,0.01032342,-0.03346731,0.006394434,5.157969,-30.61501,33.03
15,-0.03240967,0.04756165,0.9983368,0.994716,-0.1223602,0.08041382,0.989212,-32.58217,8.393066,-25.11543,5.70993,0.5451248,0.259857,0.9725634,-0.01202393,0.04008484,0.999115,35.11253,6.034836,-25.42783,5.443924,0.4206385,0.3443071,0.005769491,1.225977,-0.02381736,0.01004617,-0.03340157,0.006497306,5.157969,-30.61501,33.03
15,-0.04571533,0.05010986,0.9976807,0.9901698,-0.1242065,0.08613586,0.9884949,-32.58031,8.393066,-25.11543,5.710754,0.5453849,0.2589017,0.9668069,-0.01304626,0.0350647,0.9992981,35.11842,6.041809,-25.43729,5.442139,0.4206012,0.3449704,0.005768061,1.226012,-0.02387011,0.009881665,-0.03335916,0.006574821,5.157969,-30.61501,33.03
15,-0.04571533,0.05010986,0.9976807,0.9901698,-0.1242065,0.08613586,0.9884949,-32.58031,8.393066,-25.11543,5.710754,0.5453849,0.2589017,0.9668069,-0.01304626,0.0350647,0.9992981,35.11842,6.041809,-25.43729,5.442139,0.4206012,0.3449704,0.005768061,1.226012,-0.02387011,0.009881665,-0.03335916,0.006574821,5.157969,-30.61501,33.03
15,-0.0524292,0.05688477,0.996994,0.9901698,-0.1251526,0.08804321,0.9882202,-32.57764,8.394394,-25.11543,5.710876,0.5454592,0.2585356,0.9668069,-0.01045227,0.0388031,0.9991913,35.11861,6.042923,-25.43764,5.450043,0.420167,0.3443071,0.005803108,1.225985,-0.02385986,0.009721274,-0.03331737,0.006641343,5.157969,-30.61501,33.03
15,-0.06454468,0.06181335,0.9959869,0.9827867,-0.1251678,0.08740234,0.988266,-32.57764,8.400177,-25.11543,5.722122,0.5454592,0.258434,0.9626786,-0.008895874,0.03819275,0.9992218,35.11958,6.049469,-25.45239,5.458603,0.4198691,0.3442929,0.005800366,1.226069,-0.02388614,0.009584658,-0.03299581,0.006884809,5.157969,-46.32676,33.03
15,-0.07904053,0.06834412,0.9945221,0.9899703,-0.1251678,0.08586121,0.9884033,-32.57764,8.410889,-25.11543,5.734451,0.5454592,0.2583143,0.9615861,-0.01071167,0.04223633,0.9990387,35.12695,6.053696,-25.56026,5.444809,0.4198691,0.3443071,0.005810857,1.226129,-0.02389562,0.009382755,-0.03279946,0.007113673,5.157969,-46.32676,33.03
15,-0.08650208,0.06936646,0.9938202,0.9845566,-0.125061,0.08494568,0.9884949,-32.57764,8.42189,-25.14583,5.719254,0.5454592,0.2583143,0.9693336,-0.01066589,0.03855896,0.9991913,35.12695,6.05658,-25.57899,5.44278,0.4198497,0.3449704,0.005820274,1.226133,-0.02391863,0.009338977,-0.03249158,0.00721042,5.157969,-46.32676,33.03
15,-0.08650208,0.06936646,0.9938202,0.9845566,-0.125061,0.08494568,0.9884949,-32.57764,8.42189,-25.14583,5.719254,0.5454592,0.2583143,0.9693336,-0.01066589,0.03855896,0.9991913,35.12695,6.05658,-25.57899,5.44278,0.4198497,0.3449704,0.005820274,1.226133,-0.02391863,0.009338977,-0.03249158,0.00721042,5.157969,-46.32676,33.03
15,-0.0877533,0.07048035,0.9936371,0.9784533,-0.1194,0.08172607,0.9894714,-32.57764,8.42569,-25.17479,5.716507,0.5445433,0.2589017,0.9716778,-0.01087952,0.04298401,0.9990082,35.12766,6.058823,-25.59904,5.447495,0.4198497,0.3443071,0.005930781,1.226182,-0.02400601,0.009191821,-0.03193066,0.007419224,5.157969,-46.32676,33.03
15,-0.07801819,0.06700134,0.9946899,0.99203,-0.1190491,0.08555603,0.9891815,-32.57817,8.42662,-25.20897,5.722748,0.5445433,0.258434,0.9659288,-0.00881958,0.03555298,0.9993134,35.12836,6.06015,-25.59982,5.445038,0.4194872,0.3454932,0.005930781,1.226182,-0.02400601,0.009191821,-0.03193066,0.007419224,5.157969,-46.32676,33.03
15,-0.05888367,0.05825806,0.9965515,0.9780704,-0.1180267,0.08372498,0.9894714,-32.57817,8.430679,-25.25027,5.712067,0.5443922,0.2589017,0.9606726,-0.005096436,0.03497314,0.9993744,35.12875,6.065628,-25.61147,5.470963,0.4188458,0.3454932,0.00605917,1.226299,-0.02405119,0.009017519,-0.03126406,0.007539757,5.157969,-46.32676,33.03
15,-0.04795837,0.05171204,0.9974976,0.9780704,-0.1140442,0.08016968,0.9902344,-32.57817,8.432388,-25.27739,5.708237,0.5437475,0.2596266,0.9606726,-0.004577637,0.03295898,0.9994354,35.12875,6.065628,-25.61147,5.470306,0.4187604,0.3458215,0.006167293,1.226425,-0.0240767,0.008886014,-0.03075324,0.007717509,5.157969,-46.32676,33.03
15,-0.04795837,0.05171204,0.9974976,0.9780704,-0.1140442,0.08016968,0.9902344,-32.57817,8.432388,-25.27739,5.708237,0.5437475,0.2596266,0.9606726,-0.004577637,0.03295898,0.9994354,35.12875,6.065628,-25.61147,5.470306,0.4187604,0.3458215,0.006167293,1.226425,-0.0240767,0.008886014,-0.03075324,0.007717509,5.157969,-46.32676,33.03
15,-0.04403687,0.0506134,0.9977417,0.9918554,-0.1138,0.08087158,0.9902039,-32.57817,8.440536,-25.33435,5.70488,0.543744,0.2596266,0.9767859,-0.004684448,0.03344727,0.9994202,35.13104,6.071609,-25.64748,5.473083,0.4186835,0.3458215,0.006375909,1.226525,-0.02413249,0.008663553,-0.03011774,0.007895034,5.157969,-46.32676,33.03
15,-0.04403687,0.0506134,0.9977417,0.9918554,-0.1138,0.08087158,0.9902039,-32.57817,8.440536,-25.33435,5.70488,0.543744,0.2596266,0.9767859,-0.004684448,0.03344727,0.9994202,35.13104,6.071609,-25.64748,5.473083,0.4186835,0.3458215,0.006375909,1.226525,-0.02413249,0.008663553,-0.03011774,0.007895034,5.157969,-46.32676,33.03
15,-0.03062439,0.04086304,0.9986877,0.9807881,-0.1111603,0.0849762,0.9901581,-32.57463,8.448364,-25.45517,5.706421,0.5432917,0.2594191,0.9781731,-0.004043579,0.02626038,0.9996338,35.14642,6.080704,-25.67006,5.45697,0.418047,0.3468694,0.006513715,1.226588,-0.02424526,0.008421968,-0.02940147,0.007820127,5.157969,-46.32676,33.03
15,-0.03062439,0.04086304,0.9986877,0.9807881,-0.1111603,0.0849762,0.9901581,-32.57463,8.448364,-25.45517,5.706421,0.5432917,0.2594191,0.9781731,-0.004043579,0.02626038,0.9996338,35.14642,6.080704,-25.67006,5.45697,0.418047,0.3468694,0.006513715,1.226588,-0.02424526,0.008421968,-0.02940147,0.007820127,5.157969,-46.32676,33.03
15,-0.02511597,0.03868103,0.9989319,0.9961652,-0.1044922,0.08584595,0.990799,-32.56941,8.448364,-25.50667,5.692734,0.5420606,0.2596266,0.972928,-0.004196167,0.0262146,0.9996338,35.15457,6.086609,-25.69633,5.406097,0.417798,0.3468694,0.006661296,1.226794,-0.02421397,0.008010268,-0.02865768,0.00776467,5.157969,-46.32676,33.03
15,-0.02511597,0.03868103,0.9989319,0.9961652,-0.1044922,0.08584595,0.990799,-32.56941,8.448364,-25.50667,5.692734,0.5420606,0.2596266,0.972928,-0.004196167,0.0262146,0.9996338,35.15457,6.086609,-25.69633,5.406097,0.417798,0.3468694,0.006661296,1.226794,-0.02421397,0.008010268,-0.02865768,0.00776467,5.157969,-46.32676,33.03
15,-0.0344696,0.04281616,0.9984741,0.9820944,-0.1041107,0.08583069,0.9908447,-32.56319,8.461655,-25.50868,5.706726,0.5418009,0.259141,0.9782115,-0.004348755,0.02416992,0.9996948,35.15762,6.092758,-25.7157,5.404495,0.4177077,0.3471467,0.006832719,1.227117,-0.02407336,0.00708639,-0.02757546,0.007621334,5.157969,-46.32676,33.03
15,-0.0344696,0.04281616,0.9984741,0.9820944,-0.1041107,0.08583069,0.9908447,-32.56319,8.461655,-25.50868,5.706726,0.5418009,0.259141,0.9782115,-0.004348755,0.02416992,0.9996948,35.15762,6.092758,-25.7157,5.404495,0.4177077,0.3471467,0.006832719,1.227117,-0.02407336,0.00708639,-0.02757546,0.007621334,5.157969,-46.32676,33.03
15,-0.05450439,0.05703735,0.9968719,0.9926285,-0.108139,0.09381104,0.9896851,-32.53894,8.463531,-25.56598,5.729752,0.541705,0.2581346,0.9641729,-0.002670288,0.0214386,0.9997559,35.16484,6.100052,-25.74139,5.335861,0.4171903,0.347525,0.006988883,1.227455,-0.02406037,0.005844096,-0.02658219,0.007372885,5.157969,41.95986,33.03
15,-0.05450439,0.05703735,0.9968719,0.9926285,-0.108139,0.09381104,0.9896851,-32.53894,8.463531,-25.56598,5.729752,0.541705,0.2581346,0.9641729,-0.002670288,0.0214386,0.9997559,35.16484,6.100052,-25.74139,5.335861,0.4171903,0.347525,0.006988883,1.227455,-0.02406037,0.005844096,-0.02658219,0.007372885,5.157969,41.95986,33.03
15,-0.06732178,0.09593201,0.993103,1.0,-0.06735229,0.09594727,0.993103,-32.30286,8.413773,-25.51514,5.898682,0.527102,0.2591127,1.0,0.08763123,0.02253723,0.9958954,35.18358,5.661591,-23.93774,5.453995,0.4026201,0.3477385,0.007147193,1.227779,-0.02386409,0.00451165,-0.02561092,0.007234147,5.157969,41.95986,33.03
15,-0.06732178,0.09593201,0.993103,1.0,-0.06735229,0.09594727,0.993103,-32.30286,8.413773,-25.51514,5.898682,0.527102,0.2591127,1.0,0.08763123,0.02253723,0.9958954,35.18358,5.661591,-23.93774,5.453995,0.4026201,0.3477385,0.007147193,1.227779,-0.02386409,0.00451165,-0.02561092,0.007234147,5.157969,41.95986,33.03
15,-0.05455017,0.09643555,0.9938354,1.0,-0.05455017,0.09643555,0.9938354,-32.29178,8.413422,-25.57532,5.804947,0.5246789,0.2594533,1.0,0.02563477,0.04847717,0.9984894,35.44832,6.407837,-27.60347,5.365768,0.401756,0.3469531,0.007232308,1.228092,-0.02365792,0.003396101,-0.02483703,0.007157527,5.157969,41.95986,33.03
15,-0.05455017,0.09643555,0.9938354,1.0,-0.05455017,0.09643555,0.9938354,-32.29178,8.413422,-25.57532,5.804947,0.5246789,0.2594533,1.0,0.02563477,0.04847717,0.9984894,35.44832,6.407837,-27.60347,5.365768,0.401756,0.3469531,0.007232308,1.228092,-0.02365792,0.003396101,-0.02483703,0.007157527,5.157969,41.95986,33.03
15,-0.05458069,0.0987854,0.9936066,1.0,-0.05458069,0.0987854,0.9936066,-32.28516,8.42009,-25.63875,5.828644,0.5244951,0.259278,1.0,0.0229187,0.03359985,0.9991608,35.45741,6.404175,-27.63052,5.336121,0.401756,0.3495176,0.007267118,1.228257,-0.02339315,0.002548903,-0.02429414,0.00685118,5.157969,41.95986,33.03
15,-0.05458069,0.0987854,0.9936066,1.0,-0.05458069,0.0987854,0.9936066,-32.28516,8.42009,-25.63875,5.828644,0.5244951,0.259278,1.0,0.0229187,0.03359985,0.9991608,35.45741,6.404175,-27.63052,5.336121,0.401756,0.3495176,0.007267118,1.228257,-0.02339315,0.002548903,-0.02429414,0.00685118,5.157969,41.95986,33.03
15,-0.05378723,0.1019897,0.9933167,1.0,-0.05378723,0.1019897,0.9933167,-32.27788,8.41507,-25.76863,5.761612,0.5241815,0.2597939,1.0,0.02619934,0.03912354,0.9988861,35.45782,6.379074,-27.59726,5.353439,0.4012047,0.3491699,0.007281661,1.228341,-0.0230208,0.002035319,-0.0241841,0.006307622,5.157969,41.95986,33.03
15,-0.05378723,0.1019897,0.9933167,1.0,-0.05378723,0.1019897,0.9933167,-32.27788,8.41507,-25.76863,5.761612,0.5241815,0.2597939,1.0,0.02619934,0.03912354,0.9988861,35.45782,6.379074,-27.59726,5.353439,0.4012047,0.3491699,0.007281661,1.228341,-0.0230208,0.002035319,-0.0241841,0.006307622,5.157969,41.95986,33.03
15,-0.05563354,0.07995605,0.9952393,1.0,-0.05563354,0.07995605,0.9952393,-32.27103,8.413773,-25.72836,5.681229,0.5241815,0.2633198,1.0,0.02891541,0.03547668,0.9989471,35.46153,6.378143,-27.60689,5.352036,0.4006172,0.3498923,0.007165074,1.228351,-0.02264649,0.001785735,-0.02419026,0.006034769,5.157969,41.95986,33.03
15,-0.05563354,0.07995605,0.9952393,1.0,-0.05563354,0.07995605,0.9952393,-32.27103,8.413773,-25.72836,5.681229,0.5241815,0.2633198,1.0,0.02891541,0.03547668,0.9989471,35.46153,6.378143,-27.60689,5.352036,0.4006172,0.3498923,0.007165074,1.228351,-0.02264649,0.001785735,-0.02419026,0.006034769,5.157969,41.95986,33.03
15,-0.002319336,0.05262756,0.9985962,1.0,-0.05734253,0.07453918,0.9955597,-32.26259,8.412735,-25.74178,5.679077,0.524167,0.2644129,1.0,0.03118896,0.03919983,0.9987335,35.46701,6.37471,-27.6244,5.355942,0.4000294,0.3495176,0.007062197,1.228299,-0.02221859,0.001822899,-0.02433367,0.006367579,5.157969,41.95986,33.03
15,-0.002319336,0.05262756,0.9985962,1.0,-0.05734253,0.07453918,0.9955597,-32.26259,8.412735,-25.74178,5.679077,0.524167,0.2644129,1.0,0.03118896,0.03919983,0.9987335,35.46701,6.37471,-27.6244,5.355942,0.4000294,0.3495176,0.007062197,1.228299,-0.02221859,0.001822899,-0.02433367,0.006367579,5.157969,41.95986,33.03
15,-0.004562378,0.05667114,0.9983673,1.0,-0.04646301,0.07234192,0.9962921,-32.25635,8.408035,-25.75546,5.675507,0.5221893,0.2650257,1.0,0.03222656,0.04283142,0.9985504,35.4693,6.377563,-27.62758,5.435532,0.3997459,0.3488221,0.006916761,1.228256,-0.02182722,0.001994645,-0.02449784,0.006698313,5.157969,37.11746,33.03
15,-0.004562378,0.05667114,0.9983673,1.0,-0.04646301,0.07234192,0.9962921,-32.25635,8.408035,-25.75546,5.675507,0.5221893,0.2650257,1.0,0.03222656,0.04283142,0.9985504,35.4693,6.377563,-27.62758,5.435532,0.3997459,0.3488221,0.006916761,1.228256,-0.02182722,0.001994645,-0.02449784,0.006698313,5.157969,37.11746,33.03
15,-0.004592896,0.05331421,0.9985657,1.0,-0.04826355,0.0741272,0.9960785,-32.24553,8.387589,-25.76266,5.654327,0.5221171,0.265506,1.0,0.03384399,0.03489685,0.9988098,35.47134,6.37471,-27.65361,5.42337,0.3993973,0.3504806,0.006812692,1.22816,-0.02143705,0.002480762,-0.02461435,0.007253689,5.157969,37.11746,33.03
15,-0.004592896,0.05331421,0.9985657,1.0,-0.04826355,0.0741272,0.9960785,-32.24553,8.387589,-25.76266,5.654327,0.5221171,0.265506,1.0,0.03384399,0.03489685,0.9988098,35.47134,6.37471,-27.65361,5.42337,0.3993973,0.3504806,0.006812692,1.22816,-0.02143705,0.002480762,-0.02461435,0.007253689,5.157969,37.11746,33.03
15,-0.005523682,0.05326843,0.9985504,1.0,-0.04975891,0.07748413,0.9957428,-32.23807,8.384811,-25.76266,5.673691,0.5221171,0.2650257,1.0,0.03579712,0.03053284,0.9988861,35.47165,6.374664,-27.65361,5.395874,0.3990681,0.3512181,0.006731391,1.227945,-0.02108222,0.003241191,-0.02479831,0.008033488,5.157969,37.11746,33.03
15,-0.005523682,0.05326843,0.9985504,1.0,-0.04975891,0.07748413,0.9957428,-32.23807,8.384811,-25.76266,5.673691,0.5221171,0.2650257,1.0,0.03579712,0.03053284,0.9988861,35.47165,6.374664,-27.65361,5.395874,0.3990681,0.3512181,0.006731391,1.227945,-0.02108222,0.003241191,-0.02479831,0.008033488,5.157969,37.11746,33.03
15,-0.01000977,0.05769348,0.9982758,1.0,-0.05169678,0.08618164,0.9949341,-32.23807,8.384811,-25.77614,5.707336,0.5224598,0.2636321,1.0,0.03553772,0.02641296,0.9990082,35.47298,6.376129,-27.67596,5.357132,0.3990681,0.3520521,0.006623387,1.227724,-0.02075529,0.003873689,-0.02508805,0.008634264,5.157969,37.11746,33.03
15,-0.01000977,0.05769348,0.9982758,1.0,-0.05169678,0.08618164,0.9949341,-32.23807,8.384811,-25.77614,5.707336,0.5224598,0.2636321,1.0,0.03553772,0.02641296,0.9990082,35.47298,6.376129,-27.67596,5.357132,0.3990681,0.3520521,0.006623387,1.227724,-0.02075529,0.003873689,-0.02508805,0.008634264,5.157969,37.11746,33.03
15,-0.00958252,0.05804443,0.9982605,1.0,-0.05401611,0.08862305,0.9945984,-32.23807,8.387589,-25.79771,5.794739,0.522854,0.2632498,1.0,0.03799438,0.02513123,0.9989471,35.47279,6.377563,-27.69612,5.366577,0.3986443,0.3523756,0.006553054,1.227461,-0.02055466,0.004630635,-0.02533687,0.009221764,5.157969,37.11746,33.03
15,-0.00958252,0.05804443,0.9982605,1.0,-0.05401611,0.08862305,0.9945984,-32.23807,8.387589,-25.79771,5.794739,0.522854,0.2632498,1.0,0.03799438,0.02513123,0.9989471,35.47279,6.377563,-27.69612,5.366577,0.3986443,0.3523756,0.006553054,1.227461,-0.02055466,0.004630635,-0.02533687,0.009221764,5.157969,37.11746,33.03
15,-0.008300781,0.05490112,0.9984436,1.0,-0.05465698,0.08853149,0.9945679,-32.24011,8.400833,-25.8725,5.701401,0.523058,0.2633533,1.0,0.03572083,0.02281189,0.9990997,35.47165,6.377563,-27.69612,5.347214,0.3990681,0.3527572,0.00659287,1.227265,-0.02023399,0.005223411,-0.02561645,0.009631185,5.157969,37.11746,33.03
15,-0.008300781,0.05490112,0.9984436,1.0,-0.05465698,0.08853149,0.9945679,-32.24011,8.400833,-25.8725,5.701401,0.523058,0.2633533,1.0,0.03572083,0.02281189,0.9990997,35.47165,6.377563,-27.69612,5.347214,0.3990681,0.3527572,0.00659287,1.227265,-0.02023399,0.005223411,-0.02561645,0.009631185,5.157969,37.11746,33.03
15,-0.00151062,0.04827881,0.9988251,1.0,-0.05566406,0.08633423,0.9947052,-32.24278,8.413559,-25.87712,5.786758,0.5233183,0.2632498,1.0,0.03515625,0.0223999,0.9991302,35.47057,6.376129,-27.67867,5.356155,0.3992138,0.3527572,0.006634116,1.227127,-0.02002609,0.005837718,-0.02561296,0.01002241,5.157969,37.11746,33.03
15,-0.00151062,0.04827881,0.9988251,1.0,-0.05566406,0.08633423,0.9947052,-32.24278,8.413559,-25.87712,5.786758,0.5233183,0.2632498,1.0,0.03515625,0.0223999,0.9991302,35.47057,6.376129,-27.67867,5.356155,0.3992138,0.3527572,0.006634116,1.227127,-0.02002609,0.005837718,-0.02561296,0.01002241,5.157969,37.11746,33.03
15,-0.003829956,0.05142212,0.9986572,1.0,-0.05351257,0.08583069,0.9948578,-32.24547,8.415771,-25.87712,5.786499,0.523058,0.2632498,1.0,0.03570557,0.02391052,0.9990692,35.46855,6.367554,-27.64517,5.361618,0.3992138,0.352532,0.006722331,1.226891,-0.01992655,0.006235153,-0.02558909,0.01021386,5.157969,37.11746,33.03
15,-0.003829956,0.05142212,0.9986572,1.0,-0.05351257,0.08583069,0.9948578,-32.24547,8.415771,-25.87712,5.786499,0.523058,0.2632498,1.0,0.03570557,0.02391052,0.9990692,35.46855,6.367554,-27.64517,5.361618,0.3992138,0.352532,0.006722331,1.226891,-0.01992655,0.006235153,-0.02558909,0.01021386,5.157969,37.11746,33.03
15,-0.01853943,0.06642151,0.9976044,1.0,-0.05500793,0.08624268,0.994751,-32.24866,8.419739,-25.87712,5.745544,0.5234095,0.2630561,1.0,0.0368042,0.03614807,0.9986572,35.46419,6.366714,-27.56375,5.374588,0.3992138,0.3498087,0.006863952,1.226695,-0.01982802,0.00665703,-0.02545451,0.01027278,5.157969,37.11746,33.03
15,-0.01853943,0.06642151,0.9976044,1.0,-0.05500793,0.08624268,0.994751,-32.24866,8.419739,-25.87712,5.745544,0.5234095,0.2630561,1.0,0.0368042,0.03614807,0.9986572,35.46419,6.366714,-27.56375,5.374588,0.3992138,0.3498087,0.006863952,1.226695,-0.01982802,0.00665703,-0.02545451,0.01027278,5.157969,37.11746,33.03
15,-0.02366638,0.07369995,0.996994,1.0,-0.05381775,0.08984375,0.9944916,-32.2531,8.42128,-25.84506,5.759979,0.5233617,0.2621542,1.0,0.03904724,0.03987122,0.9984283,35.45667,6.366714,-27.50745,5.417023,0.3991248,0.3487407,0.006999373,1.226503,-0.0197227,0.006829395,-0.02520508,0.01021751,5.157969,3.252533,33.03
15,-0.02366638,0.07369995,0.996994,1.0,-0.05381775,0.08984375,0.9944916,-32.2531,8.42128,-25.84506,5.759979,0.5233617,0.2621542,1.0,0.03904724,0.03987122,0.9984283,35.45667,6.366714,-27.50745,5.417023,0.3991248,0.3487407,0.006999373,1.226503,-0.0197227,0.006829395,-0.02520508,0.01021751,5.157969,3.252533,33.03
15,-0.02133179,0.07427979,0.996994,1.0,-0.05380249,0.09205627,0.9942932,-32.2531,8.421875,-25.83678,5.760056,0.5233617,0.2616965,1.0,0.04064941,0.04008484,0.9983673,35.45016,6.366714,-27.49031,5.418686,0.3990916,0.3485771,0.007070422,1.226383,-0.01963836,0.006857701,-0.02517373,0.01015167,5.157969,3.252533,33.03
15,-0.01679993,0.07368469,0.9971313,1.0,-0.05377197,0.09332275,0.9941711,-32.2531,8.428116,-25.83525,5.759598,0.5233617,0.2612487,1.0,0.04129028,0.04258728,0.99823,35.44722,6.36998,-27.46858,5.429184,0.3990916,0.347869,0.007203698,1.226193,-0.01963437,0.006866387,-0.02526413,0.01007949,5.157969,3.252533,33.03
15,-0.01679993,0.07368469,0.9971313,1.0,-0.05377197,0.09332275,0.9941711,-32.2531,8.428116,-25.83525,5.759598,0.5233617,0.2612487,1.0,0.04129028,0.04258728,0.99823,35.44722,6.36998,-27.46858,5.429184,0.3990916,0.347869,0.007203698,1.226193,-0.01963437,0.006866387,-0.02526413,0.01007949,5.157969,3.252533,33.03
15,-0.01124573,0.07409668,0.9971771,1.0,-0.0537262,0.09971619,0.9935608,-32.2531,8.432236,-25.83276,5.771729,0.5233719,0.2599835,1.0,0.04142761,0.04208374,0.9982452,35.44667,6.374847,-27.463,5.429077,0.3990916,0.3477417,0.007366776,1.22608,-0.0196327,0.007064275,-0.02527917,0.01011564,5.157969,3.252533,33.03
15,-0.009353638,0.07347107,0.9972382,1.0,-0.0537262,0.09877014,0.9936523,-32.25282,8.436676,-25.83276,5.771439,0.5233617,0.2599835,1.0,0.04373169,0.04295349,0.9981079,35.44655,6.379807,-27.4628,5.456482,0.3987,0.3474183,0.007451892,1.225921,-0.01955295,0.007118908,-0.0253451,0.009834807,5.157969,3.252533,33.03
15,-0.009353638,0.07347107,0.9972382,1.0,-0.0537262,0.09877014,0.9936523,-32.25282,8.436676,-25.83276,5.771439,0.5233617,0.2599835,1.0,0.04373169,0.04295349,0.9981079,35.44655,6.379807,-27.4628,5.456482,0.3987,0.3474183,0.007451892,1.225921,-0.01955295,0.007118908,-0.0253451,0.009834807,5.157969,3.252533,33.03
15,-0.009353638,0.07347107,0.9972382,1.0,-0.0537262,0.09877014,0.9936523,-32.25282,8.436676,-25.83276,5.771439,0.5233617,0.2599835,1.0,0.04373169,0.04295349,0.9981079,35.44655,6.379807,-27.4628,5.456482,0.3987,0.3474183,0.007506013,1.225805,-0.01942897,0.007281369,-0.02548845,0.009438175,5.157969,3.252533,33.03
15,-0.009353638,0.07347107,0.9972382,1.0,-0.0537262,0.09877014,0.9936523,-32.25282,8.436676,-25.83276,5.771439,0.5233617,0.2599835,1.0,0.04373169,0.04295349,0.9981079,35.44655,6.379807,-27.4628,5.456482,0.3987,0.3474183,0.00754869,1.225734,-0.01940137,0.007304865,-0.02562401,0.009440542,5.131064,3.252533,33.03
15,-0.009353638,0.07347107,0.9972382,1.0,-0.0537262,0.09877014,0.9936523,-32.25282,8.436676,-25.83276,5.771439,0.5233617,0.2599835,1.0,0.04373169,0.04295349,0.9981079,35.44655,6.379807,-27.4628,5.456482,0.3987,0.3474183,0.00754869,1.225734,-0.01940137,0.007304865,-0.02562401,0.009440542,5.131064,3.252533,33.03
15,-0.008789063,0.07582092,0.9970703,1.0,-0.05387878,0.1029053,0.9932251,-32.25198,8.439667,-25.83276,5.771027,0.5233719,0.259169,1.0,0.04371643,0.04402161,0.9980621,35.44655,6.380783,-27.45963,5.472122,0.3987,0.3471834,0.007556438,1.225605,-0.01935554,0.007296701,-0.02598722,0.009284569,5.131064,3.252533,33.03
15,-0.008789063,0.07582092,0.9970703,1.0,-0.05387878,0.1029053,0.9932251,-32.25198,8.439667,-25.83276,5.771027,0.5233719,0.259169,1.0,0.04371643,0.04402161,0.9980621,35.44655,6.380783,-27.45963,5.472122,0.3987,0.3471834,0.007635236,1.225541,-0.01934034,0.007414201,-0.02608909,0.009391484,5.131064,3.252533,33.03
15,-0.008789063,0.07582092,0.9970703,1.0,-0.05387878,0.1029053,0.9932251,-32.25198,8.439667,-25.83276,5.771027,0.5233719,0.259169,1.0,0.04371643,0.04402161,0.9980621,35.44655,6.380783,-27.45963,5.472122,0.3987,0.3471834,0.007706523,1.225518,-0.01931214,0.007305885,-0.02623632,0.009513656,5.131064,3.252533,33.03
15,-0.008789063,0.07582092,0.9970703,1.0,-0.05387878,0.1029053,0.9932251,-32.25198,8.439667,-25.83276,5.771027,0.5233719,0.259169,1.0,0.04371643,0.04402161,0.9980621,35.44655,6.380783,-27.45963,5.472122,0.3987,0.3471834,0.007713675,1.225523,-0.01940334,0.007264979,-0.02648954,0.009597864,5.131064,-42.09065,33.03
15,-0.008789063,0.07582092,0.9970703,1.0,-0.05387878,0.1029053,0.9932251,-32.25198,8.439667,-25.83276,5.771027,0.5233719,0.259169,1.0,0.04371643,0.04402161,0.9980621,35.44655,6.380783,-27.45963,5.472122,0.3987,0.3471834,0.007713675,1.225523,-0.01940334,0.007264979,-0.02648954,0.009597864,5.131064,-42.09065,33.03
15,-0.006942749,0.07458496,0.9971771,1.0,-0.05427551,0.1024475,0.9932404,-32.24979,8.441299,-25.83073,5.770905,0.5233617,0.259169,1.0,0.04467773,0.04394531,0.9980316,35.44547,6.381592,-27.45935,5.485779,0.3985714,0.3471603,0.007766128,1.225443,-0.01941311,0.007136678,-0.02663204,0.009554294,5.131064,-42.09065,33.03
15,0.004684448,0.07922363,0.9968414,1.0,-0.04270935,0.1107635,0.9929199,-32.22847,8.528641,-26.12727,5.923248,0.5209406,0.2565643,1.0,0.05532837,0.04522705,0.9974365,35.42021,6.326767,-27.14912,5.515854,0.3978679,0.3464175,0.00778234,1.225453,-0.01936185,0.007232087,-0.02683216,0.00957766,5.131064,-42.09065,33.03
15,0.004684448,0.07922363,0.9968414,1.0,-0.04270935,0.1107635,0.9929199,-32.22847,8.528641,-26.12727,5.923248,0.5209406,0.2565643,1.0,0.05532837,0.04522705,0.9974365,35.42021,6.326767,-27.14912,5.515854,0.3978679,0.3464175,0.00778234,1.225453,-0.01936185,0.007232087,-0.02683216,0.00957766,5.131064,-42.09065,33.03
15,0.007568359,0.07833862,0.9968872,1.0,-0.04464722,0.1107483,0.9928436,-32.22821,8.528641,-26.12727,5.882126,0.5212494,0.2565643,1.0,0.05563354,0.04823303,0.9972839,35.41873,6.326767,-27.14912,5.516876,0.3978679,0.3459084,0.007798791,1.225381,-0.01938844,0.007221777,-0.02714247,0.009530869,5.131064,-42.09065,33.03
