Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.03811646,0.1153259,0.9925842,1.0,-0.09512329,0.134964,0.9862671,-32.52415,8.717331,-26.09538,4.723541,0.5396863,0.2456753,1.0,0.01365662,0.09715271,0.995163,34.97498,6.569351,-27.30417,4.705063,0.4202395,0.3305433,0.006662011,1.236074,-0.02813172,-0.007634032,-0.02367189,0.02689179,4.89963,33.87704,33.05
30,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.55806,8.881744,-26.50299,-1.0,0.5431769,0.2508321,1.0,0.0,0.0,0.0,34.99521,6.656647,-27.10298,-1.0,0.4220093,0.3326849,0.006836176,1.235914,-0.02806938,-0.006515629,-0.02322514,0.02714054,4.89963,33.87704,33.05
30,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.55806,8.881744,-26.50299,-1.0,0.5431769,0.2508321,1.0,0.0,0.0,0.0,34.99521,6.656647,-27.10298,-1.0,0.4220093,0.3326849,0.006836176,1.235914,-0.02806938,-0.006515629,-0.02322514,0.02714054,4.89963,33.87704,33.05
30,-1.0,-1.0,-1.0,0.5055948,0.0,0.0,0.0,-32.88354,8.477875,-23.9149,-1.0,-1.0,-1.0,0.6073717,0.0,0.0,0.0,34.32849,9.012787,-38.09267,-1.0,-1.0,-1.0,0.007331967,1.235977,-0.02781343,-0.005409795,-0.0224868,0.02724165,4.89963,33.87704,33.05
30,-1.0,-1.0,-1.0,0.5055948,0.0,0.0,0.0,-32.88354,8.477875,-23.9149,-1.0,-1.0,-1.0,0.6073717,0.0,0.0,0.0,34.32849,9.012787,-38.09267,-1.0,-1.0,-1.0,0.007331967,1.235977,-0.02781343,-0.005409795,-0.0224868,0.02724165,4.89963,33.87704,33.05
30,-1.0,-1.0,-1.0,0.3993587,0.0,0.0,0.0,-32.88354,8.477875,-23.9149,-1.0,-1.0,-1.0,0.3763489,0.0,0.0,0.0,34.32849,9.012787,-38.09267,-1.0,-1.0,-1.0,0.00760901,1.235928,-0.02760625,-0.005433158,-0.02200688,0.02698914,4.89963,31.40118,33.05
30,-1.0,-1.0,-1.0,0.3993587,0.0,0.0,0.0,-32.88354,8.477875,-23.9149,-1.0,-1.0,-1.0,0.3763489,0.0,0.0,0.0,34.32849,9.012787,-38.09267,-1.0,-1.0,-1.0,0.00760901,1.235928,-0.02760625,-0.005433158,-0.02200688,0.02698914,4.89963,31.40118,33.05
30,-1.0,-1.0,-1.0,0.419626,0.0,0.0,0.0,-32.83185,9.031631,-27.55031,-1.0,0.5630284,0.2881911,0.4143282,0.0,0.0,0.0,34.32849,9.012787,-38.09267,-1.0,-1.0,-1.0,0.00835526,1.235934,-0.0271377,-0.005483662,-0.02096271,0.02625903,4.89963,31.40118,33.05
30,-1.0,-1.0,-1.0,0.419626,0.0,0.0,0.0,-32.83185,9.031631,-27.55031,-1.0,0.5630284,0.2881911,0.4143282,0.0,0.0,0.0,34.32849,9.012787,-38.09267,-1.0,-1.0,-1.0,0.00835526,1.235934,-0.0271377,-0.005483662,-0.02096271,0.02625903,4.89963,31.40118,33.05
30,-1.0,-1.0,-1.0,0.419626,0.0,0.0,0.0,-33.11221,7.644394,-21.75829,-1.0,0.5498858,0.2860677,0.4143282,0.0,0.0,0.0,34.76082,7.353012,-29.77681,-1.0,0.4290741,0.3859838,0.00888145,1.235944,-0.02679801,-0.005746388,-0.02009679,0.02539884,4.89963,31.40118,33.05
30,-0.129303,-0.07575989,0.9886932,0.5491868,-0.129303,-0.07575989,0.9886932,-32.66658,8.63884,-25.79439,3.719238,0.5492867,0.2836952,0.643555,0.01985168,-0.0683136,0.9974518,34.68248,7.417191,-30.29538,3.556152,0.4283669,0.3542998,0.009973407,1.23604,-0.02595508,-0.005938943,-0.01786944,0.02223121,4.89963,31.40118,33.05
30,-0.1150818,-0.01618958,0.9932098,0.608905,-0.1150818,-0.01618958,0.9932098,-32.66858,8.551132,-25.69849,4.159897,0.5470858,0.2750734,0.7005128,0.03297424,-0.0450592,0.9984283,34.68495,7.51268,-30.90373,3.678802,0.4255145,0.3511389,0.01063573,1.236008,-0.02543783,-0.005785154,-0.01643014,0.01989559,4.89963,31.40118,33.05
30,-0.1150818,-0.01618958,0.9932098,0.608905,-0.1150818,-0.01618958,0.9932098,-32.66858,8.551132,-25.69849,4.159897,0.5470858,0.2750734,0.7005128,0.03297424,-0.0450592,0.9984283,34.68495,7.51268,-30.90373,3.678802,0.4255145,0.3511389,0.01063573,1.236008,-0.02543783,-0.005785154,-0.01643014,0.01989559,4.89963,31.40118,33.05
30,-0.107254,0.02093506,0.9940033,0.6684386,-0.107254,0.02093506,0.9940033,-32.65355,8.584671,-26.2641,4.366882,0.54566,0.2716942,0.760082,-0.004470825,-0.03292847,0.9994354,34.87161,6.672958,-27.08438,4.371704,0.4269954,0.3475632,0.01193106,1.23576,-0.0244602,-0.004355363,-0.01298601,0.01519812,4.89963,31.40118,33.05
30,-0.107254,0.02093506,0.9940033,0.6684386,-0.107254,0.02093506,0.9940033,-32.65355,8.584671,-26.2641,4.366882,0.54566,0.2716942,0.760082,-0.004470825,-0.03292847,0.9994354,34.87161,6.672958,-27.08438,4.371704,0.4269954,0.3475632,0.01193106,1.23576,-0.0244602,-0.004355363,-0.01298601,0.01519812,4.89963,31.40118,33.05
30,-0.05995178,0.02218628,0.9979401,0.7318437,-0.105072,0.04507446,0.9934387,-32.57906,8.552338,-26.50626,4.648407,0.5429246,0.270606,0.803747,0.006820679,-0.0116272,0.9999084,34.89401,6.492462,-26.55916,4.431335,0.4245618,0.3459421,0.01320505,1.235199,-0.02358168,-0.001806476,-0.009525397,0.0100239,4.89963,31.40118,33.05
30,-0.09751892,0.02807617,0.9948273,0.7318437,-0.09751892,0.02807617,0.9948273,-32.56943,8.452423,-25.86833,4.588135,0.5409874,0.2720995,0.803747,0.01698303,-0.005889893,0.9998322,34.94905,6.464096,-26.54948,4.488129,0.4210034,0.3458715,0.01376343,1.234881,-0.02318376,-0.0005854287,-0.007893146,0.007608614,4.89963,31.40118,33.05
30,-0.1010437,0.03684998,0.9941864,0.8438949,-0.1010437,0.03684998,0.9941864,-32.51343,8.434036,-25.71712,4.582947,0.5396638,0.270051,0.8556189,0.01922607,-0.005554199,0.9997864,34.97641,6.378754,-26.29146,4.429565,0.4198407,0.3466996,0.01432192,1.234601,-0.02268255,0.0008457279,-0.006436243,0.005431786,4.89963,31.40118,33.05
30,-0.1010437,0.03684998,0.9941864,0.8438949,-0.1010437,0.03684998,0.9941864,-32.51343,8.434036,-25.71712,4.582947,0.5396638,0.270051,0.8556189,0.01922607,-0.005554199,0.9997864,34.97641,6.378754,-26.29146,4.429565,0.4198407,0.3466996,0.01432192,1.234601,-0.02268255,0.0008457279,-0.006436243,0.005431786,4.89963,31.40118,33.05
30,-0.09011841,0.07806396,0.9928589,0.9199036,-0.09291077,0.07894897,0.9925385,-32.47974,8.500046,-25.80801,4.412674,0.5373838,0.2612516,0.8825898,0.03604126,0.03770447,0.9986267,35.0388,6.376923,-26.34271,4.639282,0.4148364,0.3397726,0.01520216,1.234042,-0.02171671,0.003411423,-0.003259529,0.00162404,4.89963,13.84576,33.05
30,-0.09011841,0.07806396,0.9928589,0.9199036,-0.09291077,0.07894897,0.9925385,-32.47974,8.500046,-25.80801,4.412674,0.5373838,0.2612516,0.8825898,0.03604126,0.03770447,0.9986267,35.0388,6.376923,-26.34271,4.639282,0.4148364,0.3397726,0.01520216,1.234042,-0.02171671,0.003411423,-0.003259529,0.00162404,4.89963,13.84576,33.05
30,0.03096008,0.05603027,0.9979401,0.9751352,-0.07817078,0.08105469,0.9936371,-32.41817,8.62529,-26.02351,4.740295,0.533011,0.2580567,0.9072022,0.04649353,0.05241394,0.9975281,35.10149,6.398773,-26.35706,4.692032,0.4109278,0.3366039,0.0156008,1.233805,-0.02111435,0.004740354,-0.001937806,0.0,4.89963,13.84576,33.05
30,-0.06002808,0.09970093,0.9931946,0.9932497,-0.07824707,0.1088104,0.9909668,-32.37584,8.47879,-25.56068,4.840546,0.5314596,0.2548675,0.921057,0.03907776,0.0496521,0.9980011,35.17297,6.179642,-25.78685,4.76152,0.4100588,0.3401144,0.01623237,1.233224,-0.02016902,0.007456289,0.0004401308,-0.00283403,4.89963,13.84576,33.05
30,-0.06002808,0.09970093,0.9931946,0.9932497,-0.07824707,0.1088104,0.9909668,-32.37584,8.47879,-25.56068,4.840546,0.5314596,0.2548675,0.921057,0.03907776,0.0496521,0.9980011,35.17297,6.179642,-25.78685,4.76152,0.4100588,0.3401144,0.01623237,1.233224,-0.02016902,0.007456289,0.0004401308,-0.00283403,4.89963,13.84576,33.05
30,-0.0749054,0.107666,0.9913483,1.0,-0.0749054,0.107666,0.9913483,-32.31238,8.646973,-25.8609,4.898758,0.5289333,0.2515731,1.0,0.08039856,0.03266907,0.9962158,35.10693,5.943039,-24.59351,4.707184,0.4061389,0.3417766,0.01678908,1.232625,-0.01928234,0.01081546,0.002965078,-0.004625805,4.89963,13.84576,33.05
30,-0.0749054,0.107666,0.9913483,1.0,-0.0749054,0.107666,0.9913483,-32.31238,8.646973,-25.8609,4.898758,0.5289333,0.2515731,1.0,0.08039856,0.03266907,0.9962158,35.10693,5.943039,-24.59351,4.707184,0.4061389,0.3417766,0.01678908,1.232625,-0.01928234,0.01081546,0.002965078,-0.004625805,4.89963,13.84576,33.05
30,-0.07270813,0.1227722,0.9897614,1.0,-0.07270813,0.1227722,0.9897614,-32.29901,8.717148,-26.11975,4.87587,0.5283519,0.2478798,1.0,0.04541016,0.05596924,0.9973907,35.20041,6.093918,-25.27502,4.643478,0.4085143,0.3382411,0.01678908,1.232625,-0.01928234,0.01081546,0.002965078,-0.004625805,4.89963,13.84576,33.05
30,-0.07266235,0.1220551,0.9898529,1.0,-0.07266235,0.1220551,0.9898529,-32.29901,8.728806,-26.13792,4.720779,0.5283519,0.2477992,1.0,0.0670929,0.06343079,0.9957275,35.24347,5.784225,-23.57494,4.82019,0.404346,0.3341826,0.01725864,1.23197,-0.0183835,0.01377395,0.005709969,-0.005588634,4.89963,13.84576,33.05
30,-0.07266235,0.1220551,0.9898529,1.0,-0.07266235,0.1220551,0.9898529,-32.29901,8.728806,-26.13792,4.720779,0.5283519,0.2477992,1.0,0.0670929,0.06343079,0.9957275,35.24347,5.784225,-23.57494,4.82019,0.404346,0.3341826,0.01725864,1.23197,-0.0183835,0.01377395,0.005709969,-0.005588634,4.89963,13.84576,33.05
30,-0.07107544,0.1241913,0.9897003,1.0,-0.07107544,0.1241913,0.9897003,-32.2981,8.734909,-26.16521,4.765686,0.5280787,0.2473767,1.0,0.08135986,0.03387451,0.9960938,35.24898,5.75589,-23.39886,4.798477,0.4020403,0.3388245,0.01766765,1.23131,-0.01746237,0.01676235,0.008304371,-0.006205208,4.89963,13.84576,33.05
30,-0.07107544,0.1241913,0.9897003,1.0,-0.07107544,0.1241913,0.9897003,-32.2981,8.734909,-26.16521,4.765686,0.5280787,0.2473767,1.0,0.08135986,0.03387451,0.9960938,35.24898,5.75589,-23.39886,4.798477,0.4020403,0.3388245,0.01826227,1.230294,-0.01626199,0.02080359,0.01215811,-0.007230026,4.89963,13.84576,33.05
30,-0.07107544,0.1241913,0.9897003,1.0,-0.07107544,0.1241913,0.9897003,-32.2981,8.734909,-26.16521,4.765686,0.5280787,0.2473767,1.0,0.08135986,0.03387451,0.9960938,35.24898,5.75589,-23.39886,4.798477,0.4020403,0.3388245,0.01865566,1.229125,-0.01521409,0.02497882,0.01584659,-0.00682503,4.89963,13.84576,33.05
30,-0.07107544,0.1241913,0.9897003,1.0,-0.07107544,0.1241913,0.9897003,-32.2981,8.734909,-26.16521,4.765686,0.5280787,0.2473767,1.0,0.08135986,0.03387451,0.9960938,35.24898,5.75589,-23.39886,4.798477,0.4020403,0.3388245,0.01865566,1.229125,-0.01521409,0.02497882,0.01584659,-0.00682503,4.89963,13.84576,33.05
30,-0.07107544,0.1241913,0.9897003,1.0,-0.07107544,0.1241913,0.9897003,-32.2981,8.734909,-26.16521,4.765686,0.5280787,0.2473767,1.0,0.08135986,0.03387451,0.9960938,35.24898,5.75589,-23.39886,4.798477,0.4020403,0.3388245,0.01865566,1.229125,-0.01521409,0.02497882,0.01584659,-0.00682503,4.89963,13.84576,33.05
30,-0.07992554,0.1350098,0.9876099,1.0,-0.07992554,0.1350098,0.9876099,-32.25403,8.722702,-26.11066,4.853043,0.5280787,0.2455036,1.0,0.07447815,0.04650879,0.9961243,35.28096,5.82962,-23.58116,4.796555,0.4020142,0.3357165,0.01906812,1.227833,-0.01413208,0.02971754,0.0190281,-0.006272086,4.89963,-19.81743,33.05
30,-0.07992554,0.1350098,0.9876099,1.0,-0.07992554,0.1350098,0.9876099,-32.25403,8.722702,-26.11066,4.853043,0.5280787,0.2455036,1.0,0.07447815,0.04650879,0.9961243,35.28096,5.82962,-23.58116,4.796555,0.4020142,0.3357165,0.01906812,1.227833,-0.01413208,0.02971754,0.0190281,-0.006272086,4.89963,-19.81743,33.05
30,-0.07992554,0.1350098,0.9876099,1.0,-0.07992554,0.1350098,0.9876099,-32.25403,8.722702,-26.11066,4.853043,0.5280787,0.2455036,1.0,0.07447815,0.04650879,0.9961243,35.28096,5.82962,-23.58116,4.796555,0.4020142,0.3357165,0.01906812,1.227833,-0.01413208,0.02971754,0.0190281,-0.006272086,4.89963,-19.81743,33.05
30,-0.03625488,0.105484,0.9937592,1.0,-0.03625488,0.105484,0.9937592,-32.15224,8.814499,-25.65356,4.755676,0.5171997,0.2442062,1.0,0.0,0.0,0.0,35.44943,6.412903,-25.41713,-1.0,0.3916386,0.3235645,0.01961994,1.226322,-0.01323617,0.03504396,0.02258697,-0.005827499,4.89963,-19.81743,33.05
30,-0.03625488,0.105484,0.9937592,1.0,-0.03625488,0.105484,0.9937592,-32.15224,8.814499,-25.65356,4.755676,0.5171997,0.2442062,1.0,0.0,0.0,0.0,35.44943,6.412903,-25.41713,-1.0,0.3916386,0.3235645,0.01961994,1.226322,-0.01323617,0.03504396,0.02258697,-0.005827499,4.89963,-19.81743,33.05
30,-0.03625488,0.105484,0.9937592,1.0,-0.03625488,0.105484,0.9937592,-32.15224,8.814499,-25.65356,4.755676,0.5171997,0.2442062,1.0,0.0,0.0,0.0,35.44943,6.412903,-25.41713,-1.0,0.3916386,0.3235645,0.01961994,1.226322,-0.01323617,0.03504396,0.02258697,-0.005827499,4.89963,-19.81743,33.05
30,-1.0,-1.0,-1.0,0.3999274,0.0,0.0,0.0,-32.10353,8.912415,-25.15459,-1.0,-1.0,-1.0,0.4876099,0.0,0.0,0.0,35.51018,6.543457,-25.43539,-1.0,-1.0,-1.0,0.02015936,1.224907,-0.01229703,0.04025045,0.02575221,-0.005067021,4.89963,-19.81743,33.05
30,-1.0,-1.0,-1.0,0.3999274,0.0,0.0,0.0,-32.10353,8.912415,-25.15459,-1.0,-1.0,-1.0,0.4876099,0.0,0.0,0.0,35.51018,6.543457,-25.43539,-1.0,-1.0,-1.0,0.02015936,1.224907,-0.01229703,0.04025045,0.02575221,-0.005067021,4.89963,-19.81743,33.05
30,-1.0,-1.0,-1.0,0.3999274,0.0,0.0,0.0,-32.10353,8.912415,-25.15459,-1.0,-1.0,-1.0,0.4876099,0.0,0.0,0.0,35.51018,6.543457,-25.43539,-1.0,-1.0,-1.0,0.02015936,1.224907,-0.01229703,0.04025045,0.02575221,-0.005067021,4.89963,-19.81743,33.05
30,-1.0,-1.0,-1.0,0.2760049,0.0,0.0,0.0,-32.10353,8.912415,-25.15459,-1.0,-1.0,-1.0,0.07948913,0.0,0.0,0.0,39.14072,4.334793,-29.89792,-1.0,-1.0,-1.0,0.02089512,1.223268,-0.01138413,0.04607293,0.02923246,-0.005131311,4.89963,-19.81743,33.05
30,-1.0,-1.0,-1.0,0.2760049,0.0,0.0,0.0,-32.10353,8.912415,-25.15459,-1.0,-1.0,-1.0,0.07948913,0.0,0.0,0.0,39.14072,4.334793,-29.89792,-1.0,-1.0,-1.0,0.02089512,1.223268,-0.01138413,0.04607293,0.02923246,-0.005131311,4.89963,-19.81743,33.05
30,-1.0,-1.0,-1.0,0.2760049,0.0,0.0,0.0,-32.10353,8.912415,-25.15459,-1.0,-1.0,-1.0,0.07948913,0.0,0.0,0.0,39.14072,4.334793,-29.89792,-1.0,-1.0,-1.0,0.02089512,1.223268,-0.01138413,0.04607293,0.02923246,-0.005131311,4.89963,-19.81743,33.05
30,-1.0,-1.0,-1.0,0.2213585,0.0,0.0,0.0,-37.49731,7.405869,-32.26913,-1.0,0.9655217,0.4056177,0.06442721,0.0,0.0,0.0,38.4902,4.424698,-29.19922,-1.0,0.07129398,0.5007278,0.02171004,1.221965,-0.01123583,0.05333481,0.03138845,-0.005702134,4.89963,-19.81743,33.05
30,-1.0,-1.0,-1.0,0.2213585,0.0,0.0,0.0,-37.49731,7.405869,-32.26913,-1.0,0.9655217,0.4056177,0.06442721,0.0,0.0,0.0,38.4902,4.424698,-29.19922,-1.0,0.07129398,0.5007278,0.02171004,1.221965,-0.01123583,0.05333481,0.03138845,-0.005702134,4.89963,-19.81743,33.05
30,-1.0,-1.0,-1.0,0.2213585,0.0,0.0,0.0,-37.49731,7.405869,-32.26913,-1.0,0.9655217,0.4056177,0.06442721,0.0,0.0,0.0,38.4902,4.424698,-29.19922,-1.0,0.07129398,0.5007278,0.02171004,1.221965,-0.01123583,0.05333481,0.03138845,-0.005702134,4.89963,-19.81743,33.05
30,-1.0,-1.0,-1.0,0.3581265,0.0,0.0,0.0,-37.47408,7.343597,-32.25099,-1.0,-1.0,-1.0,0.22272,0.0,0.0,0.0,38.4902,4.424698,-29.19922,-1.0,-1.0,-1.0,0.02310586,1.221351,-0.01051021,0.05643531,0.03864022,-0.008722691,4.89963,-67.304,33.05
30,-1.0,-1.0,-1.0,0.3581265,0.0,0.0,0.0,-37.47408,7.343597,-32.25099,-1.0,-1.0,-1.0,0.22272,0.0,0.0,0.0,38.4902,4.424698,-29.19922,-1.0,-1.0,-1.0,0.02310586,1.221351,-0.01051021,0.05643531,0.03864022,-0.008722691,4.89963,-67.304,33.05
30,-1.0,-1.0,-1.0,0.3581265,0.0,0.0,0.0,-37.47408,7.343597,-32.25099,-1.0,-1.0,-1.0,0.22272,0.0,0.0,0.0,38.4902,4.424698,-29.19922,-1.0,-1.0,-1.0,0.02310586,1.221351,-0.01051021,0.05643531,0.03864022,-0.008722691,4.89963,-67.304,33.05
30,-1.0,-1.0,-1.0,0.4871521,0.0,0.0,0.0,-31.8132,8.938797,-25.21465,-1.0,0.4972335,0.2468755,0.5550742,0.0,0.0,0.0,35.64883,6.564957,-25.31868,-1.0,0.3680997,0.3612451,0.02336109,1.219399,-0.009912252,0.06070111,0.04062888,-0.008641164,4.89963,-67.304,33.05
30,-1.0,-1.0,-1.0,0.4871521,0.0,0.0,0.0,-31.8132,8.938797,-25.21465,-1.0,0.4972335,0.2468755,0.5550742,0.0,0.0,0.0,35.64883,6.564957,-25.31868,-1.0,0.3680997,0.3612451,0.02336109,1.219399,-0.009912252,0.06070111,0.04062888,-0.008641164,4.89963,-67.304,33.05
30,-1.0,-1.0,-1.0,0.4871521,0.0,0.0,0.0,-31.8132,8.938797,-25.21465,-1.0,0.4972335,0.2468755,0.5550742,0.0,0.0,0.0,35.64883,6.564957,-25.31868,-1.0,0.3680997,0.3612451,0.02336109,1.219399,-0.009912252,0.06070111,0.04062888,-0.008641164,4.89963,-67.304,33.05
30,-1.0,-1.0,-1.0,0.4871521,0.0,0.0,0.0,-31.8132,8.938797,-25.21465,-1.0,0.4972335,0.2468755,0.5550742,0.0,0.0,0.0,35.64883,6.564957,-25.31868,-1.0,0.3680997,0.3612451,0.02336109,1.219399,-0.009912252,0.06070111,0.04062888,-0.008641164,4.89963,-67.304,33.05
30,0.1969147,-0.01306152,0.9803162,0.6457814,0.04544067,0.05210876,0.9976044,-31.76944,8.73877,-24.61923,4.323624,0.4906872,0.2491783,0.7137197,0.1969147,-0.01306152,0.9803162,35.70049,6.454193,-25.05431,3.962662,0.3662942,0.3354877,0.02381635,1.219229,-0.009273648,0.06088544,0.04301953,-0.008805154,4.89963,-67.304,33.05
30,0.1969147,-0.01306152,0.9803162,0.6457814,0.04544067,0.05210876,0.9976044,-31.76944,8.73877,-24.61923,4.323624,0.4906872,0.2491783,0.7137197,0.1969147,-0.01306152,0.9803162,35.70049,6.454193,-25.05431,3.962662,0.3662942,0.3354877,0.02381635,1.219229,-0.009273648,0.06088544,0.04301953,-0.008805154,4.89963,-67.304,33.05
30,0.0345459,0.08407593,0.9958496,0.691228,0.03451538,0.08409119,0.9958496,-31.73167,8.945557,-24.92056,4.226212,0.4913129,0.2380602,0.7466749,0.1727905,0.03475952,0.9843445,35.95924,6.679779,-25.09894,4.358643,0.3614576,0.3197538,0.02401054,1.219757,-0.008511662,0.05845142,0.04496531,-0.01062923,4.89963,-67.304,33.05
30,0.0345459,0.08407593,0.9958496,0.691228,0.03451538,0.08409119,0.9958496,-31.73167,8.945557,-24.92056,4.226212,0.4913129,0.2380602,0.7466749,0.1727905,0.03475952,0.9843445,35.95924,6.679779,-25.09894,4.358643,0.3614576,0.3197538,0.02401054,1.219757,-0.008511662,0.05845142,0.04496531,-0.01062923,4.89963,-67.304,33.05
30,0.0345459,0.08407593,0.9958496,0.691228,0.03451538,0.08409119,0.9958496,-31.73167,8.945557,-24.92056,4.226212,0.4913129,0.2380602,0.7466749,0.1727905,0.03475952,0.9843445,35.95924,6.679779,-25.09894,4.358643,0.3614576,0.3197538,0.02401054,1.219757,-0.008511662,0.05845142,0.04496531,-0.01062923,4.89963,-67.304,33.05
30,0.1970367,0.08598328,0.9766083,0.867177,0.05230713,0.1857758,0.9811859,-31.67029,9.111893,-25.72279,5.094955,0.4865476,0.2208355,0.8591435,0.2138824,0.07391357,0.9740448,35.94357,6.703033,-25.38939,4.473267,0.3544614,0.3144228,0.02445734,1.22014,-0.008108914,0.05704329,0.04768498,-0.01081683,4.89963,-67.304,33.05
30,0.1970367,0.08598328,0.9766083,0.867177,0.05230713,0.1857758,0.9811859,-31.67029,9.111893,-25.72279,5.094955,0.4865476,0.2208355,0.8591435,0.2138824,0.07391357,0.9740448,35.94357,6.703033,-25.38939,4.473267,0.3544614,0.3144228,0.02445734,1.22014,-0.008108914,0.05704329,0.04768498,-0.01081683,4.89963,-67.304,33.05
30,0.1970367,0.08598328,0.9766083,0.867177,0.05230713,0.1857758,0.9811859,-31.67029,9.111893,-25.72279,5.094955,0.4865476,0.2208355,0.8591435,0.2138824,0.07391357,0.9740448,35.94357,6.703033,-25.38939,4.473267,0.3544614,0.3144228,0.02445734,1.22014,-0.008108914,0.05704329,0.04768498,-0.01081683,4.89963,-67.304,33.05
30,0.2050934,0.108078,0.9727478,0.9793354,0.05805969,0.1766815,0.9825439,-31.64005,8.891098,-25.24788,5.135941,0.4845298,0.2259278,0.918856,0.2144775,0.1035156,0.9712219,35.97002,6.602737,-25.35527,4.910355,0.3534565,0.3126969,0.024575,1.220126,-0.007744789,0.05708886,0.05029875,-0.01182823,4.891943,34.47011,33.05
30,0.2050934,0.108078,0.9727478,0.9793354,0.05805969,0.1766815,0.9825439,-31.64005,8.891098,-25.24788,5.135941,0.4845298,0.2259278,0.918856,0.2144775,0.1035156,0.9712219,35.97002,6.602737,-25.35527,4.910355,0.3534565,0.3126969,0.024575,1.220126,-0.007744789,0.05708886,0.05029875,-0.01182823,4.891943,34.47011,33.05
30,0.2050934,0.108078,0.9727478,0.9793354,0.05805969,0.1766815,0.9825439,-31.64005,8.891098,-25.24788,5.135941,0.4845298,0.2259278,0.918856,0.2144775,0.1035156,0.9712219,35.97002,6.602737,-25.35527,4.910355,0.3534565,0.3126969,0.024575,1.220126,-0.007744789,0.05708886,0.05029875,-0.01182823,4.891943,34.47011,33.05
30,0.1991425,0.09098816,0.9757233,1.0,0.06472778,0.2102051,0.9754944,-31.63443,8.843307,-25.17293,5.308456,0.4832412,0.2215869,1.0,0.200592,0.08964539,0.9755554,36.013,6.547211,-25.24512,4.777908,0.3545053,0.3159587,0.02482164,1.22027,-0.007172048,0.05705779,0.05270569,-0.01327315,4.891943,34.47011,33.05
30,0.1991425,0.09098816,0.9757233,1.0,0.06472778,0.2102051,0.9754944,-31.63443,8.843307,-25.17293,5.308456,0.4832412,0.2215869,1.0,0.200592,0.08964539,0.9755554,36.013,6.547211,-25.24512,4.777908,0.3545053,0.3159587,0.02482164,1.22027,-0.007172048,0.05705779,0.05270569,-0.01327315,4.891943,34.47011,33.05
30,0.1991425,0.09098816,0.9757233,1.0,0.06472778,0.2102051,0.9754944,-31.63443,8.843307,-25.17293,5.308456,0.4832412,0.2215869,1.0,0.200592,0.08964539,0.9755554,36.013,6.547211,-25.24512,4.777908,0.3545053,0.3159587,0.02482164,1.22027,-0.007172048,0.05705779,0.05270569,-0.01327315,4.891943,34.47011,33.05
30,0.187439,0.1347961,0.9729767,1.0,0.06336975,0.2095032,0.9757385,-31.59283,8.891708,-25.48367,5.265045,0.4820901,0.2217957,1.0,0.2027588,0.1251984,0.9711761,36.09969,6.461121,-25.57185,4.918472,0.3507352,0.3153777,0.02490652,1.220051,-0.006669223,0.05786184,0.05476537,-0.01301638,4.891943,34.47011,33.05
30,0.187439,0.1347961,0.9729767,1.0,0.06336975,0.2095032,0.9757385,-31.59283,8.891708,-25.48367,5.265045,0.4820901,0.2217957,1.0,0.2027588,0.1251984,0.9711761,36.09969,6.461121,-25.57185,4.918472,0.3507352,0.3153777,0.02490652,1.220051,-0.006669223,0.05786184,0.05476537,-0.01301638,4.891943,34.47011,33.05
30,0.187439,0.1347961,0.9729767,1.0,0.06336975,0.2095032,0.9757385,-31.59283,8.891708,-25.48367,5.265045,0.4820901,0.2217957,1.0,0.2027588,0.1251984,0.9711761,36.09969,6.461121,-25.57185,4.918472,0.3507352,0.3153777,0.02490652,1.220051,-0.006669223,0.05786184,0.05476537,-0.01301638,4.891943,34.47011,33.05
30,0.1455688,0.1690979,0.9747772,1.0,0.07519531,0.2088165,0.9750519,-31.58951,8.851776,-25.42975,5.237305,0.4800008,0.2231568,1.0,0.225769,0.1217957,0.9665222,36.09723,6.502762,-25.55644,4.960815,0.3468117,0.3143501,0.02496421,1.220033,-0.005861461,0.0565598,0.05659825,-0.01228976,4.891943,34.47011,33.05
30,0.1455688,0.1690979,0.9747772,1.0,0.07519531,0.2088165,0.9750519,-31.58951,8.851776,-25.42975,5.237305,0.4800008,0.2231568,1.0,0.225769,0.1217957,0.9665222,36.09723,6.502762,-25.55644,4.960815,0.3468117,0.3143501,0.02496421,1.220033,-0.005861461,0.0565598,0.05659825,-0.01228976,4.891943,34.47011,33.05
30,0.1455688,0.1690979,0.9747772,1.0,0.07519531,0.2088165,0.9750519,-31.58951,8.851776,-25.42975,5.237305,0.4800008,0.2231568,1.0,0.225769,0.1217957,0.9665222,36.09723,6.502762,-25.55644,4.960815,0.3468117,0.3143501,0.02496421,1.220033,-0.005861461,0.0565598,0.05659825,-0.01228976,4.891943,34.47011,33.05
