Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
24,-0.2527618,0.03669739,0.9668274,1.0,-0.3090668,0.04159546,0.950119,-32.20139,2.730438,-27.714740000000003,2.880966,0.5675909,0.4883104,1.0,0.02999878,0.01144409,0.9994812,33.67686,4.005356,-28.86562,3.3183290000000003,0.4625298,0.4444929,-0.2480824,1.242657,-0.2822697999999999,-0.01122383,0.6477885,-0.0120682999999999,0.5871856,-29.62432,35.35
24,-0.2527618,0.03669739,0.9668274,1.0,-0.3090668,0.04159546,0.950119,-32.20139,2.730438,-27.714740000000003,2.880966,0.5675909,0.4883104,1.0,0.02999878,0.01144409,0.9994812,33.67686,4.005356,-28.86562,3.3183290000000003,0.4625298,0.4444929,-0.2480824,1.242657,-0.2822697999999999,-0.01122383,0.6477885,-0.0120682999999999,0.5871856,-29.62432,35.35
24,-0.2527618,0.03669739,0.9668274,1.0,-0.3090668,0.04159546,0.950119,-32.20139,2.730438,-27.714740000000003,2.880966,0.5675909,0.4883104,1.0,0.02999878,0.01144409,0.9994812,33.67686,4.005356,-28.86562,3.3183290000000003,0.4625298,0.4444929,-0.2480824,1.242657,-0.2822697999999999,-0.01122383,0.6477885,-0.0120682999999999,0.5871856,-29.62432,35.35
24,-0.2527618,0.03669739,0.9668274,1.0,-0.3090668,0.04159546,0.950119,-32.20139,2.730438,-27.714740000000003,2.880966,0.5675909,0.4883104,1.0,0.02999878,0.01144409,0.9994812,33.67686,4.005356,-28.86562,3.3183290000000003,0.4625298,0.4444929,-0.2479393,1.242681,-0.2823297,-0.01086769,0.6477975,-0.01191046,0.5871856,-29.62432,35.35
24,-0.2527618,0.03669739,0.9668274,1.0,-0.3090668,0.04159546,0.950119,-32.20139,2.730438,-27.714740000000003,2.880966,0.5675909,0.4883104,1.0,0.02999878,0.01144409,0.9994812,33.67686,4.005356,-28.86562,3.3183290000000003,0.4625298,0.4444929,-0.2479393,1.242681,-0.2823297,-0.01086769,0.6477975,-0.01191046,0.5871856,-29.62432,35.35
24,-0.2527618,0.03669739,0.9668274,1.0,-0.3090668,0.04159546,0.950119,-32.20139,2.730438,-27.714740000000003,2.880966,0.5675909,0.4883104,1.0,0.02999878,0.01144409,0.9994812,33.67686,4.005356,-28.86562,3.3183290000000003,0.4625298,0.4444929,-0.2479393,1.242681,-0.2823297,-0.01086769,0.6477975,-0.01191046,0.5871856,-29.62432,35.35
24,-0.2336884,0.04640198,0.9711914,1.0,-0.2994995,0.05471802,0.9525146,-32.25237,2.63858,-27.72993,2.856216,0.5681387,0.4898800999999999,1.0,0.03367615,0.0118103,0.9993591,33.68468,4.020447,-28.93495,3.3155360000000003,0.4617999,0.4444929,-0.2479454999999999,1.242651,-0.282409,-0.01094114,0.6479758000000001,-0.0117038,0.5871856,-20.31481,35.35
24,-0.2336884,0.04640198,0.9711914,1.0,-0.2994995,0.05471802,0.9525146,-32.25237,2.63858,-27.72993,2.856216,0.5681387,0.4898800999999999,1.0,0.03367615,0.0118103,0.9993591,33.68468,4.020447,-28.93495,3.3155360000000003,0.4617999,0.4444929,-0.2479454999999999,1.242651,-0.282409,-0.01094114,0.6479758000000001,-0.0117038,0.5871856,-20.31481,35.35
24,-0.2336884,0.04640198,0.9711914,1.0,-0.2994995,0.05471802,0.9525146,-32.25237,2.63858,-27.72993,2.856216,0.5681387,0.4898800999999999,1.0,0.03367615,0.0118103,0.9993591,33.68468,4.020447,-28.93495,3.3155360000000003,0.4617999,0.4444929,-0.2479454999999999,1.242651,-0.282409,-0.01094114,0.6479758000000001,-0.0117038,0.5871856,-20.31481,35.35
24,-0.273056,0.03921509,0.9611816,1.0,-0.2966003,0.04286194,0.9540253,-32.31732,2.591858,-27.74097,2.924408,0.5699847,0.4930325,1.0,0.02394104,-0.006530762,0.9996796,33.76932,3.839127,-28.51596,3.170532,0.4603866,0.4492297,-0.2481953999999999,1.242654,-0.2823935,-0.01112817,0.6478497,-0.01158028,0.5871856,-20.31481,35.35
24,-0.273056,0.03921509,0.9611816,1.0,-0.2966003,0.04286194,0.9540253,-32.31732,2.591858,-27.74097,2.924408,0.5699847,0.4930325,1.0,0.02394104,-0.006530762,0.9996796,33.76932,3.839127,-28.51596,3.170532,0.4603866,0.4492297,-0.2481953999999999,1.242654,-0.2823935,-0.01112817,0.6478497,-0.01158028,0.5871856,-20.31481,35.35
24,-0.273056,0.03921509,0.9611816,1.0,-0.2966003,0.04286194,0.9540253,-32.31732,2.591858,-27.74097,2.924408,0.5699847,0.4930325,1.0,0.02394104,-0.006530762,0.9996796,33.76932,3.839127,-28.51596,3.170532,0.4603866,0.4492297,-0.2481953999999999,1.242654,-0.2823935,-0.01112817,0.6478497,-0.01158028,0.5871856,-20.31481,35.35
24,-0.2950287,0.01339722,0.9553833,1.0,-0.2966460999999999,0.01356506,0.9548798,-32.30945,2.503235,-27.71344,2.783768,0.5696698,0.4991647,1.0,0.01774597,-0.01809692,0.9996643,33.80162,3.740952,-28.33003,3.2819519999999995,0.4599773,0.4524760999999999,-0.2484337999999999,1.242683,-0.2824864,-0.0111756,0.6477595,-0.01189575,0.5871856,-20.31481,35.35
24,-0.2950287,0.01339722,0.9553833,1.0,-0.2966460999999999,0.01356506,0.9548798,-32.30945,2.503235,-27.71344,2.783768,0.5696698,0.4991647,1.0,0.01774597,-0.01809692,0.9996643,33.80162,3.740952,-28.33003,3.2819519999999995,0.4599773,0.4524760999999999,-0.2484337999999999,1.242683,-0.2824864,-0.0111756,0.6477595,-0.01189575,0.5871856,-20.31481,35.35
24,-0.2950287,0.01339722,0.9553833,1.0,-0.2966460999999999,0.01356506,0.9548798,-32.30945,2.503235,-27.71344,2.783768,0.5696698,0.4991647,1.0,0.01774597,-0.01809692,0.9996643,33.80162,3.740952,-28.33003,3.2819519999999995,0.4599773,0.4524760999999999,-0.2484337999999999,1.242683,-0.2824864,-0.0111756,0.6477595,-0.01189575,0.5871856,-20.31481,35.35
24,-0.1753693,0.0001831054999999,0.9844971,1.0,-0.2959137,0.00617981,0.9551849,-32.30812,2.491074,-27.71233,2.741898,0.5695251,0.5004085,1.0,0.0171814,-0.009124756,0.9998016,33.79739,3.7379,-28.420990000000003,3.3148190000000004,0.4601172,0.4522848,-0.2486067,1.2427780000000002,-0.2826439,-0.01111209,0.6478640999999999,-0.01152612,0.5871856,-20.31481,35.35
24,-0.1753693,0.0001831054999999,0.9844971,1.0,-0.2959137,0.00617981,0.9551849,-32.30812,2.491074,-27.71233,2.741898,0.5695251,0.5004085,1.0,0.0171814,-0.009124756,0.9998016,33.79739,3.7379,-28.420990000000003,3.3148190000000004,0.4601172,0.4522848,-0.2486067,1.2427780000000002,-0.2826439,-0.01111209,0.6478640999999999,-0.01152612,0.5871856,-20.31481,35.35
24,-0.1753693,0.0001831054999999,0.9844971,1.0,-0.2959137,0.00617981,0.9551849,-32.30812,2.491074,-27.71233,2.741898,0.5695251,0.5004085,1.0,0.0171814,-0.009124756,0.9998016,33.79739,3.7379,-28.420990000000003,3.3148190000000004,0.4601172,0.4522848,-0.2486067,1.2427780000000002,-0.2826439,-0.01111209,0.6478640999999999,-0.01152612,0.5871856,-20.31481,35.35
24,-0.1486664,-0.003494263,0.9888763,1.0,-0.2968445,0.0070953369999999,0.954895,-32.30508,2.47963,-27.71175,2.749893,0.5695383,0.5006980999999999,1.0,0.0202179,-0.0151824999999999,0.9996796,33.79208,3.75058,-28.47479,3.308609,0.4599126,0.4530154999999999,-0.2487516,1.242794,-0.282877,-0.01165724,0.6480531999999999,-0.01143852,0.5871856,32.08997,35.35
24,-0.1486664,-0.003494263,0.9888763,1.0,-0.2968445,0.0070953369999999,0.954895,-32.30508,2.47963,-27.71175,2.749893,0.5695383,0.5006980999999999,1.0,0.0202179,-0.0151824999999999,0.9996796,33.79208,3.75058,-28.47479,3.308609,0.4599126,0.4530154999999999,-0.2487516,1.242794,-0.282877,-0.01165724,0.6480531999999999,-0.01143852,0.5871856,32.08997,35.35
24,-0.1486664,-0.003494263,0.9888763,1.0,-0.2968445,0.0070953369999999,0.954895,-32.30508,2.47963,-27.71175,2.749893,0.5695383,0.5006980999999999,1.0,0.0202179,-0.0151824999999999,0.9996796,33.79208,3.75058,-28.47479,3.308609,0.4599126,0.4530154999999999,-0.2487516,1.242794,-0.282877,-0.01165724,0.6480531999999999,-0.01143852,0.5871856,32.08997,35.35
24,-0.1786346,-0.01173401,0.9838409,1.0,-0.33255,-0.0071716309999999,0.9430542,-32.3521,2.492569,-27.73471,2.695801,0.5756371,0.5024417999999999,1.0,0.01220703,-0.01681519,0.9997711,33.65292,3.697784,-28.49492,3.2633970000000003,0.4655752,0.4551702999999999,-0.2488324999999999,1.242993,-0.2833349,-0.01238006,0.6486871,-0.01152547,0.5871856,32.08997,35.35
24,-0.1786346,-0.01173401,0.9838409,1.0,-0.33255,-0.0071716309999999,0.9430542,-32.3521,2.492569,-27.73471,2.695801,0.5756371,0.5024417999999999,1.0,0.01220703,-0.01681519,0.9997711,33.65292,3.697784,-28.49492,3.2633970000000003,0.4655752,0.4551702999999999,-0.2488324999999999,1.242993,-0.2833349,-0.01238006,0.6486871,-0.01152547,0.5871856,32.08997,35.35
24,-0.1786346,-0.01173401,0.9838409,1.0,-0.33255,-0.0071716309999999,0.9430542,-32.3521,2.492569,-27.73471,2.695801,0.5756371,0.5024417999999999,1.0,0.01220703,-0.01681519,0.9997711,33.65292,3.697784,-28.49492,3.2633970000000003,0.4655752,0.4551702999999999,-0.2488324999999999,1.242993,-0.2833349,-0.01238006,0.6486871,-0.01152547,0.5871856,32.08997,35.35
24,-0.1786346,-0.01173401,0.9838409,1.0,-0.33255,-0.0071716309999999,0.9430542,-32.3521,2.492569,-27.73471,2.695801,0.5756371,0.5024417999999999,1.0,0.01220703,-0.01681519,0.9997711,33.65292,3.697784,-28.49492,3.2633970000000003,0.4655752,0.4551702999999999,-0.2488201,1.243075,-0.2835442,-0.0128136,0.6491581999999999,-0.01177805,0.5871856,32.08997,35.35
24,-0.1786346,-0.01173401,0.9838409,1.0,-0.33255,-0.0071716309999999,0.9430542,-32.3521,2.492569,-27.73471,2.695801,0.5756371,0.5024417999999999,1.0,0.01220703,-0.01681519,0.9997711,33.65292,3.697784,-28.49492,3.2633970000000003,0.4655752,0.4551702999999999,-0.2488201,1.243075,-0.2835442,-0.0128136,0.6491581999999999,-0.01177805,0.5871856,32.08997,35.35
24,-0.1786346,-0.01173401,0.9838409,1.0,-0.33255,-0.0071716309999999,0.9430542,-32.3521,2.492569,-27.73471,2.695801,0.5756371,0.5024417999999999,1.0,0.01220703,-0.01681519,0.9997711,33.65292,3.697784,-28.49492,3.2633970000000003,0.4655752,0.4551702999999999,-0.2488201,1.243075,-0.2835442,-0.0128136,0.6491581999999999,-0.01177805,0.5871856,32.08997,35.35
24,-0.1786346,-0.01173401,0.9838409,1.0,-0.33255,-0.0071716309999999,0.9430542,-32.3521,2.492569,-27.73471,2.695801,0.5756371,0.5024417999999999,1.0,0.01220703,-0.01681519,0.9997711,33.65292,3.697784,-28.49492,3.2633970000000003,0.4655752,0.4551702999999999,-0.2487607,1.243147,-0.2837438,-0.01313377,0.6495215,-0.01192921,0.5871856,32.08997,35.35
24,-0.1786346,-0.01173401,0.9838409,1.0,-0.33255,-0.0071716309999999,0.9430542,-32.3521,2.492569,-27.73471,2.695801,0.5756371,0.5024417999999999,1.0,0.01220703,-0.01681519,0.9997711,33.65292,3.697784,-28.49492,3.2633970000000003,0.4655752,0.4551702999999999,-0.2487607,1.243147,-0.2837438,-0.01313377,0.6495215,-0.01192921,0.5871856,32.08997,35.35
24,-0.1786346,-0.01173401,0.9838409,1.0,-0.33255,-0.0071716309999999,0.9430542,-32.3521,2.492569,-27.73471,2.695801,0.5756371,0.5024417999999999,1.0,0.01220703,-0.01681519,0.9997711,33.65292,3.697784,-28.49492,3.2633970000000003,0.4655752,0.4551702999999999,-0.2487607,1.243147,-0.2837438,-0.01313377,0.6495215,-0.01192921,0.5871856,32.08997,35.35
24,-0.3471832,0.01835632,0.9376068,1.0,-0.3869475999999999,0.0186615,0.9219055,-32.6062,2.530899,-27.84007,2.696121,0.5913041,0.4994876,1.0,-0.05841064,0.01533508,0.9981689,33.40788,3.677979,-28.60632,3.171387,0.4823205,0.4531412999999999,-0.2488239,1.243098,-0.2839816,-0.0132168999999999,0.6496365,-0.01205039,0.5871856,32.08997,35.35
24,-0.3471832,0.01835632,0.9376068,1.0,-0.3869475999999999,0.0186615,0.9219055,-32.6062,2.530899,-27.84007,2.696121,0.5913041,0.4994876,1.0,-0.05841064,0.01533508,0.9981689,33.40788,3.677979,-28.60632,3.171387,0.4823205,0.4531412999999999,-0.2488239,1.243098,-0.2839816,-0.0132168999999999,0.6496365,-0.01205039,0.5871856,32.08997,35.35
24,-0.3471832,0.01835632,0.9376068,1.0,-0.3869475999999999,0.0186615,0.9219055,-32.6062,2.530899,-27.84007,2.696121,0.5913041,0.4994876,1.0,-0.05841064,0.01533508,0.9981689,33.40788,3.677979,-28.60632,3.171387,0.4823205,0.4531412999999999,-0.2488239,1.243098,-0.2839816,-0.0132168999999999,0.6496365,-0.01205039,0.5871856,32.08997,35.35
24,-0.3229218,0.01797485,0.9462433,1.0,-0.3854675,0.0222168,0.9224396,-32.60429,2.518097,-27.841890000000003,2.696701,0.5910525,0.4994876,1.0,-0.05523682,1.525879e-05,0.9984589,33.41455,3.658279,-28.55461,3.037964,0.4818777,0.4550744,-0.2486427,1.243073,-0.2841125,-0.0133009,0.6497558000000001,-0.01218229,0.5871856,32.08997,35.35
24,-0.3229218,0.01797485,0.9462433,1.0,-0.3854675,0.0222168,0.9224396,-32.60429,2.518097,-27.841890000000003,2.696701,0.5910525,0.4994876,1.0,-0.05523682,1.525879e-05,0.9984589,33.41455,3.658279,-28.55461,3.037964,0.4818777,0.4550744,-0.2486427,1.243073,-0.2841125,-0.0133009,0.6497558000000001,-0.01218229,0.5871856,32.08997,35.35
24,-0.3229218,0.01797485,0.9462433,1.0,-0.3854675,0.0222168,0.9224396,-32.60429,2.518097,-27.841890000000003,2.696701,0.5910525,0.4994876,1.0,-0.05523682,1.525879e-05,0.9984589,33.41455,3.658279,-28.55461,3.037964,0.4818777,0.4550744,-0.2486427,1.243073,-0.2841125,-0.0133009,0.6497558000000001,-0.01218229,0.5871856,32.08997,35.35
24,-0.2237853999999999,0.004608154,0.9746246,1.0,-0.3743591,0.01461792,0.9271545,-32.60558,2.5063020000000003,-27.83971,2.652435,0.5896773,0.5006378,1.0,-0.05529785,-0.006286621,0.9984436,33.41434,3.659302,-28.585490000000004,3.035446,0.4818777,0.456053,-0.2486444,1.242997,-0.2842243,-0.01322647,0.6498265000000001,-0.01252277,0.5871856,14.5148,35.35
24,-0.2237853999999999,0.004608154,0.9746246,1.0,-0.3743591,0.01461792,0.9271545,-32.60558,2.5063020000000003,-27.83971,2.652435,0.5896773,0.5006378,1.0,-0.05529785,-0.006286621,0.9984436,33.41434,3.659302,-28.585490000000004,3.035446,0.4818777,0.456053,-0.2486444,1.242997,-0.2842243,-0.01322647,0.6498265000000001,-0.01252277,0.5871856,14.5148,35.35
24,-0.2237853999999999,0.004608154,0.9746246,1.0,-0.3743591,0.01461792,0.9271545,-32.60558,2.5063020000000003,-27.83971,2.652435,0.5896773,0.5006378,1.0,-0.05529785,-0.006286621,0.9984436,33.41434,3.659302,-28.585490000000004,3.035446,0.4818777,0.456053,-0.2486444,1.242997,-0.2842243,-0.01322647,0.6498265000000001,-0.01252277,0.5871856,14.5148,35.35
24,-0.2049561,0.005233765,0.9787445,1.0,-0.3746033,0.01651001,0.9270325,-32.604690000000005,2.4969330000000003,-27.83604,2.641953,0.5896773,0.5006801,1.0,-0.05349731,-0.004592896,0.9985504,33.40788,3.677979,-28.60632,3.064575,0.4818444,0.4554143,-0.2485389999999999,1.242911,-0.2843265,-0.01326866,0.6498126000000001,-0.0126182,0.5871856,14.5148,35.35
24,-0.2049561,0.005233765,0.9787445,1.0,-0.3746033,0.01651001,0.9270325,-32.604690000000005,2.4969330000000003,-27.83604,2.641953,0.5896773,0.5006801,1.0,-0.05349731,-0.004592896,0.9985504,33.40788,3.677979,-28.60632,3.064575,0.4818444,0.4554143,-0.2485389999999999,1.242911,-0.2843265,-0.01326866,0.6498126000000001,-0.0126182,0.5871856,14.5148,35.35
24,-0.2049561,0.005233765,0.9787445,1.0,-0.3746033,0.01651001,0.9270325,-32.604690000000005,2.4969330000000003,-27.83604,2.641953,0.5896773,0.5006801,1.0,-0.05349731,-0.004592896,0.9985504,33.40788,3.677979,-28.60632,3.064575,0.4818444,0.4554143,-0.2485389999999999,1.242911,-0.2843265,-0.01326866,0.6498126000000001,-0.0126182,0.5871856,14.5148,35.35
24,-0.2049561,0.005233765,0.9787445,1.0,-0.3746033,0.01651001,0.9270325,-32.604690000000005,2.4969330000000003,-27.83604,2.641953,0.5896773,0.5006801,1.0,-0.05349731,-0.004592896,0.9985504,33.40788,3.677979,-28.60632,3.064575,0.4818444,0.4554143,-0.2483172,1.242875,-0.2843634,-0.01311873,0.6499234,-0.0126521,0.5871856,14.5148,35.35
24,-0.2049561,0.005233765,0.9787445,1.0,-0.3746033,0.01651001,0.9270325,-32.604690000000005,2.4969330000000003,-27.83604,2.641953,0.5896773,0.5006801,1.0,-0.05349731,-0.004592896,0.9985504,33.40788,3.677979,-28.60632,3.064575,0.4818444,0.4554143,-0.2483172,1.242875,-0.2843634,-0.01311873,0.6499234,-0.0126521,0.5871856,14.5148,35.35
24,-0.2049561,0.005233765,0.9787445,1.0,-0.3746033,0.01651001,0.9270325,-32.604690000000005,2.4969330000000003,-27.83604,2.641953,0.5896773,0.5006801,1.0,-0.05349731,-0.004592896,0.9985504,33.40788,3.677979,-28.60632,3.064575,0.4818444,0.4554143,-0.2483172,1.242875,-0.2843634,-0.01311873,0.6499234,-0.0126521,0.5871856,14.5148,35.35
24,-0.3744812,0.01463318,0.9271088,1.0,-0.3747101,0.01464844,0.9270172,-32.60429,2.492493,-27.83575,2.633026,0.5896773,0.5010489,1.0,-0.04101563,-0.0009918213,0.9991455,33.35603,3.934769,-29.7164,3.037537,0.4818444,0.4554143,-0.2482197,1.242848,-0.2843427,-0.01318529,0.6498501999999999,-0.01279528,0.5871856,14.5148,35.35
24,-0.3744812,0.01463318,0.9271088,1.0,-0.3747101,0.01464844,0.9270172,-32.60429,2.492493,-27.83575,2.633026,0.5896773,0.5010489,1.0,-0.04101563,-0.0009918213,0.9991455,33.35603,3.934769,-29.7164,3.037537,0.4818444,0.4554143,-0.2482197,1.242848,-0.2843427,-0.01318529,0.6498501999999999,-0.01279528,0.5871856,14.5148,35.35
24,-0.3744812,0.01463318,0.9271088,1.0,-0.3747101,0.01464844,0.9270172,-32.60429,2.492493,-27.83575,2.633026,0.5896773,0.5010489,1.0,-0.04101563,-0.0009918213,0.9991455,33.35603,3.934769,-29.7164,3.037537,0.4818444,0.4554143,-0.2482197,1.242848,-0.2843427,-0.01318529,0.6498501999999999,-0.01279528,0.5871856,14.5148,35.35
24,-0.3744812,0.01463318,0.9271088,1.0,-0.3747101,0.01464844,0.9270172,-32.60429,2.492493,-27.83575,2.633026,0.5896773,0.5010489,1.0,-0.04101563,-0.0009918213,0.9991455,33.35603,3.934769,-29.7164,3.037537,0.4818444,0.4554143,-0.2481337,1.242852,-0.2843314,-0.0127845,0.6497357,-0.01244369,0.5871856,-32.78644,35.35
24,-0.3744812,0.01463318,0.9271088,1.0,-0.3747101,0.01464844,0.9270172,-32.60429,2.492493,-27.83575,2.633026,0.5896773,0.5010489,1.0,-0.04101563,-0.0009918213,0.9991455,33.35603,3.934769,-29.7164,3.037537,0.4818444,0.4554143,-0.2481337,1.242852,-0.2843314,-0.0127845,0.6497357,-0.01244369,0.5871856,-32.78644,35.35
24,-0.3744812,0.01463318,0.9271088,1.0,-0.3747101,0.01464844,0.9270172,-32.60429,2.492493,-27.83575,2.633026,0.5896773,0.5010489,1.0,-0.04101563,-0.0009918213,0.9991455,33.35603,3.934769,-29.7164,3.037537,0.4818444,0.4554143,-0.2481337,1.242852,-0.2843314,-0.0127845,0.6497357,-0.01244369,0.5871856,-32.78644,35.35
24,-0.3744659,0.01002502,0.9271851,1.0,-0.3744659,0.01002502,0.9271698,-32.60429,2.4924470000000003,-27.8353,2.629379,0.5896449,0.501607,1.0,-0.04138184,-0.003082275,0.9991302,33.359590000000004,3.936081,-29.72781,3.043152,0.4817559,0.4557337,-0.2480137,1.242823,-0.2843841,-0.01333726,0.649652,-0.01332217,0.5871856,-32.78644,35.35
24,-0.3744659,0.01002502,0.9271851,1.0,-0.3744659,0.01002502,0.9271698,-32.60429,2.4924470000000003,-27.8353,2.629379,0.5896449,0.501607,1.0,-0.04138184,-0.003082275,0.9991302,33.359590000000004,3.936081,-29.72781,3.043152,0.4817559,0.4557337,-0.2480137,1.242823,-0.2843841,-0.01333726,0.649652,-0.01332217,0.5871856,-32.78644,35.35
24,-0.3744659,0.01002502,0.9271851,1.0,-0.3744659,0.01002502,0.9271698,-32.60429,2.4924470000000003,-27.8353,2.629379,0.5896449,0.501607,1.0,-0.04138184,-0.003082275,0.9991302,33.359590000000004,3.936081,-29.72781,3.043152,0.4817559,0.4557337,-0.2480137,1.242823,-0.2843841,-0.01333726,0.649652,-0.01332217,0.5871856,-32.78644,35.35
24,-0.3829040999999999,-0.003433228,0.9237671,1.0,-0.3829040999999999,-0.003433228,0.9237671,-32.53647,2.46431,-27.80357,2.643204,0.5883789,0.5040188,1.0,-0.03907776,-0.006607056,0.9992065,33.36314,3.937393,-29.73921,3.035385,0.4813589,0.4561959,-0.2479733999999999,1.242881,-0.2843742999999999,-0.0135388,0.6497034,-0.01366697,0.5871856,-32.78644,35.35
24,-0.3829040999999999,-0.003433228,0.9237671,1.0,-0.3829040999999999,-0.003433228,0.9237671,-32.53647,2.46431,-27.80357,2.643204,0.5883789,0.5040188,1.0,-0.03907776,-0.006607056,0.9992065,33.36314,3.937393,-29.73921,3.035385,0.4813589,0.4561959,-0.2479733999999999,1.242881,-0.2843742999999999,-0.0135388,0.6497034,-0.01366697,0.5871856,-32.78644,35.35
24,-0.3829040999999999,-0.003433228,0.9237671,1.0,-0.3829040999999999,-0.003433228,0.9237671,-32.53647,2.46431,-27.80357,2.643204,0.5883789,0.5040188,1.0,-0.03907776,-0.006607056,0.9992065,33.36314,3.937393,-29.73921,3.035385,0.4813589,0.4561959,-0.2479733999999999,1.242881,-0.2843742999999999,-0.0135388,0.6497034,-0.01366697,0.5871856,-32.78644,35.35
24,-0.3829040999999999,-0.003433228,0.9237671,1.0,-0.3829040999999999,-0.003433228,0.9237671,-32.53647,2.46431,-27.80357,2.643204,0.5883789,0.5040188,1.0,-0.03907776,-0.006607056,0.9992065,33.36314,3.937393,-29.73921,3.035385,0.4813589,0.4561959,-0.2479577,1.242896,-0.2844042,-0.01314227,0.6499451,-0.01310025,0.5871856,-32.78644,35.35
24,-0.3829040999999999,-0.003433228,0.9237671,1.0,-0.3829040999999999,-0.003433228,0.9237671,-32.53647,2.46431,-27.80357,2.643204,0.5883789,0.5040188,1.0,-0.03907776,-0.006607056,0.9992065,33.36314,3.937393,-29.73921,3.035385,0.4813589,0.4561959,-0.2479577,1.242896,-0.2844042,-0.01314227,0.6499451,-0.01310025,0.5871856,-32.78644,35.35
24,-0.3829040999999999,-0.003433228,0.9237671,1.0,-0.3829040999999999,-0.003433228,0.9237671,-32.53647,2.46431,-27.80357,2.643204,0.5883789,0.5040188,1.0,-0.03907776,-0.006607056,0.9992065,33.36314,3.937393,-29.73921,3.035385,0.4813589,0.4561959,-0.2479577,1.242896,-0.2844042,-0.01314227,0.6499451,-0.01310025,0.5871856,-32.78644,35.35
24,-0.3783112,0.002243042,0.9256592,1.0,-0.3783264,0.002243042,0.9256592,-32.53572,2.464157,-27.80858,2.654251,0.5877687,0.5033297999999999,1.0,-0.03924561,-0.006500244,0.9992065,33.36314,3.944336,-29.76289,3.047409,0.4813589,0.4561607,-0.2480392,1.242851,-0.2844178,-0.01308745,0.6501895999999999,-0.01288493,0.5871856,-32.78644,35.35
24,-0.3783112,0.002243042,0.9256592,1.0,-0.3783264,0.002243042,0.9256592,-32.53572,2.464157,-27.80858,2.654251,0.5877687,0.5033297999999999,1.0,-0.03924561,-0.006500244,0.9992065,33.36314,3.944336,-29.76289,3.047409,0.4813589,0.4561607,-0.2480392,1.242851,-0.2844178,-0.01308745,0.6501895999999999,-0.01288493,0.5871856,-32.78644,35.35
24,-0.3783112,0.002243042,0.9256592,1.0,-0.3783264,0.002243042,0.9256592,-32.53572,2.464157,-27.80858,2.654251,0.5877687,0.5033297999999999,1.0,-0.03924561,-0.006500244,0.9992065,33.36314,3.944336,-29.76289,3.047409,0.4813589,0.4561607,-0.2480392,1.242851,-0.2844178,-0.01308745,0.6501895999999999,-0.01288493,0.5871856,-32.78644,35.35
24,-0.3474274,-0.01042175,0.9376373,1.0,-0.3599091,-0.009963989,0.9329224,-32.51137,2.436203,-27.7915,2.632568,0.5845749,0.5054122999999999,1.0,-0.02957153,-0.02075195,0.9993439,33.45621,3.827011,-29.39397,3.008698,0.4771632,0.458692,-0.2481134,1.242821,-0.2843695,-0.01296706,0.6499724,-0.01259988,0.5833416,31.55501,35.35
24,-0.3474274,-0.01042175,0.9376373,1.0,-0.3599091,-0.009963989,0.9329224,-32.51137,2.436203,-27.7915,2.632568,0.5845749,0.5054122999999999,1.0,-0.02957153,-0.02075195,0.9993439,33.45621,3.827011,-29.39397,3.008698,0.4771632,0.458692,-0.2481134,1.242821,-0.2843695,-0.01296706,0.6499724,-0.01259988,0.5833416,31.55501,35.35
24,-0.3474274,-0.01042175,0.9376373,1.0,-0.3599091,-0.009963989,0.9329224,-32.51137,2.436203,-27.7915,2.632568,0.5845749,0.5054122999999999,1.0,-0.02957153,-0.02075195,0.9993439,33.45621,3.827011,-29.39397,3.008698,0.4771632,0.458692,-0.2481134,1.242821,-0.2843695,-0.01296706,0.6499724,-0.01259988,0.5833416,31.55501,35.35
24,-0.342453,-0.006942749,0.9394989,1.0,-0.3610382,-0.005462646,0.9325256,-32.50713,2.432465,-27.79161,2.637344,0.5845749,0.5049963,1.0,-0.02706909,-0.03013611,0.999176,33.46329,3.825943,-29.39009,2.969467,0.4766595,0.4597912999999999,-0.2482108999999999,1.24279,-0.2843040999999999,-0.01299891,0.6495523,-0.01295585,0.5833416,31.55501,35.35
24,-0.342453,-0.006942749,0.9394989,1.0,-0.3610382,-0.005462646,0.9325256,-32.50713,2.432465,-27.79161,2.637344,0.5845749,0.5049963,1.0,-0.02706909,-0.03013611,0.999176,33.46329,3.825943,-29.39009,2.969467,0.4766595,0.4597912999999999,-0.2482108999999999,1.24279,-0.2843040999999999,-0.01299891,0.6495523,-0.01295585,0.5833416,31.55501,35.35
