Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,0.08132935,-0.1010895,0.9915314,1.0,-0.1457825,-0.08894348,0.9853058,-30.74458,6.020767,-28.04655,2.649185,0.4986842000000001,0.3944807,1.0,0.1779022,-0.1047211,0.9784546,35.50633,5.104782,-26.75133,3.290421,0.3853062,0.4041004,-0.2808888,1.244818,-0.2517652999999999,-0.06340164,0.7420251,0.0244805,3.326145,-67.56786,35.35
4,0.08132935,-0.1010895,0.9915314,1.0,-0.1457825,-0.08894348,0.9853058,-30.74458,6.020767,-28.04655,2.649185,0.4986842000000001,0.3944807,1.0,0.1779022,-0.1047211,0.9784546,35.50633,5.104782,-26.75133,3.290421,0.3853062,0.4041004,-0.2808888,1.244818,-0.2517652999999999,-0.06340164,0.7420251,0.0244805,3.326145,-67.56786,35.35
4,0.08132935,-0.1010895,0.9915314,1.0,-0.1457825,-0.08894348,0.9853058,-30.74458,6.020767,-28.04655,2.649185,0.4986842000000001,0.3944807,1.0,0.1779022,-0.1047211,0.9784546,35.50633,5.104782,-26.75133,3.290421,0.3853062,0.4041004,-0.2808888,1.244818,-0.2517652999999999,-0.06340164,0.7420251,0.0244805,3.326145,-67.56786,35.35
4,0.06285095,-0.09883118,0.993103,1.0,-0.1452637,-0.08688354,0.9855652,-30.74667,6.0283050000000005,-28.07822,2.642593,0.4986989,0.3942157,1.0,0.178299,-0.1036377,0.9785004,35.50748,5.107086,-26.77826,3.278046,0.3851997,0.4041004,-0.280802,1.244927,-0.2516893999999999,-0.06322866,0.7419888000000001,0.02486881,3.326145,-67.56786,35.35
4,0.06285095,-0.09883118,0.993103,1.0,-0.1452637,-0.08688354,0.9855652,-30.74667,6.0283050000000005,-28.07822,2.642593,0.4986989,0.3942157,1.0,0.178299,-0.1036377,0.9785004,35.50748,5.107086,-26.77826,3.278046,0.3851997,0.4041004,-0.280802,1.244927,-0.2516893999999999,-0.06322866,0.7419888000000001,0.02486881,3.326145,-67.56786,35.35
4,0.06285095,-0.09883118,0.993103,1.0,-0.1452637,-0.08688354,0.9855652,-30.74667,6.0283050000000005,-28.07822,2.642593,0.4986989,0.3942157,1.0,0.178299,-0.1036377,0.9785004,35.50748,5.107086,-26.77826,3.278046,0.3851997,0.4041004,-0.280802,1.244927,-0.2516893999999999,-0.06322866,0.7419888000000001,0.02486881,3.326145,-67.56786,35.35
4,0.06285095,-0.09883118,0.993103,1.0,-0.1452637,-0.08688354,0.9855652,-30.74667,6.0283050000000005,-28.07822,2.642593,0.4986989,0.3942157,1.0,0.178299,-0.1036377,0.9785004,35.50748,5.107086,-26.77826,3.278046,0.3851997,0.4041004,-0.280767,1.24493,-0.2518074999999999,-0.06309985,0.7419714,0.02498121,3.326145,-67.56786,35.35
4,0.06285095,-0.09883118,0.993103,1.0,-0.1452637,-0.08688354,0.9855652,-30.74667,6.0283050000000005,-28.07822,2.642593,0.4986989,0.3942157,1.0,0.178299,-0.1036377,0.9785004,35.50748,5.107086,-26.77826,3.278046,0.3851997,0.4041004,-0.280767,1.24493,-0.2518074999999999,-0.06309985,0.7419714,0.02498121,3.326145,-67.56786,35.35
4,0.06285095,-0.09883118,0.993103,1.0,-0.1452637,-0.08688354,0.9855652,-30.74667,6.0283050000000005,-28.07822,2.642593,0.4986989,0.3942157,1.0,0.178299,-0.1036377,0.9785004,35.50748,5.107086,-26.77826,3.278046,0.3851997,0.4041004,-0.280767,1.24493,-0.2518074999999999,-0.06309985,0.7419714,0.02498121,3.326145,-67.56786,35.35
4,0.1569519,-0.1033783,0.9821777,1.0,-0.1440582,-0.09973145,0.9845276,-30.76289,6.10144,-28.31456,2.5167080000000004,0.4991135,0.3951482,1.0,0.1825104,-0.1032561999999999,0.9777527,35.507690000000004,5.122833,-26.82024,3.2381900000000003,0.3846726,0.4038367,-0.2808797,1.24484,-0.2518617999999999,-0.06343148,0.7422574000000001,0.02418348,3.326145,53.02801,35.35
4,0.1569519,-0.1033783,0.9821777,1.0,-0.1440582,-0.09973145,0.9845276,-30.76289,6.10144,-28.31456,2.5167080000000004,0.4991135,0.3951482,1.0,0.1825104,-0.1032561999999999,0.9777527,35.507690000000004,5.122833,-26.82024,3.2381900000000003,0.3846726,0.4038367,-0.2808797,1.24484,-0.2518617999999999,-0.06343148,0.7422574000000001,0.02418348,3.326145,53.02801,35.35
4,0.1569519,-0.1033783,0.9821777,1.0,-0.1440582,-0.09973145,0.9845276,-30.76289,6.10144,-28.31456,2.5167080000000004,0.4991135,0.3951482,1.0,0.1825104,-0.1032561999999999,0.9777527,35.507690000000004,5.122833,-26.82024,3.2381900000000003,0.3846726,0.4038367,-0.2808797,1.24484,-0.2518617999999999,-0.06343148,0.7422574000000001,0.02418348,3.326145,53.02801,35.35
4,0.1503296,-0.1079406999999999,0.9827118,1.0,-0.1445007,-0.1065368999999999,0.9837494,-30.76241,6.092636,-28.30737,2.432404,0.4991045999999999,0.3962059,1.0,0.1864777,-0.1074523999999999,0.9765625,35.50909,5.136887000000001,-26.82889,3.196121,0.3841631,0.4039247,-0.2809450999999999,1.244892,-0.2519938,-0.0633462,0.7424491999999999,0.02417038,3.326145,53.02801,35.35
4,0.1503296,-0.1079406999999999,0.9827118,1.0,-0.1445007,-0.1065368999999999,0.9837494,-30.76241,6.092636,-28.30737,2.432404,0.4991045999999999,0.3962059,1.0,0.1864777,-0.1074523999999999,0.9765625,35.50909,5.136887000000001,-26.82889,3.196121,0.3841631,0.4039247,-0.2809450999999999,1.244892,-0.2519938,-0.0633462,0.7424491999999999,0.02417038,3.326145,53.02801,35.35
4,0.1503296,-0.1079406999999999,0.9827118,1.0,-0.1445007,-0.1065368999999999,0.9837494,-30.76241,6.092636,-28.30737,2.432404,0.4991045999999999,0.3962059,1.0,0.1864777,-0.1074523999999999,0.9765625,35.50909,5.136887000000001,-26.82889,3.196121,0.3841631,0.4039247,-0.2809450999999999,1.244892,-0.2519938,-0.0633462,0.7424491999999999,0.02417038,3.326145,53.02801,35.35
4,0.06369019,-0.1086578,0.9920349,1.0,-0.1412354,-0.1065368999999999,0.9842224,-30.7637,6.081696,-28.271,2.411392,0.4987247999999999,0.3962772,1.0,0.1819916,-0.1077881,0.977356,35.51117,5.136887000000001,-26.82771,3.135254,0.3846726,0.4039247,-0.2810333,1.244884,-0.2520489999999999,-0.0632657,0.7426927,0.02449678,3.326145,53.02801,35.35
4,0.06369019,-0.1086578,0.9920349,1.0,-0.1412354,-0.1065368999999999,0.9842224,-30.7637,6.081696,-28.271,2.411392,0.4987247999999999,0.3962772,1.0,0.1819916,-0.1077881,0.977356,35.51117,5.136887000000001,-26.82771,3.135254,0.3846726,0.4039247,-0.2810333,1.244884,-0.2520489999999999,-0.0632657,0.7426927,0.02449678,3.326145,53.02801,35.35
4,0.06369019,-0.1086578,0.9920349,1.0,-0.1412354,-0.1065368999999999,0.9842224,-30.7637,6.081696,-28.271,2.411392,0.4987247999999999,0.3962772,1.0,0.1819916,-0.1077881,0.977356,35.51117,5.136887000000001,-26.82771,3.135254,0.3846726,0.4039247,-0.2810333,1.244884,-0.2520489999999999,-0.0632657,0.7426927,0.02449678,3.326145,53.02801,35.35
4,0.07170105,-0.1118926999999999,0.9911194,1.0,-0.1404877,-0.1137085,0.9835205,-30.76318,6.079102,-28.234990000000003,2.404175,0.4985995,0.3969672999999999,1.0,0.1812592,-0.1089478,0.9773712,35.514109999999995,5.136719,-26.81207,3.071472,0.3847196,0.4039247,-0.2811434,1.244861,-0.2520061,-0.06365039,0.7427436,0.02451061,3.326145,53.02801,35.35
4,0.07170105,-0.1118926999999999,0.9911194,1.0,-0.1404877,-0.1137085,0.9835205,-30.76318,6.079102,-28.234990000000003,2.404175,0.4985995,0.3969672999999999,1.0,0.1812592,-0.1089478,0.9773712,35.514109999999995,5.136719,-26.81207,3.071472,0.3847196,0.4039247,-0.2811434,1.244861,-0.2520061,-0.06365039,0.7427436,0.02451061,3.326145,53.02801,35.35
4,0.07170105,-0.1118926999999999,0.9911194,1.0,-0.1404877,-0.1137085,0.9835205,-30.76318,6.079102,-28.234990000000003,2.404175,0.4985995,0.3969672999999999,1.0,0.1812592,-0.1089478,0.9773712,35.514109999999995,5.136719,-26.81207,3.071472,0.3847196,0.4039247,-0.2811434,1.244861,-0.2520061,-0.06365039,0.7427436,0.02451061,3.326145,53.02801,35.35
4,0.06274414,-0.1107635,0.9918518,1.0,-0.1360016,-0.1265716999999999,0.9825745,-30.75688,6.070511,-28.21283,2.351517,0.4977939999999999,0.3986629,1.0,0.1794891,-0.09931946,0.9787292,35.52428,5.133957,-26.80859,3.071915,0.3846077,0.4028179,-0.28124,1.244828,-0.2519879,-0.06371357,0.7426297,0.02445827,3.326145,34.72828,35.35
4,0.06274414,-0.1107635,0.9918518,1.0,-0.1360016,-0.1265716999999999,0.9825745,-30.75688,6.070511,-28.21283,2.351517,0.4977939999999999,0.3986629,1.0,0.1794891,-0.09931946,0.9787292,35.52428,5.133957,-26.80859,3.071915,0.3846077,0.4028179,-0.28124,1.244828,-0.2519879,-0.06371357,0.7426297,0.02445827,3.326145,34.72828,35.35
4,0.06274414,-0.1107635,0.9918518,1.0,-0.1360016,-0.1265716999999999,0.9825745,-30.75688,6.070511,-28.21283,2.351517,0.4977939999999999,0.3986629,1.0,0.1794891,-0.09931946,0.9787292,35.52428,5.133957,-26.80859,3.071915,0.3846077,0.4028179,-0.28124,1.244828,-0.2519879,-0.06371357,0.7426297,0.02445827,3.326145,34.72828,35.35
4,0.09733582,-0.1075897,0.9894104,1.0,-0.1383972,-0.1271362,0.9821777,-30.74451,6.043518,-28.09517,2.3183290000000003,0.4976194,0.3987085,1.0,0.1785278,-0.09933472,0.9788971,35.53159,5.133957,-26.8107,3.030426,0.3845044,0.4028179,-0.2813873,1.244814,-0.2519768,-0.06377318,0.7423223000000001,0.02446985,3.326145,34.72828,35.35
4,0.09733582,-0.1075897,0.9894104,1.0,-0.1383972,-0.1271362,0.9821777,-30.74451,6.043518,-28.09517,2.3183290000000003,0.4976194,0.3987085,1.0,0.1785278,-0.09933472,0.9788971,35.53159,5.133957,-26.8107,3.030426,0.3845044,0.4028179,-0.2813873,1.244814,-0.2519768,-0.06377318,0.7423223000000001,0.02446985,3.326145,34.72828,35.35
4,0.09733582,-0.1075897,0.9894104,1.0,-0.1383972,-0.1271362,0.9821777,-30.74451,6.043518,-28.09517,2.3183290000000003,0.4976194,0.3987085,1.0,0.1785278,-0.09933472,0.9788971,35.53159,5.133957,-26.8107,3.030426,0.3845044,0.4028179,-0.2813873,1.244814,-0.2519768,-0.06377318,0.7423223000000001,0.02446985,3.326145,34.72828,35.35
4,0.1245117,-0.105484,0.9865875,1.0,-0.1384735,-0.1287993999999999,0.9819489,-30.73401,6.016846,-27.95558,2.325638,0.4972379,0.3987140999999999,1.0,0.1796265,-0.09954834,0.9786682,35.53261,5.138046,-26.84258,2.999619,0.3843236,0.4029362,-0.2815269999999999,1.24488,-0.2519502999999999,-0.06383251,0.742247,0.02458952,3.326145,34.72828,35.35
4,0.1245117,-0.105484,0.9865875,1.0,-0.1384735,-0.1287993999999999,0.9819489,-30.73401,6.016846,-27.95558,2.325638,0.4972379,0.3987140999999999,1.0,0.1796265,-0.09954834,0.9786682,35.53261,5.138046,-26.84258,2.999619,0.3843236,0.4029362,-0.2815269999999999,1.24488,-0.2519502999999999,-0.06383251,0.742247,0.02458952,3.326145,34.72828,35.35
4,0.1245117,-0.105484,0.9865875,1.0,-0.1384735,-0.1287993999999999,0.9819489,-30.73401,6.016846,-27.95558,2.325638,0.4972379,0.3987140999999999,1.0,0.1796265,-0.09954834,0.9786682,35.53261,5.138046,-26.84258,2.999619,0.3843236,0.4029362,-0.2815269999999999,1.24488,-0.2519502999999999,-0.06383251,0.742247,0.02458952,3.326145,34.72828,35.35
4,0.1269379,-0.1071472,0.9860992,1.0,-0.1386719,-0.1328734999999999,0.981369,-30.73401,6.014114,-27.92772,2.2948150000000003,0.4972379,0.3990833,1.0,0.1822662,-0.1006927,0.9780731,35.53261,5.142502,-26.85187,2.999344,0.3839941,0.4030009,-0.2816777,1.244917,-0.2520645,-0.0638411999999999,0.7421369999999999,0.02488034,3.326145,34.72828,35.35
4,0.1269379,-0.1071472,0.9860992,1.0,-0.1386719,-0.1328734999999999,0.981369,-30.73401,6.014114,-27.92772,2.2948150000000003,0.4972379,0.3990833,1.0,0.1822662,-0.1006927,0.9780731,35.53261,5.142502,-26.85187,2.999344,0.3839941,0.4030009,-0.2816777,1.244917,-0.2520645,-0.0638411999999999,0.7421369999999999,0.02488034,3.326145,34.72828,35.35
4,0.1269379,-0.1071472,0.9860992,1.0,-0.1386719,-0.1328734999999999,0.981369,-30.73401,6.014114,-27.92772,2.2948150000000003,0.4972379,0.3990833,1.0,0.1822662,-0.1006927,0.9780731,35.53261,5.142502,-26.85187,2.999344,0.3839941,0.4030009,-0.2816777,1.244917,-0.2520645,-0.0638411999999999,0.7421369999999999,0.02488034,3.326145,34.72828,35.35
4,0.08447266,-0.1148682,0.9897766,1.0,-0.1384582999999999,-0.1322632,0.9814911,-30.73401,6.008041,-27.8868,2.270477,0.4971879,0.3988794,1.0,0.1770935,-0.1058349999999999,0.9784698,35.52747,5.156448,-26.883470000000003,2.984756,0.384762,0.4033999,-0.2817564,1.244999,-0.2521682,-0.06422987,0.7422829000000001,0.02489875,3.326145,34.72828,35.35
4,0.08447266,-0.1148682,0.9897766,1.0,-0.1384582999999999,-0.1322632,0.9814911,-30.73401,6.008041,-27.8868,2.270477,0.4971879,0.3988794,1.0,0.1770935,-0.1058349999999999,0.9784698,35.52747,5.156448,-26.883470000000003,2.984756,0.384762,0.4033999,-0.2817564,1.244999,-0.2521682,-0.06422987,0.7422829000000001,0.02489875,3.326145,34.72828,35.35
4,0.08447266,-0.1148682,0.9897766,1.0,-0.1384582999999999,-0.1322632,0.9814911,-30.73401,6.008041,-27.8868,2.270477,0.4971879,0.3988794,1.0,0.1770935,-0.1058349999999999,0.9784698,35.52747,5.156448,-26.883470000000003,2.984756,0.384762,0.4033999,-0.2817564,1.244999,-0.2521682,-0.06422987,0.7422829000000001,0.02489875,3.326145,34.72828,35.35
5,0.04946899,-0.118988,0.9916534,1.0,-0.1353607,-0.1293793,0.9822998,-30.741,6.007766999999999,-27.87402,2.278641,0.4970435,0.398414,1.0,0.1750336,-0.1095276,0.9784393,35.51283,5.163132,-26.89211,2.9376830000000003,0.3855211,0.4036755,-0.2817717,1.2450709999999998,-0.2522941,-0.0645752,0.7424645000000001,0.02504822,3.326145,34.72828,35.35
5,0.04946899,-0.118988,0.9916534,1.0,-0.1353607,-0.1293793,0.9822998,-30.741,6.007766999999999,-27.87402,2.278641,0.4970435,0.398414,1.0,0.1750336,-0.1095276,0.9784393,35.51283,5.163132,-26.89211,2.9376830000000003,0.3855211,0.4036755,-0.2817717,1.2450709999999998,-0.2522941,-0.0645752,0.7424645000000001,0.02504822,3.326145,34.72828,35.35
5,0.04946899,-0.118988,0.9916534,1.0,-0.1353607,-0.1293793,0.9822998,-30.741,6.007766999999999,-27.87402,2.278641,0.4970435,0.398414,1.0,0.1750336,-0.1095276,0.9784393,35.51283,5.163132,-26.89211,2.9376830000000003,0.3855211,0.4036755,-0.2817717,1.2450709999999998,-0.2522941,-0.0645752,0.7424645000000001,0.02504822,3.326145,34.72828,35.35
5,0.054245,-0.1164398,0.9916992,1.0,-0.135437,-0.1273956,0.9825592,-30.74358,6.0065610000000005,-27.87183,2.278778,0.497141,0.3981943,1.0,0.1748198999999999,-0.1072083,0.9787445,35.50533,5.163132,-26.89211,2.93541,0.385802,0.4033999,-0.2817948,1.2451139999999998,-0.2524152,-0.06464456,0.74268,0.02525572,3.326145,34.72828,35.35
5,0.054245,-0.1164398,0.9916992,1.0,-0.135437,-0.1273956,0.9825592,-30.74358,6.0065610000000005,-27.87183,2.278778,0.497141,0.3981943,1.0,0.1748198999999999,-0.1072083,0.9787445,35.50533,5.163132,-26.89211,2.93541,0.385802,0.4033999,-0.2817948,1.2451139999999998,-0.2524152,-0.06464456,0.74268,0.02525572,3.326145,34.72828,35.35
5,0.054245,-0.1164398,0.9916992,1.0,-0.135437,-0.1273956,0.9825592,-30.74358,6.0065610000000005,-27.87183,2.278778,0.497141,0.3981943,1.0,0.1748198999999999,-0.1072083,0.9787445,35.50533,5.163132,-26.89211,2.93541,0.385802,0.4033999,-0.2817948,1.2451139999999998,-0.2524152,-0.06464456,0.74268,0.02525572,3.326145,34.72828,35.35
5,0.04066467,-0.1190948,0.9920349,1.0,-0.1349335,-0.1161803999999999,0.9840088,-30.74318,6.0016940000000005,-27.8703,2.313843,0.4970853,0.3969511,1.0,0.1733856,-0.118866,0.9776459,35.50246,5.149414,-26.84363,2.934998,0.386105,0.4049024,-0.2819377999999999,1.245139,-0.2525005,-0.06517623,0.7429191999999999,0.02502933,3.326145,-3.386802,35.35
5,0.04066467,-0.1190948,0.9920349,1.0,-0.1349335,-0.1161803999999999,0.9840088,-30.74318,6.0016940000000005,-27.8703,2.313843,0.4970853,0.3969511,1.0,0.1733856,-0.118866,0.9776459,35.50246,5.149414,-26.84363,2.934998,0.386105,0.4049024,-0.2819377999999999,1.245139,-0.2525005,-0.06517623,0.7429191999999999,0.02502933,3.326145,-3.386802,35.35
5,0.04066467,-0.1190948,0.9920349,1.0,-0.1349335,-0.1161803999999999,0.9840088,-30.74318,6.0016940000000005,-27.8703,2.313843,0.4970853,0.3969511,1.0,0.1733856,-0.118866,0.9776459,35.50246,5.149414,-26.84363,2.934998,0.386105,0.4049024,-0.2819377999999999,1.245139,-0.2525005,-0.06517623,0.7429191999999999,0.02502933,3.326145,-3.386802,35.35
5,0.03260803,-0.1190948,0.9923401,1.0,-0.1365204,-0.1256561,0.9826202,-30.73805,6.000305,-27.8658,2.280884,0.4970853,0.3981412,1.0,0.1746979,-0.1109009,0.9783478,35.5032,5.147964,-26.84311,2.936249,0.3859313,0.4039699,-0.2819414,1.245112,-0.2526162,-0.06519972,0.7430428000000001,0.02514471,3.326145,-3.386802,35.35
5,0.03260803,-0.1190948,0.9923401,1.0,-0.1365204,-0.1256561,0.9826202,-30.73805,6.000305,-27.8658,2.280884,0.4970853,0.3981412,1.0,0.1746979,-0.1109009,0.9783478,35.5032,5.147964,-26.84311,2.936249,0.3859313,0.4039699,-0.2819414,1.245112,-0.2526162,-0.06519972,0.7430428000000001,0.02514471,3.326145,-3.386802,35.35
5,0.03260803,-0.1190948,0.9923401,1.0,-0.1365204,-0.1256561,0.9826202,-30.73805,6.000305,-27.8658,2.280884,0.4970853,0.3981412,1.0,0.1746979,-0.1109009,0.9783478,35.5032,5.147964,-26.84311,2.936249,0.3859313,0.4039699,-0.2819414,1.245112,-0.2526162,-0.06519972,0.7430428000000001,0.02514471,3.326145,-3.386802,35.35
5,-0.05969238,-0.1211242999999999,0.9908295,1.0,-0.1375122,-0.1197815,0.9832153,-30.7305,5.994446,-27.85394,2.309464,0.4969659999999999,0.3975195,1.0,0.1844787999999999,-0.1205596999999999,0.9754028,35.5137,5.132278,-26.59607,2.983429,0.3846224,0.4037837999999999,-0.2818406,1.245139,-0.252742,-0.06510686,0.7431879,0.02473905,3.326145,-3.386802,35.35
5,-0.05969238,-0.1211242999999999,0.9908295,1.0,-0.1375122,-0.1197815,0.9832153,-30.7305,5.994446,-27.85394,2.309464,0.4969659999999999,0.3975195,1.0,0.1844787999999999,-0.1205596999999999,0.9754028,35.5137,5.132278,-26.59607,2.983429,0.3846224,0.4037837999999999,-0.2818406,1.245139,-0.252742,-0.06510686,0.7431879,0.02473905,3.326145,-3.386802,35.35
5,-0.05969238,-0.1211242999999999,0.9908295,1.0,-0.1375122,-0.1197815,0.9832153,-30.7305,5.994446,-27.85394,2.309464,0.4969659999999999,0.3975195,1.0,0.1844787999999999,-0.1205596999999999,0.9754028,35.5137,5.132278,-26.59607,2.983429,0.3846224,0.4037837999999999,-0.2818406,1.245139,-0.252742,-0.06510686,0.7431879,0.02473905,3.326145,-3.386802,35.35
5,-0.1683197,-0.05316162,0.9842834,1.0,-0.1970825,-0.05476379,0.9788513,-30.83786,6.136414,-27.28256,2.511978,0.5078818,0.3804993,1.0,0.1285095,-0.03445435,0.9911041,35.27579,5.584396,-27.53694,3.091873,0.3984322999999999,0.3856786,-0.2818263,1.245158,-0.2527426,-0.06490354,0.7431930999999999,0.02485323,3.326145,-3.386802,35.35
5,-0.1683197,-0.05316162,0.9842834,1.0,-0.1970825,-0.05476379,0.9788513,-30.83786,6.136414,-27.28256,2.511978,0.5078818,0.3804993,1.0,0.1285095,-0.03445435,0.9911041,35.27579,5.584396,-27.53694,3.091873,0.3984322999999999,0.3856786,-0.2818263,1.245158,-0.2527426,-0.06490354,0.7431930999999999,0.02485323,3.326145,-3.386802,35.35
5,-0.1683197,-0.05316162,0.9842834,1.0,-0.1970825,-0.05476379,0.9788513,-30.83786,6.136414,-27.28256,2.511978,0.5078818,0.3804993,1.0,0.1285095,-0.03445435,0.9911041,35.27579,5.584396,-27.53694,3.091873,0.3984322999999999,0.3856786,-0.2818263,1.245158,-0.2527426,-0.06490354,0.7431930999999999,0.02485323,3.326145,-3.386802,35.35
5,0.03456116,-0.06144714,0.9974976,1.0,-0.2011871,-0.02888489,0.9791107,-30.840770000000003,6.236908000000001,-27.2123,2.495483,0.5084880999999999,0.3734080999999999,1.0,0.1192321999999999,-0.07235718,0.9902191,35.26042,5.652435,-27.37097,2.796341,0.4004448,0.3865803,-0.2817383,1.245131,-0.2526667999999999,-0.06477318,0.7430562,0.02487256,3.326145,-48.49693,35.35
5,0.03456116,-0.06144714,0.9974976,1.0,-0.2011871,-0.02888489,0.9791107,-30.840770000000003,6.236908000000001,-27.2123,2.495483,0.5084880999999999,0.3734080999999999,1.0,0.1192321999999999,-0.07235718,0.9902191,35.26042,5.652435,-27.37097,2.796341,0.4004448,0.3865803,-0.2817383,1.245131,-0.2526667999999999,-0.06477318,0.7430562,0.02487256,3.326145,-48.49693,35.35
5,0.03456116,-0.06144714,0.9974976,1.0,-0.2011871,-0.02888489,0.9791107,-30.840770000000003,6.236908000000001,-27.2123,2.495483,0.5084880999999999,0.3734080999999999,1.0,0.1192321999999999,-0.07235718,0.9902191,35.26042,5.652435,-27.37097,2.796341,0.4004448,0.3865803,-0.2817383,1.245131,-0.2526667999999999,-0.06477318,0.7430562,0.02487256,3.326145,-48.49693,35.35
5,-0.08798218,-0.03684998,0.9954376,1.0,-0.1985016,-0.02648926,0.9797363,-30.85936,6.219666,-27.14388,2.497208,0.5087590999999999,0.3731585999999999,1.0,0.1223297,-0.05502319,0.9909515,35.28732,5.617874,-27.28397,2.85524,0.3992157,0.3849864999999999,-0.2817109,1.245126,-0.2526603,-0.06496154,0.7429256999999999,0.02486177,3.326145,-48.49693,35.35
5,-0.08798218,-0.03684998,0.9954376,1.0,-0.1985016,-0.02648926,0.9797363,-30.85936,6.219666,-27.14388,2.497208,0.5087590999999999,0.3731585999999999,1.0,0.1223297,-0.05502319,0.9909515,35.28732,5.617874,-27.28397,2.85524,0.3992157,0.3849864999999999,-0.2817109,1.245126,-0.2526603,-0.06496154,0.7429256999999999,0.02486177,3.326145,-48.49693,35.35
5,-0.08798218,-0.03684998,0.9954376,1.0,-0.1985016,-0.02648926,0.9797363,-30.85936,6.219666,-27.14388,2.497208,0.5087590999999999,0.3731585999999999,1.0,0.1223297,-0.05502319,0.9909515,35.28732,5.617874,-27.28397,2.85524,0.3992157,0.3849864999999999,-0.2817109,1.245126,-0.2526603,-0.06496154,0.7429256999999999,0.02486177,3.326145,-48.49693,35.35
5,-0.08798218,-0.03684998,0.9954376,1.0,-0.1985016,-0.02648926,0.9797363,-30.85936,6.219666,-27.14388,2.497208,0.5087590999999999,0.3731585999999999,1.0,0.1223297,-0.05502319,0.9909515,35.28732,5.617874,-27.28397,2.85524,0.3992157,0.3849864999999999,-0.2816935,1.245127,-0.2527031,-0.06519498,0.7427227,0.02480687,3.326145,-48.49693,35.35
5,-0.08798218,-0.03684998,0.9954376,1.0,-0.1985016,-0.02648926,0.9797363,-30.85936,6.219666,-27.14388,2.497208,0.5087590999999999,0.3731585999999999,1.0,0.1223297,-0.05502319,0.9909515,35.28732,5.617874,-27.28397,2.85524,0.3992157,0.3849864999999999,-0.2816935,1.245127,-0.2527031,-0.06519498,0.7427227,0.02480687,3.326145,-48.49693,35.35
5,-0.08798218,-0.03684998,0.9954376,1.0,-0.1985016,-0.02648926,0.9797363,-30.85936,6.219666,-27.14388,2.497208,0.5087590999999999,0.3731585999999999,1.0,0.1223297,-0.05502319,0.9909515,35.28732,5.617874,-27.28397,2.85524,0.3992157,0.3849864999999999,-0.2816935,1.245127,-0.2527031,-0.06519498,0.7427227,0.02480687,3.326145,-48.49693,35.35
5,-0.08798218,-0.03684998,0.9954376,1.0,-0.1985016,-0.02648926,0.9797363,-30.85936,6.219666,-27.14388,2.497208,0.5087590999999999,0.3731585999999999,1.0,0.1223297,-0.05502319,0.9909515,35.28732,5.617874,-27.28397,2.85524,0.3992157,0.3849864999999999,-0.2816398,1.24505,-0.2525699999999999,-0.06510692,0.742765,0.02493747,3.326145,-48.49693,35.35
5,-0.08798218,-0.03684998,0.9954376,1.0,-0.1985016,-0.02648926,0.9797363,-30.85936,6.219666,-27.14388,2.497208,0.5087590999999999,0.3731585999999999,1.0,0.1223297,-0.05502319,0.9909515,35.28732,5.617874,-27.28397,2.85524,0.3992157,0.3849864999999999,-0.2816398,1.24505,-0.2525699999999999,-0.06510692,0.742765,0.02493747,3.326145,-48.49693,35.35
5,-0.08798218,-0.03684998,0.9954376,1.0,-0.1985016,-0.02648926,0.9797363,-30.85936,6.219666,-27.14388,2.497208,0.5087590999999999,0.3731585999999999,1.0,0.1223297,-0.05502319,0.9909515,35.28732,5.617874,-27.28397,2.85524,0.3992157,0.3849864999999999,-0.2816398,1.24505,-0.2525699999999999,-0.06510692,0.742765,0.02493747,3.326145,-48.49693,35.35
5,-0.09336853,-0.02740479,0.9952393,1.0,-0.1992035,-0.01870728,0.9797668,-30.88641,6.21756,-27.13475,2.502991,0.5097583,0.3722237,1.0,0.1334229,-0.04467773,0.990036,35.29338,5.651473999999999,-27.44711,2.9740450000000003,0.3974319,0.3839015999999999,-0.2815001,1.245054,-0.2525163,-0.06491203,0.7428819999999999,0.0249435999999999,3.326145,24.22841,35.35
5,-0.09336853,-0.02740479,0.9952393,1.0,-0.1992035,-0.01870728,0.9797668,-30.88641,6.21756,-27.13475,2.502991,0.5097583,0.3722237,1.0,0.1334229,-0.04467773,0.990036,35.29338,5.651473999999999,-27.44711,2.9740450000000003,0.3974319,0.3839015999999999,-0.2815001,1.245054,-0.2525163,-0.06491203,0.7428819999999999,0.0249435999999999,3.326145,24.22841,35.35
5,-0.09336853,-0.02740479,0.9952393,1.0,-0.1992035,-0.01870728,0.9797668,-30.88641,6.21756,-27.13475,2.502991,0.5097583,0.3722237,1.0,0.1334229,-0.04467773,0.990036,35.29338,5.651473999999999,-27.44711,2.9740450000000003,0.3974319,0.3839015999999999,-0.2815001,1.245054,-0.2525163,-0.06491203,0.7428819999999999,0.0249435999999999,3.326145,24.22841,35.35
