Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.03375244,-0.08996582,0.9953613,1.0,-0.1508331,-0.07847595,0.9854279,-30.55888,2.338486,-26.420720000000003,2.562622,0.4919322,0.5033156,1.0,0.1707916,-0.09654236,0.9805603,35.56754,1.635239,-26.35626,3.172745,0.3836083,0.5146948,-0.2306385,1.269558,-0.2555769,-0.07512508,0.6994738,0.02993151,0.5115871,48.78141,34.99
11,0.1371307,-0.09780884,0.9857025,1.0,-0.1529694,-0.0806427,0.9849243,-30.53876,2.397614,-26.6265,2.570435,0.4915714,0.5033913,1.0,0.1660614,-0.09909058,0.9811096,35.58598,1.645584,-26.35342,3.180023,0.3835569,0.5146326,-0.2306089,1.269551,-0.2555254,-0.07513213,0.6994776999999999,0.02935772,0.5115871,48.78141,34.99
11,0.1371307,-0.09780884,0.9857025,1.0,-0.1529694,-0.0806427,0.9849243,-30.53876,2.397614,-26.6265,2.570435,0.4915714,0.5033913,1.0,0.1660614,-0.09909058,0.9811096,35.58598,1.645584,-26.35342,3.180023,0.3835569,0.5146326,-0.2306089,1.269551,-0.2555254,-0.07513213,0.6994776999999999,0.02935772,0.5115871,48.78141,34.99
11,0.1371307,-0.09780884,0.9857025,1.0,-0.1529694,-0.0806427,0.9849243,-30.53876,2.397614,-26.6265,2.570435,0.4915714,0.5033913,1.0,0.1660614,-0.09909058,0.9811096,35.58598,1.645584,-26.35342,3.180023,0.3835569,0.5146326,-0.2306089,1.269551,-0.2555254,-0.07513213,0.6994776999999999,0.02935772,0.5115871,48.78141,34.99
12,0.1273803999999999,-0.1013336,0.9866486,1.0,-0.1528473,-0.08052063,0.9849548,-30.53876,2.4004060000000003,-26.62994,2.573105,0.4915593,0.5033156,1.0,0.1653748,-0.1035767,0.9807587,35.59299,1.645584,-26.33652,3.136551,0.3834445999999999,0.5149901,-0.2307045,1.269523,-0.2555802,-0.07433125,0.6994636,0.02990959,0.5115871,48.78141,34.99
12,0.1273803999999999,-0.1013336,0.9866486,1.0,-0.1528473,-0.08052063,0.9849548,-30.53876,2.4004060000000003,-26.62994,2.573105,0.4915593,0.5033156,1.0,0.1653748,-0.1035767,0.9807587,35.59299,1.645584,-26.33652,3.136551,0.3834445999999999,0.5149901,-0.2307045,1.269523,-0.2555802,-0.07433125,0.6994636,0.02990959,0.5115871,48.78141,34.99
12,0.1273803999999999,-0.1013336,0.9866486,1.0,-0.1528473,-0.08052063,0.9849548,-30.53876,2.4004060000000003,-26.62994,2.573105,0.4915593,0.5033156,1.0,0.1653748,-0.1035767,0.9807587,35.59299,1.645584,-26.33652,3.136551,0.3834445999999999,0.5149901,-0.2307045,1.269523,-0.2555802,-0.07433125,0.6994636,0.02990959,0.5115871,48.78141,34.99
12,0.03982544,-0.09776306,0.9944,1.0,-0.1506042,-0.07548523,0.9857025,-30.538940000000004,2.397797,-26.62976,2.574066,0.4912939,0.5027795999999999,1.0,0.175354,-0.111496,0.9781647,35.59731,1.6404880000000002,-26.331570000000003,3.1358490000000003,0.3820969,0.5160795,-0.2306812,1.269531,-0.2554913,-0.07434904,0.6992831,0.0301894,0.5115871,27.99038,34.99
12,0.03982544,-0.09776306,0.9944,1.0,-0.1506042,-0.07548523,0.9857025,-30.538940000000004,2.397797,-26.62976,2.574066,0.4912939,0.5027795999999999,1.0,0.175354,-0.111496,0.9781647,35.59731,1.6404880000000002,-26.331570000000003,3.1358490000000003,0.3820969,0.5160795,-0.2306812,1.269531,-0.2554913,-0.07434904,0.6992831,0.0301894,0.5115871,27.99038,34.99
12,0.03982544,-0.09776306,0.9944,1.0,-0.1506042,-0.07548523,0.9857025,-30.538940000000004,2.397797,-26.62976,2.574066,0.4912939,0.5027795999999999,1.0,0.175354,-0.111496,0.9781647,35.59731,1.6404880000000002,-26.331570000000003,3.1358490000000003,0.3820969,0.5160795,-0.2306812,1.269531,-0.2554913,-0.07434904,0.6992831,0.0301894,0.5115871,27.99038,34.99
12,0.0413208,-0.08869934,0.9951935,1.0,-0.1523132,-0.07615662,0.9853821,-30.5388,2.38829,-26.61031,2.57431,0.4914917,0.5030234,1.0,0.1766815,-0.09552002,0.9796143,35.59987,1.6404880000000002,-26.3284,3.157318,0.3818699,0.5141420999999999,-0.2309023999999999,1.269502,-0.2554875,-0.07446069,0.69901,0.02990598,0.5115871,27.99038,34.99
12,0.0413208,-0.08869934,0.9951935,1.0,-0.1523132,-0.07615662,0.9853821,-30.5388,2.38829,-26.61031,2.57431,0.4914917,0.5030234,1.0,0.1766815,-0.09552002,0.9796143,35.59987,1.6404880000000002,-26.3284,3.157318,0.3818699,0.5141420999999999,-0.2309023999999999,1.269502,-0.2554875,-0.07446069,0.69901,0.02990598,0.5115871,27.99038,34.99
12,0.0413208,-0.08869934,0.9951935,1.0,-0.1523132,-0.07615662,0.9853821,-30.5388,2.38829,-26.61031,2.57431,0.4914917,0.5030234,1.0,0.1766815,-0.09552002,0.9796143,35.59987,1.6404880000000002,-26.3284,3.157318,0.3818699,0.5141420999999999,-0.2309023999999999,1.269502,-0.2554875,-0.07446069,0.69901,0.02990598,0.5115871,27.99038,34.99
12,0.06036377,-0.08851624,0.9942322,1.0,-0.1497345,-0.07394409,0.9859466999999998,-30.538090000000004,2.37384,-26.57773,2.575119,0.4911471999999999,0.5029406,1.0,0.1749115,-0.09487915,0.9799957,35.6169,1.639084,-26.327440000000003,3.217072,0.3814807,0.5141399,-0.2310569,1.26944,-0.2554518999999999,-0.07430217,0.6986521,0.02994495,0.5115871,27.99038,34.99
12,0.06036377,-0.08851624,0.9942322,1.0,-0.1497345,-0.07394409,0.9859466999999998,-30.538090000000004,2.37384,-26.57773,2.575119,0.4911471999999999,0.5029406,1.0,0.1749115,-0.09487915,0.9799957,35.6169,1.639084,-26.327440000000003,3.217072,0.3814807,0.5141399,-0.2310569,1.26944,-0.2554518999999999,-0.07430217,0.6986521,0.02994495,0.5115871,27.99038,34.99
12,0.06036377,-0.08851624,0.9942322,1.0,-0.1497345,-0.07394409,0.9859466999999998,-30.538090000000004,2.37384,-26.57773,2.575119,0.4911471999999999,0.5029406,1.0,0.1749115,-0.09487915,0.9799957,35.6169,1.639084,-26.327440000000003,3.217072,0.3814807,0.5141399,-0.2310569,1.26944,-0.2554518999999999,-0.07430217,0.6986521,0.02994495,0.5115871,27.99038,34.99
12,0.03814697,-0.08450317,0.9956818,1.0,-0.150177,-0.07475281,0.9858246,-30.53654,2.37384,-26.5659,2.578049,0.4911471999999999,0.5029337,1.0,0.1771392999999999,-0.08979797,0.980072,35.61862,1.64772,-26.32814,3.23761,0.3811552,0.5132617,-0.23119,1.2694219999999998,-0.2554308999999999,-0.07441715,0.6986313,0.02974836,0.5115871,27.99038,34.99
12,0.03814697,-0.08450317,0.9956818,1.0,-0.150177,-0.07475281,0.9858246,-30.53654,2.37384,-26.5659,2.578049,0.4911471999999999,0.5029337,1.0,0.1771392999999999,-0.08979797,0.980072,35.61862,1.64772,-26.32814,3.23761,0.3811552,0.5132617,-0.23119,1.2694219999999998,-0.2554308999999999,-0.07441715,0.6986313,0.02974836,0.5115871,27.99038,34.99
12,0.03814697,-0.08450317,0.9956818,1.0,-0.150177,-0.07475281,0.9858246,-30.53654,2.37384,-26.5659,2.578049,0.4911471999999999,0.5029337,1.0,0.1771392999999999,-0.08979797,0.980072,35.61862,1.64772,-26.32814,3.23761,0.3811552,0.5132617,-0.23119,1.2694219999999998,-0.2554308999999999,-0.07441715,0.6986313,0.02974836,0.5115871,27.99038,34.99
12,0.04570007,-0.08061218,0.9956818,1.0,-0.1495514,-0.07566833,0.9858398000000002,-30.53654,2.377319,-26.56436,2.601013,0.4910800999999999,0.5029288,1.0,0.1784058,-0.08221436,0.9804993,35.61862,1.651749,-26.33754,3.239441,0.3810055999999999,0.5123029,-0.2313077,1.269448,-0.2555622,-0.0745145,0.6988028000000001,0.0300868,0.5115871,27.99038,34.99
12,0.04570007,-0.08061218,0.9956818,1.0,-0.1495514,-0.07566833,0.9858398000000002,-30.53654,2.377319,-26.56436,2.601013,0.4910800999999999,0.5029288,1.0,0.1784058,-0.08221436,0.9804993,35.61862,1.651749,-26.33754,3.239441,0.3810055999999999,0.5123029,-0.2313077,1.269448,-0.2555622,-0.0745145,0.6988028000000001,0.0300868,0.5115871,27.99038,34.99
12,0.04570007,-0.08061218,0.9956818,1.0,-0.1495514,-0.07566833,0.9858398000000002,-30.53654,2.377319,-26.56436,2.601013,0.4910800999999999,0.5029288,1.0,0.1784058,-0.08221436,0.9804993,35.61862,1.651749,-26.33754,3.239441,0.3810055999999999,0.5123029,-0.2313077,1.269448,-0.2555622,-0.0745145,0.6988028000000001,0.0300868,0.5115871,27.99038,34.99
12,0.04545593,-0.07254028,0.9963226,1.0,-0.1513062,-0.0634613,0.9864349,-30.535870000000003,2.390594,-26.569470000000003,2.610153,0.4912861,0.5010609,1.0,0.1797943,-0.07714844,0.9806671,35.61319,1.674881,-26.35733,3.255234,0.3810055999999999,0.5111217,-0.2314146,1.269442,-0.2557476,-0.07487429,0.6990215999999999,0.02993263,0.5115871,27.99038,34.99
12,0.04545593,-0.07254028,0.9963226,1.0,-0.1513062,-0.0634613,0.9864349,-30.535870000000003,2.390594,-26.569470000000003,2.610153,0.4912861,0.5010609,1.0,0.1797943,-0.07714844,0.9806671,35.61319,1.674881,-26.35733,3.255234,0.3810055999999999,0.5111217,-0.2314146,1.269442,-0.2557476,-0.07487429,0.6990215999999999,0.02993263,0.5115871,27.99038,34.99
12,0.04545593,-0.07254028,0.9963226,1.0,-0.1513062,-0.0634613,0.9864349,-30.535870000000003,2.390594,-26.569470000000003,2.610153,0.4912861,0.5010609,1.0,0.1797943,-0.07714844,0.9806671,35.61319,1.674881,-26.35733,3.255234,0.3810055999999999,0.5111217,-0.2314146,1.269442,-0.2557476,-0.07487429,0.6990215999999999,0.02993263,0.5115871,27.99038,34.99
12,0.04316711,-0.07666016,0.996109,1.0,-0.1521454,-0.06227112,0.9863892,-30.535870000000003,2.398392,-26.57117,2.602875,0.4913859,0.5006648,1.0,0.1815338,-0.08512878,0.9796906,35.61319,1.678345,-26.374740000000003,3.2172240000000003,0.3807877999999999,0.5120781,-0.2314627,1.269485,-0.2558718,-0.0752634,0.6993891999999999,0.03006909,0.5115871,27.99038,34.99
12,0.04316711,-0.07666016,0.996109,1.0,-0.1521454,-0.06227112,0.9863892,-30.535870000000003,2.398392,-26.57117,2.602875,0.4913859,0.5006648,1.0,0.1815338,-0.08512878,0.9796906,35.61319,1.678345,-26.374740000000003,3.2172240000000003,0.3807877999999999,0.5120781,-0.2314627,1.269485,-0.2558718,-0.0752634,0.6993891999999999,0.03006909,0.5115871,27.99038,34.99
12,0.04316711,-0.07666016,0.996109,1.0,-0.1521454,-0.06227112,0.9863892,-30.535870000000003,2.398392,-26.57117,2.602875,0.4913859,0.5006648,1.0,0.1815338,-0.08512878,0.9796906,35.61319,1.678345,-26.374740000000003,3.2172240000000003,0.3807877999999999,0.5120781,-0.2314627,1.269485,-0.2558718,-0.0752634,0.6993891999999999,0.03006909,0.5115871,27.99038,34.99
12,0.0501709,-0.07743835,0.9957275,1.0,-0.1517487,-0.06155396,0.986496,-30.534240000000004,2.407928,-26.604740000000003,2.588394,0.4912861,0.5005411,1.0,0.1819152999999999,-0.08616638,0.9795227,35.61395,1.6808470000000002,-26.37967,3.2527470000000003,0.3806889,0.5121865,-0.2314646,1.269525,-0.255958,-0.07536618,0.6995781999999999,0.02994718,0.5115871,-5.522934,34.99
12,0.0501709,-0.07743835,0.9957275,1.0,-0.1517487,-0.06155396,0.986496,-30.534240000000004,2.407928,-26.604740000000003,2.588394,0.4912861,0.5005411,1.0,0.1819152999999999,-0.08616638,0.9795227,35.61395,1.6808470000000002,-26.37967,3.2527470000000003,0.3806889,0.5121865,-0.2314646,1.269525,-0.255958,-0.07536618,0.6995781999999999,0.02994718,0.5115871,-5.522934,34.99
12,0.0501709,-0.07743835,0.9957275,1.0,-0.1517487,-0.06155396,0.986496,-30.534240000000004,2.407928,-26.604740000000003,2.588394,0.4912861,0.5005411,1.0,0.1819152999999999,-0.08616638,0.9795227,35.61395,1.6808470000000002,-26.37967,3.2527470000000003,0.3806889,0.5121865,-0.2314646,1.269525,-0.255958,-0.07536618,0.6995781999999999,0.02994718,0.5115871,-5.522934,34.99
12,0.07702637,-0.07936096,0.9938507,1.0,-0.1517181,-0.0632019,0.9863892,-30.52803,2.426926,-26.6546,2.596939,0.4910898,0.5005411,1.0,0.1820678999999999,-0.08546448,0.9795532,35.62608,1.6825709999999998,-26.38702,3.288071,0.3802405,0.5121364,-0.231451,1.269598,-0.2560802,-0.07563116,0.6996645,0.02993449,0.5115871,-5.522934,34.99
12,0.07702637,-0.07936096,0.9938507,1.0,-0.1517181,-0.0632019,0.9863892,-30.52803,2.426926,-26.6546,2.596939,0.4910898,0.5005411,1.0,0.1820678999999999,-0.08546448,0.9795532,35.62608,1.6825709999999998,-26.38702,3.288071,0.3802405,0.5121364,-0.231451,1.269598,-0.2560802,-0.07563116,0.6996645,0.02993449,0.5115871,-5.522934,34.99
12,0.07702637,-0.07936096,0.9938507,1.0,-0.1517181,-0.0632019,0.9863892,-30.52803,2.426926,-26.6546,2.596939,0.4910898,0.5005411,1.0,0.1820678999999999,-0.08546448,0.9795532,35.62608,1.6825709999999998,-26.38702,3.288071,0.3802405,0.5121364,-0.231451,1.269598,-0.2560802,-0.07563116,0.6996645,0.02993449,0.5115871,-5.522934,34.99
12,0.07365417,-0.07885742,0.9941559,1.0,-0.1516723999999999,-0.06358337,0.9863739,-30.52351,2.43515,-26.67953,2.569305,0.4909274999999999,0.500509,1.0,0.1839905,-0.08494568,0.979248,35.6329,1.682678,-26.39371,3.294952,0.3797719,0.5121364,-0.231406,1.269633,-0.2560956,-0.07603653,0.6997443,0.02968857,0.5115871,-5.522934,34.99
12,0.07365417,-0.07885742,0.9941559,1.0,-0.1516723999999999,-0.06358337,0.9863739,-30.52351,2.43515,-26.67953,2.569305,0.4909274999999999,0.500509,1.0,0.1839905,-0.08494568,0.979248,35.6329,1.682678,-26.39371,3.294952,0.3797719,0.5121364,-0.231406,1.269633,-0.2560956,-0.07603653,0.6997443,0.02968857,0.5115871,-5.522934,34.99
12,0.07365417,-0.07885742,0.9941559,1.0,-0.1516723999999999,-0.06358337,0.9863739,-30.52351,2.43515,-26.67953,2.569305,0.4909274999999999,0.500509,1.0,0.1839905,-0.08494568,0.979248,35.6329,1.682678,-26.39371,3.294952,0.3797719,0.5121364,-0.231406,1.269633,-0.2560956,-0.07603653,0.6997443,0.02968857,0.5115871,-5.522934,34.99
12,0.1197968,-0.07800293,0.9897156,1.0,-0.151474,-0.06591797,0.9862518,-30.51068,2.498489,-26.87312,2.577454,0.4905234,0.5003477,1.0,0.1851807,-0.08009338,0.9794312,35.64821,1.688477,-26.4015,3.308914,0.3791114,0.5114287999999999,-0.2312828999999999,1.269572,-0.2561588999999999,-0.07586452,0.699863,0.02948901,0.5115871,-5.522934,34.99
12,0.1197968,-0.07800293,0.9897156,1.0,-0.151474,-0.06591797,0.9862518,-30.51068,2.498489,-26.87312,2.577454,0.4905234,0.5003477,1.0,0.1851807,-0.08009338,0.9794312,35.64821,1.688477,-26.4015,3.308914,0.3791114,0.5114287999999999,-0.2312828999999999,1.269572,-0.2561588999999999,-0.07586452,0.699863,0.02948901,0.5115871,-5.522934,34.99
12,0.1197968,-0.07800293,0.9897156,1.0,-0.151474,-0.06591797,0.9862518,-30.51068,2.498489,-26.87312,2.577454,0.4905234,0.5003477,1.0,0.1851807,-0.08009338,0.9794312,35.64821,1.688477,-26.4015,3.308914,0.3791114,0.5114287999999999,-0.2312828999999999,1.269572,-0.2561588999999999,-0.07586452,0.699863,0.02948901,0.5115871,-5.522934,34.99
12,0.1208648999999999,-0.07414246,0.9898834,1.0,-0.1511992999999999,-0.05348206,0.9870453,-30.50522,2.526993,-26.97475,2.591751,0.4903449,0.4987692,1.0,0.1855469,-0.07833862,0.9794921999999998,35.65102,1.6926880000000002,-26.43597,3.29538,0.3789468,0.5113698,-0.2312828999999999,1.269572,-0.2561588999999999,-0.07586452,0.699863,0.02948901,0.5115871,-58.10987,34.99
12,0.1208648999999999,-0.07414246,0.9898834,1.0,-0.1511992999999999,-0.05348206,0.9870453,-30.50522,2.526993,-26.97475,2.591751,0.4903449,0.4987692,1.0,0.1855469,-0.07833862,0.9794921999999998,35.65102,1.6926880000000002,-26.43597,3.29538,0.3789468,0.5113698,-0.2312828999999999,1.269572,-0.2561588999999999,-0.07586452,0.699863,0.02948901,0.5115871,-58.10987,34.99
12,0.1208648999999999,-0.07414246,0.9898834,1.0,-0.1511992999999999,-0.05348206,0.9870453,-30.50522,2.526993,-26.97475,2.591751,0.4903449,0.4987692,1.0,0.1855469,-0.07833862,0.9794921999999998,35.65102,1.6926880000000002,-26.43597,3.29538,0.3789468,0.5113698,-0.2312828999999999,1.269572,-0.2561588999999999,-0.07586452,0.699863,0.02948901,0.5115871,-58.10987,34.99
12,0.1420898,-0.07878113,0.9867096,1.0,-0.1481323,-0.04710388,0.9878386999999998,-30.49335,2.596863,-27.20972,2.600235,0.4896367,0.4976757,1.0,0.1828003,-0.08277893,0.9796448,35.65443,1.7115330000000002,-26.44876,3.276138,0.3791573,0.5113698,-0.231159,1.2695459999999998,-0.2560791,-0.0755201,0.6997168,0.02953118,0.5115871,-58.10987,34.99
12,0.1420898,-0.07878113,0.9867096,1.0,-0.1481323,-0.04710388,0.9878386999999998,-30.49335,2.596863,-27.20972,2.600235,0.4896367,0.4976757,1.0,0.1828003,-0.08277893,0.9796448,35.65443,1.7115330000000002,-26.44876,3.276138,0.3791573,0.5113698,-0.231159,1.2695459999999998,-0.2560791,-0.0755201,0.6997168,0.02953118,0.5115871,-58.10987,34.99
12,0.1420898,-0.07878113,0.9867096,1.0,-0.1481323,-0.04710388,0.9878386999999998,-30.49335,2.596863,-27.20972,2.600235,0.4896367,0.4976757,1.0,0.1828003,-0.08277893,0.9796448,35.65443,1.7115330000000002,-26.44876,3.276138,0.3791573,0.5113698,-0.231159,1.2695459999999998,-0.2560791,-0.0755201,0.6997168,0.02953118,0.5115871,-58.10987,34.99
12,0.1408997,-0.07870483,0.9868774,1.0,-0.1482849,-0.04208374,0.9880371,-30.48907,2.629669,-27.30807,2.626114,0.4895515,0.4968312,1.0,0.1837616,-0.0836792,0.9793854,35.65405,1.716614,-26.4566,3.276031,0.3790462,0.5113698,-0.2309078999999999,1.269617,-0.256059,-0.07555211,0.6994596,0.02936609,0.5115871,-58.10987,34.99
12,0.1408997,-0.07870483,0.9868774,1.0,-0.1482849,-0.04208374,0.9880371,-30.48907,2.629669,-27.30807,2.626114,0.4895515,0.4968312,1.0,0.1837616,-0.0836792,0.9793854,35.65405,1.716614,-26.4566,3.276031,0.3790462,0.5113698,-0.2309078999999999,1.269617,-0.256059,-0.07555211,0.6994596,0.02936609,0.5115871,-58.10987,34.99
12,0.1408997,-0.07870483,0.9868774,1.0,-0.1482849,-0.04208374,0.9880371,-30.48907,2.629669,-27.30807,2.626114,0.4895515,0.4968312,1.0,0.1837616,-0.0836792,0.9793854,35.65405,1.716614,-26.4566,3.276031,0.3790462,0.5113698,-0.2309078999999999,1.269617,-0.256059,-0.07555211,0.6994596,0.02936609,0.5115871,-58.10987,34.99
12,0.1126862,-0.07003784,0.9911499,1.0,-0.1477051,-0.04290771,0.9880829,-30.488540000000004,2.632828,-27.30858,2.62587,0.4894625,0.496828,1.0,0.1842803999999999,-0.07678223,0.9798584,35.65347,1.723709,-26.45726,3.33374,0.3789839,0.5103555000000001,-0.2307551,1.269579,-0.2560599,-0.0755416,0.6992517,0.02921207,0.5115871,-58.10987,34.99
12,0.1126862,-0.07003784,0.9911499,1.0,-0.1477051,-0.04290771,0.9880829,-30.488540000000004,2.632828,-27.30858,2.62587,0.4894625,0.496828,1.0,0.1842803999999999,-0.07678223,0.9798584,35.65347,1.723709,-26.45726,3.33374,0.3789839,0.5103555000000001,-0.2307551,1.269579,-0.2560599,-0.0755416,0.6992517,0.02921207,0.5115871,-58.10987,34.99
12,0.1126862,-0.07003784,0.9911499,1.0,-0.1477051,-0.04290771,0.9880829,-30.488540000000004,2.632828,-27.30858,2.62587,0.4894625,0.496828,1.0,0.1842803999999999,-0.07678223,0.9798584,35.65347,1.723709,-26.45726,3.33374,0.3789839,0.5103555000000001,-0.2307551,1.269579,-0.2560599,-0.0755416,0.6992517,0.02921207,0.5115871,-58.10987,34.99
12,0.05995178,-0.06108093,0.9963226,1.0,-0.1484375,-0.04516602,0.9878845,-30.488540000000004,2.632828,-27.30858,2.5987400000000003,0.4895377,0.4970834,1.0,0.184967,-0.06942749,0.9802856,35.645140000000005,1.726913,-26.45726,3.354889,0.3791789,0.5093949000000001,-0.2308486,1.269441,-0.256064,-0.07545846,0.6993191999999999,0.02909771,0.5115871,39.00134,34.99
12,0.05995178,-0.06108093,0.9963226,1.0,-0.1484375,-0.04516602,0.9878845,-30.488540000000004,2.632828,-27.30858,2.5987400000000003,0.4895377,0.4970834,1.0,0.184967,-0.06942749,0.9802856,35.645140000000005,1.726913,-26.45726,3.354889,0.3791789,0.5093949000000001,-0.2308486,1.269441,-0.256064,-0.07545846,0.6993191999999999,0.02909771,0.5115871,39.00134,34.99
12,0.05995178,-0.06108093,0.9963226,1.0,-0.1484375,-0.04516602,0.9878845,-30.488540000000004,2.632828,-27.30858,2.5987400000000003,0.4895377,0.4970834,1.0,0.184967,-0.06942749,0.9802856,35.645140000000005,1.726913,-26.45726,3.354889,0.3791789,0.5093949000000001,-0.2308486,1.269441,-0.256064,-0.07545846,0.6993191999999999,0.02909771,0.5115871,39.00134,34.99
12,0.06939697,-0.06881714,0.9952087,1.0,-0.1490784,-0.04690552,0.9877014,-30.493740000000003,2.62886,-27.26819,2.599136,0.4897825,0.4970834,1.0,0.1882935,-0.07946777,0.9788818,35.63673,1.733871,-26.45961,3.3524480000000003,0.3790462,0.5103918,-0.2306224999999999,1.2693450000000002,-0.2561284,-0.07530254,0.6993468,0.02876382,0.5115871,39.00134,34.99
12,0.06939697,-0.06881714,0.9952087,1.0,-0.1490784,-0.04690552,0.9877014,-30.493740000000003,2.62886,-27.26819,2.599136,0.4897825,0.4970834,1.0,0.1882935,-0.07946777,0.9788818,35.63673,1.733871,-26.45961,3.3524480000000003,0.3790462,0.5103918,-0.2306224999999999,1.2693450000000002,-0.2561284,-0.07530254,0.6993468,0.02876382,0.5115871,39.00134,34.99
12,0.06939697,-0.06881714,0.9952087,1.0,-0.1490784,-0.04690552,0.9877014,-30.493740000000003,2.62886,-27.26819,2.599136,0.4897825,0.4970834,1.0,0.1882935,-0.07946777,0.9788818,35.63673,1.733871,-26.45961,3.3524480000000003,0.3790462,0.5103918,-0.2306224999999999,1.2693450000000002,-0.2561284,-0.07530254,0.6993468,0.02876382,0.5115871,39.00134,34.99
12,0.07064819,-0.07104492,0.9949646,1.0,-0.1482086,-0.04968262,0.9877014,-30.49492,2.626144,-27.24084,2.628769,0.4897230999999999,0.497292,1.0,0.1881104,-0.08122253,0.978775,35.633790000000005,1.740219,-26.46268,3.32547,0.3791789,0.5103918,-0.2304217999999999,1.269325,-0.2561103,-0.07477248,0.6992319,0.0289519,0.5115871,39.00134,34.99
12,0.07064819,-0.07104492,0.9949646,1.0,-0.1482086,-0.04968262,0.9877014,-30.49492,2.626144,-27.24084,2.628769,0.4897230999999999,0.497292,1.0,0.1881104,-0.08122253,0.978775,35.633790000000005,1.740219,-26.46268,3.32547,0.3791789,0.5103918,-0.2304217999999999,1.269325,-0.2561103,-0.07477248,0.6992319,0.0289519,0.5115871,39.00134,34.99
12,0.07064819,-0.07104492,0.9949646,1.0,-0.1482086,-0.04968262,0.9877014,-30.49492,2.626144,-27.24084,2.628769,0.4897230999999999,0.497292,1.0,0.1881104,-0.08122253,0.978775,35.633790000000005,1.740219,-26.46268,3.32547,0.3791789,0.5103918,-0.2304217999999999,1.269325,-0.2561103,-0.07477248,0.6992319,0.0289519,0.5115871,39.00134,34.99
12,0.06492615,-0.07054138,0.9953918,1.0,-0.1478119,-0.05262756,0.9876099,-30.49648,2.628738,-27.2347,2.628387,0.4897230999999999,0.4975064999999999,1.0,0.1883697999999999,-0.07955933,0.9788666,35.633790000000005,1.7441099999999998,-26.45335,3.295181,0.3791789,0.5099642,-0.2303343,1.269333,-0.2561134,-0.07504947,0.6991061,0.02867133,0.5115871,39.00134,34.99
12,0.06492615,-0.07054138,0.9953918,1.0,-0.1478119,-0.05262756,0.9876099,-30.49648,2.628738,-27.2347,2.628387,0.4897230999999999,0.4975064999999999,1.0,0.1883697999999999,-0.07955933,0.9788666,35.633790000000005,1.7441099999999998,-26.45335,3.295181,0.3791789,0.5099642,-0.2303343,1.269333,-0.2561134,-0.07504947,0.6991061,0.02867133,0.5115871,39.00134,34.99
12,0.06492615,-0.07054138,0.9953918,1.0,-0.1478119,-0.05262756,0.9876099,-30.49648,2.628738,-27.2347,2.628387,0.4897230999999999,0.4975064999999999,1.0,0.1883697999999999,-0.07955933,0.9788666,35.633790000000005,1.7441099999999998,-26.45335,3.295181,0.3791789,0.5099642,-0.2303343,1.269333,-0.2561134,-0.07504947,0.6991061,0.02867133,0.5115871,39.00134,34.99
12,0.05079651,-0.06950378,0.9962769,1.0,-0.1477356,-0.05497742,0.9874878,-30.49683,2.624847,-27.224590000000003,2.627792,0.4897230999999999,0.4978417,1.0,0.187973,-0.07800293,0.9790649,35.633790000000005,1.745377,-26.45335,3.295593,0.3792294,0.5097368,-0.2303367,1.269292,-0.2560769,-0.0749801,0.6991014,0.02787242,0.5115871,39.00134,34.99
12,0.05079651,-0.06950378,0.9962769,1.0,-0.1477356,-0.05497742,0.9874878,-30.49683,2.624847,-27.224590000000003,2.627792,0.4897230999999999,0.4978417,1.0,0.187973,-0.07800293,0.9790649,35.633790000000005,1.745377,-26.45335,3.295593,0.3792294,0.5097368,-0.2303367,1.269292,-0.2560769,-0.0749801,0.6991014,0.02787242,0.5115871,39.00134,34.99
12,0.05079651,-0.06950378,0.9962769,1.0,-0.1477356,-0.05497742,0.9874878,-30.49683,2.624847,-27.224590000000003,2.627792,0.4897230999999999,0.4978417,1.0,0.187973,-0.07800293,0.9790649,35.633790000000005,1.745377,-26.45335,3.295593,0.3792294,0.5097368,-0.2303367,1.269292,-0.2560769,-0.0749801,0.6991014,0.02787242,0.5115871,39.00134,34.99
12,0.109848,-0.04064941,0.993103,1.0,-0.2145386,-0.02534485,0.9763794,-30.65431,2.534073,-26.44177,2.650757,0.5029799,0.4908969,1.0,0.1103516,-0.04067993,0.9930573,35.42868,1.842468,-26.67152,3.247375,0.3952006,0.5039020000000001,-0.2303027999999999,1.269301,-0.2559949,-0.07463115,0.699132,0.02798221,0.5115871,39.00134,34.99
