Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
26,0.04164124,-0.01335144,0.9990386999999998,1.0,-0.1294098,-0.003128052,0.9915771,-32.399570000000004,2.2932740000000003,-26.3914,2.636948,0.5511253,0.495813,1.0,0.1753235,-0.02111816,0.9842682,33.9893,1.5673979999999998,-23.65883,3.05722,0.4374869,0.4858356,-0.4896047,1.243097,-0.2320837,-0.06306057,0.7129254,0.01511529,0.9651783,8.020693,34.61
26,0.04164124,-0.01335144,0.9990386999999998,1.0,-0.1294098,-0.003128052,0.9915771,-32.399570000000004,2.2932740000000003,-26.3914,2.636948,0.5511253,0.495813,1.0,0.1753235,-0.02111816,0.9842682,33.9893,1.5673979999999998,-23.65883,3.05722,0.4374869,0.4858356,-0.4896047,1.243097,-0.2320837,-0.06306057,0.7129254,0.01511529,0.9651783,8.020693,34.61
26,0.04164124,-0.01335144,0.9990386999999998,1.0,-0.1294098,-0.003128052,0.9915771,-32.399570000000004,2.2932740000000003,-26.3914,2.636948,0.5511253,0.495813,1.0,0.1753235,-0.02111816,0.9842682,33.9893,1.5673979999999998,-23.65883,3.05722,0.4374869,0.4858356,-0.4896047,1.243097,-0.2320837,-0.06306057,0.7129254,0.01511529,0.9651783,8.020693,34.61
26,0.1608428999999999,-0.06130981,0.9850616,0.8680370999999999,0.0,0.0,0.0,-32.49661,2.7812650000000003,-28.1821,-1.0,0.5571793,0.5062883,0.7543105,0.1608428999999999,-0.06130981,0.9850616,33.68059,5.14946,-41.85538,2.128616,0.438907,0.5276998,-0.4895017,1.24308,-0.2320848,-0.06311484,0.71267,0.01481382,0.9651783,8.020693,34.61
26,0.1608428999999999,-0.06130981,0.9850616,0.8680370999999999,0.0,0.0,0.0,-32.49661,2.7812650000000003,-28.1821,-1.0,0.5571793,0.5062883,0.7543105,0.1608428999999999,-0.06130981,0.9850616,33.68059,5.14946,-41.85538,2.128616,0.438907,0.5276998,-0.4895017,1.24308,-0.2320848,-0.06311484,0.71267,0.01481382,0.9651783,8.020693,34.61
26,0.1608428999999999,-0.06130981,0.9850616,0.8680370999999999,0.0,0.0,0.0,-32.49661,2.7812650000000003,-28.1821,-1.0,0.5571793,0.5062883,0.7543105,0.1608428999999999,-0.06130981,0.9850616,33.68059,5.14946,-41.85538,2.128616,0.438907,0.5276998,-0.4895017,1.24308,-0.2320848,-0.06311484,0.71267,0.01481382,0.9651783,8.020693,34.61
26,-1.0,-1.0,-1.0,0.4156568,0.0,0.0,0.0,-33.57628,-0.02322388,-27.19499,-1.0,0.5993606,0.6277499,0.4706026,0.0,0.0,0.0,33.77727,-0.1604004,-24.00191,-1.0,0.4567446,0.5859299,-0.4894869,1.2429940000000002,-0.2321141,-0.06302299,0.7125684,0.01471871,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.4156568,0.0,0.0,0.0,-33.57628,-0.02322388,-27.19499,-1.0,0.5993606,0.6277499,0.4706026,0.0,0.0,0.0,33.77727,-0.1604004,-24.00191,-1.0,0.4567446,0.5859299,-0.4894869,1.2429940000000002,-0.2321141,-0.06302299,0.7125684,0.01471871,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.4156568,0.0,0.0,0.0,-33.57628,-0.02322388,-27.19499,-1.0,0.5993606,0.6277499,0.4706026,0.0,0.0,0.0,33.77727,-0.1604004,-24.00191,-1.0,0.4567446,0.5859299,-0.4894869,1.2429940000000002,-0.2321141,-0.06302299,0.7125684,0.01471871,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.3727116,0.0,0.0,0.0,-32.86823,-0.01509094,-26.99942,-1.0,0.6080187,0.6212691999999999,0.4960077,0.0,0.0,0.0,33.77727,-0.1604004,-24.00191,-1.0,-1.0,-1.0,-0.489346,1.242927,-0.2321264,-0.0631087,0.7126608,0.01464895,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.3727116,0.0,0.0,0.0,-32.86823,-0.01509094,-26.99942,-1.0,0.6080187,0.6212691999999999,0.4960077,0.0,0.0,0.0,33.77727,-0.1604004,-24.00191,-1.0,-1.0,-1.0,-0.489346,1.242927,-0.2321264,-0.0631087,0.7126608,0.01464895,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.3727116,0.0,0.0,0.0,-32.86823,-0.01509094,-26.99942,-1.0,0.6080187,0.6212691999999999,0.4960077,0.0,0.0,0.0,33.77727,-0.1604004,-24.00191,-1.0,-1.0,-1.0,-0.489346,1.242927,-0.2321264,-0.0631087,0.7126608,0.01464895,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.5189028,0.0,0.0,0.0,-33.55951,0.003631592,-27.17706,-1.0,0.6169887,0.6354728000000001,0.6691396,0.0,0.0,0.0,33.77727,-0.1604004,-24.00191,-1.0,-1.0,-1.0,-0.4892099,1.242891,-0.2321953999999999,-0.06289317,0.7127266,0.01475461,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.5189028,0.0,0.0,0.0,-33.55951,0.003631592,-27.17706,-1.0,0.6169887,0.6354728000000001,0.6691396,0.0,0.0,0.0,33.77727,-0.1604004,-24.00191,-1.0,-1.0,-1.0,-0.4892099,1.242891,-0.2321953999999999,-0.06289317,0.7127266,0.01475461,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.5189028,0.0,0.0,0.0,-33.55951,0.003631592,-27.17706,-1.0,0.6169887,0.6354728000000001,0.6691396,0.0,0.0,0.0,33.77727,-0.1604004,-24.00191,-1.0,-1.0,-1.0,-0.4892099,1.242891,-0.2321953999999999,-0.06289317,0.7127266,0.01475461,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.957642,0.0,0.0,0.0,-32.47551,2.387619,-26.23605,-1.0,0.5551889,0.4964289,0.8375312,0.0,0.0,0.0,33.99132,1.517212,-23.23547,-1.0,0.4418975999999999,0.5089688,-0.4892857,1.242758,-0.2324695,-0.06366818,0.7128876000000001,0.01322591,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.957642,0.0,0.0,0.0,-32.47551,2.387619,-26.23605,-1.0,0.5551889,0.4964289,0.8375312,0.0,0.0,0.0,33.99132,1.517212,-23.23547,-1.0,0.4418975999999999,0.5089688,-0.4892857,1.242758,-0.2324695,-0.06366818,0.7128876000000001,0.01322591,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,0.957642,0.0,0.0,0.0,-32.47551,2.387619,-26.23605,-1.0,0.5551889,0.4964289,0.8375312,0.0,0.0,0.0,33.99132,1.517212,-23.23547,-1.0,0.4418975999999999,0.5089688,-0.4892857,1.242758,-0.2324695,-0.06366818,0.7128876000000001,0.01322591,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.44075,2.389648,-26.41727,-1.0,0.5552557,0.496884,1.0,0.0,0.0,0.0,33.99481,1.539154,-23.3264,-1.0,0.4386058,0.4949292,-0.4893042999999999,1.242718,-0.2325922,-0.06295829,0.7131004,0.01338633,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.44075,2.389648,-26.41727,-1.0,0.5552557,0.496884,1.0,0.0,0.0,0.0,33.99481,1.539154,-23.3264,-1.0,0.4386058,0.4949292,-0.4893042999999999,1.242718,-0.2325922,-0.06295829,0.7131004,0.01338633,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.44075,2.389648,-26.41727,-1.0,0.5552557,0.496884,1.0,0.0,0.0,0.0,33.99481,1.539154,-23.3264,-1.0,0.4386058,0.4949292,-0.4893042999999999,1.242718,-0.2325922,-0.06295829,0.7131004,0.01338633,0.9651783,-48.70987,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.44075,2.389648,-26.41727,-1.0,0.5552557,0.496884,1.0,0.0,0.0,0.0,33.99481,1.539154,-23.3264,-1.0,0.4386058,0.4949292,-0.4893055,1.242776,-0.2327699999999999,-0.06273648,0.7135319,0.01344354,0.9651783,15.24462,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.44075,2.389648,-26.41727,-1.0,0.5552557,0.496884,1.0,0.0,0.0,0.0,33.99481,1.539154,-23.3264,-1.0,0.4386058,0.4949292,-0.4893055,1.242776,-0.2327699999999999,-0.06273648,0.7135319,0.01344354,0.9651783,15.24462,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.44075,2.389648,-26.41727,-1.0,0.5552557,0.496884,1.0,0.0,0.0,0.0,33.99481,1.539154,-23.3264,-1.0,0.4386058,0.4949292,-0.4893055,1.242776,-0.2327699999999999,-0.06273648,0.7135319,0.01344354,0.9651783,15.24462,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.454570000000004,2.373444,-26.43242,-1.0,0.55471,0.4940133,1.0,0.0,0.0,0.0,33.97473,1.655975,-23.79486,-1.0,0.4349680999999999,0.4864020999999999,-0.4893055,1.242776,-0.2327699999999999,-0.06273648,0.7135319,0.01344354,0.9651783,15.24462,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.454570000000004,2.373444,-26.43242,-1.0,0.55471,0.4940133,1.0,0.0,0.0,0.0,33.97473,1.655975,-23.79486,-1.0,0.4349680999999999,0.4864020999999999,-0.4893055,1.242776,-0.2327699999999999,-0.06273648,0.7135319,0.01344354,0.9651783,15.24462,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.454570000000004,2.373444,-26.43242,-1.0,0.55471,0.4940133,1.0,0.0,0.0,0.0,33.97473,1.655975,-23.79486,-1.0,0.4349680999999999,0.4864020999999999,-0.4893055,1.242776,-0.2327699999999999,-0.06273648,0.7135319,0.01344354,0.9651783,15.24462,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.454570000000004,2.373444,-26.43242,-1.0,0.55471,0.4940133,1.0,0.0,0.0,0.0,33.97473,1.655975,-23.79486,-1.0,0.4349680999999999,0.4864020999999999,-0.4893553,1.242735,-0.2327562,-0.06297971,0.7131318,0.01353963,0.9651783,15.24462,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.454570000000004,2.373444,-26.43242,-1.0,0.55471,0.4940133,1.0,0.0,0.0,0.0,33.97473,1.655975,-23.79486,-1.0,0.4349680999999999,0.4864020999999999,-0.4893553,1.242735,-0.2327562,-0.06297971,0.7131318,0.01353963,0.9651783,15.24462,34.61
26,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.454570000000004,2.373444,-26.43242,-1.0,0.55471,0.4940133,1.0,0.0,0.0,0.0,33.97473,1.655975,-23.79486,-1.0,0.4349680999999999,0.4864020999999999,-0.4893553,1.242735,-0.2327562,-0.06297971,0.7131318,0.01353963,0.9651783,15.24462,34.61
26,-0.1301422,-0.02796936,0.9910889,1.0,-0.1542358,-0.02479553,0.9877167,-32.44559,2.241638,-26.02408,2.499863,0.5553385000000001,0.4969576,1.0,0.1984862999999999,-0.06866455,0.9776917,33.98126,1.6177979999999998,-23.69392,2.827179,0.4350676999999999,0.4899186,-0.4894638,1.242677,-0.2327382,-0.06310551,0.7127201,0.01323098,0.9651783,15.24462,34.61
26,-0.1301422,-0.02796936,0.9910889,1.0,-0.1542358,-0.02479553,0.9877167,-32.44559,2.241638,-26.02408,2.499863,0.5553385000000001,0.4969576,1.0,0.1984862999999999,-0.06866455,0.9776917,33.98126,1.6177979999999998,-23.69392,2.827179,0.4350676999999999,0.4899186,-0.4894638,1.242677,-0.2327382,-0.06310551,0.7127201,0.01323098,0.9651783,15.24462,34.61
26,-0.1301422,-0.02796936,0.9910889,1.0,-0.1542358,-0.02479553,0.9877167,-32.44559,2.241638,-26.02408,2.499863,0.5553385000000001,0.4969576,1.0,0.1984862999999999,-0.06866455,0.9776917,33.98126,1.6177979999999998,-23.69392,2.827179,0.4350676999999999,0.4899186,-0.4894638,1.242677,-0.2327382,-0.06310551,0.7127201,0.01323098,0.9651783,15.24462,34.61
27,-0.1301422,-0.02796936,0.9910889,1.0,-0.1542358,-0.02479553,0.9877167,-32.44559,2.241638,-26.02408,2.499863,0.5553385000000001,0.4969576,1.0,0.1984862999999999,-0.06866455,0.9776917,33.98126,1.6177979999999998,-23.69392,2.827179,0.4350676999999999,0.4899186,-0.4895090999999999,1.242706,-0.232698,-0.06316428,0.7126014,0.01327259,0.9651783,15.24462,34.61
27,-0.1301422,-0.02796936,0.9910889,1.0,-0.1542358,-0.02479553,0.9877167,-32.44559,2.241638,-26.02408,2.499863,0.5553385000000001,0.4969576,1.0,0.1984862999999999,-0.06866455,0.9776917,33.98126,1.6177979999999998,-23.69392,2.827179,0.4350676999999999,0.4899186,-0.4895090999999999,1.242706,-0.232698,-0.06316428,0.7126014,0.01327259,0.9651783,15.24462,34.61
27,-0.1301422,-0.02796936,0.9910889,1.0,-0.1542358,-0.02479553,0.9877167,-32.44559,2.241638,-26.02408,2.499863,0.5553385000000001,0.4969576,1.0,0.1984862999999999,-0.06866455,0.9776917,33.98126,1.6177979999999998,-23.69392,2.827179,0.4350676999999999,0.4899186,-0.4895090999999999,1.242706,-0.232698,-0.06316428,0.7126014,0.01327259,0.9651783,15.24462,34.61
27,-0.1289825,0.0196990999999999,0.9914398,1.0,-0.1336212,0.01983643,0.9908295,-32.43423,2.22525,-25.99977,2.805801,0.5526329000000001,0.4921705,1.0,0.1864318999999999,0.009399414,0.9824219,33.98883,1.5859530000000002,-23.61746,3.215668,0.4361869,0.4815331,-0.4895090999999999,1.242706,-0.232698,-0.06316428,0.7126014,0.01327259,0.9651783,15.24462,34.61
27,-0.1289825,0.0196990999999999,0.9914398,1.0,-0.1336212,0.01983643,0.9908295,-32.43423,2.22525,-25.99977,2.805801,0.5526329000000001,0.4921705,1.0,0.1864318999999999,0.009399414,0.9824219,33.98883,1.5859530000000002,-23.61746,3.215668,0.4361869,0.4815331,-0.4895090999999999,1.242706,-0.232698,-0.06316428,0.7126014,0.01327259,0.9651783,15.24462,34.61
27,-0.1289825,0.0196990999999999,0.9914398,1.0,-0.1336212,0.01983643,0.9908295,-32.43423,2.22525,-25.99977,2.805801,0.5526329000000001,0.4921705,1.0,0.1864318999999999,0.009399414,0.9824219,33.98883,1.5859530000000002,-23.61746,3.215668,0.4361869,0.4815331,-0.4895090999999999,1.242706,-0.232698,-0.06316428,0.7126014,0.01327259,0.9651783,15.24462,34.61
27,-0.1044464,0.01045227,0.9944611,1.0,-0.142807,0.007659912,0.9897156,-32.43016,2.289703,-26.33923,2.740814,0.5537981,0.4943392,1.0,0.1797332999999999,0.03033447,0.9832306,33.99557,1.594742,-23.63876,3.276749,0.436724,0.4790592999999999,-0.4897555999999999,1.242854,-0.2328796,-0.06362704,0.71299,0.0138033999999999,0.9651783,15.24462,34.61
27,-0.1044464,0.01045227,0.9944611,1.0,-0.142807,0.007659912,0.9897156,-32.43016,2.289703,-26.33923,2.740814,0.5537981,0.4943392,1.0,0.1797332999999999,0.03033447,0.9832306,33.99557,1.594742,-23.63876,3.276749,0.436724,0.4790592999999999,-0.4897555999999999,1.242854,-0.2328796,-0.06362704,0.71299,0.0138033999999999,0.9651783,15.24462,34.61
27,-0.1044464,0.01045227,0.9944611,1.0,-0.142807,0.007659912,0.9897156,-32.43016,2.289703,-26.33923,2.740814,0.5537981,0.4943392,1.0,0.1797332999999999,0.03033447,0.9832306,33.99557,1.594742,-23.63876,3.276749,0.436724,0.4790592999999999,-0.4897555999999999,1.242854,-0.2328796,-0.06362704,0.71299,0.0138033999999999,0.9651783,15.24462,34.61
27,0.1200866999999999,0.0064086909999999,0.9927368,1.0,-0.1392822,0.001220703,0.9902496,-32.42863,2.333542,-26.41411,2.614944,0.5533060000000001,0.4941569999999999,1.0,0.1774445,0.007522583,0.9841003,33.980740000000004,1.57959,-23.57233,3.242126,0.437513,0.4816029999999999,-0.4897555999999999,1.242854,-0.2328796,-0.06362704,0.71299,0.0138033999999999,0.9651783,22.75176,34.61
27,0.1200866999999999,0.0064086909999999,0.9927368,1.0,-0.1392822,0.001220703,0.9902496,-32.42863,2.333542,-26.41411,2.614944,0.5533060000000001,0.4941569999999999,1.0,0.1774445,0.007522583,0.9841003,33.980740000000004,1.57959,-23.57233,3.242126,0.437513,0.4816029999999999,-0.4897555999999999,1.242854,-0.2328796,-0.06362704,0.71299,0.0138033999999999,0.9651783,22.75176,34.61
27,0.1200866999999999,0.0064086909999999,0.9927368,1.0,-0.1392822,0.001220703,0.9902496,-32.42863,2.333542,-26.41411,2.614944,0.5533060000000001,0.4941569999999999,1.0,0.1774445,0.007522583,0.9841003,33.980740000000004,1.57959,-23.57233,3.242126,0.437513,0.4816029999999999,-0.4897555999999999,1.242854,-0.2328796,-0.06362704,0.71299,0.0138033999999999,0.9651783,22.75176,34.61
27,0.07757568,-0.0052642819999999,0.9969635,1.0,-0.1307678,-0.006881714,0.9913788,-32.39952,2.250137,-26.4762,2.666183,0.5513531999999999,0.4984630999999999,1.0,0.1764984,-0.00440979,0.9842834,33.97673,1.450851,-23.56479,3.169464,0.4377463,0.4870092,-0.4897003,1.242984,-0.2330114999999999,-0.06366935,0.7130725,0.0140349,0.9651783,22.75176,34.61
27,0.07757568,-0.0052642819999999,0.9969635,1.0,-0.1307678,-0.006881714,0.9913788,-32.39952,2.250137,-26.4762,2.666183,0.5513531999999999,0.4984630999999999,1.0,0.1764984,-0.00440979,0.9842834,33.97673,1.450851,-23.56479,3.169464,0.4377463,0.4870092,-0.4897003,1.242984,-0.2330114999999999,-0.06366935,0.7130725,0.0140349,0.9651783,22.75176,34.61
27,0.07757568,-0.0052642819999999,0.9969635,1.0,-0.1307678,-0.006881714,0.9913788,-32.39952,2.250137,-26.4762,2.666183,0.5513531999999999,0.4984630999999999,1.0,0.1764984,-0.00440979,0.9842834,33.97673,1.450851,-23.56479,3.169464,0.4377463,0.4870092,-0.4897003,1.242984,-0.2330114999999999,-0.06366935,0.7130725,0.0140349,0.9651783,22.75176,34.61
27,0.06304932,-0.006439209,0.9979858,1.0,-0.1314545,-0.009735107,0.991272,-32.40375,2.238403,-26.45407,2.665756,0.5515629,0.4990073,1.0,0.1847382,-0.004226685,0.9827728,33.98486,1.461533,-23.60124,3.226273,0.4364706,0.4870092,-0.4896142,1.242943,-0.2331691,-0.06434252,0.7135074,0.0135062999999999,0.9651783,22.75176,34.61
27,0.06304932,-0.006439209,0.9979858,1.0,-0.1314545,-0.009735107,0.991272,-32.40375,2.238403,-26.45407,2.665756,0.5515629,0.4990073,1.0,0.1847382,-0.004226685,0.9827728,33.98486,1.461533,-23.60124,3.226273,0.4364706,0.4870092,-0.4896142,1.242943,-0.2331691,-0.06434252,0.7135074,0.0135062999999999,0.9651783,22.75176,34.61
27,0.06304932,-0.006439209,0.9979858,1.0,-0.1314545,-0.009735107,0.991272,-32.40375,2.238403,-26.45407,2.665756,0.5515629,0.4990073,1.0,0.1847382,-0.004226685,0.9827728,33.98486,1.461533,-23.60124,3.226273,0.4364706,0.4870092,-0.4896142,1.242943,-0.2331691,-0.06434252,0.7135074,0.0135062999999999,0.9651783,22.75176,34.61
27,0.06304932,-0.006439209,0.9979858,1.0,-0.1314545,-0.009735107,0.991272,-32.40375,2.238403,-26.45407,2.665756,0.5515629,0.4990073,1.0,0.1847382,-0.004226685,0.9827728,33.98486,1.461533,-23.60124,3.226273,0.4364706,0.4870092,-0.4896142,1.242943,-0.2331691,-0.06434252,0.7135074,0.0135062999999999,0.9651783,22.75176,34.61
27,0.06304932,-0.006439209,0.9979858,1.0,-0.1314545,-0.009735107,0.991272,-32.40375,2.238403,-26.45407,2.665756,0.5515629,0.4990073,1.0,0.1847382,-0.004226685,0.9827728,33.98486,1.461533,-23.60124,3.226273,0.4364706,0.4870092,-0.4896142,1.242943,-0.2331691,-0.06434252,0.7135074,0.0135062999999999,0.9651783,22.75176,34.61
27,0.06304932,-0.006439209,0.9979858,1.0,-0.1314545,-0.009735107,0.991272,-32.40375,2.238403,-26.45407,2.665756,0.5515629,0.4990073,1.0,0.1847382,-0.004226685,0.9827728,33.98486,1.461533,-23.60124,3.226273,0.4364706,0.4870092,-0.4896142,1.242943,-0.2331691,-0.06434252,0.7135074,0.0135062999999999,0.9651783,22.75176,34.61
27,0.06304932,-0.006439209,0.9979858,1.0,-0.1314545,-0.009735107,0.991272,-32.40375,2.238403,-26.45407,2.665756,0.5515629,0.4990073,1.0,0.1847382,-0.004226685,0.9827728,33.98486,1.461533,-23.60124,3.226273,0.4364706,0.4870092,-0.489573,1.242944,-0.2331869999999999,-0.0643577999999999,0.7136075,0.01344326,0.9651783,22.75176,34.61
27,0.06304932,-0.006439209,0.9979858,1.0,-0.1314545,-0.009735107,0.991272,-32.40375,2.238403,-26.45407,2.665756,0.5515629,0.4990073,1.0,0.1847382,-0.004226685,0.9827728,33.98486,1.461533,-23.60124,3.226273,0.4364706,0.4870092,-0.489573,1.242944,-0.2331869999999999,-0.0643577999999999,0.7136075,0.01344326,0.9651783,22.75176,34.61
27,0.06304932,-0.006439209,0.9979858,1.0,-0.1314545,-0.009735107,0.991272,-32.40375,2.238403,-26.45407,2.665756,0.5515629,0.4990073,1.0,0.1847382,-0.004226685,0.9827728,33.98486,1.461533,-23.60124,3.226273,0.4364706,0.4870092,-0.489573,1.242944,-0.2331869999999999,-0.0643577999999999,0.7136075,0.01344326,0.9651783,22.75176,34.61
27,0.04562378,-0.00718689,0.9989319,1.0,-0.1318207,-0.010849,0.9912109,-32.40245,2.239532,-26.45256,2.6696470000000003,0.5515629,0.4990907,1.0,0.1839905,-0.004150391,0.9829101999999998,33.98738,1.463745,-23.61133,3.2259830000000003,0.4364706,0.4870092,-0.4895954,1.242808,-0.2331775,-0.06400403,0.7136849000000001,0.01340302,0.9651783,13.54564,34.61
27,0.04562378,-0.00718689,0.9989319,1.0,-0.1318207,-0.010849,0.9912109,-32.40245,2.239532,-26.45256,2.6696470000000003,0.5515629,0.4990907,1.0,0.1839905,-0.004150391,0.9829101999999998,33.98738,1.463745,-23.61133,3.2259830000000003,0.4364706,0.4870092,-0.4895954,1.242808,-0.2331775,-0.06400403,0.7136849000000001,0.01340302,0.9651783,13.54564,34.61
27,0.04562378,-0.00718689,0.9989319,1.0,-0.1318207,-0.010849,0.9912109,-32.40245,2.239532,-26.45256,2.6696470000000003,0.5515629,0.4990907,1.0,0.1839905,-0.004150391,0.9829101999999998,33.98738,1.463745,-23.61133,3.2259830000000003,0.4364706,0.4870092,-0.4895954,1.242808,-0.2331775,-0.06400403,0.7136849000000001,0.01340302,0.9651783,13.54564,34.61
27,0.04678345,-0.006347656,0.9988708,1.0,-0.1308289,-0.01011658,0.9913483,-32.40132,2.2376560000000003,-26.44527,2.673538,0.5514036,0.4990129,1.0,0.1845551,-0.003265381,0.9828033000000002,33.98842,1.463989,-23.61244,3.242172,0.436363,0.4869238,-0.4895994999999999,1.2427979999999998,-0.2331412,-0.0640479,0.7134782,0.01336238,0.9651783,13.54564,34.61
27,0.04678345,-0.006347656,0.9988708,1.0,-0.1308289,-0.01011658,0.9913483,-32.40132,2.2376560000000003,-26.44527,2.673538,0.5514036,0.4990129,1.0,0.1845551,-0.003265381,0.9828033000000002,33.98842,1.463989,-23.61244,3.242172,0.436363,0.4869238,-0.4895994999999999,1.2427979999999998,-0.2331412,-0.0640479,0.7134782,0.01336238,0.9651783,13.54564,34.61
27,0.04678345,-0.006347656,0.9988708,1.0,-0.1308289,-0.01011658,0.9913483,-32.40132,2.2376560000000003,-26.44527,2.673538,0.5514036,0.4990129,1.0,0.1845551,-0.003265381,0.9828033000000002,33.98842,1.463989,-23.61244,3.242172,0.436363,0.4869238,-0.4895994999999999,1.2427979999999998,-0.2331412,-0.0640479,0.7134782,0.01336238,0.9651783,13.54564,34.61
27,0.131485,-0.008026123,0.991272,1.0,-0.1312713999999999,-0.02215576,0.9910889,-32.390229999999995,2.228241,-26.29993,2.6832580000000004,0.5509890000000001,0.4995227,1.0,0.1867981,-0.00491333,0.9823761,33.9951,1.473892,-23.63162,3.279602,0.4358555999999999,0.4869780999999999,-0.4896051999999999,1.242825,-0.2330286,-0.06375892,0.7133316999999999,0.01358934,0.9651783,13.54564,34.61
27,0.131485,-0.008026123,0.991272,1.0,-0.1312713999999999,-0.02215576,0.9910889,-32.390229999999995,2.228241,-26.29993,2.6832580000000004,0.5509890000000001,0.4995227,1.0,0.1867981,-0.00491333,0.9823761,33.9951,1.473892,-23.63162,3.279602,0.4358555999999999,0.4869780999999999,-0.4896051999999999,1.242825,-0.2330286,-0.06375892,0.7133316999999999,0.01358934,0.9651783,13.54564,34.61
27,0.131485,-0.008026123,0.991272,1.0,-0.1312713999999999,-0.02215576,0.9910889,-32.390229999999995,2.228241,-26.29993,2.6832580000000004,0.5509890000000001,0.4995227,1.0,0.1867981,-0.00491333,0.9823761,33.9951,1.473892,-23.63162,3.279602,0.4358555999999999,0.4869780999999999,-0.4896051999999999,1.242825,-0.2330286,-0.06375892,0.7133316999999999,0.01358934,0.9651783,13.54564,34.61
27,0.1154327,-0.008575439,0.9932709,1.0,-0.1315308,-0.01934814,0.9911194,-32.38895,2.231064,-26.31116,2.6885830000000004,0.5509890000000001,0.4991956,1.0,0.1858521,-0.005355835,0.9825592,34.00105,1.4779209999999998,-23.63228,3.283829,0.4357706,0.486915,-0.4895499,1.242921,-0.2329719999999999,-0.06379356,0.7131448,0.01354953,0.9651783,-42.38235,34.61
27,0.1154327,-0.008575439,0.9932709,1.0,-0.1315308,-0.01934814,0.9911194,-32.38895,2.231064,-26.31116,2.6885830000000004,0.5509890000000001,0.4991956,1.0,0.1858521,-0.005355835,0.9825592,34.00105,1.4779209999999998,-23.63228,3.283829,0.4357706,0.486915,-0.4895499,1.242921,-0.2329719999999999,-0.06379356,0.7131448,0.01354953,0.9651783,-42.38235,34.61
27,0.1154327,-0.008575439,0.9932709,1.0,-0.1315308,-0.01934814,0.9911194,-32.38895,2.231064,-26.31116,2.6885830000000004,0.5509890000000001,0.4991956,1.0,0.1858521,-0.005355835,0.9825592,34.00105,1.4779209999999998,-23.63228,3.283829,0.4357706,0.486915,-0.4895499,1.242921,-0.2329719999999999,-0.06379356,0.7131448,0.01354953,0.9651783,-42.38235,34.61
27,0.04870605,-0.00958252,0.998764,1.0,-0.1335602,-0.01753235,0.9908752,-32.386720000000004,2.232269,-26.31567,2.700134,0.5511698,0.4989875,1.0,0.1853027,-0.003372192,0.982666,34.0079,1.48613,-23.63725,3.3138120000000004,0.4355991,0.4864799,-0.4894557,1.242918,-0.2327302,-0.06372913,0.7129438,0.01415068,0.9651783,-42.38235,34.61
27,0.04870605,-0.00958252,0.998764,1.0,-0.1335602,-0.01753235,0.9908752,-32.386720000000004,2.232269,-26.31567,2.700134,0.5511698,0.4989875,1.0,0.1853027,-0.003372192,0.982666,34.0079,1.48613,-23.63725,3.3138120000000004,0.4355991,0.4864799,-0.4894557,1.242918,-0.2327302,-0.06372913,0.7129438,0.01415068,0.9651783,-42.38235,34.61
