Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-1.0,-1.0,-1.0,0.3219393,0.0,0.0,0.0,-30.72511,7.726547,-55.95389,-1.0,-1.0,-1.0,0.7801554,0.0,0.0,0.0,35.41203,-0.460968,-27.16681,-1.0,0.4380992,0.6489531,-0.2325649,1.271481,-0.2535127,-0.05517031,0.7065938,0.03321176,0.5359324,12.98021,34.59
8,-1.0,-1.0,-1.0,0.3219393,0.0,0.0,0.0,-30.72511,7.726547,-55.95389,-1.0,-1.0,-1.0,0.7801554,0.0,0.0,0.0,35.41203,-0.460968,-27.16681,-1.0,0.4380992,0.6489531,-0.2325649,1.271481,-0.2535127,-0.05517031,0.7065938,0.03321176,0.5359324,12.98021,34.59
8,-1.0,-1.0,-1.0,0.3219393,0.0,0.0,0.0,-30.72511,7.726547,-55.95389,-1.0,-1.0,-1.0,0.7801554,0.0,0.0,0.0,35.41203,-0.460968,-27.16681,-1.0,0.4380992,0.6489531,-0.2325649,1.271481,-0.2535127,-0.05517031,0.7065938,0.03321176,0.5359324,12.98021,34.59
8,-1.0,-1.0,-1.0,0.1369315,0.0,0.0,0.0,-30.72511,7.726547,-55.95389,-1.0,-1.0,-1.0,0.5943164000000001,0.0,0.0,0.0,35.41203,-0.460968,-27.16681,-1.0,-1.0,-1.0,-0.2324955,1.271444,-0.2535507999999999,-0.05485991,0.7068260000000001,0.03284315,0.5359324,19.02098,34.59
8,-1.0,-1.0,-1.0,0.1369315,0.0,0.0,0.0,-30.72511,7.726547,-55.95389,-1.0,-1.0,-1.0,0.5943164000000001,0.0,0.0,0.0,35.41203,-0.460968,-27.16681,-1.0,-1.0,-1.0,-0.2324955,1.271444,-0.2535507999999999,-0.05485991,0.7068260000000001,0.03284315,0.5359324,19.02098,34.59
8,-1.0,-1.0,-1.0,0.1369315,0.0,0.0,0.0,-30.72511,7.726547,-55.95389,-1.0,-1.0,-1.0,0.5943164000000001,0.0,0.0,0.0,35.41203,-0.460968,-27.16681,-1.0,-1.0,-1.0,-0.2324955,1.271444,-0.2535507999999999,-0.05485991,0.7068260000000001,0.03284315,0.5359324,19.02098,34.59
8,-0.2032013,0.134964,0.9697723,0.5757336,-0.2032013,0.134964,0.9697723,-30.67853,5.955383,-46.68575,2.227783,0.5100185,0.5365331999999999,0.9071873,0.0,0.0,0.0,35.34967,1.010529,-26.924,-1.0,0.4012255999999999,0.5575325,-0.232368,1.271462,-0.2535775999999999,-0.05455007,0.7068523,0.03263218,0.5359324,19.02098,34.59
8,-0.2032013,0.134964,0.9697723,0.5757336,-0.2032013,0.134964,0.9697723,-30.67853,5.955383,-46.68575,2.227783,0.5100185,0.5365331999999999,0.9071873,0.0,0.0,0.0,35.34967,1.010529,-26.924,-1.0,0.4012255999999999,0.5575325,-0.232368,1.271462,-0.2535775999999999,-0.05455007,0.7068523,0.03263218,0.5359324,19.02098,34.59
8,-0.2032013,0.134964,0.9697723,0.5757336,-0.2032013,0.134964,0.9697723,-30.67853,5.955383,-46.68575,2.227783,0.5100185,0.5365331999999999,0.9071873,0.0,0.0,0.0,35.34967,1.010529,-26.924,-1.0,0.4012255999999999,0.5575325,-0.232368,1.271462,-0.2535775999999999,-0.05455007,0.7068523,0.03263218,0.5359324,19.02098,34.59
8,-0.2102051,-0.1233520999999999,0.9698334,0.776439,-0.2102051,-0.1233520999999999,0.9698334,-30.85228,1.584778,-26.510790000000004,2.58728,0.5089060000000001,0.5352409,0.9900404,0.0,0.0,0.0,35.349270000000004,1.059052,-27.21516,-1.0,0.4014889,0.5532949,-0.2322588,1.271424,-0.253544,-0.05427765,0.7069062,0.03251312,0.5359324,19.02098,34.59
8,-0.2102051,-0.1233520999999999,0.9698334,0.776439,-0.2102051,-0.1233520999999999,0.9698334,-30.85228,1.584778,-26.510790000000004,2.58728,0.5089060000000001,0.5352409,0.9900404,0.0,0.0,0.0,35.349270000000004,1.059052,-27.21516,-1.0,0.4014889,0.5532949,-0.2322588,1.271424,-0.253544,-0.05427765,0.7069062,0.03251312,0.5359324,19.02098,34.59
8,-0.2102051,-0.1233520999999999,0.9698334,0.776439,-0.2102051,-0.1233520999999999,0.9698334,-30.85228,1.584778,-26.510790000000004,2.58728,0.5089060000000001,0.5352409,0.9900404,0.0,0.0,0.0,35.349270000000004,1.059052,-27.21516,-1.0,0.4014889,0.5532949,-0.2322588,1.271424,-0.253544,-0.05427765,0.7069062,0.03251312,0.5359324,19.02098,34.59
8,0.09823608,-0.1776428,0.9791718,1.0,-0.1997223,-0.08120728,0.9764709,-30.824890000000003,1.565872,-26.61926,2.685043,0.5067746,0.5316008000000001,1.0,0.09823608,-0.1776428,0.9791718,35.36971,0.9155731,-26.85278,3.152237,0.3979443,0.5528554,-0.2320266,1.2713709999999998,-0.2534238,-0.05395377,0.7065673000000001,0.03198836,0.5359324,-35.08428,34.59
8,0.09823608,-0.1776428,0.9791718,1.0,-0.1997223,-0.08120728,0.9764709,-30.824890000000003,1.565872,-26.61926,2.685043,0.5067746,0.5316008000000001,1.0,0.09823608,-0.1776428,0.9791718,35.36971,0.9155731,-26.85278,3.152237,0.3979443,0.5528554,-0.2320266,1.2713709999999998,-0.2534238,-0.05395377,0.7065673000000001,0.03198836,0.5359324,-35.08428,34.59
8,0.09823608,-0.1776428,0.9791718,1.0,-0.1997223,-0.08120728,0.9764709,-30.824890000000003,1.565872,-26.61926,2.685043,0.5067746,0.5316008000000001,1.0,0.09823608,-0.1776428,0.9791718,35.36971,0.9155731,-26.85278,3.152237,0.3979443,0.5528554,-0.2320266,1.2713709999999998,-0.2534238,-0.05395377,0.7065673000000001,0.03198836,0.5359324,-35.08428,34.59
8,0.06898499,-0.1441193,0.9871368,1.0,-0.1966705,-0.07987976,0.9772034,-30.80487,1.592148,-26.7876,2.6880040000000003,0.5057883,0.5320293,1.0,0.109726,-0.1531067,0.9820862,35.3573,0.9332886,-26.92982,3.3721620000000003,0.3967928,0.550038,-0.2318251,1.271334,-0.253349,-0.05369283,0.7063031999999999,0.03193031,0.5359324,-35.08428,34.59
8,0.06898499,-0.1441193,0.9871368,1.0,-0.1966705,-0.07987976,0.9772034,-30.80487,1.592148,-26.7876,2.6880040000000003,0.5057883,0.5320293,1.0,0.109726,-0.1531067,0.9820862,35.3573,0.9332886,-26.92982,3.3721620000000003,0.3967928,0.550038,-0.2318251,1.271334,-0.253349,-0.05369283,0.7063031999999999,0.03193031,0.5359324,-35.08428,34.59
8,0.06898499,-0.1441193,0.9871368,1.0,-0.1966705,-0.07987976,0.9772034,-30.80487,1.592148,-26.7876,2.6880040000000003,0.5057883,0.5320293,1.0,0.109726,-0.1531067,0.9820862,35.3573,0.9332886,-26.92982,3.3721620000000003,0.3967928,0.550038,-0.2318251,1.271334,-0.253349,-0.05369283,0.7063031999999999,0.03193031,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2317691,1.271218,-0.2531193,-0.05323456,0.7061181,0.03220645,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2317691,1.271218,-0.2531193,-0.05323456,0.7061181,0.03220645,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2317691,1.271218,-0.2531193,-0.05323456,0.7061181,0.03220645,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2317893999999999,1.271119,-0.2530895,-0.05318177,0.7059978,0.03208802,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2317893999999999,1.271119,-0.2530895,-0.05318177,0.7059978,0.03208802,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2317893999999999,1.271119,-0.2530895,-0.05318177,0.7059978,0.03208802,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2316191,1.27104,-0.2530515,-0.05339889,0.706018,0.03104932,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2316191,1.27104,-0.2530515,-0.05339889,0.706018,0.03104932,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2316191,1.27104,-0.2530515,-0.05339889,0.706018,0.03104932,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2315132999999999,1.271027,-0.2529642,-0.05300312,0.7062182,0.0308944,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2315132999999999,1.271027,-0.2529642,-0.05300312,0.7062182,0.0308944,0.5359324,-35.08428,34.59
8,-0.04043579,-0.1078948999999999,0.9933319,1.0,-0.1941681,-0.06304932,0.9789276,-30.80116,1.591461,-26.78429,2.865158,0.5054135000000001,0.5300984999999999,1.0,0.08926392,-0.1433411,0.9856262,35.34917,0.9425354,-26.92953,3.515121,0.3993903,0.5486299,-0.2315132999999999,1.271027,-0.2529642,-0.05300312,0.7062182,0.0308944,0.5359324,-35.08428,34.59
8,-0.02037048,-0.1143951,0.9932251,1.0,-0.1979523,-0.06951904,0.9777374,-30.80084,1.588806,-26.78188,2.843811,0.5058547999999999,0.5309531999999999,1.0,0.09486389,-0.1413727,0.9853973,35.35135,0.9388733,-26.92372,3.500717,0.3986757999999999,0.5484507,-0.2315547,1.270943,-0.2529201,-0.05204778,0.706438,0.03113008,0.5359324,34.18855,34.59
8,-0.02037048,-0.1143951,0.9932251,1.0,-0.1979523,-0.06951904,0.9777374,-30.80084,1.588806,-26.78188,2.843811,0.5058547999999999,0.5309531999999999,1.0,0.09486389,-0.1413727,0.9853973,35.35135,0.9388733,-26.92372,3.500717,0.3986757999999999,0.5484507,-0.2315547,1.270943,-0.2529201,-0.05204778,0.706438,0.03113008,0.5359324,34.18855,34.59
8,-0.02037048,-0.1143951,0.9932251,1.0,-0.1979523,-0.06951904,0.9777374,-30.80084,1.588806,-26.78188,2.843811,0.5058547999999999,0.5309531999999999,1.0,0.09486389,-0.1413727,0.9853973,35.35135,0.9388733,-26.92372,3.500717,0.3986757999999999,0.5484507,-0.2315547,1.270943,-0.2529201,-0.05204778,0.706438,0.03113008,0.5359324,34.18855,34.59
9,-0.1860657,-0.04359436,0.9815674,1.0,-0.189682,-0.04249573,0.9809113000000002,-30.79099,1.562912,-26.72833,2.81369,0.5044962000000001,0.5280089,1.0,0.1190643,-0.1315917999999999,0.9841156,35.36156,0.7854767,-26.483220000000003,3.465088,0.3959165999999999,0.5484361999999999,-0.2315052,1.270869,-0.2527958999999999,-0.05189927,0.7064991999999999,0.03109177,0.5359324,34.18855,34.59
9,-0.1860657,-0.04359436,0.9815674,1.0,-0.189682,-0.04249573,0.9809113000000002,-30.79099,1.562912,-26.72833,2.81369,0.5044962000000001,0.5280089,1.0,0.1190643,-0.1315917999999999,0.9841156,35.36156,0.7854767,-26.483220000000003,3.465088,0.3959165999999999,0.5484361999999999,-0.2315052,1.270869,-0.2527958999999999,-0.05189927,0.7064991999999999,0.03109177,0.5359324,34.18855,34.59
9,-0.1860657,-0.04359436,0.9815674,1.0,-0.189682,-0.04249573,0.9809113000000002,-30.79099,1.562912,-26.72833,2.81369,0.5044962000000001,0.5280089,1.0,0.1190643,-0.1315917999999999,0.9841156,35.36156,0.7854767,-26.483220000000003,3.465088,0.3959165999999999,0.5484361999999999,-0.2315052,1.270869,-0.2527958999999999,-0.05189927,0.7064991999999999,0.03109177,0.5359324,34.18855,34.59
9,-0.1860657,-0.04359436,0.9815674,1.0,-0.189682,-0.04249573,0.9809113000000002,-30.79099,1.562912,-26.72833,2.81369,0.5044962000000001,0.5280089,1.0,0.1190643,-0.1315917999999999,0.9841156,35.36156,0.7854767,-26.483220000000003,3.465088,0.3959165999999999,0.5484361999999999,-0.2315463999999999,1.2708469999999998,-0.2527521,-0.05191075,0.7062345999999999,0.03109895,0.5359324,34.18855,34.59
9,-0.1860657,-0.04359436,0.9815674,1.0,-0.189682,-0.04249573,0.9809113000000002,-30.79099,1.562912,-26.72833,2.81369,0.5044962000000001,0.5280089,1.0,0.1190643,-0.1315917999999999,0.9841156,35.36156,0.7854767,-26.483220000000003,3.465088,0.3959165999999999,0.5484361999999999,-0.2315463999999999,1.2708469999999998,-0.2527521,-0.05191075,0.7062345999999999,0.03109895,0.5359324,34.18855,34.59
9,-0.1860657,-0.04359436,0.9815674,1.0,-0.189682,-0.04249573,0.9809113000000002,-30.79099,1.562912,-26.72833,2.81369,0.5044962000000001,0.5280089,1.0,0.1190643,-0.1315917999999999,0.9841156,35.36156,0.7854767,-26.483220000000003,3.465088,0.3959165999999999,0.5484361999999999,-0.2315463999999999,1.2708469999999998,-0.2527521,-0.05191075,0.7062345999999999,0.03109895,0.5359324,34.18855,34.59
9,-0.09272766,-0.1084595,0.9897614,1.0,-0.2042542,-0.09379578,0.974411,-30.73401,1.500107,-26.53085,2.844208,0.5042726,0.5346719,1.0,0.1056519,-0.1307983,0.9857483,35.35516,0.8536681999999999,-26.67583,3.536224,0.3974897,0.5478194000000001,-0.2316926,1.2708,-0.2527427,-0.05194777,0.7056720999999999,0.03093224,0.5359324,34.18855,34.59
9,-0.09272766,-0.1084595,0.9897614,1.0,-0.2042542,-0.09379578,0.974411,-30.73401,1.500107,-26.53085,2.844208,0.5042726,0.5346719,1.0,0.1056519,-0.1307983,0.9857483,35.35516,0.8536681999999999,-26.67583,3.536224,0.3974897,0.5478194000000001,-0.2316926,1.2708,-0.2527427,-0.05194777,0.7056720999999999,0.03093224,0.5359324,34.18855,34.59
9,-0.09272766,-0.1084595,0.9897614,1.0,-0.2042542,-0.09379578,0.974411,-30.73401,1.500107,-26.53085,2.844208,0.5042726,0.5346719,1.0,0.1056519,-0.1307983,0.9857483,35.35516,0.8536681999999999,-26.67583,3.536224,0.3974897,0.5478194000000001,-0.2316926,1.2708,-0.2527427,-0.05194777,0.7056720999999999,0.03093224,0.5359324,34.18855,34.59
9,-0.1756743999999999,-0.07284546,0.9817352,1.0,-0.2006989,-0.0682373,0.9772644,-30.72481,1.487183,-26.48265,2.851059,0.5035225999999999,0.5315475000000001,1.0,0.1044311999999999,-0.1197815,0.9872894,35.35216,0.9284973,-26.90791,3.600861,0.3974897,0.5460957,-0.2317891,1.270806,-0.2526338999999999,-0.05187077,0.7054033000000001,0.03067064,0.5359324,34.18855,34.59
9,-0.1756743999999999,-0.07284546,0.9817352,1.0,-0.2006989,-0.0682373,0.9772644,-30.72481,1.487183,-26.48265,2.851059,0.5035225999999999,0.5315475000000001,1.0,0.1044311999999999,-0.1197815,0.9872894,35.35216,0.9284973,-26.90791,3.600861,0.3974897,0.5460957,-0.2317891,1.270806,-0.2526338999999999,-0.05187077,0.7054033000000001,0.03067064,0.5359324,34.18855,34.59
9,-0.1756743999999999,-0.07284546,0.9817352,1.0,-0.2006989,-0.0682373,0.9772644,-30.72481,1.487183,-26.48265,2.851059,0.5035225999999999,0.5315475000000001,1.0,0.1044311999999999,-0.1197815,0.9872894,35.35216,0.9284973,-26.90791,3.600861,0.3974897,0.5460957,-0.2317891,1.270806,-0.2526338999999999,-0.05187077,0.7054033000000001,0.03067064,0.5359324,34.18855,34.59
9,-0.05763245,-0.09344482,0.9939423,1.0,-0.1988831,-0.06858826,0.9776154,-30.72833,1.508591,-26.5596,2.875458,0.5034529000000001,0.5315689,1.0,0.09768677,-0.1183167,0.9881439,35.3476,0.9412689,-26.93887,3.633728,0.398385,0.5457989000000001,-0.2318122,1.270889,-0.2525744,-0.05186028,0.705195,0.03121839,0.5359324,7.996536,34.59
9,-0.05763245,-0.09344482,0.9939423,1.0,-0.1988831,-0.06858826,0.9776154,-30.72833,1.508591,-26.5596,2.875458,0.5034529000000001,0.5315689,1.0,0.09768677,-0.1183167,0.9881439,35.3476,0.9412689,-26.93887,3.633728,0.398385,0.5457989000000001,-0.2318122,1.270889,-0.2525744,-0.05186028,0.705195,0.03121839,0.5359324,7.996536,34.59
9,-0.05763245,-0.09344482,0.9939423,1.0,-0.1988831,-0.06858826,0.9776154,-30.72833,1.508591,-26.5596,2.875458,0.5034529000000001,0.5315689,1.0,0.09768677,-0.1183167,0.9881439,35.3476,0.9412689,-26.93887,3.633728,0.398385,0.5457989000000001,-0.2318122,1.270889,-0.2525744,-0.05186028,0.705195,0.03121839,0.5359324,7.996536,34.59
9,-0.05278015,-0.0944518999999999,0.9941254,1.0,-0.1981354,-0.06904602,0.9777374,-30.72885,1.512314,-26.56476,2.882736,0.5033833,0.5315475000000001,1.0,0.09783936,-0.1183928999999999,0.9881287,35.3476,0.9412689,-26.93887,3.610016,0.398385,0.5457989000000001,-0.2318661,1.270898,-0.2525075,-0.05197867,0.7052752,0.03134772,0.5359324,7.996536,34.59
9,-0.05278015,-0.0944518999999999,0.9941254,1.0,-0.1981354,-0.06904602,0.9777374,-30.72885,1.512314,-26.56476,2.882736,0.5033833,0.5315475000000001,1.0,0.09783936,-0.1183928999999999,0.9881287,35.3476,0.9412689,-26.93887,3.610016,0.398385,0.5457989000000001,-0.2318661,1.270898,-0.2525075,-0.05197867,0.7052752,0.03134772,0.5359324,7.996536,34.59
9,-0.05278015,-0.0944518999999999,0.9941254,1.0,-0.1981354,-0.06904602,0.9777374,-30.72885,1.512314,-26.56476,2.882736,0.5033833,0.5315475000000001,1.0,0.09783936,-0.1183928999999999,0.9881287,35.3476,0.9412689,-26.93887,3.610016,0.398385,0.5457989000000001,-0.2318661,1.270898,-0.2525075,-0.05197867,0.7052752,0.03134772,0.5359324,7.996536,34.59
9,-0.05278015,-0.0944518999999999,0.9941254,1.0,-0.1981354,-0.06904602,0.9777374,-30.72885,1.512314,-26.56476,2.882736,0.5033833,0.5315475000000001,1.0,0.09783936,-0.1183928999999999,0.9881287,35.3476,0.9412689,-26.93887,3.610016,0.398385,0.5457989000000001,-0.2318826,1.270988,-0.2525125,-0.05188556,0.7055424,0.03151389,0.5359324,7.996536,34.59
9,-0.05278015,-0.0944518999999999,0.9941254,1.0,-0.1981354,-0.06904602,0.9777374,-30.72885,1.512314,-26.56476,2.882736,0.5033833,0.5315475000000001,1.0,0.09783936,-0.1183928999999999,0.9881287,35.3476,0.9412689,-26.93887,3.610016,0.398385,0.5457989000000001,-0.2318826,1.270988,-0.2525125,-0.05188556,0.7055424,0.03151389,0.5359324,7.996536,34.59
9,-0.05278015,-0.0944518999999999,0.9941254,1.0,-0.1981354,-0.06904602,0.9777374,-30.72885,1.512314,-26.56476,2.882736,0.5033833,0.5315475000000001,1.0,0.09783936,-0.1183928999999999,0.9881287,35.3476,0.9412689,-26.93887,3.610016,0.398385,0.5457989000000001,-0.2318826,1.270988,-0.2525125,-0.05188556,0.7055424,0.03151389,0.5359324,7.996536,34.59
9,-0.03892517,-0.09152222,0.9950256,1.0,-0.1858215,-0.06668091,0.9803162,-30.73888,1.506653,-26.48473,2.888596,0.5022061999999999,0.5306930999999999,1.0,0.1059722999999999,-0.1139068999999999,0.9878082,35.34328,0.9367371,-26.92741,3.63472,0.397572,0.5453191,-0.2319679,1.270989,-0.2526377,-0.05187844,0.7056756,0.03180886,0.5359324,7.996536,34.59
9,-0.03892517,-0.09152222,0.9950256,1.0,-0.1858215,-0.06668091,0.9803162,-30.73888,1.506653,-26.48473,2.888596,0.5022061999999999,0.5306930999999999,1.0,0.1059722999999999,-0.1139068999999999,0.9878082,35.34328,0.9367371,-26.92741,3.63472,0.397572,0.5453191,-0.2319679,1.270989,-0.2526377,-0.05187844,0.7056756,0.03180886,0.5359324,7.996536,34.59
9,-0.03892517,-0.09152222,0.9950256,1.0,-0.1858215,-0.06668091,0.9803162,-30.73888,1.506653,-26.48473,2.888596,0.5022061999999999,0.5306930999999999,1.0,0.1059722999999999,-0.1139068999999999,0.9878082,35.34328,0.9367371,-26.92741,3.63472,0.397572,0.5453191,-0.2319679,1.270989,-0.2526377,-0.05187844,0.7056756,0.03180886,0.5359324,7.996536,34.59
9,0.01469421,-0.1036223999999999,0.9944916,1.0,-0.1883087,-0.07685852,0.9790802,-30.73035,1.490616,-26.42313,2.855591,0.5021886,0.5318903,1.0,0.1133728,-0.1150818,0.9868622,35.34105,0.905365,-26.82481,3.662186,0.3968445,0.5456128,-0.2319851,1.271042,-0.2526303,-0.05195509,0.7057848000000001,0.03165625,0.5359324,7.996536,34.59
9,0.01469421,-0.1036223999999999,0.9944916,1.0,-0.1883087,-0.07685852,0.9790802,-30.73035,1.490616,-26.42313,2.855591,0.5021886,0.5318903,1.0,0.1133728,-0.1150818,0.9868622,35.34105,0.905365,-26.82481,3.662186,0.3968445,0.5456128,-0.2319851,1.271042,-0.2526303,-0.05195509,0.7057848000000001,0.03165625,0.5359324,7.996536,34.59
9,0.01469421,-0.1036223999999999,0.9944916,1.0,-0.1883087,-0.07685852,0.9790802,-30.73035,1.490616,-26.42313,2.855591,0.5021886,0.5318903,1.0,0.1133728,-0.1150818,0.9868622,35.34105,0.905365,-26.82481,3.662186,0.3968445,0.5456128,-0.2319851,1.271042,-0.2526303,-0.05195509,0.7057848000000001,0.03165625,0.5359324,7.996536,34.59
9,-0.08807373,-0.09681702,0.991394,1.0,-0.1920319,-0.08753967,0.9774628,-30.72163,1.463943,-26.30331,2.856003,0.5023038,0.5330378,1.0,0.1296997,-0.1125641,0.9851379,35.341840000000005,0.8565063,-26.6714,3.699158,0.3950152,0.5456061,-0.2318965999999999,1.271005,-0.2526159,-0.05201492,0.7056906,0.03156586,0.5359324,-7.531212,34.59
9,-0.08807373,-0.09681702,0.991394,1.0,-0.1920319,-0.08753967,0.9774628,-30.72163,1.463943,-26.30331,2.856003,0.5023038,0.5330378,1.0,0.1296997,-0.1125641,0.9851379,35.341840000000005,0.8565063,-26.6714,3.699158,0.3950152,0.5456061,-0.2318965999999999,1.271005,-0.2526159,-0.05201492,0.7056906,0.03156586,0.5359324,-7.531212,34.59
9,-0.08807373,-0.09681702,0.991394,1.0,-0.1920319,-0.08753967,0.9774628,-30.72163,1.463943,-26.30331,2.856003,0.5023038,0.5330378,1.0,0.1296997,-0.1125641,0.9851379,35.341840000000005,0.8565063,-26.6714,3.699158,0.3950152,0.5456061,-0.2318965999999999,1.271005,-0.2526159,-0.05201492,0.7056906,0.03156586,0.5359324,-7.531212,34.59
9,0.00630188,-0.1066894999999999,0.9942627,1.0,-0.1936797999999999,-0.08917236,0.9769896999999998,-30.71281,1.434998,-26.18675,2.8621060000000003,0.5021709,0.5331923000000001,1.0,0.1283417,-0.1152648999999999,0.9850006,35.34735,0.8499908000000002,-26.66382,3.666748,0.3950152,0.5460550999999999,-0.2317804999999999,1.271013,-0.2525645,-0.05177364,0.7057604000000001,0.03153622,0.5359324,-7.531212,34.59
9,0.00630188,-0.1066894999999999,0.9942627,1.0,-0.1936797999999999,-0.08917236,0.9769896999999998,-30.71281,1.434998,-26.18675,2.8621060000000003,0.5021709,0.5331923000000001,1.0,0.1283417,-0.1152648999999999,0.9850006,35.34735,0.8499908000000002,-26.66382,3.666748,0.3950152,0.5460550999999999,-0.2317804999999999,1.271013,-0.2525645,-0.05177364,0.7057604000000001,0.03153622,0.5359324,-7.531212,34.59
9,0.00630188,-0.1066894999999999,0.9942627,1.0,-0.1936797999999999,-0.08917236,0.9769896999999998,-30.71281,1.434998,-26.18675,2.8621060000000003,0.5021709,0.5331923000000001,1.0,0.1283417,-0.1152648999999999,0.9850006,35.34735,0.8499908000000002,-26.66382,3.666748,0.3950152,0.5460550999999999,-0.2317804999999999,1.271013,-0.2525645,-0.05177364,0.7057604000000001,0.03153622,0.5359324,-7.531212,34.59
9,0.03910828,-0.1171416999999999,0.9923401,1.0,-0.1914062999999999,-0.09838867,0.9765625,-30.703090000000003,1.441238,-26.18849,2.914185,0.5015834,0.5341266,1.0,0.1291198999999999,-0.1228027,0.9839935,35.3549,0.8499908000000002,-26.66382,3.696503,0.394637,0.5469792,-0.231777,1.270959,-0.2525721,-0.05177285,0.7059221,0.03125656,0.5359324,-7.531212,34.59
9,0.03910828,-0.1171416999999999,0.9923401,1.0,-0.1914062999999999,-0.09838867,0.9765625,-30.703090000000003,1.441238,-26.18849,2.914185,0.5015834,0.5341266,1.0,0.1291198999999999,-0.1228027,0.9839935,35.3549,0.8499908000000002,-26.66382,3.696503,0.394637,0.5469792,-0.231777,1.270959,-0.2525721,-0.05177285,0.7059221,0.03125656,0.5359324,-7.531212,34.59
