Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
22,-0.1705627,-0.4156647,0.8933716,0.8391793,-0.3121337999999999,-0.4275359999999999,0.8483886999999999,-32.45026,0.8399353,-29.2151,2.196228,0.5784433000000001,0.6277376,0.9548212,-0.03971863,-0.3970642,0.9169159,33.30237,1.819595,-28.18736,3.194046,0.4829469,0.5637525,-0.2467709,1.227044,-0.2947937,0.03326287,0.7100042,-0.05343355,0.6064056,34.82567,35.21
22,-0.123291,-0.4315491,0.8936156999999999,0.7924363,-0.2947387999999999,-0.4438477,0.8462219000000001,-32.146840000000005,0.8035278,-29.1535,2.361755,0.5656355,0.630358,0.9066094,0.0059661869999999,-0.4136505,0.9104004,33.45622,1.745712,-28.18301,3.105591,0.4723099,0.568206,-0.2469442,1.227102,-0.2947084,0.03315979,0.7097631999999999,-0.05316593,0.6064056,25.66772,35.21
22,-0.123291,-0.4315491,0.8936156999999999,0.7924363,-0.2947387999999999,-0.4438477,0.8462219000000001,-32.146840000000005,0.8035278,-29.1535,2.361755,0.5656355,0.630358,0.9066094,0.0059661869999999,-0.4136505,0.9104004,33.45622,1.745712,-28.18301,3.105591,0.4723099,0.568206,-0.2469442,1.227102,-0.2947084,0.03315979,0.7097631999999999,-0.05316593,0.6064056,25.66772,35.21
22,-0.123291,-0.4315491,0.8936156999999999,0.7924363,-0.2947387999999999,-0.4438477,0.8462219000000001,-32.146840000000005,0.8035278,-29.1535,2.361755,0.5656355,0.630358,0.9066094,0.0059661869999999,-0.4136505,0.9104004,33.45622,1.745712,-28.18301,3.105591,0.4723099,0.568206,-0.2469442,1.227102,-0.2947084,0.03315979,0.7097631999999999,-0.05316593,0.6064056,25.66772,35.21
22,-0.07853699,-0.4364319,0.8963013000000001,0.7068259,-0.2942047,-0.4595337,0.8379974,-32.18633,0.7917633000000001,-29.16046,2.359283,0.5669994,0.6331303,0.8822367,0.003570557,-0.4220581,0.9065552,33.43301,1.722244,-28.18456,3.097992,0.4733754,0.5701663,-0.2471324999999999,1.227179,-0.2946579,0.03299807,0.7097257,-0.05282684,0.6064056,25.66772,35.21
22,-0.07853699,-0.4364319,0.8963013000000001,0.7068259,-0.2942047,-0.4595337,0.8379974,-32.18633,0.7917633000000001,-29.16046,2.359283,0.5669994,0.6331303,0.8822367,0.003570557,-0.4220581,0.9065552,33.43301,1.722244,-28.18456,3.097992,0.4733754,0.5701663,-0.2471324999999999,1.227179,-0.2946579,0.03299807,0.7097257,-0.05282684,0.6064056,25.66772,35.21
22,-0.07853699,-0.4364319,0.8963013000000001,0.7068259,-0.2942047,-0.4595337,0.8379974,-32.18633,0.7917633000000001,-29.16046,2.359283,0.5669994,0.6331303,0.8822367,0.003570557,-0.4220581,0.9065552,33.43301,1.722244,-28.18456,3.097992,0.4733754,0.5701663,-0.2471324999999999,1.227179,-0.2946579,0.03299807,0.7097257,-0.05282684,0.6064056,25.66772,35.21
22,-0.1079101999999999,-0.46315,0.8796691999999999,0.6975566999999999,-0.3027190999999999,-0.4638672,0.8325653000000001,-32.19878,0.785675,-29.16933,2.360733,0.5685796,0.6341776,0.8696126000000001,-0.01046753,-0.4559784,0.8899078000000001,33.48322,1.741226,-28.1962,2.962631,0.473479,0.5744276999999999,-0.2472746,1.227202,-0.2946019,0.03330037,0.7093709,-0.05219102,0.6064056,25.66772,35.21
22,-0.1079101999999999,-0.46315,0.8796691999999999,0.6975566999999999,-0.3027190999999999,-0.4638672,0.8325653000000001,-32.19878,0.785675,-29.16933,2.360733,0.5685796,0.6341776,0.8696126000000001,-0.01046753,-0.4559784,0.8899078000000001,33.48322,1.741226,-28.1962,2.962631,0.473479,0.5744276999999999,-0.2472746,1.227202,-0.2946019,0.03330037,0.7093709,-0.05219102,0.6064056,25.66772,35.21
22,-0.1079101999999999,-0.46315,0.8796691999999999,0.6975566999999999,-0.3027190999999999,-0.4638672,0.8325653000000001,-32.19878,0.785675,-29.16933,2.360733,0.5685796,0.6341776,0.8696126000000001,-0.01046753,-0.4559784,0.8899078000000001,33.48322,1.741226,-28.1962,2.962631,0.473479,0.5744276999999999,-0.2472746,1.227202,-0.2946019,0.03330037,0.7093709,-0.05219102,0.6064056,25.66772,35.21
22,-0.1031188999999999,-0.4760895,0.8733215,0.6609963000000001,-0.3018646,-0.4958649,0.8142242,-32.23288,0.7626038,-29.184040000000003,2.353241,0.5698025,0.6398752,0.8660631,-0.006118774,-0.4592742999999999,0.8882599,33.4718,1.722916,-28.21272,2.984589,0.4733005,0.5756229,-0.2473509,1.227387,-0.294355,0.03296803,0.7089696999999999,-0.05186423,0.6064056,25.66772,35.21
22,-0.1031188999999999,-0.4760895,0.8733215,0.6609963000000001,-0.3018646,-0.4958649,0.8142242,-32.23288,0.7626038,-29.184040000000003,2.353241,0.5698025,0.6398752,0.8660631,-0.006118774,-0.4592742999999999,0.8882599,33.4718,1.722916,-28.21272,2.984589,0.4733005,0.5756229,-0.2473509,1.227387,-0.294355,0.03296803,0.7089696999999999,-0.05186423,0.6064056,25.66772,35.21
22,-0.1031188999999999,-0.4760895,0.8733215,0.6609963000000001,-0.3018646,-0.4958649,0.8142242,-32.23288,0.7626038,-29.184040000000003,2.353241,0.5698025,0.6398752,0.8660631,-0.006118774,-0.4592742999999999,0.8882599,33.4718,1.722916,-28.21272,2.984589,0.4733005,0.5756229,-0.2473509,1.227387,-0.294355,0.03296803,0.7089696999999999,-0.05186423,0.6064056,25.66772,35.21
22,-0.1136321999999999,-0.4852448,0.8669434000000001,0.6382260000000001,-0.3139191,-0.511734,0.7997284,-32.24106,0.7273254,-29.20181,2.273865,0.5717885,0.6439226,0.8327734,-0.0018463129999999,-0.4614563,0.8871459999999999,33.46941,1.722015,-28.21367,2.941422,0.4729069999999999,0.5759771,-0.2472672,1.227503,-0.2941054,0.03292868,0.7086644,-0.05159114,0.6064056,-22.78676,35.21
22,-0.1136321999999999,-0.4852448,0.8669434000000001,0.6382260000000001,-0.3139191,-0.511734,0.7997284,-32.24106,0.7273254,-29.20181,2.273865,0.5717885,0.6439226,0.8327734,-0.0018463129999999,-0.4614563,0.8871459999999999,33.46941,1.722015,-28.21367,2.941422,0.4729069999999999,0.5759771,-0.2472672,1.227503,-0.2941054,0.03292868,0.7086644,-0.05159114,0.6064056,-22.78676,35.21
22,-0.1136321999999999,-0.4852448,0.8669434000000001,0.6382260000000001,-0.3139191,-0.511734,0.7997284,-32.24106,0.7273254,-29.20181,2.273865,0.5717885,0.6439226,0.8327734,-0.0018463129999999,-0.4614563,0.8871459999999999,33.46941,1.722015,-28.21367,2.941422,0.4729069999999999,0.5759771,-0.2472672,1.227503,-0.2941054,0.03292868,0.7086644,-0.05159114,0.6064056,-22.78676,35.21
22,-0.1092682,-0.2833405,0.9527588,0.6561018,-0.1092682,-0.2833405,0.9527588,-31.33153,1.548401,-28.76163,2.217209,0.5133253,0.5771092,0.785578,0.0,0.0,0.0,34.09673,2.591965,-27.88078,-1.0,0.4252334,0.5248210999999999,-0.2472543999999999,1.227608,-0.2937914,0.03298486,0.7083948,-0.05105072,0.6064056,-22.78676,35.21
22,-0.1092682,-0.2833405,0.9527588,0.6561018,-0.1092682,-0.2833405,0.9527588,-31.33153,1.548401,-28.76163,2.217209,0.5133253,0.5771092,0.785578,0.0,0.0,0.0,34.09673,2.591965,-27.88078,-1.0,0.4252334,0.5248210999999999,-0.2472543999999999,1.227608,-0.2937914,0.03298486,0.7083948,-0.05105072,0.6064056,-22.78676,35.21
22,-0.1092682,-0.2833405,0.9527588,0.6561018,-0.1092682,-0.2833405,0.9527588,-31.33153,1.548401,-28.76163,2.217209,0.5133253,0.5771092,0.785578,0.0,0.0,0.0,34.09673,2.591965,-27.88078,-1.0,0.4252334,0.5248210999999999,-0.2472543999999999,1.227608,-0.2937914,0.03298486,0.7083948,-0.05105072,0.6064056,-22.78676,35.21
23,-1.0,-1.0,-1.0,0.8165099,0.0,0.0,0.0,-31.04594,2.1595,-29.29791,-1.0,0.4986899,0.5371923000000001,0.7105349,0.0,0.0,0.0,34.33418,2.950562,-27.6046,-1.0,0.4086029,0.4931488,-0.2470944,1.227912,-0.293202,0.03309096,0.7076665,-0.04968202,0.6064056,-22.78676,35.21
23,-1.0,-1.0,-1.0,0.8165099,0.0,0.0,0.0,-31.04594,2.1595,-29.29791,-1.0,0.4986899,0.5371923000000001,0.7105349,0.0,0.0,0.0,34.33418,2.950562,-27.6046,-1.0,0.4086029,0.4931488,-0.2470944,1.227912,-0.293202,0.03309096,0.7076665,-0.04968202,0.6064056,-22.78676,35.21
23,-1.0,-1.0,-1.0,0.8165099,0.0,0.0,0.0,-31.04594,2.1595,-29.29791,-1.0,0.4986899,0.5371923000000001,0.7105349,0.0,0.0,0.0,34.33418,2.950562,-27.6046,-1.0,0.4086029,0.4931488,-0.2470944,1.227912,-0.293202,0.03309096,0.7076665,-0.04968202,0.6064056,-22.78676,35.21
23,-1.0,-1.0,-1.0,0.8165099,0.0,0.0,0.0,-31.04594,2.1595,-29.29791,-1.0,0.4986899,0.5371923000000001,0.7105349,0.0,0.0,0.0,34.33418,2.950562,-27.6046,-1.0,0.4086029,0.4931488,-0.2470944,1.227912,-0.293202,0.03309096,0.7076665,-0.04968202,0.6064056,-22.78676,35.21
23,-1.0,-1.0,-1.0,0.8165099,0.0,0.0,0.0,-31.04594,2.1595,-29.29791,-1.0,0.4986899,0.5371923000000001,0.7105349,0.0,0.0,0.0,34.33418,2.950562,-27.6046,-1.0,0.4086029,0.4931488,-0.2470944,1.227912,-0.293202,0.03309096,0.7076665,-0.04968202,0.6064056,-22.78676,35.21
23,-1.0,-1.0,-1.0,0.8165099,0.0,0.0,0.0,-31.04594,2.1595,-29.29791,-1.0,0.4986899,0.5371923000000001,0.7105349,0.0,0.0,0.0,34.33418,2.950562,-27.6046,-1.0,0.4086029,0.4931488,-0.2470944,1.227912,-0.293202,0.03309096,0.7076665,-0.04968202,0.6064056,-22.78676,35.21
23,-1.0,-1.0,-1.0,0.8165099,0.0,0.0,0.0,-31.04594,2.1595,-29.29791,-1.0,0.4986899,0.5371923000000001,0.7105349,0.0,0.0,0.0,34.33418,2.950562,-27.6046,-1.0,0.4086029,0.4931488,-0.2468832,1.228145,-0.2927836,0.03314237,0.7071524,-0.04892972,0.6064056,-22.78676,35.21
23,-1.0,-1.0,-1.0,0.8165099,0.0,0.0,0.0,-31.04594,2.1595,-29.29791,-1.0,0.4986899,0.5371923000000001,0.7105349,0.0,0.0,0.0,34.33418,2.950562,-27.6046,-1.0,0.4086029,0.4931488,-0.2468832,1.228145,-0.2927836,0.03314237,0.7071524,-0.04892972,0.6064056,-22.78676,35.21
23,-1.0,-1.0,-1.0,0.8165099,0.0,0.0,0.0,-31.04594,2.1595,-29.29791,-1.0,0.4986899,0.5371923000000001,0.7105349,0.0,0.0,0.0,34.33418,2.950562,-27.6046,-1.0,0.4086029,0.4931488,-0.2468832,1.228145,-0.2927836,0.03314237,0.7071524,-0.04892972,0.6064056,-22.78676,35.21
23,0.2354735999999999,-0.1178894,0.9646912,1.0,-0.07162476,-0.1235046,0.9897461,-31.2321,2.130112,-29.4604,2.687805,0.5059099,0.5430081,1.0,0.2684631,-0.1165619,0.9562073,34.49467,2.822998,-27.43011,3.161194,0.4068988,0.487334,-0.2469199,1.228399,-0.2920592,0.03302278,0.7055358,-0.0469667,0.6064056,-55.74089,35.21
23,0.2354735999999999,-0.1178894,0.9646912,1.0,-0.07162476,-0.1235046,0.9897461,-31.2321,2.130112,-29.4604,2.687805,0.5059099,0.5430081,1.0,0.2684631,-0.1165619,0.9562073,34.49467,2.822998,-27.43011,3.161194,0.4068988,0.487334,-0.2469199,1.228399,-0.2920592,0.03302278,0.7055358,-0.0469667,0.6064056,-55.74089,35.21
23,0.2354735999999999,-0.1178894,0.9646912,1.0,-0.07162476,-0.1235046,0.9897461,-31.2321,2.130112,-29.4604,2.687805,0.5059099,0.5430081,1.0,0.2684631,-0.1165619,0.9562073,34.49467,2.822998,-27.43011,3.161194,0.4068988,0.487334,-0.2469199,1.228399,-0.2920592,0.03302278,0.7055358,-0.0469667,0.6064056,-55.74089,35.21
23,0.2256165,-0.1226501,0.9664612,1.0,-0.07966614,-0.1474304,0.9858551,-31.29752,2.0501560000000003,-29.35507,2.580276,0.5090136,0.5477732,1.0,0.2619629,-0.1187743999999999,0.9577332,34.50452,2.821228,-27.45816,3.194626,0.4073277,0.487887,-0.2469199,1.228399,-0.2920592,0.03302278,0.7055358,-0.0469667,0.6064056,-55.74089,35.21
23,0.2256165,-0.1226501,0.9664612,1.0,-0.07966614,-0.1474304,0.9858551,-31.29752,2.0501560000000003,-29.35507,2.580276,0.5090136,0.5477732,1.0,0.2619629,-0.1187743999999999,0.9577332,34.50452,2.821228,-27.45816,3.194626,0.4073277,0.487887,-0.2469199,1.228399,-0.2920592,0.03302278,0.7055358,-0.0469667,0.6064056,-55.74089,35.21
23,0.2256165,-0.1226501,0.9664612,1.0,-0.07966614,-0.1474304,0.9858551,-31.29752,2.0501560000000003,-29.35507,2.580276,0.5090136,0.5477732,1.0,0.2619629,-0.1187743999999999,0.9577332,34.50452,2.821228,-27.45816,3.194626,0.4073277,0.487887,-0.2469199,1.228399,-0.2920592,0.03302278,0.7055358,-0.0469667,0.6064056,-55.74089,35.21
23,0.2021179,-0.124649,0.9713898,1.0,-0.07533264,-0.1365662,0.9877472,-31.3019,2.045837,-29.34308,2.641724,0.5086717000000001,0.5464565,1.0,0.2587433,-0.1209106,0.9583435,34.50932,2.819702,-27.48891,3.198868,0.4075264,0.4884505,-0.2467227,1.228618,-0.2914583,0.03276832,0.7044575,-0.04590996,0.6064056,-55.74089,35.21
23,0.2021179,-0.124649,0.9713898,1.0,-0.07533264,-0.1365662,0.9877472,-31.3019,2.045837,-29.34308,2.641724,0.5086717000000001,0.5464565,1.0,0.2587433,-0.1209106,0.9583435,34.50932,2.819702,-27.48891,3.198868,0.4075264,0.4884505,-0.2467227,1.228618,-0.2914583,0.03276832,0.7044575,-0.04590996,0.6064056,-55.74089,35.21
23,0.2021179,-0.124649,0.9713898,1.0,-0.07533264,-0.1365662,0.9877472,-31.3019,2.045837,-29.34308,2.641724,0.5086717000000001,0.5464565,1.0,0.2587433,-0.1209106,0.9583435,34.50932,2.819702,-27.48891,3.198868,0.4075264,0.4884505,-0.2467227,1.228618,-0.2914583,0.03276832,0.7044575,-0.04590996,0.6064056,-55.74089,35.21
23,0.1785431,-0.1257781999999999,0.9758453,1.0,-0.07705688,-0.1287384,0.988678,-31.30626,2.047272,-29.35507,2.601044,0.5090136,0.5455098,1.0,0.2555542,-0.1231842,0.9589081,34.51413,2.818176,-27.51965,3.191101,0.4077250999999999,0.489014,-0.2466929,1.228869,-0.2909335,0.03278241,0.7031165,-0.04565805,0.6064056,-55.74089,35.21
23,0.1785431,-0.1257781999999999,0.9758453,1.0,-0.07705688,-0.1287384,0.988678,-31.30626,2.047272,-29.35507,2.601044,0.5090136,0.5455098,1.0,0.2555542,-0.1231842,0.9589081,34.51413,2.818176,-27.51965,3.191101,0.4077250999999999,0.489014,-0.2466929,1.228869,-0.2909335,0.03278241,0.7031165,-0.04565805,0.6064056,-55.74089,35.21
23,0.1785431,-0.1257781999999999,0.9758453,1.0,-0.07705688,-0.1287384,0.988678,-31.30626,2.047272,-29.35507,2.601044,0.5090136,0.5455098,1.0,0.2555542,-0.1231842,0.9589081,34.51413,2.818176,-27.51965,3.191101,0.4077250999999999,0.489014,-0.2466929,1.228869,-0.2909335,0.03278241,0.7031165,-0.04565805,0.6064056,-55.74089,35.21
23,0.01748657,-0.1650543,0.9861145,1.0,-0.08825684,-0.1681213,0.9817963,-31.4243,1.899338,-29.11154,2.433304,0.5142081000000001,0.553304,1.0,0.2348938,-0.152832,0.9599152,34.45271,2.765305,-27.73706,3.075882,0.4120880999999999,0.4961547,-0.2431736,1.230778,-0.2884147999999999,0.03248355,0.7016561,-0.04457222,0.6064056,-55.74089,35.21
23,0.01748657,-0.1650543,0.9861145,1.0,-0.08825684,-0.1681213,0.9817963,-31.4243,1.899338,-29.11154,2.433304,0.5142081000000001,0.553304,1.0,0.2348938,-0.152832,0.9599152,34.45271,2.765305,-27.73706,3.075882,0.4120880999999999,0.4961547,-0.2431736,1.230778,-0.2884147999999999,0.03248355,0.7016561,-0.04457222,0.6064056,-55.74089,35.21
23,0.01748657,-0.1650543,0.9861145,1.0,-0.08825684,-0.1681213,0.9817963,-31.4243,1.899338,-29.11154,2.433304,0.5142081000000001,0.553304,1.0,0.2348938,-0.152832,0.9599152,34.45271,2.765305,-27.73706,3.075882,0.4120880999999999,0.4961547,-0.2431736,1.230778,-0.2884147999999999,0.03248355,0.7016561,-0.04457222,0.6064056,-55.74089,35.21
23,0.08564758,-0.1157073999999999,0.9895782,1.0,-0.09031677,-0.1508331,0.9844208,-31.44156,1.90271,-29.21617,2.466125,0.5151247,0.5519562,1.0,0.219162,-0.08615112,0.9718628,34.47165,2.708557,-27.5929,3.408539,0.4134537,0.4888473,-0.2430739,1.231086,-0.2876602,0.03152524,0.6996992,-0.04331011,0.6064056,47.57479,35.21
23,0.08564758,-0.1157073999999999,0.9895782,1.0,-0.09031677,-0.1508331,0.9844208,-31.44156,1.90271,-29.21617,2.466125,0.5151247,0.5519562,1.0,0.219162,-0.08615112,0.9718628,34.47165,2.708557,-27.5929,3.408539,0.4134537,0.4888473,-0.2430739,1.231086,-0.2876602,0.03152524,0.6996992,-0.04331011,0.6064056,47.57479,35.21
23,0.08564758,-0.1157073999999999,0.9895782,1.0,-0.09031677,-0.1508331,0.9844208,-31.44156,1.90271,-29.21617,2.466125,0.5151247,0.5519562,1.0,0.219162,-0.08615112,0.9718628,34.47165,2.708557,-27.5929,3.408539,0.4134537,0.4888473,-0.2430739,1.231086,-0.2876602,0.03152524,0.6996992,-0.04331011,0.6064056,47.57479,35.21
23,0.06715393,-0.1625366,0.9844055,1.0,-0.0941925,-0.1488342,0.9843597,-31.45703,1.889267,-29.2484,2.361801,0.5160758,0.5524263,1.0,0.2161864999999999,-0.1714783,0.9611664,34.45561,2.714554,-27.65108,3.014618,0.4143255999999999,0.4993384,-0.2430995,1.2314459999999998,-0.2868515,0.03038288,0.6971411,-0.04210815,0.6064056,47.57479,35.21
23,0.06715393,-0.1625366,0.9844055,1.0,-0.0941925,-0.1488342,0.9843597,-31.45703,1.889267,-29.2484,2.361801,0.5160758,0.5524263,1.0,0.2161864999999999,-0.1714783,0.9611664,34.45561,2.714554,-27.65108,3.014618,0.4143255999999999,0.4993384,-0.2430995,1.2314459999999998,-0.2868515,0.03038288,0.6971411,-0.04210815,0.6064056,47.57479,35.21
23,0.06715393,-0.1625366,0.9844055,1.0,-0.0941925,-0.1488342,0.9843597,-31.45703,1.889267,-29.2484,2.361801,0.5160758,0.5524263,1.0,0.2161864999999999,-0.1714783,0.9611664,34.45561,2.714554,-27.65108,3.014618,0.4143255999999999,0.4993384,-0.2430995,1.2314459999999998,-0.2868515,0.03038288,0.6971411,-0.04210815,0.6064056,47.57479,35.21
23,0.2176056,-0.03105164,0.9755402,0.9801238,-0.01321411,0.02139282,0.9996796,-30.90717,2.61615,-29.24152,2.709335,0.4877382999999999,0.5064207000000001,0.928678,0.3090515,-0.05213928,0.9496002,34.773540000000004,3.393219,-27.65041,2.808823,0.392662,0.4621704,-0.2432384,1.231753,-0.2859814,0.02939944,0.6944366,-0.041224,0.6064056,47.57479,35.21
23,0.2176056,-0.03105164,0.9755402,0.9801238,-0.01321411,0.02139282,0.9996796,-30.90717,2.61615,-29.24152,2.709335,0.4877382999999999,0.5064207000000001,0.928678,0.3090515,-0.05213928,0.9496002,34.773540000000004,3.393219,-27.65041,2.808823,0.392662,0.4621704,-0.2432384,1.231753,-0.2859814,0.02939944,0.6944366,-0.041224,0.6064056,47.57479,35.21
23,0.2176056,-0.03105164,0.9755402,0.9801238,-0.01321411,0.02139282,0.9996796,-30.90717,2.61615,-29.24152,2.709335,0.4877382999999999,0.5064207000000001,0.928678,0.3090515,-0.05213928,0.9496002,34.773540000000004,3.393219,-27.65041,2.808823,0.392662,0.4621704,-0.2432384,1.231753,-0.2859814,0.02939944,0.6944366,-0.041224,0.6064056,47.57479,35.21
23,0.2654724,0.00328064,0.9641113,1.0,-0.01611328,0.03405762,0.9992828,-31.025270000000003,2.558807,-29.36717,2.725601,0.4921774,0.507988,1.0,0.2905579,0.0003967285,0.9568481,34.815459999999995,3.271286,-27.7043,3.098633,0.3934574999999999,0.4604840999999999,-0.2444859,1.231635,-0.2856808,0.0285253,0.691629,-0.04046074,0.6064056,47.57479,35.21
23,0.2654724,0.00328064,0.9641113,1.0,-0.01611328,0.03405762,0.9992828,-31.025270000000003,2.558807,-29.36717,2.725601,0.4921774,0.507988,1.0,0.2905579,0.0003967285,0.9568481,34.815459999999995,3.271286,-27.7043,3.098633,0.3934574999999999,0.4604840999999999,-0.2444859,1.231635,-0.2856808,0.0285253,0.691629,-0.04046074,0.6064056,47.57479,35.21
23,0.2654724,0.00328064,0.9641113,1.0,-0.01611328,0.03405762,0.9992828,-31.025270000000003,2.558807,-29.36717,2.725601,0.4921774,0.507988,1.0,0.2905579,0.0003967285,0.9568481,34.815459999999995,3.271286,-27.7043,3.098633,0.3934574999999999,0.4604840999999999,-0.2444859,1.231635,-0.2856808,0.0285253,0.691629,-0.04046074,0.6064056,47.57479,35.21
23,0.2568665,0.0017242429999999,0.9664307,1.0,-0.03027344,0.008377075,0.9994965,-31.12242,2.461075,-29.12569,2.6768650000000003,0.497101,0.5122772,1.0,0.2885284,0.0009460449,0.9574585,34.733059999999995,3.273621,-27.67049,3.212021,0.3964847999999999,0.4601856,-0.2447137999999999,1.231984,-0.2848765,0.02817353,0.6887524,-0.03920653,0.6012802,47.57479,35.21
23,0.2568665,0.0017242429999999,0.9664307,1.0,-0.03027344,0.008377075,0.9994965,-31.12242,2.461075,-29.12569,2.6768650000000003,0.497101,0.5122772,1.0,0.2885284,0.0009460449,0.9574585,34.733059999999995,3.273621,-27.67049,3.212021,0.3964847999999999,0.4601856,-0.2447137999999999,1.231984,-0.2848765,0.02817353,0.6887524,-0.03920653,0.6012802,47.57479,35.21
23,0.2568665,0.0017242429999999,0.9664307,1.0,-0.03027344,0.008377075,0.9994965,-31.12242,2.461075,-29.12569,2.6768650000000003,0.497101,0.5122772,1.0,0.2885284,0.0009460449,0.9574585,34.733059999999995,3.273621,-27.67049,3.212021,0.3964847999999999,0.4601856,-0.2447137999999999,1.231984,-0.2848765,0.02817353,0.6887524,-0.03920653,0.6012802,47.57479,35.21
23,0.250824,0.008255005,0.9679871,1.0,-0.03405762,-0.005493164,0.9993896,-31.1904,2.434372,-29.21968,2.596573,0.4998354,0.5156525,1.0,0.2733154,0.009353638,0.9618683,34.70969,3.150665,-27.50662,3.250092,0.3992600999999999,0.4619407,-0.2450855,1.23221,-0.2840087999999999,0.02729957,0.6859246,-0.03821522,0.6012802,21.54815,35.21
23,0.250824,0.008255005,0.9679871,1.0,-0.03405762,-0.005493164,0.9993896,-31.1904,2.434372,-29.21968,2.596573,0.4998354,0.5156525,1.0,0.2733154,0.009353638,0.9618683,34.70969,3.150665,-27.50662,3.250092,0.3992600999999999,0.4619407,-0.2450855,1.23221,-0.2840087999999999,0.02729957,0.6859246,-0.03821522,0.6012802,21.54815,35.21
23,0.250824,0.008255005,0.9679871,1.0,-0.03405762,-0.005493164,0.9993896,-31.1904,2.434372,-29.21968,2.596573,0.4998354,0.5156525,1.0,0.2733154,0.009353638,0.9618683,34.70969,3.150665,-27.50662,3.250092,0.3992600999999999,0.4619407,-0.2450855,1.23221,-0.2840087999999999,0.02729957,0.6859246,-0.03821522,0.6012802,21.54815,35.21
23,0.1512299,-0.005950928,0.9884796,1.0,-0.0565033,-0.02511597,0.9980774,-31.27118,2.374756,-29.18015,2.646866,0.5053622,0.5198247,1.0,0.2654572,0.004959106,0.9640961,34.683609999999994,3.154221,-27.82796,3.15007,0.4008160999999999,0.4648657,-0.2456477,1.232374,-0.283491,0.02673159,0.6831999,-0.03668685,0.6012802,21.54815,35.21
23,0.1512299,-0.005950928,0.9884796,1.0,-0.0565033,-0.02511597,0.9980774,-31.27118,2.374756,-29.18015,2.646866,0.5053622,0.5198247,1.0,0.2654572,0.004959106,0.9640961,34.683609999999994,3.154221,-27.82796,3.15007,0.4008160999999999,0.4648657,-0.2456477,1.232374,-0.283491,0.02673159,0.6831999,-0.03668685,0.6012802,21.54815,35.21
23,0.1512299,-0.005950928,0.9884796,1.0,-0.0565033,-0.02511597,0.9980774,-31.27118,2.374756,-29.18015,2.646866,0.5053622,0.5198247,1.0,0.2654572,0.004959106,0.9640961,34.683609999999994,3.154221,-27.82796,3.15007,0.4008160999999999,0.4648657,-0.2456477,1.232374,-0.283491,0.02673159,0.6831999,-0.03668685,0.6012802,21.54815,35.21
23,-0.05039978,-0.04881287,0.9975281,1.0,-0.07019043,-0.05003357,0.9962769,-31.36237,2.386826,-29.4454,2.586517,0.5102051999999999,0.5248522,1.0,0.2548065,-0.02760315,0.9665833,34.60001,2.959244,-27.13448,3.293274,0.4054434,0.4696515,-0.2459828999999999,1.232691,-0.2827714,0.02610279,0.6807813,-0.03531209,0.6012802,21.54815,35.21
23,-0.05039978,-0.04881287,0.9975281,1.0,-0.07019043,-0.05003357,0.9962769,-31.36237,2.386826,-29.4454,2.586517,0.5102051999999999,0.5248522,1.0,0.2548065,-0.02760315,0.9665833,34.60001,2.959244,-27.13448,3.293274,0.4054434,0.4696515,-0.2459828999999999,1.232691,-0.2827714,0.02610279,0.6807813,-0.03531209,0.6012802,21.54815,35.21
23,-0.05039978,-0.04881287,0.9975281,1.0,-0.07019043,-0.05003357,0.9962769,-31.36237,2.386826,-29.4454,2.586517,0.5102051999999999,0.5248522,1.0,0.2548065,-0.02760315,0.9665833,34.60001,2.959244,-27.13448,3.293274,0.4054434,0.4696515,-0.2459828999999999,1.232691,-0.2827714,0.02610279,0.6807813,-0.03531209,0.6012802,21.54815,35.21
23,-0.02627563,-0.05184937,0.9983063,1.0,-0.08184814,-0.05718994,0.9949951,-31.415470000000003,2.299866,-29.30005,2.570206,0.5133816,0.5274196999999999,1.0,0.2415771,-0.02389526,0.9700775,34.531279999999995,2.859604,-27.01459,3.193893,0.4094659,0.4714274999999999,-0.2462893,1.232957,-0.2821128,0.02536626,0.6784081999999999,-0.03416552,0.6012802,21.54815,35.19
23,-0.02627563,-0.05184937,0.9983063,1.0,-0.08184814,-0.05718994,0.9949951,-31.415470000000003,2.299866,-29.30005,2.570206,0.5133816,0.5274196999999999,1.0,0.2415771,-0.02389526,0.9700775,34.531279999999995,2.859604,-27.01459,3.193893,0.4094659,0.4714274999999999,-0.2462893,1.232957,-0.2821128,0.02536626,0.6784081999999999,-0.03416552,0.6012802,21.54815,35.19
