Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.06710815,-0.1244354,0.9899445,0.9174795,-0.2599182,-0.1381226,0.9556885,-32.0484,1.147934,-27.10921,2.495972,0.5556679,0.557636,0.9623525,0.06381226,-0.1125488,0.9915924,33.78763,2.332184,-27.84213,3.04335,0.4549597999999999,0.5066444,-0.1407561,1.286359,-0.2670599,-0.03621685,0.6706390999999999,0.01965977,0.6922547,-2.345535,34.35
2,-0.07246399,-0.1251831,0.9894714,0.8506684000000001,-0.2589111,-0.1368713,0.9561462,-32.05444,1.149597,-27.10959,2.510986,0.5557494000000001,0.5574281999999999,0.9436331,0.06309509,-0.1140137,0.9914703,33.79063,2.328888,-27.80835,3.044052,0.4549597999999999,0.5066444,-0.1405992999999999,1.28638,-0.2669132,-0.03630581,0.6705704,0.01933688,0.6922547,-48.5393,34.35
2,-0.07246399,-0.1251831,0.9894714,0.8506684000000001,-0.2589111,-0.1368713,0.9561462,-32.05444,1.149597,-27.10959,2.510986,0.5557494000000001,0.5574281999999999,0.9436331,0.06309509,-0.1140137,0.9914703,33.79063,2.328888,-27.80835,3.044052,0.4549597999999999,0.5066444,-0.1405992999999999,1.28638,-0.2669132,-0.03630581,0.6705704,0.01933688,0.6922547,-48.5393,34.35
2,-0.07246399,-0.1251831,0.9894714,0.8506684000000001,-0.2589111,-0.1368713,0.9561462,-32.05444,1.149597,-27.10959,2.510986,0.5557494000000001,0.5574281999999999,0.9436331,0.06309509,-0.1140137,0.9914703,33.79063,2.328888,-27.80835,3.044052,0.4549597999999999,0.5066444,-0.1405992999999999,1.28638,-0.2669132,-0.03630581,0.6705704,0.01933688,0.6922547,-48.5393,34.35
2,-0.0947113,-0.1285858,0.9871521,0.8455344000000001,-0.2585754,-0.1374512,0.9561462,-32.07463,1.152969,-27.11243,2.535965,0.5563954000000001,0.5574281999999999,0.9382531,0.06724548,-0.1165161,0.9909058,33.79564,2.327545,-27.750020000000003,3.044876,0.4543231,0.5064888,-0.1405489,1.286402,-0.2668419,-0.03608897,0.6704507,0.01855087,0.6922547,-48.5393,34.35
2,-0.0947113,-0.1285858,0.9871521,0.8455344000000001,-0.2585754,-0.1374512,0.9561462,-32.07463,1.152969,-27.11243,2.535965,0.5563954000000001,0.5574281999999999,0.9382531,0.06724548,-0.1165161,0.9909058,33.79564,2.327545,-27.750020000000003,3.044876,0.4543231,0.5064888,-0.1405489,1.286402,-0.2668419,-0.03608897,0.6704507,0.01855087,0.6922547,-48.5393,34.35
2,-0.0947113,-0.1285858,0.9871521,0.8455344000000001,-0.2585754,-0.1374512,0.9561462,-32.07463,1.152969,-27.11243,2.535965,0.5563954000000001,0.5574281999999999,0.9382531,0.06724548,-0.1165161,0.9909058,33.79564,2.327545,-27.750020000000003,3.044876,0.4543231,0.5064888,-0.1405489,1.286402,-0.2668419,-0.03608897,0.6704507,0.01855087,0.6922547,-48.5393,34.35
2,-0.07234192,-0.1258087,0.9894104,0.853319,-0.2623595999999999,-0.1361237,0.955307,-32.097,1.156097,-27.115340000000003,2.548828,0.5576295,0.5572256999999999,0.9349515,0.07054138,-0.115097,0.9908295,33.79716,2.3248900000000003,-27.74919,3.045975,0.4538789000000001,0.5063896,-0.1404772,1.286467,-0.2666553,-0.03583538,0.6703895999999999,0.01884732,0.6922547,-48.5393,34.35
2,-0.07234192,-0.1258087,0.9894104,0.853319,-0.2623595999999999,-0.1361237,0.955307,-32.097,1.156097,-27.115340000000003,2.548828,0.5576295,0.5572256999999999,0.9349515,0.07054138,-0.115097,0.9908295,33.79716,2.3248900000000003,-27.74919,3.045975,0.4538789000000001,0.5063896,-0.1404772,1.286467,-0.2666553,-0.03583538,0.6703895999999999,0.01884732,0.6922547,-48.5393,34.35
2,-0.07234192,-0.1258087,0.9894104,0.853319,-0.2623595999999999,-0.1361237,0.955307,-32.097,1.156097,-27.115340000000003,2.548828,0.5576295,0.5572256999999999,0.9349515,0.07054138,-0.115097,0.9908295,33.79716,2.3248900000000003,-27.74919,3.045975,0.4538789000000001,0.5063896,-0.1404772,1.286467,-0.2666553,-0.03583538,0.6703895999999999,0.01884732,0.6922547,-48.5393,34.35
2,-0.065979,-0.1224976,0.9902649,0.8575341000000001,-0.2597961,-0.1325836,0.9565125,-32.11302,1.156097,-27.12393,2.61647,0.5578651,0.5568809,0.9331296999999998,0.06565857,-0.1130371,0.9914093,33.8074,2.328888,-27.76361,3.050293,0.4541115,0.5061331,-0.1406243,1.286448,-0.2666180999999999,-0.03588919,0.6704798000000001,0.01930391,0.6922547,-48.5393,34.35
2,-0.065979,-0.1224976,0.9902649,0.8575341000000001,-0.2597961,-0.1325836,0.9565125,-32.11302,1.156097,-27.12393,2.61647,0.5578651,0.5568809,0.9331296999999998,0.06565857,-0.1130371,0.9914093,33.8074,2.328888,-27.76361,3.050293,0.4541115,0.5061331,-0.1406243,1.286448,-0.2666180999999999,-0.03588919,0.6704798000000001,0.01930391,0.6922547,-48.5393,34.35
2,-0.065979,-0.1224976,0.9902649,0.8575341000000001,-0.2597961,-0.1325836,0.9565125,-32.11302,1.156097,-27.12393,2.61647,0.5578651,0.5568809,0.9331296999999998,0.06565857,-0.1130371,0.9914093,33.8074,2.328888,-27.76361,3.050293,0.4541115,0.5061331,-0.1406243,1.286448,-0.2666180999999999,-0.03588919,0.6704798000000001,0.01930391,0.6922547,-48.5393,34.35
2,-0.08110046,-0.1229553,0.98909,0.8546267,-0.2604522999999999,-0.134613,0.9560546999999998,-32.12682,1.154495,-27.126590000000004,2.639908,0.5584189,0.5572256999999999,0.9387668,0.06227112,-0.1108856,0.9918671,33.81165,2.340332,-27.81422,3.081284,0.4543231,0.5059431,-0.140599,1.2863440000000002,-0.2665439,-0.03562843,0.6702533,0.0194299,0.6922547,-48.5393,34.35
2,-0.08110046,-0.1229553,0.98909,0.8546267,-0.2604522999999999,-0.134613,0.9560546999999998,-32.12682,1.154495,-27.126590000000004,2.639908,0.5584189,0.5572256999999999,0.9387668,0.06227112,-0.1108856,0.9918671,33.81165,2.340332,-27.81422,3.081284,0.4543231,0.5059431,-0.140599,1.2863440000000002,-0.2665439,-0.03562843,0.6702533,0.0194299,0.6922547,-48.5393,34.35
2,-0.08110046,-0.1229553,0.98909,0.8546267,-0.2604522999999999,-0.134613,0.9560546999999998,-32.12682,1.154495,-27.126590000000004,2.639908,0.5584189,0.5572256999999999,0.9387668,0.06227112,-0.1108856,0.9918671,33.81165,2.340332,-27.81422,3.081284,0.4543231,0.5059431,-0.140599,1.2863440000000002,-0.2665439,-0.03562843,0.6702533,0.0194299,0.6922547,-48.5393,34.35
2,-0.09104919,-0.1127777,0.9894257,0.8573327,-0.2633667,-0.1245575,0.956604,-32.13596,1.1484379999999998,-27.13437,2.658936,0.5590947,0.5562873,0.940522,0.06300354,-0.09951782,0.9930267,33.8166,2.345428,-27.877240000000004,3.106049,0.4540292,0.5049494999999999,-0.1406217,1.286266,-0.2664297,-0.03555601,0.6701022,0.01916582,0.6922547,28.84388,34.35
2,-0.09104919,-0.1127777,0.9894257,0.8573327,-0.2633667,-0.1245575,0.956604,-32.13596,1.1484379999999998,-27.13437,2.658936,0.5590947,0.5562873,0.940522,0.06300354,-0.09951782,0.9930267,33.8166,2.345428,-27.877240000000004,3.106049,0.4540292,0.5049494999999999,-0.1406217,1.286266,-0.2664297,-0.03555601,0.6701022,0.01916582,0.6922547,28.84388,34.35
2,-0.09104919,-0.1127777,0.9894257,0.8573327,-0.2633667,-0.1245575,0.956604,-32.13596,1.1484379999999998,-27.13437,2.658936,0.5590947,0.5562873,0.940522,0.06300354,-0.09951782,0.9930267,33.8166,2.345428,-27.877240000000004,3.106049,0.4540292,0.5049494999999999,-0.1406217,1.286266,-0.2664297,-0.03555601,0.6701022,0.01916582,0.6922547,28.84388,34.35
2,-0.09465027,-0.1115265,0.9892273,0.8484905,-0.2661133,-0.1239166,0.9559326,-32.13628,1.146576,-27.13747,2.633942,0.5594454000000001,0.5563024999999999,0.9325531,0.0597229,-0.09768677,0.9934082,33.81735,2.347702,-27.90215,3.11142,0.4543792,0.5048615,-0.140588,1.286327,-0.2662855,-0.03566407,0.6699489000000001,0.01875697,0.6922547,28.84388,34.35
2,-0.09465027,-0.1115265,0.9892273,0.8484905,-0.2661133,-0.1239166,0.9559326,-32.13628,1.146576,-27.13747,2.633942,0.5594454000000001,0.5563024999999999,0.9325531,0.0597229,-0.09768677,0.9934082,33.81735,2.347702,-27.90215,3.11142,0.4543792,0.5048615,-0.140588,1.286327,-0.2662855,-0.03566407,0.6699489000000001,0.01875697,0.6922547,28.84388,34.35
2,-0.09465027,-0.1115265,0.9892273,0.8484905,-0.2661133,-0.1239166,0.9559326,-32.13628,1.146576,-27.13747,2.633942,0.5594454000000001,0.5563024999999999,0.9325531,0.0597229,-0.09768677,0.9934082,33.81735,2.347702,-27.90215,3.11142,0.4543792,0.5048615,-0.140588,1.286327,-0.2662855,-0.03566407,0.6699489000000001,0.01875697,0.6922547,28.84388,34.35
2,-0.09101868,-0.1137847999999999,0.9893188,0.8505643,-0.2655639999999999,-0.1276245,0.9555969,-32.13957,1.146576,-27.14297,2.627426,0.5594943,0.5568159,0.9339095,0.06065369,-0.09907532,0.9932251,33.81735,2.356781,-27.94019,3.1104580000000004,0.4542499,0.505054,-0.140631,1.286371,-0.2662857,-0.03519681,0.6699573,0.01938517,0.6922547,28.84388,34.35
2,-0.09101868,-0.1137847999999999,0.9893188,0.8505643,-0.2655639999999999,-0.1276245,0.9555969,-32.13957,1.146576,-27.14297,2.627426,0.5594943,0.5568159,0.9339095,0.06065369,-0.09907532,0.9932251,33.81735,2.356781,-27.94019,3.1104580000000004,0.4542499,0.505054,-0.140631,1.286371,-0.2662857,-0.03519681,0.6699573,0.01938517,0.6922547,28.84388,34.35
2,-0.09101868,-0.1137847999999999,0.9893188,0.8505643,-0.2655639999999999,-0.1276245,0.9555969,-32.13957,1.146576,-27.14297,2.627426,0.5594943,0.5568159,0.9339095,0.06065369,-0.09907532,0.9932251,33.81735,2.356781,-27.94019,3.1104580000000004,0.4542499,0.505054,-0.140631,1.286371,-0.2662857,-0.03519681,0.6699573,0.01938517,0.6922547,28.84388,34.35
2,-0.0821228,-0.1138306,0.990097,0.8519475000000001,-0.2648163,-0.1280212,0.9557495,-32.14305,1.14801,-27.14635,2.592911,0.5595188,0.5568159,0.9428881,0.0612793,-0.1001281999999999,0.9930725,33.81453,2.364685,-27.9614,3.121841,0.4542499,0.5051051,-0.1407112999999999,1.286434,-0.2663432,-0.03557517,0.6701325,0.01936556,0.6922547,28.84388,34.35
2,-0.0821228,-0.1138306,0.990097,0.8519475000000001,-0.2648163,-0.1280212,0.9557495,-32.14305,1.14801,-27.14635,2.592911,0.5595188,0.5568159,0.9428881,0.0612793,-0.1001281999999999,0.9930725,33.81453,2.364685,-27.9614,3.121841,0.4542499,0.5051051,-0.1407112999999999,1.286434,-0.2663432,-0.03557517,0.6701325,0.01936556,0.6922547,28.84388,34.35
2,-0.0821228,-0.1138306,0.990097,0.8519475000000001,-0.2648163,-0.1280212,0.9557495,-32.14305,1.14801,-27.14635,2.592911,0.5595188,0.5568159,0.9428881,0.0612793,-0.1001281999999999,0.9930725,33.81453,2.364685,-27.9614,3.121841,0.4542499,0.5051051,-0.1407112999999999,1.286434,-0.2663432,-0.03557517,0.6701325,0.01936556,0.6922547,28.84388,34.35
2,-0.07492065,-0.1147766,0.9905548,0.8604040999999999,-0.2658081,-0.1273956,0.9555664,-32.14537,1.146759,-27.147140000000004,2.627502,0.5597246,0.5568159,0.9330357,0.06195068,-0.1032104,0.9927216,33.81168,2.370499,-27.968000000000004,3.13266,0.4542499,0.5053539,-0.1408603,1.286536,-0.2663836,-0.0356161,0.6702754,0.01983107,0.6922547,28.84388,34.35
2,-0.07492065,-0.1147766,0.9905548,0.8604040999999999,-0.2658081,-0.1273956,0.9555664,-32.14537,1.146759,-27.147140000000004,2.627502,0.5597246,0.5568159,0.9330357,0.06195068,-0.1032104,0.9927216,33.81168,2.370499,-27.968000000000004,3.13266,0.4542499,0.5053539,-0.1408603,1.286536,-0.2663836,-0.0356161,0.6702754,0.01983107,0.6922547,28.84388,34.35
2,-0.07492065,-0.1147766,0.9905548,0.8604040999999999,-0.2658081,-0.1273956,0.9555664,-32.14537,1.146759,-27.147140000000004,2.627502,0.5597246,0.5568159,0.9330357,0.06195068,-0.1032104,0.9927216,33.81168,2.370499,-27.968000000000004,3.13266,0.4542499,0.5053539,-0.1408603,1.286536,-0.2663836,-0.0356161,0.6702754,0.01983107,0.6922547,28.84388,34.35
2,-0.07252502,-0.1147461,0.9907379,0.851059,-0.2661133,-0.1273651,0.9554749,-32.14555,1.148056,-27.15048,2.655609,0.5597751,0.5568159,0.9353533000000002,0.0602416999999999,-0.103653,0.9927826,33.81038,2.377487,-27.97818,3.13089,0.4544944,0.505264,-0.1409791,1.286608,-0.2663594,-0.03586676,0.6701647,0.01999626,0.6922547,28.84388,34.35
2,-0.07252502,-0.1147461,0.9907379,0.851059,-0.2661133,-0.1273651,0.9554749,-32.14555,1.148056,-27.15048,2.655609,0.5597751,0.5568159,0.9353533000000002,0.0602416999999999,-0.103653,0.9927826,33.81038,2.377487,-27.97818,3.13089,0.4544944,0.505264,-0.1409791,1.286608,-0.2663594,-0.03586676,0.6701647,0.01999626,0.6922547,28.84388,34.35
2,-0.07252502,-0.1147461,0.9907379,0.851059,-0.2661133,-0.1273651,0.9554749,-32.14555,1.148056,-27.15048,2.655609,0.5597751,0.5568159,0.9353533000000002,0.0602416999999999,-0.103653,0.9927826,33.81038,2.377487,-27.97818,3.13089,0.4544944,0.505264,-0.1409791,1.286608,-0.2663594,-0.03586676,0.6701647,0.01999626,0.6922547,28.84388,34.35
2,-0.08406067,-0.111618,0.9901886,0.8583975,-0.2667389,-0.1260833999999999,0.9554749,-32.143359999999994,1.145599,-27.15668,2.660995,0.5597814,0.5568053000000001,0.9399662,0.05482483,-0.09822083,0.9936371,33.811809999999994,2.381119,-28.03181,3.1250150000000003,0.4550765,0.5049471,-0.1411938999999999,1.286722,-0.2663284999999999,-0.03638627,0.6703358,0.02003311,0.6922547,8.039013,34.35
2,-0.08406067,-0.111618,0.9901886,0.8583975,-0.2667389,-0.1260833999999999,0.9554749,-32.143359999999994,1.145599,-27.15668,2.660995,0.5597814,0.5568053000000001,0.9399662,0.05482483,-0.09822083,0.9936371,33.811809999999994,2.381119,-28.03181,3.1250150000000003,0.4550765,0.5049471,-0.1411938999999999,1.286722,-0.2663284999999999,-0.03638627,0.6703358,0.02003311,0.6922547,8.039013,34.35
2,-0.08406067,-0.111618,0.9901886,0.8583975,-0.2667389,-0.1260833999999999,0.9554749,-32.143359999999994,1.145599,-27.15668,2.660995,0.5597814,0.5568053000000001,0.9399662,0.05482483,-0.09822083,0.9936371,33.811809999999994,2.381119,-28.03181,3.1250150000000003,0.4550765,0.5049471,-0.1411938999999999,1.286722,-0.2663284999999999,-0.03638627,0.6703358,0.02003311,0.6922547,8.039013,34.35
2,-0.09197998,-0.1106567,0.9895782,0.8547148000000001,-0.2667084,-0.1257477,0.9555206,-32.14317,1.143585,-27.16028,2.660828,0.5597751,0.5568609,0.9419433,0.05204773,-0.0958252,0.9940338,33.81187,2.381119,-28.03705,3.131638,0.4554003,0.5047056,-0.1412175,1.286697,-0.2663578,-0.03644928,0.6703888000000001,0.01994216,0.6922547,8.039013,34.35
2,-0.09197998,-0.1106567,0.9895782,0.8547148000000001,-0.2667084,-0.1257477,0.9555206,-32.14317,1.143585,-27.16028,2.660828,0.5597751,0.5568609,0.9419433,0.05204773,-0.0958252,0.9940338,33.81187,2.381119,-28.03705,3.131638,0.4554003,0.5047056,-0.1412175,1.286697,-0.2663578,-0.03644928,0.6703888000000001,0.01994216,0.6922547,8.039013,34.35
2,-0.09197998,-0.1106567,0.9895782,0.8547148000000001,-0.2667084,-0.1257477,0.9555206,-32.14317,1.143585,-27.16028,2.660828,0.5597751,0.5568609,0.9419433,0.05204773,-0.0958252,0.9940338,33.81187,2.381119,-28.03705,3.131638,0.4554003,0.5047056,-0.1412175,1.286697,-0.2663578,-0.03644928,0.6703888000000001,0.01994216,0.6922547,8.039013,34.35
2,-0.07917786,-0.1087341,0.9909058,0.8594994,-0.2662354,-0.1253051999999999,0.955719,-32.14255,1.142181,-27.16269,2.657227,0.5596949999999999,0.5568770000000001,0.937178,0.05194092,-0.09495544,0.9941101,33.81187,2.379898,-28.04495,3.126968,0.4554132999999999,0.5047056,-0.1414148999999999,1.286685,-0.2664488,-0.03626392,0.670552,0.01990645,0.6922547,8.039013,34.35
2,-0.07917786,-0.1087341,0.9909058,0.8594994,-0.2662354,-0.1253051999999999,0.955719,-32.14255,1.142181,-27.16269,2.657227,0.5596949999999999,0.5568770000000001,0.937178,0.05194092,-0.09495544,0.9941101,33.81187,2.379898,-28.04495,3.126968,0.4554132999999999,0.5047056,-0.1414148999999999,1.286685,-0.2664488,-0.03626392,0.670552,0.01990645,0.6922547,8.039013,34.35
2,-0.07917786,-0.1087341,0.9909058,0.8594994,-0.2662354,-0.1253051999999999,0.955719,-32.14255,1.142181,-27.16269,2.657227,0.5596949999999999,0.5568770000000001,0.937178,0.05194092,-0.09495544,0.9941101,33.81187,2.379898,-28.04495,3.126968,0.4554132999999999,0.5047056,-0.1414148999999999,1.286685,-0.2664488,-0.03626392,0.670552,0.01990645,0.6922547,8.039013,34.35
2,-0.07661438,-0.107193,0.991272,0.8556263000000001,-0.2704773,-0.1256866,0.954483,-32.13983,1.142181,-27.1644,2.649109,0.5601318000000001,0.5569564,0.9387544,0.0526123,-0.09272766,0.9942932,33.81006,2.368378,-28.03195,3.127701,0.4554003,0.5047056,-0.1414609,1.286705,-0.2664824,-0.03634991,0.670664,0.02027837,0.6922547,8.039013,34.35
2,-0.07661438,-0.107193,0.991272,0.8556263000000001,-0.2704773,-0.1256866,0.954483,-32.13983,1.142181,-27.1644,2.649109,0.5601318000000001,0.5569564,0.9387544,0.0526123,-0.09272766,0.9942932,33.81006,2.368378,-28.03195,3.127701,0.4554003,0.5047056,-0.1414609,1.286705,-0.2664824,-0.03634991,0.670664,0.02027837,0.6922547,8.039013,34.35
2,-0.07661438,-0.107193,0.991272,0.8556263000000001,-0.2704773,-0.1256866,0.954483,-32.13983,1.142181,-27.1644,2.649109,0.5601318000000001,0.5569564,0.9387544,0.0526123,-0.09272766,0.9942932,33.81006,2.368378,-28.03195,3.127701,0.4554003,0.5047056,-0.1414609,1.286705,-0.2664824,-0.03634991,0.670664,0.02027837,0.6922547,8.039013,34.35
2,-0.07780457,-0.1116638,0.9906921,0.8645699,-0.2705078,-0.1295928999999999,0.953949,-32.13963,1.142609,-27.165370000000003,2.635391,0.5601318000000001,0.5574403,0.9470892,0.05297852,-0.09721375,0.9938354,33.80867,2.367767,-28.02737,3.1270290000000003,0.4554003,0.5052304,-0.1414082,1.28671,-0.2664462999999999,-0.03619668,0.6707674,0.02033121,0.6922547,-7.366119,34.35
2,-0.07780457,-0.1116638,0.9906921,0.8645699,-0.2705078,-0.1295928999999999,0.953949,-32.13963,1.142609,-27.165370000000003,2.635391,0.5601318000000001,0.5574403,0.9470892,0.05297852,-0.09721375,0.9938354,33.80867,2.367767,-28.02737,3.1270290000000003,0.4554003,0.5052304,-0.1414082,1.28671,-0.2664462999999999,-0.03619668,0.6707674,0.02033121,0.6922547,-7.366119,34.35
2,-0.07780457,-0.1116638,0.9906921,0.8645699,-0.2705078,-0.1295928999999999,0.953949,-32.13963,1.142609,-27.165370000000003,2.635391,0.5601318000000001,0.5574403,0.9470892,0.05297852,-0.09721375,0.9938354,33.80867,2.367767,-28.02737,3.1270290000000003,0.4554003,0.5052304,-0.1414082,1.28671,-0.2664462999999999,-0.03619668,0.6707674,0.02033121,0.6922547,-7.366119,34.35
2,-0.07745361,-0.1100616,0.9908905,0.8645699,-0.2712097,-0.1257781999999999,0.9542542,-32.13963,1.142258,-27.16589,2.636108,0.5602170999999999,0.5569789,0.9470892,0.05310059,-0.097229,0.9938354,33.80786,2.366455,-28.01988,3.145386,0.4554002,0.5052304,-0.1414642,1.286566,-0.2663592,-0.03631156,0.6705399000000001,0.02028976,0.6922547,-7.366119,34.35
2,-0.07745361,-0.1100616,0.9908905,0.8645699,-0.2712097,-0.1257781999999999,0.9542542,-32.13963,1.142258,-27.16589,2.636108,0.5602170999999999,0.5569789,0.9470892,0.05310059,-0.097229,0.9938354,33.80786,2.366455,-28.01988,3.145386,0.4554002,0.5052304,-0.1414642,1.286566,-0.2663592,-0.03631156,0.6705399000000001,0.02028976,0.6922547,-7.366119,34.35
2,-0.07745361,-0.1100616,0.9908905,0.8645699,-0.2712097,-0.1257781999999999,0.9542542,-32.13963,1.142258,-27.16589,2.636108,0.5602170999999999,0.5569789,0.9470892,0.05310059,-0.097229,0.9938354,33.80786,2.366455,-28.01988,3.145386,0.4554002,0.5052304,-0.1414642,1.286566,-0.2663592,-0.03631156,0.6705399000000001,0.02028976,0.6922547,-7.366119,34.35
2,-0.07745361,-0.1100616,0.9908905,0.8645699,-0.2712097,-0.1257781999999999,0.9542542,-32.13963,1.142258,-27.16589,2.636108,0.5602170999999999,0.5569789,0.9470892,0.05310059,-0.097229,0.9938354,33.80786,2.366455,-28.01988,3.145386,0.4554002,0.5052304,-0.1413431,1.286684,-0.2662223,-0.03621499,0.6704265,0.02024123,0.6922547,-7.366119,34.35
2,-0.07745361,-0.1100616,0.9908905,0.8645699,-0.2712097,-0.1257781999999999,0.9542542,-32.13963,1.142258,-27.16589,2.636108,0.5602170999999999,0.5569789,0.9470892,0.05310059,-0.097229,0.9938354,33.80786,2.366455,-28.01988,3.145386,0.4554002,0.5052304,-0.1413431,1.286684,-0.2662223,-0.03621499,0.6704265,0.02024123,0.6922547,-7.366119,34.35
2,-0.07745361,-0.1100616,0.9908905,0.8645699,-0.2712097,-0.1257781999999999,0.9542542,-32.13963,1.142258,-27.16589,2.636108,0.5602170999999999,0.5569789,0.9470892,0.05310059,-0.097229,0.9938354,33.80786,2.366455,-28.01988,3.145386,0.4554002,0.5052304,-0.1413431,1.286684,-0.2662223,-0.03621499,0.6704265,0.02024123,0.6922547,-7.366119,34.35
2,-0.1039428999999999,-0.114624,0.9879456,0.8640128,-0.2812958,-0.1287384,0.9509277,-32.14563,1.143906,-27.17197,2.615967,0.5616873,0.5574241999999999,0.938159,0.04437256,-0.1001891999999999,0.9939728,33.771,2.3637240000000004,-27.962390000000003,3.233368,0.4576251,0.5052747999999999,-0.1412325,1.2866540000000002,-0.2661166,-0.03593027,0.6702334,0.02079553,0.6922547,-7.366119,34.35
2,-0.1039428999999999,-0.114624,0.9879456,0.8640128,-0.2812958,-0.1287384,0.9509277,-32.14563,1.143906,-27.17197,2.615967,0.5616873,0.5574241999999999,0.938159,0.04437256,-0.1001891999999999,0.9939728,33.771,2.3637240000000004,-27.962390000000003,3.233368,0.4576251,0.5052747999999999,-0.1412325,1.2866540000000002,-0.2661166,-0.03593027,0.6702334,0.02079553,0.6922547,-7.366119,34.35
2,-0.1039428999999999,-0.114624,0.9879456,0.8640128,-0.2812958,-0.1287384,0.9509277,-32.14563,1.143906,-27.17197,2.615967,0.5616873,0.5574241999999999,0.938159,0.04437256,-0.1001891999999999,0.9939728,33.771,2.3637240000000004,-27.962390000000003,3.233368,0.4576251,0.5052747999999999,-0.1412325,1.2866540000000002,-0.2661166,-0.03593027,0.6702334,0.02079553,0.6922547,-7.366119,34.35
2,-0.1020355,-0.1135405999999999,0.988266,0.8615212999999999,-0.2897339,-0.1226196,0.9492035,-32.16083,1.144547,-27.174190000000003,2.6299900000000003,0.5632554,0.5567424,0.9492331,0.0479126,-0.1034851,0.9934692,33.76027,2.373306,-27.99115,3.218674,0.4575619000000001,0.5055877999999999,-0.1411437999999999,1.286685,-0.2660600999999999,-0.03657529,0.6703935999999999,0.01990196,0.6922547,-7.366119,34.35
2,-0.1020355,-0.1135405999999999,0.988266,0.8615212999999999,-0.2897339,-0.1226196,0.9492035,-32.16083,1.144547,-27.174190000000003,2.6299900000000003,0.5632554,0.5567424,0.9492331,0.0479126,-0.1034851,0.9934692,33.76027,2.373306,-27.99115,3.218674,0.4575619000000001,0.5055877999999999,-0.1411437999999999,1.286685,-0.2660600999999999,-0.03657529,0.6703935999999999,0.01990196,0.6922547,-7.366119,34.35
2,-0.1020355,-0.1135405999999999,0.988266,0.8615212999999999,-0.2897339,-0.1226196,0.9492035,-32.16083,1.144547,-27.174190000000003,2.6299900000000003,0.5632554,0.5567424,0.9492331,0.0479126,-0.1034851,0.9934692,33.76027,2.373306,-27.99115,3.218674,0.4575619000000001,0.5055877999999999,-0.1411437999999999,1.286685,-0.2660600999999999,-0.03657529,0.6703935999999999,0.01990196,0.6922547,-7.366119,34.35
2,-0.1047363,-0.115448,0.9877625,0.8671209000000001,-0.2909087999999999,-0.1225739,0.9488525,-32.1611,1.144547,-27.17422,2.630219,0.5634115,0.5567424,0.9454709,0.04814148,-0.1066437,0.9931183,33.75801,2.377518,-27.99919,3.194748,0.4576251,0.5058811,-0.1410472,1.286678,-0.2660263,-0.03605779,0.6704828,0.0199903,0.6922547,-7.366119,34.35
2,-0.1047363,-0.115448,0.9877625,0.8671209000000001,-0.2909087999999999,-0.1225739,0.9488525,-32.1611,1.144547,-27.17422,2.630219,0.5634115,0.5567424,0.9454709,0.04814148,-0.1066437,0.9931183,33.75801,2.377518,-27.99919,3.194748,0.4576251,0.5058811,-0.1410472,1.286678,-0.2660263,-0.03605779,0.6704828,0.0199903,0.6922547,-7.366119,34.35
2,-0.1047363,-0.115448,0.9877625,0.8671209000000001,-0.2909087999999999,-0.1225739,0.9488525,-32.1611,1.144547,-27.17422,2.630219,0.5634115,0.5567424,0.9454709,0.04814148,-0.1066437,0.9931183,33.75801,2.377518,-27.99919,3.194748,0.4576251,0.5058811,-0.1410472,1.286678,-0.2660263,-0.03605779,0.6704828,0.0199903,0.6922547,-7.366119,34.35
2,-0.1047363,-0.115448,0.9877625,0.8671209000000001,-0.2909087999999999,-0.1225739,0.9488525,-32.1611,1.144547,-27.17422,2.630219,0.5634115,0.5567424,0.9454709,0.04814148,-0.1066437,0.9931183,33.75801,2.377518,-27.99919,3.194748,0.4576251,0.5058811,-0.1410494,1.286675,-0.2660008,-0.03556491,0.6706134,0.01977106,0.6922547,-42.28642,34.35
2,-0.1047363,-0.115448,0.9877625,0.8671209000000001,-0.2909087999999999,-0.1225739,0.9488525,-32.1611,1.144547,-27.17422,2.630219,0.5634115,0.5567424,0.9454709,0.04814148,-0.1066437,0.9931183,33.75801,2.377518,-27.99919,3.194748,0.4576251,0.5058811,-0.1410494,1.286675,-0.2660008,-0.03556491,0.6706134,0.01977106,0.6922547,-42.28642,34.35
2,-0.1047363,-0.115448,0.9877625,0.8671209000000001,-0.2909087999999999,-0.1225739,0.9488525,-32.1611,1.144547,-27.17422,2.630219,0.5634115,0.5567424,0.9454709,0.04814148,-0.1066437,0.9931183,33.75801,2.377518,-27.99919,3.194748,0.4576251,0.5058811,-0.1410494,1.286675,-0.2660008,-0.03556491,0.6706134,0.01977106,0.6922547,-42.28642,34.35
