Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
28,0.1292114,0.009841919,0.9915619,0.9947306,-0.2069702,0.0008544922,0.9783325,-32.58083,2.2456970000000003,-26.21254,2.5862580000000004,0.5664825,0.495672,0.9790837,0.1292419,0.009841919,0.9915619,33.5675,1.544022,-24.11462,3.155746,0.4563082999999999,0.4868983,-0.6023350000000001,1.246336,-0.07828498,-0.04116621,-0.5387502,-0.02792437,0.913925,41.89967,35.01
28,0.1292114,0.009841919,0.9915619,0.9947306,-0.2069702,0.0008544922,0.9783325,-32.58083,2.2456970000000003,-26.21254,2.5862580000000004,0.5664825,0.495672,0.9790837,0.1292419,0.009841919,0.9915619,33.5675,1.544022,-24.11462,3.155746,0.4563082999999999,0.4868983,-0.6023350000000001,1.246336,-0.07828498,-0.04116621,-0.5387502,-0.02792437,0.913925,41.89967,35.01
29,0.1191864,-0.007064819,0.9928436,1.0,-0.1997375,0.0003356933999999,0.9798431,-32.59142,2.227768,-26.1631,2.609375,0.565923,0.4959015,1.0,0.1261749,-0.007232666,0.9919739,33.61815,1.493927,-23.91388,2.978043,0.4552035,0.4886912,-0.6019638,1.246465,-0.07791418,-0.04140721,-0.5376175,-0.02895666,0.913925,41.89967,35.01
29,0.1191864,-0.007064819,0.9928436,1.0,-0.1997375,0.0003356933999999,0.9798431,-32.59142,2.227768,-26.1631,2.609375,0.565923,0.4959015,1.0,0.1261749,-0.007232666,0.9919739,33.61815,1.493927,-23.91388,2.978043,0.4552035,0.4886912,-0.6019638,1.246465,-0.07791418,-0.04140721,-0.5376175,-0.02895666,0.913925,41.89967,35.01
29,0.1191864,-0.007064819,0.9928436,1.0,-0.1997375,0.0003356933999999,0.9798431,-32.59142,2.227768,-26.1631,2.609375,0.565923,0.4959015,1.0,0.1261749,-0.007232666,0.9919739,33.61815,1.493927,-23.91388,2.978043,0.4552035,0.4886912,-0.6019638,1.246465,-0.07791418,-0.04140721,-0.5376175,-0.02895666,0.913925,41.89967,35.01
29,-0.08329773,-0.00491333,0.9965057,0.9778819,-0.1953888,0.001815796,0.9807129,-32.59689,2.210571,-26.11797,2.639847,0.5655492,0.4959176999999999,0.9985183,0.1291656,-0.01734924,0.9914703,33.633590000000005,1.476349,-23.84244,2.976624,0.4543766999999999,0.4898515,-0.6011986999999999,1.24659,-0.07685667,-0.04139021,-0.5349904000000001,-0.03080008,0.913925,41.89967,35.01
29,-0.08329773,-0.00491333,0.9965057,0.9778819,-0.1953888,0.001815796,0.9807129,-32.59689,2.210571,-26.11797,2.639847,0.5655492,0.4959176999999999,0.9985183,0.1291656,-0.01734924,0.9914703,33.633590000000005,1.476349,-23.84244,2.976624,0.4543766999999999,0.4898515,-0.6011986999999999,1.24659,-0.07685667,-0.04139021,-0.5349904000000001,-0.03080008,0.913925,41.89967,35.01
29,-0.08329773,-0.00491333,0.9965057,0.9778819,-0.1953888,0.001815796,0.9807129,-32.59689,2.210571,-26.11797,2.639847,0.5655492,0.4959176999999999,0.9985183,0.1291656,-0.01734924,0.9914703,33.633590000000005,1.476349,-23.84244,2.976624,0.4543766999999999,0.4898515,-0.6011986999999999,1.24659,-0.07685667,-0.04139021,-0.5349904000000001,-0.03080008,0.913925,41.89967,35.01
29,-0.04652405,-0.004608154,0.9989014,0.9666157,-0.1920624,-0.001235962,0.981369,-32.60123,2.221985,-26.15741,2.638641,0.5653199999999999,0.4962215999999999,0.9900631,0.1334686,-0.008605957,0.9910126,33.64394,1.454193,-23.77852,3.008728,0.4535527,0.4890514,-0.6011986999999999,1.24659,-0.07685667,-0.04139021,-0.5349904000000001,-0.03080008,0.913925,41.89967,35.01
29,-0.04652405,-0.004608154,0.9989014,0.9666157,-0.1920624,-0.001235962,0.981369,-32.60123,2.221985,-26.15741,2.638641,0.5653199999999999,0.4962215999999999,0.9900631,0.1334686,-0.008605957,0.9910126,33.64394,1.454193,-23.77852,3.008728,0.4535527,0.4890514,-0.6011986999999999,1.24659,-0.07685667,-0.04139021,-0.5349904000000001,-0.03080008,0.913925,41.89967,35.01
29,-0.04652405,-0.004608154,0.9989014,0.9666157,-0.1920624,-0.001235962,0.981369,-32.60123,2.221985,-26.15741,2.638641,0.5653199999999999,0.4962215999999999,0.9900631,0.1334686,-0.008605957,0.9910126,33.64394,1.454193,-23.77852,3.008728,0.4535527,0.4890514,-0.6011986999999999,1.24659,-0.07685667,-0.04139021,-0.5349904000000001,-0.03080008,0.913925,41.89967,35.01
29,-0.03091431,-0.003921509,0.9995117,0.9839057,-0.1891937,-0.002838135,0.9819336,-32.60246,2.227768,-26.1631,2.638519,0.5650156999999999,0.4962614000000001,0.9883878,0.1394042999999999,-0.004959106,0.9902191,33.64728,1.44928,-23.7632,3.034576,0.4527447,0.4886912,-0.6006885000000001,1.2465469999999998,-0.07621884,-0.04118783,-0.5334485999999999,-0.03200711,0.913925,41.89967,35.01
29,-0.03091431,-0.003921509,0.9995117,0.9839057,-0.1891937,-0.002838135,0.9819336,-32.60246,2.227768,-26.1631,2.638519,0.5650156999999999,0.4962614000000001,0.9883878,0.1394042999999999,-0.004959106,0.9902191,33.64728,1.44928,-23.7632,3.034576,0.4527447,0.4886912,-0.6006885000000001,1.2465469999999998,-0.07621884,-0.04118783,-0.5334485999999999,-0.03200711,0.913925,41.89967,35.01
29,-0.03091431,-0.003921509,0.9995117,0.9839057,-0.1891937,-0.002838135,0.9819336,-32.60246,2.227768,-26.1631,2.638519,0.5650156999999999,0.4962614000000001,0.9883878,0.1394042999999999,-0.004959106,0.9902191,33.64728,1.44928,-23.7632,3.034576,0.4527447,0.4886912,-0.6006885000000001,1.2465469999999998,-0.07621884,-0.04118783,-0.5334485999999999,-0.03200711,0.913925,41.89967,35.01
29,-0.01318359,0.001739502,0.9999084,0.9839057,-0.1845551,0.003814697,0.9828033000000002,-32.60246,2.2311400000000003,-26.28581,2.648773,0.5645536999999999,0.4963866,0.9883878,0.1375732,-0.0001068115,0.9904785,33.655559999999994,1.44928,-23.7632,3.039352,0.4526907999999999,0.4881257,-0.6000295,1.246424,-0.07485813,-0.03999363,-0.5299948,-0.03408014,0.913925,5.512436,35.01
29,-0.01318359,0.001739502,0.9999084,0.9839057,-0.1845551,0.003814697,0.9828033000000002,-32.60246,2.2311400000000003,-26.28581,2.648773,0.5645536999999999,0.4963866,0.9883878,0.1375732,-0.0001068115,0.9904785,33.655559999999994,1.44928,-23.7632,3.039352,0.4526907999999999,0.4881257,-0.6000295,1.246424,-0.07485813,-0.03999363,-0.5299948,-0.03408014,0.913925,5.512436,35.01
29,-0.01318359,0.001739502,0.9999084,0.9839057,-0.1845551,0.003814697,0.9828033000000002,-32.60246,2.2311400000000003,-26.28581,2.648773,0.5645536999999999,0.4963866,0.9883878,0.1375732,-0.0001068115,0.9904785,33.655559999999994,1.44928,-23.7632,3.039352,0.4526907999999999,0.4881257,-0.6000295,1.246424,-0.07485813,-0.03999363,-0.5299948,-0.03408014,0.913925,5.512436,35.01
29,-0.01318359,0.001739502,0.9999084,0.9839057,-0.1845551,0.003814697,0.9828033000000002,-32.60246,2.2311400000000003,-26.28581,2.648773,0.5645536999999999,0.4963866,0.9883878,0.1375732,-0.0001068115,0.9904785,33.655559999999994,1.44928,-23.7632,3.039352,0.4526907999999999,0.4881257,-0.5997593000000001,1.246393,-0.07422441,-0.03946724,-0.5281788000000001,-0.03493835,0.913925,5.512436,35.01
29,-0.01318359,0.001739502,0.9999084,0.9839057,-0.1845551,0.003814697,0.9828033000000002,-32.60246,2.2311400000000003,-26.28581,2.648773,0.5645536999999999,0.4963866,0.9883878,0.1375732,-0.0001068115,0.9904785,33.655559999999994,1.44928,-23.7632,3.039352,0.4526907999999999,0.4881257,-0.5997593000000001,1.246393,-0.07422441,-0.03946724,-0.5281788000000001,-0.03493835,0.913925,5.512436,35.01
29,-0.01318359,0.001739502,0.9999084,0.9839057,-0.1845551,0.003814697,0.9828033000000002,-32.60246,2.2311400000000003,-26.28581,2.648773,0.5645536999999999,0.4963866,0.9883878,0.1375732,-0.0001068115,0.9904785,33.655559999999994,1.44928,-23.7632,3.039352,0.4526907999999999,0.4881257,-0.5997593000000001,1.246393,-0.07422441,-0.03946724,-0.5281788000000001,-0.03493835,0.913925,5.512436,35.01
29,-0.03424072,-0.002578735,0.9994049,1.0,-0.1615448,0.003158569,0.9868469,-32.53665,2.287735,-26.49933,2.618729,0.5596949000000001,0.4962818,1.0,0.1523895,-0.01091003,0.9882507,33.79677,1.446548,-23.70726,3.026688,0.4463948,0.4889667,-0.5994461,1.246352,-0.07347316,-0.03872025,-0.5265254,-0.03588379,0.913925,5.512436,35.01
29,-0.03424072,-0.002578735,0.9994049,1.0,-0.1615448,0.003158569,0.9868469,-32.53665,2.287735,-26.49933,2.618729,0.5596949000000001,0.4962818,1.0,0.1523895,-0.01091003,0.9882507,33.79677,1.446548,-23.70726,3.026688,0.4463948,0.4889667,-0.5994461,1.246352,-0.07347316,-0.03872025,-0.5265254,-0.03588379,0.913925,5.512436,35.01
29,-0.03424072,-0.002578735,0.9994049,1.0,-0.1615448,0.003158569,0.9868469,-32.53665,2.287735,-26.49933,2.618729,0.5596949000000001,0.4962818,1.0,0.1523895,-0.01091003,0.9882507,33.79677,1.446548,-23.70726,3.026688,0.4463948,0.4889667,-0.5994461,1.246352,-0.07347316,-0.03872025,-0.5265254,-0.03588379,0.913925,5.512436,35.01
29,-0.03424072,-0.002578735,0.9994049,1.0,-0.1615448,0.003158569,0.9868469,-32.53665,2.287735,-26.49933,2.618729,0.5596949000000001,0.4962818,1.0,0.1523895,-0.01091003,0.9882507,33.79677,1.446548,-23.70726,3.026688,0.4463948,0.4889667,-0.5992291000000001,1.246309,-0.07233042,-0.03778061,-0.5241593,-0.03736279,0.913925,5.512436,35.01
29,-0.03424072,-0.002578735,0.9994049,1.0,-0.1615448,0.003158569,0.9868469,-32.53665,2.287735,-26.49933,2.618729,0.5596949000000001,0.4962818,1.0,0.1523895,-0.01091003,0.9882507,33.79677,1.446548,-23.70726,3.026688,0.4463948,0.4889667,-0.5992291000000001,1.246309,-0.07233042,-0.03778061,-0.5241593,-0.03736279,0.913925,5.512436,35.01
29,-0.03424072,-0.002578735,0.9994049,1.0,-0.1615448,0.003158569,0.9868469,-32.53665,2.287735,-26.49933,2.618729,0.5596949000000001,0.4962818,1.0,0.1523895,-0.01091003,0.9882507,33.79677,1.446548,-23.70726,3.026688,0.4463948,0.4889667,-0.5992291000000001,1.246309,-0.07233042,-0.03778061,-0.5241593,-0.03736279,0.913925,5.512436,35.01
29,-0.01153564,-0.003204346,0.9999237,0.9946057,-0.1610412999999999,0.004104614,0.9869232,-32.51723,2.291199,-26.50945,2.616211,0.5589874,0.4961289,0.9961125,0.1509094,-0.01109314,0.9884796,33.803940000000004,1.446548,-23.70726,3.007477,0.4463446,0.4889667,-0.5990903000000001,1.246244,-0.07180381,-0.03760182,-0.5236079,-0.037315,0.913925,-39.39104,35.01
29,-0.01153564,-0.003204346,0.9999237,0.9946057,-0.1610412999999999,0.004104614,0.9869232,-32.51723,2.291199,-26.50945,2.616211,0.5589874,0.4961289,0.9961125,0.1509094,-0.01109314,0.9884796,33.803940000000004,1.446548,-23.70726,3.007477,0.4463446,0.4889667,-0.5990903000000001,1.246244,-0.07180381,-0.03760182,-0.5236079,-0.037315,0.913925,-39.39104,35.01
29,-0.01153564,-0.003204346,0.9999237,0.9946057,-0.1610412999999999,0.004104614,0.9869232,-32.51723,2.291199,-26.50945,2.616211,0.5589874,0.4961289,0.9961125,0.1509094,-0.01109314,0.9884796,33.803940000000004,1.446548,-23.70726,3.007477,0.4463446,0.4889667,-0.5990903000000001,1.246244,-0.07180381,-0.03760182,-0.5236079,-0.037315,0.913925,-39.39104,35.01
29,-0.01153564,-0.003204346,0.9999237,0.9946057,-0.1610412999999999,0.004104614,0.9869232,-32.51723,2.291199,-26.50945,2.616211,0.5589874,0.4961289,0.9961125,0.1509094,-0.01109314,0.9884796,33.803940000000004,1.446548,-23.70726,3.007477,0.4463446,0.4889667,-0.5991223000000001,1.246196,-0.07134455,-0.03680142,-0.5229272,-0.03892063,0.913925,-39.39104,35.01
29,-0.01153564,-0.003204346,0.9999237,0.9946057,-0.1610412999999999,0.004104614,0.9869232,-32.51723,2.291199,-26.50945,2.616211,0.5589874,0.4961289,0.9961125,0.1509094,-0.01109314,0.9884796,33.803940000000004,1.446548,-23.70726,3.007477,0.4463446,0.4889667,-0.5991223000000001,1.246196,-0.07134455,-0.03680142,-0.5229272,-0.03892063,0.913925,-39.39104,35.01
29,-0.01153564,-0.003204346,0.9999237,0.9946057,-0.1610412999999999,0.004104614,0.9869232,-32.51723,2.291199,-26.50945,2.616211,0.5589874,0.4961289,0.9961125,0.1509094,-0.01109314,0.9884796,33.803940000000004,1.446548,-23.70726,3.007477,0.4463446,0.4889667,-0.5991223000000001,1.246196,-0.07134455,-0.03680142,-0.5229272,-0.03892063,0.913925,-39.39104,35.01
29,-0.1287079,0.00491333,0.9916687,1.0,-0.128891,0.0048980709999999,0.9916382,-32.3942,2.279755,-26.4825,2.514969,0.5508739,0.4959665,1.0,0.1664581,0.01882935,0.9858551,33.936,1.572876,-24.2552,3.0819400000000003,0.4399036,0.4859196,-0.5989971,1.246219,-0.07103705,-0.03645869,-0.5222846999999999,-0.0395923,0.913925,-39.39104,35.01
29,-0.1287079,0.00491333,0.9916687,1.0,-0.128891,0.0048980709999999,0.9916382,-32.3942,2.279755,-26.4825,2.514969,0.5508739,0.4959665,1.0,0.1664581,0.01882935,0.9858551,33.936,1.572876,-24.2552,3.0819400000000003,0.4399036,0.4859196,-0.5989971,1.246219,-0.07103705,-0.03645869,-0.5222846999999999,-0.0395923,0.913925,-39.39104,35.01
29,-0.1287079,0.00491333,0.9916687,1.0,-0.128891,0.0048980709999999,0.9916382,-32.3942,2.279755,-26.4825,2.514969,0.5508739,0.4959665,1.0,0.1664581,0.01882935,0.9858551,33.936,1.572876,-24.2552,3.0819400000000003,0.4399036,0.4859196,-0.5989971,1.246219,-0.07103705,-0.03645869,-0.5222846999999999,-0.0395923,0.913925,-39.39104,35.01
29,0.03479004,0.01243591,0.9993134,0.9961818,-0.1288757,0.001052856,0.9916534,-32.38286,2.272675,-26.4817,2.516205,0.5504886999999999,0.4966582,0.9967243,0.1683502,0.02153015,0.9854889,33.95021,1.55957,-24.2516,3.048355,0.4392357,0.4859810999999999,-0.5988665,1.246109,-0.07068479,-0.03616517,-0.5216734000000001,-0.03965181,0.913925,-39.39104,35.01
29,0.03479004,0.01243591,0.9993134,0.9961818,-0.1288757,0.001052856,0.9916534,-32.38286,2.272675,-26.4817,2.516205,0.5504886999999999,0.4966582,0.9967243,0.1683502,0.02153015,0.9854889,33.95021,1.55957,-24.2516,3.048355,0.4392357,0.4859810999999999,-0.5988665,1.246109,-0.07068479,-0.03616517,-0.5216734000000001,-0.03965181,0.913925,-39.39104,35.01
29,0.03479004,0.01243591,0.9993134,0.9961818,-0.1288757,0.001052856,0.9916534,-32.38286,2.272675,-26.4817,2.516205,0.5504886999999999,0.4966582,0.9967243,0.1683502,0.02153015,0.9854889,33.95021,1.55957,-24.2516,3.048355,0.4392357,0.4859810999999999,-0.5988665,1.246109,-0.07068479,-0.03616517,-0.5216734000000001,-0.03965181,0.913925,-39.39104,35.01
29,0.03744507,0.01377869,0.9991913,1.0,-0.1302795,0.0048980709999999,0.9914551,-32.375809999999994,2.265793,-26.4823,2.558121,0.5504481,0.4964732,1.0,0.1706238,0.02059937,0.9851074,33.96049,1.565491,-24.27301,3.038239,0.4386244000000001,0.4860557,-0.5988135,1.246038,-0.07044947,-0.03584785,-0.5211022,-0.03966149,0.913925,-39.39104,35.01
29,0.03744507,0.01377869,0.9991913,1.0,-0.1302795,0.0048980709999999,0.9914551,-32.375809999999994,2.265793,-26.4823,2.558121,0.5504481,0.4964732,1.0,0.1706238,0.02059937,0.9851074,33.96049,1.565491,-24.27301,3.038239,0.4386244000000001,0.4860557,-0.5988135,1.246038,-0.07044947,-0.03584785,-0.5211022,-0.03966149,0.913925,-39.39104,35.01
29,0.03744507,0.01377869,0.9991913,1.0,-0.1302795,0.0048980709999999,0.9914551,-32.375809999999994,2.265793,-26.4823,2.558121,0.5504481,0.4964732,1.0,0.1706238,0.02059937,0.9851074,33.96049,1.565491,-24.27301,3.038239,0.4386244000000001,0.4860557,-0.5988135,1.246038,-0.07044947,-0.03584785,-0.5211022,-0.03966149,0.913925,-39.39104,35.01
29,0.03839111,0.01303101,0.999176,0.9930857,-0.1307373,0.003723145,0.9914093,-32.37303,2.264175,-26.48204,2.556473,0.5504074999999999,0.4966582,0.9971911,0.1712494,0.02012634,0.9850159,33.96399,1.5665440000000002,-24.27995,3.035477,0.4384338,0.4861303,-0.5986943,1.245922,-0.07040447,-0.03553127,-0.5206528,-0.03944194,0.913925,20.12803,35.01
29,0.03839111,0.01303101,0.999176,0.9930857,-0.1307373,0.003723145,0.9914093,-32.37303,2.264175,-26.48204,2.556473,0.5504074999999999,0.4966582,0.9971911,0.1712494,0.02012634,0.9850159,33.96399,1.5665440000000002,-24.27995,3.035477,0.4384338,0.4861303,-0.5986943,1.245922,-0.07040447,-0.03553127,-0.5206528,-0.03944194,0.913925,20.12803,35.01
29,0.03839111,0.01303101,0.999176,0.9930857,-0.1307373,0.003723145,0.9914093,-32.37303,2.264175,-26.48204,2.556473,0.5504074999999999,0.4966582,0.9971911,0.1712494,0.02012634,0.9850159,33.96399,1.5665440000000002,-24.27995,3.035477,0.4384338,0.4861303,-0.5986943,1.245922,-0.07040447,-0.03553127,-0.5206528,-0.03944194,0.913925,20.12803,35.01
29,0.02383423,0.0040588379999999,0.9996948,0.9863147,-0.1274261,0.006271362,0.9918213,-32.35698,2.2623290000000003,-26.48155,2.571014,0.5494756,0.4964094,0.9934166,0.1746826,0.001754761,0.9846191,33.97226,1.537842,-24.34479,2.909836,0.4377564,0.4896071,-0.5987165,1.2458,-0.07042873,-0.03535616,-0.5207308,-0.03953345,0.913925,20.12803,35.01
29,0.02383423,0.0040588379999999,0.9996948,0.9863147,-0.1274261,0.006271362,0.9918213,-32.35698,2.2623290000000003,-26.48155,2.571014,0.5494756,0.4964094,0.9934166,0.1746826,0.001754761,0.9846191,33.97226,1.537842,-24.34479,2.909836,0.4377564,0.4896071,-0.5987165,1.2458,-0.07042873,-0.03535616,-0.5207308,-0.03953345,0.913925,20.12803,35.01
29,0.02383423,0.0040588379999999,0.9996948,0.9863147,-0.1274261,0.006271362,0.9918213,-32.35698,2.2623290000000003,-26.48155,2.571014,0.5494756,0.4964094,0.9934166,0.1746826,0.001754761,0.9846191,33.97226,1.537842,-24.34479,2.909836,0.4377564,0.4896071,-0.5987165,1.2458,-0.07042873,-0.03535616,-0.5207308,-0.03953345,0.913925,20.12803,35.01
29,0.00440979,-0.006988525,0.9999542,1.0,-0.1434937,-0.01026917,0.9895935,-32.3894,2.163467,-26.36478,2.381073,0.5523172,0.5005791,1.0,0.1553802,-0.003463745,0.9878386999999998,33.92712,1.451218,-24.16106,2.90918,0.4415977,0.4915234999999999,-0.5987,1.245772,-0.07061589,-0.03509155,-0.5209267,-0.03962174,0.913925,20.12803,35.01
29,0.00440979,-0.006988525,0.9999542,1.0,-0.1434937,-0.01026917,0.9895935,-32.3894,2.163467,-26.36478,2.381073,0.5523172,0.5005791,1.0,0.1553802,-0.003463745,0.9878386999999998,33.92712,1.451218,-24.16106,2.90918,0.4415977,0.4915234999999999,-0.5987,1.245772,-0.07061589,-0.03509155,-0.5209267,-0.03962174,0.913925,20.12803,35.01
29,0.00440979,-0.006988525,0.9999542,1.0,-0.1434937,-0.01026917,0.9895935,-32.3894,2.163467,-26.36478,2.381073,0.5523172,0.5005791,1.0,0.1553802,-0.003463745,0.9878386999999998,33.92712,1.451218,-24.16106,2.90918,0.4415977,0.4915234999999999,-0.5987,1.245772,-0.07061589,-0.03509155,-0.5209267,-0.03962174,0.913925,20.12803,35.01
29,-0.09054565,-0.0239563,0.9955902,1.0,-0.1534119,-0.02766418,0.9877625,-32.42664,2.14093,-26.357740000000003,2.524292,0.5548380999999999,0.5035419,1.0,0.1598511,-0.008407593,0.9870911,33.86713,1.379959,-24.03468,2.894684,0.4430888,0.4933859,-0.5985897,1.24588,-0.0706895,-0.03544172,-0.5212225,-0.03946318,0.913925,20.12803,35.03
29,-0.09054565,-0.0239563,0.9955902,1.0,-0.1534119,-0.02766418,0.9877625,-32.42664,2.14093,-26.357740000000003,2.524292,0.5548380999999999,0.5035419,1.0,0.1598511,-0.008407593,0.9870911,33.86713,1.379959,-24.03468,2.894684,0.4430888,0.4933859,-0.5985897,1.24588,-0.0706895,-0.03544172,-0.5212225,-0.03946318,0.913925,20.12803,35.03
29,-0.09054565,-0.0239563,0.9955902,1.0,-0.1534119,-0.02766418,0.9877625,-32.42664,2.14093,-26.357740000000003,2.524292,0.5548380999999999,0.5035419,1.0,0.1598511,-0.008407593,0.9870911,33.86713,1.379959,-24.03468,2.894684,0.4430888,0.4933859,-0.5985897,1.24588,-0.0706895,-0.03544172,-0.5212225,-0.03946318,0.913925,20.12803,35.03
29,0.02258301,-0.01791382,0.9995728000000002,1.0,-0.1513519,-0.02890015,0.9880524,-32.44041,2.133469,-26.304890000000004,2.529648,0.5550151999999999,0.5034859,1.0,0.1595154,-0.008834839,0.9871521,33.87042,1.375015,-23.99461,2.878998,0.4430512,0.4932464,-0.5985656,1.24597,-0.0707615,-0.03557748,-0.5211673,-0.04003581,0.913925,20.12803,35.03
29,0.02258301,-0.01791382,0.9995728000000002,1.0,-0.1513519,-0.02890015,0.9880524,-32.44041,2.133469,-26.304890000000004,2.529648,0.5550151999999999,0.5034859,1.0,0.1595154,-0.008834839,0.9871521,33.87042,1.375015,-23.99461,2.878998,0.4430512,0.4932464,-0.5985656,1.24597,-0.0707615,-0.03557748,-0.5211673,-0.04003581,0.913925,20.12803,35.03
29,0.02258301,-0.01791382,0.9995728000000002,1.0,-0.1513519,-0.02890015,0.9880524,-32.44041,2.133469,-26.304890000000004,2.529648,0.5550151999999999,0.5034859,1.0,0.1595154,-0.008834839,0.9871521,33.87042,1.375015,-23.99461,2.878998,0.4430512,0.4932464,-0.5985656,1.24597,-0.0707615,-0.03557748,-0.5211673,-0.04003581,0.913925,20.12803,35.03
29,0.06008911,-0.02404785,0.9978943,1.0,-0.1526337,-0.02944946,0.9878386999999998,-32.48018,2.276642,-26.80823,2.545319,0.5568874,0.5031306999999999,1.0,0.1433411,-0.0216217,0.9894257,33.89893,1.500702,-24.36836,2.872665,0.443824,0.493721,-0.5986955,1.246118,-0.07093441,-0.0360155,-0.5212678,-0.03965125,0.913925,9.049286,35.03
29,0.06008911,-0.02404785,0.9978943,1.0,-0.1526337,-0.02944946,0.9878386999999998,-32.48018,2.276642,-26.80823,2.545319,0.5568874,0.5031306999999999,1.0,0.1433411,-0.0216217,0.9894257,33.89893,1.500702,-24.36836,2.872665,0.443824,0.493721,-0.5986955,1.246118,-0.07093441,-0.0360155,-0.5212678,-0.03965125,0.913925,9.049286,35.03
29,0.06008911,-0.02404785,0.9978943,1.0,-0.1526337,-0.02944946,0.9878386999999998,-32.48018,2.276642,-26.80823,2.545319,0.5568874,0.5031306999999999,1.0,0.1433411,-0.0216217,0.9894257,33.89893,1.500702,-24.36836,2.872665,0.443824,0.493721,-0.5986955,1.246118,-0.07093441,-0.0360155,-0.5212678,-0.03965125,0.913925,9.049286,35.03
29,0.1459961,-0.05558777,0.9877167,0.952492,-0.1235046,-0.01467896,0.9922333,-32.53584,2.498718,-27.75752,2.544754,0.5559066999999999,0.5020249,0.937663,0.1467133,-0.05569458,0.9875946,33.95895,1.566483,-24.51115,2.8822330000000003,0.4413531,0.4967684,-0.5986059,1.246046,-0.07098728,-0.03631864,-0.5210469,-0.03961713,0.913925,9.049286,35.03
29,0.1459961,-0.05558777,0.9877167,0.952492,-0.1235046,-0.01467896,0.9922333,-32.53584,2.498718,-27.75752,2.544754,0.5559066999999999,0.5020249,0.937663,0.1467133,-0.05569458,0.9875946,33.95895,1.566483,-24.51115,2.8822330000000003,0.4413531,0.4967684,-0.5986059,1.246046,-0.07098728,-0.03631864,-0.5210469,-0.03961713,0.913925,9.049286,35.03
29,0.1459961,-0.05558777,0.9877167,0.952492,-0.1235046,-0.01467896,0.9922333,-32.53584,2.498718,-27.75752,2.544754,0.5559066999999999,0.5020249,0.937663,0.1467133,-0.05569458,0.9875946,33.95895,1.566483,-24.51115,2.8822330000000003,0.4413531,0.4967684,-0.5986059,1.246046,-0.07098728,-0.03631864,-0.5210469,-0.03961713,0.913925,9.049286,35.03
29,-1.0,-1.0,-1.0,0.2820152,0.0,0.0,0.0,-32.00403,0.1662902999999999,-26.83363,-1.0,-1.0,-1.0,0.1660006,0.0,0.0,0.0,33.75803,-0.2021637,-24.36852,-1.0,0.4356191,0.6069916999999999,-0.5987108,1.2460790000000002,-0.07106555,-0.03637234,-0.5205945,-0.03979202,0.913925,9.049286,35.03
29,-1.0,-1.0,-1.0,0.2820152,0.0,0.0,0.0,-32.00403,0.1662902999999999,-26.83363,-1.0,-1.0,-1.0,0.1660006,0.0,0.0,0.0,33.75803,-0.2021637,-24.36852,-1.0,0.4356191,0.6069916999999999,-0.5987108,1.2460790000000002,-0.07106555,-0.03637234,-0.5205945,-0.03979202,0.913925,9.049286,35.03
29,-1.0,-1.0,-1.0,0.2820152,0.0,0.0,0.0,-32.00403,0.1662902999999999,-26.83363,-1.0,-1.0,-1.0,0.1660006,0.0,0.0,0.0,33.75803,-0.2021637,-24.36852,-1.0,0.4356191,0.6069916999999999,-0.5987108,1.2460790000000002,-0.07106555,-0.03637234,-0.5205945,-0.03979202,0.913925,9.049286,35.03
29,-1.0,-1.0,-1.0,0.7424811,0.0,0.0,0.0,-32.82251,1.979782,-25.59619,-1.0,0.5738338000000001,0.5280795,0.7835466,0.0,0.0,0.0,33.65872,0.3644562,-24.22708,-1.0,0.4541762,0.5512093000000001,-0.5992014,1.245968,-0.07116711,-0.03603845,-0.5202918,-0.03907337,0.913925,-9.196259,35.03
29,-1.0,-1.0,-1.0,0.7424811,0.0,0.0,0.0,-32.82251,1.979782,-25.59619,-1.0,0.5738338000000001,0.5280795,0.7835466,0.0,0.0,0.0,33.65872,0.3644562,-24.22708,-1.0,0.4541762,0.5512093000000001,-0.5992014,1.245968,-0.07116711,-0.03603845,-0.5202918,-0.03907337,0.913925,-9.196259,35.03
29,-1.0,-1.0,-1.0,0.7424811,0.0,0.0,0.0,-32.82251,1.979782,-25.59619,-1.0,0.5738338000000001,0.5280795,0.7835466,0.0,0.0,0.0,33.65872,0.3644562,-24.22708,-1.0,0.4541762,0.5512093000000001,-0.5992014,1.245968,-0.07116711,-0.03603845,-0.5202918,-0.03907337,0.913925,-9.196259,35.03
