Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.1740265,-0.3629913,0.91539,0.78501,-0.1740265,-0.3629913,0.91539,-32.260670000000005,-0.7929076999999999,-27.41975,2.343735,0.5524138000000001,0.6555982,0.9129758,0.1343231,-0.3462982,0.9284515,33.846070000000005,-1.804916,-24.39169,3.004654,0.4451282,0.6421264,-0.4517604999999999,1.230508,-0.2140313,0.02088063,0.696209,-0.04691448,1.026682,25.12972,33.87
10,-0.1750946,-0.3504486,0.9200592,0.8103619000000001,-0.1790466,-0.3504791,0.919281,-32.2791,-0.7713776,-27.40919,2.3594060000000003,0.5536624,0.6530656,0.9144078,0.1325226,-0.3321075,0.9338684000000002,33.8378,-1.771194,-24.37926,3.071884,0.4456145,0.6390698,-0.4512224,1.229517,-0.2146149,0.02285374,0.6968502,-0.05065955,1.026682,25.12972,33.87
10,-0.1750946,-0.3504486,0.9200592,0.8103619000000001,-0.1790466,-0.3504791,0.919281,-32.2791,-0.7713776,-27.40919,2.3594060000000003,0.5536624,0.6530656,0.9144078,0.1325226,-0.3321075,0.9338684000000002,33.8378,-1.771194,-24.37926,3.071884,0.4456145,0.6390698,-0.4512224,1.229517,-0.2146149,0.02285374,0.6968502,-0.05065955,1.026682,25.12972,33.87
10,-0.1750946,-0.3504486,0.9200592,0.8103619000000001,-0.1790466,-0.3504791,0.919281,-32.2791,-0.7713776,-27.40919,2.3594060000000003,0.5536624,0.6530656,0.9144078,0.1325226,-0.3321075,0.9338684000000002,33.8378,-1.771194,-24.37926,3.071884,0.4456145,0.6390698,-0.4512224,1.229517,-0.2146149,0.02285374,0.6968502,-0.05065955,1.026682,25.12972,33.87
10,-0.009613037,-0.3355255,0.9419708,0.8151980999999999,-0.1767273,-0.3418732,0.9229584,-32.300340000000006,-0.7497710999999999,-27.39859,2.403427,0.554098,0.6510218000000001,0.9272745,0.1263885,-0.3233795,0.9377747,33.8378,-1.751724,-24.36909,3.072433,0.4463695,0.637188,-0.4506385,1.228599,-0.2151172999999999,0.02476223,0.6976600000000001,-0.05407853,1.026682,25.12972,33.87
10,-0.009613037,-0.3355255,0.9419708,0.8151980999999999,-0.1767273,-0.3418732,0.9229584,-32.300340000000006,-0.7497710999999999,-27.39859,2.403427,0.554098,0.6510218000000001,0.9272745,0.1263885,-0.3233795,0.9377747,33.8378,-1.751724,-24.36909,3.072433,0.4463695,0.637188,-0.4506385,1.228599,-0.2151172999999999,0.02476223,0.6976600000000001,-0.05407853,1.026682,25.12972,33.87
10,-0.009613037,-0.3355255,0.9419708,0.8151980999999999,-0.1767273,-0.3418732,0.9229584,-32.300340000000006,-0.7497710999999999,-27.39859,2.403427,0.554098,0.6510218000000001,0.9272745,0.1263885,-0.3233795,0.9377747,33.8378,-1.751724,-24.36909,3.072433,0.4463695,0.637188,-0.4506385,1.228599,-0.2151172999999999,0.02476223,0.6976600000000001,-0.05407853,1.026682,25.12972,33.87
10,-0.01223755,-0.3237457,0.9460602,0.7866771,-0.1764832,-0.3270874,0.92836,-32.30472,-0.7396393,-27.3943,2.498001,0.5542393,0.6486057,0.9124237,0.124176,-0.31427,0.9411621,33.838390000000004,-1.732239,-24.35951,3.064819,0.4466416,0.6352960999999999,-0.4502509,1.227732,-0.2157287,0.02650163,0.6986952,-0.05719447,1.026682,25.12972,33.87
10,-0.01223755,-0.3237457,0.9460602,0.7866771,-0.1764832,-0.3270874,0.92836,-32.30472,-0.7396393,-27.3943,2.498001,0.5542393,0.6486057,0.9124237,0.124176,-0.31427,0.9411621,33.838390000000004,-1.732239,-24.35951,3.064819,0.4466416,0.6352960999999999,-0.4502509,1.227732,-0.2157287,0.02650163,0.6986952,-0.05719447,1.026682,25.12972,33.87
10,-0.01223755,-0.3237457,0.9460602,0.7866771,-0.1764832,-0.3270874,0.92836,-32.30472,-0.7396393,-27.3943,2.498001,0.5542393,0.6486057,0.9124237,0.124176,-0.31427,0.9411621,33.838390000000004,-1.732239,-24.35951,3.064819,0.4466416,0.6352960999999999,-0.4502509,1.227732,-0.2157287,0.02650163,0.6986952,-0.05719447,1.026682,25.12972,33.87
10,-0.02204895,-0.3143311,0.9490509,0.7825025,-0.1806029999999999,-0.3025665,0.9358521,-32.31926,-0.7055359,-27.37677,2.523773,0.5552219,0.6439845999999999,0.9022871,0.1264038,-0.3181,0.9395752,33.838390000000004,-1.681961,-24.34406,3.035385,0.4464144,0.6339826999999999,-0.4502509,1.227732,-0.2157287,0.02650163,0.6986952,-0.05719447,1.026682,-22.94003,33.87
10,-0.02204895,-0.3143311,0.9490509,0.7825025,-0.1806029999999999,-0.3025665,0.9358521,-32.31926,-0.7055359,-27.37677,2.523773,0.5552219,0.6439845999999999,0.9022871,0.1264038,-0.3181,0.9395752,33.838390000000004,-1.681961,-24.34406,3.035385,0.4464144,0.6339826999999999,-0.4502509,1.227732,-0.2157287,0.02650163,0.6986952,-0.05719447,1.026682,-22.94003,33.87
10,-0.02204895,-0.3143311,0.9490509,0.7825025,-0.1806029999999999,-0.3025665,0.9358521,-32.31926,-0.7055359,-27.37677,2.523773,0.5552219,0.6439845999999999,0.9022871,0.1264038,-0.3181,0.9395752,33.838390000000004,-1.681961,-24.34406,3.035385,0.4464144,0.6339826999999999,-0.4502509,1.227732,-0.2157287,0.02650163,0.6986952,-0.05719447,1.026682,-22.94003,33.87
10,-0.0236969,-0.3024445,0.9528656,0.8000074,-0.1808014,-0.2846222,0.9414215,-32.31943,-0.6526642,-27.35988,2.538391,0.5552264,0.6396202,0.9005399,0.1292419,-0.3124695,0.9410858,33.841159999999995,-1.601044,-24.3186,2.9848790000000003,0.4460678,0.6303573,-0.4498861,1.227149,-0.2163711999999999,0.0280281,0.6997859000000001,-0.05928082,1.026682,-22.94003,33.87
10,-0.0236969,-0.3024445,0.9528656,0.8000074,-0.1808014,-0.2846222,0.9414215,-32.31943,-0.6526642,-27.35988,2.538391,0.5552264,0.6396202,0.9005399,0.1292419,-0.3124695,0.9410858,33.841159999999995,-1.601044,-24.3186,2.9848790000000003,0.4460678,0.6303573,-0.4498861,1.227149,-0.2163711999999999,0.0280281,0.6997859000000001,-0.05928082,1.026682,-22.94003,33.87
10,-0.0236969,-0.3024445,0.9528656,0.8000074,-0.1808014,-0.2846222,0.9414215,-32.31943,-0.6526642,-27.35988,2.538391,0.5552264,0.6396202,0.9005399,0.1292419,-0.3124695,0.9410858,33.841159999999995,-1.601044,-24.3186,2.9848790000000003,0.4460678,0.6303573,-0.4498861,1.227149,-0.2163711999999999,0.0280281,0.6997859000000001,-0.05928082,1.026682,-22.94003,33.87
10,-0.1990356,-0.2661591,0.9431458,0.7352753000000001,-0.1991425,-0.2661438,0.9431305,-32.391040000000004,-0.6147614,-27.352220000000003,2.537125,0.5599331,0.6359212,0.8882114999999999,0.09094238,-0.3053131,0.9478912,33.78688,-1.418686,-24.25031,2.994476,0.4524697,0.6228238,-0.4496138,1.226676,-0.2169842,0.02938588,0.70095,-0.06033158,1.026682,-22.94003,33.87
10,-0.1990356,-0.2661591,0.9431458,0.7352753000000001,-0.1991425,-0.2661438,0.9431305,-32.391040000000004,-0.6147614,-27.352220000000003,2.537125,0.5599331,0.6359212,0.8882114999999999,0.09094238,-0.3053131,0.9478912,33.78688,-1.418686,-24.25031,2.994476,0.4524697,0.6228238,-0.4496138,1.226676,-0.2169842,0.02938588,0.70095,-0.06033158,1.026682,-22.94003,33.87
10,-0.1990356,-0.2661591,0.9431458,0.7352753000000001,-0.1991425,-0.2661438,0.9431305,-32.391040000000004,-0.6147614,-27.352220000000003,2.537125,0.5599331,0.6359212,0.8882114999999999,0.09094238,-0.3053131,0.9478912,33.78688,-1.418686,-24.25031,2.994476,0.4524697,0.6228238,-0.4496138,1.226676,-0.2169842,0.02938588,0.70095,-0.06033158,1.026682,-22.94003,33.87
11,-0.196579,-0.2541504,0.9469604,0.7644842,-0.1966552999999999,-0.2541351,0.9469452,-32.38383,-0.6015472,-27.34233,2.538254,0.5593544,0.6337742,0.8737671,0.1093445,-0.298172,0.9482117,33.81834,-1.41745,-24.2507,3.023743,0.4492603,0.6218640000000001,-0.4494088,1.226487,-0.2174541,0.03010376,0.7018625,-0.06118652,1.026682,-22.94003,33.87
11,-0.196579,-0.2541504,0.9469604,0.7644842,-0.1966552999999999,-0.2541351,0.9469452,-32.38383,-0.6015472,-27.34233,2.538254,0.5593544,0.6337742,0.8737671,0.1093445,-0.298172,0.9482117,33.81834,-1.41745,-24.2507,3.023743,0.4492603,0.6218640000000001,-0.4494088,1.226487,-0.2174541,0.03010376,0.7018625,-0.06118652,1.026682,-22.94003,33.87
11,-0.196579,-0.2541504,0.9469604,0.7644842,-0.1966552999999999,-0.2541351,0.9469452,-32.38383,-0.6015472,-27.34233,2.538254,0.5593544,0.6337742,0.8737671,0.1093445,-0.298172,0.9482117,33.81834,-1.41745,-24.2507,3.023743,0.4492603,0.6218640000000001,-0.4494088,1.226487,-0.2174541,0.03010376,0.7018625,-0.06118652,1.026682,-22.94003,33.87
11,-0.02142334,-0.2840575999999999,0.9585571,0.7710323,-0.197052,-0.2531738,0.9471283,-32.36902,-0.5778656,-27.33287,2.552338,0.5588948,0.6327451999999999,0.8943515,0.1071319999999999,-0.3008728,0.9476166,33.83051,-1.395767,-24.23984,2.988083,0.4491542999999999,0.6213831,-0.4490972,1.226486,-0.2177659,0.03006822,0.7026275,-0.06159061,1.026682,-22.94003,33.87
11,-0.02142334,-0.2840575999999999,0.9585571,0.7710323,-0.197052,-0.2531738,0.9471283,-32.36902,-0.5778656,-27.33287,2.552338,0.5588948,0.6327451999999999,0.8943515,0.1071319999999999,-0.3008728,0.9476166,33.83051,-1.395767,-24.23984,2.988083,0.4491542999999999,0.6213831,-0.4490972,1.226486,-0.2177659,0.03006822,0.7026275,-0.06159061,1.026682,-22.94003,33.87
11,-0.02142334,-0.2840575999999999,0.9585571,0.7710323,-0.197052,-0.2531738,0.9471283,-32.36902,-0.5778656,-27.33287,2.552338,0.5588948,0.6327451999999999,0.8943515,0.1071319999999999,-0.3008728,0.9476166,33.83051,-1.395767,-24.23984,2.988083,0.4491542999999999,0.6213831,-0.4490972,1.226486,-0.2177659,0.03006822,0.7026275,-0.06159061,1.026682,-22.94003,33.87
11,-0.03646851,-0.2850037,0.9578247,0.7908396,-0.1986237,-0.2539978,0.946579,-32.359359999999995,-0.5607605,-27.32747,2.552643,0.5587619,0.6322329000000001,0.8987485000000001,0.0,0.0,0.0,33.222840000000005,-3.372177,-32.99539,-1.0,0.4489822,0.6213685,-0.449146,1.226513,-0.2180994,0.02988131,0.7028755,-0.06180315,1.026682,-47.6027,33.87
11,-0.03646851,-0.2850037,0.9578247,0.7908396,-0.1986237,-0.2539978,0.946579,-32.359359999999995,-0.5607605,-27.32747,2.552643,0.5587619,0.6322329000000001,0.8987485000000001,0.0,0.0,0.0,33.222840000000005,-3.372177,-32.99539,-1.0,0.4489822,0.6213685,-0.449146,1.226513,-0.2180994,0.02988131,0.7028755,-0.06180315,1.026682,-47.6027,33.87
11,-0.03646851,-0.2850037,0.9578247,0.7908396,-0.1986237,-0.2539978,0.946579,-32.359359999999995,-0.5607605,-27.32747,2.552643,0.5587619,0.6322329000000001,0.8987485000000001,0.0,0.0,0.0,33.222840000000005,-3.372177,-32.99539,-1.0,0.4489822,0.6213685,-0.449146,1.226513,-0.2180994,0.02988131,0.7028755,-0.06180315,1.026682,-47.6027,33.87
11,-0.1957245,-0.2517395,0.9477844,0.7484062,-0.1957245,-0.2517395,0.9477844,-32.342290000000006,-0.5558319,-27.31738,2.541809,0.5578005,0.6316328,0.8756214,0.1737976,0.3110199,0.9343719,33.54823,-2.429092,-28.31758,3.12793,0.4482214,0.6209639,-0.4492214,1.226556,-0.2183365,0.02974736,0.7027526999999999,-0.06184075,1.026682,-47.6027,33.87
11,-0.1957245,-0.2517395,0.9477844,0.7484062,-0.1957245,-0.2517395,0.9477844,-32.342290000000006,-0.5558319,-27.31738,2.541809,0.5578005,0.6316328,0.8756214,0.1737976,0.3110199,0.9343719,33.54823,-2.429092,-28.31758,3.12793,0.4482214,0.6209639,-0.4492214,1.226556,-0.2183365,0.02974736,0.7027526999999999,-0.06184075,1.026682,-47.6027,33.87
11,-0.1957245,-0.2517395,0.9477844,0.7484062,-0.1957245,-0.2517395,0.9477844,-32.342290000000006,-0.5558319,-27.31738,2.541809,0.5578005,0.6316328,0.8756214,0.1737976,0.3110199,0.9343719,33.54823,-2.429092,-28.31758,3.12793,0.4482214,0.6209639,-0.4492214,1.226556,-0.2183365,0.02974736,0.7027526999999999,-0.06184075,1.026682,-47.6027,33.87
11,-0.193573,-0.2498932,0.9487152,0.731128,-0.193573,-0.2498932,0.9487152,-32.342290000000006,-0.5558319,-27.311390000000003,2.573425,0.5575365,0.6313262,0.8767726,0.1789397999999999,0.3295441,0.9270172,33.54008,-2.308487,-28.966520000000003,3.096893,0.4475111,0.6208651999999999,-0.4488715999999999,1.226978,-0.218257,0.02936216,0.7024493,-0.0611699,1.026682,-47.6027,33.87
11,-0.193573,-0.2498932,0.9487152,0.731128,-0.193573,-0.2498932,0.9487152,-32.342290000000006,-0.5558319,-27.311390000000003,2.573425,0.5575365,0.6313262,0.8767726,0.1789397999999999,0.3295441,0.9270172,33.54008,-2.308487,-28.966520000000003,3.096893,0.4475111,0.6208651999999999,-0.4488715999999999,1.226978,-0.218257,0.02936216,0.7024493,-0.0611699,1.026682,-47.6027,33.87
11,-0.193573,-0.2498932,0.9487152,0.731128,-0.193573,-0.2498932,0.9487152,-32.342290000000006,-0.5558319,-27.311390000000003,2.573425,0.5575365,0.6313262,0.8767726,0.1789397999999999,0.3295441,0.9270172,33.54008,-2.308487,-28.966520000000003,3.096893,0.4475111,0.6208651999999999,-0.4488715999999999,1.226978,-0.218257,0.02936216,0.7024493,-0.0611699,1.026682,-47.6027,33.87
11,-0.1905518,-0.2532654,0.9484406,0.7315974000000001,-0.1905518,-0.2532654,0.9484406,-32.342290000000006,-0.5577087,-27.30386,2.555496,0.5571524,0.6317421999999999,0.8759167,0.1198424999999999,-0.2636870999999999,0.9571228,33.84209,-1.329926,-24.96945,2.966721,0.4469251,0.6213063,-0.4489190999999999,1.227101,-0.2183139999999999,0.02810124,0.7024667,-0.06153113,1.026682,-47.6027,33.87
11,-0.1905518,-0.2532654,0.9484406,0.7315974000000001,-0.1905518,-0.2532654,0.9484406,-32.342290000000006,-0.5577087,-27.30386,2.555496,0.5571524,0.6317421999999999,0.8759167,0.1198424999999999,-0.2636870999999999,0.9571228,33.84209,-1.329926,-24.96945,2.966721,0.4469251,0.6213063,-0.4489190999999999,1.227101,-0.2183139999999999,0.02810124,0.7024667,-0.06153113,1.026682,-47.6027,33.87
11,-0.1905518,-0.2532654,0.9484406,0.7315974000000001,-0.1905518,-0.2532654,0.9484406,-32.342290000000006,-0.5577087,-27.30386,2.555496,0.5571524,0.6317421999999999,0.8759167,0.1198424999999999,-0.2636870999999999,0.9571228,33.84209,-1.329926,-24.96945,2.966721,0.4469251,0.6213063,-0.4489190999999999,1.227101,-0.2183139999999999,0.02810124,0.7024667,-0.06153113,1.026682,-47.6027,33.87
11,-0.1854095,-0.2540588,0.949234,0.7476819,-0.1854095,-0.2540588,0.949234,-32.37154,-0.5771941999999999,-27.29971,2.572205,0.5575091,0.6324419,0.8732824,0.1232758,-0.2625732,0.9570007,33.84328,-1.386536,-24.84393,2.967941,0.4465407,0.6218505999999999,-0.4490876,1.227166,-0.2183972,0.02813794,0.7022725000000001,-0.06106798,1.026682,-47.6027,33.87
11,-0.1854095,-0.2540588,0.949234,0.7476819,-0.1854095,-0.2540588,0.949234,-32.37154,-0.5771941999999999,-27.29971,2.572205,0.5575091,0.6324419,0.8732824,0.1232758,-0.2625732,0.9570007,33.84328,-1.386536,-24.84393,2.967941,0.4465407,0.6218505999999999,-0.4490876,1.227166,-0.2183972,0.02813794,0.7022725000000001,-0.06106798,1.026682,-47.6027,33.87
11,-0.1854095,-0.2540588,0.949234,0.7476819,-0.1854095,-0.2540588,0.949234,-32.37154,-0.5771941999999999,-27.29971,2.572205,0.5575091,0.6324419,0.8732824,0.1232758,-0.2625732,0.9570007,33.84328,-1.386536,-24.84393,2.967941,0.4465407,0.6218505999999999,-0.4490876,1.227166,-0.2183972,0.02813794,0.7022725000000001,-0.06106798,1.026682,-47.6027,33.87
11,-0.1869507,-0.2524414,0.9493713,0.7169749,-0.1869507,-0.2524414,0.9493713,-32.38388,-0.5794066999999999,-27.294970000000003,2.559189,0.558113,0.6322753000000001,0.8797126000000001,0.1239777,-0.2628325999999999,0.9568329,33.839659999999995,-1.3653110000000002,-24.91487,2.966309,0.4465407,0.6218505999999999,-0.4494676999999999,1.227272,-0.2183382,0.02835568,0.7024009,-0.05977477,1.026682,25.57001,33.87
11,-0.1869507,-0.2524414,0.9493713,0.7169749,-0.1869507,-0.2524414,0.9493713,-32.38388,-0.5794066999999999,-27.294970000000003,2.559189,0.558113,0.6322753000000001,0.8797126000000001,0.1239777,-0.2628325999999999,0.9568329,33.839659999999995,-1.3653110000000002,-24.91487,2.966309,0.4465407,0.6218505999999999,-0.4494676999999999,1.227272,-0.2183382,0.02835568,0.7024009,-0.05977477,1.026682,25.57001,33.87
11,-0.1869507,-0.2524414,0.9493713,0.7169749,-0.1869507,-0.2524414,0.9493713,-32.38388,-0.5794066999999999,-27.294970000000003,2.559189,0.558113,0.6322753000000001,0.8797126000000001,0.1239777,-0.2628325999999999,0.9568329,33.839659999999995,-1.3653110000000002,-24.91487,2.966309,0.4465407,0.6218505999999999,-0.4494676999999999,1.227272,-0.2183382,0.02835568,0.7024009,-0.05977477,1.026682,25.57001,33.87
11,-0.1884003,-0.2512665,0.9493866,0.7215045999999999,-0.1884003,-0.2512665,0.9493866,-32.38678,-0.5816956,-27.2915,2.565964,0.5583899999999999,0.6321746,0.8879158000000001,0.0,0.0,0.0,33.2411,-3.441589,-32.83545,-1.0,0.4468729999999999,0.6221744,-0.4494676999999999,1.227272,-0.2183382,0.02835568,0.7024009,-0.05977477,1.026682,25.57001,33.87
11,-0.1884003,-0.2512665,0.9493866,0.7215045999999999,-0.1884003,-0.2512665,0.9493866,-32.38678,-0.5816956,-27.2915,2.565964,0.5583899999999999,0.6321746,0.8879158000000001,0.0,0.0,0.0,33.2411,-3.441589,-32.83545,-1.0,0.4468729999999999,0.6221744,-0.4494676999999999,1.227272,-0.2183382,0.02835568,0.7024009,-0.05977477,1.026682,25.57001,33.87
11,-0.1884003,-0.2512665,0.9493866,0.7215045999999999,-0.1884003,-0.2512665,0.9493866,-32.38678,-0.5816956,-27.2915,2.565964,0.5583899999999999,0.6321746,0.8879158000000001,0.0,0.0,0.0,33.2411,-3.441589,-32.83545,-1.0,0.4468729999999999,0.6221744,-0.4494676999999999,1.227272,-0.2183382,0.02835568,0.7024009,-0.05977477,1.026682,25.57001,33.87
11,-0.1885071,-0.2497101,0.9497833,0.7251820999999999,-0.1885071,-0.2497101,0.9497833,-32.38838,-0.5828247,-27.28931,2.565964,0.5584543000000001,0.6319938,0.8760725,0.1180115,-0.2648773,0.9570313,33.85156,-1.401245,-24.8255,2.989914,0.4468809,0.6224573,-0.4496093,1.227832,-0.217938,0.02737861,0.7018361999999999,-0.05802386,1.026682,25.57001,33.87
11,-0.1885071,-0.2497101,0.9497833,0.7251820999999999,-0.1885071,-0.2497101,0.9497833,-32.38838,-0.5828247,-27.28931,2.565964,0.5584543000000001,0.6319938,0.8760725,0.1180115,-0.2648773,0.9570313,33.85156,-1.401245,-24.8255,2.989914,0.4468809,0.6224573,-0.4496093,1.227832,-0.217938,0.02737861,0.7018361999999999,-0.05802386,1.026682,25.57001,33.87
11,-0.1885071,-0.2497101,0.9497833,0.7251820999999999,-0.1885071,-0.2497101,0.9497833,-32.38838,-0.5828247,-27.28931,2.565964,0.5584543000000001,0.6319938,0.8760725,0.1180115,-0.2648773,0.9570313,33.85156,-1.401245,-24.8255,2.989914,0.4468809,0.6224573,-0.4496093,1.227832,-0.217938,0.02737861,0.7018361999999999,-0.05802386,1.026682,25.57001,33.87
11,-0.1888275,-0.2514343,0.9492645,0.7295467,-0.1888275,-0.2514343,0.9492645,-32.38893,-0.5831299,-27.28494,2.569885,0.558512,0.6321746,0.8843738999999999,0.1202698,-0.2706146,0.9551392,33.85582,-1.408234,-24.73602,2.951447,0.4465401,0.6225664000000001,-0.4496093,1.227832,-0.217938,0.02737861,0.7018361999999999,-0.05802386,1.026682,25.57001,33.87
11,-0.1888275,-0.2514343,0.9492645,0.7295467,-0.1888275,-0.2514343,0.9492645,-32.38893,-0.5831299,-27.28494,2.569885,0.558512,0.6321746,0.8843738999999999,0.1202698,-0.2706146,0.9551392,33.85582,-1.408234,-24.73602,2.951447,0.4465401,0.6225664000000001,-0.4496093,1.227832,-0.217938,0.02737861,0.7018361999999999,-0.05802386,1.026682,25.57001,33.87
11,-0.1888275,-0.2514343,0.9492645,0.7295467,-0.1888275,-0.2514343,0.9492645,-32.38893,-0.5831299,-27.28494,2.569885,0.558512,0.6321746,0.8843738999999999,0.1202698,-0.2706146,0.9551392,33.85582,-1.408234,-24.73602,2.951447,0.4465401,0.6225664000000001,-0.4496093,1.227832,-0.217938,0.02737861,0.7018361999999999,-0.05802386,1.026682,25.57001,33.87
11,-0.08718872,-0.2638702,0.9606018,0.7328765,-0.1889954,-0.2533264,0.9487305,-32.3893,-0.5870209,-27.28462,2.569687,0.5585495,0.632564,0.8726599,0.1176605,-0.276474,0.9537811,33.855470000000004,-1.422333,-24.72774,2.920914,0.4468729999999999,0.6237037,-0.4498699,1.228132,-0.2178429,0.02663847,0.7012979,-0.05718457,1.026682,25.57001,33.87
11,-0.08718872,-0.2638702,0.9606018,0.7328765,-0.1889954,-0.2533264,0.9487305,-32.3893,-0.5870209,-27.28462,2.569687,0.5585495,0.632564,0.8726599,0.1176605,-0.276474,0.9537811,33.855470000000004,-1.422333,-24.72774,2.920914,0.4468729999999999,0.6237037,-0.4498699,1.228132,-0.2178429,0.02663847,0.7012979,-0.05718457,1.026682,25.57001,33.87
11,-0.08718872,-0.2638702,0.9606018,0.7328765,-0.1889954,-0.2533264,0.9487305,-32.3893,-0.5870209,-27.28462,2.569687,0.5585495,0.632564,0.8726599,0.1176605,-0.276474,0.9537811,33.855470000000004,-1.422333,-24.72774,2.920914,0.4468729999999999,0.6237037,-0.4498699,1.228132,-0.2178429,0.02663847,0.7012979,-0.05718457,1.026682,25.57001,33.87
11,-0.02323914,-0.2735595999999999,0.9615631,0.7254419,-0.1997527999999999,-0.2669067,0.9427795,-32.39183,-0.6203156,-27.28616,2.5824580000000004,0.5600014,0.6355774000000001,0.8994802,0.1161194,-0.2727202999999999,0.9550476,33.85258,-1.492569,-24.72528,2.968491,0.4471082,0.6255196,-0.450078,1.228257,-0.2176632999999999,0.02623319,0.7006555999999999,-0.05679078,1.026682,15.08144,33.87
11,-0.02323914,-0.2735595999999999,0.9615631,0.7254419,-0.1997527999999999,-0.2669067,0.9427795,-32.39183,-0.6203156,-27.28616,2.5824580000000004,0.5600014,0.6355774000000001,0.8994802,0.1161194,-0.2727202999999999,0.9550476,33.85258,-1.492569,-24.72528,2.968491,0.4471082,0.6255196,-0.450078,1.228257,-0.2176632999999999,0.02623319,0.7006555999999999,-0.05679078,1.026682,15.08144,33.87
11,-0.02323914,-0.2735595999999999,0.9615631,0.7254419,-0.1997527999999999,-0.2669067,0.9427795,-32.39183,-0.6203156,-27.28616,2.5824580000000004,0.5600014,0.6355774000000001,0.8994802,0.1161194,-0.2727202999999999,0.9550476,33.85258,-1.492569,-24.72528,2.968491,0.4471082,0.6255196,-0.450078,1.228257,-0.2176632999999999,0.02623319,0.7006555999999999,-0.05679078,1.026682,15.08144,33.87
11,-0.04211426,-0.2857970999999999,0.9573517,0.7528489,-0.2038269,-0.2737427,0.9399414,-32.39485,-0.6717834,-27.29465,2.600754,0.5606375,0.6383629,0.8917046999999999,0.1134338,-0.2902069,0.9502106,33.84892,-1.511047,-24.65567,2.9644470000000003,0.4475553,0.6277058000000001,-0.4502355999999999,1.228416,-0.2174569,0.02528079,0.7001505,-0.05644713,1.026682,15.08144,33.87
11,-0.04211426,-0.2857970999999999,0.9573517,0.7528489,-0.2038269,-0.2737427,0.9399414,-32.39485,-0.6717834,-27.29465,2.600754,0.5606375,0.6383629,0.8917046999999999,0.1134338,-0.2902069,0.9502106,33.84892,-1.511047,-24.65567,2.9644470000000003,0.4475553,0.6277058000000001,-0.4502355999999999,1.228416,-0.2174569,0.02528079,0.7001505,-0.05644713,1.026682,15.08144,33.87
11,-0.04211426,-0.2857970999999999,0.9573517,0.7528489,-0.2038269,-0.2737427,0.9399414,-32.39485,-0.6717834,-27.29465,2.600754,0.5606375,0.6383629,0.8917046999999999,0.1134338,-0.2902069,0.9502106,33.84892,-1.511047,-24.65567,2.9644470000000003,0.4475553,0.6277058000000001,-0.4502355999999999,1.228416,-0.2174569,0.02528079,0.7001505,-0.05644713,1.026682,15.08144,33.87
11,-0.06582642,-0.2903595,0.9546356,0.7415674,-0.2110748,-0.2792969,0.9367065,-32.413070000000005,-0.701828,-27.29465,2.633942,0.5621845,0.6401789000000001,0.9057752,0.1128081999999999,-0.2953795999999999,0.9486847,33.84744,-1.539719,-24.63565,2.969498,0.4476699999999999,0.6291303,-0.4503005,1.228859,-0.217253,0.02374683,0.6996951,-0.05455635,1.026682,15.08144,33.87
11,-0.06582642,-0.2903595,0.9546356,0.7415674,-0.2110748,-0.2792969,0.9367065,-32.413070000000005,-0.701828,-27.29465,2.633942,0.5621845,0.6401789000000001,0.9057752,0.1128081999999999,-0.2953795999999999,0.9486847,33.84744,-1.539719,-24.63565,2.969498,0.4476699999999999,0.6291303,-0.4503005,1.228859,-0.217253,0.02374683,0.6996951,-0.05455635,1.026682,15.08144,33.87
11,-0.06582642,-0.2903595,0.9546356,0.7415674,-0.2110748,-0.2792969,0.9367065,-32.413070000000005,-0.701828,-27.29465,2.633942,0.5621845,0.6401789000000001,0.9057752,0.1128081999999999,-0.2953795999999999,0.9486847,33.84744,-1.539719,-24.63565,2.969498,0.4476699999999999,0.6291303,-0.4503005,1.228859,-0.217253,0.02374683,0.6996951,-0.05455635,1.026682,15.08144,33.87
11,-0.05618286,-0.2915344,0.954895,0.7479420999999999,-0.2078704999999999,-0.2819214,0.9366302,-32.42853,-0.7085876,-27.29797,2.633575,0.5623147,0.64077,0.8947304,0.1098021999999999,-0.2942352,0.9494019,33.84424,-1.543213,-24.73802,2.956329,0.4480835,0.6300564999999999,-0.4501838999999999,1.22938,-0.2169547999999999,0.02182073,0.6991677,-0.05265018,1.026682,15.08144,33.87
11,-0.05618286,-0.2915344,0.954895,0.7479420999999999,-0.2078704999999999,-0.2819214,0.9366302,-32.42853,-0.7085876,-27.29797,2.633575,0.5623147,0.64077,0.8947304,0.1098021999999999,-0.2942352,0.9494019,33.84424,-1.543213,-24.73802,2.956329,0.4480835,0.6300564999999999,-0.4501838999999999,1.22938,-0.2169547999999999,0.02182073,0.6991677,-0.05265018,1.026682,15.08144,33.87
