Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,0.3508148,-0.02909851,0.9359741,1.0,0.1734619,-0.001495361,0.9848328000000002,-31.2052,1.727875,-26.46458,2.808273,0.474831,0.5153186,1.0,0.4906005999999999,-0.05154419,0.8698578000000001,35.2392,1.187546,-24.53529,3.259918,0.3571978,0.5106885,-0.4732339,1.23295,-0.2053936,-0.009723189,0.6402306999999999,-0.03064317,1.14969,12.19945,34.29
3,0.3508148,-0.02909851,0.9359741,1.0,0.1734619,-0.001495361,0.9848328000000002,-31.2052,1.727875,-26.46458,2.808273,0.474831,0.5153186,1.0,0.4906005999999999,-0.05154419,0.8698578000000001,35.2392,1.187546,-24.53529,3.259918,0.3571978,0.5106885,-0.4732339,1.23295,-0.2053936,-0.009723189,0.6402306999999999,-0.03064317,1.14969,12.19945,34.29
3,0.3336334,0.003921509,0.942688,1.0,0.1874694999999999,-0.01493835,0.9821472,-31.14423,1.679611,-26.4736,2.90686,0.4712295999999999,0.5187659,1.0,0.4721069,0.02272034,0.8812408000000002,35.17603,1.147018,-24.52417,3.675583,0.3618053,0.5033448,-0.4735487,1.233066,-0.2035818999999999,-0.01050904,0.6330159000000001,-0.03055674,1.14969,12.19945,34.29
3,0.3336334,0.003921509,0.942688,1.0,0.1874694999999999,-0.01493835,0.9821472,-31.14423,1.679611,-26.4736,2.90686,0.4712295999999999,0.5187659,1.0,0.4721069,0.02272034,0.8812408000000002,35.17603,1.147018,-24.52417,3.675583,0.3618053,0.5033448,-0.4735487,1.233066,-0.2035818999999999,-0.01050904,0.6330159000000001,-0.03055674,1.14969,12.19945,34.29
3,0.3336334,0.003921509,0.942688,1.0,0.1874694999999999,-0.01493835,0.9821472,-31.14423,1.679611,-26.4736,2.90686,0.4712295999999999,0.5187659,1.0,0.4721069,0.02272034,0.8812408000000002,35.17603,1.147018,-24.52417,3.675583,0.3618053,0.5033448,-0.4735487,1.233066,-0.2035818999999999,-0.01050904,0.6330159000000001,-0.03055674,1.14969,12.19945,34.29
3,0.4517059,-0.01072693,0.8920898000000002,0.9817051,0.3455962999999999,-0.01165771,0.9382935,-30.32855,1.662888,-26.74698,2.889343,0.4245464,0.5223467,0.7967801999999999,0.610321,-0.008911133,0.792099,35.83566,1.160629,-24.88142,3.761444000000001,0.3214074999999999,0.5112702,-0.4738220999999999,1.2332040000000002,-0.2018452,-0.01153871,0.6259585999999999,-0.03055442,1.14969,12.19945,34.29
3,0.4517059,-0.01072693,0.8920898000000002,0.9817051,0.3455962999999999,-0.01165771,0.9382935,-30.32855,1.662888,-26.74698,2.889343,0.4245464,0.5223467,0.7967801999999999,0.610321,-0.008911133,0.792099,35.83566,1.160629,-24.88142,3.761444000000001,0.3214074999999999,0.5112702,-0.4738220999999999,1.2332040000000002,-0.2018452,-0.01153871,0.6259585999999999,-0.03055442,1.14969,12.19945,34.29
3,0.4517059,-0.01072693,0.8920898000000002,0.9817051,0.3455962999999999,-0.01165771,0.9382935,-30.32855,1.662888,-26.74698,2.889343,0.4245464,0.5223467,0.7967801999999999,0.610321,-0.008911133,0.792099,35.83566,1.160629,-24.88142,3.761444000000001,0.3214074999999999,0.5112702,-0.4738220999999999,1.2332040000000002,-0.2018452,-0.01153871,0.6259585999999999,-0.03055442,1.14969,12.19945,34.29
3,0.3868561,-0.01097107,0.9220581,0.9609318,0.2986908,-0.007415771,0.9543152,-30.49994,1.640152,-26.67642,2.728668,0.4357835,0.5214443,0.8116015000000001,0.5984344,-0.0196990999999999,0.8009185999999999,35.795790000000004,1.1608889999999998,-24.83939,3.642853,0.3243529,0.511927,-0.4742789,1.233351,-0.2002493,-0.01216454,0.6196941,-0.03037503,1.14969,12.19945,34.29
3,0.3868561,-0.01097107,0.9220581,0.9609318,0.2986908,-0.007415771,0.9543152,-30.49994,1.640152,-26.67642,2.728668,0.4357835,0.5214443,0.8116015000000001,0.5984344,-0.0196990999999999,0.8009185999999999,35.795790000000004,1.1608889999999998,-24.83939,3.642853,0.3243529,0.511927,-0.4742789,1.233351,-0.2002493,-0.01216454,0.6196941,-0.03037503,1.14969,12.19945,34.29
3,0.3868561,-0.01097107,0.9220581,0.9609318,0.2986908,-0.007415771,0.9543152,-30.49994,1.640152,-26.67642,2.728668,0.4357835,0.5214443,0.8116015000000001,0.5984344,-0.0196990999999999,0.8009185999999999,35.795790000000004,1.1608889999999998,-24.83939,3.642853,0.3243529,0.511927,-0.4742789,1.233351,-0.2002493,-0.01216454,0.6196941,-0.03037503,1.14969,12.19945,34.29
3,0.4637146,-0.02163696,0.8857117,0.9749553,0.2865753,-0.01292419,0.957962,-30.59004,1.636185,-26.65002,2.7704470000000003,0.4403681,0.5219636999999999,0.8251004999999999,0.5879211,-0.0277709999999999,0.8084259,35.75568,1.163681,-24.83104,3.597519,0.3270918,0.5125365,-0.4745853,1.233492,-0.1986433,-0.01278333,0.6140047,-0.02961797,1.14969,12.19945,34.29
3,0.4637146,-0.02163696,0.8857117,0.9749553,0.2865753,-0.01292419,0.957962,-30.59004,1.636185,-26.65002,2.7704470000000003,0.4403681,0.5219636999999999,0.8251004999999999,0.5879211,-0.0277709999999999,0.8084259,35.75568,1.163681,-24.83104,3.597519,0.3270918,0.5125365,-0.4745853,1.233492,-0.1986433,-0.01278333,0.6140047,-0.02961797,1.14969,12.19945,34.29
3,0.4637146,-0.02163696,0.8857117,0.9749553,0.2865753,-0.01292419,0.957962,-30.59004,1.636185,-26.65002,2.7704470000000003,0.4403681,0.5219636999999999,0.8251004999999999,0.5879211,-0.0277709999999999,0.8084259,35.75568,1.163681,-24.83104,3.597519,0.3270918,0.5125365,-0.4745853,1.233492,-0.1986433,-0.01278333,0.6140047,-0.02961797,1.14969,12.19945,34.29
3,0.4379272,-0.0189209,0.8988037,0.9924045,0.260376,-0.006500244,0.9654694,-30.72087,1.626999,-26.60426,2.884628,0.4481639,0.5210079000000001,0.8593581,0.5755768,-0.02888489,0.8172149999999999,35.72014,1.163681,-24.81744,3.4883580000000003,0.3298947,0.5122947,-0.475152,1.233709,-0.1973367,-0.01312781,0.6097603,-0.02879786,1.14969,-34.79187,34.29
3,0.4379272,-0.0189209,0.8988037,0.9924045,0.260376,-0.006500244,0.9654694,-30.72087,1.626999,-26.60426,2.884628,0.4481639,0.5210079000000001,0.8593581,0.5755768,-0.02888489,0.8172149999999999,35.72014,1.163681,-24.81744,3.4883580000000003,0.3298947,0.5122947,-0.475152,1.233709,-0.1973367,-0.01312781,0.6097603,-0.02879786,1.14969,-34.79187,34.29
3,0.4379272,-0.0189209,0.8988037,0.9924045,0.260376,-0.006500244,0.9654694,-30.72087,1.626999,-26.60426,2.884628,0.4481639,0.5210079000000001,0.8593581,0.5755768,-0.02888489,0.8172149999999999,35.72014,1.163681,-24.81744,3.4883580000000003,0.3298947,0.5122947,-0.475152,1.233709,-0.1973367,-0.01312781,0.6097603,-0.02879786,1.14969,-34.79187,34.29
3,0.419754,-0.02351379,0.9073181,1.0,0.2554016,-0.01098633,0.9667664,-30.772920000000003,1.631973,-26.59927,2.759674,0.450304,0.5212124,1.0,0.5509033,-0.03372192,0.8338776,35.62262,1.163681,-24.78136,3.395157,0.3364147999999999,0.5121639,-0.4754894,1.233895,-0.1962437,-0.01364023,0.6054562,-0.02708586,1.14969,-34.79187,34.29
3,0.419754,-0.02351379,0.9073181,1.0,0.2554016,-0.01098633,0.9667664,-30.772920000000003,1.631973,-26.59927,2.759674,0.450304,0.5212124,1.0,0.5509033,-0.03372192,0.8338776,35.62262,1.163681,-24.78136,3.395157,0.3364147999999999,0.5121639,-0.4754894,1.233895,-0.1962437,-0.01364023,0.6054562,-0.02708586,1.14969,-34.79187,34.29
3,0.419754,-0.02351379,0.9073181,1.0,0.2554016,-0.01098633,0.9667664,-30.772920000000003,1.631973,-26.59927,2.759674,0.450304,0.5212124,1.0,0.5509033,-0.03372192,0.8338776,35.62262,1.163681,-24.78136,3.395157,0.3364147999999999,0.5121639,-0.4754894,1.233895,-0.1962437,-0.01364023,0.6054562,-0.02708586,1.14969,-34.79187,34.29
3,0.4000244,-0.02909851,0.9160309,0.9925944,0.2395782,-0.01747131,0.9707184,-30.79518,1.644699,-26.58881,2.744507,0.4529426,0.5213593,0.8970249,0.5360413,-0.03894043,0.843277,35.52818,1.176834,-24.78136,3.356567,0.3414779,0.5121639,-0.4757984,1.2341959999999998,-0.1951934,-0.01455685,0.6017684,-0.02586148,1.14969,-34.79187,34.29
3,0.4000244,-0.02909851,0.9160309,0.9925944,0.2395782,-0.01747131,0.9707184,-30.79518,1.644699,-26.58881,2.744507,0.4529426,0.5213593,0.8970249,0.5360413,-0.03894043,0.843277,35.52818,1.176834,-24.78136,3.356567,0.3414779,0.5121639,-0.4757984,1.2341959999999998,-0.1951934,-0.01455685,0.6017684,-0.02586148,1.14969,-34.79187,34.29
3,0.4000244,-0.02909851,0.9160309,0.9925944,0.2395782,-0.01747131,0.9707184,-30.79518,1.644699,-26.58881,2.744507,0.4529426,0.5213593,0.8970249,0.5360413,-0.03894043,0.843277,35.52818,1.176834,-24.78136,3.356567,0.3414779,0.5121639,-0.4757984,1.2341959999999998,-0.1951934,-0.01455685,0.6017684,-0.02586148,1.14969,-34.79187,34.29
3,0.2451782,-0.01533508,0.9693451,1.0,0.2435455,-0.01521301,0.9697571,-30.90211,1.726379,-26.55064,2.788696,0.4561604999999999,0.5180969,1.0,0.5041962000000001,-0.03489685,0.8628693000000001,35.461940000000006,1.507004,-25.94286,3.331482,0.3463147,0.5102342000000001,-0.4762528,1.2344389999999998,-0.1942495,-0.01534716,0.5992781999999999,-0.0255035,1.14969,-34.79187,34.29
3,0.2451782,-0.01533508,0.9693451,1.0,0.2435455,-0.01521301,0.9697571,-30.90211,1.726379,-26.55064,2.788696,0.4561604999999999,0.5180969,1.0,0.5041962000000001,-0.03489685,0.8628693000000001,35.461940000000006,1.507004,-25.94286,3.331482,0.3463147,0.5102342000000001,-0.4762528,1.2344389999999998,-0.1942495,-0.01534716,0.5992781999999999,-0.0255035,1.14969,-34.79187,34.29
3,0.2451782,-0.01533508,0.9693451,1.0,0.2435455,-0.01521301,0.9697571,-30.90211,1.726379,-26.55064,2.788696,0.4561604999999999,0.5180969,1.0,0.5041962000000001,-0.03489685,0.8628693000000001,35.461940000000006,1.507004,-25.94286,3.331482,0.3463147,0.5102342000000001,-0.4762528,1.2344389999999998,-0.1942495,-0.01534716,0.5992781999999999,-0.0255035,1.14969,-34.79187,34.29
4,0.2231445,0.09970093,0.9696655,0.9447088,0.2231445,0.09970093,0.9696655,-30.79372,2.201355,-26.61078,2.830338,0.4552476,0.4889121,0.8408726999999999,0.5092773,0.0322876,0.8599853999999999,35.28487,2.03627,-26.28165,3.018646,0.3511599999999999,0.4873595,-0.4759192,1.235003,-0.19307,-0.01565454,0.5963764,-0.02416992,1.14969,-17.98543,34.29
4,0.2231445,0.09970093,0.9696655,0.9447088,0.2231445,0.09970093,0.9696655,-30.79372,2.201355,-26.61078,2.830338,0.4552476,0.4889121,0.8408726999999999,0.5092773,0.0322876,0.8599853999999999,35.28487,2.03627,-26.28165,3.018646,0.3511599999999999,0.4873595,-0.4759192,1.235003,-0.19307,-0.01565454,0.5963764,-0.02416992,1.14969,-17.98543,34.29
4,0.2231445,0.09970093,0.9696655,0.9447088,0.2231445,0.09970093,0.9696655,-30.79372,2.201355,-26.61078,2.830338,0.4552476,0.4889121,0.8408726999999999,0.5092773,0.0322876,0.8599853999999999,35.28487,2.03627,-26.28165,3.018646,0.3511599999999999,0.4873595,-0.4759192,1.235003,-0.19307,-0.01565454,0.5963764,-0.02416992,1.14969,-17.98543,34.29
4,0.2263793999999999,0.1031036,0.9685516,0.9604139000000002,0.2263793999999999,0.1031036,0.9685516,-30.84557,2.158142,-26.60912,2.831253,0.4565909999999999,0.4899760999999999,0.90837,0.4814757999999999,0.05870056,0.8744812,35.350770000000004,1.912628,-25.95755,3.164795,0.3530738,0.4854354,-0.4760284000000001,1.235217,-0.1923886,-0.01563668,0.5947983,-0.02299835,1.14969,-17.98543,34.29
4,0.2263793999999999,0.1031036,0.9685516,0.9604139000000002,0.2263793999999999,0.1031036,0.9685516,-30.84557,2.158142,-26.60912,2.831253,0.4565909999999999,0.4899760999999999,0.90837,0.4814757999999999,0.05870056,0.8744812,35.350770000000004,1.912628,-25.95755,3.164795,0.3530738,0.4854354,-0.4760284000000001,1.235217,-0.1923886,-0.01563668,0.5947983,-0.02299835,1.14969,-17.98543,34.29
4,0.2263793999999999,0.1031036,0.9685516,0.9604139000000002,0.2263793999999999,0.1031036,0.9685516,-30.84557,2.158142,-26.60912,2.831253,0.4565909999999999,0.4899760999999999,0.90837,0.4814757999999999,0.05870056,0.8744812,35.350770000000004,1.912628,-25.95755,3.164795,0.3530738,0.4854354,-0.4760284000000001,1.235217,-0.1923886,-0.01563668,0.5947983,-0.02299835,1.14969,-17.98543,34.29
4,0.2304688,0.1019592,0.9677124,0.9764872,0.2304382,0.1019592,0.9677277,-30.85727,2.154831,-26.60995,2.828583,0.4564891,0.4902456,0.9339147,0.4852142,0.06163025,0.8722075999999999,35.35614,1.944458,-26.08987,3.20903,0.3522467,0.4852185999999999,-0.4762351999999999,1.235241,-0.1919096,-0.01507507,0.5943022,-0.02153668,1.14969,-17.98543,34.29
4,0.2304688,0.1019592,0.9677124,0.9764872,0.2304382,0.1019592,0.9677277,-30.85727,2.154831,-26.60995,2.828583,0.4564891,0.4902456,0.9339147,0.4852142,0.06163025,0.8722075999999999,35.35614,1.944458,-26.08987,3.20903,0.3522467,0.4852185999999999,-0.4762351999999999,1.235241,-0.1919096,-0.01507507,0.5943022,-0.02153668,1.14969,-17.98543,34.29
4,0.2304688,0.1019592,0.9677124,0.9764872,0.2304382,0.1019592,0.9677277,-30.85727,2.154831,-26.60995,2.828583,0.4564891,0.4902456,0.9339147,0.4852142,0.06163025,0.8722075999999999,35.35614,1.944458,-26.08987,3.20903,0.3522467,0.4852185999999999,-0.4762351999999999,1.235241,-0.1919096,-0.01507507,0.5943022,-0.02153668,1.14969,-17.98543,34.29
4,0.2529297,0.09934998,0.9623566,0.9759126,0.2312775,0.1023865,0.9674683,-30.86656,2.148804,-26.61023,2.829315,0.4567010999999999,0.4904127,0.9344099,0.4815063,0.06272888,0.8741760000000001,35.366209999999995,1.967514,-26.20108,3.213028,0.3522467,0.4852185999999999,-0.4763744000000001,1.235171,-0.1915777,-0.01392699,0.5947095,-0.02008103,1.14969,-17.98543,34.29
4,0.2529297,0.09934998,0.9623566,0.9759126,0.2312775,0.1023865,0.9674683,-30.86656,2.148804,-26.61023,2.829315,0.4567010999999999,0.4904127,0.9344099,0.4815063,0.06272888,0.8741760000000001,35.366209999999995,1.967514,-26.20108,3.213028,0.3522467,0.4852185999999999,-0.4763744000000001,1.235171,-0.1915777,-0.01392699,0.5947095,-0.02008103,1.14969,-17.98543,34.29
4,0.2529297,0.09934998,0.9623566,0.9759126,0.2312775,0.1023865,0.9674683,-30.86656,2.148804,-26.61023,2.829315,0.4567010999999999,0.4904127,0.9344099,0.4815063,0.06272888,0.8741760000000001,35.366209999999995,1.967514,-26.20108,3.213028,0.3522467,0.4852185999999999,-0.4763744000000001,1.235171,-0.1915777,-0.01392699,0.5947095,-0.02008103,1.14969,-17.98543,34.29
4,0.347641,0.08390808,0.9338531,0.9758101999999998,0.2319489,0.099823,0.9675903,-30.86128,2.146088,-26.61108,2.813385,0.4564156,0.4907873,0.9468824,0.4843444999999999,0.06237793,0.8726349,35.3837,1.981064,-26.26326,3.204117,0.3512104,0.4853416,-0.4765606,1.235041,-0.1914079,-0.0128139,0.5954483,-0.01920155,1.14969,-17.98543,34.29
4,0.347641,0.08390808,0.9338531,0.9758101999999998,0.2319489,0.099823,0.9675903,-30.86128,2.146088,-26.61108,2.813385,0.4564156,0.4907873,0.9468824,0.4843444999999999,0.06237793,0.8726349,35.3837,1.981064,-26.26326,3.204117,0.3512104,0.4853416,-0.4765606,1.235041,-0.1914079,-0.0128139,0.5954483,-0.01920155,1.14969,-17.98543,34.29
4,0.347641,0.08390808,0.9338531,0.9758101999999998,0.2319489,0.099823,0.9675903,-30.86128,2.146088,-26.61108,2.813385,0.4564156,0.4907873,0.9468824,0.4843444999999999,0.06237793,0.8726349,35.3837,1.981064,-26.26326,3.204117,0.3512104,0.4853416,-0.4765606,1.235041,-0.1914079,-0.0128139,0.5954483,-0.01920155,1.14969,-17.98543,34.29
4,0.3739471,0.08444214,0.923584,0.9801749,0.2286835,0.1115417,0.9670715,-30.84248,2.098328,-26.629,2.790771,0.4561305999999999,0.4911056,0.9787871,0.4867554,0.06065369,0.8714142,35.42213,1.990601,-26.30721,3.19545,0.3495505,0.4855949,-0.4768457,1.235041,-0.1912895,-0.01192828,0.5957,-0.01802574,1.14969,17.81668,34.29
4,0.3739471,0.08444214,0.923584,0.9801749,0.2286835,0.1115417,0.9670715,-30.84248,2.098328,-26.629,2.790771,0.4561305999999999,0.4911056,0.9787871,0.4867554,0.06065369,0.8714142,35.42213,1.990601,-26.30721,3.19545,0.3495505,0.4855949,-0.4768457,1.235041,-0.1912895,-0.01192828,0.5957,-0.01802574,1.14969,17.81668,34.29
4,0.3739471,0.08444214,0.923584,0.9801749,0.2286835,0.1115417,0.9670715,-30.84248,2.098328,-26.629,2.790771,0.4561305999999999,0.4911056,0.9787871,0.4867554,0.06065369,0.8714142,35.42213,1.990601,-26.30721,3.19545,0.3495505,0.4855949,-0.4768457,1.235041,-0.1912895,-0.01192828,0.5957,-0.01802574,1.14969,17.81668,34.29
4,0.321167,0.10112,0.9416046,0.971469,0.2395172,0.1156921,0.9639587,-30.80048,2.0829470000000003,-26.63312,2.767868,0.4533707999999999,0.4911955,0.9622524,0.4720458999999999,0.07084656,0.8787079,35.51509,2.027054,-26.512590000000003,3.180756,0.348074,0.4846899999999999,-0.4771447,1.235156,-0.1911901,-0.01201137,0.5959612,-0.01726508,1.14969,17.81668,34.29
4,0.321167,0.10112,0.9416046,0.971469,0.2395172,0.1156921,0.9639587,-30.80048,2.0829470000000003,-26.63312,2.767868,0.4533707999999999,0.4911955,0.9622524,0.4720458999999999,0.07084656,0.8787079,35.51509,2.027054,-26.512590000000003,3.180756,0.348074,0.4846899999999999,-0.4771447,1.235156,-0.1911901,-0.01201137,0.5959612,-0.01726508,1.14969,17.81668,34.29
4,0.321167,0.10112,0.9416046,0.971469,0.2395172,0.1156921,0.9639587,-30.80048,2.0829470000000003,-26.63312,2.767868,0.4533707999999999,0.4911955,0.9622524,0.4720458999999999,0.07084656,0.8787079,35.51509,2.027054,-26.512590000000003,3.180756,0.348074,0.4846899999999999,-0.4771447,1.235156,-0.1911901,-0.01201137,0.5959612,-0.01726508,1.14969,17.81668,34.29
4,0.2692413,0.1123047,0.9564972,0.9713317,0.2443542,0.1168518,0.962616,-30.75348,2.0829470000000003,-26.63435,2.778687,0.4512229999999999,0.4911056,0.9365358,0.4686737,0.07159424,0.8804474,35.595,2.069626,-26.69572,3.152313,0.3455824999999999,0.4846287999999999,-0.477505,1.23522,-0.1911602999999999,-0.01232245,0.5970128,-0.01617604,1.14969,17.81668,34.29
4,0.2692413,0.1123047,0.9564972,0.9713317,0.2443542,0.1168518,0.962616,-30.75348,2.0829470000000003,-26.63435,2.778687,0.4512229999999999,0.4911056,0.9365358,0.4686737,0.07159424,0.8804474,35.595,2.069626,-26.69572,3.152313,0.3455824999999999,0.4846287999999999,-0.477505,1.23522,-0.1911602999999999,-0.01232245,0.5970128,-0.01617604,1.14969,17.81668,34.29
4,0.2692413,0.1123047,0.9564972,0.9713317,0.2443542,0.1168518,0.962616,-30.75348,2.0829470000000003,-26.63435,2.778687,0.4512229999999999,0.4911056,0.9365358,0.4686737,0.07159424,0.8804474,35.595,2.069626,-26.69572,3.152313,0.3455824999999999,0.4846287999999999,-0.477505,1.23522,-0.1911602999999999,-0.01232245,0.5970128,-0.01617604,1.14969,17.81668,34.29
4,0.3122710999999999,0.09896851,0.944809,0.9740794,0.2633667,0.1016083,0.9593201,-30.62256,2.140289,-26.69543,2.708832,0.4443975,0.4915291,0.940007,0.4847869999999999,0.08705139,0.8702698,35.6342,2.076126,-26.72266,3.1478580000000003,0.3421092,0.4829373999999999,-0.4780452,1.235326,-0.1914722,-0.01240501,0.5982556,-0.01464895,1.14969,17.81668,34.29
4,0.3122710999999999,0.09896851,0.944809,0.9740794,0.2633667,0.1016083,0.9593201,-30.62256,2.140289,-26.69543,2.708832,0.4443975,0.4915291,0.940007,0.4847869999999999,0.08705139,0.8702698,35.6342,2.076126,-26.72266,3.1478580000000003,0.3421092,0.4829373999999999,-0.4780452,1.235326,-0.1914722,-0.01240501,0.5982556,-0.01464895,1.14969,17.81668,34.29
4,0.3122710999999999,0.09896851,0.944809,0.9740794,0.2633667,0.1016083,0.9593201,-30.62256,2.140289,-26.69543,2.708832,0.4443975,0.4915291,0.940007,0.4847869999999999,0.08705139,0.8702698,35.6342,2.076126,-26.72266,3.1478580000000003,0.3421092,0.4829373999999999,-0.4780452,1.235326,-0.1914722,-0.01240501,0.5982556,-0.01464895,1.14969,17.81668,34.29
4,0.2480316,0.1216887999999999,0.9610748,0.9475873,0.2470551,0.1219025,0.9612885,-30.73192,2.092041,-26.67511,2.79631,0.4501999,0.4905915,0.9399272,0.461319,0.06878662,0.884552,35.66608,2.388687,-27.93098,2.943649,0.342447,0.4843286,-0.4772651,1.235978,-0.1913918999999999,-0.01301008,0.6003757,-0.01357947,1.14969,17.81668,34.29
4,0.2480316,0.1216887999999999,0.9610748,0.9475873,0.2470551,0.1219025,0.9612885,-30.73192,2.092041,-26.67511,2.79631,0.4501999,0.4905915,0.9399272,0.461319,0.06878662,0.884552,35.66608,2.388687,-27.93098,2.943649,0.342447,0.4843286,-0.4772651,1.235978,-0.1913918999999999,-0.01301008,0.6003757,-0.01357947,1.14969,17.81668,34.29
4,0.2480316,0.1216887999999999,0.9610748,0.9475873,0.2470551,0.1219025,0.9612885,-30.73192,2.092041,-26.67511,2.79631,0.4501999,0.4905915,0.9399272,0.461319,0.06878662,0.884552,35.66608,2.388687,-27.93098,2.943649,0.342447,0.4843286,-0.4772651,1.235978,-0.1913918999999999,-0.01301008,0.6003757,-0.01357947,1.14969,17.81668,34.29
4,-0.02653503,0.08299255,0.9961853,0.9786382,-0.0315094,0.08287048,0.996048,-31.61305,2.9752810000000003,-28.86775,2.6436,0.5140665,0.483484,0.958071,0.3039246,0.0864563,0.948761,34.45023,2.065094,-26.32941,3.150299,0.4050112,0.4792378,-0.4771435,1.2362959999999998,-0.1920002,-0.01342329,0.6036119000000001,-0.01247269,1.14969,17.81668,34.29
4,-0.02653503,0.08299255,0.9961853,0.9786382,-0.0315094,0.08287048,0.996048,-31.61305,2.9752810000000003,-28.86775,2.6436,0.5140665,0.483484,0.958071,0.3039246,0.0864563,0.948761,34.45023,2.065094,-26.32941,3.150299,0.4050112,0.4792378,-0.4771435,1.2362959999999998,-0.1920002,-0.01342329,0.6036119000000001,-0.01247269,1.14969,17.81668,34.29
4,-0.02653503,0.08299255,0.9961853,0.9786382,-0.0315094,0.08287048,0.996048,-31.61305,2.9752810000000003,-28.86775,2.6436,0.5140665,0.483484,0.958071,0.3039246,0.0864563,0.948761,34.45023,2.065094,-26.32941,3.150299,0.4050112,0.4792378,-0.4771435,1.2362959999999998,-0.1920002,-0.01342329,0.6036119000000001,-0.01247269,1.14969,17.81668,34.29
4,-0.2576752,0.1045073999999999,0.960556,1.0,-0.2584381,0.1044922,0.9603424,-32.53452,2.401352,-26.64548,2.72113,0.5717109,0.4822662,1.0,0.1387634,0.1007538,0.9851837,33.20932,1.690811,-25.05089,3.108215,0.4666095,0.4793314999999999,-0.4771034999999999,1.236409,-0.1929683999999999,-0.0133065,0.60811,-0.01161626,1.14969,17.81668,34.29
4,-0.2576752,0.1045073999999999,0.960556,1.0,-0.2584381,0.1044922,0.9603424,-32.53452,2.401352,-26.64548,2.72113,0.5717109,0.4822662,1.0,0.1387634,0.1007538,0.9851837,33.20932,1.690811,-25.05089,3.108215,0.4666095,0.4793314999999999,-0.4771034999999999,1.236409,-0.1929683999999999,-0.0133065,0.60811,-0.01161626,1.14969,17.81668,34.29
4,-0.2576752,0.1045073999999999,0.960556,1.0,-0.2584381,0.1044922,0.9603424,-32.53452,2.401352,-26.64548,2.72113,0.5717109,0.4822662,1.0,0.1387634,0.1007538,0.9851837,33.20932,1.690811,-25.05089,3.108215,0.4666095,0.4793314999999999,-0.4771034999999999,1.236409,-0.1929683999999999,-0.0133065,0.60811,-0.01161626,1.14969,17.81668,34.29
4,-0.2576752,0.1045073999999999,0.960556,1.0,-0.2584381,0.1044922,0.9603424,-32.53452,2.401352,-26.64548,2.72113,0.5717109,0.4822662,1.0,0.1387634,0.1007538,0.9851837,33.20932,1.690811,-25.05089,3.108215,0.4666095,0.4793314999999999,-0.4771189999999999,1.236512,-0.1939579,-0.0135197999999999,0.6126851,-0.01062608,1.14969,20.2872,34.29
4,-0.2576752,0.1045073999999999,0.960556,1.0,-0.2584381,0.1044922,0.9603424,-32.53452,2.401352,-26.64548,2.72113,0.5717109,0.4822662,1.0,0.1387634,0.1007538,0.9851837,33.20932,1.690811,-25.05089,3.108215,0.4666095,0.4793314999999999,-0.4771189999999999,1.236512,-0.1939579,-0.0135197999999999,0.6126851,-0.01062608,1.14969,20.2872,34.29
4,-0.2576752,0.1045073999999999,0.960556,1.0,-0.2584381,0.1044922,0.9603424,-32.53452,2.401352,-26.64548,2.72113,0.5717109,0.4822662,1.0,0.1387634,0.1007538,0.9851837,33.20932,1.690811,-25.05089,3.108215,0.4666095,0.4793314999999999,-0.4771189999999999,1.236512,-0.1939579,-0.0135197999999999,0.6126851,-0.01062608,1.14969,20.2872,34.29
4,-0.2576752,0.1045073999999999,0.960556,1.0,-0.2584381,0.1044922,0.9603424,-32.53452,2.401352,-26.64548,2.72113,0.5717109,0.4822662,1.0,0.1387634,0.1007538,0.9851837,33.20932,1.690811,-25.05089,3.108215,0.4666095,0.4793314999999999,-0.477236,1.236621,-0.1952499,-0.01391227,0.6170766,-0.009774014,1.14969,20.2872,34.29
4,-0.2576752,0.1045073999999999,0.960556,1.0,-0.2584381,0.1044922,0.9603424,-32.53452,2.401352,-26.64548,2.72113,0.5717109,0.4822662,1.0,0.1387634,0.1007538,0.9851837,33.20932,1.690811,-25.05089,3.108215,0.4666095,0.4793314999999999,-0.477236,1.236621,-0.1952499,-0.01391227,0.6170766,-0.009774014,1.14969,20.2872,34.29
4,-0.2576752,0.1045073999999999,0.960556,1.0,-0.2584381,0.1044922,0.9603424,-32.53452,2.401352,-26.64548,2.72113,0.5717109,0.4822662,1.0,0.1387634,0.1007538,0.9851837,33.20932,1.690811,-25.05089,3.108215,0.4666095,0.4793314999999999,-0.477236,1.236621,-0.1952499,-0.01391227,0.6170766,-0.009774014,1.14969,20.2872,34.29
