Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
30,-0.02522278,-0.1114655,0.9934387,1.0,-0.02522278,-0.1114655,0.9934387,-36.22678,-4.193314,-24.59512,4.133698000000001,0.647988,0.7029454,1.0,0.02119446,-0.1028289999999999,0.9944611,32.41339,-6.326523,-20.16068,4.133759,0.5021113,0.7253801999999999,-0.3467679,1.111277,-0.08383691,-0.09098129,0.6923802,0.07701582,2.563599,25.80104,33.07
30,-0.02522278,-0.1114655,0.9934387,1.0,-0.02522278,-0.1114655,0.9934387,-36.22678,-4.193314,-24.59512,4.133698000000001,0.647988,0.7029454,1.0,0.02119446,-0.1028289999999999,0.9944611,32.41339,-6.326523,-20.16068,4.133759,0.5021113,0.7253801999999999,-0.3467679,1.111277,-0.08383691,-0.09098129,0.6923802,0.07701582,2.563599,25.80104,33.07
30,-0.02522278,-0.1114655,0.9934387,1.0,-0.02522278,-0.1114655,0.9934387,-36.22678,-4.193314,-24.59512,4.133698000000001,0.647988,0.7029454,1.0,0.02119446,-0.1028289999999999,0.9944611,32.41339,-6.326523,-20.16068,4.133759,0.5021113,0.7253801999999999,-0.3467679,1.111277,-0.08383691,-0.09098129,0.6923802,0.07701582,2.563599,25.80104,33.07
30,-0.02398682,-0.1019745,0.9944916,1.0,-0.02398682,-0.1019745,0.9944916,-36.22832,-4.193314,-24.59512,4.133682,0.6477429,0.7012497,1.0,-0.04620361,-0.09927368,0.9939728,32.77725,-4.985168,-24.16905,3.706802,0.502109,0.7227288000000001,-0.3456486,1.110673,-0.08439288,-0.08973671,0.6932699999999999,0.07370561,2.563599,25.80104,33.07
30,-0.02398682,-0.1019745,0.9944916,1.0,-0.02398682,-0.1019745,0.9944916,-36.22832,-4.193314,-24.59512,4.133682,0.6477429,0.7012497,1.0,-0.04620361,-0.09927368,0.9939728,32.77725,-4.985168,-24.16905,3.706802,0.502109,0.7227288000000001,-0.3456486,1.110673,-0.08439288,-0.08973671,0.6932699999999999,0.07370561,2.563599,25.80104,33.07
30,-0.02398682,-0.1019745,0.9944916,1.0,-0.02398682,-0.1019745,0.9944916,-36.22832,-4.193314,-24.59512,4.133682,0.6477429,0.7012497,1.0,-0.04620361,-0.09927368,0.9939728,32.77725,-4.985168,-24.16905,3.706802,0.502109,0.7227288000000001,-0.3456486,1.110673,-0.08439288,-0.08973671,0.6932699999999999,0.07370561,2.563599,25.80104,33.07
30,-0.0160675,-0.09870911,0.9949799,1.0,-0.0160675,-0.09870911,0.9949799,-36.2496,-4.132126,-24.41943,4.131073000000001,0.6468499,0.696769,1.0,-0.05769348,-0.06855774,0.9959717,32.76056,-4.99704,-24.03493,4.091583,0.5045467,0.7167187,-0.3445165999999999,1.110362,-0.08486146,-0.0879344,0.6941932,0.07167882,2.818568,25.80104,33.07
30,-0.0160675,-0.09870911,0.9949799,1.0,-0.0160675,-0.09870911,0.9949799,-36.2496,-4.132126,-24.41943,4.131073000000001,0.6468499,0.696769,1.0,-0.05769348,-0.06855774,0.9959717,32.76056,-4.99704,-24.03493,4.091583,0.5045467,0.7167187,-0.3445165999999999,1.110362,-0.08486146,-0.0879344,0.6941932,0.07167882,3.530946,12.18047,33.07
30,-0.0160675,-0.09870911,0.9949799,1.0,-0.0160675,-0.09870911,0.9949799,-36.2496,-4.132126,-24.41943,4.131073000000001,0.6468499,0.696769,1.0,-0.05769348,-0.06855774,0.9959717,32.76056,-4.99704,-24.03493,4.091583,0.5045467,0.7167187,-0.3445165999999999,1.110362,-0.08486146,-0.0879344,0.6941932,0.07167882,3.530946,12.18047,33.07
30,-0.01760864,-0.07215881,0.9972229,1.0,-0.01634216,-0.0717926,0.9972839,-36.23312,-4.160751,-24.28943,4.167496,0.6460832,0.6917504,1.0,-0.03970337,-0.07850647,0.996109,32.767520000000005,-4.986098999999999,-23.83359,4.025986,0.5012981,0.7157121,-0.3433038,1.110205,-0.08524546,-0.08669335,0.6953332,0.07002023,3.530946,12.18047,33.07
30,-0.01760864,-0.07215881,0.9972229,1.0,-0.01634216,-0.0717926,0.9972839,-36.23312,-4.160751,-24.28943,4.167496,0.6460832,0.6917504,1.0,-0.03970337,-0.07850647,0.996109,32.767520000000005,-4.986098999999999,-23.83359,4.025986,0.5012981,0.7157121,-0.3433038,1.110205,-0.08524546,-0.08669335,0.6953332,0.07002023,3.530946,12.18047,33.07
30,-0.01760864,-0.07215881,0.9972229,1.0,-0.01634216,-0.0717926,0.9972839,-36.23312,-4.160751,-24.28943,4.167496,0.6460832,0.6917504,1.0,-0.03970337,-0.07850647,0.996109,32.767520000000005,-4.986098999999999,-23.83359,4.025986,0.5012981,0.7157121,-0.3433038,1.110205,-0.08524546,-0.08669335,0.6953332,0.07002023,3.530946,12.18047,33.07
30,-0.01420593,-0.06846619,0.9975433,1.0,-0.01390076,-0.06796265,0.9975891,-36.22397,-4.163452,-24.25841,4.118713,0.6452963,0.6907893,1.0,-0.03144836,-0.09594727,0.994873,32.76173,-5.087067,-23.51639,3.834061,0.5000452,0.7185401,-0.3420568,1.109885,-0.08557716,-0.08499018,0.6963143,0.06772301,3.530946,12.18047,33.07
30,-0.01420593,-0.06846619,0.9975433,1.0,-0.01390076,-0.06796265,0.9975891,-36.22397,-4.163452,-24.25841,4.118713,0.6452963,0.6907893,1.0,-0.03144836,-0.09594727,0.994873,32.76173,-5.087067,-23.51639,3.834061,0.5000452,0.7185401,-0.3420568,1.109885,-0.08557716,-0.08499018,0.6963143,0.06772301,3.530946,12.18047,33.07
30,-0.01420593,-0.06846619,0.9975433,1.0,-0.01390076,-0.06796265,0.9975891,-36.22397,-4.163452,-24.25841,4.118713,0.6452963,0.6907893,1.0,-0.03144836,-0.09594727,0.994873,32.76173,-5.087067,-23.51639,3.834061,0.5000452,0.7185401,-0.3420568,1.109885,-0.08557716,-0.08499018,0.6963143,0.06772301,3.530946,12.18047,33.07
30,-0.01472473,-0.06642151,0.9976807,1.0,-0.01438904,-0.06625366,0.9976959,-36.214290000000005,-4.1642,-24.2598,4.163818,0.6450699000000001,0.6905875,1.0,-0.0322876,-0.07513428,0.9966431,32.77199,-5.074173,-23.52687,4.025894,0.4998609999999999,0.7147725,-0.3409097,1.109225,-0.08584023,-0.08267527,0.6972185000000001,0.06500533,3.530946,12.18047,33.07
30,-0.01472473,-0.06642151,0.9976807,1.0,-0.01438904,-0.06625366,0.9976959,-36.214290000000005,-4.1642,-24.2598,4.163818,0.6450699000000001,0.6905875,1.0,-0.0322876,-0.07513428,0.9966431,32.77199,-5.074173,-23.52687,4.025894,0.4998609999999999,0.7147725,-0.3409097,1.109225,-0.08584023,-0.08267527,0.6972185000000001,0.06500533,3.530946,12.18047,33.07
30,-0.01472473,-0.06642151,0.9976807,1.0,-0.01438904,-0.06625366,0.9976959,-36.214290000000005,-4.1642,-24.2598,4.163818,0.6450699000000001,0.6905875,1.0,-0.0322876,-0.07513428,0.9966431,32.77199,-5.074173,-23.52687,4.025894,0.4998609999999999,0.7147725,-0.3409097,1.109225,-0.08584023,-0.08267527,0.6972185000000001,0.06500533,3.530946,12.18047,33.07
30,-0.02592468,-0.06950378,0.9972382,1.0,-0.01359558,-0.06430054,0.9978333,-36.13501,-4.123459,-24.28627,4.145111,0.6422880999999999,0.6890975,1.0,-0.02980042,-0.07113647,0.9970093,32.78,-5.070969,-23.53896,4.086014,0.4991887,0.7141457,-0.3396930999999999,1.108683,-0.08620453,-0.08095181,0.6977473000000001,0.0638146999999999,3.530946,12.18047,33.07
30,-0.02592468,-0.06950378,0.9972382,1.0,-0.01359558,-0.06430054,0.9978333,-36.13501,-4.123459,-24.28627,4.145111,0.6422880999999999,0.6890975,1.0,-0.02980042,-0.07113647,0.9970093,32.78,-5.070969,-23.53896,4.086014,0.4991887,0.7141457,-0.3396930999999999,1.108683,-0.08620453,-0.08095181,0.6977473000000001,0.0638146999999999,3.530946,12.18047,33.07
30,-0.02592468,-0.06950378,0.9972382,1.0,-0.01359558,-0.06430054,0.9978333,-36.13501,-4.123459,-24.28627,4.145111,0.6422880999999999,0.6890975,1.0,-0.02980042,-0.07113647,0.9970093,32.78,-5.070969,-23.53896,4.086014,0.4991887,0.7141457,-0.3396930999999999,1.108683,-0.08620453,-0.08095181,0.6977473000000001,0.0638146999999999,3.530946,12.18047,33.07
30,-0.02511597,-0.06704712,0.9974213,1.0,-0.01286316,-0.07322693,0.9972229,-36.09972,-4.011719,-24.40367,4.181107,0.6412044,0.6881798000000001,1.0,-0.02705383,-0.06607056,0.9974365,32.78714,-5.060333,-23.55225,4.094818,0.4985082999999999,0.7130659,-0.3385265,1.108292,-0.08635381,-0.08064876,0.6981864999999999,0.06268486,3.530946,12.18047,33.07
30,-0.02511597,-0.06704712,0.9974213,1.0,-0.01286316,-0.07322693,0.9972229,-36.09972,-4.011719,-24.40367,4.181107,0.6412044,0.6881798000000001,1.0,-0.02705383,-0.06607056,0.9974365,32.78714,-5.060333,-23.55225,4.094818,0.4985082999999999,0.7130659,-0.3385265,1.108292,-0.08635381,-0.08064876,0.6981864999999999,0.06268486,3.530946,12.18047,33.07
30,-0.02511597,-0.06704712,0.9974213,1.0,-0.01286316,-0.07322693,0.9972229,-36.09972,-4.011719,-24.40367,4.181107,0.6412044,0.6881798000000001,1.0,-0.02705383,-0.06607056,0.9974365,32.78714,-5.060333,-23.55225,4.094818,0.4985082999999999,0.7130659,-0.3385265,1.108292,-0.08635381,-0.08064876,0.6981864999999999,0.06268486,3.530946,12.18047,33.07
30,-0.02511597,-0.06704712,0.9974213,1.0,-0.01286316,-0.07322693,0.9972229,-36.09972,-4.011719,-24.40367,4.181107,0.6412044,0.6881798000000001,1.0,-0.02705383,-0.06607056,0.9974365,32.78714,-5.060333,-23.55225,4.094818,0.4985082999999999,0.7130659,-0.3376653,1.107749,-0.08658203,-0.07990105,0.6983826999999999,0.06100964,3.530946,-5.346642,33.07
30,-0.02511597,-0.06704712,0.9974213,1.0,-0.01286316,-0.07322693,0.9972229,-36.09972,-4.011719,-24.40367,4.181107,0.6412044,0.6881798000000001,1.0,-0.02705383,-0.06607056,0.9974365,32.78714,-5.060333,-23.55225,4.094818,0.4985082999999999,0.7130659,-0.3376653,1.107749,-0.08658203,-0.07990105,0.6983826999999999,0.06100964,3.530946,-5.346642,33.07
30,-0.02511597,-0.06704712,0.9974213,1.0,-0.01286316,-0.07322693,0.9972229,-36.09972,-4.011719,-24.40367,4.181107,0.6412044,0.6881798000000001,1.0,-0.02705383,-0.06607056,0.9974365,32.78714,-5.060333,-23.55225,4.094818,0.4985082999999999,0.7130659,-0.3376653,1.107749,-0.08658203,-0.07990105,0.6983826999999999,0.06100964,3.530946,-5.346642,33.07
30,-0.02511597,-0.06704712,0.9974213,1.0,-0.01286316,-0.07322693,0.9972229,-36.09972,-4.011719,-24.40367,4.181107,0.6412044,0.6881798000000001,1.0,-0.02705383,-0.06607056,0.9974365,32.78714,-5.060333,-23.55225,4.094818,0.4985082999999999,0.7130659,-0.3369213,1.107518,-0.08680168,-0.07858732,0.6983628000000001,0.06092397,3.530946,-5.346642,33.07
30,-0.02511597,-0.06704712,0.9974213,1.0,-0.01286316,-0.07322693,0.9972229,-36.09972,-4.011719,-24.40367,4.181107,0.6412044,0.6881798000000001,1.0,-0.02705383,-0.06607056,0.9974365,32.78714,-5.060333,-23.55225,4.094818,0.4985082999999999,0.7130659,-0.3369213,1.107518,-0.08680168,-0.07858732,0.6983628000000001,0.06092397,3.530946,-5.346642,33.07
30,-0.02511597,-0.06704712,0.9974213,1.0,-0.01286316,-0.07322693,0.9972229,-36.09972,-4.011719,-24.40367,4.181107,0.6412044,0.6881798000000001,1.0,-0.02705383,-0.06607056,0.9974365,32.78714,-5.060333,-23.55225,4.094818,0.4985082999999999,0.7130659,-0.3369213,1.107518,-0.08680168,-0.07858732,0.6983628000000001,0.06092397,3.530946,-5.346642,33.07
30,-0.01115417,-0.06713867,0.9976654,1.0,-0.01094055,-0.06729126,0.9976654,-36.08771,-4.012299,-24.39934,4.204102,0.6404966999999999,0.6871656999999999,1.0,-0.02481079,-0.05781555,0.9980164,32.79401,-4.801758,-24.02704,4.265549,0.4980308,0.7082536,-0.3362025,1.107528,-0.08690107,-0.07761282,0.6982843000000001,0.0621134,3.530946,-5.346642,33.07
30,-0.01115417,-0.06713867,0.9976654,1.0,-0.01094055,-0.06729126,0.9976654,-36.08771,-4.012299,-24.39934,4.204102,0.6404966999999999,0.6871656999999999,1.0,-0.02481079,-0.05781555,0.9980164,32.79401,-4.801758,-24.02704,4.265549,0.4980308,0.7082536,-0.3362025,1.107528,-0.08690107,-0.07761282,0.6982843000000001,0.0621134,3.530946,-5.346642,33.07
30,-0.01115417,-0.06713867,0.9976654,1.0,-0.01094055,-0.06729126,0.9976654,-36.08771,-4.012299,-24.39934,4.204102,0.6404966999999999,0.6871656999999999,1.0,-0.02481079,-0.05781555,0.9980164,32.79401,-4.801758,-24.02704,4.265549,0.4980308,0.7082536,-0.3362025,1.107528,-0.08690107,-0.07761282,0.6982843000000001,0.0621134,3.530946,-5.346642,33.07
30,-0.00151062,-0.06236267,0.9980469,1.0,-0.0007476807,-0.06259155,0.9980316,-36.08771,-4.0508120000000005,-24.23726,4.235764,0.6385786999999999,0.685948,1.0,-0.02787781,-0.05407715,0.9981384,32.79568,-4.790115,-24.02412,4.299042,0.4984872999999999,0.7072294,-0.3355925,1.107644,-0.08687738,-0.07834931,0.6983691,0.06125066,3.530946,-5.346642,33.07
30,-0.00151062,-0.06236267,0.9980469,1.0,-0.0007476807,-0.06259155,0.9980316,-36.08771,-4.0508120000000005,-24.23726,4.235764,0.6385786999999999,0.685948,1.0,-0.02787781,-0.05407715,0.9981384,32.79568,-4.790115,-24.02412,4.299042,0.4984872999999999,0.7072294,-0.3355925,1.107644,-0.08687738,-0.07834931,0.6983691,0.06125066,3.530946,-5.346642,33.07
30,-0.00151062,-0.06236267,0.9980469,1.0,-0.0007476807,-0.06259155,0.9980316,-36.08771,-4.0508120000000005,-24.23726,4.235764,0.6385786999999999,0.685948,1.0,-0.02787781,-0.05407715,0.9981384,32.79568,-4.790115,-24.02412,4.299042,0.4984872999999999,0.7072294,-0.3355925,1.107644,-0.08687738,-0.07834931,0.6983691,0.06125066,3.530946,-5.346642,33.07
30,-0.02062988,-0.05639648,0.9981842,1.0,0.002243042,-0.06111145,0.9981232,-36.08672,-4.0802,-24.1192,4.282318,0.6378946999999999,0.6854651999999999,1.0,-0.02633667,-0.05522156,0.9981232,32.79636,-4.783218,-24.00569,4.314987,0.4982069,0.7070138000000001,-0.3351412,1.107612,-0.08706382,-0.07766882,0.6982884,0.06173325,3.530946,-5.346642,33.07
30,-0.02062988,-0.05639648,0.9981842,1.0,0.002243042,-0.06111145,0.9981232,-36.08672,-4.0802,-24.1192,4.282318,0.6378946999999999,0.6854651999999999,1.0,-0.02633667,-0.05522156,0.9981232,32.79636,-4.783218,-24.00569,4.314987,0.4982069,0.7070138000000001,-0.3351412,1.107612,-0.08706382,-0.07766882,0.6982884,0.06173325,3.530946,-5.346642,33.07
30,-0.02062988,-0.05639648,0.9981842,1.0,0.002243042,-0.06111145,0.9981232,-36.08672,-4.0802,-24.1192,4.282318,0.6378946999999999,0.6854651999999999,1.0,-0.02633667,-0.05522156,0.9981232,32.79636,-4.783218,-24.00569,4.314987,0.4982069,0.7070138000000001,-0.3351412,1.107612,-0.08706382,-0.07766882,0.6982884,0.06173325,3.530946,-5.346642,33.07
30,-0.01570129,-0.05659485,0.9982605,1.0,0.0015411379999999,-0.06083679,0.9981384,-36.08066,-4.080687999999999,-24.1192,4.282837000000001,0.6378001999999999,0.6854298000000001,1.0,-0.02537537,-0.05419922,0.9981995,32.79683,-4.790588,-23.99187,4.315780999999999,0.4980307,0.7069272,-0.3346862,1.107408,-0.08727708,-0.07733475,0.6983590999999999,0.06129054,3.530946,-18.39573,33.07
30,-0.01570129,-0.05659485,0.9982605,1.0,0.0015411379999999,-0.06083679,0.9981384,-36.08066,-4.080687999999999,-24.1192,4.282837000000001,0.6378001999999999,0.6854298000000001,1.0,-0.02537537,-0.05419922,0.9981995,32.79683,-4.790588,-23.99187,4.315780999999999,0.4980307,0.7069272,-0.3346862,1.107408,-0.08727708,-0.07733475,0.6983590999999999,0.06129054,3.530946,-18.39573,33.07
30,-0.01570129,-0.05659485,0.9982605,1.0,0.0015411379999999,-0.06083679,0.9981384,-36.08066,-4.080687999999999,-24.1192,4.282837000000001,0.6378001999999999,0.6854298000000001,1.0,-0.02537537,-0.05419922,0.9981995,32.79683,-4.790588,-23.99187,4.315780999999999,0.4980307,0.7069272,-0.3346862,1.107408,-0.08727708,-0.07733475,0.6983590999999999,0.06129054,3.530946,-18.39573,33.07
30,-0.0008850097999999,-0.06285095,0.9980164,1.0,-0.000793457,-0.06288147,0.9980164,-36.0714,-4.075714,-24.14857,4.257645,0.6379153000000001,0.6858994,1.0,-0.03225708,-0.05506897,0.9979553,32.828509999999994,-4.971436,-23.42415,4.351364,0.4979885999999999,0.7070668000000001,-0.334416,1.107156,-0.08758363,-0.07701535,0.6986271,0.06016383,3.530946,-18.39573,33.07
30,-0.0008850097999999,-0.06285095,0.9980164,1.0,-0.000793457,-0.06288147,0.9980164,-36.0714,-4.075714,-24.14857,4.257645,0.6379153000000001,0.6858994,1.0,-0.03225708,-0.05506897,0.9979553,32.828509999999994,-4.971436,-23.42415,4.351364,0.4979885999999999,0.7070668000000001,-0.334416,1.107156,-0.08758363,-0.07701535,0.6986271,0.06016383,3.530946,-18.39573,33.07
30,-0.0008850097999999,-0.06285095,0.9980164,1.0,-0.000793457,-0.06288147,0.9980164,-36.0714,-4.075714,-24.14857,4.257645,0.6379153000000001,0.6858994,1.0,-0.03225708,-0.05506897,0.9979553,32.828509999999994,-4.971436,-23.42415,4.351364,0.4979885999999999,0.7070668000000001,-0.334416,1.107156,-0.08758363,-0.07701535,0.6986271,0.06016383,3.530946,-18.39573,33.07
30,-0.01078796,-0.08001709,0.9967194,1.0,-0.01078796,-0.08003235,0.9967194,-36.03481,-3.926132,-24.51349,4.185196,0.6388199000000001,0.6875927,1.0,-0.03646851,-0.05297852,0.9979248,32.83842,-5.12944,-23.03276,4.328232,0.498268,0.707773,-0.3341984,1.106916,-0.08774084,-0.07658076,0.6991985,0.05974472,3.530946,-18.39573,33.07
30,-0.01078796,-0.08001709,0.9967194,1.0,-0.01078796,-0.08003235,0.9967194,-36.03481,-3.926132,-24.51349,4.185196,0.6388199000000001,0.6875927,1.0,-0.03646851,-0.05297852,0.9979248,32.83842,-5.12944,-23.03276,4.328232,0.498268,0.707773,-0.3341984,1.106916,-0.08774084,-0.07658076,0.6991985,0.05974472,3.530946,-18.39573,33.07
30,-0.01078796,-0.08001709,0.9967194,1.0,-0.01078796,-0.08003235,0.9967194,-36.03481,-3.926132,-24.51349,4.185196,0.6388199000000001,0.6875927,1.0,-0.03646851,-0.05297852,0.9979248,32.83842,-5.12944,-23.03276,4.328232,0.498268,0.707773,-0.3341984,1.106916,-0.08774084,-0.07658076,0.6991985,0.05974472,3.530946,-18.39573,33.07
30,-0.02703857,-0.06640625,0.9974213,1.0,-0.01295471,-0.08169556,0.9965668,-36.022079999999995,-3.892899,-24.60469,4.118607,0.638931,0.6877260000000001,1.0,-0.03651428,-0.05609131,0.997757,32.83842,-5.135101000000001,-23.00555,4.320572,0.498268,0.7081841,-0.3339497,1.10675,-0.08783001,-0.07668804,0.700056,0.05881851,3.530946,-18.39573,33.07
30,-0.02703857,-0.06640625,0.9974213,1.0,-0.01295471,-0.08169556,0.9965668,-36.022079999999995,-3.892899,-24.60469,4.118607,0.638931,0.6877260000000001,1.0,-0.03651428,-0.05609131,0.997757,32.83842,-5.135101000000001,-23.00555,4.320572,0.498268,0.7081841,-0.3339497,1.10675,-0.08783001,-0.07668804,0.700056,0.05881851,3.530946,-18.39573,33.07
30,-0.02703857,-0.06640625,0.9974213,1.0,-0.01295471,-0.08169556,0.9965668,-36.022079999999995,-3.892899,-24.60469,4.118607,0.638931,0.6877260000000001,1.0,-0.03651428,-0.05609131,0.997757,32.83842,-5.135101000000001,-23.00555,4.320572,0.498268,0.7081841,-0.3339497,1.10675,-0.08783001,-0.07668804,0.700056,0.05881851,3.530946,-18.39573,33.07
30,-0.02944946,-0.06077576,0.9977112,1.0,-0.01280212,-0.08206177,0.9965363000000002,-36.01976,-3.892899,-24.60469,4.047256,0.6388085,0.6877260000000001,1.0,-0.03405762,-0.05485535,0.9979095,32.83755,-5.135101000000001,-22.98708,4.321259,0.4978941,0.707773,-0.3336688,1.106578,-0.08813015,-0.07597639,0.701207,0.0582164,3.530946,-18.39573,33.07
30,-0.02944946,-0.06077576,0.9977112,1.0,-0.01280212,-0.08206177,0.9965363000000002,-36.01976,-3.892899,-24.60469,4.047256,0.6388085,0.6877260000000001,1.0,-0.03405762,-0.05485535,0.9979095,32.83755,-5.135101000000001,-22.98708,4.321259,0.4978941,0.707773,-0.3336688,1.106578,-0.08813015,-0.07597639,0.701207,0.0582164,3.530946,-18.39573,33.07
30,-0.02944946,-0.06077576,0.9977112,1.0,-0.01280212,-0.08206177,0.9965363000000002,-36.01976,-3.892899,-24.60469,4.047256,0.6388085,0.6877260000000001,1.0,-0.03405762,-0.05485535,0.9979095,32.83755,-5.135101000000001,-22.98708,4.321259,0.4978941,0.707773,-0.3336688,1.106578,-0.08813015,-0.07597639,0.701207,0.0582164,3.530946,-18.39573,33.07
30,-0.02061462,-0.06864929,0.9974213,1.0,-0.008026123,-0.08171082,0.9966125,-36.018159999999995,-3.904709,-24.57088,3.995529,0.6379073000000001,0.6876507,1.0,-0.03231812,-0.05645752,0.997879,32.837340000000005,-5.135101000000001,-22.98708,4.287247,0.4976151,0.7080185,-0.3334602,1.106665,-0.08839858,-0.0753023,0.7025229000000001,0.0577259,3.530946,17.28603,33.07
30,-0.02061462,-0.06864929,0.9974213,1.0,-0.008026123,-0.08171082,0.9966125,-36.018159999999995,-3.904709,-24.57088,3.995529,0.6379073000000001,0.6876507,1.0,-0.03231812,-0.05645752,0.997879,32.837340000000005,-5.135101000000001,-22.98708,4.287247,0.4976151,0.7080185,-0.3334602,1.106665,-0.08839858,-0.0753023,0.7025229000000001,0.0577259,3.530946,17.28603,33.07
30,-0.02061462,-0.06864929,0.9974213,1.0,-0.008026123,-0.08171082,0.9966125,-36.018159999999995,-3.904709,-24.57088,3.995529,0.6379073000000001,0.6876507,1.0,-0.03231812,-0.05645752,0.997879,32.837340000000005,-5.135101000000001,-22.98708,4.287247,0.4976151,0.7080185,-0.3334602,1.106665,-0.08839858,-0.0753023,0.7025229000000001,0.0577259,3.530946,17.28603,33.07
30,-0.0201416,-0.06672668,0.9975586,1.0,-0.0048980709999999,-0.0789031999999999,0.9968567,-36.01723,-3.93074,-24.50069,3.959763,0.637243,0.6872499,1.0,-0.03050232,-0.05844116,0.997818,32.83643,-5.134918,-22.97968,4.179565,0.4973541,0.7081659,-0.3333308,1.106556,-0.08880714,-0.0749871,0.7042105,0.05717512,3.530946,17.28603,33.07
30,-0.0201416,-0.06672668,0.9975586,1.0,-0.0048980709999999,-0.0789031999999999,0.9968567,-36.01723,-3.93074,-24.50069,3.959763,0.637243,0.6872499,1.0,-0.03050232,-0.05844116,0.997818,32.83643,-5.134918,-22.97968,4.179565,0.4973541,0.7081659,-0.3333308,1.106556,-0.08880714,-0.0749871,0.7042105,0.05717512,3.530946,17.28603,33.07
30,-0.0201416,-0.06672668,0.9975586,1.0,-0.0048980709999999,-0.0789031999999999,0.9968567,-36.01723,-3.93074,-24.50069,3.959763,0.637243,0.6872499,1.0,-0.03050232,-0.05844116,0.997818,32.83643,-5.134918,-22.97968,4.179565,0.4973541,0.7081659,-0.3333308,1.106556,-0.08880714,-0.0749871,0.7042105,0.05717512,3.530946,17.28603,33.07
30,-0.01553345,-0.06809998,0.9975433,1.0,-0.006286621,-0.07926941,0.9968262,-35.991609999999994,-3.953827,-24.4342,3.912521,0.6365151,0.6873355,1.0,-0.02224731,-0.05996704,0.9979401,32.84288,-5.122543,-23.0052,4.0530550000000005,0.4957947,0.7081659,-0.3333539,1.106426,-0.08942786,-0.07471536,0.7064943,0.05675344,3.530946,17.28603,33.07
30,-0.01553345,-0.06809998,0.9975433,1.0,-0.006286621,-0.07926941,0.9968262,-35.991609999999994,-3.953827,-24.4342,3.912521,0.6365151,0.6873355,1.0,-0.02224731,-0.05996704,0.9979401,32.84288,-5.122543,-23.0052,4.0530550000000005,0.4957947,0.7081659,-0.3333539,1.106426,-0.08942786,-0.07471536,0.7064943,0.05675344,3.530946,17.28603,33.07
30,-0.01553345,-0.06809998,0.9975433,1.0,-0.006286621,-0.07926941,0.9968262,-35.991609999999994,-3.953827,-24.4342,3.912521,0.6365151,0.6873355,1.0,-0.02224731,-0.05996704,0.9979401,32.84288,-5.122543,-23.0052,4.0530550000000005,0.4957947,0.7081659,-0.3333539,1.106426,-0.08942786,-0.07471536,0.7064943,0.05675344,3.530946,17.28603,33.07
30,-0.01260376,-0.06797791,0.9976044,1.0,-0.002319336,-0.07711792,0.9970093,-35.98059,-3.961395,-24.41307,3.877777,0.6354496999999999,0.6869516999999999,1.0,-0.02403259,-0.05780029,0.9980316,32.86391,-5.110962000000001,-23.05307,3.959274,0.4954082,0.707846,-0.3335147,1.106315,-0.09000415,-0.07431711,0.7084189000000001,0.05681812,3.530946,17.28603,33.07
30,-0.01260376,-0.06797791,0.9976044,1.0,-0.002319336,-0.07711792,0.9970093,-35.98059,-3.961395,-24.41307,3.877777,0.6354496999999999,0.6869516999999999,1.0,-0.02403259,-0.05780029,0.9980316,32.86391,-5.110962000000001,-23.05307,3.959274,0.4954082,0.707846,-0.3335147,1.106315,-0.09000415,-0.07431711,0.7084189000000001,0.05681812,3.530946,17.28603,33.07
30,-0.01260376,-0.06797791,0.9976044,1.0,-0.002319336,-0.07711792,0.9970093,-35.98059,-3.961395,-24.41307,3.877777,0.6354496999999999,0.6869516999999999,1.0,-0.02403259,-0.05780029,0.9980316,32.86391,-5.110962000000001,-23.05307,3.959274,0.4954082,0.707846,-0.3335147,1.106315,-0.09000415,-0.07431711,0.7084189000000001,0.05681812,3.530946,17.28603,33.07
30,-0.00881958,-0.06690979,0.9977112,1.0,0.002426147,-0.07858276,0.9969025,-35.97293,-3.963425,-24.36449,3.869217,0.6343423,0.6867426,1.0,-0.02122498,-0.05400085,0.9983063,32.86873,-5.096878,-23.10274,3.94725,0.4948008,0.7072303000000001,-0.33347,1.106226,-0.09050792,-0.07466658,0.7097979,0.05601837,3.530946,17.28603,33.07
30,-0.00881958,-0.06690979,0.9977112,1.0,0.002426147,-0.07858276,0.9969025,-35.97293,-3.963425,-24.36449,3.869217,0.6343423,0.6867426,1.0,-0.02122498,-0.05400085,0.9983063,32.86873,-5.096878,-23.10274,3.94725,0.4948008,0.7072303000000001,-0.33347,1.106226,-0.09050792,-0.07466658,0.7097979,0.05601837,3.530946,17.28603,33.07
