Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.05534363,-0.004180908,0.9984436,0.9241452,-0.01629639,-0.02354431,0.999588,-34.14932,-2.7214970000000003,-24.13504,3.5028080000000004,0.5770014,0.6335203,0.9580901,-0.05621338,-0.0037689209999999,0.9983978,34.36078,-1.612671,-25.49741,3.406052,0.4516969,0.6063983000000001,-0.3053136,1.108464,-0.102042,-0.05087323,0.6968153,0.05632729,1.412377,13.07036,32.55
4,-0.03038025,0.09399414,0.9951019,0.9499739,-0.02792358,0.09352112,0.995224,-34.08517,-1.630493,-25.12479,3.416275,0.5775844,0.5877311,0.9708939,-0.07377625,0.1022949,0.9920044,34.46576,-0.3978577,-26.708790000000004,3.423431,0.4514773,0.5593239999999999,-0.3054966,1.108484,-0.1017658,-0.05120475,0.696479,0.05598325,1.261189,13.07036,32.55
4,-0.03038025,0.09399414,0.9951019,0.9499739,-0.02792358,0.09352112,0.995224,-34.08517,-1.630493,-25.12479,3.416275,0.5775844,0.5877311,0.9708939,-0.07377625,0.1022949,0.9920044,34.46576,-0.3978577,-26.708790000000004,3.423431,0.4514773,0.5593239999999999,-0.3054966,1.108484,-0.1017658,-0.05120475,0.696479,0.05598325,1.261189,13.07036,32.55
4,-0.03038025,0.09399414,0.9951019,0.9499739,-0.02792358,0.09352112,0.995224,-34.08517,-1.630493,-25.12479,3.416275,0.5775844,0.5877311,0.9708939,-0.07377625,0.1022949,0.9920044,34.46576,-0.3978577,-26.708790000000004,3.423431,0.4514773,0.5593239999999999,-0.3054966,1.108484,-0.1017658,-0.05120475,0.696479,0.05598325,1.261189,13.07036,32.55
4,-0.03071594,0.106369,0.9938354,0.9422327,-0.02796936,0.1057280999999999,0.993988,-34.09695,-1.584198,-25.45645,3.369553,0.5782515,0.5872961,0.9824108,-0.06204224,0.1136474999999999,0.9915771,34.388090000000005,-0.8448334000000001,-25.46658,3.445786,0.45227,0.5605252,-0.3054482999999999,1.108716,-0.1015794999999999,-0.05217346,0.6963718000000001,0.05676978,1.261189,13.07036,32.55
4,-0.03071594,0.106369,0.9938354,0.9422327,-0.02796936,0.1057280999999999,0.993988,-34.09695,-1.584198,-25.45645,3.369553,0.5782515,0.5872961,0.9824108,-0.06204224,0.1136474999999999,0.9915771,34.388090000000005,-0.8448334000000001,-25.46658,3.445786,0.45227,0.5605252,-0.3054482999999999,1.108716,-0.1015794999999999,-0.05217346,0.6963718000000001,0.05676978,1.261189,13.07036,32.55
4,-0.03071594,0.106369,0.9938354,0.9422327,-0.02796936,0.1057280999999999,0.993988,-34.09695,-1.584198,-25.45645,3.369553,0.5782515,0.5872961,0.9824108,-0.06204224,0.1136474999999999,0.9915771,34.388090000000005,-0.8448334000000001,-25.46658,3.445786,0.45227,0.5605252,-0.3054482999999999,1.108716,-0.1015794999999999,-0.05217346,0.6963718000000001,0.05676978,1.261189,13.07036,32.55
4,-0.03071594,0.106369,0.9938354,0.9422327,-0.02796936,0.1057280999999999,0.993988,-34.09695,-1.584198,-25.45645,3.369553,0.5782515,0.5872961,0.9824108,-0.06204224,0.1136474999999999,0.9915771,34.388090000000005,-0.8448334000000001,-25.46658,3.445786,0.45227,0.5605252,-0.3055527999999999,1.108456,-0.1015409999999999,-0.05122184,0.6964381,0.05589914,1.261189,13.07036,32.55
4,-0.03071594,0.106369,0.9938354,0.9422327,-0.02796936,0.1057280999999999,0.993988,-34.09695,-1.584198,-25.45645,3.369553,0.5782515,0.5872961,0.9824108,-0.06204224,0.1136474999999999,0.9915771,34.388090000000005,-0.8448334000000001,-25.46658,3.445786,0.45227,0.5605252,-0.3055527999999999,1.108456,-0.1015409999999999,-0.05122184,0.6964381,0.05589914,1.261189,13.07036,32.55
4,-0.03071594,0.106369,0.9938354,0.9422327,-0.02796936,0.1057280999999999,0.993988,-34.09695,-1.584198,-25.45645,3.369553,0.5782515,0.5872961,0.9824108,-0.06204224,0.1136474999999999,0.9915771,34.388090000000005,-0.8448334000000001,-25.46658,3.445786,0.45227,0.5605252,-0.3055527999999999,1.108456,-0.1015409999999999,-0.05122184,0.6964381,0.05589914,1.261189,13.07036,32.55
4,-0.03361511,0.1000366,0.9944153,0.9460245,-0.03358459,0.1000366,0.9944153,-34.13753,-1.936371,-24.64624,3.406219,0.5798485,0.5921084,0.9809043,-0.06196594,0.1022491,0.9928131,34.40234,-1.069061,-25.04318,3.366547,0.4517998,0.5658081,-0.3057988,1.108232,-0.1015125,-0.05031726,0.6966431,0.05579401,1.261189,13.07036,32.55
4,-0.03361511,0.1000366,0.9944153,0.9460245,-0.03358459,0.1000366,0.9944153,-34.13753,-1.936371,-24.64624,3.406219,0.5798485,0.5921084,0.9809043,-0.06196594,0.1022491,0.9928131,34.40234,-1.069061,-25.04318,3.366547,0.4517998,0.5658081,-0.3057988,1.108232,-0.1015125,-0.05031726,0.6966431,0.05579401,1.261189,13.07036,32.55
4,-0.03361511,0.1000366,0.9944153,0.9460245,-0.03358459,0.1000366,0.9944153,-34.13753,-1.936371,-24.64624,3.406219,0.5798485,0.5921084,0.9809043,-0.06196594,0.1022491,0.9928131,34.40234,-1.069061,-25.04318,3.366547,0.4517998,0.5658081,-0.3057988,1.108232,-0.1015125,-0.05031726,0.6966431,0.05579401,1.261189,13.07036,32.55
4,-0.03361511,0.1000366,0.9944153,0.9460245,-0.03358459,0.1000366,0.9944153,-34.13753,-1.936371,-24.64624,3.406219,0.5798485,0.5921084,0.9809043,-0.06196594,0.1022491,0.9928131,34.40234,-1.069061,-25.04318,3.366547,0.4517998,0.5658081,-0.305954,1.108514,-0.1015103999999999,-0.05150738,0.6968936,0.05680816,1.261189,13.07036,32.55
4,-0.03361511,0.1000366,0.9944153,0.9460245,-0.03358459,0.1000366,0.9944153,-34.13753,-1.936371,-24.64624,3.406219,0.5798485,0.5921084,0.9809043,-0.06196594,0.1022491,0.9928131,34.40234,-1.069061,-25.04318,3.366547,0.4517998,0.5658081,-0.305954,1.108514,-0.1015103999999999,-0.05150738,0.6968936,0.05680816,1.261189,13.07036,32.55
4,-0.03361511,0.1000366,0.9944153,0.9460245,-0.03358459,0.1000366,0.9944153,-34.13753,-1.936371,-24.64624,3.406219,0.5798485,0.5921084,0.9809043,-0.06196594,0.1022491,0.9928131,34.40234,-1.069061,-25.04318,3.366547,0.4517998,0.5658081,-0.305954,1.108514,-0.1015103999999999,-0.05150738,0.6968936,0.05680816,1.261189,13.07036,32.55
4,-0.04684448,0.09901428,0.9939728,0.9439203000000002,-0.02500916,0.09474182,0.9951782,-34.19135,-1.969162,-24.4258,3.386902,0.5800022,0.5919251999999999,0.9814953000000002,-0.06140137,0.1018218999999999,0.9929047,34.404070000000004,-1.081589,-24.98483,3.342606,0.4516594,0.5657116,-0.3061882999999999,1.108528,-0.1016331999999999,-0.05179364,0.6969115,0.05690297,1.261189,-1.030838,32.55
4,-0.04684448,0.09901428,0.9939728,0.9439203000000002,-0.02500916,0.09474182,0.9951782,-34.19135,-1.969162,-24.4258,3.386902,0.5800022,0.5919251999999999,0.9814953000000002,-0.06140137,0.1018218999999999,0.9929047,34.404070000000004,-1.081589,-24.98483,3.342606,0.4516594,0.5657116,-0.3061882999999999,1.108528,-0.1016331999999999,-0.05179364,0.6969115,0.05690297,1.261189,-1.030838,32.55
4,-0.04684448,0.09901428,0.9939728,0.9439203000000002,-0.02500916,0.09474182,0.9951782,-34.19135,-1.969162,-24.4258,3.386902,0.5800022,0.5919251999999999,0.9814953000000002,-0.06140137,0.1018218999999999,0.9929047,34.404070000000004,-1.081589,-24.98483,3.342606,0.4516594,0.5657116,-0.3061882999999999,1.108528,-0.1016331999999999,-0.05179364,0.6969115,0.05690297,1.261189,-1.030838,32.55
4,-0.06271362,0.1014099,0.9928589,0.9391344,-0.02810669,0.08720398,0.9957886,-34.180209999999995,-2.033936,-24.15991,3.3882449999999995,0.5799185,0.5927423,0.9772718,-0.06274414,0.1014099,0.9928589,34.40675,-1.097397,-24.92905,3.369446,0.4517998,0.5658081,-0.3062940999999999,1.1082809999999998,-0.1016606,-0.05120512,0.6970679,0.05592113,1.261189,-1.030838,32.55
4,-0.06271362,0.1014099,0.9928589,0.9391344,-0.02810669,0.08720398,0.9957886,-34.180209999999995,-2.033936,-24.15991,3.3882449999999995,0.5799185,0.5927423,0.9772718,-0.06274414,0.1014099,0.9928589,34.40675,-1.097397,-24.92905,3.369446,0.4517998,0.5658081,-0.3062940999999999,1.1082809999999998,-0.1016606,-0.05120512,0.6970679,0.05592113,1.261189,-1.030838,32.55
4,-0.06271362,0.1014099,0.9928589,0.9391344,-0.02810669,0.08720398,0.9957886,-34.180209999999995,-2.033936,-24.15991,3.3882449999999995,0.5799185,0.5927423,0.9772718,-0.06274414,0.1014099,0.9928589,34.40675,-1.097397,-24.92905,3.369446,0.4517998,0.5658081,-0.3062940999999999,1.1082809999999998,-0.1016606,-0.05120512,0.6970679,0.05592113,1.261189,-1.030838,32.55
4,-0.06271362,0.1014099,0.9928589,0.9391344,-0.02810669,0.08720398,0.9957886,-34.180209999999995,-2.033936,-24.15991,3.3882449999999995,0.5799185,0.5927423,0.9772718,-0.06274414,0.1014099,0.9928589,34.40675,-1.097397,-24.92905,3.369446,0.4517998,0.5658081,-0.3063525,1.108018,-0.1018358,-0.05083536,0.6978062,0.05476279,1.261189,-1.030838,32.55
4,-0.06271362,0.1014099,0.9928589,0.9391344,-0.02810669,0.08720398,0.9957886,-34.180209999999995,-2.033936,-24.15991,3.3882449999999995,0.5799185,0.5927423,0.9772718,-0.06274414,0.1014099,0.9928589,34.40675,-1.097397,-24.92905,3.369446,0.4517998,0.5658081,-0.3063525,1.108018,-0.1018358,-0.05083536,0.6978062,0.05476279,1.261189,-1.030838,32.55
4,-0.06271362,0.1014099,0.9928589,0.9391344,-0.02810669,0.08720398,0.9957886,-34.180209999999995,-2.033936,-24.15991,3.3882449999999995,0.5799185,0.5927423,0.9772718,-0.06274414,0.1014099,0.9928589,34.40675,-1.097397,-24.92905,3.369446,0.4517998,0.5658081,-0.3063525,1.108018,-0.1018358,-0.05083536,0.6978062,0.05476279,1.261189,-1.030838,32.55
4,-0.0614624,0.105423,0.9925232,0.929128,-0.03721619,0.07247925,0.9966736,-34.19795,-2.139771,-24.23994,3.3894040000000003,0.5820761,0.5994313,0.9841542,-0.06163025,0.1056519,0.9924774,34.40077,-1.172272,-24.89861,3.4079589999999995,0.4517998,0.5673395,-0.3064246,1.107613,-0.1020869,-0.04930047,0.6983699000000001,0.05371337,1.261189,-1.030838,32.55
4,-0.0614624,0.105423,0.9925232,0.929128,-0.03721619,0.07247925,0.9966736,-34.19795,-2.139771,-24.23994,3.3894040000000003,0.5820761,0.5994313,0.9841542,-0.06163025,0.1056519,0.9924774,34.40077,-1.172272,-24.89861,3.4079589999999995,0.4517998,0.5673395,-0.3064246,1.107613,-0.1020869,-0.04930047,0.6983699000000001,0.05371337,1.261189,-1.030838,32.55
4,-0.0614624,0.105423,0.9925232,0.929128,-0.03721619,0.07247925,0.9966736,-34.19795,-2.139771,-24.23994,3.3894040000000003,0.5820761,0.5994313,0.9841542,-0.06163025,0.1056519,0.9924774,34.40077,-1.172272,-24.89861,3.4079589999999995,0.4517998,0.5673395,-0.3064246,1.107613,-0.1020869,-0.04930047,0.6983699000000001,0.05371337,1.261189,-1.030838,32.55
4,-0.06005859,0.1033783,0.9928131,0.9450879,-0.04074097,0.0735321,0.9964447,-34.16455,-2.291809,-23.78386,3.466599,0.5811661,0.5999073,0.988409,-0.06005859,0.1033936,0.9928131,34.39354,-1.227249,-24.89861,3.434067,0.4517504,0.5695729,-0.3065665,1.107406,-0.1021268,-0.04814347,0.6985028,0.05319066,1.261189,23.95863,32.55
4,-0.06005859,0.1033783,0.9928131,0.9450879,-0.04074097,0.0735321,0.9964447,-34.16455,-2.291809,-23.78386,3.466599,0.5811661,0.5999073,0.988409,-0.06005859,0.1033936,0.9928131,34.39354,-1.227249,-24.89861,3.434067,0.4517504,0.5695729,-0.3065665,1.107406,-0.1021268,-0.04814347,0.6985028,0.05319066,1.261189,23.95863,32.55
4,-0.06005859,0.1033783,0.9928131,0.9450879,-0.04074097,0.0735321,0.9964447,-34.16455,-2.291809,-23.78386,3.466599,0.5811661,0.5999073,0.988409,-0.06005859,0.1033936,0.9928131,34.39354,-1.227249,-24.89861,3.434067,0.4517504,0.5695729,-0.3065665,1.107406,-0.1021268,-0.04814347,0.6985028,0.05319066,1.261189,23.95863,32.55
4,-0.06005859,0.1033783,0.9928131,0.9454073,-0.04074097,0.0735321,0.9964447,-34.16455,-2.291809,-23.78386,3.466599,0.5811661,0.5999073,0.9874038,-0.06005859,0.1033936,0.9928131,34.39354,-1.227249,-24.89861,3.434067,0.4517504,0.5695729,-0.3065580999999999,1.107636,-0.1022016999999999,-0.04936835,0.6988267,0.05419042,1.261189,23.95863,32.55
4,-0.06005859,0.1033783,0.9928131,0.9454073,-0.04074097,0.0735321,0.9964447,-34.16455,-2.291809,-23.78386,3.466599,0.5811661,0.5999073,0.9874038,-0.06005859,0.1033936,0.9928131,34.39354,-1.227249,-24.89861,3.434067,0.4517504,0.5695729,-0.3065580999999999,1.107636,-0.1022016999999999,-0.04936835,0.6988267,0.05419042,1.261189,23.95863,32.55
4,-0.06005859,0.1033783,0.9928131,0.9454073,-0.04074097,0.0735321,0.9964447,-34.16455,-2.291809,-23.78386,3.466599,0.5811661,0.5999073,0.9874038,-0.06005859,0.1033936,0.9928131,34.39354,-1.227249,-24.89861,3.434067,0.4517504,0.5695729,-0.3065580999999999,1.107636,-0.1022016999999999,-0.04936835,0.6988267,0.05419042,1.261189,23.95863,32.55
4,-0.06005859,0.1033783,0.9928131,0.9454073,-0.04074097,0.0735321,0.9964447,-34.16455,-2.291809,-23.78386,3.466599,0.5811661,0.5999073,0.9874038,-0.06005859,0.1033936,0.9928131,34.39354,-1.227249,-24.89861,3.434067,0.4517504,0.5695729,-0.3066778,1.107692,-0.102308,-0.05002098,0.6990358,0.05387562,1.261189,23.95863,32.55
4,-0.06005859,0.1033783,0.9928131,0.9454073,-0.04074097,0.0735321,0.9964447,-34.16455,-2.291809,-23.78386,3.466599,0.5811661,0.5999073,0.9874038,-0.06005859,0.1033936,0.9928131,34.39354,-1.227249,-24.89861,3.434067,0.4517504,0.5695729,-0.3066778,1.107692,-0.102308,-0.05002098,0.6990358,0.05387562,1.261189,23.95863,32.55
4,-0.06005859,0.1033783,0.9928131,0.9454073,-0.04074097,0.0735321,0.9964447,-34.16455,-2.291809,-23.78386,3.466599,0.5811661,0.5999073,0.9874038,-0.06005859,0.1033936,0.9928131,34.39354,-1.227249,-24.89861,3.434067,0.4517504,0.5695729,-0.3066778,1.107692,-0.102308,-0.05002098,0.6990358,0.05387562,1.261189,23.95863,32.55
4,-0.05926514,0.09654236,0.9935608,0.9486258,-0.03900146,0.07275391,0.996582,-34.1678,-2.271378,-23.83998,3.424347,0.5810310000000001,0.5998701,0.9941804,-0.0592804,0.09655762,0.9935455,34.389070000000004,-1.235794,-24.89143,3.431213,0.4517504,0.5709295999999999,-0.3068171,1.107361,-0.1023639,-0.04967167,0.6989211,0.0526832,1.261189,23.95863,32.55
4,-0.05926514,0.09654236,0.9935608,0.9486258,-0.03900146,0.07275391,0.996582,-34.1678,-2.271378,-23.83998,3.424347,0.5810310000000001,0.5998701,0.9941804,-0.0592804,0.09655762,0.9935455,34.389070000000004,-1.235794,-24.89143,3.431213,0.4517504,0.5709295999999999,-0.3068171,1.107361,-0.1023639,-0.04967167,0.6989211,0.0526832,1.261189,23.95863,32.55
4,-0.05926514,0.09654236,0.9935608,0.9486258,-0.03900146,0.07275391,0.996582,-34.1678,-2.271378,-23.83998,3.424347,0.5810310000000001,0.5998701,0.9941804,-0.0592804,0.09655762,0.9935455,34.389070000000004,-1.235794,-24.89143,3.431213,0.4517504,0.5709295999999999,-0.3068171,1.107361,-0.1023639,-0.04967167,0.6989211,0.0526832,1.261189,23.95863,32.55
4,-0.05926514,0.09654236,0.9935608,0.9486258,-0.03900146,0.07275391,0.996582,-34.1678,-2.271378,-23.83998,3.424347,0.5810310000000001,0.5998701,0.9941804,-0.0592804,0.09655762,0.9935455,34.389070000000004,-1.235794,-24.89143,3.431213,0.4517504,0.5709295999999999,-0.3069466,1.107268,-0.1023167,-0.04922318,0.6988491,0.05231657,1.261189,23.95863,32.55
4,-0.05926514,0.09654236,0.9935608,0.9486258,-0.03900146,0.07275391,0.996582,-34.1678,-2.271378,-23.83998,3.424347,0.5810310000000001,0.5998701,0.9941804,-0.0592804,0.09655762,0.9935455,34.389070000000004,-1.235794,-24.89143,3.431213,0.4517504,0.5709295999999999,-0.3069466,1.107268,-0.1023167,-0.04922318,0.6988491,0.05231657,1.261189,23.95863,32.55
4,-0.05926514,0.09654236,0.9935608,0.9486258,-0.03900146,0.07275391,0.996582,-34.1678,-2.271378,-23.83998,3.424347,0.5810310000000001,0.5998701,0.9941804,-0.0592804,0.09655762,0.9935455,34.389070000000004,-1.235794,-24.89143,3.431213,0.4517504,0.5709295999999999,-0.3069466,1.107268,-0.1023167,-0.04922318,0.6988491,0.05231657,1.261189,23.95863,32.55
4,-0.04058838,0.05506897,0.9976501,0.9395591,-0.03883362,0.05438232,0.997757,-34.1232,-2.449799,-23.719620000000003,3.393768,0.579437,0.6074978,0.980798,-0.06039429,0.06277466,0.9961853,34.38663,-1.180206,-25.29359,3.445526,0.4518634,0.5786438,-0.3069445,1.107255,-0.1025133,-0.04922523,0.6985173000000001,0.0532172,1.261189,23.95863,32.55
4,-0.04058838,0.05506897,0.9976501,0.9395591,-0.03883362,0.05438232,0.997757,-34.1232,-2.449799,-23.719620000000003,3.393768,0.579437,0.6074978,0.980798,-0.06039429,0.06277466,0.9961853,34.38663,-1.180206,-25.29359,3.445526,0.4518634,0.5786438,-0.3069445,1.107255,-0.1025133,-0.04922523,0.6985173000000001,0.0532172,1.261189,23.95863,32.55
4,-0.04058838,0.05506897,0.9976501,0.9395591,-0.03883362,0.05438232,0.997757,-34.1232,-2.449799,-23.719620000000003,3.393768,0.579437,0.6074978,0.980798,-0.06039429,0.06277466,0.9961853,34.38663,-1.180206,-25.29359,3.445526,0.4518634,0.5786438,-0.3069445,1.107255,-0.1025133,-0.04922523,0.6985173000000001,0.0532172,1.261189,23.95863,32.55
4,-0.04086304,0.05305481,0.9977417,0.9661606,-0.03930664,0.05203247,0.9978638,-34.1122,-2.495941,-23.61636,3.390045,0.5790696999999999,0.6083878,0.9703233,-0.05601501,0.06286621,0.9964447,34.39282,-1.239227,-25.29602,3.47821,0.4508893,0.5806376999999999,-0.3068863,1.107361,-0.1025369999999999,-0.04972504,0.6983239,0.0526030999999999,1.261189,-5.446487,32.55
4,-0.04086304,0.05305481,0.9977417,0.9661606,-0.03930664,0.05203247,0.9978638,-34.1122,-2.495941,-23.61636,3.390045,0.5790696999999999,0.6083878,0.9703233,-0.05601501,0.06286621,0.9964447,34.39282,-1.239227,-25.29602,3.47821,0.4508893,0.5806376999999999,-0.3068863,1.107361,-0.1025369999999999,-0.04972504,0.6983239,0.0526030999999999,1.261189,-5.446487,32.55
4,-0.04086304,0.05305481,0.9977417,0.9661606,-0.03930664,0.05203247,0.9978638,-34.1122,-2.495941,-23.61636,3.390045,0.5790696999999999,0.6083878,0.9703233,-0.05601501,0.06286621,0.9964447,34.39282,-1.239227,-25.29602,3.47821,0.4508893,0.5806376999999999,-0.3068863,1.107361,-0.1025369999999999,-0.04972504,0.6983239,0.0526030999999999,1.261189,-5.446487,32.55
4,-0.04086304,0.05305481,0.9977417,0.9661606,-0.03930664,0.05203247,0.9978638,-34.1122,-2.495941,-23.61636,3.390045,0.5790696999999999,0.6083878,0.9703233,-0.05601501,0.06286621,0.9964447,34.39282,-1.239227,-25.29602,3.47821,0.4508893,0.5806376999999999,-0.3068192,1.107163,-0.102563,-0.04962567,0.6980586,0.05178638,1.261189,-5.446487,32.55
4,-0.04086304,0.05305481,0.9977417,0.9661606,-0.03930664,0.05203247,0.9978638,-34.1122,-2.495941,-23.61636,3.390045,0.5790696999999999,0.6083878,0.9703233,-0.05601501,0.06286621,0.9964447,34.39282,-1.239227,-25.29602,3.47821,0.4508893,0.5806376999999999,-0.3068192,1.107163,-0.102563,-0.04962567,0.6980586,0.05178638,1.261189,-5.446487,32.55
4,-0.04086304,0.05305481,0.9977417,0.9661606,-0.03930664,0.05203247,0.9978638,-34.1122,-2.495941,-23.61636,3.390045,0.5790696999999999,0.6083878,0.9703233,-0.05601501,0.06286621,0.9964447,34.39282,-1.239227,-25.29602,3.47821,0.4508893,0.5806376999999999,-0.3068192,1.107163,-0.102563,-0.04962567,0.6980586,0.05178638,1.261189,-5.446487,32.55
4,-0.04086304,0.05305481,0.9977417,0.9661606,-0.03930664,0.05203247,0.9978638,-34.1122,-2.495941,-23.61636,3.390045,0.5790696999999999,0.6083878,0.9703233,-0.05601501,0.06286621,0.9964447,34.39282,-1.239227,-25.29602,3.47821,0.4508893,0.5806376999999999,-0.3068579,1.107045,-0.1026793999999999,-0.04985881,0.6977456,0.05144507,1.261189,-5.446487,32.55
4,-0.04086304,0.05305481,0.9977417,0.9661606,-0.03930664,0.05203247,0.9978638,-34.1122,-2.495941,-23.61636,3.390045,0.5790696999999999,0.6083878,0.9703233,-0.05601501,0.06286621,0.9964447,34.39282,-1.239227,-25.29602,3.47821,0.4508893,0.5806376999999999,-0.3068579,1.107045,-0.1026793999999999,-0.04985881,0.6977456,0.05144507,1.261189,-5.446487,32.55
4,-0.04086304,0.05305481,0.9977417,0.9661606,-0.03930664,0.05203247,0.9978638,-34.1122,-2.495941,-23.61636,3.390045,0.5790696999999999,0.6083878,0.9703233,-0.05601501,0.06286621,0.9964447,34.39282,-1.239227,-25.29602,3.47821,0.4508893,0.5806376999999999,-0.3068579,1.107045,-0.1026793999999999,-0.04985881,0.6977456,0.05144507,1.261189,-5.446487,32.55
4,-0.0456543,0.05311584,0.9975281,0.9431085,-0.03692627,0.04551697,0.9982758,-34.1199,-2.48143,-23.70554,3.384964,0.5789996000000001,0.6098434,0.987707,-0.05726624,0.06323242,0.9963379,34.37898,-1.33519,-25.38803,3.416275,0.4515285,0.5846128,-0.3070614,1.107246,-0.1027955,-0.05117236,0.6976561,0.05186997,1.261189,-5.446487,32.55
4,-0.0456543,0.05311584,0.9975281,0.9431085,-0.03692627,0.04551697,0.9982758,-34.1199,-2.48143,-23.70554,3.384964,0.5789996000000001,0.6098434,0.987707,-0.05726624,0.06323242,0.9963379,34.37898,-1.33519,-25.38803,3.416275,0.4515285,0.5846128,-0.3070614,1.107246,-0.1027955,-0.05117236,0.6976561,0.05186997,1.261189,-5.446487,32.55
4,-0.0456543,0.05311584,0.9975281,0.9431085,-0.03692627,0.04551697,0.9982758,-34.1199,-2.48143,-23.70554,3.384964,0.5789996000000001,0.6098434,0.987707,-0.05726624,0.06323242,0.9963379,34.37898,-1.33519,-25.38803,3.416275,0.4515285,0.5846128,-0.3070614,1.107246,-0.1027955,-0.05117236,0.6976561,0.05186997,1.261189,-5.446487,32.55
5,-0.05323792,0.061203,0.9966888,0.9540294,-0.01986694,0.04425049,0.9988098,-34.17372,-2.185562,-24.9713,3.333771,0.5790115,0.6125944000000001,0.9883048,-0.05323792,0.061203,0.9966888,34.37061,-1.371124,-25.42085,3.408157,0.4511032,0.5864600999999999,-0.3074116,1.107426,-0.1028381,-0.05212266,0.6974097,0.05226869,1.261189,65.57457,32.55
5,-0.05323792,0.061203,0.9966888,0.9540294,-0.01986694,0.04425049,0.9988098,-34.17372,-2.185562,-24.9713,3.333771,0.5790115,0.6125944000000001,0.9883048,-0.05323792,0.061203,0.9966888,34.37061,-1.371124,-25.42085,3.408157,0.4511032,0.5864600999999999,-0.3074116,1.107426,-0.1028381,-0.05212266,0.6974097,0.05226869,1.261189,65.57457,32.55
5,-0.05323792,0.061203,0.9966888,0.9540294,-0.01986694,0.04425049,0.9988098,-34.17372,-2.185562,-24.9713,3.333771,0.5790115,0.6125944000000001,0.9883048,-0.05323792,0.061203,0.9966888,34.37061,-1.371124,-25.42085,3.408157,0.4511032,0.5864600999999999,-0.3074116,1.107426,-0.1028381,-0.05212266,0.6974097,0.05226869,1.261189,65.57457,32.55
5,-0.05229187,0.06228638,0.9966736,0.9390607,-0.01951599,0.04269409,0.9988861,-34.17822,-2.185562,-24.9713,3.331116,0.5791019000000001,0.6128463000000001,0.9795714,-0.05229187,0.06228638,0.9966736,34.37096,-1.377335,-25.42804,3.398529,0.4509313,0.5865365,-0.3075677,1.107435,-0.1029552,-0.0528928,0.6971335,0.0516989,1.261189,65.57457,32.55
5,-0.05229187,0.06228638,0.9966736,0.9390607,-0.01951599,0.04269409,0.9988861,-34.17822,-2.185562,-24.9713,3.331116,0.5791019000000001,0.6128463000000001,0.9795714,-0.05229187,0.06228638,0.9966736,34.37096,-1.377335,-25.42804,3.398529,0.4509313,0.5865365,-0.3075677,1.107435,-0.1029552,-0.0528928,0.6971335,0.0516989,1.261189,65.57457,32.55
5,-0.05229187,0.06228638,0.9966736,0.9390607,-0.01951599,0.04269409,0.9988861,-34.17822,-2.185562,-24.9713,3.331116,0.5791019000000001,0.6128463000000001,0.9795714,-0.05229187,0.06228638,0.9966736,34.37096,-1.377335,-25.42804,3.398529,0.4509313,0.5865365,-0.3075677,1.107435,-0.1029552,-0.0528928,0.6971335,0.0516989,1.261189,65.57457,32.55
5,-0.05229187,0.06228638,0.9966736,0.9390607,-0.01951599,0.04269409,0.9988861,-34.17822,-2.185562,-24.9713,3.331116,0.5791019000000001,0.6128463000000001,0.9795714,-0.05229187,0.06228638,0.9966736,34.37096,-1.377335,-25.42804,3.398529,0.4509313,0.5865365,-0.3075910999999999,1.10753,-0.1029733999999999,-0.05324246,0.6972686,0.05124431,1.261189,65.57457,32.55
5,-0.05229187,0.06228638,0.9966736,0.9390607,-0.01951599,0.04269409,0.9988861,-34.17822,-2.185562,-24.9713,3.331116,0.5791019000000001,0.6128463000000001,0.9795714,-0.05229187,0.06228638,0.9966736,34.37096,-1.377335,-25.42804,3.398529,0.4509313,0.5865365,-0.3075910999999999,1.10753,-0.1029733999999999,-0.05324246,0.6972686,0.05124431,1.261189,65.57457,32.55
5,-0.05229187,0.06228638,0.9966736,0.9390607,-0.01951599,0.04269409,0.9988861,-34.17822,-2.185562,-24.9713,3.331116,0.5791019000000001,0.6128463000000001,0.9795714,-0.05229187,0.06228638,0.9966736,34.37096,-1.377335,-25.42804,3.398529,0.4509313,0.5865365,-0.3075910999999999,1.10753,-0.1029733999999999,-0.05324246,0.6972686,0.05124431,1.261189,65.57457,32.55
5,-0.05142212,0.05935669,0.9969025,0.9390607,-0.01945496,0.03442383,0.9992065,-34.1842,-2.185562,-24.9713,3.313156,0.5792893,0.6142223000000001,0.9795714,-0.05142212,0.05935669,0.9969025,34.37061,-1.377686,-25.45003,3.3865510000000003,0.4507857,0.5872361,-0.3075854,1.107227,-0.1030268,-0.05195379,0.69748,0.0506145999999999,1.261189,65.57457,32.55
