Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.05741882,-0.3506775,0.9347229,0.3854666,-0.05857849,-0.3495178,0.9350891,-35.89796,-6.227737,-24.22604,3.547852,0.6438789,0.8111767,0.8470354999999999,-0.05599976,-0.352066,0.9342957,32.9239,-7.121841000000001,-23.43242,3.490906,0.49785,0.8336363000000001,-0.3887423,1.029189,-0.007322848,0.2027877,0.193047,-0.09691345,4.244576,-6.517511,33.01
3,-0.05741882,-0.3506775,0.9347229,0.3854666,-0.05857849,-0.3495178,0.9350891,-35.89796,-6.227737,-24.22604,3.547852,0.6438789,0.8111767,0.8470354999999999,-0.05599976,-0.352066,0.9342957,32.9239,-7.121841000000001,-23.43242,3.490906,0.49785,0.8336363000000001,-0.3887423,1.029189,-0.007322848,0.2027877,0.193047,-0.09691345,4.244576,-6.517511,33.01
3,-0.0063323969999999,-0.3019714,0.9532928,0.4288496,-9.155273e-05,-0.3141327,0.9493713,-35.5524,-5.370758,-23.85014,3.569321,0.6211746,0.7698935,0.858353,-0.01071167,-0.293396,0.9559174,33.04156,-6.403580000000001,-23.10571,3.368835,0.4866695,0.7934873,-0.3878629,1.029777,-0.007540464,0.2004132,0.1953112,-0.09495619,4.244576,-25.35023,33.01
3,-0.0063323969999999,-0.3019714,0.9532928,0.4288496,-9.155273e-05,-0.3141327,0.9493713,-35.5524,-5.370758,-23.85014,3.569321,0.6211746,0.7698935,0.858353,-0.01071167,-0.293396,0.9559174,33.04156,-6.403580000000001,-23.10571,3.368835,0.4866695,0.7934873,-0.3878629,1.029777,-0.007540464,0.2004132,0.1953112,-0.09495619,4.244576,-25.35023,33.01
3,-0.0063323969999999,-0.3019714,0.9532928,0.4288496,-9.155273e-05,-0.3141327,0.9493713,-35.5524,-5.370758,-23.85014,3.569321,0.6211746,0.7698935,0.858353,-0.01071167,-0.293396,0.9559174,33.04156,-6.403580000000001,-23.10571,3.368835,0.4866695,0.7934873,-0.3878629,1.029777,-0.007540464,0.2004132,0.1953112,-0.09495619,4.244576,-25.35023,33.01
3,0.02319336,-0.1183777,0.992691,0.5873356,0.02319336,-0.1183777,0.992691,-35.00723,-3.971512,-24.38786,3.340332,0.5989545999999999,0.693348,0.957062,0.03179932,-0.109726,0.9934387,33.27708,-5.988937,-20.62735,3.414536,0.4724137,0.7192895,-0.3869672,1.030402,-0.008002222,0.198464,0.1977892999999999,-0.09487298,4.244576,-25.35023,33.01
3,0.02319336,-0.1183777,0.992691,0.5873356,0.02319336,-0.1183777,0.992691,-35.00723,-3.971512,-24.38786,3.340332,0.5989545999999999,0.693348,0.957062,0.03179932,-0.109726,0.9934387,33.27708,-5.988937,-20.62735,3.414536,0.4724137,0.7192895,-0.3869672,1.030402,-0.008002222,0.198464,0.1977892999999999,-0.09487298,4.244576,-25.35023,33.01
3,0.02319336,-0.1183777,0.992691,0.5873356,0.02319336,-0.1183777,0.992691,-35.00723,-3.971512,-24.38786,3.340332,0.5989545999999999,0.693348,0.957062,0.03179932,-0.109726,0.9934387,33.27708,-5.988937,-20.62735,3.414536,0.4724137,0.7192895,-0.3869672,1.030402,-0.008002222,0.198464,0.1977892999999999,-0.09487298,4.244576,-25.35023,33.01
3,0.0178833,-0.1087799,0.9938965,0.7645095000000001,0.0178833,-0.1087799,0.9938965,-35.0296,-4.068207,-24.19221,3.423218,0.6004111,0.6929483000000001,1.0,0.019104,-0.06304932,0.997818,33.38759,-5.264297,-23.11554,3.465225,0.4708866,0.7138441,-0.3859035,1.030929,-0.008689523,0.1962425,0.2020277999999999,-0.09522127,4.244576,-25.35023,33.01
3,0.0178833,-0.1087799,0.9938965,0.7645095000000001,0.0178833,-0.1087799,0.9938965,-35.0296,-4.068207,-24.19221,3.423218,0.6004111,0.6929483000000001,1.0,0.019104,-0.06304932,0.997818,33.38759,-5.264297,-23.11554,3.465225,0.4708866,0.7138441,-0.3859035,1.030929,-0.008689523,0.1962425,0.2020277999999999,-0.09522127,4.244576,-25.35023,33.01
3,0.0178833,-0.1087799,0.9938965,0.7645095000000001,0.0178833,-0.1087799,0.9938965,-35.0296,-4.068207,-24.19221,3.423218,0.6004111,0.6929483000000001,1.0,0.019104,-0.06304932,0.997818,33.38759,-5.264297,-23.11554,3.465225,0.4708866,0.7138441,-0.3859035,1.030929,-0.008689523,0.1962425,0.2020277999999999,-0.09522127,4.244576,-25.35023,33.01
3,0.02781677,-0.1086884,0.9936829,1.0,0.02781677,-0.1087036,0.9936829,-35.12468,-4.320389,-23.485570000000003,3.476761,0.6011522,0.6938831,1.0,0.02990723,-0.1015929999999999,0.9943695,33.40422,-5.605881,-21.9532,3.518753,0.4685559,0.7193940999999999,-0.3845304,1.032318,-0.009119779,0.1905549,0.2060995,-0.09359004,4.244576,-11.67812,33.01
3,0.02781677,-0.1086884,0.9936829,1.0,0.02781677,-0.1087036,0.9936829,-35.12468,-4.320389,-23.485570000000003,3.476761,0.6011522,0.6938831,1.0,0.02990723,-0.1015929999999999,0.9943695,33.40422,-5.605881,-21.9532,3.518753,0.4685559,0.7193940999999999,-0.3845304,1.032318,-0.009119779,0.1905549,0.2060995,-0.09359004,4.244576,-11.67812,33.01
3,0.02781677,-0.1086884,0.9936829,1.0,0.02781677,-0.1087036,0.9936829,-35.12468,-4.320389,-23.485570000000003,3.476761,0.6011522,0.6938831,1.0,0.02990723,-0.1015929999999999,0.9943695,33.40422,-5.605881,-21.9532,3.518753,0.4685559,0.7193940999999999,-0.3845304,1.032318,-0.009119779,0.1905549,0.2060995,-0.09359004,4.244576,-11.67812,33.01
3,0.03477478,-0.1061858999999999,0.9937286,1.0,0.03175354,-0.1108551,0.9933167,-35.0948,-4.286682,-23.61597,3.474396,0.5996449,0.6944604999999999,1.0,0.0440979,-0.0917511,0.9947968,33.5121,-5.693604,-22.10767,3.52121,0.462632,0.7222741,-0.3830179999999999,1.033762,-0.009861797,0.1846732,0.2103076,-0.09375962,4.244576,-11.67812,33.01
3,0.03477478,-0.1061858999999999,0.9937286,1.0,0.03175354,-0.1108551,0.9933167,-35.0948,-4.286682,-23.61597,3.474396,0.5996449,0.6944604999999999,1.0,0.0440979,-0.0917511,0.9947968,33.5121,-5.693604,-22.10767,3.52121,0.462632,0.7222741,-0.3830179999999999,1.033762,-0.009861797,0.1846732,0.2103076,-0.09375962,4.244576,-11.67812,33.01
3,0.03477478,-0.1061858999999999,0.9937286,1.0,0.03175354,-0.1108551,0.9933167,-35.0948,-4.286682,-23.61597,3.474396,0.5996449,0.6944604999999999,1.0,0.0440979,-0.0917511,0.9947968,33.5121,-5.693604,-22.10767,3.52121,0.462632,0.7222741,-0.3830179999999999,1.033762,-0.009861797,0.1846732,0.2103076,-0.09375962,4.244576,-11.67812,33.01
3,0.05064392,-0.09231567,0.9944305,1.0,0.06124878,-0.1437378,0.9877167,-35.153,-4.38472,-23.33655,3.5162660000000003,0.5969656999999999,0.7009757,1.0,0.05064392,-0.09231567,0.9944305,33.462309999999995,-5.665817,-22.37888,3.561554,0.4631608,0.7244009,-0.3803215,1.035911,-0.0112645,0.1774024,0.2198759,-0.09247461,4.244576,-11.67812,33.01
3,0.05064392,-0.09231567,0.9944305,1.0,0.06124878,-0.1437378,0.9877167,-35.153,-4.38472,-23.33655,3.5162660000000003,0.5969656999999999,0.7009757,1.0,0.05064392,-0.09231567,0.9944305,33.462309999999995,-5.665817,-22.37888,3.561554,0.4631608,0.7244009,-0.3803215,1.035911,-0.0112645,0.1774024,0.2198759,-0.09247461,4.244576,-11.67812,33.01
3,0.05064392,-0.09231567,0.9944305,1.0,0.06124878,-0.1437378,0.9877167,-35.153,-4.38472,-23.33655,3.5162660000000003,0.5969656999999999,0.7009757,1.0,0.05064392,-0.09231567,0.9944305,33.462309999999995,-5.665817,-22.37888,3.561554,0.4631608,0.7244009,-0.3803215,1.035911,-0.0112645,0.1774024,0.2198759,-0.09247461,4.244576,-11.67812,33.01
3,0.03892517,-0.1295166,0.990799,0.82705,0.07794189,-0.1861877,0.9794159,-35.399440000000006,-4.604996,-22.51787,3.580795,0.6016201,0.7072015,1.0,0.03892517,-0.1295166,0.990799,33.39713,-5.805206,-21.58453,3.461288,0.4672475,0.7268979999999999,-0.3764952,1.0386799999999998,-0.01283965,0.1672922999999999,0.2364326,-0.08837191,4.244576,-11.67812,33.01
3,0.03892517,-0.1295166,0.990799,0.82705,0.07794189,-0.1861877,0.9794159,-35.399440000000006,-4.604996,-22.51787,3.580795,0.6016201,0.7072015,1.0,0.03892517,-0.1295166,0.990799,33.39713,-5.805206,-21.58453,3.461288,0.4672475,0.7268979999999999,-0.3764952,1.0386799999999998,-0.01283965,0.1672922999999999,0.2364326,-0.08837191,4.244576,-11.67812,33.01
3,0.03892517,-0.1295166,0.990799,0.82705,0.07794189,-0.1861877,0.9794159,-35.399440000000006,-4.604996,-22.51787,3.580795,0.6016201,0.7072015,1.0,0.03892517,-0.1295166,0.990799,33.39713,-5.805206,-21.58453,3.461288,0.4672475,0.7268979999999999,-0.3764952,1.0386799999999998,-0.01283965,0.1672922999999999,0.2364326,-0.08837191,4.244576,-11.67812,33.01
3,-1.0,-1.0,-1.0,0.3303294,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.6625664000000001,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,0.5558907,0.9202129,-0.3720232999999999,1.042,-0.01499295,0.1550717999999999,0.2575674,-0.08513194,4.244576,-11.67812,33.01
3,-1.0,-1.0,-1.0,0.3303294,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.6625664000000001,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,0.5558907,0.9202129,-0.3720232999999999,1.042,-0.01499295,0.1550717999999999,0.2575674,-0.08513194,4.244576,-11.67812,33.01
3,-1.0,-1.0,-1.0,0.3303294,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.6625664000000001,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,0.5558907,0.9202129,-0.3720232999999999,1.042,-0.01499295,0.1550717999999999,0.2575674,-0.08513194,4.244576,-11.67812,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4046701,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3664272999999999,1.0463129999999998,-0.01796469,0.1408577,0.2866119,-0.07784603,4.244576,-11.67812,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4046701,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3664272999999999,1.0463129999999998,-0.01796469,0.1408577,0.2866119,-0.07784603,4.244576,-11.67812,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4046701,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3664272999999999,1.0463129999999998,-0.01796469,0.1408577,0.2866119,-0.07784603,4.244576,-11.67812,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4263704,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3612535,1.050013,-0.02218622,0.1294696,0.3175884,-0.07070749,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4263704,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3612535,1.050013,-0.02218622,0.1294696,0.3175884,-0.07070749,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4263704,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3612535,1.050013,-0.02218622,0.1294696,0.3175884,-0.07070749,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4213880999999999,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3563195,1.054145,-0.02705735,0.1161999,0.3513888,-0.06773637,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4213880999999999,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3563195,1.054145,-0.02705735,0.1161999,0.3513888,-0.06773637,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4213880999999999,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3563195,1.054145,-0.02705735,0.1161999,0.3513888,-0.06773637,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4084716,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3508065,1.058258,-0.03261209,0.1023179,0.3861102,-0.06072627,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4084716,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3508065,1.058258,-0.03261209,0.1023179,0.3861102,-0.06072627,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4084716,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3508065,1.058258,-0.03261209,0.1023179,0.3861102,-0.06072627,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4056792,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3462005999999999,1.061586,-0.03825873,0.09061959,0.4177449,-0.05373035,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4056792,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3462005999999999,1.061586,-0.03825873,0.09061959,0.4177449,-0.05373035,4.244576,20.12148,33.01
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.4056792,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3462005999999999,1.061586,-0.03825873,0.09061959,0.4177449,-0.05373035,4.244576,20.12148,33.01
4,-1.0,-1.0,-1.0,0.2585751,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.5177807,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,0.3689665,0.8323972,-0.3422651,1.064785,-0.04410058,0.07893392,0.4481571,-0.04861863,4.244576,20.12148,33.01
4,-1.0,-1.0,-1.0,0.2585751,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.5177807,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,0.3689665,0.8323972,-0.3422651,1.064785,-0.04410058,0.07893392,0.4481571,-0.04861863,4.244576,20.12148,33.01
4,-1.0,-1.0,-1.0,0.2585751,0.0,0.0,0.0,-35.50002,-4.25116,-23.92896,-1.0,-1.0,-1.0,0.5177807,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,0.3689665,0.8323972,-0.3422651,1.064785,-0.04410058,0.07893392,0.4481571,-0.04861863,4.244576,20.12148,33.01
4,-1.0,-1.0,-1.0,0.4061551,0.0,0.0,0.0,-37.485690000000005,-4.345733999999999,-24.37965,-1.0,-1.0,-1.0,0.6463154999999999,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3387264,1.067358,-0.04990411,0.06880955,0.4779577999999999,-0.04450865,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.4061551,0.0,0.0,0.0,-37.485690000000005,-4.345733999999999,-24.37965,-1.0,-1.0,-1.0,0.6463154999999999,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3387264,1.067358,-0.04990411,0.06880955,0.4779577999999999,-0.04450865,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.4061551,0.0,0.0,0.0,-37.485690000000005,-4.345733999999999,-24.37965,-1.0,-1.0,-1.0,0.6463154999999999,0.0,0.0,0.0,33.566790000000005,-6.706009,-22.6483,-1.0,-1.0,-1.0,-0.3387264,1.067358,-0.04990411,0.06880955,0.4779577999999999,-0.04450865,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.6466803000000001,0.0,0.0,0.0,-39.11325,-1.254883,-24.80191,-1.0,0.8225654,0.5603281999999999,0.6954005,0.0,0.0,0.0,33.037,-4.378006,-22.32515,-1.0,0.4912087,0.6461555999999999,-0.3356912,1.070168,-0.05560625,0.05719981,0.5053087,-0.03996568,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.6466803000000001,0.0,0.0,0.0,-39.11325,-1.254883,-24.80191,-1.0,0.8225654,0.5603281999999999,0.6954005,0.0,0.0,0.0,33.037,-4.378006,-22.32515,-1.0,0.4912087,0.6461555999999999,-0.3356912,1.070168,-0.05560625,0.05719981,0.5053087,-0.03996568,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.6466803000000001,0.0,0.0,0.0,-39.11325,-1.254883,-24.80191,-1.0,0.8225654,0.5603281999999999,0.6954005,0.0,0.0,0.0,33.037,-4.378006,-22.32515,-1.0,0.4912087,0.6461555999999999,-0.3356912,1.070168,-0.05560625,0.05719981,0.5053087,-0.03996568,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.7589113000000001,0.0,0.0,0.0,-38.70418,-1.275436,-24.56747,-1.0,0.7980537,0.558154,0.789009,0.0,0.0,0.0,31.11472,-4.237137000000001,-22.75266,-1.0,0.6421541999999999,0.6650776999999999,-0.3331022999999999,1.072602,-0.06123325,0.04712839,0.5301647,-0.03575129,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.7589113000000001,0.0,0.0,0.0,-38.70418,-1.275436,-24.56747,-1.0,0.7980537,0.558154,0.789009,0.0,0.0,0.0,31.11472,-4.237137000000001,-22.75266,-1.0,0.6421541999999999,0.6650776999999999,-0.3331022999999999,1.072602,-0.06123325,0.04712839,0.5301647,-0.03575129,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.7589113000000001,0.0,0.0,0.0,-38.70418,-1.275436,-24.56747,-1.0,0.7980537,0.558154,0.789009,0.0,0.0,0.0,31.11472,-4.237137000000001,-22.75266,-1.0,0.6421541999999999,0.6650776999999999,-0.3331022999999999,1.072602,-0.06123325,0.04712839,0.5301647,-0.03575129,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.8173347,0.0,0.0,0.0,-38.23672,-2.147903,-24.42978,-1.0,0.7656261,0.5746868,0.833714,0.0,0.0,0.0,30.80292,-3.389618,-23.07132,-1.0,0.6333565,0.5989736,-0.3310181,1.074477,-0.06686485,0.03789777,0.5543319999999999,-0.0338827,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.8173347,0.0,0.0,0.0,-38.23672,-2.147903,-24.42978,-1.0,0.7656261,0.5746868,0.833714,0.0,0.0,0.0,30.80292,-3.389618,-23.07132,-1.0,0.6333565,0.5989736,-0.3310181,1.074477,-0.06686485,0.03789777,0.5543319999999999,-0.0338827,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.8173347,0.0,0.0,0.0,-38.23672,-2.147903,-24.42978,-1.0,0.7656261,0.5746868,0.833714,0.0,0.0,0.0,30.80292,-3.389618,-23.07132,-1.0,0.6333565,0.5989736,-0.3310181,1.074477,-0.06686485,0.03789777,0.5543319999999999,-0.0338827,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.9655789,0.0,0.0,0.0,-37.92012,-2.261963,-24.23891,-1.0,0.7412871,0.5796117,0.9220721,0.0,0.0,0.0,30.729740000000003,-3.244019,-22.81769,-1.0,0.6035564,0.5919837,-0.329324,1.076842,-0.0721789,0.02765263,0.5762415,-0.0287008,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.9655789,0.0,0.0,0.0,-37.92012,-2.261963,-24.23891,-1.0,0.7412871,0.5796117,0.9220721,0.0,0.0,0.0,30.729740000000003,-3.244019,-22.81769,-1.0,0.6035564,0.5919837,-0.329324,1.076842,-0.0721789,0.02765263,0.5762415,-0.0287008,4.244576,3.143311,33.01
4,-1.0,-1.0,-1.0,0.9655789,0.0,0.0,0.0,-37.92012,-2.261963,-24.23891,-1.0,0.7412871,0.5796117,0.9220721,0.0,0.0,0.0,30.729740000000003,-3.244019,-22.81769,-1.0,0.6035564,0.5919837,-0.329324,1.076842,-0.0721789,0.02765263,0.5762415,-0.0287008,4.244576,3.143311,33.01
4,-0.1707764,0.2625122,0.9496918,1.0,-0.15448,0.1859436,0.9703369,-37.25786,-2.357162,-24.00435,4.057159,0.7021010999999999,0.5877208,1.0,-0.184494,0.3300934,0.9257355,31.20923,-3.47493,-22.75911,4.676041000000001,0.5779873000000001,0.5892701,-0.3282303,1.0785790000000002,-0.07742548,0.02046708,0.5951595000000001,-0.02410448,4.244576,-32.21407,33.01
4,-0.1707764,0.2625122,0.9496918,1.0,-0.15448,0.1859436,0.9703369,-37.25786,-2.357162,-24.00435,4.057159,0.7021010999999999,0.5877208,1.0,-0.184494,0.3300934,0.9257355,31.20923,-3.47493,-22.75911,4.676041000000001,0.5779873000000001,0.5892701,-0.3282303,1.0785790000000002,-0.07742548,0.02046708,0.5951595000000001,-0.02410448,4.244576,-32.21407,33.01
4,-0.1707764,0.2625122,0.9496918,1.0,-0.15448,0.1859436,0.9703369,-37.25786,-2.357162,-24.00435,4.057159,0.7021010999999999,0.5877208,1.0,-0.184494,0.3300934,0.9257355,31.20923,-3.47493,-22.75911,4.676041000000001,0.5779873000000001,0.5892701,-0.3282303,1.0785790000000002,-0.07742548,0.02046708,0.5951595000000001,-0.02410448,4.244576,-32.21407,33.01
4,-0.1460724,0.2323607999999999,0.9615784,1.0,-0.1351928999999999,0.151474,0.9791565,-36.93448,-2.469849,-24.09094,4.03215,0.688174,0.5975845000000001,1.0,-0.1515961,0.2758636,0.9491577,31.60713,-3.801971,-22.63605,4.372101,0.5589841999999999,0.6067685,-0.3280457,1.079445,-0.08222446,0.01567915,0.6120281999999999,-0.02263351,4.244576,-32.21407,33.01
4,-0.1460724,0.2323607999999999,0.9615784,1.0,-0.1351928999999999,0.151474,0.9791565,-36.93448,-2.469849,-24.09094,4.03215,0.688174,0.5975845000000001,1.0,-0.1515961,0.2758636,0.9491577,31.60713,-3.801971,-22.63605,4.372101,0.5589841999999999,0.6067685,-0.3280457,1.079445,-0.08222446,0.01567915,0.6120281999999999,-0.02263351,4.244576,-32.21407,33.01
4,-0.1460724,0.2323607999999999,0.9615784,1.0,-0.1351928999999999,0.151474,0.9791565,-36.93448,-2.469849,-24.09094,4.03215,0.688174,0.5975845000000001,1.0,-0.1515961,0.2758636,0.9491577,31.60713,-3.801971,-22.63605,4.372101,0.5589841999999999,0.6067685,-0.3280457,1.079445,-0.08222446,0.01567915,0.6120281999999999,-0.02263351,4.244576,-32.21407,33.01
4,-0.04330444,0.09196472,0.994812,1.0,-0.07565308,0.09216309,0.9928589,-36.38551,-0.7446594,-29.22997,3.820526,0.6684034000000001,0.5995126999999999,1.0,-0.04330444,0.09196472,0.994812,31.86885,-3.345444,-22.77245,3.915741,0.531987,0.6218819999999999,-0.3276845,1.080765,-0.08620414,0.0086906,0.6264779,-0.02134713,4.244576,-32.21407,33.01
4,-0.04330444,0.09196472,0.994812,1.0,-0.07565308,0.09216309,0.9928589,-36.38551,-0.7446594,-29.22997,3.820526,0.6684034000000001,0.5995126999999999,1.0,-0.04330444,0.09196472,0.994812,31.86885,-3.345444,-22.77245,3.915741,0.531987,0.6218819999999999,-0.3276845,1.080765,-0.08620414,0.0086906,0.6264779,-0.02134713,4.244576,-32.21407,33.01
4,-0.04330444,0.09196472,0.994812,1.0,-0.07565308,0.09216309,0.9928589,-36.38551,-0.7446594,-29.22997,3.820526,0.6684034000000001,0.5995126999999999,1.0,-0.04330444,0.09196472,0.994812,31.86885,-3.345444,-22.77245,3.915741,0.531987,0.6218819999999999,-0.3276845,1.080765,-0.08620414,0.0086906,0.6264779,-0.02134713,4.244576,-32.21407,33.01
4,-0.02177429,0.07064819,0.9972534,1.0,-0.02030945,0.07052612,0.9972992,-36.14847,-0.7472839,-29.65681,3.793228,0.6511998,0.6073625,1.0,-0.02532959,0.07092285,0.9971466,32.339490000000005,-2.771973,-24.94965,3.797256,0.5141674,0.6277735,-0.3275409,1.081345,-0.08954644,0.003927649,0.6385509,-0.02106014,4.244576,-32.21407,33.01
4,-0.02177429,0.07064819,0.9972534,1.0,-0.02030945,0.07052612,0.9972992,-36.14847,-0.7472839,-29.65681,3.793228,0.6511998,0.6073625,1.0,-0.02532959,0.07092285,0.9971466,32.339490000000005,-2.771973,-24.94965,3.797256,0.5141674,0.6277735,-0.3275409,1.081345,-0.08954644,0.003927649,0.6385509,-0.02106014,4.244576,-32.21407,33.01
4,-0.02177429,0.07064819,0.9972534,1.0,-0.02030945,0.07052612,0.9972992,-36.14847,-0.7472839,-29.65681,3.793228,0.6511998,0.6073625,1.0,-0.02532959,0.07092285,0.9971466,32.339490000000005,-2.771973,-24.94965,3.797256,0.5141674,0.6277735,-0.3275409,1.081345,-0.08954644,0.003927649,0.6385509,-0.02106014,4.244576,-32.21407,33.01
4,-0.01264954,0.07514954,0.9970856,1.0,-0.01264954,0.07513428,0.9970856,-35.79375,-1.955093,-26.21741,3.971786,0.633119,0.6130952,1.0,-0.01560974,0.08840942,0.9959564,32.84235,-3.125092,-24.44696,3.939987,0.4955407999999999,0.6315866,-0.3275282,1.081739,-0.09233391,0.0001364788,0.6480914000000001,-0.02066804,4.244576,-32.21407,33.01
