Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.009841919,-0.1149138999999999,0.9933167,1.0,0.003173828,-0.1000518999999999,0.9949646,-35.84158,-4.571777,-22.08635,5.190628,0.62717,0.6875781,1.0,0.01039124,-0.1161652,0.9931641,33.059020000000004,-4.917435,-22.96407,5.037506,0.4832804,0.7111593,-0.3388860999999999,1.1018370000000002,-0.08443648,-0.05946998,0.7273738000000001,0.04584573,3.135117,3.501366,33.15
5,0.005844116,-0.1082611,0.9940948,1.0,0.001953125,-0.09294128,0.9956665,-35.848240000000004,-4.583618,-22.06085,5.2173,0.6275319,0.6865409,1.0,0.007904053,-0.1163635,0.9931641,33.0545,-4.89061,-23.00319,5.080948,0.4838391999999999,0.7107494000000001,-0.3388379,1.10173,-0.08423671,-0.05869938,0.7265117,0.04611391,3.135117,3.501366,33.15
5,0.005844116,-0.1082611,0.9940948,1.0,0.001953125,-0.09294128,0.9956665,-35.848240000000004,-4.583618,-22.06085,5.2173,0.6275319,0.6865409,1.0,0.007904053,-0.1163635,0.9931641,33.0545,-4.89061,-23.00319,5.080948,0.4838391999999999,0.7107494000000001,-0.3388379,1.10173,-0.08423671,-0.05869938,0.7265117,0.04611391,3.135117,3.501366,33.15
5,0.005844116,-0.1082611,0.9940948,1.0,0.001953125,-0.09294128,0.9956665,-35.848240000000004,-4.583618,-22.06085,5.2173,0.6275319,0.6865409,1.0,0.007904053,-0.1163635,0.9931641,33.0545,-4.89061,-23.00319,5.080948,0.4838391999999999,0.7107494000000001,-0.3388379,1.10173,-0.08423671,-0.05869938,0.7265117,0.04611391,3.135117,3.501366,33.15
5,0.001907349,-0.1034851,0.9946136,1.0,-0.002212524,-0.09384155,0.995575,-35.848240000000004,-4.583618,-22.03496,5.223831,0.6281613,0.6864262,1.0,0.005783081,-0.1125031,0.9936218,33.049240000000005,-4.885193,-23.02055,5.095612,0.4843611,0.7101215,-0.3386517,1.101484,-0.08397514,-0.05859032,0.7253313,0.04520411,3.135117,3.501366,33.15
5,0.001907349,-0.1034851,0.9946136,1.0,-0.002212524,-0.09384155,0.995575,-35.848240000000004,-4.583618,-22.03496,5.223831,0.6281613,0.6864262,1.0,0.005783081,-0.1125031,0.9936218,33.049240000000005,-4.885193,-23.02055,5.095612,0.4843611,0.7101215,-0.3386517,1.101484,-0.08397514,-0.05859032,0.7253313,0.04520411,3.135117,3.501366,33.15
5,0.001907349,-0.1034851,0.9946136,1.0,-0.002212524,-0.09384155,0.995575,-35.848240000000004,-4.583618,-22.03496,5.223831,0.6281613,0.6864262,1.0,0.005783081,-0.1125031,0.9936218,33.049240000000005,-4.885193,-23.02055,5.095612,0.4843611,0.7101215,-0.3386517,1.101484,-0.08397514,-0.05859032,0.7253313,0.04520411,3.135117,3.501366,33.15
5,-0.00541687,-0.08108521,0.9966888,1.0,-0.006668091,-0.07501221,0.9971466,-35.96022,-4.709717,-21.75972,5.2530980000000005,0.6321357,0.6846906999999999,1.0,0.001708984,-0.1153259,0.9933167,32.95288,-4.696106,-23.44455,5.087905999999999,0.4882795999999999,0.7088525,-0.3385803,1.101514,-0.08378068,-0.05938881,0.7252713000000001,0.04371805,3.135117,3.501366,33.15
5,-0.00541687,-0.08108521,0.9966888,1.0,-0.006668091,-0.07501221,0.9971466,-35.96022,-4.709717,-21.75972,5.2530980000000005,0.6321357,0.6846906999999999,1.0,0.001708984,-0.1153259,0.9933167,32.95288,-4.696106,-23.44455,5.087905999999999,0.4882795999999999,0.7088525,-0.3385803,1.101514,-0.08378068,-0.05938881,0.7252713000000001,0.04371805,3.135117,3.501366,33.15
5,-0.00541687,-0.08108521,0.9966888,1.0,-0.006668091,-0.07501221,0.9971466,-35.96022,-4.709717,-21.75972,5.2530980000000005,0.6321357,0.6846906999999999,1.0,0.001708984,-0.1153259,0.9933167,32.95288,-4.696106,-23.44455,5.087905999999999,0.4882795999999999,0.7088525,-0.3385803,1.101514,-0.08378068,-0.05938881,0.7252713000000001,0.04371805,3.135117,3.501366,33.15
5,-0.01165771,-0.0712738,0.9973755,1.0,-0.01246643,-0.06932068,0.9975128,-35.998020000000004,-4.6806790000000005,-21.75745,5.346161,0.6342288,0.6828460999999999,1.0,0.005386353,-0.1122741999999999,0.9936523000000002,32.92989,-4.639206,-23.59468,5.098602,0.488475,0.7080672,-0.3385437,1.101516,-0.08389318,-0.05841629,0.7255793,0.0445621,3.135117,3.501366,33.15
5,-0.01165771,-0.0712738,0.9973755,1.0,-0.01246643,-0.06932068,0.9975128,-35.998020000000004,-4.6806790000000005,-21.75745,5.346161,0.6342288,0.6828460999999999,1.0,0.005386353,-0.1122741999999999,0.9936523000000002,32.92989,-4.639206,-23.59468,5.098602,0.488475,0.7080672,-0.3385437,1.101516,-0.08389318,-0.05841629,0.7255793,0.0445621,3.135117,3.501366,33.15
5,-0.01165771,-0.0712738,0.9973755,1.0,-0.01246643,-0.06932068,0.9975128,-35.998020000000004,-4.6806790000000005,-21.75745,5.346161,0.6342288,0.6828460999999999,1.0,0.005386353,-0.1122741999999999,0.9936523000000002,32.92989,-4.639206,-23.59468,5.098602,0.488475,0.7080672,-0.3385437,1.101516,-0.08389318,-0.05841629,0.7255793,0.0445621,3.135117,3.501366,33.15
5,-0.0016632079999999,-0.09687805,0.995285,1.0,-0.01147461,-0.08137512,0.9966125,-35.992540000000005,-4.548248,-21.98445,5.296722,0.6342288,0.6828460999999999,1.0,0.00440979,-0.1064758,0.9942932,32.9155,-4.6256260000000005,-23.62965,5.117462000000001,0.489124,0.7070208,-0.3385452,1.101609,-0.08383545,-0.05843223,0.7254972,0.04544009,3.135117,-14.65933,33.15
5,-0.0016632079999999,-0.09687805,0.995285,1.0,-0.01147461,-0.08137512,0.9966125,-35.992540000000005,-4.548248,-21.98445,5.296722,0.6342288,0.6828460999999999,1.0,0.00440979,-0.1064758,0.9942932,32.9155,-4.6256260000000005,-23.62965,5.117462000000001,0.489124,0.7070208,-0.3385452,1.101609,-0.08383545,-0.05843223,0.7254972,0.04544009,3.135117,-14.65933,33.15
5,-0.0016632079999999,-0.09687805,0.995285,1.0,-0.01147461,-0.08137512,0.9966125,-35.992540000000005,-4.548248,-21.98445,5.296722,0.6342288,0.6828460999999999,1.0,0.00440979,-0.1064758,0.9942932,32.9155,-4.6256260000000005,-23.62965,5.117462000000001,0.489124,0.7070208,-0.3385452,1.101609,-0.08383545,-0.05843223,0.7254972,0.04544009,3.135117,-14.65933,33.15
5,-0.004119873,-0.09754944,0.9952087,1.0,-0.0116272,-0.08183289,0.9965668,-35.9938,-4.542923,-21.98862,5.295715,0.6343003,0.6827913000000001,1.0,0.0004425048999999,-0.1071167,0.9942322,32.913990000000005,-4.634445,-23.58755,5.120316000000001,0.4898111,0.7069780999999999,-0.3385707,1.101538,-0.08374524,-0.05848372,0.7253634,0.04527682,3.135117,-14.65933,33.15
5,-0.004119873,-0.09754944,0.9952087,1.0,-0.0116272,-0.08183289,0.9965668,-35.9938,-4.542923,-21.98862,5.295715,0.6343003,0.6827913000000001,1.0,0.0004425048999999,-0.1071167,0.9942322,32.913990000000005,-4.634445,-23.58755,5.120316000000001,0.4898111,0.7069780999999999,-0.3385707,1.101538,-0.08374524,-0.05848372,0.7253634,0.04527682,3.135117,-14.65933,33.15
5,-0.004119873,-0.09754944,0.9952087,1.0,-0.0116272,-0.08183289,0.9965668,-35.9938,-4.542923,-21.98862,5.295715,0.6343003,0.6827913000000001,1.0,0.0004425048999999,-0.1071167,0.9942322,32.913990000000005,-4.634445,-23.58755,5.120316000000001,0.4898111,0.7069780999999999,-0.3385707,1.101538,-0.08374524,-0.05848372,0.7253634,0.04527682,3.135117,-14.65933,33.15
5,-0.00819397,-0.08866882,0.9960175,1.0,-0.01290894,-0.08082581,0.9966431,-35.99713,-4.555801,-21.97978,5.287628,0.6345964,0.6829464,1.0,-0.0001220703,-0.1020659999999999,0.9947662,32.90889,-4.655823000000001,-23.53905,5.1566160000000005,0.4900739999999999,0.7063392,-0.3386316,1.101428,-0.0836322,-0.05829941,0.7251993,0.04517806,3.135117,-14.65933,33.15
5,-0.00819397,-0.08866882,0.9960175,1.0,-0.01290894,-0.08082581,0.9966431,-35.99713,-4.555801,-21.97978,5.287628,0.6345964,0.6829464,1.0,-0.0001220703,-0.1020659999999999,0.9947662,32.90889,-4.655823000000001,-23.53905,5.1566160000000005,0.4900739999999999,0.7063392,-0.3386316,1.101428,-0.0836322,-0.05829941,0.7251993,0.04517806,3.135117,-14.65933,33.15
5,-0.00819397,-0.08866882,0.9960175,1.0,-0.01290894,-0.08082581,0.9966431,-35.99713,-4.555801,-21.97978,5.287628,0.6345964,0.6829464,1.0,-0.0001220703,-0.1020659999999999,0.9947662,32.90889,-4.655823000000001,-23.53905,5.1566160000000005,0.4900739999999999,0.7063392,-0.3386316,1.101428,-0.0836322,-0.05829941,0.7251993,0.04517806,3.135117,-14.65933,33.15
5,-0.007247925,-0.0884552,0.996048,1.0,-0.01359558,-0.081604,0.9965668,-36.04308,-4.555649,-21.95671,5.277573,0.6361639,0.6828398,1.0,0.0004272461,-0.09674072,0.9953003,32.87122,-4.646622,-23.53905,5.16777,0.4912477,0.7051506,-0.3386502,1.10161,-0.08360109,-0.05829072,0.7249095,0.04542935,3.135117,-14.65933,33.15
5,-0.007247925,-0.0884552,0.996048,1.0,-0.01359558,-0.081604,0.9965668,-36.04308,-4.555649,-21.95671,5.277573,0.6361639,0.6828398,1.0,0.0004272461,-0.09674072,0.9953003,32.87122,-4.646622,-23.53905,5.16777,0.4912477,0.7051506,-0.3386502,1.10161,-0.08360109,-0.05829072,0.7249095,0.04542935,3.135117,-14.65933,33.15
5,-0.007247925,-0.0884552,0.996048,1.0,-0.01359558,-0.081604,0.9965668,-36.04308,-4.555649,-21.95671,5.277573,0.6361639,0.6828398,1.0,0.0004272461,-0.09674072,0.9953003,32.87122,-4.646622,-23.53905,5.16777,0.4912477,0.7051506,-0.3386502,1.10161,-0.08360109,-0.05829072,0.7249095,0.04542935,3.135117,-14.65933,33.15
5,-0.0075378419999999,-0.08709717,0.99617,1.0,-0.01417542,-0.07958984,0.9967194,-36.04655,-4.572586,-21.93723,5.250519000000001,0.6363357,0.6828398,1.0,3.051758e-05,-0.09565735,0.9954071,32.86482,-4.646622,-23.53905,5.165649,0.4915242,0.7049576999999999,-0.3386744,1.101515,-0.08376628,-0.05830247,0.7249066999999999,0.04513747,3.135117,-14.65933,33.15
5,-0.0075378419999999,-0.08709717,0.99617,1.0,-0.01417542,-0.07958984,0.9967194,-36.04655,-4.572586,-21.93723,5.250519000000001,0.6363357,0.6828398,1.0,3.051758e-05,-0.09565735,0.9954071,32.86482,-4.646622,-23.53905,5.165649,0.4915242,0.7049576999999999,-0.3386744,1.101515,-0.08376628,-0.05830247,0.7249066999999999,0.04513747,3.135117,-14.65933,33.15
5,-0.0075378419999999,-0.08709717,0.99617,1.0,-0.01417542,-0.07958984,0.9967194,-36.04655,-4.572586,-21.93723,5.250519000000001,0.6363357,0.6828398,1.0,3.051758e-05,-0.09565735,0.9954071,32.86482,-4.646622,-23.53905,5.165649,0.4915242,0.7049576999999999,-0.3386744,1.101515,-0.08376628,-0.05830247,0.7249066999999999,0.04513747,3.135117,-14.65933,33.15
5,-0.01599121,-0.07949829,0.9967041,1.0,-0.01599121,-0.07949829,0.9967041,-36.07637,-4.573486,-21.93723,5.2302550000000005,0.6375821,0.6828472,1.0,0.006210327,-0.08387756,0.9964447,32.80379,-4.494827,-24.17899,5.132172,0.4926601,0.7047391,-0.3386941,1.101283,-0.08385861,-0.05854713,0.7250279000000001,0.04456896,3.135117,7.662029,33.15
5,-0.01599121,-0.07949829,0.9967041,1.0,-0.01599121,-0.07949829,0.9967041,-36.07637,-4.573486,-21.93723,5.2302550000000005,0.6375821,0.6828472,1.0,0.006210327,-0.08387756,0.9964447,32.80379,-4.494827,-24.17899,5.132172,0.4926601,0.7047391,-0.3386941,1.101283,-0.08385861,-0.05854713,0.7250279000000001,0.04456896,3.135117,7.662029,33.15
5,-0.01599121,-0.07949829,0.9967041,1.0,-0.01599121,-0.07949829,0.9967041,-36.07637,-4.573486,-21.93723,5.2302550000000005,0.6375821,0.6828472,1.0,0.006210327,-0.08387756,0.9964447,32.80379,-4.494827,-24.17899,5.132172,0.4926601,0.7047391,-0.3386941,1.101283,-0.08385861,-0.05854713,0.7250279000000001,0.04456896,3.135117,7.662029,33.15
5,-0.01319885,-0.07829285,0.9968414,1.0,-0.02668762,-0.07780457,0.9965973,-36.11934,-4.555649,-21.96397,5.191345,0.6406948,0.6822786999999999,1.0,0.0032348629999999,-0.07885742,0.9968719,32.79311,-4.4883120000000005,-24.19772,5.096146,0.4935090999999999,0.7038380999999999,-0.3387212,1.101469,-0.08396602,-0.05859865,0.7251204000000001,0.04523582,3.135117,7.662029,33.15
5,-0.01319885,-0.07829285,0.9968414,1.0,-0.02668762,-0.07780457,0.9965973,-36.11934,-4.555649,-21.96397,5.191345,0.6406948,0.6822786999999999,1.0,0.0032348629999999,-0.07885742,0.9968719,32.79311,-4.4883120000000005,-24.19772,5.096146,0.4935090999999999,0.7038380999999999,-0.3387212,1.101469,-0.08396602,-0.05859865,0.7251204000000001,0.04523582,3.135117,7.662029,33.15
5,-0.01319885,-0.07829285,0.9968414,1.0,-0.02668762,-0.07780457,0.9965973,-36.11934,-4.555649,-21.96397,5.191345,0.6406948,0.6822786999999999,1.0,0.0032348629999999,-0.07885742,0.9968719,32.79311,-4.4883120000000005,-24.19772,5.096146,0.4935090999999999,0.7038380999999999,-0.3387212,1.101469,-0.08396602,-0.05859865,0.7251204000000001,0.04523582,3.135117,7.662029,33.15
5,-0.02474976,-0.07817078,0.9966278,1.0,-0.02494812,-0.07814026,0.9966278,-36.15157,-4.545334,-21.95149,5.169144,0.6414449999999999,0.6818578000000001,1.0,-0.0067901609999999,-0.08139038,0.9966431,32.78143,-4.558853,-23.76263,5.076904,0.4954712999999999,0.7019609,-0.3386997,1.101424,-0.08396056,-0.05904388,0.7253456,0.04511295,3.135117,7.662029,33.15
5,-0.02474976,-0.07817078,0.9966278,1.0,-0.02494812,-0.07814026,0.9966278,-36.15157,-4.545334,-21.95149,5.169144,0.6414449999999999,0.6818578000000001,1.0,-0.0067901609999999,-0.08139038,0.9966431,32.78143,-4.558853,-23.76263,5.076904,0.4954712999999999,0.7019609,-0.3386997,1.101424,-0.08396056,-0.05904388,0.7253456,0.04511295,3.135117,7.662029,33.15
5,-0.02474976,-0.07817078,0.9966278,1.0,-0.02494812,-0.07814026,0.9966278,-36.15157,-4.545334,-21.95149,5.169144,0.6414449999999999,0.6818578000000001,1.0,-0.0067901609999999,-0.08139038,0.9966431,32.78143,-4.558853,-23.76263,5.076904,0.4954712999999999,0.7019609,-0.3386997,1.101424,-0.08396056,-0.05904388,0.7253456,0.04511295,3.135117,7.662029,33.15
5,-0.0236969,-0.07501221,0.9968872,1.0,-0.02372742,-0.07502747,0.9968872,-36.16943,-4.545334,-21.95149,5.159592,0.6418196,0.6813339,1.0,-0.01539612,-0.07147217,0.9973145,32.78143,-4.573059,-23.68988,5.019516,0.4968712999999999,0.6999455,-0.3387643,1.101291,-0.0840496999999999,-0.05847862,0.7253849,0.04499355,3.135117,7.662029,33.15
5,-0.0236969,-0.07501221,0.9968872,1.0,-0.02372742,-0.07502747,0.9968872,-36.16943,-4.545334,-21.95149,5.159592,0.6418196,0.6813339,1.0,-0.01539612,-0.07147217,0.9973145,32.78143,-4.573059,-23.68988,5.019516,0.4968712999999999,0.6999455,-0.3387643,1.101291,-0.0840496999999999,-0.05847862,0.7253849,0.04499355,3.135117,7.662029,33.15
5,-0.0236969,-0.07501221,0.9968872,1.0,-0.02372742,-0.07502747,0.9968872,-36.16943,-4.545334,-21.95149,5.159592,0.6418196,0.6813339,1.0,-0.01539612,-0.07147217,0.9973145,32.78143,-4.573059,-23.68988,5.019516,0.4968712999999999,0.6999455,-0.3387643,1.101291,-0.0840496999999999,-0.05847862,0.7253849,0.04499355,3.135117,7.662029,33.15
5,-0.02400208,-0.07594299,0.9968109,1.0,-0.02420044,-0.0761261,0.9967957,-36.18335,-4.532211,-21.96086,5.158279,0.6423621,0.6811956,1.0,-0.01628113,-0.06919861,0.997467,32.78143,-4.5784,-23.63806,4.998215,0.497012,0.6991642,-0.3387128,1.101391,-0.08397308,-0.05859534,0.7251515000000001,0.04539465,3.135117,7.662029,33.15
5,-0.02400208,-0.07594299,0.9968109,1.0,-0.02420044,-0.0761261,0.9967957,-36.18335,-4.532211,-21.96086,5.158279,0.6423621,0.6811956,1.0,-0.01628113,-0.06919861,0.997467,32.78143,-4.5784,-23.63806,4.998215,0.497012,0.6991642,-0.3387128,1.101391,-0.08397308,-0.05859534,0.7251515000000001,0.04539465,3.135117,11.53074,33.15
5,-0.02400208,-0.07594299,0.9968109,1.0,-0.02420044,-0.0761261,0.9967957,-36.18335,-4.532211,-21.96086,5.158279,0.6423621,0.6811956,1.0,-0.01628113,-0.06919861,0.997467,32.78143,-4.5784,-23.63806,4.998215,0.497012,0.6991642,-0.3387128,1.101391,-0.08397308,-0.05859534,0.7251515000000001,0.04539465,3.135117,10.72012,33.15
5,-0.02613831,-0.07252502,0.9970093,1.0,-0.02713013,-0.07807922,0.9965668,-36.21799,-4.496384,-21.96086,5.10611,0.6439373,0.6803253,1.0,-0.02464294,-0.06416321,0.9976196,32.75264,-4.57872,-23.5845,4.96167,0.4993316,0.6977355,-0.338766,1.101259,-0.0836741,-0.05835919,0.7246537,0.0453213,3.135117,7.068005,33.15
5,-0.02613831,-0.07252502,0.9970093,1.0,-0.02713013,-0.07807922,0.9965668,-36.21799,-4.496384,-21.96086,5.10611,0.6439373,0.6803253,1.0,-0.02464294,-0.06416321,0.9976196,32.75264,-4.57872,-23.5845,4.96167,0.4993316,0.6977355,-0.338766,1.101259,-0.0836741,-0.05835919,0.7246537,0.0453213,3.135117,7.068005,33.15
5,-0.02613831,-0.07252502,0.9970093,1.0,-0.02713013,-0.07807922,0.9965668,-36.21799,-4.496384,-21.96086,5.10611,0.6439373,0.6803253,1.0,-0.02464294,-0.06416321,0.9976196,32.75264,-4.57872,-23.5845,4.96167,0.4993316,0.6977355,-0.338766,1.101259,-0.0836741,-0.05835919,0.7246537,0.0453213,3.135117,7.068005,33.15
5,-0.03295898,-0.06838989,0.9971008,1.0,-0.03163147,-0.07331848,0.9967957,-36.25627,-4.454727,-22.08206,5.065155,0.6460651,0.6794357,1.0,-0.03442383,-0.06298828,0.997406,32.73247,-4.6259,-23.45985,4.932343,0.501568,0.6977981,-0.3387994,1.1012030000000002,-0.08348608,-0.05823502,0.7242531,0.04496009,3.135117,7.068005,33.15
5,-0.03295898,-0.06838989,0.9971008,1.0,-0.03163147,-0.07331848,0.9967957,-36.25627,-4.454727,-22.08206,5.065155,0.6460651,0.6794357,1.0,-0.03442383,-0.06298828,0.997406,32.73247,-4.6259,-23.45985,4.932343,0.501568,0.6977981,-0.3387994,1.1012030000000002,-0.08348608,-0.05823502,0.7242531,0.04496009,3.135117,7.068005,33.15
5,-0.03295898,-0.06838989,0.9971008,1.0,-0.03163147,-0.07331848,0.9967957,-36.25627,-4.454727,-22.08206,5.065155,0.6460651,0.6794357,1.0,-0.03442383,-0.06298828,0.997406,32.73247,-4.6259,-23.45985,4.932343,0.501568,0.6977981,-0.3387994,1.1012030000000002,-0.08348608,-0.05823502,0.7242531,0.04496009,3.135117,7.068005,33.15
5,-0.03398132,-0.0652770999999999,0.9972839,1.0,-0.03637695,-0.07673645,0.9963837,-36.281940000000006,-4.350342,-22.298,5.035216999999999,0.6479749,0.6788188,1.0,-0.03353882,-0.06317139,0.9974365,32.70712,-4.626434,-23.4532,4.957718,0.5022658,0.6977981,-0.33884,1.101318,-0.08350706,-0.0584205,0.7243604,0.04500183,3.135117,7.068005,33.15
5,-0.03398132,-0.0652770999999999,0.9972839,1.0,-0.03637695,-0.07673645,0.9963837,-36.281940000000006,-4.350342,-22.298,5.035216999999999,0.6479749,0.6788188,1.0,-0.03353882,-0.06317139,0.9974365,32.70712,-4.626434,-23.4532,4.957718,0.5022658,0.6977981,-0.33884,1.101318,-0.08350706,-0.0584205,0.7243604,0.04500183,3.135117,7.068005,33.15
5,-0.03398132,-0.0652770999999999,0.9972839,1.0,-0.03637695,-0.07673645,0.9963837,-36.281940000000006,-4.350342,-22.298,5.035216999999999,0.6479749,0.6788188,1.0,-0.03353882,-0.06317139,0.9974365,32.70712,-4.626434,-23.4532,4.957718,0.5022658,0.6977981,-0.33884,1.101318,-0.08350706,-0.0584205,0.7243604,0.04500183,3.135117,7.068005,33.15
5,-0.03677368,-0.06488037,0.9972076,1.0,-0.03294373,-0.07624817,0.9965363000000002,-36.31055,-4.346069,-22.31398,5.026779,0.6483844,0.678758,1.0,-0.03738403,-0.06306458,0.9972992,32.68799,-4.626434,-23.4532,4.95787,0.5035265999999999,0.6977981,-0.338881,1.1013879999999998,-0.08352506,-0.05798918,0.7244381999999999,0.04585621,3.135117,7.068005,33.15
5,-0.03677368,-0.06488037,0.9972076,1.0,-0.03294373,-0.07624817,0.9965363000000002,-36.31055,-4.346069,-22.31398,5.026779,0.6483844,0.678758,1.0,-0.03738403,-0.06306458,0.9972992,32.68799,-4.626434,-23.4532,4.95787,0.5035265999999999,0.6977981,-0.338881,1.1013879999999998,-0.08352506,-0.05798918,0.7244381999999999,0.04585621,3.135117,7.068005,33.15
5,-0.03677368,-0.06488037,0.9972076,1.0,-0.03294373,-0.07624817,0.9965363000000002,-36.31055,-4.346069,-22.31398,5.026779,0.6483844,0.678758,1.0,-0.03738403,-0.06306458,0.9972992,32.68799,-4.626434,-23.4532,4.95787,0.5035265999999999,0.6977981,-0.338881,1.1013879999999998,-0.08352506,-0.05798918,0.7244381999999999,0.04585621,3.135117,7.068005,33.15
5,-0.0408783,-0.06907654,0.9967651,1.0,-0.04101563,-0.07496643,0.9963379,-36.360240000000005,-4.350342,-22.29074,5.027359,0.6512614000000001,0.6784946,1.0,-0.04074097,-0.06314087,0.9971619,32.6355,-4.613297,-23.45061,4.966995,0.5058220999999999,0.6973701999999999,-0.3388723,1.101258,-0.08348992,-0.05792606,0.7242132,0.0459596,3.135117,-3.513893,33.15
5,-0.0408783,-0.06907654,0.9967651,1.0,-0.04101563,-0.07496643,0.9963379,-36.360240000000005,-4.350342,-22.29074,5.027359,0.6512614000000001,0.6784946,1.0,-0.04074097,-0.06314087,0.9971619,32.6355,-4.613297,-23.45061,4.966995,0.5058220999999999,0.6973701999999999,-0.3388723,1.101258,-0.08348992,-0.05792606,0.7242132,0.0459596,3.135117,-3.513893,33.15
5,-0.0408783,-0.06907654,0.9967651,1.0,-0.04101563,-0.07496643,0.9963379,-36.360240000000005,-4.350342,-22.29074,5.027359,0.6512614000000001,0.6784946,1.0,-0.04074097,-0.06314087,0.9971619,32.6355,-4.613297,-23.45061,4.966995,0.5058220999999999,0.6973701999999999,-0.3388723,1.101258,-0.08348992,-0.05792606,0.7242132,0.0459596,3.135117,-3.513893,33.15
5,-0.04476929,-0.06459045,0.9969025,1.0,-0.04281616,-0.06710815,0.9968262,-36.4165,-4.356522,-22.26547,5.0504,0.653343,0.6771938,1.0,-0.04675293,-0.06204224,0.9969635,32.59778,-4.589919999999999,-23.45061,4.982391000000001,0.5080600000000001,0.6964381,-0.3387195,1.101298,-0.08345458,-0.0587669999999999,0.7242606,0.04488828,3.135117,-3.513893,33.15
5,-0.04476929,-0.06459045,0.9969025,1.0,-0.04281616,-0.06710815,0.9968262,-36.4165,-4.356522,-22.26547,5.0504,0.653343,0.6771938,1.0,-0.04675293,-0.06204224,0.9969635,32.59778,-4.589919999999999,-23.45061,4.982391000000001,0.5080600000000001,0.6964381,-0.3387195,1.101298,-0.08345458,-0.0587669999999999,0.7242606,0.04488828,3.135117,-3.513893,33.15
5,-0.04476929,-0.06459045,0.9969025,1.0,-0.04281616,-0.06710815,0.9968262,-36.4165,-4.356522,-22.26547,5.0504,0.653343,0.6771938,1.0,-0.04675293,-0.06204224,0.9969635,32.59778,-4.589919999999999,-23.45061,4.982391000000001,0.5080600000000001,0.6964381,-0.3387195,1.101298,-0.08345458,-0.0587669999999999,0.7242606,0.04488828,3.135117,-3.513893,33.15
5,-0.04656982,-0.06216431,0.9969635,1.0,-0.04872131,-0.05947876,0.9970245,-36.43147,-4.464188,-21.99026,5.093628,0.6543899000000001,0.6767174,1.0,-0.04550171,-0.06350708,0.996933,32.58217,-4.589919999999999,-23.42415,4.983261,0.5083672,0.6964047,-0.3386644,1.101395,-0.0834412,-0.05800582,0.7241384,0.045176,3.135117,-3.513893,33.13
5,-0.04656982,-0.06216431,0.9969635,1.0,-0.04872131,-0.05947876,0.9970245,-36.43147,-4.464188,-21.99026,5.093628,0.6543899000000001,0.6767174,1.0,-0.04550171,-0.06350708,0.996933,32.58217,-4.589919999999999,-23.42415,4.983261,0.5083672,0.6964047,-0.3386644,1.101395,-0.0834412,-0.05800582,0.7241384,0.045176,3.135117,-3.513893,33.13
5,-0.04656982,-0.06216431,0.9969635,1.0,-0.04872131,-0.05947876,0.9970245,-36.43147,-4.464188,-21.99026,5.093628,0.6543899000000001,0.6767174,1.0,-0.04550171,-0.06350708,0.996933,32.58217,-4.589919999999999,-23.42415,4.983261,0.5083672,0.6964047,-0.3386644,1.101395,-0.0834412,-0.05800582,0.7241384,0.045176,3.135117,-3.513893,33.13
5,-0.04656982,-0.06216431,0.9969635,1.0,-0.04872131,-0.05947876,0.9970245,-36.43147,-4.464188,-21.99026,5.093628,0.6543899000000001,0.6767174,1.0,-0.04550171,-0.06350708,0.996933,32.58217,-4.589919999999999,-23.42415,4.983261,0.5083672,0.6964047,-0.3386232999999999,1.10132,-0.08334023,-0.05777151,0.7242194000000001,0.04473257,3.135117,-3.513893,33.13
5,-0.04656982,-0.06216431,0.9969635,1.0,-0.04872131,-0.05947876,0.9970245,-36.43147,-4.464188,-21.99026,5.093628,0.6543899000000001,0.6767174,1.0,-0.04550171,-0.06350708,0.996933,32.58217,-4.589919999999999,-23.42415,4.983261,0.5083672,0.6964047,-0.3386232999999999,1.10132,-0.08334023,-0.05777151,0.7242194000000001,0.04473257,3.135117,-3.513893,33.13
5,-0.04656982,-0.06216431,0.9969635,1.0,-0.04872131,-0.05947876,0.9970245,-36.43147,-4.464188,-21.99026,5.093628,0.6543899000000001,0.6767174,1.0,-0.04550171,-0.06350708,0.996933,32.58217,-4.589919999999999,-23.42415,4.983261,0.5083672,0.6964047,-0.3386232999999999,1.10132,-0.08334023,-0.05777151,0.7242194000000001,0.04473257,3.135117,-3.513893,33.13
6,-0.04562378,-0.06407166,0.9968872,1.0,-0.04850769,-0.05757141,0.9971466,-36.45021,-4.477661,-21.95932,5.114853,0.6548636999999999,0.6765095999999999,1.0,-0.04542542,-0.0644989,0.9968719,32.57405,-4.584702,-23.42415,4.982773,0.5086242999999999,0.6964047,-0.3387148,1.101213,-0.08339405,-0.05787562,0.7243626,0.04471491,3.135117,-3.513893,33.13
