Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-1.0,-1.0,-1.0,0.7260313,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.8763511999999999,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,-1.0,-1.0,-0.3337988,1.10783,-0.0989268999999999,-0.05623428,0.7238894,0.05017372,3.351648,6.182205,33.07
11,-1.0,-1.0,-1.0,0.7260313,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.8763511999999999,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,-1.0,-1.0,-0.3337988,1.10783,-0.0989268999999999,-0.05623428,0.7238894,0.05017372,3.351648,6.182205,33.07
11,-1.0,-1.0,-1.0,0.7260313,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.8763511999999999,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,-1.0,-1.0,-0.3337988,1.10783,-0.0989268999999999,-0.05623428,0.7238894,0.05017372,3.351648,6.182205,33.07
11,-1.0,-1.0,-1.0,0.3882509,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.4287595999999999,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,-1.0,-1.0,-0.3338819,1.107938,-0.1002164,-0.05723028,0.7290194999999999,0.04961103,3.351648,6.182205,33.07
11,-1.0,-1.0,-1.0,0.3882509,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.4287595999999999,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,-1.0,-1.0,-0.3338819,1.107938,-0.1002164,-0.05723028,0.7290194999999999,0.04961103,3.351648,6.182205,33.07
11,-1.0,-1.0,-1.0,0.3882509,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.4287595999999999,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,-1.0,-1.0,-0.3338819,1.107938,-0.1002164,-0.05723028,0.7290194999999999,0.04961103,3.351648,6.182205,33.07
11,-1.0,-1.0,-1.0,0.4223411,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.3812299,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,-1.0,-1.0,-0.3340532,1.107947,-0.1014728999999999,-0.05789557,0.733746,0.04854256,3.351648,-12.58817,33.07
11,-1.0,-1.0,-1.0,0.4223411,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.3812299,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,-1.0,-1.0,-0.3340532,1.107947,-0.1014728999999999,-0.05789557,0.733746,0.04854256,3.351648,-12.58817,33.07
11,-1.0,-1.0,-1.0,0.4223411,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.3812299,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,-1.0,-1.0,-0.3340532,1.107947,-0.1014728999999999,-0.05789557,0.733746,0.04854256,3.351648,-12.58817,33.07
11,-1.0,-1.0,-1.0,0.6561168000000001,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.5874279,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,0.5093289000000001,0.8248445,-0.3342022,1.107825,-0.1028703,-0.05872705,0.7385255000000001,0.04793471,3.351648,-12.58817,33.07
11,-1.0,-1.0,-1.0,0.6561168000000001,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.5874279,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,0.5093289000000001,0.8248445,-0.3342022,1.107825,-0.1028703,-0.05872705,0.7385255000000001,0.04793471,3.351648,-12.58817,33.07
11,-1.0,-1.0,-1.0,0.6561168000000001,0.0,0.0,0.0,-37.8074,-4.844635,-24.60184,-1.0,-1.0,-1.0,0.5874279,0.0,0.0,0.0,31.265790000000003,-5.086182,-23.241670000000003,-1.0,0.5093289000000001,0.8248445,-0.3342022,1.107825,-0.1028703,-0.05872705,0.7385255000000001,0.04793471,3.351648,-12.58817,33.07
11,-0.2437897,-0.00352478,0.9698181,0.8058672,-0.2438049,-0.00340271,0.9698029,-37.495540000000005,-3.354767,-24.27687,4.960007,0.7263586999999999,0.6565211,0.7877728,-0.2223206,-0.1872101,0.9568176,31.73003,-5.630980999999999,-23.2151,4.884705,0.5653499,0.7518994999999999,-0.3343235,1.107961,-0.1041348999999999,-0.05952483,0.7428686,0.04747884,3.351648,-12.58817,33.07
11,-0.2437897,-0.00352478,0.9698181,0.8058672,-0.2438049,-0.00340271,0.9698029,-37.495540000000005,-3.354767,-24.27687,4.960007,0.7263586999999999,0.6565211,0.7877728,-0.2223206,-0.1872101,0.9568176,31.73003,-5.630980999999999,-23.2151,4.884705,0.5653499,0.7518994999999999,-0.3343235,1.107961,-0.1041348999999999,-0.05952483,0.7428686,0.04747884,3.351648,-12.58817,33.07
11,-0.2437897,-0.00352478,0.9698181,0.8058672,-0.2438049,-0.00340271,0.9698029,-37.495540000000005,-3.354767,-24.27687,4.960007,0.7263586999999999,0.6565211,0.7877728,-0.2223206,-0.1872101,0.9568176,31.73003,-5.630980999999999,-23.2151,4.884705,0.5653499,0.7518994999999999,-0.3343235,1.107961,-0.1041348999999999,-0.05952483,0.7428686,0.04747884,3.351648,-12.58817,33.07
11,-0.2191925,0.01953125,0.9754791,0.8232110999999999,-0.2191925,0.01953125,0.9754791,-37.45271,-3.3958440000000003,-24.29785,5.138824,0.7206991,0.6541038,0.9159901,0.0,0.0,0.0,31.64769,-4.75412,-23.09698,-1.0,0.5773053000000001,0.6878169,-0.3343546,1.1080139999999998,-0.1054586,-0.05981215,0.7470081999999999,0.04806789,3.351648,-12.58817,33.07
11,-0.2191925,0.01953125,0.9754791,0.8232110999999999,-0.2191925,0.01953125,0.9754791,-37.45271,-3.3958440000000003,-24.29785,5.138824,0.7206991,0.6541038,0.9159901,0.0,0.0,0.0,31.64769,-4.75412,-23.09698,-1.0,0.5773053000000001,0.6878169,-0.3343546,1.1080139999999998,-0.1054586,-0.05981215,0.7470081999999999,0.04806789,3.351648,-12.58817,33.07
11,-0.2191925,0.01953125,0.9754791,0.8232110999999999,-0.2191925,0.01953125,0.9754791,-37.45271,-3.3958440000000003,-24.29785,5.138824,0.7206991,0.6541038,0.9159901,0.0,0.0,0.0,31.64769,-4.75412,-23.09698,-1.0,0.5773053000000001,0.6878169,-0.3343546,1.1080139999999998,-0.1054586,-0.05981215,0.7470081999999999,0.04806789,3.351648,-12.58817,33.07
11,-0.2011261,-0.007415771,0.9795227,1.0,-0.2012787,-0.00718689,0.9794921999999998,-37.36479,-3.373932,-24.30865,5.04213,0.7146759,0.6575791,1.0,-0.1597748,-0.06951904,0.9846954,31.21376,-4.277573,-22.94861,4.468674,0.5724083999999999,0.6826259,-0.3343711,1.108213,-0.1064191,-0.06058925,0.750542,0.04785771,3.351648,-12.58817,33.07
11,-0.2011261,-0.007415771,0.9795227,1.0,-0.2012787,-0.00718689,0.9794921999999998,-37.36479,-3.373932,-24.30865,5.04213,0.7146759,0.6575791,1.0,-0.1597748,-0.06951904,0.9846954,31.21376,-4.277573,-22.94861,4.468674,0.5724083999999999,0.6826259,-0.3343711,1.108213,-0.1064191,-0.06058925,0.750542,0.04785771,3.351648,-12.58817,33.07
11,-0.2011261,-0.007415771,0.9795227,1.0,-0.2012787,-0.00718689,0.9794921999999998,-37.36479,-3.373932,-24.30865,5.04213,0.7146759,0.6575791,1.0,-0.1597748,-0.06951904,0.9846954,31.21376,-4.277573,-22.94861,4.468674,0.5724083999999999,0.6826259,-0.3343711,1.108213,-0.1064191,-0.06058925,0.750542,0.04785771,3.351648,-12.58817,33.07
11,-0.1294861,-0.0072174069999999,0.9915466,1.0,-0.1648102,-7.629395000000001e-05,0.9863129,-37.29828,-3.2895510000000003,-24.75229,4.748337,0.7070053000000001,0.6573938,1.0,-0.1018371999999999,-0.01277161,0.9947052,31.23918,-4.388123,-22.82977,4.83519,0.5619656,0.6754458999999999,-0.3344815,1.108234,-0.1072344,-0.06090832,0.7537381,0.04772434,3.351648,-10.10727,33.07
11,-0.1294861,-0.0072174069999999,0.9915466,1.0,-0.1648102,-7.629395000000001e-05,0.9863129,-37.29828,-3.2895510000000003,-24.75229,4.748337,0.7070053000000001,0.6573938,1.0,-0.1018371999999999,-0.01277161,0.9947052,31.23918,-4.388123,-22.82977,4.83519,0.5619656,0.6754458999999999,-0.3344815,1.108234,-0.1072344,-0.06090832,0.7537381,0.04772434,3.351648,-10.10727,33.07
11,-0.1294861,-0.0072174069999999,0.9915466,1.0,-0.1648102,-7.629395000000001e-05,0.9863129,-37.29828,-3.2895510000000003,-24.75229,4.748337,0.7070053000000001,0.6573938,1.0,-0.1018371999999999,-0.01277161,0.9947052,31.23918,-4.388123,-22.82977,4.83519,0.5619656,0.6754458999999999,-0.3344815,1.108234,-0.1072344,-0.06090832,0.7537381,0.04772434,3.351648,-10.10727,33.07
11,-0.1583557,0.01797485,0.9872131,1.0,-0.151001,-0.00982666,0.9884796,-37.15947,-3.064026,-25.56071,4.636871,0.7018002,0.6596091,1.0,-0.1583557,0.01797485,0.9872131,31.50851,-4.408737,-23.00046,4.701416,0.5625253,0.6729578,-0.3348025,1.107889,-0.1086338999999999,-0.05936585,0.7593614000000001,0.04706947,3.351648,-10.10727,33.07
11,-0.1583557,0.01797485,0.9872131,1.0,-0.151001,-0.00982666,0.9884796,-37.15947,-3.064026,-25.56071,4.636871,0.7018002,0.6596091,1.0,-0.1583557,0.01797485,0.9872131,31.50851,-4.408737,-23.00046,4.701416,0.5625253,0.6729578,-0.3348025,1.107889,-0.1086338999999999,-0.05936585,0.7593614000000001,0.04706947,3.351648,-10.10727,33.07
11,-0.1583557,0.01797485,0.9872131,1.0,-0.151001,-0.00982666,0.9884796,-37.15947,-3.064026,-25.56071,4.636871,0.7018002,0.6596091,1.0,-0.1583557,0.01797485,0.9872131,31.50851,-4.408737,-23.00046,4.701416,0.5625253,0.6729578,-0.3348025,1.107889,-0.1086338999999999,-0.05936585,0.7593614000000001,0.04706947,3.351648,-10.10727,33.07
11,-0.2212219,0.03520203,0.9745789,1.0,-0.1269836,-0.02064514,0.991684,-37.15065,-3.542114,-24.06108,4.507217,0.6943964,0.6615198,1.0,-0.2212372,0.03520203,0.9745789,31.83051,-4.466263,-23.08746,4.81839,0.5623089,0.6735114999999999,-0.3348025,1.107889,-0.1086338999999999,-0.05936585,0.7593614000000001,0.04706947,3.351648,-10.10727,33.07
11,-0.2212219,0.03520203,0.9745789,1.0,-0.1269836,-0.02064514,0.991684,-37.15065,-3.542114,-24.06108,4.507217,0.6943964,0.6615198,1.0,-0.2212372,0.03520203,0.9745789,31.83051,-4.466263,-23.08746,4.81839,0.5623089,0.6735114999999999,-0.3348025,1.107889,-0.1086338999999999,-0.05936585,0.7593614000000001,0.04706947,3.351648,-10.10727,33.07
11,-0.2212219,0.03520203,0.9745789,1.0,-0.1269836,-0.02064514,0.991684,-37.15065,-3.542114,-24.06108,4.507217,0.6943964,0.6615198,1.0,-0.2212372,0.03520203,0.9745789,31.83051,-4.466263,-23.08746,4.81839,0.5623089,0.6735114999999999,-0.3348025,1.107889,-0.1086338999999999,-0.05936585,0.7593614000000001,0.04706947,3.351648,-10.10727,33.07
11,-0.1380462999999999,0.01551819,0.9902954,1.0,-0.1265716999999999,-0.005996704,0.9919281,-37.0359,-3.166153,-25.15286,4.657333,0.6925923,0.6579132,1.0,-0.1380462999999999,0.01551819,0.9902954,31.62964,-4.499603,-22.65828,4.777542,0.5549105,0.6727092,-0.3349856,1.107933,-0.1096688999999999,-0.06012784,0.7627924,0.04721636,3.351648,-10.10727,33.07
11,-0.1380462999999999,0.01551819,0.9902954,1.0,-0.1265716999999999,-0.005996704,0.9919281,-37.0359,-3.166153,-25.15286,4.657333,0.6925923,0.6579132,1.0,-0.1380462999999999,0.01551819,0.9902954,31.62964,-4.499603,-22.65828,4.777542,0.5549105,0.6727092,-0.3349856,1.107933,-0.1096688999999999,-0.06012784,0.7627924,0.04721636,3.351648,-10.10727,33.07
11,-0.1380462999999999,0.01551819,0.9902954,1.0,-0.1265716999999999,-0.005996704,0.9919281,-37.0359,-3.166153,-25.15286,4.657333,0.6925923,0.6579132,1.0,-0.1380462999999999,0.01551819,0.9902954,31.62964,-4.499603,-22.65828,4.777542,0.5549105,0.6727092,-0.3349856,1.107933,-0.1096688999999999,-0.06012784,0.7627924,0.04721636,3.351648,-10.10727,33.07
11,-0.1380462999999999,0.01551819,0.9902954,1.0,-0.1265716999999999,-0.005996704,0.9919281,-37.0359,-3.166153,-25.15286,4.657333,0.6925923,0.6579132,1.0,-0.1380462999999999,0.01551819,0.9902954,31.62964,-4.499603,-22.65828,4.777542,0.5549105,0.6727092,-0.3349856,1.107933,-0.1096688999999999,-0.06012784,0.7627924,0.04721636,3.351648,-10.10727,33.07
11,-0.1380462999999999,0.01551819,0.9902954,1.0,-0.1265716999999999,-0.005996704,0.9919281,-37.0359,-3.166153,-25.15286,4.657333,0.6925923,0.6579132,1.0,-0.1380462999999999,0.01551819,0.9902954,31.62964,-4.499603,-22.65828,4.777542,0.5549105,0.6727092,-0.3349856,1.107933,-0.1096688999999999,-0.06012784,0.7627924,0.04721636,3.351648,-10.10727,33.07
11,-0.1380462999999999,0.01551819,0.9902954,1.0,-0.1265716999999999,-0.005996704,0.9919281,-37.0359,-3.166153,-25.15286,4.657333,0.6925923,0.6579132,1.0,-0.1380462999999999,0.01551819,0.9902954,31.62964,-4.499603,-22.65828,4.777542,0.5549105,0.6727092,-0.3349856,1.107933,-0.1096688999999999,-0.06012784,0.7627924,0.04721636,3.351648,-10.10727,33.07
11,-0.1380462999999999,0.01551819,0.9902954,1.0,-0.1265716999999999,-0.005996704,0.9919281,-37.0359,-3.166153,-25.15286,4.657333,0.6925923,0.6579132,1.0,-0.1380462999999999,0.01551819,0.9902954,31.62964,-4.499603,-22.65828,4.777542,0.5549105,0.6727092,-0.3349664,1.107897,-0.1098363,-0.06057419,0.7630100000000001,0.04661072,3.351648,-10.10727,33.07
11,-0.1380462999999999,0.01551819,0.9902954,1.0,-0.1265716999999999,-0.005996704,0.9919281,-37.0359,-3.166153,-25.15286,4.657333,0.6925923,0.6579132,1.0,-0.1380462999999999,0.01551819,0.9902954,31.62964,-4.499603,-22.65828,4.777542,0.5549105,0.6727092,-0.3349664,1.107897,-0.1098363,-0.06057419,0.7630100000000001,0.04661072,3.351648,-10.10727,33.07
11,-0.1380462999999999,0.01551819,0.9902954,1.0,-0.1265716999999999,-0.005996704,0.9919281,-37.0359,-3.166153,-25.15286,4.657333,0.6925923,0.6579132,1.0,-0.1380462999999999,0.01551819,0.9902954,31.62964,-4.499603,-22.65828,4.777542,0.5549105,0.6727092,-0.3349664,1.107897,-0.1098363,-0.06057419,0.7630100000000001,0.04661072,3.351648,-10.10727,33.07
11,-0.1388702,0.01426697,0.9902039,1.0,-0.1274414,0.002105713,0.9918365,-36.98457,-3.115921,-25.3013,4.763184,0.6912849,0.6564919,1.0,-0.1388702,0.01426697,0.9902039,31.6539,-4.566406,-22.46223,4.748076999999999,0.5541216,0.6730785,-0.3349851,1.108032,-0.1099051,-0.06104156,0.7625735,0.04571195,3.351648,9.294632,33.07
11,-0.1388702,0.01426697,0.9902039,1.0,-0.1274414,0.002105713,0.9918365,-36.98457,-3.115921,-25.3013,4.763184,0.6912849,0.6564919,1.0,-0.1388702,0.01426697,0.9902039,31.6539,-4.566406,-22.46223,4.748076999999999,0.5541216,0.6730785,-0.3349851,1.108032,-0.1099051,-0.06104156,0.7625735,0.04571195,3.351648,9.294632,33.07
11,-0.1388702,0.01426697,0.9902039,1.0,-0.1274414,0.002105713,0.9918365,-36.98457,-3.115921,-25.3013,4.763184,0.6912849,0.6564919,1.0,-0.1388702,0.01426697,0.9902039,31.6539,-4.566406,-22.46223,4.748076999999999,0.5541216,0.6730785,-0.3349851,1.108032,-0.1099051,-0.06104156,0.7625735,0.04571195,3.351648,9.294632,33.07
11,-0.1274414,0.001052856,0.9918365,1.0,-0.1260223,0.0003814697,0.9920197,-36.99197,-3.508102,-24.04715,4.770523000000001,0.6888254,0.6569043999999999,1.0,-0.1703033,0.02175903,0.9851379,31.92587,-4.187653,-23.87677,4.699051,0.5512262,0.6740593,-0.3349853,1.108076,-0.1100413,-0.06198246,0.7623466,0.04564997,3.351648,9.294632,33.07
11,-0.1274414,0.001052856,0.9918365,1.0,-0.1260223,0.0003814697,0.9920197,-36.99197,-3.508102,-24.04715,4.770523000000001,0.6888254,0.6569043999999999,1.0,-0.1703033,0.02175903,0.9851379,31.92587,-4.187653,-23.87677,4.699051,0.5512262,0.6740593,-0.3349853,1.108076,-0.1100413,-0.06198246,0.7623466,0.04564997,3.351648,9.294632,33.07
11,-0.1274414,0.001052856,0.9918365,1.0,-0.1260223,0.0003814697,0.9920197,-36.99197,-3.508102,-24.04715,4.770523000000001,0.6888254,0.6569043999999999,1.0,-0.1703033,0.02175903,0.9851379,31.92587,-4.187653,-23.87677,4.699051,0.5512262,0.6740593,-0.3349853,1.108076,-0.1100413,-0.06198246,0.7623466,0.04564997,3.351648,9.294632,33.07
11,-0.1553955,0.01029968,0.987793,1.0,-0.1273803999999999,-0.002593994,0.9918365,-36.99644,-3.4958949999999995,-24.06007,4.786682,0.6892314,0.6571699000000001,1.0,-0.1567382999999999,0.01092529,0.9875641,31.85526,-4.187134,-23.86754,4.675995,0.5513051999999999,0.6756363000000001,-0.3349352,1.1081450000000002,-0.1099815,-0.06201052,0.7622223000000001,0.04582404,3.351648,9.294632,33.07
11,-0.1553955,0.01029968,0.987793,1.0,-0.1273803999999999,-0.002593994,0.9918365,-36.99644,-3.4958949999999995,-24.06007,4.786682,0.6892314,0.6571699000000001,1.0,-0.1567382999999999,0.01092529,0.9875641,31.85526,-4.187134,-23.86754,4.675995,0.5513051999999999,0.6756363000000001,-0.3349352,1.1081450000000002,-0.1099815,-0.06201052,0.7622223000000001,0.04582404,3.351648,9.294632,33.07
11,-0.1553955,0.01029968,0.987793,1.0,-0.1273803999999999,-0.002593994,0.9918365,-36.99644,-3.4958949999999995,-24.06007,4.786682,0.6892314,0.6571699000000001,1.0,-0.1567382999999999,0.01092529,0.9875641,31.85526,-4.187134,-23.86754,4.675995,0.5513051999999999,0.6756363000000001,-0.3349352,1.1081450000000002,-0.1099815,-0.06201052,0.7622223000000001,0.04582404,3.351648,9.294632,33.07
11,-0.1277008,-0.004760742,0.9917908,1.0,-0.1277008,-0.004760742,0.9917908,-37.0009,-3.4635769999999995,-24.13428,4.78215,0.6895789999999999,0.6572097,1.0,-0.1371765,0.009613037,0.9904938,31.71504,-4.5961,-22.42085,4.759064,0.5517843000000001,0.6743745,-0.3349552,1.108113,-0.1099807,-0.06185876,0.7616763000000001,0.0457949999999999,3.351648,9.294632,33.07
11,-0.1277008,-0.004760742,0.9917908,1.0,-0.1277008,-0.004760742,0.9917908,-37.0009,-3.4635769999999995,-24.13428,4.78215,0.6895789999999999,0.6572097,1.0,-0.1371765,0.009613037,0.9904938,31.71504,-4.5961,-22.42085,4.759064,0.5517843000000001,0.6743745,-0.3349552,1.108113,-0.1099807,-0.06185876,0.7616763000000001,0.0457949999999999,3.351648,9.294632,33.07
11,-0.1277008,-0.004760742,0.9917908,1.0,-0.1277008,-0.004760742,0.9917908,-37.0009,-3.4635769999999995,-24.13428,4.78215,0.6895789999999999,0.6572097,1.0,-0.1371765,0.009613037,0.9904938,31.71504,-4.5961,-22.42085,4.759064,0.5517843000000001,0.6743745,-0.3349552,1.108113,-0.1099807,-0.06185876,0.7616763000000001,0.0457949999999999,3.351648,9.294632,33.07
11,-0.1219329999999999,-0.01765442,0.9923706,1.0,-0.1218872,-0.01773071,0.9923706,-37.00554,-3.165848,-24.91039,4.747330000000001,0.6902844,0.6574064000000001,1.0,-0.1373901,0.01037598,0.990448,31.67683,-4.5961,-22.42085,4.768112,0.5530771,0.6742680999999999,-0.334964,1.108055,-0.1099249,-0.06215879,0.7611273000000001,0.04576001,3.351648,9.294632,33.07
11,-0.1219329999999999,-0.01765442,0.9923706,1.0,-0.1218872,-0.01773071,0.9923706,-37.00554,-3.165848,-24.91039,4.747330000000001,0.6902844,0.6574064000000001,1.0,-0.1373901,0.01037598,0.990448,31.67683,-4.5961,-22.42085,4.768112,0.5530771,0.6742680999999999,-0.334964,1.108055,-0.1099249,-0.06215879,0.7611273000000001,0.04576001,3.351648,9.294632,33.07
11,-0.1219329999999999,-0.01765442,0.9923706,1.0,-0.1218872,-0.01773071,0.9923706,-37.00554,-3.165848,-24.91039,4.747330000000001,0.6902844,0.6574064000000001,1.0,-0.1373901,0.01037598,0.990448,31.67683,-4.5961,-22.42085,4.768112,0.5530771,0.6742680999999999,-0.334964,1.108055,-0.1099249,-0.06215879,0.7611273000000001,0.04576001,3.351648,9.294632,33.07
11,-0.1376953,0.01037598,0.9904175,1.0,-0.1171416999999999,0.003982544,0.993103,-37.0997,-3.535019,-24.08043,4.758301,0.6910611999999999,0.6575233,1.0,-0.1376953,0.01037598,0.9904175,31.66988,-4.5961,-22.43411,4.756226,0.5533665,0.6743937,-0.3350027,1.108086,-0.1098737,-0.06239698,0.7605231,0.0456343,3.351648,2.537857,33.07
11,-0.1376953,0.01037598,0.9904175,1.0,-0.1171416999999999,0.003982544,0.993103,-37.0997,-3.535019,-24.08043,4.758301,0.6910611999999999,0.6575233,1.0,-0.1376953,0.01037598,0.9904175,31.66988,-4.5961,-22.43411,4.756226,0.5533665,0.6743937,-0.3350027,1.108086,-0.1098737,-0.06239698,0.7605231,0.0456343,3.351648,2.537857,33.07
11,-0.1376953,0.01037598,0.9904175,1.0,-0.1171416999999999,0.003982544,0.993103,-37.0997,-3.535019,-24.08043,4.758301,0.6910611999999999,0.6575233,1.0,-0.1376953,0.01037598,0.9904175,31.66988,-4.5961,-22.43411,4.756226,0.5533665,0.6743937,-0.3350027,1.108086,-0.1098737,-0.06239698,0.7605231,0.0456343,3.351648,2.537857,33.07
11,-0.134903,0.006164551,0.9908295,1.0,-0.1295928999999999,0.006530762,0.9915314,-37.1241,-3.503784,-24.18484,4.733994,0.6941304,0.6572154,1.0,-0.134903,0.006164551,0.9908295,31.64323,-4.603165,-22.42229,4.753891,0.553772,0.6751828000000001,-0.3349367,1.108228,-0.1098656,-0.06225843,0.7603827,0.0456981,3.351648,2.537857,33.07
11,-0.134903,0.006164551,0.9908295,1.0,-0.1295928999999999,0.006530762,0.9915314,-37.1241,-3.503784,-24.18484,4.733994,0.6941304,0.6572154,1.0,-0.134903,0.006164551,0.9908295,31.64323,-4.603165,-22.42229,4.753891,0.553772,0.6751828000000001,-0.3349367,1.108228,-0.1098656,-0.06225843,0.7603827,0.0456981,3.351648,2.537857,33.07
11,-0.134903,0.006164551,0.9908295,1.0,-0.1295928999999999,0.006530762,0.9915314,-37.1241,-3.503784,-24.18484,4.733994,0.6941304,0.6572154,1.0,-0.134903,0.006164551,0.9908295,31.64323,-4.603165,-22.42229,4.753891,0.553772,0.6751828000000001,-0.3349367,1.108228,-0.1098656,-0.06225843,0.7603827,0.0456981,3.351648,2.537857,33.07
12,-0.1324463,0.006210327,0.9911652,1.0,-0.1308136,0.005981445,0.9913788,-37.13327,-3.494675,-24.22148,4.74176,0.6947214,0.6573850999999999,1.0,-0.1337891,0.0064086909999999,0.9909821,31.61162,-4.598389,-22.44107,4.75264,0.5546451,0.6751828000000001,-0.3349301,1.108226,-0.1098734,-0.06219468,0.7603981,0.04584631,3.351648,2.537857,33.07
12,-0.1324463,0.006210327,0.9911652,1.0,-0.1308136,0.005981445,0.9913788,-37.13327,-3.494675,-24.22148,4.74176,0.6947214,0.6573850999999999,1.0,-0.1337891,0.0064086909999999,0.9909821,31.61162,-4.598389,-22.44107,4.75264,0.5546451,0.6751828000000001,-0.3349301,1.108226,-0.1098734,-0.06219468,0.7603981,0.04584631,3.351648,2.537857,33.07
12,-0.1324463,0.006210327,0.9911652,1.0,-0.1308136,0.005981445,0.9913788,-37.13327,-3.494675,-24.22148,4.74176,0.6947214,0.6573850999999999,1.0,-0.1337891,0.0064086909999999,0.9909821,31.61162,-4.598389,-22.44107,4.75264,0.5546451,0.6751828000000001,-0.3349301,1.108226,-0.1098734,-0.06219468,0.7603981,0.04584631,3.351648,2.537857,33.07
12,-0.1341552999999999,0.006637573,0.9909363,1.0,-0.1335753999999999,0.005752563,0.9910126,-37.13896,-3.492096,-24.22713,4.762512,0.6953915,0.6574449,1.0,-0.1348114,0.007644653,0.9908295,31.58452,-4.616409,-22.4558,4.737061,0.5557218,0.6757215999999999,-0.3349274,1.108189,-0.1099127999999999,-0.06171158,0.7604477,0.04597175,3.351648,2.537857,33.07
12,-0.1341552999999999,0.006637573,0.9909363,1.0,-0.1335753999999999,0.005752563,0.9910126,-37.13896,-3.492096,-24.22713,4.762512,0.6953915,0.6574449,1.0,-0.1348114,0.007644653,0.9908295,31.58452,-4.616409,-22.4558,4.737061,0.5557218,0.6757215999999999,-0.3349274,1.108189,-0.1099127999999999,-0.06171158,0.7604477,0.04597175,3.351648,2.537857,33.07
12,-0.1341552999999999,0.006637573,0.9909363,1.0,-0.1335753999999999,0.005752563,0.9910126,-37.13896,-3.492096,-24.22713,4.762512,0.6953915,0.6574449,1.0,-0.1348114,0.007644653,0.9908295,31.58452,-4.616409,-22.4558,4.737061,0.5557218,0.6757215999999999,-0.3349274,1.108189,-0.1099127999999999,-0.06171158,0.7604477,0.04597175,3.351648,2.537857,33.07
12,-0.1348572,0.009017944,0.9908142,1.0,-0.1352539,0.005203247,0.9907837,-37.14731,-3.493988,-24.22212,4.77179,0.6959488,0.6575840999999999,1.0,-0.1338348,0.01870728,0.9908142,31.55011,-4.624771,-22.55313,4.7378540000000005,0.5567808000000001,0.6751828000000001,-0.334968,1.108147,-0.1097635,-0.06173868,0.7601197,0.04599468,3.351648,2.537857,33.07
12,-0.1348572,0.009017944,0.9908142,1.0,-0.1352539,0.005203247,0.9907837,-37.14731,-3.493988,-24.22212,4.77179,0.6959488,0.6575840999999999,1.0,-0.1338348,0.01870728,0.9908142,31.55011,-4.624771,-22.55313,4.7378540000000005,0.5567808000000001,0.6751828000000001,-0.334968,1.108147,-0.1097635,-0.06173868,0.7601197,0.04599468,3.351648,2.537857,33.07
12,-0.1348572,0.009017944,0.9908142,1.0,-0.1352539,0.005203247,0.9907837,-37.14731,-3.493988,-24.22212,4.77179,0.6959488,0.6575840999999999,1.0,-0.1338348,0.01870728,0.9908142,31.55011,-4.624771,-22.55313,4.7378540000000005,0.5567808000000001,0.6751828000000001,-0.334968,1.108147,-0.1097635,-0.06173868,0.7601197,0.04599468,3.351648,2.537857,33.07
