Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,0.1439972,0.03401184,0.9889832,1.0,0.09237671,0.002578735,0.9957123,-32.08911,-0.7180175999999999,-25.99133,4.269362999999999,0.4924167,0.5815865,1.0,0.1942749,0.06483459,0.9787903,36.2074,0.2088469999999999,-25.58441,5.125229,0.3481129,0.5363066,-0.4283422999999999,1.072983,-0.1077698,0.04153181,0.7402166,-0.05915469,2.418559,5.122284,33.27
17,0.1439972,0.03401184,0.9889832,1.0,0.09237671,0.002578735,0.9957123,-32.08911,-0.7180175999999999,-25.99133,4.269362999999999,0.4924167,0.5815865,1.0,0.1942749,0.06483459,0.9787903,36.2074,0.2088469999999999,-25.58441,5.125229,0.3481129,0.5363066,-0.4283422999999999,1.072983,-0.1077698,0.04153181,0.7402166,-0.05915469,2.418559,5.122284,33.27
17,0.1439972,0.03401184,0.9889832,1.0,0.09237671,0.002578735,0.9957123,-32.08911,-0.7180175999999999,-25.99133,4.269362999999999,0.4924167,0.5815865,1.0,0.1942749,0.06483459,0.9787903,36.2074,0.2088469999999999,-25.58441,5.125229,0.3481129,0.5363066,-0.4283079000000001,1.072974,-0.1075135,0.04171386,0.7397888000000001,-0.05912609,2.418559,5.122284,33.27
17,0.1439972,0.03401184,0.9889832,1.0,0.09237671,0.002578735,0.9957123,-32.08911,-0.7180175999999999,-25.99133,4.269362999999999,0.4924167,0.5815865,1.0,0.1942749,0.06483459,0.9787903,36.2074,0.2088469999999999,-25.58441,5.125229,0.3481129,0.5363066,-0.4283079000000001,1.072974,-0.1075135,0.04171386,0.7397888000000001,-0.05912609,2.418559,5.122284,33.27
17,0.1439972,0.03401184,0.9889832,1.0,0.09237671,0.002578735,0.9957123,-32.08911,-0.7180175999999999,-25.99133,4.269362999999999,0.4924167,0.5815865,1.0,0.1942749,0.06483459,0.9787903,36.2074,0.2088469999999999,-25.58441,5.125229,0.3481129,0.5363066,-0.4283079000000001,1.072974,-0.1075135,0.04171386,0.7397888000000001,-0.05912609,2.418559,5.122284,33.27
18,0.1354065,0.02470398,0.9904785,1.0,0.08111572,-0.007369995,0.9966736,-32.139070000000004,-0.7700348000000001,-25.87189,4.358871,0.4959229999999999,0.5838835,1.0,0.1803589,0.05145264,0.9822388,36.174240000000005,0.2443237,-25.61536,4.937943,0.3515328,0.5373754,-0.4283079000000001,1.072974,-0.1075135,0.04171386,0.7397888000000001,-0.05912609,2.418559,-30.54922,33.27
18,0.1354065,0.02470398,0.9904785,1.0,0.08111572,-0.007369995,0.9966736,-32.139070000000004,-0.7700348000000001,-25.87189,4.358871,0.4959229999999999,0.5838835,1.0,0.1803589,0.05145264,0.9822388,36.174240000000005,0.2443237,-25.61536,4.937943,0.3515328,0.5373754,-0.4283079000000001,1.072974,-0.1075135,0.04171386,0.7397888000000001,-0.05912609,2.418559,-30.54922,33.27
18,0.1354065,0.02470398,0.9904785,1.0,0.08111572,-0.007369995,0.9966736,-32.139070000000004,-0.7700348000000001,-25.87189,4.358871,0.4959229999999999,0.5838835,1.0,0.1803589,0.05145264,0.9822388,36.174240000000005,0.2443237,-25.61536,4.937943,0.3515328,0.5373754,-0.4283079000000001,1.072974,-0.1075135,0.04171386,0.7397888000000001,-0.05912609,2.418559,-30.54922,33.27
18,0.1354065,0.02470398,0.9904785,1.0,0.08111572,-0.007369995,0.9966736,-32.139070000000004,-0.7700348000000001,-25.87189,4.358871,0.4959229999999999,0.5838835,1.0,0.1803589,0.05145264,0.9822388,36.174240000000005,0.2443237,-25.61536,4.937943,0.3515328,0.5373754,-0.4283800999999999,1.072962,-0.1072658999999999,0.04275216,0.7404493000000001,-0.05829928,2.418559,-30.54922,33.27
18,0.1354065,0.02470398,0.9904785,1.0,0.08111572,-0.007369995,0.9966736,-32.139070000000004,-0.7700348000000001,-25.87189,4.358871,0.4959229999999999,0.5838835,1.0,0.1803589,0.05145264,0.9822388,36.174240000000005,0.2443237,-25.61536,4.937943,0.3515328,0.5373754,-0.4283800999999999,1.072962,-0.1072658999999999,0.04275216,0.7404493000000001,-0.05829928,2.418559,-30.54922,33.27
18,0.1354065,0.02470398,0.9904785,1.0,0.08111572,-0.007369995,0.9966736,-32.139070000000004,-0.7700348000000001,-25.87189,4.358871,0.4959229999999999,0.5838835,1.0,0.1803589,0.05145264,0.9822388,36.174240000000005,0.2443237,-25.61536,4.937943,0.3515328,0.5373754,-0.4283800999999999,1.072962,-0.1072658999999999,0.04275216,0.7404493000000001,-0.05829928,2.418559,-30.54922,33.27
18,0.1689606,0.02816772,0.9852142,1.0,0.09146118,-0.01017761,0.9957428,-32.23189,-1.025833,-25.0183,4.400879,0.4971353,0.5846823,1.0,0.1691132,0.02824402,0.9851837,36.1505,0.3162384,-25.84801,5.051208,0.3540317999999999,0.54105,-0.4282624,1.072856,-0.1071853,0.04302342,0.7407103,-0.05811579,2.418559,-30.54922,33.27
18,0.1689606,0.02816772,0.9852142,1.0,0.09146118,-0.01017761,0.9957428,-32.23189,-1.025833,-25.0183,4.400879,0.4971353,0.5846823,1.0,0.1691132,0.02824402,0.9851837,36.1505,0.3162384,-25.84801,5.051208,0.3540317999999999,0.54105,-0.4282624,1.072856,-0.1071853,0.04302342,0.7407103,-0.05811579,2.418559,-30.54922,33.27
18,0.1689606,0.02816772,0.9852142,1.0,0.09146118,-0.01017761,0.9957428,-32.23189,-1.025833,-25.0183,4.400879,0.4971353,0.5846823,1.0,0.1691132,0.02824402,0.9851837,36.1505,0.3162384,-25.84801,5.051208,0.3540317999999999,0.54105,-0.4282624,1.072856,-0.1071853,0.04302342,0.7407103,-0.05811579,2.418559,-30.54922,33.27
18,0.109848,0.003067017,0.9939423,1.0,0.08926392,-0.009841919,0.9959564,-32.22122,-1.036911,-24.98727,4.402008,0.4971353,0.5846823,1.0,0.1716002999999999,0.04206848,0.9842529,36.16508,0.3518829,-25.94434,5.054474,0.3530228,0.53847,-0.4282018,1.072818,-0.1071517,0.04294482,0.7407944000000001,-0.0584983,2.418559,-30.54922,33.27
18,0.109848,0.003067017,0.9939423,1.0,0.08926392,-0.009841919,0.9959564,-32.22122,-1.036911,-24.98727,4.402008,0.4971353,0.5846823,1.0,0.1716002999999999,0.04206848,0.9842529,36.16508,0.3518829,-25.94434,5.054474,0.3530228,0.53847,-0.4282018,1.072818,-0.1071517,0.04294482,0.7407944000000001,-0.0584983,2.418559,-30.54922,33.27
18,0.109848,0.003067017,0.9939423,1.0,0.08926392,-0.009841919,0.9959564,-32.22122,-1.036911,-24.98727,4.402008,0.4971353,0.5846823,1.0,0.1716002999999999,0.04206848,0.9842529,36.16508,0.3518829,-25.94434,5.054474,0.3530228,0.53847,-0.4282018,1.072818,-0.1071517,0.04294482,0.7407944000000001,-0.0584983,2.418559,-30.54922,33.27
18,0.1287993999999999,0.009918213,0.9916077,1.0,0.08706665,-0.01852417,0.9960175,-32.21056,-1.053055,-24.93547,4.399918,0.4971353,0.5861459,1.0,0.1769104,0.04298401,0.9832764,36.18561,0.3426971,-25.91783,5.133667,0.3514699,0.53847,-0.4282018,1.072818,-0.1071517,0.04294482,0.7407944000000001,-0.0584983,2.418559,-30.54922,33.27
18,0.1287993999999999,0.009918213,0.9916077,1.0,0.08706665,-0.01852417,0.9960175,-32.21056,-1.053055,-24.93547,4.399918,0.4971353,0.5861459,1.0,0.1769104,0.04298401,0.9832764,36.18561,0.3426971,-25.91783,5.133667,0.3514699,0.53847,-0.4282018,1.072818,-0.1071517,0.04294482,0.7407944000000001,-0.0584983,2.418559,-30.54922,33.27
18,0.1287993999999999,0.009918213,0.9916077,1.0,0.08706665,-0.01852417,0.9960175,-32.21056,-1.053055,-24.93547,4.399918,0.4971353,0.5861459,1.0,0.1769104,0.04298401,0.9832764,36.18561,0.3426971,-25.91783,5.133667,0.3514699,0.53847,-0.4282018,1.072818,-0.1071517,0.04294482,0.7407944000000001,-0.0584983,2.418559,-30.54922,33.27
18,0.1604462,0.03071594,0.986557,1.0,0.08798218,-0.02232361,0.9958649,-32.19931,-1.141037,-24.63234,4.426239,0.4965675,0.5867854,1.0,0.1813812,0.0461731,0.9823151,36.19022,0.3236389,-25.85382,5.161072,0.3506267,0.5380328000000001,-0.4280179,1.072584,-0.1075077,0.04276844,0.741859,-0.05953034,2.418559,33.89468,33.27
18,0.1604462,0.03071594,0.986557,1.0,0.08798218,-0.02232361,0.9958649,-32.19931,-1.141037,-24.63234,4.426239,0.4965675,0.5867854,1.0,0.1813812,0.0461731,0.9823151,36.19022,0.3236389,-25.85382,5.161072,0.3506267,0.5380328000000001,-0.4280179,1.072584,-0.1075077,0.04276844,0.741859,-0.05953034,2.418559,33.89468,33.27
18,0.1604462,0.03071594,0.986557,1.0,0.08798218,-0.02232361,0.9958649,-32.19931,-1.141037,-24.63234,4.426239,0.4965675,0.5867854,1.0,0.1813812,0.0461731,0.9823151,36.19022,0.3236389,-25.85382,5.161072,0.3506267,0.5380328000000001,-0.4280179,1.072584,-0.1075077,0.04276844,0.741859,-0.05953034,2.418559,33.89468,33.27
18,0.1730194,0.04081726,0.9840698,1.0,0.0796051,-0.02970886,0.9963684000000002,-32.19402,-1.154938,-24.58472,4.350021,0.4977251,0.5879354999999999,1.0,0.178772,0.04521179,0.9828491,36.22156,0.3368988,-25.82123,5.119568,0.350035,0.5373735,-0.4280179,1.072584,-0.1075077,0.04276844,0.741859,-0.05953034,2.418559,33.89468,33.27
18,0.1730194,0.04081726,0.9840698,1.0,0.0796051,-0.02970886,0.9963684000000002,-32.19402,-1.154938,-24.58472,4.350021,0.4977251,0.5879354999999999,1.0,0.178772,0.04521179,0.9828491,36.22156,0.3368988,-25.82123,5.119568,0.350035,0.5373735,-0.4280179,1.072584,-0.1075077,0.04276844,0.741859,-0.05953034,2.418559,33.89468,33.27
18,0.1730194,0.04081726,0.9840698,1.0,0.0796051,-0.02970886,0.9963684000000002,-32.19402,-1.154938,-24.58472,4.350021,0.4977251,0.5879354999999999,1.0,0.178772,0.04521179,0.9828491,36.22156,0.3368988,-25.82123,5.119568,0.350035,0.5373735,-0.4280179,1.072584,-0.1075077,0.04276844,0.741859,-0.05953034,2.418559,33.89468,33.27
18,0.1124115,-0.05409241,0.9921722,1.0,0.1124115,-0.05409241,0.9921722,-32.32295,-1.168533,-24.2054,4.320328,0.4965689,0.588904,1.0,0.0,0.0,0.0,36.30652,0.4508514,-25.82358,-1.0,0.3459473,0.5337794,-0.4279904,1.07245,-0.1081193999999999,0.04279709,0.7437486999999999,-0.06018376,2.418559,33.89468,33.27
18,0.1124115,-0.05409241,0.9921722,1.0,0.1124115,-0.05409241,0.9921722,-32.32295,-1.168533,-24.2054,4.320328,0.4965689,0.588904,1.0,0.0,0.0,0.0,36.30652,0.4508514,-25.82358,-1.0,0.3459473,0.5337794,-0.4279904,1.07245,-0.1081193999999999,0.04279709,0.7437486999999999,-0.06018376,2.418559,33.89468,33.27
18,0.1124115,-0.05409241,0.9921722,1.0,0.1124115,-0.05409241,0.9921722,-32.32295,-1.168533,-24.2054,4.320328,0.4965689,0.588904,1.0,0.0,0.0,0.0,36.30652,0.4508514,-25.82358,-1.0,0.3459473,0.5337794,-0.4279904,1.07245,-0.1081193999999999,0.04279709,0.7437486999999999,-0.06018376,2.418559,33.89468,33.27
18,-1.0,-1.0,-1.0,0.7247747,0.0,0.0,0.0,-32.80916,-2.184494,-25.14915,-1.0,0.4940729999999999,0.6857883,0.6990637,0.0,0.0,0.0,35.43155,-2.65593,-26.55476,-1.0,0.4360495,0.8264859,-0.4278502,1.072117,-0.1096494,0.04363796,0.7491962,-0.06126233,2.418559,33.89468,33.27
18,-1.0,-1.0,-1.0,0.7247747,0.0,0.0,0.0,-32.80916,-2.184494,-25.14915,-1.0,0.4940729999999999,0.6857883,0.6990637,0.0,0.0,0.0,35.43155,-2.65593,-26.55476,-1.0,0.4360495,0.8264859,-0.4278502,1.072117,-0.1096494,0.04363796,0.7491962,-0.06126233,2.418559,33.89468,33.27
18,-1.0,-1.0,-1.0,0.7247747,0.0,0.0,0.0,-32.80916,-2.184494,-25.14915,-1.0,0.4940729999999999,0.6857883,0.6990637,0.0,0.0,0.0,35.43155,-2.65593,-26.55476,-1.0,0.4360495,0.8264859,-0.4278502,1.072117,-0.1096494,0.04363796,0.7491962,-0.06126233,2.418559,33.89468,33.27
18,-1.0,-1.0,-1.0,0.6429441999999999,0.0,0.0,0.0,-32.80916,-2.184494,-25.14915,-1.0,-1.0,-1.0,0.6007749,0.0,0.0,0.0,34.95773,-3.448013,-27.16214,-1.0,0.4247532,0.8098642,-0.4277412,1.071974,-0.1105016,0.04448672,0.7517048000000001,-0.06136641,2.418559,33.89468,33.27
18,-1.0,-1.0,-1.0,0.6429441999999999,0.0,0.0,0.0,-32.80916,-2.184494,-25.14915,-1.0,-1.0,-1.0,0.6007749,0.0,0.0,0.0,34.95773,-3.448013,-27.16214,-1.0,0.4247532,0.8098642,-0.4277412,1.071974,-0.1105016,0.04448672,0.7517048000000001,-0.06136641,2.418559,33.89468,33.27
18,-1.0,-1.0,-1.0,0.6429441999999999,0.0,0.0,0.0,-32.80916,-2.184494,-25.14915,-1.0,-1.0,-1.0,0.6007749,0.0,0.0,0.0,34.95773,-3.448013,-27.16214,-1.0,0.4247532,0.8098642,-0.4277412,1.071974,-0.1105016,0.04448672,0.7517048000000001,-0.06136641,2.418559,33.89468,33.27
18,-1.0,-1.0,-1.0,0.6429441999999999,0.0,0.0,0.0,-32.80916,-2.184494,-25.14915,-1.0,-1.0,-1.0,0.6007749,0.0,0.0,0.0,34.95773,-3.448013,-27.16214,-1.0,0.4247532,0.8098642,-0.4277412,1.071974,-0.1105016,0.04448672,0.7517048000000001,-0.06136641,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,0.6429441999999999,0.0,0.0,0.0,-32.80916,-2.184494,-25.14915,-1.0,-1.0,-1.0,0.6007749,0.0,0.0,0.0,34.95773,-3.448013,-27.16214,-1.0,0.4247532,0.8098642,-0.4277412,1.071974,-0.1105016,0.04448672,0.7517048000000001,-0.06136641,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,0.6429441999999999,0.0,0.0,0.0,-32.80916,-2.184494,-25.14915,-1.0,-1.0,-1.0,0.6007749,0.0,0.0,0.0,34.95773,-3.448013,-27.16214,-1.0,0.4247532,0.8098642,-0.4277412,1.071974,-0.1105016,0.04448672,0.7517048000000001,-0.06136641,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.20012,-1.0096889999999998,-25.76968,-1.0,0.7202554,0.6049882,1.0,0.0,0.0,0.0,31.95038,0.2637482,-26.22058,-1.0,0.5766264,0.5670114,-0.4278367999999999,1.071756,-0.1121725,0.04438796,0.7573422,-0.063388,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.20012,-1.0096889999999998,-25.76968,-1.0,0.7202554,0.6049882,1.0,0.0,0.0,0.0,31.95038,0.2637482,-26.22058,-1.0,0.5766264,0.5670114,-0.4278367999999999,1.071756,-0.1121725,0.04438796,0.7573422,-0.063388,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.20012,-1.0096889999999998,-25.76968,-1.0,0.7202554,0.6049882,1.0,0.0,0.0,0.0,31.95038,0.2637482,-26.22058,-1.0,0.5766264,0.5670114,-0.4278367999999999,1.071756,-0.1121725,0.04438796,0.7573422,-0.063388,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.18684,-1.052048,-25.74873,-1.0,0.7162446,0.6023124,1.0,0.0,0.0,0.0,31.98853,0.2507782,-26.21909,-1.0,0.5753918,0.5657074000000001,-0.4278367999999999,1.071756,-0.1121725,0.04438796,0.7573422,-0.063388,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.18684,-1.052048,-25.74873,-1.0,0.7162446,0.6023124,1.0,0.0,0.0,0.0,31.98853,0.2507782,-26.21909,-1.0,0.5753918,0.5657074000000001,-0.4278367999999999,1.071756,-0.1121725,0.04438796,0.7573422,-0.063388,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.18684,-1.052048,-25.74873,-1.0,0.7162446,0.6023124,1.0,0.0,0.0,0.0,31.98853,0.2507782,-26.21909,-1.0,0.5753918,0.5657074000000001,-0.4278367999999999,1.071756,-0.1121725,0.04438796,0.7573422,-0.063388,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.18684,-1.052048,-25.74873,-1.0,0.7162446,0.6023124,1.0,0.0,0.0,0.0,31.98853,0.2507782,-26.21909,-1.0,0.5753918,0.5657074000000001,-0.4280204999999999,1.071237,-0.1139608999999999,0.04402772,0.7626941999999999,-0.06460087,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.18684,-1.052048,-25.74873,-1.0,0.7162446,0.6023124,1.0,0.0,0.0,0.0,31.98853,0.2507782,-26.21909,-1.0,0.5753918,0.5657074000000001,-0.4280204999999999,1.071237,-0.1139608999999999,0.04402772,0.7626941999999999,-0.06460087,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.18684,-1.052048,-25.74873,-1.0,0.7162446,0.6023124,1.0,0.0,0.0,0.0,31.98853,0.2507782,-26.21909,-1.0,0.5753918,0.5657074000000001,-0.4280204999999999,1.071237,-0.1139608999999999,0.04402772,0.7626941999999999,-0.06460087,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.16936,-1.182281,-25.707,-1.0,0.7081187,0.5995083000000001,1.0,0.0,0.0,0.0,32.10902,0.1460875999999999,-26.231690000000004,-1.0,0.5670609999999999,0.554184,-0.428069,1.071122,-0.1147708999999999,0.04343456,0.7650808000000001,-0.06569436,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.16936,-1.182281,-25.707,-1.0,0.7081187,0.5995083000000001,1.0,0.0,0.0,0.0,32.10902,0.1460875999999999,-26.231690000000004,-1.0,0.5670609999999999,0.554184,-0.428069,1.071122,-0.1147708999999999,0.04343456,0.7650808000000001,-0.06569436,2.418559,-0.1412964,33.27
18,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-36.16936,-1.182281,-25.707,-1.0,0.7081187,0.5995083000000001,1.0,0.0,0.0,0.0,32.10902,0.1460875999999999,-26.231690000000004,-1.0,0.5670609999999999,0.554184,-0.428069,1.071122,-0.1147708999999999,0.04343456,0.7650808000000001,-0.06569436,2.418559,-0.1412964,33.27
18,-0.3315125,-0.0002593994,0.9434357,1.0,-0.373703,-0.01304626,0.9274445,-36.11942,-1.215469,-25.66762,5.055344,0.7040896,0.6024491,1.0,-0.283905,0.0138854999999999,0.9587402,32.10754,0.1244202,-26.20729,5.131531,0.5660357,0.5558525,-0.4281555,1.070733,-0.1156069999999999,0.04346114,0.7673378000000001,-0.06740183,2.418559,-37.32916,33.27
18,-0.3315125,-0.0002593994,0.9434357,1.0,-0.373703,-0.01304626,0.9274445,-36.11942,-1.215469,-25.66762,5.055344,0.7040896,0.6024491,1.0,-0.283905,0.0138854999999999,0.9587402,32.10754,0.1244202,-26.20729,5.131531,0.5660357,0.5558525,-0.4281555,1.070733,-0.1156069999999999,0.04346114,0.7673378000000001,-0.06740183,2.418559,-37.32916,33.27
18,-0.3315125,-0.0002593994,0.9434357,1.0,-0.373703,-0.01304626,0.9274445,-36.11942,-1.215469,-25.66762,5.055344,0.7040896,0.6024491,1.0,-0.283905,0.0138854999999999,0.9587402,32.10754,0.1244202,-26.20729,5.131531,0.5660357,0.5558525,-0.4281555,1.070733,-0.1156069999999999,0.04346114,0.7673378000000001,-0.06740183,2.418559,-37.32916,33.27
18,-0.3006592,-0.02503967,0.9533997,1.0,-0.3528748,-0.02023315,0.9354401,-36.08282,-1.238586,-25.61961,5.065048,0.6990904,0.6035778,1.0,-0.2451172,-0.02996826,0.9690247,32.17046,0.07287598,-26.11757,4.772888,0.5573393,0.5633568,-0.4283633,1.07033,-0.11647,0.04433657,0.7692140000000001,-0.06955931,2.418559,-37.32916,33.27
18,-0.3006592,-0.02503967,0.9533997,1.0,-0.3528748,-0.02023315,0.9354401,-36.08282,-1.238586,-25.61961,5.065048,0.6990904,0.6035778,1.0,-0.2451172,-0.02996826,0.9690247,32.17046,0.07287598,-26.11757,4.772888,0.5573393,0.5633568,-0.4283633,1.07033,-0.11647,0.04433657,0.7692140000000001,-0.06955931,2.418559,-37.32916,33.27
18,-0.3006592,-0.02503967,0.9533997,1.0,-0.3528748,-0.02023315,0.9354401,-36.08282,-1.238586,-25.61961,5.065048,0.6990904,0.6035778,1.0,-0.2451172,-0.02996826,0.9690247,32.17046,0.07287598,-26.11757,4.772888,0.5573393,0.5633568,-0.4283633,1.07033,-0.11647,0.04433657,0.7692140000000001,-0.06955931,2.418559,-37.32916,33.27
18,-0.2967072,-0.02012634,0.9547424,1.0,-0.3317719,-0.02738953,0.9429474,-36.00734,-1.244949,-25.56836,5.005539,0.6927658,0.6040502,1.0,-0.2582855,-0.01222229,0.9659882,32.22426,0.07121277,-26.11668,4.916976999999999,0.5577148000000001,0.560654,-0.4283633,1.07033,-0.11647,0.04433657,0.7692140000000001,-0.06955931,2.418559,-37.32916,33.27
18,-0.2967072,-0.02012634,0.9547424,1.0,-0.3317719,-0.02738953,0.9429474,-36.00734,-1.244949,-25.56836,5.005539,0.6927658,0.6040502,1.0,-0.2582855,-0.01222229,0.9659882,32.22426,0.07121277,-26.11668,4.916976999999999,0.5577148000000001,0.560654,-0.4283633,1.07033,-0.11647,0.04433657,0.7692140000000001,-0.06955931,2.418559,-37.32916,33.27
18,-0.2967072,-0.02012634,0.9547424,1.0,-0.3317719,-0.02738953,0.9429474,-36.00734,-1.244949,-25.56836,5.005539,0.6927658,0.6040502,1.0,-0.2582855,-0.01222229,0.9659882,32.22426,0.07121277,-26.11668,4.916976999999999,0.5577148000000001,0.560654,-0.4283633,1.07033,-0.11647,0.04433657,0.7692140000000001,-0.06955931,2.418559,-37.32916,33.27
18,-0.2720032,-0.001785278,0.9622803,1.0,-0.3195343,-0.01132202,0.9474945,-35.94554,-1.219284,-25.54929,5.085571,0.6885015,0.6001557,1.0,-0.2270203,0.0070953369999999,0.9738617,32.28996,0.1044922,-26.06508,5.036911,0.5501851,0.5555294,-0.4283297,1.070157,-0.1173008,0.04427814,0.7714238,-0.07115617,2.418559,-37.32916,33.27
18,-0.2720032,-0.001785278,0.9622803,1.0,-0.3195343,-0.01132202,0.9474945,-35.94554,-1.219284,-25.54929,5.085571,0.6885015,0.6001557,1.0,-0.2270203,0.0070953369999999,0.9738617,32.28996,0.1044922,-26.06508,5.036911,0.5501851,0.5555294,-0.4283297,1.070157,-0.1173008,0.04427814,0.7714238,-0.07115617,2.418559,-37.32916,33.27
18,-0.2720032,-0.001785278,0.9622803,1.0,-0.3195343,-0.01132202,0.9474945,-35.94554,-1.219284,-25.54929,5.085571,0.6885015,0.6001557,1.0,-0.2270203,0.0070953369999999,0.9738617,32.28996,0.1044922,-26.06508,5.036911,0.5501851,0.5555294,-0.4283297,1.070157,-0.1173008,0.04427814,0.7714238,-0.07115617,2.418559,-37.32916,33.27
18,-0.2593231,-0.001831055,0.9657745,1.0,-0.3195952999999999,-0.02363586,0.9472504,-35.77173,-1.155502,-25.50401,5.027481,0.6825203000000001,0.5995672,1.0,-0.2066344999999999,0.01690674,0.9782562,32.37965,0.1049041999999999,-26.03003,5.149353,0.5436852,0.5534117,-0.4284649,1.069582,-0.1188817,0.04399403,0.7754093000000001,-0.07369757,2.418559,-37.32916,33.27
18,-0.2593231,-0.001831055,0.9657745,1.0,-0.3195952999999999,-0.02363586,0.9472504,-35.77173,-1.155502,-25.50401,5.027481,0.6825203000000001,0.5995672,1.0,-0.2066344999999999,0.01690674,0.9782562,32.37965,0.1049041999999999,-26.03003,5.149353,0.5436852,0.5534117,-0.4284649,1.069582,-0.1188817,0.04399403,0.7754093000000001,-0.07369757,2.418559,-37.32916,33.27
18,-0.2593231,-0.001831055,0.9657745,1.0,-0.3195952999999999,-0.02363586,0.9472504,-35.77173,-1.155502,-25.50401,5.027481,0.6825203000000001,0.5995672,1.0,-0.2066344999999999,0.01690674,0.9782562,32.37965,0.1049041999999999,-26.03003,5.149353,0.5436852,0.5534117,-0.4284649,1.069582,-0.1188817,0.04399403,0.7754093000000001,-0.07369757,2.418559,-37.32916,33.27
18,-0.2570343,-0.002975464,0.9663849,1.0,-0.3166199,-0.0244750999999999,0.9482269,-35.76639,-1.187866,-25.50336,4.992081,0.6818488,0.600698,1.0,-0.2047577,0.01554871,0.9786835,32.39763,0.1039276,-26.02879,5.122375,0.5427725,0.5536193,-0.4285589,1.069248,-0.1195276,0.04402035,0.7772434,-0.07500453,2.418559,-37.32916,33.27
18,-0.2570343,-0.002975464,0.9663849,1.0,-0.3166199,-0.0244750999999999,0.9482269,-35.76639,-1.187866,-25.50336,4.992081,0.6818488,0.600698,1.0,-0.2047577,0.01554871,0.9786835,32.39763,0.1039276,-26.02879,5.122375,0.5427725,0.5536193,-0.4285589,1.069248,-0.1195276,0.04402035,0.7772434,-0.07500453,2.418559,-37.32916,33.27
18,-0.2570343,-0.002975464,0.9663849,1.0,-0.3166199,-0.0244750999999999,0.9482269,-35.76639,-1.187866,-25.50336,4.992081,0.6818488,0.600698,1.0,-0.2047577,0.01554871,0.9786835,32.39763,0.1039276,-26.02879,5.122375,0.5427725,0.5536193,-0.4285589,1.069248,-0.1195276,0.04402035,0.7772434,-0.07500453,2.418559,-37.32916,33.27
18,-0.2606353999999999,-0.002655029,0.9654236,1.0,-0.3057709,-0.0199585,0.951889,-35.697540000000004,-1.162827,-25.47861,5.013962,0.6776139,0.5986978000000001,1.0,-0.2187347,0.01319885,0.9756927,32.51042,0.1135712,-25.99814,5.069962,0.541311,0.5534578,-0.4285715,1.068989,-0.1200998,0.04432086,0.7786701,-0.07601751,2.418559,40.02087,33.27
18,-0.2606353999999999,-0.002655029,0.9654236,1.0,-0.3057709,-0.0199585,0.951889,-35.697540000000004,-1.162827,-25.47861,5.013962,0.6776139,0.5986978000000001,1.0,-0.2187347,0.01319885,0.9756927,32.51042,0.1135712,-25.99814,5.069962,0.541311,0.5534578,-0.4285715,1.068989,-0.1200998,0.04432086,0.7786701,-0.07601751,2.418559,40.02087,33.27
18,-0.2606353999999999,-0.002655029,0.9654236,1.0,-0.3057709,-0.0199585,0.951889,-35.697540000000004,-1.162827,-25.47861,5.013962,0.6776139,0.5986978000000001,1.0,-0.2187347,0.01319885,0.9756927,32.51042,0.1135712,-25.99814,5.069962,0.541311,0.5534578,-0.4285715,1.068989,-0.1200998,0.04432086,0.7786701,-0.07601751,2.418559,40.02087,33.27
