Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.03938293,-0.009521484,0.999176,1.0,-0.04051208,-0.0066528319999999,0.9991455,-36.36673,-3.297668,-24.16121,5.245346,0.6541859,0.6520957,1.0,-0.03720093,-0.01504517,0.9991913,32.34904,-4.547348,-21.96304,5.155624,0.5144367999999999,0.6718433000000001,-0.3051797,1.104114,-0.1080061,-0.09836755,0.7967313,0.102866,2.972397,10.80597,33.13
14,-0.04069519,-0.006484985,0.9991455,1.0,-0.04104614,-0.006149292,0.9991302,-36.37091,-3.308075,-24.13316,5.251801,0.6543685,0.6520813,1.0,-0.03346252,-0.01348877,0.9993439,32.33324,-4.469681,-22.18143,5.127258,0.5144367999999999,0.6712738,-0.3052177,1.104221,-0.1081892,-0.09912384,0.7969369000000001,0.1029823,2.972397,10.80597,33.13
14,-0.04069519,-0.006484985,0.9991455,1.0,-0.04104614,-0.006149292,0.9991302,-36.37091,-3.308075,-24.13316,5.251801,0.6543685,0.6520813,1.0,-0.03346252,-0.01348877,0.9993439,32.33324,-4.469681,-22.18143,5.127258,0.5144367999999999,0.6712738,-0.3052177,1.104221,-0.1081892,-0.09912384,0.7969369000000001,0.1029823,2.972397,10.80597,33.13
14,-0.04069519,-0.006484985,0.9991455,1.0,-0.04104614,-0.006149292,0.9991302,-36.37091,-3.308075,-24.13316,5.251801,0.6543685,0.6520813,1.0,-0.03346252,-0.01348877,0.9993439,32.33324,-4.469681,-22.18143,5.127258,0.5144367999999999,0.6712738,-0.3052177,1.104221,-0.1081892,-0.09912384,0.7969369000000001,0.1029823,2.972397,10.80597,33.13
14,-0.04022217,-0.00567627,0.9991608,1.0,-0.04037476,-0.0055236819999999,0.9991608,-36.37491,-3.315506,-24.11961,5.244705000000001,0.6543685,0.6520813,1.0,-0.03321838,-0.0125885,0.9993591,32.33473,-4.477814,-22.17178,5.101929,0.5143456,0.6712668,-0.3050994999999999,1.104214,-0.1084561,-0.09959789,0.7971154,0.1029448,2.972397,7.005478,33.13
14,-0.04022217,-0.00567627,0.9991608,1.0,-0.04037476,-0.0055236819999999,0.9991608,-36.37491,-3.315506,-24.11961,5.244705000000001,0.6543685,0.6520813,1.0,-0.03321838,-0.0125885,0.9993591,32.33473,-4.477814,-22.17178,5.101929,0.5143456,0.6712668,-0.3050994999999999,1.104214,-0.1084561,-0.09959789,0.7971154,0.1029448,2.972397,7.005478,33.13
14,-0.04022217,-0.00567627,0.9991608,1.0,-0.04037476,-0.0055236819999999,0.9991608,-36.37491,-3.315506,-24.11961,5.244705000000001,0.6543685,0.6520813,1.0,-0.03321838,-0.0125885,0.9993591,32.33473,-4.477814,-22.17178,5.101929,0.5143456,0.6712668,-0.3050994999999999,1.104214,-0.1084561,-0.09959789,0.7971154,0.1029448,2.972397,7.005478,33.13
14,-0.04022217,-0.00567627,0.9991608,1.0,-0.04037476,-0.0055236819999999,0.9991608,-36.37491,-3.315506,-24.11961,5.244705000000001,0.6543685,0.6520813,1.0,-0.03321838,-0.0125885,0.9993591,32.33473,-4.477814,-22.17178,5.101929,0.5143456,0.6712668,-0.3049482999999999,1.104181,-0.1086693,-0.09972931,0.7973568,0.1023625,2.972397,7.005478,33.13
14,-0.04022217,-0.00567627,0.9991608,1.0,-0.04037476,-0.0055236819999999,0.9991608,-36.37491,-3.315506,-24.11961,5.244705000000001,0.6543685,0.6520813,1.0,-0.03321838,-0.0125885,0.9993591,32.33473,-4.477814,-22.17178,5.101929,0.5143456,0.6712668,-0.3049482999999999,1.104181,-0.1086693,-0.09972931,0.7973568,0.1023625,2.972397,7.005478,33.13
14,-0.04022217,-0.00567627,0.9991608,1.0,-0.04037476,-0.0055236819999999,0.9991608,-36.37491,-3.315506,-24.11961,5.244705000000001,0.6543685,0.6520813,1.0,-0.03321838,-0.0125885,0.9993591,32.33473,-4.477814,-22.17178,5.101929,0.5143456,0.6712668,-0.3049482999999999,1.104181,-0.1086693,-0.09972931,0.7973568,0.1023625,2.972397,7.005478,33.13
14,-0.03622437,-0.007797241,0.9992981,1.0,-0.04042053,-0.0051574709999999,0.9991608,-36.37491,-3.318436,-24.11919,5.228165,0.6543685,0.6520852,1.0,-0.03126526,-0.01089478,0.9994507,32.3446,-4.511658000000001,-22.11339,5.058014,0.5136904,0.6714598,-0.3047790999999999,1.104189,-0.1089301,-0.09962415,0.7976584,0.1018823,2.972397,7.005478,33.13
14,-0.03622437,-0.007797241,0.9992981,1.0,-0.04042053,-0.0051574709999999,0.9991608,-36.37491,-3.318436,-24.11919,5.228165,0.6543685,0.6520852,1.0,-0.03126526,-0.01089478,0.9994507,32.3446,-4.511658000000001,-22.11339,5.058014,0.5136904,0.6714598,-0.3047790999999999,1.104189,-0.1089301,-0.09962415,0.7976584,0.1018823,2.972397,7.005478,33.13
14,-0.03622437,-0.007797241,0.9992981,1.0,-0.04042053,-0.0051574709999999,0.9991608,-36.37491,-3.318436,-24.11919,5.228165,0.6543685,0.6520852,1.0,-0.03126526,-0.01089478,0.9994507,32.3446,-4.511658000000001,-22.11339,5.058014,0.5136904,0.6714598,-0.3047790999999999,1.104189,-0.1089301,-0.09962415,0.7976584,0.1018823,2.972397,7.005478,33.13
14,-0.03826904,-0.00881958,0.9992218,1.0,-0.03930664,-0.0064086909999999,0.9992065,-36.37311,-3.318039,-24.12181,5.203064,0.6541269000000001,0.6522824,1.0,-0.03637695,-0.01330566,0.9992371,32.37642,-4.574402,-21.8849,5.052933,0.5133904,0.6715916000000001,-0.3046450999999999,1.104169,-0.1091553999999999,-0.09981333,0.7979522,0.1016365,2.972397,7.005478,33.13
14,-0.03826904,-0.00881958,0.9992218,1.0,-0.03930664,-0.0064086909999999,0.9992065,-36.37311,-3.318039,-24.12181,5.203064,0.6541269000000001,0.6522824,1.0,-0.03637695,-0.01330566,0.9992371,32.37642,-4.574402,-21.8849,5.052933,0.5133904,0.6715916000000001,-0.3046450999999999,1.104169,-0.1091553999999999,-0.09981333,0.7979522,0.1016365,2.972397,7.005478,33.13
14,-0.03826904,-0.00881958,0.9992218,1.0,-0.03930664,-0.0064086909999999,0.9992065,-36.37311,-3.318039,-24.12181,5.203064,0.6541269000000001,0.6522824,1.0,-0.03637695,-0.01330566,0.9992371,32.37642,-4.574402,-21.8849,5.052933,0.5133904,0.6715916000000001,-0.3046450999999999,1.104169,-0.1091553999999999,-0.09981333,0.7979522,0.1016365,2.972397,7.005478,33.13
14,-0.04048157,-0.007568359,0.9991455,1.0,-0.040802,-0.006591797,0.9991302,-36.36581,-3.318039,-24.12354,5.193573000000001,0.6541269000000001,0.6523116,1.0,-0.03764343,-0.01617432,0.9991455,32.38277,-4.579697,-21.84979,5.046265,0.5133733,0.6718538000000001,-0.3046592,1.103974,-0.1094702999999999,-0.09963477,0.7983081,0.1010601,2.972397,7.005478,33.13
14,-0.04048157,-0.007568359,0.9991455,1.0,-0.040802,-0.006591797,0.9991302,-36.36581,-3.318039,-24.12354,5.193573000000001,0.6541269000000001,0.6523116,1.0,-0.03764343,-0.01617432,0.9991455,32.38277,-4.579697,-21.84979,5.046265,0.5133733,0.6718538000000001,-0.3046592,1.103974,-0.1094702999999999,-0.09963477,0.7983081,0.1010601,2.972397,7.005478,33.13
14,-0.04048157,-0.007568359,0.9991455,1.0,-0.040802,-0.006591797,0.9991302,-36.36581,-3.318039,-24.12354,5.193573000000001,0.6541269000000001,0.6523116,1.0,-0.03764343,-0.01617432,0.9991455,32.38277,-4.579697,-21.84979,5.046265,0.5133733,0.6718538000000001,-0.3046592,1.103974,-0.1094702999999999,-0.09963477,0.7983081,0.1010601,2.972397,7.005478,33.13
14,-0.04048157,-0.007568359,0.9991455,1.0,-0.040802,-0.006591797,0.9991302,-36.36581,-3.318039,-24.12354,5.193573000000001,0.6541269000000001,0.6523116,1.0,-0.03764343,-0.01617432,0.9991455,32.38277,-4.579697,-21.84979,5.046265,0.5133733,0.6718538000000001,-0.3045542999999999,1.103691,-0.1096779,-0.09937378,0.7988001,0.1002745,2.972397,-7.142532,33.13
14,-0.04048157,-0.007568359,0.9991455,1.0,-0.040802,-0.006591797,0.9991302,-36.36581,-3.318039,-24.12354,5.193573000000001,0.6541269000000001,0.6523116,1.0,-0.03764343,-0.01617432,0.9991455,32.38277,-4.579697,-21.84979,5.046265,0.5133733,0.6718538000000001,-0.3045542999999999,1.103691,-0.1096779,-0.09937378,0.7988001,0.1002745,2.972397,-7.142532,33.13
14,-0.04048157,-0.007568359,0.9991455,1.0,-0.040802,-0.006591797,0.9991302,-36.36581,-3.318039,-24.12354,5.193573000000001,0.6541269000000001,0.6523116,1.0,-0.03764343,-0.01617432,0.9991455,32.38277,-4.579697,-21.84979,5.046265,0.5133733,0.6718538000000001,-0.3045542999999999,1.103691,-0.1096779,-0.09937378,0.7988001,0.1002745,2.972397,-7.142532,33.13
14,-0.0408783,-0.007339478,0.9991302,1.0,-0.04104614,-0.006820679,0.9991302,-36.36395,-3.312286,-24.13892,5.18045,0.6541269000000001,0.6523116,1.0,-0.0381011999999999,-0.01585388,0.9991455,32.384840000000004,-4.5867,-21.83345,5.042023,0.5133733,0.6718586,-0.3043311999999999,1.1035620000000002,-0.1097677,-0.09901723,0.7988309,0.1002523,2.972397,-7.142532,33.13
14,-0.0408783,-0.007339478,0.9991302,1.0,-0.04104614,-0.006820679,0.9991302,-36.36395,-3.312286,-24.13892,5.18045,0.6541269000000001,0.6523116,1.0,-0.0381011999999999,-0.01585388,0.9991455,32.384840000000004,-4.5867,-21.83345,5.042023,0.5133733,0.6718586,-0.3043311999999999,1.1035620000000002,-0.1097677,-0.09901723,0.7988309,0.1002523,2.972397,-7.142532,33.13
14,-0.0408783,-0.007339478,0.9991302,1.0,-0.04104614,-0.006820679,0.9991302,-36.36395,-3.312286,-24.13892,5.18045,0.6541269000000001,0.6523116,1.0,-0.0381011999999999,-0.01585388,0.9991455,32.384840000000004,-4.5867,-21.83345,5.042023,0.5133733,0.6718586,-0.3043311999999999,1.1035620000000002,-0.1097677,-0.09901723,0.7988309,0.1002523,2.972397,-7.142532,33.13
14,-0.03848267,-0.0071105959999999,0.9992218,1.0,-0.03782654,-0.001373291,0.9992828,-36.354490000000006,-3.3039089999999995,-24.15855,5.150818,0.6533045,0.6512898,1.0,-0.03921509,-0.01347351,0.9991302,32.38994,-4.6050260000000005,-21.79213,5.025955000000001,0.5133733,0.6716244,-0.3041836,1.103495,-0.1099011,-0.09891798,0.7991579000000001,0.09986722,2.972397,-7.142532,33.13
14,-0.03848267,-0.0071105959999999,0.9992218,1.0,-0.03782654,-0.001373291,0.9992828,-36.354490000000006,-3.3039089999999995,-24.15855,5.150818,0.6533045,0.6512898,1.0,-0.03921509,-0.01347351,0.9991302,32.38994,-4.6050260000000005,-21.79213,5.025955000000001,0.5133733,0.6716244,-0.3041836,1.103495,-0.1099011,-0.09891798,0.7991579000000001,0.09986722,2.972397,-7.142532,33.13
14,-0.03848267,-0.0071105959999999,0.9992218,1.0,-0.03782654,-0.001373291,0.9992828,-36.354490000000006,-3.3039089999999995,-24.15855,5.150818,0.6533045,0.6512898,1.0,-0.03921509,-0.01347351,0.9991302,32.38994,-4.6050260000000005,-21.79213,5.025955000000001,0.5133733,0.6716244,-0.3041836,1.103495,-0.1099011,-0.09891798,0.7991579000000001,0.09986722,2.972397,-7.142532,33.13
14,-0.03848267,-0.0071105959999999,0.9992218,1.0,-0.03782654,-0.001373291,0.9992828,-36.354490000000006,-3.3039089999999995,-24.15855,5.150818,0.6533045,0.6512898,1.0,-0.03921509,-0.01347351,0.9991302,32.38994,-4.6050260000000005,-21.79213,5.025955000000001,0.5133733,0.6716244,-0.3041227,1.10343,-0.1100993999999999,-0.09905459,0.7995468000000001,0.09875681,2.972397,-7.142532,33.13
14,-0.03848267,-0.0071105959999999,0.9992218,1.0,-0.03782654,-0.001373291,0.9992828,-36.354490000000006,-3.3039089999999995,-24.15855,5.150818,0.6533045,0.6512898,1.0,-0.03921509,-0.01347351,0.9991302,32.38994,-4.6050260000000005,-21.79213,5.025955000000001,0.5133733,0.6716244,-0.3041227,1.10343,-0.1100993999999999,-0.09905459,0.7995468000000001,0.09875681,2.972397,-7.142532,33.13
14,-0.03848267,-0.0071105959999999,0.9992218,1.0,-0.03782654,-0.001373291,0.9992828,-36.354490000000006,-3.3039089999999995,-24.15855,5.150818,0.6533045,0.6512898,1.0,-0.03921509,-0.01347351,0.9991302,32.38994,-4.6050260000000005,-21.79213,5.025955000000001,0.5133733,0.6716244,-0.3041227,1.10343,-0.1100993999999999,-0.09905459,0.7995468000000001,0.09875681,2.972397,-7.142532,33.13
14,-0.03619385,-0.00668335,0.9993134,1.0,-0.03302002,-0.005691528,0.9994354,-36.34445,-3.318634,-23.97684,5.088684,0.6518864999999999,0.6505545,1.0,-0.03727722,-0.007019043,0.9992676,32.3959,-4.608612,-21.77219,5.021378,0.5128719,0.6704748,-0.3040792999999999,1.103606,-0.1102604,-0.09862363,0.7997032,0.09851169,2.972397,-7.142532,33.13
14,-0.03619385,-0.00668335,0.9993134,1.0,-0.03302002,-0.005691528,0.9994354,-36.34445,-3.318634,-23.97684,5.088684,0.6518864999999999,0.6505545,1.0,-0.03727722,-0.007019043,0.9992676,32.3959,-4.608612,-21.77219,5.021378,0.5128719,0.6704748,-0.3040792999999999,1.103606,-0.1102604,-0.09862363,0.7997032,0.09851169,2.972397,-7.142532,33.13
14,-0.03619385,-0.00668335,0.9993134,1.0,-0.03302002,-0.005691528,0.9994354,-36.34445,-3.318634,-23.97684,5.088684,0.6518864999999999,0.6505545,1.0,-0.03727722,-0.007019043,0.9992676,32.3959,-4.608612,-21.77219,5.021378,0.5128719,0.6704748,-0.3040792999999999,1.103606,-0.1102604,-0.09862363,0.7997032,0.09851169,2.972397,-7.142532,33.13
15,-0.0329895,-0.0074768069999999,0.9994202,1.0,-0.03286743,-0.004852295,0.9994354,-36.34187,-3.3214870000000003,-23.95821,5.076523,0.65174,0.6503166,1.0,-0.03302002,-0.008132935,0.9994202,32.40344,-4.595154,-21.76189,5.021072,0.5119397,0.6700981,-0.3041059,1.1035780000000002,-0.1103756,-0.09867134,0.7998124,0.09793388,2.972397,1.99884,33.13
15,-0.0329895,-0.0074768069999999,0.9994202,1.0,-0.03286743,-0.004852295,0.9994354,-36.34187,-3.3214870000000003,-23.95821,5.076523,0.65174,0.6503166,1.0,-0.03302002,-0.008132935,0.9994202,32.40344,-4.595154,-21.76189,5.021072,0.5119397,0.6700981,-0.3041059,1.1035780000000002,-0.1103756,-0.09867134,0.7998124,0.09793388,2.972397,1.99884,33.13
15,-0.0329895,-0.0074768069999999,0.9994202,1.0,-0.03286743,-0.004852295,0.9994354,-36.34187,-3.3214870000000003,-23.95821,5.076523,0.65174,0.6503166,1.0,-0.03302002,-0.008132935,0.9994202,32.40344,-4.595154,-21.76189,5.021072,0.5119397,0.6700981,-0.3041059,1.1035780000000002,-0.1103756,-0.09867134,0.7998124,0.09793388,2.972397,1.99884,33.13
15,-0.02891541,-0.001953125,0.9995728000000002,1.0,-0.02935791,0.0003509521,0.9995575,-36.33507,-3.328583,-23.95088,5.05748,0.6509204000000001,0.6495751000000001,1.0,-0.02848816,-0.004150391,0.9995728000000002,32.41426,-4.588303,-21.76189,5.014603,0.5108645,0.6691995,-0.3041795,1.103419,-0.110525,-0.0989993999999999,0.7998696999999999,0.09794939,2.972397,1.99884,33.13
15,-0.02891541,-0.001953125,0.9995728000000002,1.0,-0.02935791,0.0003509521,0.9995575,-36.33507,-3.328583,-23.95088,5.05748,0.6509204000000001,0.6495751000000001,1.0,-0.02848816,-0.004150391,0.9995728000000002,32.41426,-4.588303,-21.76189,5.014603,0.5108645,0.6691995,-0.3041795,1.103419,-0.110525,-0.0989993999999999,0.7998696999999999,0.09794939,2.972397,1.99884,33.13
15,-0.02891541,-0.001953125,0.9995728000000002,1.0,-0.02935791,0.0003509521,0.9995575,-36.33507,-3.328583,-23.95088,5.05748,0.6509204000000001,0.6495751000000001,1.0,-0.02848816,-0.004150391,0.9995728000000002,32.41426,-4.588303,-21.76189,5.014603,0.5108645,0.6691995,-0.3041795,1.103419,-0.110525,-0.0989993999999999,0.7998696999999999,0.09794939,2.972397,1.99884,33.13
15,-0.02801514,-0.0001373291,0.9996033,1.0,-0.02914429,0.0004425048999999,0.9995728000000002,-36.33392,-3.329468,-23.95059,5.03894,0.6508421,0.6495751000000001,1.0,-0.02688599,-0.0007324219,0.9996338,32.41902,-4.582382,-21.77219,4.981628,0.5104608,0.668519,-0.3042969,1.103425,-0.1107318,-0.09966291,0.8001526999999999,0.09775858,2.972397,1.99884,33.13
15,-0.02801514,-0.0001373291,0.9996033,1.0,-0.02914429,0.0004425048999999,0.9995728000000002,-36.33392,-3.329468,-23.95059,5.03894,0.6508421,0.6495751000000001,1.0,-0.02688599,-0.0007324219,0.9996338,32.41902,-4.582382,-21.77219,4.981628,0.5104608,0.668519,-0.3042969,1.103425,-0.1107318,-0.09966291,0.8001526999999999,0.09775858,2.972397,1.99884,33.13
15,-0.02801514,-0.0001373291,0.9996033,1.0,-0.02914429,0.0004425048999999,0.9995728000000002,-36.33392,-3.329468,-23.95059,5.03894,0.6508421,0.6495751000000001,1.0,-0.02688599,-0.0007324219,0.9996338,32.41902,-4.582382,-21.77219,4.981628,0.5104608,0.668519,-0.3042969,1.103425,-0.1107318,-0.09966291,0.8001526999999999,0.09775858,2.972397,1.99884,33.13
15,-0.02680969,-0.0009002686,0.9996338,1.0,-0.02687073,-0.002319336,0.9996338,-36.33345,-3.326279,-23.95818,4.934875,0.6504456999999999,0.6498871,1.0,-0.0267334,0.0005340576,0.9996338,32.42245,-4.582382,-21.77362,5.01889,0.5103243,0.6683562,-0.3043683,1.103397,-0.1108908999999999,-0.1002491,0.8004611,0.09697021,2.972397,1.99884,33.13
15,-0.02680969,-0.0009002686,0.9996338,1.0,-0.02687073,-0.002319336,0.9996338,-36.33345,-3.326279,-23.95818,4.934875,0.6504456999999999,0.6498871,1.0,-0.0267334,0.0005340576,0.9996338,32.42245,-4.582382,-21.77362,5.01889,0.5103243,0.6683562,-0.3043683,1.103397,-0.1108908999999999,-0.1002491,0.8004611,0.09697021,2.972397,1.99884,33.13
15,-0.02680969,-0.0009002686,0.9996338,1.0,-0.02687073,-0.002319336,0.9996338,-36.33345,-3.326279,-23.95818,4.934875,0.6504456999999999,0.6498871,1.0,-0.0267334,0.0005340576,0.9996338,32.42245,-4.582382,-21.77362,5.01889,0.5103243,0.6683562,-0.3043683,1.103397,-0.1108908999999999,-0.1002491,0.8004611,0.09697021,2.972397,1.99884,33.13
15,-0.02565002,-0.001220703,0.9996643,1.0,-0.02644348,-0.003204346,0.9996338,-36.33307,-3.3209230000000005,-23.95818,4.965439,0.6503726,0.6498871,1.0,-0.02478027,0.0009613037,0.9996796,32.428329999999995,-4.565796,-21.82243,5.027588,0.5098322,0.6682471999999999,-0.3044335999999999,1.10355,-0.1109931,-0.1002695,0.8005893,0.09703012,2.972397,1.99884,33.13
15,-0.02565002,-0.001220703,0.9996643,1.0,-0.02644348,-0.003204346,0.9996338,-36.33307,-3.3209230000000005,-23.95818,4.965439,0.6503726,0.6498871,1.0,-0.02478027,0.0009613037,0.9996796,32.428329999999995,-4.565796,-21.82243,5.027588,0.5098322,0.6682471999999999,-0.3044335999999999,1.10355,-0.1109931,-0.1002695,0.8005893,0.09703012,2.972397,1.99884,33.13
15,-0.02565002,-0.001220703,0.9996643,1.0,-0.02644348,-0.003204346,0.9996338,-36.33307,-3.3209230000000005,-23.95818,4.965439,0.6503726,0.6498871,1.0,-0.02478027,0.0009613037,0.9996796,32.428329999999995,-4.565796,-21.82243,5.027588,0.5098322,0.6682471999999999,-0.3044335999999999,1.10355,-0.1109931,-0.1002695,0.8005893,0.09703012,2.972397,1.99884,33.13
15,-0.02651978,0.000869751,0.9996338,1.0,-0.02552795,0.0007019042999999,0.9996643,-36.33052,-3.315979,-23.9781,5.097839,0.6502019,0.6494161,1.0,-0.02783203,0.001098633,0.9996033,32.44267,-4.546509,-21.87102,5.028885,0.5098686,0.668093,-0.3045993,1.10366,-0.11123,-0.100867,0.8009423000000001,0.09646723,2.972397,1.99884,33.13
15,-0.02651978,0.000869751,0.9996338,1.0,-0.02552795,0.0007019042999999,0.9996643,-36.33052,-3.315979,-23.9781,5.097839,0.6502019,0.6494161,1.0,-0.02783203,0.001098633,0.9996033,32.44267,-4.546509,-21.87102,5.028885,0.5098686,0.668093,-0.3045993,1.10366,-0.11123,-0.100867,0.8009423000000001,0.09646723,2.972397,1.99884,33.13
15,-0.02651978,0.000869751,0.9996338,1.0,-0.02552795,0.0007019042999999,0.9996643,-36.33052,-3.315979,-23.9781,5.097839,0.6502019,0.6494161,1.0,-0.02783203,0.001098633,0.9996033,32.44267,-4.546509,-21.87102,5.028885,0.5098686,0.668093,-0.3045993,1.10366,-0.11123,-0.100867,0.8009423000000001,0.09646723,2.972397,1.99884,33.13
15,-0.02485657,0.001251221,0.9996796,1.0,-0.0234375,0.001052856,0.9997101,-36.32663,-3.3168330000000004,-23.9781,5.131073000000001,0.6497443,0.6494161,1.0,-0.02667236,0.00151062,0.9996338,32.44464,-4.544022,-21.88901,5.033478,0.5096222,0.6681358000000001,-0.3050075,1.103697,-0.1115969,-0.1011511,0.8017422,0.09601376,2.972397,0.9797363,33.13
15,-0.02485657,0.001251221,0.9996796,1.0,-0.0234375,0.001052856,0.9997101,-36.32663,-3.3168330000000004,-23.9781,5.131073000000001,0.6497443,0.6494161,1.0,-0.02667236,0.00151062,0.9996338,32.44464,-4.544022,-21.88901,5.033478,0.5096222,0.6681358000000001,-0.3050075,1.103697,-0.1115969,-0.1011511,0.8017422,0.09601376,2.972397,0.9797363,33.13
15,-0.02485657,0.001251221,0.9996796,1.0,-0.0234375,0.001052856,0.9997101,-36.32663,-3.3168330000000004,-23.9781,5.131073000000001,0.6497443,0.6494161,1.0,-0.02667236,0.00151062,0.9996338,32.44464,-4.544022,-21.88901,5.033478,0.5096222,0.6681358000000001,-0.3050075,1.103697,-0.1115969,-0.1011511,0.8017422,0.09601376,2.972397,0.9797363,33.13
15,-0.02401733,0.0020294189999999,0.9996948,1.0,-0.02185059,0.004364014,0.9997406,-36.32156,-3.319199,-23.97592,5.186691000000001,0.6493270000000001,0.6489775,1.0,-0.02632141,-0.0004577637,0.999649,32.45168,-4.539733999999999,-21.89127,5.054779,0.5093329000000001,0.6683544,-0.3051092999999999,1.103838,-0.1118739,-0.101683,0.8020818000000001,0.0961245,2.972397,0.9797363,33.13
15,-0.02401733,0.0020294189999999,0.9996948,1.0,-0.02185059,0.004364014,0.9997406,-36.32156,-3.319199,-23.97592,5.186691000000001,0.6493270000000001,0.6489775,1.0,-0.02632141,-0.0004577637,0.999649,32.45168,-4.539733999999999,-21.89127,5.054779,0.5093329000000001,0.6683544,-0.3051092999999999,1.103838,-0.1118739,-0.101683,0.8020818000000001,0.0961245,2.972397,0.9797363,33.13
15,-0.02401733,0.0020294189999999,0.9996948,1.0,-0.02185059,0.004364014,0.9997406,-36.32156,-3.319199,-23.97592,5.186691000000001,0.6493270000000001,0.6489775,1.0,-0.02632141,-0.0004577637,0.999649,32.45168,-4.539733999999999,-21.89127,5.054779,0.5093329000000001,0.6683544,-0.3051092999999999,1.103838,-0.1118739,-0.101683,0.8020818000000001,0.0961245,2.972397,0.9797363,33.13
15,-0.02401733,0.0020294189999999,0.9996948,1.0,-0.02185059,0.004364014,0.9997406,-36.32156,-3.319199,-23.97592,5.186691000000001,0.6493270000000001,0.6489775,1.0,-0.02632141,-0.0004577637,0.999649,32.45168,-4.539733999999999,-21.89127,5.054779,0.5093329000000001,0.6683544,-0.3051092999999999,1.103838,-0.1118739,-0.101683,0.8020818000000001,0.0961245,2.972397,0.9797363,33.13
15,-0.02401733,0.0020294189999999,0.9996948,1.0,-0.02185059,0.004364014,0.9997406,-36.32156,-3.319199,-23.97592,5.186691000000001,0.6493270000000001,0.6489775,1.0,-0.02632141,-0.0004577637,0.999649,32.45168,-4.539733999999999,-21.89127,5.054779,0.5093329000000001,0.6683544,-0.3051092999999999,1.103838,-0.1118739,-0.101683,0.8020818000000001,0.0961245,2.972397,0.9797363,33.13
15,-0.02401733,0.0020294189999999,0.9996948,1.0,-0.02185059,0.004364014,0.9997406,-36.32156,-3.319199,-23.97592,5.186691000000001,0.6493270000000001,0.6489775,1.0,-0.02632141,-0.0004577637,0.999649,32.45168,-4.539733999999999,-21.89127,5.054779,0.5093329000000001,0.6683544,-0.3051092999999999,1.103838,-0.1118739,-0.101683,0.8020818000000001,0.0961245,2.972397,0.9797363,33.13
15,-0.02401733,0.0020294189999999,0.9996948,1.0,-0.02185059,0.004364014,0.9997406,-36.32156,-3.319199,-23.97592,5.186691000000001,0.6493270000000001,0.6489775,1.0,-0.02632141,-0.0004577637,0.999649,32.45168,-4.539733999999999,-21.89127,5.054779,0.5093329000000001,0.6683544,-0.3052157,1.103864,-0.1119315,-0.102087,0.8021812,0.09573064,2.972397,0.9797363,33.13
15,-0.02401733,0.0020294189999999,0.9996948,1.0,-0.02185059,0.004364014,0.9997406,-36.32156,-3.319199,-23.97592,5.186691000000001,0.6493270000000001,0.6489775,1.0,-0.02632141,-0.0004577637,0.999649,32.45168,-4.539733999999999,-21.89127,5.054779,0.5093329000000001,0.6683544,-0.3052157,1.103864,-0.1119315,-0.102087,0.8021812,0.09573064,2.972397,0.9797363,33.13
15,-0.02401733,0.0020294189999999,0.9996948,1.0,-0.02185059,0.004364014,0.9997406,-36.32156,-3.319199,-23.97592,5.186691000000001,0.6493270000000001,0.6489775,1.0,-0.02632141,-0.0004577637,0.999649,32.45168,-4.539733999999999,-21.89127,5.054779,0.5093329000000001,0.6683544,-0.3052157,1.103864,-0.1119315,-0.102087,0.8021812,0.09573064,2.972397,0.9797363,33.13
15,-0.01972961,-0.001083374,0.9998016,1.0,-0.01568604,0.0014648439999999,0.9998627,-36.31091,-3.3239589999999994,-23.89421,5.225662000000001,0.6478633,0.6488124,1.0,-0.02268982,-0.002944946,0.9997253,32.46342,-4.544022,-21.87923,5.070465,0.5083574000000001,0.6687769,-0.3053517,1.1037629999999998,-0.1120862,-0.1024788,0.8022614,0.09544552,2.972397,-0.934967,33.13
15,-0.01972961,-0.001083374,0.9998016,1.0,-0.01568604,0.0014648439999999,0.9998627,-36.31091,-3.3239589999999994,-23.89421,5.225662000000001,0.6478633,0.6488124,1.0,-0.02268982,-0.002944946,0.9997253,32.46342,-4.544022,-21.87923,5.070465,0.5083574000000001,0.6687769,-0.3053517,1.1037629999999998,-0.1120862,-0.1024788,0.8022614,0.09544552,2.972397,-0.934967,33.13
15,-0.01972961,-0.001083374,0.9998016,1.0,-0.01568604,0.0014648439999999,0.9998627,-36.31091,-3.3239589999999994,-23.89421,5.225662000000001,0.6478633,0.6488124,1.0,-0.02268982,-0.002944946,0.9997253,32.46342,-4.544022,-21.87923,5.070465,0.5083574000000001,0.6687769,-0.3053517,1.1037629999999998,-0.1120862,-0.1024788,0.8022614,0.09544552,2.972397,-0.934967,33.13
