Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
17,-0.1374664,0.0110321,0.9904327,1.0,-0.1505432,0.007675171,0.9885712,-35.19136,-1.867844,-20.80879,3.724762,0.6288590999999999,0.5702022,1.0,-0.1221466,0.01495361,0.9923859,33.17673,0.6252747,-25.67647,3.694489,0.5032011,0.5309520000000001,-0.3468354,1.09516,-0.106263,-0.03178778,0.728534,0.02666196,2.217402,49.74787,33.37
17,-0.1374664,0.0110321,0.9904327,1.0,-0.1505432,0.007675171,0.9885712,-35.19136,-1.867844,-20.80879,3.724762,0.6288590999999999,0.5702022,1.0,-0.1221466,0.01495361,0.9923859,33.17673,0.6252747,-25.67647,3.694489,0.5032011,0.5309520000000001,-0.3468354,1.09516,-0.106263,-0.03178778,0.728534,0.02666196,2.217402,49.74787,33.37
17,-0.1374664,0.0110321,0.9904327,1.0,-0.1505432,0.007675171,0.9885712,-35.19136,-1.867844,-20.80879,3.724762,0.6288590999999999,0.5702022,1.0,-0.1221466,0.01495361,0.9923859,33.17673,0.6252747,-25.67647,3.694489,0.5032011,0.5309520000000001,-0.3467777999999999,1.095064,-0.1065744999999999,-0.03216327,0.7298534999999999,0.02634443,2.217402,49.74787,33.37
17,-0.1374664,0.0110321,0.9904327,1.0,-0.1505432,0.007675171,0.9885712,-35.19136,-1.867844,-20.80879,3.724762,0.6288590999999999,0.5702022,1.0,-0.1221466,0.01495361,0.9923859,33.17673,0.6252747,-25.67647,3.694489,0.5032011,0.5309520000000001,-0.3467777999999999,1.095064,-0.1065744999999999,-0.03216327,0.7298534999999999,0.02634443,2.217402,49.74787,33.37
17,-0.1374664,0.0110321,0.9904327,1.0,-0.1505432,0.007675171,0.9885712,-35.19136,-1.867844,-20.80879,3.724762,0.6288590999999999,0.5702022,1.0,-0.1221466,0.01495361,0.9923859,33.17673,0.6252747,-25.67647,3.694489,0.5032011,0.5309520000000001,-0.3467777999999999,1.095064,-0.1065744999999999,-0.03216327,0.7298534999999999,0.02634443,2.217402,49.74787,33.37
18,-0.1374664,0.0110321,0.9904327,1.0,-0.1505432,0.007675171,0.9885712,-35.19136,-1.867844,-20.80879,3.724762,0.6288590999999999,0.5702022,1.0,-0.1221466,0.01495361,0.9923859,33.17673,0.6252747,-25.67647,3.694489,0.5032011,0.5309520000000001,-0.3467759,1.095199,-0.1066851999999999,-0.03299006,0.7308209,0.02683785,2.217402,49.74787,33.37
18,-0.1374664,0.0110321,0.9904327,1.0,-0.1505432,0.007675171,0.9885712,-35.19136,-1.867844,-20.80879,3.724762,0.6288590999999999,0.5702022,1.0,-0.1221466,0.01495361,0.9923859,33.17673,0.6252747,-25.67647,3.694489,0.5032011,0.5309520000000001,-0.3467759,1.095199,-0.1066851999999999,-0.03299006,0.7308209,0.02683785,2.217402,49.74787,33.37
18,-0.1374664,0.0110321,0.9904327,1.0,-0.1505432,0.007675171,0.9885712,-35.19136,-1.867844,-20.80879,3.724762,0.6288590999999999,0.5702022,1.0,-0.1221466,0.01495361,0.9923859,33.17673,0.6252747,-25.67647,3.694489,0.5032011,0.5309520000000001,-0.3467759,1.095199,-0.1066851999999999,-0.03299006,0.7308209,0.02683785,2.217402,49.74787,33.37
18,-0.1433411,0.007415771,0.9896393,1.0,-0.1155089999999999,-0.001754761,0.9933014,-35.187870000000004,-0.9697723,-23.6982,3.778442,0.6265965,0.5693935,1.0,-0.1433411,0.007415771,0.9896393,33.33992,0.6159668,-25.60693,3.720139,0.5012589,0.532014,-0.3466763,1.095227,-0.106813,-0.03298791,0.7309913,0.02832347,2.217402,30.81034,33.37
18,-0.1433411,0.007415771,0.9896393,1.0,-0.1155089999999999,-0.001754761,0.9933014,-35.187870000000004,-0.9697723,-23.6982,3.778442,0.6265965,0.5693935,1.0,-0.1433411,0.007415771,0.9896393,33.33992,0.6159668,-25.60693,3.720139,0.5012589,0.532014,-0.3466763,1.095227,-0.106813,-0.03298791,0.7309913,0.02832347,2.217402,30.81034,33.37
18,-0.1433411,0.007415771,0.9896393,1.0,-0.1155089999999999,-0.001754761,0.9933014,-35.187870000000004,-0.9697723,-23.6982,3.778442,0.6265965,0.5693935,1.0,-0.1433411,0.007415771,0.9896393,33.33992,0.6159668,-25.60693,3.720139,0.5012589,0.532014,-0.3466763,1.095227,-0.106813,-0.03298791,0.7309913,0.02832347,2.217402,30.81034,33.37
18,-0.1397552,0.001205444,0.9901733,1.0,-0.1176146999999999,-0.0069732669999999,0.9930267,-35.17772,-0.9420166,-23.70921,3.780182,0.6266215999999999,0.5694739999999999,1.0,-0.1441956,0.002853394,0.9895325,33.34949,0.6064606,-25.62137,3.801529,0.5010388,0.5333087,-0.3466814,1.095445,-0.106778,-0.03437911,0.7307859999999999,0.02760207,2.217402,30.81034,33.37
18,-0.1397552,0.001205444,0.9901733,1.0,-0.1176146999999999,-0.0069732669999999,0.9930267,-35.17772,-0.9420166,-23.70921,3.780182,0.6266215999999999,0.5694739999999999,1.0,-0.1441956,0.002853394,0.9895325,33.34949,0.6064606,-25.62137,3.801529,0.5010388,0.5333087,-0.3466814,1.095445,-0.106778,-0.03437911,0.7307859999999999,0.02760207,2.217402,30.81034,33.37
18,-0.1397552,0.001205444,0.9901733,1.0,-0.1176146999999999,-0.0069732669999999,0.9930267,-35.17772,-0.9420166,-23.70921,3.780182,0.6266215999999999,0.5694739999999999,1.0,-0.1441956,0.002853394,0.9895325,33.34949,0.6064606,-25.62137,3.801529,0.5010388,0.5333087,-0.3466814,1.095445,-0.106778,-0.03437911,0.7307859999999999,0.02760207,2.217402,30.81034,33.37
18,-0.1309814,-0.0075531009999999,0.9913483,1.0,-0.1174926999999999,-0.009841919,0.9930115,-35.18228,-0.9309235,-23.70378,3.805725,0.6267373,0.5695544,1.0,-0.1448669,-0.005187988,0.9894257,33.34949,0.6064606,-25.62137,3.825027,0.5011230999999999,0.5346987,-0.3466275,1.095662,-0.1067868999999999,-0.03470663,0.7308992,0.02863635,2.217402,30.81034,33.37
18,-0.1309814,-0.0075531009999999,0.9913483,1.0,-0.1174926999999999,-0.009841919,0.9930115,-35.18228,-0.9309235,-23.70378,3.805725,0.6267373,0.5695544,1.0,-0.1448669,-0.005187988,0.9894257,33.34949,0.6064606,-25.62137,3.825027,0.5011230999999999,0.5346987,-0.3466275,1.095662,-0.1067868999999999,-0.03470663,0.7308992,0.02863635,2.217402,30.81034,33.37
18,-0.1309814,-0.0075531009999999,0.9913483,1.0,-0.1174926999999999,-0.009841919,0.9930115,-35.18228,-0.9309235,-23.70378,3.805725,0.6267373,0.5695544,1.0,-0.1448669,-0.005187988,0.9894257,33.34949,0.6064606,-25.62137,3.825027,0.5011230999999999,0.5346987,-0.3466275,1.095662,-0.1067868999999999,-0.03470663,0.7308992,0.02863635,2.217402,30.81034,33.37
18,-0.1351318,-0.0072174069999999,0.990799,1.0,-0.1248932,-0.0112915,0.9920959,-35.18228,-0.9309235,-23.7016,3.885178,0.6279321,0.5698734999999999,1.0,-0.1459045,-0.002914429,0.9892883,33.32521,0.5855255,-25.62137,3.842422,0.5021088,0.5350384,-0.3467629,1.09564,-0.106741,-0.03415035,0.7307513000000001,0.02961671,2.217402,30.81034,33.37
18,-0.1351318,-0.0072174069999999,0.990799,1.0,-0.1248932,-0.0112915,0.9920959,-35.18228,-0.9309235,-23.7016,3.885178,0.6279321,0.5698734999999999,1.0,-0.1459045,-0.002914429,0.9892883,33.32521,0.5855255,-25.62137,3.842422,0.5021088,0.5350384,-0.3467629,1.09564,-0.106741,-0.03415035,0.7307513000000001,0.02961671,2.217402,30.81034,33.37
18,-0.1351318,-0.0072174069999999,0.990799,1.0,-0.1248932,-0.0112915,0.9920959,-35.18228,-0.9309235,-23.7016,3.885178,0.6279321,0.5698734999999999,1.0,-0.1459045,-0.002914429,0.9892883,33.32521,0.5855255,-25.62137,3.842422,0.5021088,0.5350384,-0.3467629,1.09564,-0.106741,-0.03415035,0.7307513000000001,0.02961671,2.217402,30.81034,33.37
18,-0.1405333999999999,-0.004592896,0.9900513,1.0,-0.1261596999999999,-0.009017944,0.9919586,-35.21443,-1.01329,-23.47409,3.927704,0.6289049,0.5701044,1.0,-0.1455841,-0.003036499,0.9893341,33.31084,0.5827179,-25.62137,3.86792,0.5025238000000001,0.5351694,-0.3468809,1.095725,-0.1067543999999999,-0.03473496,0.7308311,0.0301772999999999,2.217402,-8.382446,33.37
18,-0.1405333999999999,-0.004592896,0.9900513,1.0,-0.1261596999999999,-0.009017944,0.9919586,-35.21443,-1.01329,-23.47409,3.927704,0.6289049,0.5701044,1.0,-0.1455841,-0.003036499,0.9893341,33.31084,0.5827179,-25.62137,3.86792,0.5025238000000001,0.5351694,-0.3468809,1.095725,-0.1067543999999999,-0.03473496,0.7308311,0.0301772999999999,2.217402,-8.382446,33.37
18,-0.1405333999999999,-0.004592896,0.9900513,1.0,-0.1261596999999999,-0.009017944,0.9919586,-35.21443,-1.01329,-23.47409,3.927704,0.6289049,0.5701044,1.0,-0.1455841,-0.003036499,0.9893341,33.31084,0.5827179,-25.62137,3.86792,0.5025238000000001,0.5351694,-0.3468809,1.095725,-0.1067543999999999,-0.03473496,0.7308311,0.0301772999999999,2.217402,-8.382446,33.37
18,-0.145401,-0.008773804,0.9893188,1.0,-0.1273041,-0.001358032,0.9918518,-35.22658,-1.072815,-23.37355,3.970612000000001,0.6293578000000001,0.5698734999999999,1.0,-0.1464539,-0.009216309,0.9891663,33.29507,0.6034241,-25.64471,3.900009,0.503183,0.5357889,-0.3470145,1.0959290000000002,-0.1069257,-0.03587133,0.7317057,0.03065922,2.217402,-8.382446,33.37
18,-0.145401,-0.008773804,0.9893188,1.0,-0.1273041,-0.001358032,0.9918518,-35.22658,-1.072815,-23.37355,3.970612000000001,0.6293578000000001,0.5698734999999999,1.0,-0.1464539,-0.009216309,0.9891663,33.29507,0.6034241,-25.64471,3.900009,0.503183,0.5357889,-0.3470145,1.0959290000000002,-0.1069257,-0.03587133,0.7317057,0.03065922,2.217402,-8.382446,33.37
18,-0.145401,-0.008773804,0.9893188,1.0,-0.1273041,-0.001358032,0.9918518,-35.22658,-1.072815,-23.37355,3.970612000000001,0.6293578000000001,0.5698734999999999,1.0,-0.1464539,-0.009216309,0.9891663,33.29507,0.6034241,-25.64471,3.900009,0.503183,0.5357889,-0.3470145,1.0959290000000002,-0.1069257,-0.03587133,0.7317057,0.03065922,2.217402,-8.382446,33.37
18,-0.1439209,0.0007171631,0.9895782,1.0,-0.1311187999999999,-0.001098633,0.9913635,-35.23137,-1.10408,-23.31461,4.014099,0.6300569,0.5703659000000001,1.0,-0.1508026,0.001708984,0.9885559000000002,33.284240000000004,0.622406,-25.90565,3.940002,0.5043468,0.5357889,-0.3471332,1.096076,-0.1071741,-0.03632715,0.7323799,0.03072513,2.217402,-8.382446,33.37
18,-0.1439209,0.0007171631,0.9895782,1.0,-0.1311187999999999,-0.001098633,0.9913635,-35.23137,-1.10408,-23.31461,4.014099,0.6300569,0.5703659000000001,1.0,-0.1508026,0.001708984,0.9885559000000002,33.284240000000004,0.622406,-25.90565,3.940002,0.5043468,0.5357889,-0.3471332,1.096076,-0.1071741,-0.03632715,0.7323799,0.03072513,2.217402,-8.382446,33.37
18,-0.1439209,0.0007171631,0.9895782,1.0,-0.1311187999999999,-0.001098633,0.9913635,-35.23137,-1.10408,-23.31461,4.014099,0.6300569,0.5703659000000001,1.0,-0.1508026,0.001708984,0.9885559000000002,33.284240000000004,0.622406,-25.90565,3.940002,0.5043468,0.5357889,-0.3471332,1.096076,-0.1071741,-0.03632715,0.7323799,0.03072513,2.217402,-8.382446,33.37
18,-0.1338043,-0.004196167,0.9909973,1.0,-0.1311797999999999,-0.004608154,0.991333,-35.25162,-1.139099,-23.19249,4.031403,0.6305645000000001,0.5709468000000001,1.0,-0.1523132,-0.001296997,0.988327,33.27731,0.6469879,-26.031270000000003,3.941467,0.504855,0.536671,-0.3473004,1.096242,-0.1074331999999999,-0.03653096,0.7330246,0.03060741,2.217402,-8.382446,33.37
18,-0.1338043,-0.004196167,0.9909973,1.0,-0.1311797999999999,-0.004608154,0.991333,-35.25162,-1.139099,-23.19249,4.031403,0.6305645000000001,0.5709468000000001,1.0,-0.1523132,-0.001296997,0.988327,33.27731,0.6469879,-26.031270000000003,3.941467,0.504855,0.536671,-0.3473004,1.096242,-0.1074331999999999,-0.03653096,0.7330246,0.03060741,2.217402,-8.382446,33.37
18,-0.1338043,-0.004196167,0.9909973,1.0,-0.1311797999999999,-0.004608154,0.991333,-35.25162,-1.139099,-23.19249,4.031403,0.6305645000000001,0.5709468000000001,1.0,-0.1523132,-0.001296997,0.988327,33.27731,0.6469879,-26.031270000000003,3.941467,0.504855,0.536671,-0.3473004,1.096242,-0.1074331999999999,-0.03653096,0.7330246,0.03060741,2.217402,-8.382446,33.37
18,-0.1338043,-0.004196167,0.9909973,1.0,-0.1311797999999999,-0.004608154,0.991333,-35.25162,-1.139099,-23.19249,4.031403,0.6305645000000001,0.5709468000000001,1.0,-0.1523132,-0.001296997,0.988327,33.27731,0.6469879,-26.031270000000003,3.941467,0.504855,0.536671,-0.3473538,1.0962889999999998,-0.1077315,-0.03745381,0.7340286,0.02983677,2.217402,-8.382446,33.37
18,-0.1338043,-0.004196167,0.9909973,1.0,-0.1311797999999999,-0.004608154,0.991333,-35.25162,-1.139099,-23.19249,4.031403,0.6305645000000001,0.5709468000000001,1.0,-0.1523132,-0.001296997,0.988327,33.27731,0.6469879,-26.031270000000003,3.941467,0.504855,0.536671,-0.3473538,1.0962889999999998,-0.1077315,-0.03745381,0.7340286,0.02983677,2.217402,-8.382446,33.37
18,-0.1338043,-0.004196167,0.9909973,1.0,-0.1311797999999999,-0.004608154,0.991333,-35.25162,-1.139099,-23.19249,4.031403,0.6305645000000001,0.5709468000000001,1.0,-0.1523132,-0.001296997,0.988327,33.27731,0.6469879,-26.031270000000003,3.941467,0.504855,0.536671,-0.3473538,1.0962889999999998,-0.1077315,-0.03745381,0.7340286,0.02983677,2.217402,-8.382446,33.37
18,-0.1338043,-0.004196167,0.9909973,1.0,-0.1311797999999999,-0.004608154,0.991333,-35.25162,-1.139099,-23.19249,4.031403,0.6305645000000001,0.5709468000000001,1.0,-0.1523132,-0.001296997,0.988327,33.27731,0.6469879,-26.031270000000003,3.941467,0.504855,0.536671,-0.3474524,1.096214,-0.1081131,-0.03758794,0.734525,0.0298827999999999,2.139246,10.80009,33.37
18,-0.1338043,-0.004196167,0.9909973,1.0,-0.1311797999999999,-0.004608154,0.991333,-35.25162,-1.139099,-23.19249,4.031403,0.6305645000000001,0.5709468000000001,1.0,-0.1523132,-0.001296997,0.988327,33.27731,0.6469879,-26.031270000000003,3.941467,0.504855,0.536671,-0.3474524,1.096214,-0.1081131,-0.03758794,0.734525,0.0298827999999999,2.139246,10.80009,33.37
18,-0.1338043,-0.004196167,0.9909973,1.0,-0.1311797999999999,-0.004608154,0.991333,-35.25162,-1.139099,-23.19249,4.031403,0.6305645000000001,0.5709468000000001,1.0,-0.1523132,-0.001296997,0.988327,33.27731,0.6469879,-26.031270000000003,3.941467,0.504855,0.536671,-0.3474524,1.096214,-0.1081131,-0.03758794,0.734525,0.0298827999999999,2.139246,10.80009,33.37
18,-0.1395264,-0.003997803,0.9902039,1.0,-0.1226654,-0.01599121,0.9923096,-35.18953,-1.221664,-23.02975,4.008362,0.6269545999999999,0.5738920999999999,1.0,-0.1470642,0.001373291,0.9891205,33.28015,0.6469879,-26.10202,3.960846,0.5038866,0.5368634,-0.3474995,1.096253,-0.1082923,-0.03860106,0.7351616999999999,0.02961834,2.139246,10.80009,33.37
18,-0.1395264,-0.003997803,0.9902039,1.0,-0.1226654,-0.01599121,0.9923096,-35.18953,-1.221664,-23.02975,4.008362,0.6269545999999999,0.5738920999999999,1.0,-0.1470642,0.001373291,0.9891205,33.28015,0.6469879,-26.10202,3.960846,0.5038866,0.5368634,-0.3474995,1.096253,-0.1082923,-0.03860106,0.7351616999999999,0.02961834,2.139246,10.80009,33.37
18,-0.1395264,-0.003997803,0.9902039,1.0,-0.1226654,-0.01599121,0.9923096,-35.18953,-1.221664,-23.02975,4.008362,0.6269545999999999,0.5738920999999999,1.0,-0.1470642,0.001373291,0.9891205,33.28015,0.6469879,-26.10202,3.960846,0.5038866,0.5368634,-0.3474995,1.096253,-0.1082923,-0.03860106,0.7351616999999999,0.02961834,2.139246,10.80009,33.37
18,-0.1323242,-0.006088257,0.9911804,1.0,-0.1213073999999999,-0.01597595,0.9924774,-35.1786,-1.233429,-23.00349,3.984879,0.6263506,0.5739896,1.0,-0.140564,0.001312256,0.9900665,33.3318,0.6547852,-26.13484,3.968979,0.5010495,0.5368634,-0.3475635,1.096384,-0.1085338999999999,-0.03978753,0.735296,0.02932268,2.139246,10.80009,33.37
18,-0.1323242,-0.006088257,0.9911804,1.0,-0.1213073999999999,-0.01597595,0.9924774,-35.1786,-1.233429,-23.00349,3.984879,0.6263506,0.5739896,1.0,-0.140564,0.001312256,0.9900665,33.3318,0.6547852,-26.13484,3.968979,0.5010495,0.5368634,-0.3475635,1.096384,-0.1085338999999999,-0.03978753,0.735296,0.02932268,2.139246,10.80009,33.37
18,-0.1323242,-0.006088257,0.9911804,1.0,-0.1213073999999999,-0.01597595,0.9924774,-35.1786,-1.233429,-23.00349,3.984879,0.6263506,0.5739896,1.0,-0.140564,0.001312256,0.9900665,33.3318,0.6547852,-26.13484,3.968979,0.5010495,0.5368634,-0.3475635,1.096384,-0.1085338999999999,-0.03978753,0.735296,0.02932268,2.139246,10.80009,33.37
18,-0.1301117,-0.007644653,0.9914551,1.0,-0.1192473999999999,-0.01644897,0.9927216,-35.15994,-1.241714,-22.97092,3.983154,0.6253719,0.5740194000000001,1.0,-0.1425934,0.002471924,0.9897766,33.377140000000004,0.6729584,-26.21846,3.984833,0.4998759,0.5368634,-0.3475243,1.096485,-0.1087482999999999,-0.04105539,0.7356362,0.02865534,2.139246,10.80009,33.37
18,-0.1301117,-0.007644653,0.9914551,1.0,-0.1192473999999999,-0.01644897,0.9927216,-35.15994,-1.241714,-22.97092,3.983154,0.6253719,0.5740194000000001,1.0,-0.1425934,0.002471924,0.9897766,33.377140000000004,0.6729584,-26.21846,3.984833,0.4998759,0.5368634,-0.3475243,1.096485,-0.1087482999999999,-0.04105539,0.7356362,0.02865534,2.139246,10.80009,33.37
18,-0.1301117,-0.007644653,0.9914551,1.0,-0.1192473999999999,-0.01644897,0.9927216,-35.15994,-1.241714,-22.97092,3.983154,0.6253719,0.5740194000000001,1.0,-0.1425934,0.002471924,0.9897766,33.377140000000004,0.6729584,-26.21846,3.984833,0.4998759,0.5368634,-0.3475243,1.096485,-0.1087482999999999,-0.04105539,0.7356362,0.02865534,2.139246,10.80009,33.37
18,-0.1301117,-0.007644653,0.9914551,1.0,-0.1192473999999999,-0.01644897,0.9927216,-35.15994,-1.241714,-22.97092,3.983154,0.6253719,0.5740194000000001,1.0,-0.1425934,0.002471924,0.9897766,33.377140000000004,0.6729584,-26.21846,3.984833,0.4998759,0.5368634,-0.3476384,1.0964120000000002,-0.1089347,-0.04197994,0.7357358,0.02745985,2.139246,10.80009,33.37
18,-0.1301117,-0.007644653,0.9914551,1.0,-0.1192473999999999,-0.01644897,0.9927216,-35.15994,-1.241714,-22.97092,3.983154,0.6253719,0.5740194000000001,1.0,-0.1425934,0.002471924,0.9897766,33.377140000000004,0.6729584,-26.21846,3.984833,0.4998759,0.5368634,-0.3476384,1.0964120000000002,-0.1089347,-0.04197994,0.7357358,0.02745985,2.139246,10.80009,33.37
18,-0.1301117,-0.007644653,0.9914551,1.0,-0.1192473999999999,-0.01644897,0.9927216,-35.15994,-1.241714,-22.97092,3.983154,0.6253719,0.5740194000000001,1.0,-0.1425934,0.002471924,0.9897766,33.377140000000004,0.6729584,-26.21846,3.984833,0.4998759,0.5368634,-0.3476384,1.0964120000000002,-0.1089347,-0.04197994,0.7357358,0.02745985,2.139246,10.80009,33.37
18,-0.1301117,-0.007644653,0.9914551,1.0,-0.1192473999999999,-0.01644897,0.9927216,-35.15994,-1.241714,-22.97092,3.983154,0.6253719,0.5740194000000001,1.0,-0.1425934,0.002471924,0.9897766,33.377140000000004,0.6729584,-26.21846,3.984833,0.4998759,0.5368634,-0.3476284,1.0962379999999998,-0.1090749,-0.04242475,0.7355728,0.02641955,2.139246,29.53929,33.37
18,-0.1301117,-0.007644653,0.9914551,1.0,-0.1192473999999999,-0.01644897,0.9927216,-35.15994,-1.241714,-22.97092,3.983154,0.6253719,0.5740194000000001,1.0,-0.1425934,0.002471924,0.9897766,33.377140000000004,0.6729584,-26.21846,3.984833,0.4998759,0.5368634,-0.3476284,1.0962379999999998,-0.1090749,-0.04242475,0.7355728,0.02641955,2.139246,29.53929,33.37
18,-0.1301117,-0.007644653,0.9914551,1.0,-0.1192473999999999,-0.01644897,0.9927216,-35.15994,-1.241714,-22.97092,3.983154,0.6253719,0.5740194000000001,1.0,-0.1425934,0.002471924,0.9897766,33.377140000000004,0.6729584,-26.21846,3.984833,0.4998759,0.5368634,-0.3476284,1.0962379999999998,-0.1090749,-0.04242475,0.7355728,0.02641955,2.139246,29.53929,33.37
18,0.006057739,-0.008163452,0.999939,1.0,0.006057739,-0.008148193,0.999939,-33.82249,-1.041885,-24.25204,3.864883,0.5626445,0.5772841999999999,1.0,-0.01928711,-0.02816772,0.9994049,34.57953,0.4308014,-25.72978,3.919571,0.4385715,0.5447295999999999,-0.347638,1.096228,-0.1093551999999999,-0.04344229,0.7355969,0.02576523,2.139246,29.53929,33.37
18,0.006057739,-0.008163452,0.999939,1.0,0.006057739,-0.008148193,0.999939,-33.82249,-1.041885,-24.25204,3.864883,0.5626445,0.5772841999999999,1.0,-0.01928711,-0.02816772,0.9994049,34.57953,0.4308014,-25.72978,3.919571,0.4385715,0.5447295999999999,-0.347638,1.096228,-0.1093551999999999,-0.04344229,0.7355969,0.02576523,2.139246,29.53929,33.37
18,0.006057739,-0.008163452,0.999939,1.0,0.006057739,-0.008148193,0.999939,-33.82249,-1.041885,-24.25204,3.864883,0.5626445,0.5772841999999999,1.0,-0.01928711,-0.02816772,0.9994049,34.57953,0.4308014,-25.72978,3.919571,0.4385715,0.5447295999999999,-0.347638,1.096228,-0.1093551999999999,-0.04344229,0.7355969,0.02576523,2.139246,29.53929,33.37
18,-0.014328,-0.03121948,0.9994049,1.0,0.01242065,-0.019104,0.9997253,-33.857479999999995,-0.9160461,-24.53265,3.773712,0.5630279,0.577695,1.0,-0.014328,-0.03121948,0.9994049,34.59714,0.425415,-25.72083,3.914017,0.4371448,0.5453335,-0.3475566,1.096276,-0.109671,-0.04405825,0.7358655,0.02573369,2.139246,29.53929,33.37
18,-0.014328,-0.03121948,0.9994049,1.0,0.01242065,-0.019104,0.9997253,-33.857479999999995,-0.9160461,-24.53265,3.773712,0.5630279,0.577695,1.0,-0.014328,-0.03121948,0.9994049,34.59714,0.425415,-25.72083,3.914017,0.4371448,0.5453335,-0.3475566,1.096276,-0.109671,-0.04405825,0.7358655,0.02573369,2.139246,29.53929,33.37
18,-0.014328,-0.03121948,0.9994049,1.0,0.01242065,-0.019104,0.9997253,-33.857479999999995,-0.9160461,-24.53265,3.773712,0.5630279,0.577695,1.0,-0.014328,-0.03121948,0.9994049,34.59714,0.425415,-25.72083,3.914017,0.4371448,0.5453335,-0.3475566,1.096276,-0.109671,-0.04405825,0.7358655,0.02573369,2.139246,29.53929,33.37
18,-0.014328,-0.03121948,0.9994049,1.0,0.01242065,-0.019104,0.9997253,-33.857479999999995,-0.9160461,-24.53265,3.773712,0.5630279,0.577695,1.0,-0.014328,-0.03121948,0.9994049,34.59714,0.425415,-25.72083,3.914017,0.4371448,0.5453335,-0.3476310999999999,1.096435,-0.1097561,-0.04390613,0.7357971999999999,0.02657014,2.139246,29.53929,33.37
18,-0.014328,-0.03121948,0.9994049,1.0,0.01242065,-0.019104,0.9997253,-33.857479999999995,-0.9160461,-24.53265,3.773712,0.5630279,0.577695,1.0,-0.014328,-0.03121948,0.9994049,34.59714,0.425415,-25.72083,3.914017,0.4371448,0.5453335,-0.3476310999999999,1.096435,-0.1097561,-0.04390613,0.7357971999999999,0.02657014,2.139246,29.53929,33.37
18,-0.014328,-0.03121948,0.9994049,1.0,0.01242065,-0.019104,0.9997253,-33.857479999999995,-0.9160461,-24.53265,3.773712,0.5630279,0.577695,1.0,-0.014328,-0.03121948,0.9994049,34.59714,0.425415,-25.72083,3.914017,0.4371448,0.5453335,-0.3476310999999999,1.096435,-0.1097561,-0.04390613,0.7357971999999999,0.02657014,2.139246,29.53929,33.37
18,-0.014328,-0.03121948,0.9994049,1.0,0.01242065,-0.019104,0.9997253,-33.857479999999995,-0.9160461,-24.53265,3.773712,0.5630279,0.577695,1.0,-0.014328,-0.03121948,0.9994049,34.59714,0.425415,-25.72083,3.914017,0.4371448,0.5453335,-0.3475767,1.0966280000000002,-0.1097831,-0.04441363,0.7355099,0.0264887,2.139246,29.53929,33.37
18,-0.014328,-0.03121948,0.9994049,1.0,0.01242065,-0.019104,0.9997253,-33.857479999999995,-0.9160461,-24.53265,3.773712,0.5630279,0.577695,1.0,-0.014328,-0.03121948,0.9994049,34.59714,0.425415,-25.72083,3.914017,0.4371448,0.5453335,-0.3475767,1.0966280000000002,-0.1097831,-0.04441363,0.7355099,0.0264887,2.139246,29.53929,33.37
18,-0.014328,-0.03121948,0.9994049,1.0,0.01242065,-0.019104,0.9997253,-33.857479999999995,-0.9160461,-24.53265,3.773712,0.5630279,0.577695,1.0,-0.014328,-0.03121948,0.9994049,34.59714,0.425415,-25.72083,3.914017,0.4371448,0.5453335,-0.3475767,1.0966280000000002,-0.1097831,-0.04441363,0.7355099,0.0264887,2.139246,29.53929,33.37
18,0.0259552,-0.0171050999999999,0.9995117,1.0,0.0259552,-0.0171050999999999,0.9995117,-33.8322,-0.9025421,-24.68063,3.786697,0.5600893,0.5783116999999999,1.0,-0.02357483,-0.04238892,0.9988098,34.7816,-0.07945251,-23.61903,3.982361,0.4331184,0.5443960999999999,-0.3474743,1.096669,-0.1096795,-0.04489317,0.7346129,0.02612675,2.139246,29.53929,33.37
18,0.0259552,-0.0171050999999999,0.9995117,1.0,0.0259552,-0.0171050999999999,0.9995117,-33.8322,-0.9025421,-24.68063,3.786697,0.5600893,0.5783116999999999,1.0,-0.02357483,-0.04238892,0.9988098,34.7816,-0.07945251,-23.61903,3.982361,0.4331184,0.5443960999999999,-0.3474743,1.096669,-0.1096795,-0.04489317,0.7346129,0.02612675,2.139246,29.53929,33.37
18,0.0259552,-0.0171050999999999,0.9995117,1.0,0.0259552,-0.0171050999999999,0.9995117,-33.8322,-0.9025421,-24.68063,3.786697,0.5600893,0.5783116999999999,1.0,-0.02357483,-0.04238892,0.9988098,34.7816,-0.07945251,-23.61903,3.982361,0.4331184,0.5443960999999999,-0.3474743,1.096669,-0.1096795,-0.04489317,0.7346129,0.02612675,2.139246,29.53929,33.37
