Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.01246643,-0.08761597,0.9960632,0.9848683,0.03138733,-0.06568909,0.997345,-33.67133,-1.954681,-24.63748,3.310547,0.5538111,0.6201453,0.997448,-0.01921082,-0.0909729,0.9956665,35.23885,-0.7313843000000001,-25.96951,3.458878,0.4157520999999999,0.5963361,-0.2931115999999999,1.062923,-0.09806389,0.02755438,0.6800831999999999,-0.0380272,2.890319,41.08266,33.25
5,-0.01246643,-0.08761597,0.9960632,0.9848683,0.03138733,-0.06568909,0.997345,-33.67133,-1.954681,-24.63748,3.310547,0.5538111,0.6201453,0.997448,-0.01921082,-0.0909729,0.9956665,35.23885,-0.7313843000000001,-25.96951,3.458878,0.4157520999999999,0.5963361,-0.2931115999999999,1.062923,-0.09806389,0.02755438,0.6800831999999999,-0.0380272,2.890319,41.08266,33.25
5,0.03439331,-0.07305908,0.9967194,0.9731964,0.0349884,-0.07331848,0.9966888,-33.64136,-1.7294619999999998,-25.00494,3.359726,0.5524888000000001,0.6176859,0.9659137,0.001556396,-0.05848694,0.9982758,35.22609,-0.6262665,-26.01874,3.575241000000001,0.4127508,0.5876796,-0.2928443,1.062696,-0.09806594,0.02881609,0.6800441999999999,-0.03916251,2.890319,41.08266,33.25
5,0.03439331,-0.07305908,0.9967194,0.9731964,0.0349884,-0.07331848,0.9966888,-33.64136,-1.7294619999999998,-25.00494,3.359726,0.5524888000000001,0.6176859,0.9659137,0.001556396,-0.05848694,0.9982758,35.22609,-0.6262665,-26.01874,3.575241000000001,0.4127508,0.5876796,-0.2928443,1.062696,-0.09806594,0.02881609,0.6800441999999999,-0.03916251,2.890319,41.08266,33.25
5,0.03439331,-0.07305908,0.9967194,0.9731964,0.0349884,-0.07331848,0.9966888,-33.64136,-1.7294619999999998,-25.00494,3.359726,0.5524888000000001,0.6176859,0.9659137,0.001556396,-0.05848694,0.9982758,35.22609,-0.6262665,-26.01874,3.575241000000001,0.4127508,0.5876796,-0.2928443,1.062696,-0.09806594,0.02881609,0.6800441999999999,-0.03916251,2.890319,41.08266,33.25
5,0.01997375,-0.0642395,0.9977264,0.9731964,0.01997375,-0.0642395,0.9977264,-33.69012,-2.073456,-23.830920000000003,3.384201,0.5557941999999999,0.6159838000000001,0.9659137,0.0,0.0,0.0,35.30342,-0.2438507,-26.97205,-1.0,0.4130503,0.5871265999999999,-0.2927841,1.061696,-0.0979422,0.03216223,0.6798685,-0.04246749,2.890319,41.08266,33.25
5,0.01997375,-0.0642395,0.9977264,0.9731964,0.01997375,-0.0642395,0.9977264,-33.69012,-2.073456,-23.830920000000003,3.384201,0.5557941999999999,0.6159838000000001,0.9659137,0.0,0.0,0.0,35.30342,-0.2438507,-26.97205,-1.0,0.4130503,0.5871265999999999,-0.2927841,1.061696,-0.0979422,0.03216223,0.6798685,-0.04246749,2.890319,41.08266,33.25
5,0.01997375,-0.0642395,0.9977264,0.9731964,0.01997375,-0.0642395,0.9977264,-33.69012,-2.073456,-23.830920000000003,3.384201,0.5557941999999999,0.6159838000000001,0.9659137,0.0,0.0,0.0,35.30342,-0.2438507,-26.97205,-1.0,0.4130503,0.5871265999999999,-0.2927841,1.061696,-0.0979422,0.03216223,0.6798685,-0.04246749,2.890319,41.08266,33.25
6,-1.0,-1.0,-1.0,0.2734046,0.0,0.0,0.0,-33.69859,-2.625397,-24.67528,-1.0,-1.0,-1.0,0.1561104,0.0,0.0,0.0,34.02357,-3.498108,-27.20335,-1.0,0.4236037,0.9504608,-0.2925755,1.060503,-0.09775436,0.0368713,0.6793751,-0.04584159,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.2734046,0.0,0.0,0.0,-33.69859,-2.625397,-24.67528,-1.0,-1.0,-1.0,0.1561104,0.0,0.0,0.0,34.02357,-3.498108,-27.20335,-1.0,0.4236037,0.9504608,-0.2925755,1.060503,-0.09775436,0.0368713,0.6793751,-0.04584159,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.2734046,0.0,0.0,0.0,-33.69859,-2.625397,-24.67528,-1.0,-1.0,-1.0,0.1561104,0.0,0.0,0.0,34.02357,-3.498108,-27.20335,-1.0,0.4236037,0.9504608,-0.2925755,1.060503,-0.09775436,0.0368713,0.6793751,-0.04584159,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.3323107999999999,0.0,0.0,0.0,-33.69859,-2.625397,-24.67528,-1.0,-1.0,-1.0,0.2519464,0.0,0.0,0.0,34.02357,-3.498108,-27.20335,-1.0,0.3933687,0.90294,-0.2921928,1.059404,-0.09753668,0.04144103,0.6786375,-0.0488443,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.3323107999999999,0.0,0.0,0.0,-33.69859,-2.625397,-24.67528,-1.0,-1.0,-1.0,0.2519464,0.0,0.0,0.0,34.02357,-3.498108,-27.20335,-1.0,0.3933687,0.90294,-0.2921928,1.059404,-0.09753668,0.04144103,0.6786375,-0.0488443,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.3323107999999999,0.0,0.0,0.0,-33.69859,-2.625397,-24.67528,-1.0,-1.0,-1.0,0.2519464,0.0,0.0,0.0,34.02357,-3.498108,-27.20335,-1.0,0.3933687,0.90294,-0.2921928,1.059404,-0.09753668,0.04144103,0.6786375,-0.0488443,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.6896303,0.0,0.0,0.0,-33.69859,-2.625397,-24.67528,-1.0,0.5358159,0.6668259,0.5926241,0.0,0.0,0.0,35.899840000000005,-2.684662,-26.55223,-1.0,0.3551185,0.6508999,-0.2912035,1.05957,-0.09696224,0.04045217,0.6766734999999999,-0.04593227,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.6896303,0.0,0.0,0.0,-33.69859,-2.625397,-24.67528,-1.0,0.5358159,0.6668259,0.5926241,0.0,0.0,0.0,35.899840000000005,-2.684662,-26.55223,-1.0,0.3551185,0.6508999,-0.2912035,1.05957,-0.09696224,0.04045217,0.6766734999999999,-0.04593227,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.6896303,0.0,0.0,0.0,-33.69859,-2.625397,-24.67528,-1.0,0.5358159,0.6668259,0.5926241,0.0,0.0,0.0,35.899840000000005,-2.684662,-26.55223,-1.0,0.3551185,0.6508999,-0.2912035,1.05957,-0.09696224,0.04045217,0.6766734999999999,-0.04593227,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.9753469,0.0,0.0,0.0,-33.87343,-0.01612854,-28.023670000000003,-1.0,0.565209,0.5830656999999999,0.9006426,0.0,0.0,0.0,34.93883,0.007873535,-25.93813,-1.0,0.410151,0.5865639,-0.2912035,1.05957,-0.09696224,0.04045217,0.6766734999999999,-0.04593227,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.9753469,0.0,0.0,0.0,-33.87343,-0.01612854,-28.023670000000003,-1.0,0.565209,0.5830656999999999,0.9006426,0.0,0.0,0.0,34.93883,0.007873535,-25.93813,-1.0,0.410151,0.5865639,-0.2912035,1.05957,-0.09696224,0.04045217,0.6766734999999999,-0.04593227,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,0.9753469,0.0,0.0,0.0,-33.87343,-0.01612854,-28.023670000000003,-1.0,0.565209,0.5830656999999999,0.9006426,0.0,0.0,0.0,34.93883,0.007873535,-25.93813,-1.0,0.410151,0.5865639,-0.2912035,1.05957,-0.09696224,0.04045217,0.6766734999999999,-0.04593227,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.95113,-0.21875,-28.01997,-1.0,0.5721864000000001,0.5762262,1.0,0.0,0.0,0.0,34.82878,0.1391602,-26.760590000000004,-1.0,0.4382183,0.5457679,-0.2913265999999999,1.059583,-0.0967367,0.04045954,0.6766691999999999,-0.04685632,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.95113,-0.21875,-28.01997,-1.0,0.5721864000000001,0.5762262,1.0,0.0,0.0,0.0,34.82878,0.1391602,-26.760590000000004,-1.0,0.4382183,0.5457679,-0.2913265999999999,1.059583,-0.0967367,0.04045954,0.6766691999999999,-0.04685632,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.95113,-0.21875,-28.01997,-1.0,0.5721864000000001,0.5762262,1.0,0.0,0.0,0.0,34.82878,0.1391602,-26.760590000000004,-1.0,0.4382183,0.5457679,-0.2913265999999999,1.059583,-0.0967367,0.04045954,0.6766691999999999,-0.04685632,2.890319,11.11833,33.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.95113,-0.21875,-28.01997,-1.0,0.5721864000000001,0.5762262,1.0,0.0,0.0,0.0,34.82878,0.1391602,-26.760590000000004,-1.0,0.4382183,0.5457679,-0.2913265999999999,1.059583,-0.0967367,0.04045954,0.6766691999999999,-0.04685632,2.890319,-29.4003,33.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.95113,-0.21875,-28.01997,-1.0,0.5721864000000001,0.5762262,1.0,0.0,0.0,0.0,34.82878,0.1391602,-26.760590000000004,-1.0,0.4382183,0.5457679,-0.2913265999999999,1.059583,-0.0967367,0.04045954,0.6766691999999999,-0.04685632,2.890319,-29.4003,33.25
6,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.95113,-0.21875,-28.01997,-1.0,0.5721864000000001,0.5762262,1.0,0.0,0.0,0.0,34.82878,0.1391602,-26.760590000000004,-1.0,0.4382183,0.5457679,-0.2913265999999999,1.059583,-0.0967367,0.04045954,0.6766691999999999,-0.04685632,2.890319,-29.4003,33.25
6,-0.008651733,0.07702637,0.9969788,1.0,0.003417969,0.07475281,0.9971924,-33.90396,0.1235503999999999,-28.69162,3.458679,0.5690636,0.5667585,1.0,-0.03413391,0.08175659,0.9960632,34.78841,0.1702727999999999,-26.6992,3.617081,0.4338512,0.5436297,-0.2917002,1.059552,-0.09653533,0.04238855,0.678506,-0.04649477,2.890319,-29.4003,33.25
6,-0.008651733,0.07702637,0.9969788,1.0,0.003417969,0.07475281,0.9971924,-33.90396,0.1235503999999999,-28.69162,3.458679,0.5690636,0.5667585,1.0,-0.03413391,0.08175659,0.9960632,34.78841,0.1702727999999999,-26.6992,3.617081,0.4338512,0.5436297,-0.2917002,1.059552,-0.09653533,0.04238855,0.678506,-0.04649477,2.890319,-29.4003,33.25
6,-0.008651733,0.07702637,0.9969788,1.0,0.003417969,0.07475281,0.9971924,-33.90396,0.1235503999999999,-28.69162,3.458679,0.5690636,0.5667585,1.0,-0.03413391,0.08175659,0.9960632,34.78841,0.1702727999999999,-26.6992,3.617081,0.4338512,0.5436297,-0.2917002,1.059552,-0.09653533,0.04238855,0.678506,-0.04649477,2.890319,-29.4003,33.25
6,-0.03826904,0.08863831,0.9953156,1.0,-0.000289917,0.07058716,0.9974976,-33.88799,-0.1252441,-27.67697,3.484085,0.5683954000000001,0.5661196999999999,1.0,-0.03851318,0.08876038,0.9953003,34.80283,0.2174376999999999,-26.69844,3.6023410000000005,0.4341431999999999,0.5408354999999999,-0.2917361,1.059858,-0.09641084,0.04204423,0.6788494,-0.04500448,2.890319,-29.4003,33.25
6,-0.03826904,0.08863831,0.9953156,1.0,-0.000289917,0.07058716,0.9974976,-33.88799,-0.1252441,-27.67697,3.484085,0.5683954000000001,0.5661196999999999,1.0,-0.03851318,0.08876038,0.9953003,34.80283,0.2174376999999999,-26.69844,3.6023410000000005,0.4341431999999999,0.5408354999999999,-0.2917361,1.059858,-0.09641084,0.04204423,0.6788494,-0.04500448,2.890319,-29.4003,33.25
6,-0.03826904,0.08863831,0.9953156,1.0,-0.000289917,0.07058716,0.9974976,-33.88799,-0.1252441,-27.67697,3.484085,0.5683954000000001,0.5661196999999999,1.0,-0.03851318,0.08876038,0.9953003,34.80283,0.2174376999999999,-26.69844,3.6023410000000005,0.4341431999999999,0.5408354999999999,-0.2917361,1.059858,-0.09641084,0.04204423,0.6788494,-0.04500448,2.890319,-29.4003,33.25
6,-0.03167725,0.08955383,0.9954681,1.0,-0.0003204346,0.06503296,0.997879,-33.89137,-0.06829834,-27.66545,3.491318,0.5685055999999999,0.5650603,1.0,-0.03172302,0.08958435,0.9954681,34.80273,0.3512726,-26.83615,3.545578,0.4329853,0.5374147,-0.2917361,1.059858,-0.09641084,0.04204423,0.6788494,-0.04500448,2.890319,-29.4003,33.25
6,-0.03167725,0.08955383,0.9954681,1.0,-0.0003204346,0.06503296,0.997879,-33.89137,-0.06829834,-27.66545,3.491318,0.5685055999999999,0.5650603,1.0,-0.03172302,0.08958435,0.9954681,34.80273,0.3512726,-26.83615,3.545578,0.4329853,0.5374147,-0.2917361,1.059858,-0.09641084,0.04204423,0.6788494,-0.04500448,2.890319,-29.4003,33.25
6,-0.03167725,0.08955383,0.9954681,1.0,-0.0003204346,0.06503296,0.997879,-33.89137,-0.06829834,-27.66545,3.491318,0.5685055999999999,0.5650603,1.0,-0.03172302,0.08958435,0.9954681,34.80273,0.3512726,-26.83615,3.545578,0.4329853,0.5374147,-0.2917361,1.059858,-0.09641084,0.04204423,0.6788494,-0.04500448,2.890319,-29.4003,33.25
6,-0.03623962,0.120575,0.9920349,1.0,0.006637573,0.07292175,0.9973145,-33.92264,-0.002716064,-27.53612,3.537003,0.5682816999999999,0.5603385999999999,1.0,-0.03631592,0.1206665,0.9920197,34.812670000000004,0.3786469,-26.80731,3.662582,0.4335027,0.531103,-0.2922934,1.059716,-0.09609148,0.0419009,0.6784071,-0.04569313,2.890319,44.5295,33.25
6,-0.03623962,0.120575,0.9920349,1.0,0.006637573,0.07292175,0.9973145,-33.92264,-0.002716064,-27.53612,3.537003,0.5682816999999999,0.5603385999999999,1.0,-0.03631592,0.1206665,0.9920197,34.812670000000004,0.3786469,-26.80731,3.662582,0.4335027,0.531103,-0.2922934,1.059716,-0.09609148,0.0419009,0.6784071,-0.04569313,2.890319,44.5295,33.25
6,-0.03623962,0.120575,0.9920349,1.0,0.006637573,0.07292175,0.9973145,-33.92264,-0.002716064,-27.53612,3.537003,0.5682816999999999,0.5603385999999999,1.0,-0.03631592,0.1206665,0.9920197,34.812670000000004,0.3786469,-26.80731,3.662582,0.4335027,0.531103,-0.2922934,1.059716,-0.09609148,0.0419009,0.6784071,-0.04569313,2.890319,44.5295,33.25
6,-0.0362854,0.1185455,0.9922791,1.0,0.01327515,0.1045837,0.9944153,-34.00198,-0.1876526,-27.13434,3.736572,0.5695338000000001,0.5576308000000001,1.0,-0.03633118,0.1185455,0.9922791,34.812670000000004,0.3899230999999999,-26.80731,3.678787,0.4335027,0.531103,-0.2926646,1.060302,-0.09596246,0.04051337,0.6779470000000001,-0.0444289,2.890319,44.5295,33.25
6,-0.0362854,0.1185455,0.9922791,1.0,0.01327515,0.1045837,0.9944153,-34.00198,-0.1876526,-27.13434,3.736572,0.5695338000000001,0.5576308000000001,1.0,-0.03633118,0.1185455,0.9922791,34.812670000000004,0.3899230999999999,-26.80731,3.678787,0.4335027,0.531103,-0.2926646,1.060302,-0.09596246,0.04051337,0.6779470000000001,-0.0444289,2.890319,44.5295,33.25
6,-0.0362854,0.1185455,0.9922791,1.0,0.01327515,0.1045837,0.9944153,-34.00198,-0.1876526,-27.13434,3.736572,0.5695338000000001,0.5576308000000001,1.0,-0.03633118,0.1185455,0.9922791,34.812670000000004,0.3899230999999999,-26.80731,3.678787,0.4335027,0.531103,-0.2926646,1.060302,-0.09596246,0.04051337,0.6779470000000001,-0.0444289,2.890319,44.5295,33.25
6,-0.03440857,0.1214599999999999,0.9919891,1.0,0.01049805,0.1035918999999999,0.9945526,-34.0141,-0.0534668,-27.19728,3.710464,0.5704516,0.5538937,1.0,-0.03913879,0.1233214999999999,0.9915924,34.7977,0.4622192,-26.86063,3.779373000000001,0.434487,0.5284954000000001,-0.2933497,1.060971,-0.09572867,0.03838485,0.6773651999999999,-0.04278072,2.890319,44.5295,33.25
6,-0.03440857,0.1214599999999999,0.9919891,1.0,0.01049805,0.1035918999999999,0.9945526,-34.0141,-0.0534668,-27.19728,3.710464,0.5704516,0.5538937,1.0,-0.03913879,0.1233214999999999,0.9915924,34.7977,0.4622192,-26.86063,3.779373000000001,0.434487,0.5284954000000001,-0.2933497,1.060971,-0.09572867,0.03838485,0.6773651999999999,-0.04278072,2.890319,44.5295,33.25
6,-0.03440857,0.1214599999999999,0.9919891,1.0,0.01049805,0.1035918999999999,0.9945526,-34.0141,-0.0534668,-27.19728,3.710464,0.5704516,0.5538937,1.0,-0.03913879,0.1233214999999999,0.9915924,34.7977,0.4622192,-26.86063,3.779373000000001,0.434487,0.5284954000000001,-0.2933497,1.060971,-0.09572867,0.03838485,0.6773651999999999,-0.04278072,2.890319,44.5295,33.25
6,-0.01846313,0.1118164,0.9935455,1.0,-0.004745483,0.1120758,0.9936829,-33.907,0.03742981,-27.35818,3.650803,0.5695614999999999,0.5508956,1.0,-0.03634644,0.1114348999999999,0.993103,34.772870000000005,0.6403503,-27.03508,3.827194,0.4348123,0.5261812,-0.2941533,1.0617530000000002,-0.0954954,0.03605076,0.67628,-0.0413066,2.890319,44.5295,33.25
6,-0.01846313,0.1118164,0.9935455,1.0,-0.004745483,0.1120758,0.9936829,-33.907,0.03742981,-27.35818,3.650803,0.5695614999999999,0.5508956,1.0,-0.03634644,0.1114348999999999,0.993103,34.772870000000005,0.6403503,-27.03508,3.827194,0.4348123,0.5261812,-0.2941533,1.0617530000000002,-0.0954954,0.03605076,0.67628,-0.0413066,2.890319,44.5295,33.25
6,-0.01846313,0.1118164,0.9935455,1.0,-0.004745483,0.1120758,0.9936829,-33.907,0.03742981,-27.35818,3.650803,0.5695614999999999,0.5508956,1.0,-0.03634644,0.1114348999999999,0.993103,34.772870000000005,0.6403503,-27.03508,3.827194,0.4348123,0.5261812,-0.2941533,1.0617530000000002,-0.0954954,0.03605076,0.67628,-0.0413066,2.890319,44.5295,33.25
6,-0.02049255,0.1203461,0.9925079,1.0,-0.007461548,0.1203918,0.992691,-33.93411,0.03158569,-27.26738,3.797607,0.5708718,0.5490248999999999,1.0,-0.03952026,0.1202545,0.9919434,34.75928,0.6604156,-27.03508,3.919098,0.4358259,0.5241271,-0.2947942,1.062659,-0.09522697,0.03352726,0.6751464,-0.03990645,2.890319,44.5295,33.25
6,-0.02049255,0.1203461,0.9925079,1.0,-0.007461548,0.1203918,0.992691,-33.93411,0.03158569,-27.26738,3.797607,0.5708718,0.5490248999999999,1.0,-0.03952026,0.1202545,0.9919434,34.75928,0.6604156,-27.03508,3.919098,0.4358259,0.5241271,-0.2947942,1.062659,-0.09522697,0.03352726,0.6751464,-0.03990645,2.890319,44.5295,33.25
6,-0.02049255,0.1203461,0.9925079,1.0,-0.007461548,0.1203918,0.992691,-33.93411,0.03158569,-27.26738,3.797607,0.5708718,0.5490248999999999,1.0,-0.03952026,0.1202545,0.9919434,34.75928,0.6604156,-27.03508,3.919098,0.4358259,0.5241271,-0.2947942,1.062659,-0.09522697,0.03352726,0.6751464,-0.03990645,2.890319,44.5295,33.25
6,-0.06604004,0.1286469,0.9894867,1.0,0.002120972,0.1131591999999999,0.9935608,-34.01874,0.003051758,-26.88298,3.825134,0.5717876999999999,0.5476194999999999,1.0,-0.06636047,0.1287079,0.9894562,34.75182,0.6946411,-27.03096,4.012207,0.4406774,0.5217167,-0.2953355,1.0632700000000002,-0.09499568,0.031245,0.674242,-0.03801957,2.890319,28.87724,33.25
6,-0.06604004,0.1286469,0.9894867,1.0,0.002120972,0.1131591999999999,0.9935608,-34.01874,0.003051758,-26.88298,3.825134,0.5717876999999999,0.5476194999999999,1.0,-0.06636047,0.1287079,0.9894562,34.75182,0.6946411,-27.03096,4.012207,0.4406774,0.5217167,-0.2953355,1.0632700000000002,-0.09499568,0.031245,0.674242,-0.03801957,2.890319,28.87724,33.25
6,-0.06604004,0.1286469,0.9894867,1.0,0.002120972,0.1131591999999999,0.9935608,-34.01874,0.003051758,-26.88298,3.825134,0.5717876999999999,0.5476194999999999,1.0,-0.06636047,0.1287079,0.9894562,34.75182,0.6946411,-27.03096,4.012207,0.4406774,0.5217167,-0.2953355,1.0632700000000002,-0.09499568,0.031245,0.674242,-0.03801957,2.890319,28.87724,33.25
6,0.04130554,0.08528137,0.9954987,1.0,0.04771423,0.0381011999999999,0.9981232,-33.23265,-0.5240784,-26.4519,3.829453,0.5377614000000001,0.5733749,1.0,0.0411376999999999,0.08648682,0.9953918,35.35326,0.152771,-26.92702,3.885513,0.4016971,0.5456491,-0.2967238,1.063933,-0.09463215,0.02941021,0.6728365,-0.03611209,2.890319,28.87724,33.25
6,0.04130554,0.08528137,0.9954987,1.0,0.04771423,0.0381011999999999,0.9981232,-33.23265,-0.5240784,-26.4519,3.829453,0.5377614000000001,0.5733749,1.0,0.0411376999999999,0.08648682,0.9953918,35.35326,0.152771,-26.92702,3.885513,0.4016971,0.5456491,-0.2967238,1.063933,-0.09463215,0.02941021,0.6728365,-0.03611209,2.890319,28.87724,33.25
6,0.04130554,0.08528137,0.9954987,1.0,0.04771423,0.0381011999999999,0.9981232,-33.23265,-0.5240784,-26.4519,3.829453,0.5377614000000001,0.5733749,1.0,0.0411376999999999,0.08648682,0.9953918,35.35326,0.152771,-26.92702,3.885513,0.4016971,0.5456491,-0.2967238,1.063933,-0.09463215,0.02941021,0.6728365,-0.03611209,2.890319,28.87724,33.25
6,0.04388428,0.07208252,0.9964294,1.0,0.04698181,0.03607178,0.99823,-33.25775,-0.5870819,-26.244,3.66655,0.5385806,0.573663,1.0,0.04388428,0.07208252,0.9964294,35.355259999999994,0.09352112,-26.6859,4.0092620000000005,0.4012786,0.5479307,-0.2967238,1.063933,-0.09463215,0.02941021,0.6728365,-0.03611209,2.890319,28.87724,33.25
6,0.04388428,0.07208252,0.9964294,1.0,0.04698181,0.03607178,0.99823,-33.25775,-0.5870819,-26.244,3.66655,0.5385806,0.573663,1.0,0.04388428,0.07208252,0.9964294,35.355259999999994,0.09352112,-26.6859,4.0092620000000005,0.4012786,0.5479307,-0.2967238,1.063933,-0.09463215,0.02941021,0.6728365,-0.03611209,2.890319,28.87724,33.25
6,0.04388428,0.07208252,0.9964294,1.0,0.04698181,0.03607178,0.99823,-33.25775,-0.5870819,-26.244,3.66655,0.5385806,0.573663,1.0,0.04388428,0.07208252,0.9964294,35.355259999999994,0.09352112,-26.6859,4.0092620000000005,0.4012786,0.5479307,-0.2967238,1.063933,-0.09463215,0.02941021,0.6728365,-0.03611209,2.890319,28.87724,33.25
6,0.03999329,0.06161499,0.9972839,1.0,0.04937744,0.03782654,0.9980621,-33.25894,-0.5681609999999999,-26.21478,3.711838,0.5382146,0.5725113000000001,1.0,0.03965759,0.06246948,0.9972534,35.3317,0.2391204999999999,-26.80043,3.876984,0.4027622,0.5456045,-0.2974584,1.064589,-0.09444389,0.0276462999999999,0.6721029000000001,-0.03361292,2.890319,28.87724,33.25
6,0.03999329,0.06161499,0.9972839,1.0,0.04937744,0.03782654,0.9980621,-33.25894,-0.5681609999999999,-26.21478,3.711838,0.5382146,0.5725113000000001,1.0,0.03965759,0.06246948,0.9972534,35.3317,0.2391204999999999,-26.80043,3.876984,0.4027622,0.5456045,-0.2974584,1.064589,-0.09444389,0.0276462999999999,0.6721029000000001,-0.03361292,2.890319,28.87724,33.25
6,0.03999329,0.06161499,0.9972839,1.0,0.04937744,0.03782654,0.9980621,-33.25894,-0.5681609999999999,-26.21478,3.711838,0.5382146,0.5725113000000001,1.0,0.03965759,0.06246948,0.9972534,35.3317,0.2391204999999999,-26.80043,3.876984,0.4027622,0.5456045,-0.2974584,1.064589,-0.09444389,0.0276462999999999,0.6721029000000001,-0.03361292,2.890319,28.87724,33.25
6,0.04885864,0.04528809,0.9977722,1.0,0.04916382,0.04402161,0.997818,-33.26393,-0.541687,-26.19743,3.779785,0.5384173000000001,0.5705103,1.0,0.03959656,0.08299255,0.9957581,35.36908,0.1699066,-26.47565,3.931732,0.4017192,0.5414432,-0.2982761,1.06547,-0.09414253,0.02504629,0.6711748000000001,-0.0312942,2.890319,28.87724,33.25
6,0.04885864,0.04528809,0.9977722,1.0,0.04916382,0.04402161,0.997818,-33.26393,-0.541687,-26.19743,3.779785,0.5384173000000001,0.5705103,1.0,0.03959656,0.08299255,0.9957581,35.36908,0.1699066,-26.47565,3.931732,0.4017192,0.5414432,-0.2982761,1.06547,-0.09414253,0.02504629,0.6711748000000001,-0.0312942,2.890319,28.87724,33.25
6,0.04885864,0.04528809,0.9977722,1.0,0.04916382,0.04402161,0.997818,-33.26393,-0.541687,-26.19743,3.779785,0.5384173000000001,0.5705103,1.0,0.03959656,0.08299255,0.9957581,35.36908,0.1699066,-26.47565,3.931732,0.4017192,0.5414432,-0.2982761,1.06547,-0.09414253,0.02504629,0.6711748000000001,-0.0312942,2.890319,28.87724,33.25
6,0.04589844,0.05615234,0.9973602,1.0,0.04959106,0.04571533,0.9977112,-33.27423,-0.5341187,-26.04124,3.811371,0.5386177,0.5685289000000001,1.0,0.03503418,0.08677673,0.9956055,35.36848,0.2013245,-26.53755,3.943069,0.4024917,0.5403453,-0.3003379,1.067786,-0.09360936,0.01721018,0.6693001000000001,-0.02531804,2.890319,28.87724,33.25
6,0.04589844,0.05615234,0.9973602,1.0,0.04959106,0.04571533,0.9977112,-33.27423,-0.5341187,-26.04124,3.811371,0.5386177,0.5685289000000001,1.0,0.03503418,0.08677673,0.9956055,35.36848,0.2013245,-26.53755,3.943069,0.4024917,0.5403453,-0.3003379,1.067786,-0.09360936,0.01721018,0.6693001000000001,-0.02531804,2.890319,28.87724,33.25
6,0.04589844,0.05615234,0.9973602,1.0,0.04959106,0.04571533,0.9977112,-33.27423,-0.5341187,-26.04124,3.811371,0.5386177,0.5685289000000001,1.0,0.03503418,0.08677673,0.9956055,35.36848,0.2013245,-26.53755,3.943069,0.4024917,0.5403453,-0.3003379,1.067786,-0.09360936,0.01721018,0.6693001000000001,-0.02531804,2.890319,28.87724,33.25
6,0.03785706,0.07417297,0.996521,1.0,0.04919434,0.04420471,0.9978027,-33.27789,-0.5184021,-26.04124,3.82019,0.5388056999999999,0.5682696999999999,1.0,0.03315735,0.08659363,0.9956818,35.36578,0.2021179,-26.50626,3.943817,0.4029220999999999,0.5400614,-0.3015105999999999,1.068507,-0.09330809,0.01423546,0.667864,-0.02288045,2.890319,28.87724,33.25
6,0.03785706,0.07417297,0.996521,1.0,0.04919434,0.04420471,0.9978027,-33.27789,-0.5184021,-26.04124,3.82019,0.5388056999999999,0.5682696999999999,1.0,0.03315735,0.08659363,0.9956818,35.36578,0.2021179,-26.50626,3.943817,0.4029220999999999,0.5400614,-0.3015105999999999,1.068507,-0.09330809,0.01423546,0.667864,-0.02288045,2.890319,28.87724,33.25
6,0.03785706,0.07417297,0.996521,1.0,0.04919434,0.04420471,0.9978027,-33.27789,-0.5184021,-26.04124,3.82019,0.5388056999999999,0.5682696999999999,1.0,0.03315735,0.08659363,0.9956818,35.36578,0.2021179,-26.50626,3.943817,0.4029220999999999,0.5400614,-0.3015105999999999,1.068507,-0.09330809,0.01423546,0.667864,-0.02288045,2.890319,28.87724,33.25
