Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.1182097999999999,0.400177,0.9087677,1.0,-0.1990814,0.4067383,0.8915709999999999,-31.08104,2.039688,-20.62703,3.3797,0.5140154,0.41192,1.0,-0.07093811,0.3950958,0.9158783,34.68677,2.621689,-21.09357,3.31897,0.44535,0.3862575,0.3601707,0.6625466,0.2401929,0.1065706,0.6760086,-0.1423277,8.872138,16.36496,34.23
3,-0.1182097999999999,0.400177,0.9087677,1.0,-0.1990814,0.4067383,0.8915709999999999,-31.08104,2.039688,-20.62703,3.3797,0.5140154,0.41192,1.0,-0.07093811,0.3950958,0.9158783,34.68677,2.621689,-21.09357,3.31897,0.44535,0.3862575,0.3601707,0.6625466,0.2401929,0.1065706,0.6760086,-0.1423277,8.872138,16.36496,34.23
3,-0.1182097999999999,0.400177,0.9087677,1.0,-0.1990814,0.4067383,0.8915709999999999,-31.08104,2.039688,-20.62703,3.3797,0.5140154,0.41192,1.0,-0.07093811,0.3950958,0.9158783,34.68677,2.621689,-21.09357,3.31897,0.44535,0.3862575,0.3601707,0.6625466,0.2401929,0.1065706,0.6760086,-0.1423277,8.872138,16.36496,34.23
3,-0.117691,0.3982085999999999,0.9096985,1.0,-0.1980896,0.403183,0.8934174000000001,-31.08104,2.033295,-20.62599,3.316818,0.5138697,0.4124007999999999,1.0,-0.06874084,0.3938904,0.9165649,34.689640000000004,2.612595,-21.091,3.314392,0.4450107,0.3866418,0.3599105999999999,0.6627545,0.2400242,0.1063432,0.6766986,-0.1420931,8.872138,16.36496,34.23
3,-0.117691,0.3982085999999999,0.9096985,1.0,-0.1980896,0.403183,0.8934174000000001,-31.08104,2.033295,-20.62599,3.316818,0.5138697,0.4124007999999999,1.0,-0.06874084,0.3938904,0.9165649,34.689640000000004,2.612595,-21.091,3.314392,0.4450107,0.3866418,0.3599105999999999,0.6627545,0.2400242,0.1063432,0.6766986,-0.1420931,8.872138,16.36496,34.23
3,-0.117691,0.3982085999999999,0.9096985,1.0,-0.1980896,0.403183,0.8934174000000001,-31.08104,2.033295,-20.62599,3.316818,0.5138697,0.4124007999999999,1.0,-0.06874084,0.3938904,0.9165649,34.689640000000004,2.612595,-21.091,3.314392,0.4450107,0.3866418,0.3599105999999999,0.6627545,0.2400242,0.1063432,0.6766986,-0.1420931,8.872138,16.36496,34.23
3,-0.1145172,0.3927307,0.9124756,1.0,-0.1890106,0.4000702,0.8967743,-31.08496,2.00737,-20.61589,3.3027040000000003,0.5129202,0.413437,1.0,-0.06584167,0.3867493,0.9198151,34.70811,2.576462,-21.07869,3.323288,0.4440712,0.3884864,0.3598992,0.6628801999999999,0.239844,0.1060926,0.6772009,-0.1421147999999999,8.872138,16.36496,34.23
3,-0.1145172,0.3927307,0.9124756,1.0,-0.1890106,0.4000702,0.8967743,-31.08496,2.00737,-20.61589,3.3027040000000003,0.5129202,0.413437,1.0,-0.06584167,0.3867493,0.9198151,34.70811,2.576462,-21.07869,3.323288,0.4440712,0.3884864,0.3598992,0.6628801999999999,0.239844,0.1060926,0.6772009,-0.1421147999999999,8.872138,16.36496,34.23
3,-0.1145172,0.3927307,0.9124756,1.0,-0.1890106,0.4000702,0.8967743,-31.08496,2.00737,-20.61589,3.3027040000000003,0.5129202,0.413437,1.0,-0.06584167,0.3867493,0.9198151,34.70811,2.576462,-21.07869,3.323288,0.4440712,0.3884864,0.3598992,0.6628801999999999,0.239844,0.1060926,0.6772009,-0.1421147999999999,8.872138,16.36496,34.23
3,-0.1097565,0.3918304,0.9134521,1.0,-0.1809235,0.3951874,0.9006042,-31.08496,2.007019,-20.60638,3.324951,0.5119753,0.413922,1.0,-0.06265259,0.388504,0.9193115,34.740140000000004,2.562454,-21.06059,3.316711,0.4427056,0.3885725,0.3598226,0.6629630999999999,0.2397949,0.1058826,0.6776544,-0.1419658,8.872138,16.36496,34.23
3,-0.1097565,0.3918304,0.9134521,1.0,-0.1809235,0.3951874,0.9006042,-31.08496,2.007019,-20.60638,3.324951,0.5119753,0.413922,1.0,-0.06265259,0.388504,0.9193115,34.740140000000004,2.562454,-21.06059,3.316711,0.4427056,0.3885725,0.3598226,0.6629630999999999,0.2397949,0.1058826,0.6776544,-0.1419658,8.872138,16.36496,34.23
3,-0.1097565,0.3918304,0.9134521,1.0,-0.1809235,0.3951874,0.9006042,-31.08496,2.007019,-20.60638,3.324951,0.5119753,0.413922,1.0,-0.06265259,0.388504,0.9193115,34.740140000000004,2.562454,-21.06059,3.316711,0.4427056,0.3885725,0.3598226,0.6629630999999999,0.2397949,0.1058826,0.6776544,-0.1419658,8.872138,16.36496,34.23
3,-0.1097565,0.3918304,0.9134521,1.0,-0.1809235,0.3951874,0.9006042,-31.08496,2.007019,-20.60638,3.324951,0.5119753,0.413922,1.0,-0.06265259,0.388504,0.9193115,34.740140000000004,2.562454,-21.06059,3.316711,0.4427056,0.3885725,0.3599002999999999,0.6630685000000001,0.2396733999999999,0.1053703,0.6781484,-0.1418328999999999,8.872138,16.36496,34.23
3,-0.1097565,0.3918304,0.9134521,1.0,-0.1809235,0.3951874,0.9006042,-31.08496,2.007019,-20.60638,3.324951,0.5119753,0.413922,1.0,-0.06265259,0.388504,0.9193115,34.740140000000004,2.562454,-21.06059,3.316711,0.4427056,0.3885725,0.3599002999999999,0.6630685000000001,0.2396733999999999,0.1053703,0.6781484,-0.1418328999999999,8.872138,16.36496,34.23
3,-0.1097565,0.3918304,0.9134521,1.0,-0.1809235,0.3951874,0.9006042,-31.08496,2.007019,-20.60638,3.324951,0.5119753,0.413922,1.0,-0.06265259,0.388504,0.9193115,34.740140000000004,2.562454,-21.06059,3.316711,0.4427056,0.3885725,0.3599002999999999,0.6630685000000001,0.2396733999999999,0.1053703,0.6781484,-0.1418328999999999,8.872138,16.36496,34.23
3,-0.1097565,0.3918304,0.9134521,1.0,-0.1809235,0.3951874,0.9006042,-31.08496,2.007019,-20.60638,3.324951,0.5119753,0.413922,1.0,-0.06265259,0.388504,0.9193115,34.740140000000004,2.562454,-21.06059,3.316711,0.4427056,0.3885725,0.3598123,0.663101,0.2395847,0.1049505,0.6786783000000001,-0.1418431,8.872138,16.36496,34.23
3,-0.1097565,0.3918304,0.9134521,1.0,-0.1809235,0.3951874,0.9006042,-31.08496,2.007019,-20.60638,3.324951,0.5119753,0.413922,1.0,-0.06265259,0.388504,0.9193115,34.740140000000004,2.562454,-21.06059,3.316711,0.4427056,0.3885725,0.3598123,0.663101,0.2395847,0.1049505,0.6786783000000001,-0.1418431,8.872138,16.36496,34.23
3,-0.1097565,0.3918304,0.9134521,1.0,-0.1809235,0.3951874,0.9006042,-31.08496,2.007019,-20.60638,3.324951,0.5119753,0.413922,1.0,-0.06265259,0.388504,0.9193115,34.740140000000004,2.562454,-21.06059,3.316711,0.4427056,0.3885725,0.3598123,0.663101,0.2395847,0.1049505,0.6786783000000001,-0.1418431,8.872138,16.36496,34.23
3,-0.1071472,0.3922882,0.9135742,1.0,-0.1798859,0.3948669,0.9009399,-31.08496,2.007462,-20.60295,3.329681,0.5118557,0.413922,1.0,-0.05773926,0.3893433,0.9192657,34.743390000000005,2.5566560000000003,-21.05058,3.316406,0.4420520999999999,0.3885725,0.3597704,0.6632041,0.2394923,0.1045664,0.6792304,-0.1415262,8.872138,16.08649,34.23
3,-0.1071472,0.3922882,0.9135742,1.0,-0.1798859,0.3948669,0.9009399,-31.08496,2.007462,-20.60295,3.329681,0.5118557,0.413922,1.0,-0.05773926,0.3893433,0.9192657,34.743390000000005,2.5566560000000003,-21.05058,3.316406,0.4420520999999999,0.3885725,0.3597704,0.6632041,0.2394923,0.1045664,0.6792304,-0.1415262,8.872138,16.08649,34.23
3,-0.1071472,0.3922882,0.9135742,1.0,-0.1798859,0.3948669,0.9009399,-31.08496,2.007462,-20.60295,3.329681,0.5118557,0.413922,1.0,-0.05773926,0.3893433,0.9192657,34.743390000000005,2.5566560000000003,-21.05058,3.316406,0.4420520999999999,0.3885725,0.3597704,0.6632041,0.2394923,0.1045664,0.6792304,-0.1415262,8.872138,16.08649,34.23
3,-0.1078339,0.3914337,0.9138489,1.0,-0.1822357,0.3945465,0.9006195,-31.07288,2.007019,-20.58981,3.35817,0.5117444,0.413922,1.0,-0.05674744,0.388031,0.9198914,34.74693,2.553864,-21.03944,3.31546,0.4418295,0.3887213,0.3597578,0.6633031,0.2394209,0.1042265,0.6797229,-0.1410094,8.872138,16.08649,34.23
3,-0.1078339,0.3914337,0.9138489,1.0,-0.1822357,0.3945465,0.9006195,-31.07288,2.007019,-20.58981,3.35817,0.5117444,0.413922,1.0,-0.05674744,0.388031,0.9198914,34.74693,2.553864,-21.03944,3.31546,0.4418295,0.3887213,0.3597578,0.6633031,0.2394209,0.1042265,0.6797229,-0.1410094,8.872138,16.08649,34.23
3,-0.1078339,0.3914337,0.9138489,1.0,-0.1822357,0.3945465,0.9006195,-31.07288,2.007019,-20.58981,3.35817,0.5117444,0.413922,1.0,-0.05674744,0.388031,0.9198914,34.74693,2.553864,-21.03944,3.31546,0.4418295,0.3887213,0.3597578,0.6633031,0.2394209,0.1042265,0.6797229,-0.1410094,8.872138,16.08649,34.23
3,-0.1024475,0.3921356,0.9141693,1.0,-0.1852263999999999,0.3929901,0.9006805,-31.05191,2.0100860000000003,-20.58228,3.373474,0.5114166,0.4139659,1.0,-0.04940796,0.390152,0.9194183,34.75447,2.542389,-21.03531,3.366302,0.4407042,0.3888809,0.3597477,0.663574,0.2393351,0.10362,0.6801715,-0.1405997999999999,8.872138,16.08649,34.23
3,-0.1024475,0.3921356,0.9141693,1.0,-0.1852263999999999,0.3929901,0.9006805,-31.05191,2.0100860000000003,-20.58228,3.373474,0.5114166,0.4139659,1.0,-0.04940796,0.390152,0.9194183,34.75447,2.542389,-21.03531,3.366302,0.4407042,0.3888809,0.3597477,0.663574,0.2393351,0.10362,0.6801715,-0.1405997999999999,8.872138,16.08649,34.23
3,-0.1024475,0.3921356,0.9141693,1.0,-0.1852263999999999,0.3929901,0.9006805,-31.05191,2.0100860000000003,-20.58228,3.373474,0.5114166,0.4139659,1.0,-0.04940796,0.390152,0.9194183,34.75447,2.542389,-21.03531,3.366302,0.4407042,0.3888809,0.3597477,0.663574,0.2393351,0.10362,0.6801715,-0.1405997999999999,8.872138,16.08649,34.23
3,-0.1030884,0.3904419,0.9148254,1.0,-0.185791,0.3935089,0.9003448000000001,-30.98495,2.011673,-20.57971,3.400787,0.50934,0.4138772,1.0,-0.04882813,0.3869629,0.9207916,34.77953,2.53952,-21.02695,3.4124760000000003,0.4397891,0.3893317,0.359857,0.6638529000000001,0.2393353999999999,0.1030533,0.6806895000000001,-0.1399096,8.872138,16.08649,34.23
3,-0.1030884,0.3904419,0.9148254,1.0,-0.185791,0.3935089,0.9003448000000001,-30.98495,2.011673,-20.57971,3.400787,0.50934,0.4138772,1.0,-0.04882813,0.3869629,0.9207916,34.77953,2.53952,-21.02695,3.4124760000000003,0.4397891,0.3893317,0.359857,0.6638529000000001,0.2393353999999999,0.1030533,0.6806895000000001,-0.1399096,8.872138,16.08649,34.23
3,-0.1030884,0.3904419,0.9148254,1.0,-0.185791,0.3935089,0.9003448000000001,-30.98495,2.011673,-20.57971,3.400787,0.50934,0.4138772,1.0,-0.04882813,0.3869629,0.9207916,34.77953,2.53952,-21.02695,3.4124760000000003,0.4397891,0.3893317,0.359857,0.6638529000000001,0.2393353999999999,0.1030533,0.6806895000000001,-0.1399096,8.872138,16.08649,34.23
3,-0.1040039,0.3865509,0.9163818,1.0,-0.1806335,0.3914337,0.902298,-30.98468,2.011673,-20.57916,3.3975370000000003,0.5087281,0.4140755999999999,1.0,-0.05285645,0.3820038,0.9226379,34.80489,2.537354,-21.02296,3.480103,0.4393567,0.3900256,0.3599294,0.6640050000000001,0.239307,0.1027883,0.6809841,-0.139094,8.872138,16.08649,34.23
3,-0.1040039,0.3865509,0.9163818,1.0,-0.1806335,0.3914337,0.902298,-30.98468,2.011673,-20.57916,3.3975370000000003,0.5087281,0.4140755999999999,1.0,-0.05285645,0.3820038,0.9226379,34.80489,2.537354,-21.02296,3.480103,0.4393567,0.3900256,0.3599294,0.6640050000000001,0.239307,0.1027883,0.6809841,-0.139094,8.872138,16.08649,34.23
3,-0.1040039,0.3865509,0.9163818,1.0,-0.1806335,0.3914337,0.902298,-30.98468,2.011673,-20.57916,3.3975370000000003,0.5087281,0.4140755999999999,1.0,-0.05285645,0.3820038,0.9226379,34.80489,2.537354,-21.02296,3.480103,0.4393567,0.3900256,0.3599294,0.6640050000000001,0.239307,0.1027883,0.6809841,-0.139094,8.872138,16.08649,34.23
3,-0.1014557,0.3778075999999999,0.9203033000000002,1.0,-0.1791534,0.3844909999999999,0.9055634,-30.98378,2.005463,-20.57803,3.406982,0.5085147,0.4150354999999999,1.0,-0.04971313,0.3720703,0.9268646,34.81306,2.532822,-21.01486,3.4856870000000004,0.438726,0.3911949,0.3599107,0.6643241999999999,0.239521,0.1026206,0.6812694,-0.1389447999999999,8.872138,13.9732,34.23
3,-0.1014557,0.3778075999999999,0.9203033000000002,1.0,-0.1791534,0.3844909999999999,0.9055634,-30.98378,2.005463,-20.57803,3.406982,0.5085147,0.4150354999999999,1.0,-0.04971313,0.3720703,0.9268646,34.81306,2.532822,-21.01486,3.4856870000000004,0.438726,0.3911949,0.3599107,0.6643241999999999,0.239521,0.1026206,0.6812694,-0.1389447999999999,8.872138,13.9732,34.23
3,-0.1014557,0.3778075999999999,0.9203033000000002,1.0,-0.1791534,0.3844909999999999,0.9055634,-30.98378,2.005463,-20.57803,3.406982,0.5085147,0.4150354999999999,1.0,-0.04971313,0.3720703,0.9268646,34.81306,2.532822,-21.01486,3.4856870000000004,0.438726,0.3911949,0.3599107,0.6643241999999999,0.239521,0.1026206,0.6812694,-0.1389447999999999,8.872138,13.9732,34.23
3,-0.09663391,0.3788147,0.9204101999999998,1.0,-0.1745453,0.3815918,0.9076843,-30.98123,1.993774,-20.57498,3.408981,0.5078936,0.4156916,1.0,-0.04345703,0.3755645999999999,0.925766,34.8152,2.485336,-21.00179,3.48436,0.4379520999999999,0.3921953,0.3598567,0.6643069,0.2396163,0.1022322,0.6815640000000001,-0.1390273,8.872138,13.9732,34.23
3,-0.09663391,0.3788147,0.9204101999999998,1.0,-0.1745453,0.3815918,0.9076843,-30.98123,1.993774,-20.57498,3.408981,0.5078936,0.4156916,1.0,-0.04345703,0.3755645999999999,0.925766,34.8152,2.485336,-21.00179,3.48436,0.4379520999999999,0.3921953,0.3598567,0.6643069,0.2396163,0.1022322,0.6815640000000001,-0.1390273,8.872138,13.9732,34.23
3,-0.09663391,0.3788147,0.9204101999999998,1.0,-0.1745453,0.3815918,0.9076843,-30.98123,1.993774,-20.57498,3.408981,0.5078936,0.4156916,1.0,-0.04345703,0.3755645999999999,0.925766,34.8152,2.485336,-21.00179,3.48436,0.4379520999999999,0.3921953,0.3598567,0.6643069,0.2396163,0.1022322,0.6815640000000001,-0.1390273,8.872138,13.9732,34.23
3,-0.09561157,0.3801422,0.9199524,1.0,-0.1735382,0.3783722,0.9092255,-30.97525,1.983368,-20.56519,3.430099,0.5075805,0.4163299,1.0,-0.04278564,0.3800049,0.9239807,34.813959999999994,2.462982,-20.98997,3.488449,0.4379194999999999,0.392337,0.3598168,0.6643866999999999,0.2396189,0.1018327,0.6818236999999999,-0.1385884,8.872138,13.9732,34.23
3,-0.09561157,0.3801422,0.9199524,1.0,-0.1735382,0.3783722,0.9092255,-30.97525,1.983368,-20.56519,3.430099,0.5075805,0.4163299,1.0,-0.04278564,0.3800049,0.9239807,34.813959999999994,2.462982,-20.98997,3.488449,0.4379194999999999,0.392337,0.3598168,0.6643866999999999,0.2396189,0.1018327,0.6818236999999999,-0.1385884,8.872138,13.9732,34.23
3,-0.09561157,0.3801422,0.9199524,1.0,-0.1735382,0.3783722,0.9092255,-30.97525,1.983368,-20.56519,3.430099,0.5075805,0.4163299,1.0,-0.04278564,0.3800049,0.9239807,34.813959999999994,2.462982,-20.98997,3.488449,0.4379194999999999,0.392337,0.3598168,0.6643866999999999,0.2396189,0.1018327,0.6818236999999999,-0.1385884,8.872138,13.9732,34.23
3,-0.09469604,0.3615112,0.927536,1.0,-0.1651001,0.3633422999999999,0.9169006,-31.00749,1.967911,-20.52147,3.3979800000000004,0.5075859,0.4180574000000001,1.0,-0.04576111,0.3591614,0.9321442,34.85023,2.468216,-20.93404,3.449524,0.4371544,0.3939788,0.3598197999999999,0.6644999,0.2395722,0.101044,0.6819869000000001,-0.1379519,8.872138,13.9732,34.23
3,-0.09469604,0.3615112,0.927536,1.0,-0.1651001,0.3633422999999999,0.9169006,-31.00749,1.967911,-20.52147,3.3979800000000004,0.5075859,0.4180574000000001,1.0,-0.04576111,0.3591614,0.9321442,34.85023,2.468216,-20.93404,3.449524,0.4371544,0.3939788,0.3598197999999999,0.6644999,0.2395722,0.101044,0.6819869000000001,-0.1379519,8.872138,13.9732,34.23
3,-0.09469604,0.3615112,0.927536,1.0,-0.1651001,0.3633422999999999,0.9169006,-31.00749,1.967911,-20.52147,3.3979800000000004,0.5075859,0.4180574000000001,1.0,-0.04576111,0.3591614,0.9321442,34.85023,2.468216,-20.93404,3.449524,0.4371544,0.3939788,0.3598197999999999,0.6644999,0.2395722,0.101044,0.6819869000000001,-0.1379519,8.872138,13.9732,34.23
3,-1.0,-1.0,-1.0,0.9303192,0.0,0.0,0.0,-30.82373,2.282166,-20.31731,-1.0,0.510271,0.4277844,0.8321431999999999,0.0,0.0,0.0,35.14813,0.8110046,-20.78122,-1.0,0.4627617999999999,0.4997109999999999,0.3598535999999999,0.6647994,0.2395737,0.1001171,0.6824446999999999,-0.1372991,8.872138,13.9732,34.23
3,-1.0,-1.0,-1.0,0.9303192,0.0,0.0,0.0,-30.82373,2.282166,-20.31731,-1.0,0.510271,0.4277844,0.8321431999999999,0.0,0.0,0.0,35.14813,0.8110046,-20.78122,-1.0,0.4627617999999999,0.4997109999999999,0.3598535999999999,0.6647994,0.2395737,0.1001171,0.6824446999999999,-0.1372991,8.872138,13.9732,34.23
3,-1.0,-1.0,-1.0,0.9303192,0.0,0.0,0.0,-30.82373,2.282166,-20.31731,-1.0,0.510271,0.4277844,0.8321431999999999,0.0,0.0,0.0,35.14813,0.8110046,-20.78122,-1.0,0.4627617999999999,0.4997109999999999,0.3598535999999999,0.6647994,0.2395737,0.1001171,0.6824446999999999,-0.1372991,8.872138,13.9732,34.23
3,-1.0,-1.0,-1.0,0.4071982,0.0,0.0,0.0,-30.81441,2.05542,-20.23227,-1.0,0.5101931,0.4387647,0.4455148,0.0,0.0,0.0,34.86836,2.601974,-20.68132,-1.0,0.437189,0.413006,0.3597573,0.6652083000000001,0.2395109,0.09943844,0.6829224,-0.1365962,8.872138,-17.2921,34.23
3,-1.0,-1.0,-1.0,0.4071982,0.0,0.0,0.0,-30.81441,2.05542,-20.23227,-1.0,0.5101931,0.4387647,0.4455148,0.0,0.0,0.0,34.86836,2.601974,-20.68132,-1.0,0.437189,0.413006,0.3597573,0.6652083000000001,0.2395109,0.09943844,0.6829224,-0.1365962,8.872138,-17.2921,34.23
3,-1.0,-1.0,-1.0,0.4071982,0.0,0.0,0.0,-30.81441,2.05542,-20.23227,-1.0,0.5101931,0.4387647,0.4455148,0.0,0.0,0.0,34.86836,2.601974,-20.68132,-1.0,0.437189,0.413006,0.3597573,0.6652083000000001,0.2395109,0.09943844,0.6829224,-0.1365962,8.872138,-17.2921,34.23
3,-0.1946716,0.175354,0.9650574,0.5322101,-0.1946716,0.175354,0.9650574,-30.952040000000004,1.7301939999999998,-20.24709,3.160553,0.5086901,0.4438309,0.7310241,-0.06425476,0.2324219,0.9704742,34.79167,2.242126,-20.77672,3.441071,0.4409778,0.4139022,0.3596472,0.6656781,0.2394624,0.09798531,0.6836166,-0.1353637999999999,8.872138,-17.2921,34.23
3,-0.1946716,0.175354,0.9650574,0.5322101,-0.1946716,0.175354,0.9650574,-30.952040000000004,1.7301939999999998,-20.24709,3.160553,0.5086901,0.4438309,0.7310241,-0.06425476,0.2324219,0.9704742,34.79167,2.242126,-20.77672,3.441071,0.4409778,0.4139022,0.3596472,0.6656781,0.2394624,0.09798531,0.6836166,-0.1353637999999999,8.872138,-17.2921,34.23
3,-0.1946716,0.175354,0.9650574,0.5322101,-0.1946716,0.175354,0.9650574,-30.952040000000004,1.7301939999999998,-20.24709,3.160553,0.5086901,0.4438309,0.7310241,-0.06425476,0.2324219,0.9704742,34.79167,2.242126,-20.77672,3.441071,0.4409778,0.4139022,0.3596472,0.6656781,0.2394624,0.09798531,0.6836166,-0.1353637999999999,8.872138,-17.2921,34.23
3,-0.1186523,0.184494,0.9756317,0.8084880999999999,-0.1741486,0.1875916,0.9666748,-30.9782,1.5489959999999998,-20.239,3.292221,0.507203,0.4482954,0.8935685,-0.05383301,0.1801605,0.9821472,34.79128,2.046524,-20.70425,3.25705,0.4399608,0.4249895999999999,0.359356,0.6660302,0.2392231,0.09658168,0.6844638000000001,-0.1341432,8.937469,-17.2921,34.23
3,-0.1186523,0.184494,0.9756317,0.8084880999999999,-0.1741486,0.1875916,0.9666748,-30.9782,1.5489959999999998,-20.239,3.292221,0.507203,0.4482954,0.8935685,-0.05383301,0.1801605,0.9821472,34.79128,2.046524,-20.70425,3.25705,0.4399608,0.4249895999999999,0.359356,0.6660302,0.2392231,0.09658168,0.6844638000000001,-0.1341432,8.937469,-17.2921,34.23
3,-0.1186523,0.184494,0.9756317,0.8084880999999999,-0.1741486,0.1875916,0.9666748,-30.9782,1.5489959999999998,-20.239,3.292221,0.507203,0.4482954,0.8935685,-0.05383301,0.1801605,0.9821472,34.79128,2.046524,-20.70425,3.25705,0.4399608,0.4249895999999999,0.359356,0.6660302,0.2392231,0.09658168,0.6844638000000001,-0.1341432,8.937469,-17.2921,34.23
3,-0.1136168999999999,0.1801299999999999,0.9770508,1.0,-0.1762237999999999,0.1747894,0.968689,-30.96028,1.470367,-20.22104,3.276596,0.5068272,0.4520624,1.0,-0.06962585,0.1834412,0.9805603,34.883790000000005,1.877441,-20.68803,3.243256,0.438779,0.4298545,0.359155,0.6663893,0.238867,0.09570625,0.6851925999999999,-0.1330993,8.937469,-17.2921,34.23
3,-0.1136168999999999,0.1801299999999999,0.9770508,1.0,-0.1762237999999999,0.1747894,0.968689,-30.96028,1.470367,-20.22104,3.276596,0.5068272,0.4520624,1.0,-0.06962585,0.1834412,0.9805603,34.883790000000005,1.877441,-20.68803,3.243256,0.438779,0.4298545,0.359155,0.6663893,0.238867,0.09570625,0.6851925999999999,-0.1330993,8.937469,-17.2921,34.23
3,-0.1136168999999999,0.1801299999999999,0.9770508,1.0,-0.1762237999999999,0.1747894,0.968689,-30.96028,1.470367,-20.22104,3.276596,0.5068272,0.4520624,1.0,-0.06962585,0.1834412,0.9805603,34.883790000000005,1.877441,-20.68803,3.243256,0.438779,0.4298545,0.359155,0.6663893,0.238867,0.09570625,0.6851925999999999,-0.1330993,8.937469,-17.2921,34.23
3,-0.1113739,0.1769562,0.97789,1.0,-0.1758575,0.1766815,0.9684143,-30.95851,1.463928,-20.22198,3.2826690000000003,0.5067318000000001,0.4520741,1.0,-0.06660461,0.1767119999999999,0.9819946,34.8813,1.872726,-20.68259,3.288177,0.4384604,0.4307544,0.3589115,0.6666780999999999,0.238609,0.09432269,0.6861027,-0.1326753,8.937469,-17.2921,34.23
3,-0.1113739,0.1769562,0.97789,1.0,-0.1758575,0.1766815,0.9684143,-30.95851,1.463928,-20.22198,3.2826690000000003,0.5067318000000001,0.4520741,1.0,-0.06660461,0.1767119999999999,0.9819946,34.8813,1.872726,-20.68259,3.288177,0.4384604,0.4307544,0.3589115,0.6666780999999999,0.238609,0.09432269,0.6861027,-0.1326753,8.937469,-17.2921,34.23
3,-0.1113739,0.1769562,0.97789,1.0,-0.1758575,0.1766815,0.9684143,-30.95851,1.463928,-20.22198,3.2826690000000003,0.5067318000000001,0.4520741,1.0,-0.06660461,0.1767119999999999,0.9819946,34.8813,1.872726,-20.68259,3.288177,0.4384604,0.4307544,0.3589115,0.6666780999999999,0.238609,0.09432269,0.6861027,-0.1326753,8.937469,-17.2921,34.23
3,-0.1025238,0.1664581,0.9806976,1.0,-0.1774597,0.1601868,0.970993,-30.94963,1.441681,-20.2289,3.273575,0.5066048,0.4546423,1.0,-0.05151367,0.1701508,0.9840546,34.83923,1.866287,-20.66302,3.282257,0.4381149,0.4314804,0.3587561999999999,0.6670164000000001,0.2384238,0.09322307,0.6868085999999999,-0.1322277,8.937469,-15.09184,34.23
3,-0.1025238,0.1664581,0.9806976,1.0,-0.1774597,0.1601868,0.970993,-30.94963,1.441681,-20.2289,3.273575,0.5066048,0.4546423,1.0,-0.05151367,0.1701508,0.9840546,34.83923,1.866287,-20.66302,3.282257,0.4381149,0.4314804,0.3587561999999999,0.6670164000000001,0.2384238,0.09322307,0.6868085999999999,-0.1322277,8.937469,-15.09184,34.23
3,-0.1025238,0.1664581,0.9806976,1.0,-0.1774597,0.1601868,0.970993,-30.94963,1.441681,-20.2289,3.273575,0.5066048,0.4546423,1.0,-0.05151367,0.1701508,0.9840546,34.83923,1.866287,-20.66302,3.282257,0.4381149,0.4314804,0.3587561999999999,0.6670164000000001,0.2384238,0.09322307,0.6868085999999999,-0.1322277,8.937469,-15.09184,34.23
3,-0.1006775,0.1682434,0.9805756,1.0,-0.177002,0.1578979,0.9714508,-30.94691,1.435867,-20.22798,3.261703,0.5064564,0.455052,1.0,-0.05070496,0.1744385,0.9833527,34.847559999999994,1.841873,-20.66608,3.283981,0.4377543,0.4317974,0.3586254,0.6672851,0.2381409,0.09280742,0.6875806999999999,-0.1317953,8.937469,-15.09184,34.23
3,-0.1006775,0.1682434,0.9805756,1.0,-0.177002,0.1578979,0.9714508,-30.94691,1.435867,-20.22798,3.261703,0.5064564,0.455052,1.0,-0.05070496,0.1744385,0.9833527,34.847559999999994,1.841873,-20.66608,3.283981,0.4377543,0.4317974,0.3586254,0.6672851,0.2381409,0.09280742,0.6875806999999999,-0.1317953,8.937469,-15.09184,34.23
3,-0.1006775,0.1682434,0.9805756,1.0,-0.177002,0.1578979,0.9714508,-30.94691,1.435867,-20.22798,3.261703,0.5064564,0.455052,1.0,-0.05070496,0.1744385,0.9833527,34.847559999999994,1.841873,-20.66608,3.283981,0.4377543,0.4317974,0.3586254,0.6672851,0.2381409,0.09280742,0.6875806999999999,-0.1317953,8.937469,-15.09184,34.23
3,-0.0977478,0.1688385,0.9807739,1.0,-0.1769408999999999,0.1623535,0.9707336,-30.94402,1.3930209999999998,-20.22798,3.259384,0.5063534000000001,0.4559230999999999,1.0,-0.0459136999999999,0.1724701,0.9839325,34.84831,1.831085,-20.66545,3.292267,0.4371797,0.432346,0.3583281,0.6674348000000001,0.2377752,0.09185383,0.6884429,-0.1314651,8.937469,-15.09184,34.23
