Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.4285278,0.0847168,0.8995361,1.0,-0.5413818,0.1027831999999999,0.8344574,-34.29672,-8.369904,-19.63052,2.008423,0.6577835,0.7750041,1.0,-0.2654265999999999,0.0581664999999999,0.9623566,31.52005,-8.484573,-19.67313,1.931381,0.5680138000000001,0.7651024000000001,0.4462811,0.6825496999999999,0.09379983,-0.04280058,0.9036176,0.02014345,25.5299,30.08497,34.11
12,-0.4285278,0.0847168,0.8995361,1.0,-0.5413818,0.1027831999999999,0.8344574,-34.29672,-8.369904,-19.63052,2.008423,0.6577835,0.7750041,1.0,-0.2654265999999999,0.0581664999999999,0.9623566,31.52005,-8.484573,-19.67313,1.931381,0.5680138000000001,0.7651024000000001,0.4462811,0.6825496999999999,0.09379983,-0.04280058,0.9036176,0.02014345,25.5299,30.08497,34.11
12,-0.4285278,0.0847168,0.8995361,1.0,-0.5413818,0.1027831999999999,0.8344574,-34.29672,-8.369904,-19.63052,2.008423,0.6577835,0.7750041,1.0,-0.2654265999999999,0.0581664999999999,0.9623566,31.52005,-8.484573,-19.67313,1.931381,0.5680138000000001,0.7651024000000001,0.4462811,0.6825496999999999,0.09379983,-0.04280058,0.9036176,0.02014345,25.5299,30.08497,34.11
12,-0.4006958,0.05210876,0.9147186,1.0,-0.5068512,0.08166504,0.8581542999999999,-34.29938,-8.462463,-19.59439,2.006882,0.6532962,0.7794973000000001,1.0,-0.2532043,0.01237488,0.9673309,31.51414,-8.331665,-19.64774,1.829605,0.5668976,0.7651024000000001,0.4451302,0.6823999,0.09227979,-0.04179585,0.9075655,0.02028719,25.5299,30.08497,34.11
12,-0.4006958,0.05210876,0.9147186,1.0,-0.5068512,0.08166504,0.8581542999999999,-34.29938,-8.462463,-19.59439,2.006882,0.6532962,0.7794973000000001,1.0,-0.2532043,0.01237488,0.9673309,31.51414,-8.331665,-19.64774,1.829605,0.5668976,0.7651024000000001,0.4451302,0.6823999,0.09227979,-0.04179585,0.9075655,0.02028719,25.5299,30.08497,34.11
12,-0.4006958,0.05210876,0.9147186,1.0,-0.5068512,0.08166504,0.8581542999999999,-34.29938,-8.462463,-19.59439,2.006882,0.6532962,0.7794973000000001,1.0,-0.2532043,0.01237488,0.9673309,31.51414,-8.331665,-19.64774,1.829605,0.5668976,0.7651024000000001,0.4451302,0.6823999,0.09227979,-0.04179585,0.9075655,0.02028719,25.5299,30.08497,34.11
12,-0.4740448,0.05525208,0.8787537,1.0,-0.4709319999999999,0.04177856,0.8811646000000001,-34.25836,-8.435852,-19.48743,2.00354,0.6471165,0.7815536999999999,1.0,-0.4820099,0.09172058,0.8713379000000001,31.56544,-8.146957,-19.910870000000003,2.391235,0.5914252,0.7568461999999999,0.4438284999999999,0.6818619,0.09027326,-0.04033533,0.9128327,0.01786903,25.5299,30.08497,34.11
12,-0.4740448,0.05525208,0.8787537,1.0,-0.4709319999999999,0.04177856,0.8811646000000001,-34.25836,-8.435852,-19.48743,2.00354,0.6471165,0.7815536999999999,1.0,-0.4820099,0.09172058,0.8713379000000001,31.56544,-8.146957,-19.910870000000003,2.391235,0.5914252,0.7568461999999999,0.4438284999999999,0.6818619,0.09027326,-0.04033533,0.9128327,0.01786903,25.5299,30.08497,34.11
12,-0.4740448,0.05525208,0.8787537,1.0,-0.4709319999999999,0.04177856,0.8811646000000001,-34.25836,-8.435852,-19.48743,2.00354,0.6471165,0.7815536999999999,1.0,-0.4820099,0.09172058,0.8713379000000001,31.56544,-8.146957,-19.910870000000003,2.391235,0.5914252,0.7568461999999999,0.4438284999999999,0.6818619,0.09027326,-0.04033533,0.9128327,0.01786903,25.5299,30.08497,34.11
12,-0.3980864999999999,0.02851868,0.9168854,1.0,-0.4643097,0.03526306,0.8849486999999999,-34.21518,-8.524673,-19.46754,1.978134,0.6448523,0.7848651999999999,1.0,-0.1572571,0.004501343,0.9875336,31.60541,-8.282913,-19.52773,1.770218,0.5528319,0.7620709,0.4401652,0.6793355,0.08453918,-0.03741151,0.9278489,0.01022407,25.5299,30.08497,34.11
12,-0.3980864999999999,0.02851868,0.9168854,1.0,-0.4643097,0.03526306,0.8849486999999999,-34.21518,-8.524673,-19.46754,1.978134,0.6448523,0.7848651999999999,1.0,-0.1572571,0.004501343,0.9875336,31.60541,-8.282913,-19.52773,1.770218,0.5528319,0.7620709,0.4401652,0.6793355,0.08453918,-0.03741151,0.9278489,0.01022407,24.31759,30.08497,34.11
12,-0.3980864999999999,0.02851868,0.9168854,1.0,-0.4643097,0.03526306,0.8849486999999999,-34.21518,-8.524673,-19.46754,1.978134,0.6448523,0.7848651999999999,1.0,-0.1572571,0.004501343,0.9875336,31.60541,-8.282913,-19.52773,1.770218,0.5528319,0.7620709,0.4401652,0.6793355,0.08453918,-0.03741151,0.9278489,0.01022407,24.31759,30.08497,34.11
12,-0.3507996,0.04907227,0.9351501,1.0,-0.4483185,0.06555176,0.8914489999999999,-34.201,-8.530609,-19.47806,1.878998,0.6423732,0.7810786999999999,1.0,-0.2041931,0.02449036,0.9786072,31.61191,-8.310898,-19.5773,2.104782,0.5576051,0.7619556,0.4381892,0.6778165,0.08151281,-0.03466947,0.9354288,0.0061606219999999,24.31759,30.08497,34.11
12,-0.3507996,0.04907227,0.9351501,1.0,-0.4483185,0.06555176,0.8914489999999999,-34.201,-8.530609,-19.47806,1.878998,0.6423732,0.7810786999999999,1.0,-0.2041931,0.02449036,0.9786072,31.61191,-8.310898,-19.5773,2.104782,0.5576051,0.7619556,0.4381892,0.6778165,0.08151281,-0.03466947,0.9354288,0.0061606219999999,24.31759,30.08497,34.11
12,-0.3507996,0.04907227,0.9351501,1.0,-0.4483185,0.06555176,0.8914489999999999,-34.201,-8.530609,-19.47806,1.878998,0.6423732,0.7810786999999999,1.0,-0.2041931,0.02449036,0.9786072,31.61191,-8.310898,-19.5773,2.104782,0.5576051,0.7619556,0.4381892,0.6778165,0.08151281,-0.03466947,0.9354288,0.0061606219999999,24.31759,30.08497,34.11
12,-0.5799103,0.1016693,0.8083038,1.0,-0.5799103,0.1016693,0.8083038,-34.74527,-8.430649,-19.87099,2.078384,0.6781417,0.7811028,1.0,0.0,0.0,0.0,30.90828,-8.14679,-20.16586,-1.0,0.6346722,0.7947736999999999,0.4361736,0.6763678000000001,0.07851148,-0.03050537,0.9425015,0.0030929829999999,24.31759,26.24433,34.11
12,-0.5799103,0.1016693,0.8083038,1.0,-0.5799103,0.1016693,0.8083038,-34.74527,-8.430649,-19.87099,2.078384,0.6781417,0.7811028,1.0,0.0,0.0,0.0,30.90828,-8.14679,-20.16586,-1.0,0.6346722,0.7947736999999999,0.4361736,0.6763678000000001,0.07851148,-0.03050537,0.9425015,0.0030929829999999,24.31759,26.24433,34.11
12,-0.5799103,0.1016693,0.8083038,1.0,-0.5799103,0.1016693,0.8083038,-34.74527,-8.430649,-19.87099,2.078384,0.6781417,0.7811028,1.0,0.0,0.0,0.0,30.90828,-8.14679,-20.16586,-1.0,0.6346722,0.7947736999999999,0.4361736,0.6763678000000001,0.07851148,-0.03050537,0.9425015,0.0030929829999999,24.31759,26.24433,34.11
12,-0.5693054,0.1815338,0.8018188,1.0,-0.5693054,0.1815338,0.8018188,-34.58055,-8.426772999999999,-19.86491,2.075958,0.6713668,0.7709812,1.0,0.0,0.0,0.0,31.125,-8.057922,-20.1102,-1.0,0.6255664000000001,0.7808350000000001,0.4342451,0.6750826999999999,0.07589376,-0.02615554,0.9487845,0.001050089,24.31759,26.24433,34.11
12,-0.5693054,0.1815338,0.8018188,1.0,-0.5693054,0.1815338,0.8018188,-34.58055,-8.426772999999999,-19.86491,2.075958,0.6713668,0.7709812,1.0,0.0,0.0,0.0,31.125,-8.057922,-20.1102,-1.0,0.6255664000000001,0.7808350000000001,0.4342451,0.6750826999999999,0.07589376,-0.02615554,0.9487845,0.001050089,24.31759,26.24433,34.11
12,-0.5693054,0.1815338,0.8018188,1.0,-0.5693054,0.1815338,0.8018188,-34.58055,-8.426772999999999,-19.86491,2.075958,0.6713668,0.7709812,1.0,0.0,0.0,0.0,31.125,-8.057922,-20.1102,-1.0,0.6255664000000001,0.7808350000000001,0.4342451,0.6750826999999999,0.07589376,-0.02615554,0.9487845,0.001050089,24.31759,26.24433,34.11
12,-0.4978637999999999,0.08132935,0.8634185999999999,1.0,-0.4936371,0.07991028,0.8659821,-34.34665,-8.366241,-19.58377,1.610458,0.6532304,0.7755966,1.0,-0.5402526999999999,0.09565735,0.8360443000000001,31.49333,-7.971603,-20.00609,1.915588,0.6018948000000001,0.7526518,0.4325319999999999,0.6743243,0.07374489,-0.02338148,0.9535577,-0.0002441406,24.31759,26.24433,34.11
12,-0.4978637999999999,0.08132935,0.8634185999999999,1.0,-0.4936371,0.07991028,0.8659821,-34.34665,-8.366241,-19.58377,1.610458,0.6532304,0.7755966,1.0,-0.5402526999999999,0.09565735,0.8360443000000001,31.49333,-7.971603,-20.00609,1.915588,0.6018948000000001,0.7526518,0.4325319999999999,0.6743243,0.07374489,-0.02338148,0.9535577,-0.0002441406,24.31759,26.24433,34.11
12,-0.4978637999999999,0.08132935,0.8634185999999999,1.0,-0.4936371,0.07991028,0.8659821,-34.34665,-8.366241,-19.58377,1.610458,0.6532304,0.7755966,1.0,-0.5402526999999999,0.09565735,0.8360443000000001,31.49333,-7.971603,-20.00609,1.915588,0.6018948000000001,0.7526518,0.4325319999999999,0.6743243,0.07374489,-0.02338148,0.9535577,-0.0002441406,24.31759,26.24433,34.11
12,-0.5154877,0.1154327,0.8490753000000001,1.0,-0.5220795,0.1184387,0.8446198,-33.93813,-8.267638999999999,-19.53328,1.889267,0.643404,0.7679026,1.0,-0.2203522,-0.01179504,0.9753418,31.79703,-8.198914,-19.51759,1.549866,0.5544591999999999,0.7615744000000001,0.4312814,0.6735675,0.07243764,-0.02270081,0.9567769,-0.0013647879999999,24.31759,26.24433,34.11
12,-0.5154877,0.1154327,0.8490753000000001,1.0,-0.5220795,0.1184387,0.8446198,-33.93813,-8.267638999999999,-19.53328,1.889267,0.643404,0.7679026,1.0,-0.2203522,-0.01179504,0.9753418,31.79703,-8.198914,-19.51759,1.549866,0.5544591999999999,0.7615744000000001,0.4312814,0.6735675,0.07243764,-0.02270081,0.9567769,-0.0013647879999999,24.31759,26.24433,34.11
12,-0.5154877,0.1154327,0.8490753000000001,1.0,-0.5220795,0.1184387,0.8446198,-33.93813,-8.267638999999999,-19.53328,1.889267,0.643404,0.7679026,1.0,-0.2203522,-0.01179504,0.9753418,31.79703,-8.198914,-19.51759,1.549866,0.5544591999999999,0.7615744000000001,0.4312814,0.6735675,0.07243764,-0.02270081,0.9567769,-0.0013647879999999,24.31759,26.24433,34.11
12,-0.4451904,0.07104492,0.8925934000000001,1.0,-0.4695129,0.07440186,0.879776,-33.879909999999995,-8.225235000000001,-19.38887,2.158295,0.6343141,0.7695448,1.0,-0.2441864,0.04301453,0.9687653,31.95555,-8.166916,-19.54155,1.6518400000000002,0.5520964,0.7545311,0.4296797,0.6727814000000001,0.07094729,-0.02105739,0.9612195,-0.000211432,24.31759,8.154053,34.11
12,-0.4451904,0.07104492,0.8925934000000001,1.0,-0.4695129,0.07440186,0.879776,-33.879909999999995,-8.225235000000001,-19.38887,2.158295,0.6343141,0.7695448,1.0,-0.2441864,0.04301453,0.9687653,31.95555,-8.166916,-19.54155,1.6518400000000002,0.5520964,0.7545311,0.4296797,0.6727814000000001,0.07094729,-0.02105739,0.9612195,-0.000211432,24.31759,8.154053,34.11
12,-0.4451904,0.07104492,0.8925934000000001,1.0,-0.4695129,0.07440186,0.879776,-33.879909999999995,-8.225235000000001,-19.38887,2.158295,0.6343141,0.7695448,1.0,-0.2441864,0.04301453,0.9687653,31.95555,-8.166916,-19.54155,1.6518400000000002,0.5520964,0.7545311,0.4296797,0.6727814000000001,0.07094729,-0.02105739,0.9612195,-0.000211432,24.31759,8.154053,34.11
12,-0.3214569,0.07441711,0.943985,1.0,-0.4817505,0.1042938,0.8700713999999999,-33.784209999999995,-8.13797,-19.42093,2.073135,0.6328408,0.7635033,1.0,-0.2219849,0.05567932,0.9734497,31.98259,-8.146423,-19.53461,1.649948,0.5486528,0.7520145,0.4292832,0.6722651999999999,0.07041728,-0.01934959,0.9628842,-0.00119604,24.31759,8.154053,34.11
12,-0.3214569,0.07441711,0.943985,1.0,-0.4817505,0.1042938,0.8700713999999999,-33.784209999999995,-8.13797,-19.42093,2.073135,0.6328408,0.7635033,1.0,-0.2219849,0.05567932,0.9734497,31.98259,-8.146423,-19.53461,1.649948,0.5486528,0.7520145,0.4292832,0.6722651999999999,0.07041728,-0.01934959,0.9628842,-0.00119604,24.31759,8.154053,34.11
12,-0.3214569,0.07441711,0.943985,1.0,-0.4817505,0.1042938,0.8700713999999999,-33.784209999999995,-8.13797,-19.42093,2.073135,0.6328408,0.7635033,1.0,-0.2219849,0.05567932,0.9734497,31.98259,-8.146423,-19.53461,1.649948,0.5486528,0.7520145,0.4292832,0.6722651999999999,0.07041728,-0.01934959,0.9628842,-0.00119604,24.31759,8.154053,34.11
12,-0.3214569,0.07441711,0.943985,1.0,-0.4817505,0.1042938,0.8700713999999999,-33.784209999999995,-8.13797,-19.42093,2.073135,0.6328408,0.7635033,1.0,-0.2219849,0.05567932,0.9734497,31.98259,-8.146423,-19.53461,1.649948,0.5486528,0.7520145,0.4292832,0.6722651999999999,0.07041728,-0.01934959,0.9628842,-0.00119604,24.31759,8.154053,34.11
12,-0.3214569,0.07441711,0.943985,1.0,-0.4817505,0.1042938,0.8700713999999999,-33.784209999999995,-8.13797,-19.42093,2.073135,0.6328408,0.7635033,1.0,-0.2219849,0.05567932,0.9734497,31.98259,-8.146423,-19.53461,1.649948,0.5486528,0.7520145,0.4292832,0.6722651999999999,0.07041728,-0.01934959,0.9628842,-0.00119604,24.31759,8.154053,34.11
12,-0.3214569,0.07441711,0.943985,1.0,-0.4817505,0.1042938,0.8700713999999999,-33.784209999999995,-8.13797,-19.42093,2.073135,0.6328408,0.7635033,1.0,-0.2219849,0.05567932,0.9734497,31.98259,-8.146423,-19.53461,1.649948,0.5486528,0.7520145,0.4292832,0.6722651999999999,0.07041728,-0.01934959,0.9628842,-0.00119604,24.31759,8.154053,34.11
12,-0.2716675,-0.03723145,0.9616547,1.0,-0.5538025,0.09715271,0.8269501,-34.14017,-8.091171000000001,-19.60751,2.1544950000000003,0.6540854,0.7665933000000001,1.0,-0.2042236,-0.06672668,0.9766388,31.47353,-7.926682,-19.50043,1.298889,0.5632409,0.7590577,0.4286376,0.6714978,0.06941593,-0.01780386,0.9654986,-0.001906799,24.31759,8.154053,34.11
12,-0.2716675,-0.03723145,0.9616547,1.0,-0.5538025,0.09715271,0.8269501,-34.14017,-8.091171000000001,-19.60751,2.1544950000000003,0.6540854,0.7665933000000001,1.0,-0.2042236,-0.06672668,0.9766388,31.47353,-7.926682,-19.50043,1.298889,0.5632409,0.7590577,0.4286376,0.6714978,0.06941593,-0.01780386,0.9654986,-0.001906799,24.31759,8.154053,34.11
12,-0.2716675,-0.03723145,0.9616547,1.0,-0.5538025,0.09715271,0.8269501,-34.14017,-8.091171000000001,-19.60751,2.1544950000000003,0.6540854,0.7665933000000001,1.0,-0.2042236,-0.06672668,0.9766388,31.47353,-7.926682,-19.50043,1.298889,0.5632409,0.7590577,0.4286376,0.6714978,0.06941593,-0.01780386,0.9654986,-0.001906799,24.31759,8.154053,34.11
12,-0.262207,-0.03897095,0.9642181,1.0,-0.5533752,0.0715332,0.8298492000000001,-34.122409999999995,-8.083557,-19.57761,2.001892,0.6534549,0.7688527,1.0,-0.2047729,-0.059021,0.9770203000000002,31.5135,-7.936081,-19.49898,1.277786,0.5620748000000001,0.7583918000000001,0.4286376,0.6714978,0.06941593,-0.01780386,0.9654986,-0.001906799,24.31759,-30.40732,34.11
12,-0.262207,-0.03897095,0.9642181,1.0,-0.5533752,0.0715332,0.8298492000000001,-34.122409999999995,-8.083557,-19.57761,2.001892,0.6534549,0.7688527,1.0,-0.2047729,-0.059021,0.9770203000000002,31.5135,-7.936081,-19.49898,1.277786,0.5620748000000001,0.7583918000000001,0.4286376,0.6714978,0.06941593,-0.01780386,0.9654986,-0.001906799,24.31759,-30.40732,34.11
12,-0.262207,-0.03897095,0.9642181,1.0,-0.5533752,0.0715332,0.8298492000000001,-34.122409999999995,-8.083557,-19.57761,2.001892,0.6534549,0.7688527,1.0,-0.2047729,-0.059021,0.9770203000000002,31.5135,-7.936081,-19.49898,1.277786,0.5620748000000001,0.7583918000000001,0.4286376,0.6714978,0.06941593,-0.01780386,0.9654986,-0.001906799,24.31759,-30.40732,34.11
12,-0.3335876,0.06210327,0.9406586,1.0,-0.5355835,0.1257172,0.8350525,-34.09578,-8.100952000000001,-19.59293,2.199646,0.6502013000000001,0.7629941,1.0,-0.2173614999999999,0.02650452,0.9757233,31.61446,-7.877426,-19.56773,1.6404880000000002,0.559824,0.7472553000000001,0.4288642,0.6713178000000001,0.06848872,-0.01410533,0.9675346,0.0001726334999999,24.31759,-30.40732,34.11
12,-0.3335876,0.06210327,0.9406586,1.0,-0.5355835,0.1257172,0.8350525,-34.09578,-8.100952000000001,-19.59293,2.199646,0.6502013000000001,0.7629941,1.0,-0.2173614999999999,0.02650452,0.9757233,31.61446,-7.877426,-19.56773,1.6404880000000002,0.559824,0.7472553000000001,0.4288642,0.6713178000000001,0.06848872,-0.01410533,0.9675346,0.0001726334999999,24.31759,-30.40732,34.11
12,-0.3335876,0.06210327,0.9406586,1.0,-0.5355835,0.1257172,0.8350525,-34.09578,-8.100952000000001,-19.59293,2.199646,0.6502013000000001,0.7629941,1.0,-0.2173614999999999,0.02650452,0.9757233,31.61446,-7.877426,-19.56773,1.6404880000000002,0.559824,0.7472553000000001,0.4288642,0.6713178000000001,0.06848872,-0.01410533,0.9675346,0.0001726334999999,24.31759,-30.40732,34.11
12,-0.3203125,0.03875732,0.9465027,1.0,-0.5091399999999999,0.08734131,0.8562316999999999,-34.042390000000005,-8.16713,-19.50043,1.856506,0.6450151999999999,0.7677062,1.0,-0.2174988,0.01307678,0.9759674,31.63843,-7.904342999999999,-19.5332,1.685776,0.5589778000000001,0.7494188,0.4288642,0.6713178000000001,0.06848872,-0.01410533,0.9675346,0.0001726334999999,24.31759,-30.40732,34.11
12,-0.3203125,0.03875732,0.9465027,1.0,-0.5091399999999999,0.08734131,0.8562316999999999,-34.042390000000005,-8.16713,-19.50043,1.856506,0.6450151999999999,0.7677062,1.0,-0.2174988,0.01307678,0.9759674,31.63843,-7.904342999999999,-19.5332,1.685776,0.5589778000000001,0.7494188,0.4288642,0.6713178000000001,0.06848872,-0.01410533,0.9675346,0.0001726334999999,24.31759,-30.40732,34.11
12,-0.3203125,0.03875732,0.9465027,1.0,-0.5091399999999999,0.08734131,0.8562316999999999,-34.042390000000005,-8.16713,-19.50043,1.856506,0.6450151999999999,0.7677062,1.0,-0.2174988,0.01307678,0.9759674,31.63843,-7.904342999999999,-19.5332,1.685776,0.5589778000000001,0.7494188,0.4288642,0.6713178000000001,0.06848872,-0.01410533,0.9675346,0.0001726334999999,24.31759,-30.40732,34.11
12,-0.3310394,0.04893494,0.942337,1.0,-0.5121306999999999,0.1092377,0.8519135,-34.03174,-8.192001,-19.51906,2.327026,0.6448941,0.7668498,1.0,-0.2261658,0.01515198,0.9739685,31.64236,-7.904967999999999,-19.54477,1.6876220000000002,0.5598698000000001,0.7494188,0.4292854999999999,0.6714446,0.06810403,-0.01139643,0.9683672,0.003894789,24.31759,-30.40732,34.11
12,-0.3310394,0.04893494,0.942337,1.0,-0.5121306999999999,0.1092377,0.8519135,-34.03174,-8.192001,-19.51906,2.327026,0.6448941,0.7668498,1.0,-0.2261658,0.01515198,0.9739685,31.64236,-7.904967999999999,-19.54477,1.6876220000000002,0.5598698000000001,0.7494188,0.4292854999999999,0.6714446,0.06810403,-0.01139643,0.9683672,0.003894789,24.31759,-30.40732,34.11
12,-0.3310394,0.04893494,0.942337,1.0,-0.5121306999999999,0.1092377,0.8519135,-34.03174,-8.192001,-19.51906,2.327026,0.6448941,0.7668498,1.0,-0.2261658,0.01515198,0.9739685,31.64236,-7.904967999999999,-19.54477,1.6876220000000002,0.5598698000000001,0.7494188,0.4292854999999999,0.6714446,0.06810403,-0.01139643,0.9683672,0.003894789,24.31759,-30.40732,34.11
12,-0.3087311,0.0534668,0.9496307,1.0,-0.5237579000000001,0.1395111,0.8403473,-34.0545,-8.126128999999999,-19.60477,2.256348,0.6473401999999999,0.7621640000000001,1.0,-0.223465,0.02052307,0.9744873,31.63585,-7.905243,-19.54997,1.68959,0.5597646,0.7488126,0.4291915,0.6713545,0.06787276,-0.009058736,0.9692845,0.005677254,24.31759,-30.40732,34.11
12,-0.3087311,0.0534668,0.9496307,1.0,-0.5237579000000001,0.1395111,0.8403473,-34.0545,-8.126128999999999,-19.60477,2.256348,0.6473401999999999,0.7621640000000001,1.0,-0.223465,0.02052307,0.9744873,31.63585,-7.905243,-19.54997,1.68959,0.5597646,0.7488126,0.4291915,0.6713545,0.06787276,-0.009058736,0.9692845,0.005677254,24.31759,-30.40732,34.11
12,-0.3087311,0.0534668,0.9496307,1.0,-0.5237579000000001,0.1395111,0.8403473,-34.0545,-8.126128999999999,-19.60477,2.256348,0.6473401999999999,0.7621640000000001,1.0,-0.223465,0.02052307,0.9744873,31.63585,-7.905243,-19.54997,1.68959,0.5597646,0.7488126,0.4291915,0.6713545,0.06787276,-0.009058736,0.9692845,0.005677254,24.31759,-30.40732,34.11
12,-0.2893065999999999,0.07513428,0.9542694,1.0,-0.474884,0.2164764,0.8529968000000001,-33.804120000000005,-8.025284,-19.51801,2.592453,0.6327085,0.7484778,1.0,-0.2210083,0.02528381,0.9749298,31.89072,-7.768158000000001,-19.47452,1.813324,0.5511703,0.7430992,0.4288204,0.6713251,0.06727302,-0.006301714,0.9707948,0.007862883,24.31759,-1.10783,34.11
12,-0.2893065999999999,0.07513428,0.9542694,1.0,-0.474884,0.2164764,0.8529968000000001,-33.804120000000005,-8.025284,-19.51801,2.592453,0.6327085,0.7484778,1.0,-0.2210083,0.02528381,0.9749298,31.89072,-7.768158000000001,-19.47452,1.813324,0.5511703,0.7430992,0.4288204,0.6713251,0.06727302,-0.006301714,0.9707948,0.007862883,24.31759,-1.10783,34.11
12,-0.2893065999999999,0.07513428,0.9542694,1.0,-0.474884,0.2164764,0.8529968000000001,-33.804120000000005,-8.025284,-19.51801,2.592453,0.6327085,0.7484778,1.0,-0.2210083,0.02528381,0.9749298,31.89072,-7.768158000000001,-19.47452,1.813324,0.5511703,0.7430992,0.4288204,0.6713251,0.06727302,-0.006301714,0.9707948,0.007862883,24.31759,-1.10783,34.11
12,-0.2893065999999999,0.07513428,0.9542694,1.0,-0.474884,0.2164764,0.8529968000000001,-33.804120000000005,-8.025284,-19.51801,2.592453,0.6327085,0.7484778,1.0,-0.2210083,0.02528381,0.9749298,31.89072,-7.768158000000001,-19.47452,1.813324,0.5511703,0.7430992,0.4288204,0.6713251,0.06727302,-0.006301714,0.9707948,0.007862883,24.31759,-1.10783,34.11
12,-0.2893065999999999,0.07513428,0.9542694,1.0,-0.474884,0.2164764,0.8529968000000001,-33.804120000000005,-8.025284,-19.51801,2.592453,0.6327085,0.7484778,1.0,-0.2210083,0.02528381,0.9749298,31.89072,-7.768158000000001,-19.47452,1.813324,0.5511703,0.7430992,0.4288204,0.6713251,0.06727302,-0.006301714,0.9707948,0.007862883,24.31759,-1.10783,34.11
12,-0.2893065999999999,0.07513428,0.9542694,1.0,-0.474884,0.2164764,0.8529968000000001,-33.804120000000005,-8.025284,-19.51801,2.592453,0.6327085,0.7484778,1.0,-0.2210083,0.02528381,0.9749298,31.89072,-7.768158000000001,-19.47452,1.813324,0.5511703,0.7430992,0.4288204,0.6713251,0.06727302,-0.006301714,0.9707948,0.007862883,24.31759,-1.10783,34.11
12,-0.2686005,0.05766296,0.9615173,1.0,-0.4727936,0.193985,0.8595427999999999,-33.89813,-7.975586,-19.5175,2.545029,0.6354769,0.7493981,1.0,-0.2015076,0.01460266,0.9793701,31.871920000000003,-7.774414,-19.45184,1.772903,0.5495475999999999,0.7441041,0.4277201,0.670741,0.06624007,-0.001722014,0.9739851,0.009865065,24.31759,-1.10783,34.11
12,-0.2686005,0.05766296,0.9615173,1.0,-0.4727936,0.193985,0.8595427999999999,-33.89813,-7.975586,-19.5175,2.545029,0.6354769,0.7493981,1.0,-0.2015076,0.01460266,0.9793701,31.871920000000003,-7.774414,-19.45184,1.772903,0.5495475999999999,0.7441041,0.4277201,0.670741,0.06624007,-0.001722014,0.9739851,0.009865065,24.31759,-1.10783,34.11
12,-0.2686005,0.05766296,0.9615173,1.0,-0.4727936,0.193985,0.8595427999999999,-33.89813,-7.975586,-19.5175,2.545029,0.6354769,0.7493981,1.0,-0.2015076,0.01460266,0.9793701,31.871920000000003,-7.774414,-19.45184,1.772903,0.5495475999999999,0.7441041,0.4277201,0.670741,0.06624007,-0.001722014,0.9739851,0.009865065,24.31759,-1.10783,34.11
12,-0.2839966,0.04852295,0.9575806,1.0,-0.4797668,0.1309204,0.867569,-33.74983,-8.068436,-19.41129,2.291153,0.6313979999999999,0.7582960999999999,1.0,-0.2196808,0.02223206,0.9753113,32.05789,-7.895614999999999,-19.4688,1.592438,0.5460616,0.7471762,0.4274310999999999,0.6701373,0.065943,-0.000545915,0.974996,0.008527465,24.31759,-1.10783,34.11
12,-0.2839966,0.04852295,0.9575806,1.0,-0.4797668,0.1309204,0.867569,-33.74983,-8.068436,-19.41129,2.291153,0.6313979999999999,0.7582960999999999,1.0,-0.2196808,0.02223206,0.9753113,32.05789,-7.895614999999999,-19.4688,1.592438,0.5460616,0.7471762,0.4274310999999999,0.6701373,0.065943,-0.000545915,0.974996,0.008527465,24.31759,-1.10783,34.11
12,-0.2839966,0.04852295,0.9575806,1.0,-0.4797668,0.1309204,0.867569,-33.74983,-8.068436,-19.41129,2.291153,0.6313979999999999,0.7582960999999999,1.0,-0.2196808,0.02223206,0.9753113,32.05789,-7.895614999999999,-19.4688,1.592438,0.5460616,0.7471762,0.4274310999999999,0.6701373,0.065943,-0.000545915,0.974996,0.008527465,24.31759,-1.10783,34.11
12,-0.2936707,0.09191895,0.9514618,1.0,-0.4302826,0.1486816,0.8903503,-33.575,-8.071166999999999,-19.32532,2.339569,0.6193475,0.7545712,1.0,-0.2396698,0.06968689,0.968338,32.259170000000005,-7.885161999999999,-19.46124,2.083542,0.5412340999999999,0.7419029,0.4276603,0.6693232,0.06577158,-0.0001726334999999,0.9752353,0.005448222,24.31759,-1.10783,34.11
12,-0.2936707,0.09191895,0.9514618,1.0,-0.4302826,0.1486816,0.8903503,-33.575,-8.071166999999999,-19.32532,2.339569,0.6193475,0.7545712,1.0,-0.2396698,0.06968689,0.968338,32.259170000000005,-7.885161999999999,-19.46124,2.083542,0.5412340999999999,0.7419029,0.4276603,0.6693232,0.06577158,-0.0001726334999999,0.9752353,0.005448222,24.31759,-1.10783,34.11
