Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.1972197999999999,0.3716888,0.9071503,1.0,0.1249695,0.3017273,0.9451599,-27.65237,0.1985931,-22.97894,2.899063,0.363692,0.5000809,1.0,0.2396393,0.4117737,0.8791962,38.28601,-2.595749,-22.04749,3.108963,0.2907889,0.5566505,0.4326829,0.6475546,0.2347554999999999,0.01426448,0.7357284000000001,-0.08906391,2.9436,-12.18858,33.89
13,0.1972197999999999,0.3716888,0.9071503,1.0,0.1249695,0.3017273,0.9451599,-27.65237,0.1985931,-22.97894,2.899063,0.363692,0.5000809,1.0,0.2396393,0.4117737,0.8791962,38.28601,-2.595749,-22.04749,3.108963,0.2907889,0.5566505,0.4326829,0.6475546,0.2347554999999999,0.01426448,0.7357284000000001,-0.08906391,2.9436,-12.18858,33.89
13,0.1972197999999999,0.3716888,0.9071503,1.0,0.1249695,0.3017273,0.9451599,-27.65237,0.1985931,-22.97894,2.899063,0.363692,0.5000809,1.0,0.2396393,0.4117737,0.8791962,38.28601,-2.595749,-22.04749,3.108963,0.2907889,0.5566505,0.4321852,0.6478565,0.2351084,0.01312923,0.7342470999999999,-0.08838128,2.9436,-36.22569,33.89
13,0.1972197999999999,0.3716888,0.9071503,1.0,0.1249695,0.3017273,0.9451599,-27.65237,0.1985931,-22.97894,2.899063,0.363692,0.5000809,1.0,0.2396393,0.4117737,0.8791962,38.28601,-2.595749,-22.04749,3.108963,0.2907889,0.5566505,0.4321852,0.6478565,0.2351084,0.01312923,0.7342470999999999,-0.08838128,2.9436,-36.22569,33.89
13,0.1972197999999999,0.3716888,0.9071503,1.0,0.1249695,0.3017273,0.9451599,-27.65237,0.1985931,-22.97894,2.899063,0.363692,0.5000809,1.0,0.2396393,0.4117737,0.8791962,38.28601,-2.595749,-22.04749,3.108963,0.2907889,0.5566505,0.4321852,0.6478565,0.2351084,0.01312923,0.7342470999999999,-0.08838128,2.9436,-36.22569,33.89
13,0.1968231,0.3730469,0.9066771999999998,1.0,0.1242828,0.3024597,0.9450226,-27.66527,0.1961517,-22.97894,2.899628,0.3641962,0.5000809,1.0,0.2376862,0.4118347,0.8796997,38.27611,-2.597519,-22.04707,3.088425,0.291364,0.5566505,0.431702,0.6481461,0.2356724999999999,0.01245222,0.732952,-0.08824529,2.9436,-36.22569,33.89
13,0.1968231,0.3730469,0.9066771999999998,1.0,0.1242828,0.3024597,0.9450226,-27.66527,0.1961517,-22.97894,2.899628,0.3641962,0.5000809,1.0,0.2376862,0.4118347,0.8796997,38.27611,-2.597519,-22.04707,3.088425,0.291364,0.5566505,0.431702,0.6481461,0.2356724999999999,0.01245222,0.732952,-0.08824529,2.9436,-36.22569,33.89
13,0.1968231,0.3730469,0.9066771999999998,1.0,0.1242828,0.3024597,0.9450226,-27.66527,0.1961517,-22.97894,2.899628,0.3641962,0.5000809,1.0,0.2376862,0.4118347,0.8796997,38.27611,-2.597519,-22.04707,3.088425,0.291364,0.5566505,0.431702,0.6481461,0.2356724999999999,0.01245222,0.732952,-0.08824529,2.9436,-36.22569,33.89
13,0.1968231,0.3730469,0.9066771999999998,1.0,0.1242828,0.3024597,0.9450226,-27.66527,0.1961517,-22.97894,2.899628,0.3641962,0.5000809,1.0,0.2376862,0.4118347,0.8796997,38.27611,-2.597519,-22.04707,3.088425,0.291364,0.5566505,0.4311579,0.648514,0.2360182,0.01183264,0.7318020000000001,-0.08815251,2.9436,-36.22569,33.89
13,0.1968231,0.3730469,0.9066771999999998,1.0,0.1242828,0.3024597,0.9450226,-27.66527,0.1961517,-22.97894,2.899628,0.3641962,0.5000809,1.0,0.2376862,0.4118347,0.8796997,38.27611,-2.597519,-22.04707,3.088425,0.291364,0.5566505,0.4311579,0.648514,0.2360182,0.01183264,0.7318020000000001,-0.08815251,2.9436,-36.22569,33.89
13,0.1968231,0.3730469,0.9066771999999998,1.0,0.1242828,0.3024597,0.9450226,-27.66527,0.1961517,-22.97894,2.899628,0.3641962,0.5000809,1.0,0.2376862,0.4118347,0.8796997,38.27611,-2.597519,-22.04707,3.088425,0.291364,0.5566505,0.4311579,0.648514,0.2360182,0.01183264,0.7318020000000001,-0.08815251,2.9436,-36.22569,33.89
13,0.1398162999999999,0.3502045,0.9261627,1.0,0.09004211,0.2830962999999999,0.9548492,-27.820220000000003,0.14328,-22.91711,2.719696,0.3731577,0.5031154999999999,1.0,0.1742249,0.3958435,0.9016266,38.09494,-2.65416,-21.98344,2.922684,0.3051763,0.5593265000000001,0.4307763,0.6484982,0.2362092,0.01107986,0.7308226,-0.08774754,2.915417,-36.22569,33.89
13,0.1398162999999999,0.3502045,0.9261627,1.0,0.09004211,0.2830962999999999,0.9548492,-27.820220000000003,0.14328,-22.91711,2.719696,0.3731577,0.5031154999999999,1.0,0.1742249,0.3958435,0.9016266,38.09494,-2.65416,-21.98344,2.922684,0.3051763,0.5593265000000001,0.4307763,0.6484982,0.2362092,0.01107986,0.7308226,-0.08774754,2.915417,-36.22569,33.89
13,0.1398162999999999,0.3502045,0.9261627,1.0,0.09004211,0.2830962999999999,0.9548492,-27.820220000000003,0.14328,-22.91711,2.719696,0.3731577,0.5031154999999999,1.0,0.1742249,0.3958435,0.9016266,38.09494,-2.65416,-21.98344,2.922684,0.3051763,0.5593265000000001,0.4307763,0.6484982,0.2362092,0.01107986,0.7308226,-0.08774754,2.915417,-36.22569,33.89
13,0.1661072,0.3418732,0.924942,1.0,0.108963,0.2783050999999999,0.9542847,-27.73543,0.1362762,-22.92413,2.72316,0.3681402,0.5039773,1.0,0.2053833,0.3847961,0.8998413000000001,38.16982,-2.67897,-21.96756,2.96994,0.2989904,0.5613366,0.4303746,0.648636,0.2364752,0.0101797,0.7300989999999999,-0.08796094,2.915417,11.38977,33.89
13,0.1661072,0.3418732,0.924942,1.0,0.108963,0.2783050999999999,0.9542847,-27.73543,0.1362762,-22.92413,2.72316,0.3681402,0.5039773,1.0,0.2053833,0.3847961,0.8998413000000001,38.16982,-2.67897,-21.96756,2.96994,0.2989904,0.5613366,0.4303746,0.648636,0.2364752,0.0101797,0.7300989999999999,-0.08796094,2.915417,11.38977,33.89
13,0.1661072,0.3418732,0.924942,1.0,0.108963,0.2783050999999999,0.9542847,-27.73543,0.1362762,-22.92413,2.72316,0.3681402,0.5039773,1.0,0.2053833,0.3847961,0.8998413000000001,38.16982,-2.67897,-21.96756,2.96994,0.2989904,0.5613366,0.4303746,0.648636,0.2364752,0.0101797,0.7300989999999999,-0.08796094,2.915417,11.38977,33.89
13,0.2178802,0.3701172,0.9030609,1.0,0.1656647,0.2944640999999999,0.9411774,-27.44351,0.1672362999999999,-23.02077,2.732056,0.3517701,0.5020794,1.0,0.2478485,0.4132843,0.8762054,38.43019,-2.6778720000000003,-22.05936,3.041016,0.2850573,0.5590797,0.4300829,0.6486896,0.2367175,0.009518354,0.7294967,-0.087752,2.915417,11.38977,33.89
13,0.2178802,0.3701172,0.9030609,1.0,0.1656647,0.2944640999999999,0.9411774,-27.44351,0.1672362999999999,-23.02077,2.732056,0.3517701,0.5020794,1.0,0.2478485,0.4132843,0.8762054,38.43019,-2.6778720000000003,-22.05936,3.041016,0.2850573,0.5590797,0.4300829,0.6486896,0.2367175,0.009518354,0.7294967,-0.087752,2.915417,11.38977,33.89
13,0.2178802,0.3701172,0.9030609,1.0,0.1656647,0.2944640999999999,0.9411774,-27.44351,0.1672362999999999,-23.02077,2.732056,0.3517701,0.5020794,1.0,0.2478485,0.4132843,0.8762054,38.43019,-2.6778720000000003,-22.05936,3.041016,0.2850573,0.5590797,0.4300829,0.6486896,0.2367175,0.009518354,0.7294967,-0.087752,2.915417,11.38977,33.89
13,0.2116547,0.3686370999999999,0.9051361,1.0,0.1593322999999999,0.2955017,0.9419556,-27.4446,0.1457672,-23.01837,2.726837,0.3525466,0.5026113,1.0,0.2434082,0.4126587,0.8777466,38.428090000000005,-2.67511,-22.05936,3.055786,0.2856661,0.5590797,0.4298072,0.6488079000000001,0.2368402,0.009228225,0.7291323000000001,-0.0874878,2.915417,11.38977,33.89
13,0.2116547,0.3686370999999999,0.9051361,1.0,0.1593322999999999,0.2955017,0.9419556,-27.4446,0.1457672,-23.01837,2.726837,0.3525466,0.5026113,1.0,0.2434082,0.4126587,0.8777466,38.428090000000005,-2.67511,-22.05936,3.055786,0.2856661,0.5590797,0.4298072,0.6488079000000001,0.2368402,0.009228225,0.7291323000000001,-0.0874878,2.915417,11.38977,33.89
13,0.2116547,0.3686370999999999,0.9051361,1.0,0.1593322999999999,0.2955017,0.9419556,-27.4446,0.1457672,-23.01837,2.726837,0.3525466,0.5026113,1.0,0.2434082,0.4126587,0.8777466,38.428090000000005,-2.67511,-22.05936,3.055786,0.2856661,0.5590797,0.4298072,0.6488079000000001,0.2368402,0.009228225,0.7291323000000001,-0.0874878,2.915417,11.38977,33.89
13,0.2060547,0.3632507,0.9085999,1.0,0.1564178,0.2858734,0.9454041,-27.44936,0.1672362999999999,-23.01678,2.724472,0.3530602,0.5029710999999999,1.0,0.2371979,0.4115906,0.8799438,38.42609,-2.674866,-22.05933,3.053619,0.2864943,0.5591742,0.4295302,0.6489226,0.2370675,0.0089883469999999,0.729031,-0.08701707,2.915417,11.38977,33.89
13,0.2060547,0.3632507,0.9085999,1.0,0.1564178,0.2858734,0.9454041,-27.44936,0.1672362999999999,-23.01678,2.724472,0.3530602,0.5029710999999999,1.0,0.2371979,0.4115906,0.8799438,38.42609,-2.674866,-22.05933,3.053619,0.2864943,0.5591742,0.4295302,0.6489226,0.2370675,0.0089883469999999,0.729031,-0.08701707,2.915417,11.38977,33.89
13,0.2060547,0.3632507,0.9085999,1.0,0.1564178,0.2858734,0.9454041,-27.44936,0.1672362999999999,-23.01678,2.724472,0.3530602,0.5029710999999999,1.0,0.2371979,0.4115906,0.8799438,38.42609,-2.674866,-22.05933,3.053619,0.2864943,0.5591742,0.4295302,0.6489226,0.2370675,0.0089883469999999,0.729031,-0.08701707,2.915417,11.38977,33.89
13,0.2071381,0.3636017,0.9082184,1.0,0.1579285,0.2852936,0.9453278,-27.456570000000003,0.1635437,-23.01474,2.724442,0.3531177,0.5031434,1.0,0.2374572999999999,0.4116669,0.8798370000000001,38.42343,-2.674988,-22.05777,3.065689,0.2865440999999999,0.5591751,0.4292902,0.6490899,0.2371941,0.0088260719999999,0.7289965,-0.08633334,2.915417,11.38977,33.89
13,0.2071381,0.3636017,0.9082184,1.0,0.1579285,0.2852936,0.9453278,-27.456570000000003,0.1635437,-23.01474,2.724442,0.3531177,0.5031434,1.0,0.2374572999999999,0.4116669,0.8798370000000001,38.42343,-2.674988,-22.05777,3.065689,0.2865440999999999,0.5591751,0.4292902,0.6490899,0.2371941,0.0088260719999999,0.7289965,-0.08633334,2.915417,11.38977,33.89
13,0.2071381,0.3636017,0.9082184,1.0,0.1579285,0.2852936,0.9453278,-27.456570000000003,0.1635437,-23.01474,2.724442,0.3531177,0.5031434,1.0,0.2374572999999999,0.4116669,0.8798370000000001,38.42343,-2.674988,-22.05777,3.065689,0.2865440999999999,0.5591751,0.4292902,0.6490899,0.2371941,0.0088260719999999,0.7289965,-0.08633334,2.915417,11.38977,33.89
13,0.206604,0.3616791,0.9091034,1.0,0.1589661,0.2818450999999999,0.9461823,-27.46579,0.163681,-23.01395,2.71814,0.3532929999999999,0.5035187,1.0,0.2359924,0.4108275999999999,0.8806305,38.41676,-2.674652,-22.05756,3.074371,0.2869393,0.5592679,0.4290372,0.6494948,0.2376674,0.008817415,0.7290175,-0.08552264,2.915417,11.38977,33.89
13,0.206604,0.3616791,0.9091034,1.0,0.1589661,0.2818450999999999,0.9461823,-27.46579,0.163681,-23.01395,2.71814,0.3532929999999999,0.5035187,1.0,0.2359924,0.4108275999999999,0.8806305,38.41676,-2.674652,-22.05756,3.074371,0.2869393,0.5592679,0.4290372,0.6494948,0.2376674,0.008817415,0.7290175,-0.08552264,2.915417,11.38977,33.89
13,0.206604,0.3616791,0.9091034,1.0,0.1589661,0.2818450999999999,0.9461823,-27.46579,0.163681,-23.01395,2.71814,0.3532929999999999,0.5035187,1.0,0.2359924,0.4108275999999999,0.8806305,38.41676,-2.674652,-22.05756,3.074371,0.2869393,0.5592679,0.4290372,0.6494948,0.2376674,0.008817415,0.7290175,-0.08552264,2.915417,11.38977,33.89
13,0.2040253,0.3596039,0.9105072,1.0,0.1561432,0.2788696,0.9475403,-27.46507,0.1634063999999999,-23.01392,2.745285,0.3536387,0.5038927,1.0,0.2332916,0.4088745,0.8822631999999999,38.41211,-2.6751400000000003,-22.05728,3.0738830000000004,0.2874264,0.5594984000000001,0.4287306999999999,0.6496814000000001,0.2380871,0.008704092,0.7290317,-0.08505417,2.915417,18.53178,33.89
13,0.2040253,0.3596039,0.9105072,1.0,0.1561432,0.2788696,0.9475403,-27.46507,0.1634063999999999,-23.01392,2.745285,0.3536387,0.5038927,1.0,0.2332916,0.4088745,0.8822631999999999,38.41211,-2.6751400000000003,-22.05728,3.0738830000000004,0.2874264,0.5594984000000001,0.4287306999999999,0.6496814000000001,0.2380871,0.008704092,0.7290317,-0.08505417,2.915417,18.53178,33.89
13,0.2040253,0.3596039,0.9105072,1.0,0.1561432,0.2788696,0.9475403,-27.46507,0.1634063999999999,-23.01392,2.745285,0.3536387,0.5038927,1.0,0.2332916,0.4088745,0.8822631999999999,38.41211,-2.6751400000000003,-22.05728,3.0738830000000004,0.2874264,0.5594984000000001,0.4287306999999999,0.6496814000000001,0.2380871,0.008704092,0.7290317,-0.08505417,2.915417,18.53178,33.89
13,0.2047882,0.3580322,0.910965,1.0,0.1587219,0.2760315,0.947937,-27.46475,0.1609039,-23.01421,2.759918,0.3533402,0.5043326,1.0,0.2332458,0.4087372,0.8823242,38.41211,-2.683304,-22.05748,3.0738830000000004,0.2874264,0.5597774999999999,0.4285563,0.6497977,0.2383524,0.008366271,0.7289333,-0.08515179,2.915417,18.53178,33.89
13,0.2047882,0.3580322,0.910965,1.0,0.1587219,0.2760315,0.947937,-27.46475,0.1609039,-23.01421,2.759918,0.3533402,0.5043326,1.0,0.2332458,0.4087372,0.8823242,38.41211,-2.683304,-22.05748,3.0738830000000004,0.2874264,0.5597774999999999,0.4285563,0.6497977,0.2383524,0.008366271,0.7289333,-0.08515179,2.915417,18.53178,33.89
13,0.2047882,0.3580322,0.910965,1.0,0.1587219,0.2760315,0.947937,-27.46475,0.1609039,-23.01421,2.759918,0.3533402,0.5043326,1.0,0.2332458,0.4087372,0.8823242,38.41211,-2.683304,-22.05748,3.0738830000000004,0.2874264,0.5597774999999999,0.4285563,0.6497977,0.2383524,0.008366271,0.7289333,-0.08515179,2.915417,18.53178,33.89
13,0.2060242,0.3554688,0.9116821,1.0,0.1592255,0.2743377999999999,0.948349,-27.46173,0.1445618,-23.01332,2.804825,0.353233,0.5051289000000001,1.0,0.2353058,0.40625,0.8829345999999999,38.41536,-2.689407,-22.05635,3.088013,0.287066,0.5602735,0.4285504,0.6497748000000001,0.238436,0.008239068,0.7286731,-0.0850099,2.915417,18.53178,33.89
13,0.2060242,0.3554688,0.9116821,1.0,0.1592255,0.2743377999999999,0.948349,-27.46173,0.1445618,-23.01332,2.804825,0.353233,0.5051289000000001,1.0,0.2353058,0.40625,0.8829345999999999,38.41536,-2.689407,-22.05635,3.088013,0.287066,0.5602735,0.4285504,0.6497748000000001,0.238436,0.008239068,0.7286731,-0.0850099,2.915417,18.53178,33.89
13,0.2060242,0.3554688,0.9116821,1.0,0.1592255,0.2743377999999999,0.948349,-27.46173,0.1445618,-23.01332,2.804825,0.353233,0.5051289000000001,1.0,0.2353058,0.40625,0.8829345999999999,38.41536,-2.689407,-22.05635,3.088013,0.287066,0.5602735,0.4285504,0.6497748000000001,0.238436,0.008239068,0.7286731,-0.0850099,2.915417,18.53178,33.89
13,0.2054900999999999,0.3506165,0.913681,1.0,0.1592865,0.2701569,0.9495392,-27.46162,0.1334991,-23.01048,2.814133,0.353233,0.5059484999999999,1.0,0.2344817999999999,0.401123,0.8854828000000001,38.41856,-2.69368,-22.05214,3.108063,0.287066,0.5609773,0.4285965999999999,0.6497773,0.2383744,0.007811785,0.7285235999999999,-0.08434544,2.915417,18.53178,33.89
13,0.2054900999999999,0.3506165,0.913681,1.0,0.1592865,0.2701569,0.9495392,-27.46162,0.1334991,-23.01048,2.814133,0.353233,0.5059484999999999,1.0,0.2344817999999999,0.401123,0.8854828000000001,38.41856,-2.69368,-22.05214,3.108063,0.287066,0.5609773,0.4285965999999999,0.6497773,0.2383744,0.007811785,0.7285235999999999,-0.08434544,2.915417,18.53178,33.89
13,0.2054900999999999,0.3506165,0.913681,1.0,0.1592865,0.2701569,0.9495392,-27.46162,0.1334991,-23.01048,2.814133,0.353233,0.5059484999999999,1.0,0.2344817999999999,0.401123,0.8854828000000001,38.41856,-2.69368,-22.05214,3.108063,0.287066,0.5609773,0.4285965999999999,0.6497773,0.2383744,0.007811785,0.7285235999999999,-0.08434544,2.915417,18.53178,33.89
13,0.2058411,0.3501587,0.9137726,1.0,0.1587829999999999,0.2699738,0.9496765,-27.46162,0.1290436,-23.00806,2.853256,0.3533402,0.506154,1.0,0.2351227,0.4000549,0.8858031999999999,38.41856,-2.7003630000000003,-22.05016,3.125854,0.2869804,0.5613281999999999,0.4286745,0.6499334,0.2385281,0.007028325,0.7284600999999999,-0.08344584,2.915417,18.53178,33.89
13,0.2058411,0.3501587,0.9137726,1.0,0.1587829999999999,0.2699738,0.9496765,-27.46162,0.1290436,-23.00806,2.853256,0.3533402,0.506154,1.0,0.2351227,0.4000549,0.8858031999999999,38.41856,-2.7003630000000003,-22.05016,3.125854,0.2869804,0.5613281999999999,0.4286745,0.6499334,0.2385281,0.007028325,0.7284600999999999,-0.08344584,2.915417,18.53178,33.89
13,0.2058411,0.3501587,0.9137726,1.0,0.1587829999999999,0.2699738,0.9496765,-27.46162,0.1290436,-23.00806,2.853256,0.3533402,0.506154,1.0,0.2351227,0.4000549,0.8858031999999999,38.41856,-2.7003630000000003,-22.05016,3.125854,0.2869804,0.5613281999999999,0.4286745,0.6499334,0.2385281,0.007028325,0.7284600999999999,-0.08344584,2.915417,18.53178,33.89
13,0.2059174,0.3457184,0.915451,1.0,0.1580811,0.2687073,0.9501495,-27.46721,0.1251678,-23.00368,2.869583,0.3536304,0.5064127,1.0,0.2357941,0.3937531,0.888443,38.41608,-2.702744,-22.04332,3.130951,0.2870026,0.5620588000000001,0.4286532,0.6499315999999999,0.2384987,0.006792749,0.7286085999999999,-0.08283579,2.915417,13.71519,33.89
13,0.2059174,0.3457184,0.915451,1.0,0.1580811,0.2687073,0.9501495,-27.46721,0.1251678,-23.00368,2.869583,0.3536304,0.5064127,1.0,0.2357941,0.3937531,0.888443,38.41608,-2.702744,-22.04332,3.130951,0.2870026,0.5620588000000001,0.4286532,0.6499315999999999,0.2384987,0.006792749,0.7286085999999999,-0.08283579,2.915417,13.71519,33.89
13,0.2059174,0.3457184,0.915451,1.0,0.1580811,0.2687073,0.9501495,-27.46721,0.1251678,-23.00368,2.869583,0.3536304,0.5064127,1.0,0.2357941,0.3937531,0.888443,38.41608,-2.702744,-22.04332,3.130951,0.2870026,0.5620588000000001,0.4286532,0.6499315999999999,0.2384987,0.006792749,0.7286085999999999,-0.08283579,2.915417,13.71519,33.89
13,0.2075652999999999,0.338028,0.9179535,1.0,0.1578522,0.2613067999999999,0.9522552,-27.476840000000003,0.1216583,-23.00288,2.893478,0.3540056,0.5073956000000001,1.0,0.2393799,0.3870087,0.8904419,38.407790000000006,-2.70549,-22.03616,3.133575,0.2868614,0.5628533,0.4286199,0.6501904000000001,0.2386232999999999,0.006854713,0.7290074000000001,-0.08297592,2.915417,13.71519,33.89
13,0.2075652999999999,0.338028,0.9179535,1.0,0.1578522,0.2613067999999999,0.9522552,-27.476840000000003,0.1216583,-23.00288,2.893478,0.3540056,0.5073956000000001,1.0,0.2393799,0.3870087,0.8904419,38.407790000000006,-2.70549,-22.03616,3.133575,0.2868614,0.5628533,0.4286199,0.6501904000000001,0.2386232999999999,0.006854713,0.7290074000000001,-0.08297592,2.915417,13.71519,33.89
13,0.2075652999999999,0.338028,0.9179535,1.0,0.1578522,0.2613067999999999,0.9522552,-27.476840000000003,0.1216583,-23.00288,2.893478,0.3540056,0.5073956000000001,1.0,0.2393799,0.3870087,0.8904419,38.407790000000006,-2.70549,-22.03616,3.133575,0.2868614,0.5628533,0.4286199,0.6501904000000001,0.2386232999999999,0.006854713,0.7290074000000001,-0.08297592,2.915417,13.71519,33.89
13,0.2103271,0.3296967,0.9203491,1.0,0.1590881,0.2554932,0.9536285,-27.48268,0.1099091,-23.00212,2.8936,0.3540505,0.508437,1.0,0.2432251,0.3771973,0.8936156999999999,38.4062,-2.707291,-22.02911,3.137878,0.286476,0.5639629,0.428575,0.6501392,0.2386447,0.006895893,0.7293736,-0.08333039,2.915417,13.71519,33.89
13,0.2103271,0.3296967,0.9203491,1.0,0.1590881,0.2554932,0.9536285,-27.48268,0.1099091,-23.00212,2.8936,0.3540505,0.508437,1.0,0.2432251,0.3771973,0.8936156999999999,38.4062,-2.707291,-22.02911,3.137878,0.286476,0.5639629,0.428575,0.6501392,0.2386447,0.006895893,0.7293736,-0.08333039,2.915417,13.71519,33.89
14,0.2103271,0.3296967,0.9203491,1.0,0.1590881,0.2554932,0.9536285,-27.48268,0.1099091,-23.00212,2.8936,0.3540505,0.508437,1.0,0.2432251,0.3771973,0.8936156999999999,38.4062,-2.707291,-22.02911,3.137878,0.286476,0.5639629,0.428575,0.6501392,0.2386447,0.006895893,0.7293736,-0.08333039,2.915417,13.71519,33.89
14,0.2133179,0.3272705,0.920517,1.0,0.1634216,0.2528687,0.9535828000000002,-27.48268,0.09840393,-22.99988,2.949509,0.3536049,0.5091912999999999,1.0,0.2455444,0.3752594,0.8937988000000001,38.4062,-2.709564,-22.02263,3.143402,0.2862042999999999,0.5642140999999999,0.4286757,0.6499818,0.2385366,0.00737238,0.7298324,-0.08400819,2.915417,13.71519,33.89
14,0.2133179,0.3272705,0.920517,1.0,0.1634216,0.2528687,0.9535828000000002,-27.48268,0.09840393,-22.99988,2.949509,0.3536049,0.5091912999999999,1.0,0.2455444,0.3752594,0.8937988000000001,38.4062,-2.709564,-22.02263,3.143402,0.2862042999999999,0.5642140999999999,0.4286757,0.6499818,0.2385366,0.00737238,0.7298324,-0.08400819,2.915417,13.71519,33.89
14,0.2133179,0.3272705,0.920517,1.0,0.1634216,0.2528687,0.9535828000000002,-27.48268,0.09840393,-22.99988,2.949509,0.3536049,0.5091912999999999,1.0,0.2455444,0.3752594,0.8937988000000001,38.4062,-2.709564,-22.02263,3.143402,0.2862042999999999,0.5642140999999999,0.4286757,0.6499818,0.2385366,0.00737238,0.7298324,-0.08400819,2.915417,13.71519,33.89
14,0.2172546,0.3218535999999999,0.9215088,1.0,0.1635437,0.2521666999999999,0.9537506,-27.47723,0.08453369,-22.99178,2.982376,0.3534554,0.5097060999999999,1.0,0.2514648,0.3660583,0.8959655999999999,38.41147,-2.726486,-22.01204,3.175201,0.2853232,0.5657675,0.4288665,0.6496605999999999,0.2382936,0.007990945,0.7305179,-0.08474975,2.915417,13.71519,33.89
14,0.2172546,0.3218535999999999,0.9215088,1.0,0.1635437,0.2521666999999999,0.9537506,-27.47723,0.08453369,-22.99178,2.982376,0.3534554,0.5097060999999999,1.0,0.2514648,0.3660583,0.8959655999999999,38.41147,-2.726486,-22.01204,3.175201,0.2853232,0.5657675,0.4288665,0.6496605999999999,0.2382936,0.007990945,0.7305179,-0.08474975,2.915417,13.71519,33.89
14,0.2172546,0.3218535999999999,0.9215088,1.0,0.1635437,0.2521666999999999,0.9537506,-27.47723,0.08453369,-22.99178,2.982376,0.3534554,0.5097060999999999,1.0,0.2514648,0.3660583,0.8959655999999999,38.41147,-2.726486,-22.01204,3.175201,0.2853232,0.5657675,0.4288665,0.6496605999999999,0.2382936,0.007990945,0.7305179,-0.08474975,2.915417,13.71519,33.89
14,0.2172546,0.3218535999999999,0.9215088,1.0,0.1635437,0.2521666999999999,0.9537506,-27.47723,0.08453369,-22.99178,2.982376,0.3534554,0.5097060999999999,1.0,0.2514648,0.3660583,0.8959655999999999,38.41147,-2.726486,-22.01204,3.175201,0.2853232,0.5657675,0.4289899,0.6494941,0.2380925,0.008241329,0.731449,-0.08607057,2.915417,-4.123848,33.89
14,0.2172546,0.3218535999999999,0.9215088,1.0,0.1635437,0.2521666999999999,0.9537506,-27.47723,0.08453369,-22.99178,2.982376,0.3534554,0.5097060999999999,1.0,0.2514648,0.3660583,0.8959655999999999,38.41147,-2.726486,-22.01204,3.175201,0.2853232,0.5657675,0.4289899,0.6494941,0.2380925,0.008241329,0.731449,-0.08607057,2.915417,-4.123848,33.89
14,0.2172546,0.3218535999999999,0.9215088,1.0,0.1635437,0.2521666999999999,0.9537506,-27.47723,0.08453369,-22.99178,2.982376,0.3534554,0.5097060999999999,1.0,0.2514648,0.3660583,0.8959655999999999,38.41147,-2.726486,-22.01204,3.175201,0.2853232,0.5657675,0.4289899,0.6494941,0.2380925,0.008241329,0.731449,-0.08607057,2.915417,-4.123848,33.89
14,0.2172546,0.3218535999999999,0.9215088,1.0,0.1635437,0.2521666999999999,0.9537506,-27.47723,0.08453369,-22.99178,2.982376,0.3534554,0.5097060999999999,1.0,0.2514648,0.3660583,0.8959655999999999,38.41147,-2.726486,-22.01204,3.175201,0.2853232,0.5657675,0.4293478,0.6491675,0.2375567999999999,0.008360257,0.7324214,-0.08706134,2.915417,-4.123848,33.89
14,0.2172546,0.3218535999999999,0.9215088,1.0,0.1635437,0.2521666999999999,0.9537506,-27.47723,0.08453369,-22.99178,2.982376,0.3534554,0.5097060999999999,1.0,0.2514648,0.3660583,0.8959655999999999,38.41147,-2.726486,-22.01204,3.175201,0.2853232,0.5657675,0.4293478,0.6491675,0.2375567999999999,0.008360257,0.7324214,-0.08706134,2.915417,-4.123848,33.89
14,0.2172546,0.3218535999999999,0.9215088,1.0,0.1635437,0.2521666999999999,0.9537506,-27.47723,0.08453369,-22.99178,2.982376,0.3534554,0.5097060999999999,1.0,0.2514648,0.3660583,0.8959655999999999,38.41147,-2.726486,-22.01204,3.175201,0.2853232,0.5657675,0.4293478,0.6491675,0.2375567999999999,0.008360257,0.7324214,-0.08706134,2.915417,-4.123848,33.89
14,0.2185058999999999,0.3217468,0.9212494,1.0,0.1643982,0.2507782,0.9539795,-27.47554,0.08453369,-22.98878,2.990448,0.353312,0.5098528,1.0,0.2529297,0.3667145,0.8952789000000001,38.41611,-2.729111,-22.0114,3.209991,0.2849704,0.5658411,0.4294205,0.6488807,0.2370341,0.008469385,0.7335244000000001,-0.08699652,2.915417,-4.123848,33.89
14,0.2185058999999999,0.3217468,0.9212494,1.0,0.1643982,0.2507782,0.9539795,-27.47554,0.08453369,-22.98878,2.990448,0.353312,0.5098528,1.0,0.2529297,0.3667145,0.8952789000000001,38.41611,-2.729111,-22.0114,3.209991,0.2849704,0.5658411,0.4294205,0.6488807,0.2370341,0.008469385,0.7335244000000001,-0.08699652,2.915417,-4.123848,33.89
