Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.2688583,0.6659455,0.4215858,0.2096572,0.5631571,0.2319002,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.2688583,0.6659455,0.4215858,0.2096572,0.5631571,0.2319002,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.2688583,0.6659455,0.4215858,0.2096572,0.5631571,0.2319002,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.268392,0.6626226,0.4307852,0.2200352,0.5671421,0.2460311999999999,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.268392,0.6626226,0.4307852,0.2200352,0.5671421,0.2460311999999999,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.268392,0.6626226,0.4307852,0.2200352,0.5671421,0.2460311999999999,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.2687894,0.6605101999999999,0.4349805,0.225978,0.5697585999999999,0.2519817,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.2687894,0.6605101999999999,0.4349805,0.225978,0.5697585999999999,0.2519817,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.2687894,0.6605101999999999,0.4349805,0.225978,0.5697585999999999,0.2519817,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.2689744,0.6587428000000001,0.4388899,0.2313399,0.5732018,0.2568844999999999,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.2689744,0.6587428000000001,0.4388899,0.2313399,0.5732018,0.2568844999999999,1.478735,1.548695,34.67
1,-0.2897797,-0.008789063,0.9570465,0.9605992,-0.3742218,-0.005081177,0.9273071,-33.54356,-9.633209,-19.53101,4.139633,0.6122075,0.8290455,0.9994737,-0.2154694,-0.01191711,0.9764252,32.00528,-9.518158,-19.6698,4.252411,0.5432734,0.8096043,0.2689744,0.6587428000000001,0.4388899,0.2313399,0.5732018,0.2568844999999999,1.478735,1.548695,34.67
2,-0.2502594,-0.03303528,0.9676056,0.9524084,-0.3430634,0.006011963,0.9392853,-33.60347,-9.857788,-19.5463,4.14444,0.6105510999999999,0.8352561,0.9996161,-0.1776886,-0.06256104,0.9820862,31.996890000000004,-9.513962,-19.61079,4.102814,0.5394678,0.8142379,0.2691547,0.6568421999999999,0.4424334,0.2367578,0.5756866999999999,0.2599285,1.478735,1.548695,34.67
2,-0.2502594,-0.03303528,0.9676056,0.9524084,-0.3430634,0.006011963,0.9392853,-33.60347,-9.857788,-19.5463,4.14444,0.6105510999999999,0.8352561,0.9996161,-0.1776886,-0.06256104,0.9820862,31.996890000000004,-9.513962,-19.61079,4.102814,0.5394678,0.8142379,0.2691547,0.6568421999999999,0.4424334,0.2367578,0.5756866999999999,0.2599285,1.478735,1.548695,34.67
2,-0.2502594,-0.03303528,0.9676056,0.9524084,-0.3430634,0.006011963,0.9392853,-33.60347,-9.857788,-19.5463,4.14444,0.6105510999999999,0.8352561,0.9996161,-0.1776886,-0.06256104,0.9820862,31.996890000000004,-9.513962,-19.61079,4.102814,0.5394678,0.8142379,0.2691547,0.6568421999999999,0.4424334,0.2367578,0.5756866999999999,0.2599285,1.478735,1.548695,34.67
2,-0.2502594,-0.03303528,0.9676056,0.9524084,-0.3430634,0.006011963,0.9392853,-33.60347,-9.857788,-19.5463,4.14444,0.6105510999999999,0.8352561,0.9996161,-0.1776886,-0.06256104,0.9820862,31.996890000000004,-9.513962,-19.61079,4.102814,0.5394678,0.8142379,0.269024,0.6553007,0.4453797,0.240229,0.5770418,0.2624784,1.478735,1.548695,34.67
2,-0.2502594,-0.03303528,0.9676056,0.9524084,-0.3430634,0.006011963,0.9392853,-33.60347,-9.857788,-19.5463,4.14444,0.6105510999999999,0.8352561,0.9996161,-0.1776886,-0.06256104,0.9820862,31.996890000000004,-9.513962,-19.61079,4.102814,0.5394678,0.8142379,0.269024,0.6553007,0.4453797,0.240229,0.5770418,0.2624784,1.478735,1.548695,34.67
2,-0.2502594,-0.03303528,0.9676056,0.9524084,-0.3430634,0.006011963,0.9392853,-33.60347,-9.857788,-19.5463,4.14444,0.6105510999999999,0.8352561,0.9996161,-0.1776886,-0.06256104,0.9820862,31.996890000000004,-9.513962,-19.61079,4.102814,0.5394678,0.8142379,0.269024,0.6553007,0.4453797,0.240229,0.5770418,0.2624784,1.478735,1.548695,34.67
2,-0.1110077,-0.02488708,0.9934998,0.9686978,-0.2173308999999999,-0.02687073,0.9757233,-32.83034,-9.917603,-19.170720000000003,4.092361,0.5701172,0.8351556999999998,0.9877214,-0.01365662,-0.02282715,0.9996338,32.73189,-9.411728,-19.98967,4.126099,0.4975765,0.8090354999999999,0.2684147999999999,0.6542701,0.4482678,0.2418236,0.5775861,0.2643304999999999,1.478735,-5.289955,34.67
2,-0.1110077,-0.02488708,0.9934998,0.9686978,-0.2173308999999999,-0.02687073,0.9757233,-32.83034,-9.917603,-19.170720000000003,4.092361,0.5701172,0.8351556999999998,0.9877214,-0.01365662,-0.02282715,0.9996338,32.73189,-9.411728,-19.98967,4.126099,0.4975765,0.8090354999999999,0.2684147999999999,0.6542701,0.4482678,0.2418236,0.5775861,0.2643304999999999,1.478735,-5.289955,34.67
2,-0.1110077,-0.02488708,0.9934998,0.9686978,-0.2173308999999999,-0.02687073,0.9757233,-32.83034,-9.917603,-19.170720000000003,4.092361,0.5701172,0.8351556999999998,0.9877214,-0.01365662,-0.02282715,0.9996338,32.73189,-9.411728,-19.98967,4.126099,0.4975765,0.8090354999999999,0.2684147999999999,0.6542701,0.4482678,0.2418236,0.5775861,0.2643304999999999,1.478735,-5.289955,34.67
2,-0.1024017,-0.01068115,0.9946747,1.0,-0.2277832,0.01193237,0.9736328000000002,-32.6783,-10.15453,-18.7702,4.198348999999999,0.5659946,0.8339177,1.0,-0.0131072999999999,-0.02651978,0.9995575,32.82143,-9.32576,-19.9901,4.019836,0.4947572,0.8066039,0.2676719999999999,0.6533868,0.4506438,0.2426201,0.5765529,0.2654564,1.478735,-5.289955,34.67
2,-0.1024017,-0.01068115,0.9946747,1.0,-0.2277832,0.01193237,0.9736328000000002,-32.6783,-10.15453,-18.7702,4.198348999999999,0.5659946,0.8339177,1.0,-0.0131072999999999,-0.02651978,0.9995575,32.82143,-9.32576,-19.9901,4.019836,0.4947572,0.8066039,0.2676719999999999,0.6533868,0.4506438,0.2426201,0.5765529,0.2654564,1.478735,-5.289955,34.67
2,-0.1024017,-0.01068115,0.9946747,1.0,-0.2277832,0.01193237,0.9736328000000002,-32.6783,-10.15453,-18.7702,4.198348999999999,0.5659946,0.8339177,1.0,-0.0131072999999999,-0.02651978,0.9995575,32.82143,-9.32576,-19.9901,4.019836,0.4947572,0.8066039,0.2676719999999999,0.6533868,0.4506438,0.2426201,0.5765529,0.2654564,1.478735,-5.289955,34.67
2,-0.1024017,-0.01068115,0.9946747,1.0,-0.2277832,0.01193237,0.9736328000000002,-32.6783,-10.15453,-18.7702,4.198348999999999,0.5659946,0.8339177,1.0,-0.0131072999999999,-0.02651978,0.9995575,32.82143,-9.32576,-19.9901,4.019836,0.4947572,0.8066039,0.2676719999999999,0.6533868,0.4506438,0.2426201,0.5765529,0.2654564,1.478735,-5.289955,34.67
2,-0.1024017,-0.01068115,0.9946747,1.0,-0.2277832,0.01193237,0.9736328000000002,-32.6783,-10.15453,-18.7702,4.198348999999999,0.5659946,0.8339177,1.0,-0.0131072999999999,-0.02651978,0.9995575,32.82143,-9.32576,-19.9901,4.019836,0.4947572,0.8066039,0.2676719999999999,0.6533868,0.4506438,0.2426201,0.5765529,0.2654564,1.478735,-5.289955,34.67
2,-0.1024017,-0.01068115,0.9946747,1.0,-0.2277832,0.01193237,0.9736328000000002,-32.6783,-10.15453,-18.7702,4.198348999999999,0.5659946,0.8339177,1.0,-0.0131072999999999,-0.02651978,0.9995575,32.82143,-9.32576,-19.9901,4.019836,0.4947572,0.8066039,0.2676719999999999,0.6533868,0.4506438,0.2426201,0.5765529,0.2654564,1.478735,-5.289955,34.67
2,-0.02659607,-0.02705383,0.9992676,1.0,-0.2316742,0.02111816,0.9725494,-32.68431,-10.22313,-18.69614,4.236557,0.5665795,0.8343771000000001,1.0,-0.01657104,-0.02937317,0.9994202,32.83879,-9.32576,-19.92085,4.022551999999999,0.4945947,0.8061726,0.2666305999999999,0.6522787,0.4555491,0.2447127,0.5712488,0.267404,1.478735,-5.289955,34.67
2,-0.02659607,-0.02705383,0.9992676,1.0,-0.2316742,0.02111816,0.9725494,-32.68431,-10.22313,-18.69614,4.236557,0.5665795,0.8343771000000001,1.0,-0.01657104,-0.02937317,0.9994202,32.83879,-9.32576,-19.92085,4.022551999999999,0.4945947,0.8061726,0.2666305999999999,0.6522787,0.4555491,0.2447127,0.5712488,0.267404,1.478735,-5.289955,34.67
2,-0.02659607,-0.02705383,0.9992676,1.0,-0.2316742,0.02111816,0.9725494,-32.68431,-10.22313,-18.69614,4.236557,0.5665795,0.8343771000000001,1.0,-0.01657104,-0.02937317,0.9994202,32.83879,-9.32576,-19.92085,4.022551999999999,0.4945947,0.8061726,0.2666305999999999,0.6522787,0.4555491,0.2447127,0.5712488,0.267404,1.478735,-5.289955,34.67
2,-0.03884888,-0.02919006,0.9988098,1.0,-0.2298126,0.006988525,0.9732056,-32.74133,-10.12177,-18.89729,4.25885,0.5684164,0.8350226999999999,1.0,-0.01264954,-0.03404236,0.9993286,32.83109,-9.325165,-19.87498,4.011078,0.4944221,0.8061576,0.2661208,0.6519355,0.4573642,0.2448641,0.5698656,0.2662964,1.478735,-38.69946,34.67
2,-0.03884888,-0.02919006,0.9988098,1.0,-0.2298126,0.006988525,0.9732056,-32.74133,-10.12177,-18.89729,4.25885,0.5684164,0.8350226999999999,1.0,-0.01264954,-0.03404236,0.9993286,32.83109,-9.325165,-19.87498,4.011078,0.4944221,0.8061576,0.2661208,0.6519355,0.4573642,0.2448641,0.5698656,0.2662964,1.478735,-38.69946,34.67
2,-0.03884888,-0.02919006,0.9988098,1.0,-0.2298126,0.006988525,0.9732056,-32.74133,-10.12177,-18.89729,4.25885,0.5684164,0.8350226999999999,1.0,-0.01264954,-0.03404236,0.9993286,32.83109,-9.325165,-19.87498,4.011078,0.4944221,0.8061576,0.2661208,0.6519355,0.4573642,0.2448641,0.5698656,0.2662964,1.478735,-38.69946,34.67
2,-0.03884888,-0.02919006,0.9988098,1.0,-0.2298126,0.006988525,0.9732056,-32.74133,-10.12177,-18.89729,4.25885,0.5684164,0.8350226999999999,1.0,-0.01264954,-0.03404236,0.9993286,32.83109,-9.325165,-19.87498,4.011078,0.4944221,0.8061576,0.2660254,0.6513276,0.4587173,0.2458091,0.5687488,0.266426,1.478735,-38.69946,34.67
2,-0.03884888,-0.02919006,0.9988098,1.0,-0.2298126,0.006988525,0.9732056,-32.74133,-10.12177,-18.89729,4.25885,0.5684164,0.8350226999999999,1.0,-0.01264954,-0.03404236,0.9993286,32.83109,-9.325165,-19.87498,4.011078,0.4944221,0.8061576,0.2660254,0.6513276,0.4587173,0.2458091,0.5687488,0.266426,1.478735,-38.69946,34.67
2,-0.03884888,-0.02919006,0.9988098,1.0,-0.2298126,0.006988525,0.9732056,-32.74133,-10.12177,-18.89729,4.25885,0.5684164,0.8350226999999999,1.0,-0.01264954,-0.03404236,0.9993286,32.83109,-9.325165,-19.87498,4.011078,0.4944221,0.8061576,0.2660254,0.6513276,0.4587173,0.2458091,0.5687488,0.266426,1.478735,-38.69946,34.67
2,-0.059021,-0.02624512,0.9979095,1.0,-0.235733,0.00769043,0.9717865,-32.75049,-10.12456,-18.92419,4.22551,0.5693997,0.8353195,1.0,-0.01199341,-0.0350647,0.9992981,32.82338,-9.324585,-19.86456,4.012909,0.4945947,0.8061425999999999,0.2656879,0.6505287,0.4597802,0.247248,0.5687133000000001,0.2679625,1.478735,-38.69946,34.67
2,-0.059021,-0.02624512,0.9979095,1.0,-0.235733,0.00769043,0.9717865,-32.75049,-10.12456,-18.92419,4.22551,0.5693997,0.8353195,1.0,-0.01199341,-0.0350647,0.9992981,32.82338,-9.324585,-19.86456,4.012909,0.4945947,0.8061425999999999,0.2656879,0.6505287,0.4597802,0.247248,0.5687133000000001,0.2679625,1.478735,-38.69946,34.67
2,-0.059021,-0.02624512,0.9979095,1.0,-0.235733,0.00769043,0.9717865,-32.75049,-10.12456,-18.92419,4.22551,0.5693997,0.8353195,1.0,-0.01199341,-0.0350647,0.9992981,32.82338,-9.324585,-19.86456,4.012909,0.4945947,0.8061425999999999,0.2656879,0.6505287,0.4597802,0.247248,0.5687133000000001,0.2679625,1.478735,-38.69946,34.67
2,-0.059021,-0.02624512,0.9979095,1.0,-0.235733,0.00769043,0.9717865,-32.75049,-10.12456,-18.92419,4.22551,0.5693997,0.8353195,1.0,-0.01199341,-0.0350647,0.9992981,32.82338,-9.324585,-19.86456,4.012909,0.4945947,0.8061425999999999,0.2654454,0.6499246,0.4607076,0.2490904,0.5696169,0.2704415,1.478735,-38.69946,34.67
2,-0.059021,-0.02624512,0.9979095,1.0,-0.235733,0.00769043,0.9717865,-32.75049,-10.12456,-18.92419,4.22551,0.5693997,0.8353195,1.0,-0.01199341,-0.0350647,0.9992981,32.82338,-9.324585,-19.86456,4.012909,0.4945947,0.8061425999999999,0.2654454,0.6499246,0.4607076,0.2490904,0.5696169,0.2704415,1.478735,-38.69946,34.67
2,-0.059021,-0.02624512,0.9979095,1.0,-0.235733,0.00769043,0.9717865,-32.75049,-10.12456,-18.92419,4.22551,0.5693997,0.8353195,1.0,-0.01199341,-0.0350647,0.9992981,32.82338,-9.324585,-19.86456,4.012909,0.4945947,0.8061425999999999,0.2654454,0.6499246,0.4607076,0.2490904,0.5696169,0.2704415,1.478735,-38.69946,34.67
2,-0.04948425,-0.03677368,0.9980927,0.9688002,-0.220108,0.008544922,0.9754333,-33.0569,-10.20079,-19.11888,4.1650540000000005,0.5777866,0.8401171999999999,0.9913698,-0.03326416,-0.04101563,0.9985962,32.66415,-9.408966,-19.98387,4.091187000000001,0.5019566,0.8112619000000001,0.2650519,0.6491670999999999,0.4616749,0.2525351,0.5707121,0.2744887,1.478735,-38.69946,34.67
2,-0.04948425,-0.03677368,0.9980927,0.9688002,-0.220108,0.008544922,0.9754333,-33.0569,-10.20079,-19.11888,4.1650540000000005,0.5777866,0.8401171999999999,0.9913698,-0.03326416,-0.04101563,0.9985962,32.66415,-9.408966,-19.98387,4.091187000000001,0.5019566,0.8112619000000001,0.2650519,0.6491670999999999,0.4616749,0.2525351,0.5707121,0.2744887,1.478735,-38.69946,34.67
2,-0.04948425,-0.03677368,0.9980927,0.9688002,-0.220108,0.008544922,0.9754333,-33.0569,-10.20079,-19.11888,4.1650540000000005,0.5777866,0.8401171999999999,0.9913698,-0.03326416,-0.04101563,0.9985962,32.66415,-9.408966,-19.98387,4.091187000000001,0.5019566,0.8112619000000001,0.2650519,0.6491670999999999,0.4616749,0.2525351,0.5707121,0.2744887,1.478735,-38.69946,34.67
2,-0.0927123999999999,-0.03431702,0.9950867,1.0,-0.2205962999999999,-0.0006408691,0.9753571,-33.037490000000005,-10.18069,-19.09082,4.158859,0.5771816,0.8401726,1.0,-0.03395081,-0.04943848,0.9981842,32.669979999999995,-9.383194,-19.96242,4.075043,0.501861,0.8111092,0.2649712,0.6482821,0.4624824999999999,0.2567452,0.5735465,0.2809837999999999,1.478735,-38.69946,34.67
2,-0.0927123999999999,-0.03431702,0.9950867,1.0,-0.2205962999999999,-0.0006408691,0.9753571,-33.037490000000005,-10.18069,-19.09082,4.158859,0.5771816,0.8401726,1.0,-0.03395081,-0.04943848,0.9981842,32.669979999999995,-9.383194,-19.96242,4.075043,0.501861,0.8111092,0.2649712,0.6482821,0.4624824999999999,0.2567452,0.5735465,0.2809837999999999,1.478735,-38.69946,34.67
2,-0.0927123999999999,-0.03431702,0.9950867,1.0,-0.2205962999999999,-0.0006408691,0.9753571,-33.037490000000005,-10.18069,-19.09082,4.158859,0.5771816,0.8401726,1.0,-0.03395081,-0.04943848,0.9981842,32.669979999999995,-9.383194,-19.96242,4.075043,0.501861,0.8111092,0.2649712,0.6482821,0.4624824999999999,0.2567452,0.5735465,0.2809837999999999,1.478735,-38.69946,34.67
2,-0.09768677,-0.02723694,0.9948425,0.9624216999999998,-0.2042236,-0.000579834,0.9789124,-33.01175,-10.22141,-18.9668,4.055557,0.5742924,0.8397949,0.9924787,-0.02159119,-0.04589844,0.998703,32.6927,-9.445236,-19.88425,4.086227,0.4997492999999999,0.8118550999999999,0.2646188,0.647131,0.4629923999999999,0.2621436,0.5774026999999999,0.2889173,1.478735,16.93762,34.67
2,-0.09768677,-0.02723694,0.9948425,0.9624216999999998,-0.2042236,-0.000579834,0.9789124,-33.01175,-10.22141,-18.9668,4.055557,0.5742924,0.8397949,0.9924787,-0.02159119,-0.04589844,0.998703,32.6927,-9.445236,-19.88425,4.086227,0.4997492999999999,0.8118550999999999,0.2646188,0.647131,0.4629923999999999,0.2621436,0.5774026999999999,0.2889173,1.478735,16.93762,34.67
2,-0.09768677,-0.02723694,0.9948425,0.9624216999999998,-0.2042236,-0.000579834,0.9789124,-33.01175,-10.22141,-18.9668,4.055557,0.5742924,0.8397949,0.9924787,-0.02159119,-0.04589844,0.998703,32.6927,-9.445236,-19.88425,4.086227,0.4997492999999999,0.8118550999999999,0.2646188,0.647131,0.4629923999999999,0.2621436,0.5774026999999999,0.2889173,1.478735,16.93762,34.67
2,-0.02696228,-0.04115295,0.9987793,0.9726884,-0.2063292999999999,-0.004562378,0.9784698,-32.882870000000004,-10.36005,-18.65157,4.095184,0.570056,0.8412309000000001,0.9900183,-0.01416016,-0.04370117,0.9989319,32.72351,-9.465561,-19.87889,4.108643,0.4979095,0.8122054,0.2643833,0.6457321999999999,0.4636346999999999,0.2682125999999999,0.5798444,0.2958314,1.478735,16.93762,34.67
2,-0.02696228,-0.04115295,0.9987793,0.9726884,-0.2063292999999999,-0.004562378,0.9784698,-32.882870000000004,-10.36005,-18.65157,4.095184,0.570056,0.8412309000000001,0.9900183,-0.01416016,-0.04370117,0.9989319,32.72351,-9.465561,-19.87889,4.108643,0.4979095,0.8122054,0.2643833,0.6457321999999999,0.4636346999999999,0.2682125999999999,0.5798444,0.2958314,1.478735,16.93762,34.67
2,-0.02696228,-0.04115295,0.9987793,0.9726884,-0.2063292999999999,-0.004562378,0.9784698,-32.882870000000004,-10.36005,-18.65157,4.095184,0.570056,0.8412309000000001,0.9900183,-0.01416016,-0.04370117,0.9989319,32.72351,-9.465561,-19.87889,4.108643,0.4979095,0.8122054,0.2643833,0.6457321999999999,0.4636346999999999,0.2682125999999999,0.5798444,0.2958314,1.478735,16.93762,34.67
2,0.00189209,-0.04039001,0.999176,0.968008,-0.212204,0.02482605,0.9768982,-32.67523,-10.87422,-17.10237,4.24556,0.5628608,0.8379476,0.9910536,0.00189209,-0.04039001,0.999176,32.82782,-9.457565,-19.91029,4.131271,0.4927503,0.8118550999999999,0.2641784,0.6445628999999999,0.4643,0.2736297,0.5804372,0.3016772,1.478735,16.93762,34.67
2,0.00189209,-0.04039001,0.999176,0.968008,-0.212204,0.02482605,0.9768982,-32.67523,-10.87422,-17.10237,4.24556,0.5628608,0.8379476,0.9910536,0.00189209,-0.04039001,0.999176,32.82782,-9.457565,-19.91029,4.131271,0.4927503,0.8118550999999999,0.2641784,0.6445628999999999,0.4643,0.2736297,0.5804372,0.3016772,1.478735,16.93762,34.67
2,0.00189209,-0.04039001,0.999176,0.968008,-0.212204,0.02482605,0.9768982,-32.67523,-10.87422,-17.10237,4.24556,0.5628608,0.8379476,0.9910536,0.00189209,-0.04039001,0.999176,32.82782,-9.457565,-19.91029,4.131271,0.4927503,0.8118550999999999,0.2641784,0.6445628999999999,0.4643,0.2736297,0.5804372,0.3016772,1.478735,16.93762,34.67
2,-0.03004456,-0.05274963,0.9981537,0.9306799,-0.2182922,-0.03445435,0.9752655,-32.7206,-10.47279,-18.19405,4.143982,0.5658307,0.8434870000000001,0.9435121,-0.03004456,-0.05274963,0.9981537,32.81662,-9.522934,-19.88536,4.1185,0.4966499,0.8153116,0.2641126,0.6430418999999999,0.4655839,0.2826912,0.5814335,0.3133492,1.478735,16.93762,34.67
2,-0.03004456,-0.05274963,0.9981537,0.9306799,-0.2182922,-0.03445435,0.9752655,-32.7206,-10.47279,-18.19405,4.143982,0.5658307,0.8434870000000001,0.9435121,-0.03004456,-0.05274963,0.9981537,32.81662,-9.522934,-19.88536,4.1185,0.4966499,0.8153116,0.2641126,0.6430418999999999,0.4655839,0.2826912,0.5814335,0.3133492,1.478735,16.93762,34.67
2,-0.03004456,-0.05274963,0.9981537,0.9306799,-0.2182922,-0.03445435,0.9752655,-32.7206,-10.47279,-18.19405,4.143982,0.5658307,0.8434870000000001,0.9435121,-0.03004456,-0.05274963,0.9981537,32.81662,-9.522934,-19.88536,4.1185,0.4966499,0.8153116,0.2641126,0.6430418999999999,0.4655839,0.2826912,0.5814335,0.3133492,1.478735,16.93762,34.67
2,-0.03315735,-0.05253601,0.9980621,0.9527748,-0.216507,-0.03329468,0.975708,-32.71338,-10.49606,-18.13438,4.172775,0.5653595,0.8434870000000001,0.963205,-0.02970886,-0.0528717,0.9981537,32.834109999999995,-9.521591,-19.91765,4.132156,0.4960301,0.8156674,0.2641126,0.6430418999999999,0.4655839,0.2826912,0.5814335,0.3133492,1.478735,37.02692,34.67
2,-0.03315735,-0.05253601,0.9980621,0.9527748,-0.216507,-0.03329468,0.975708,-32.71338,-10.49606,-18.13438,4.172775,0.5653595,0.8434870000000001,0.963205,-0.02970886,-0.0528717,0.9981537,32.834109999999995,-9.521591,-19.91765,4.132156,0.4960301,0.8156674,0.2641126,0.6430418999999999,0.4655839,0.2826912,0.5814335,0.3133492,1.478735,37.02692,34.67
2,-0.03315735,-0.05253601,0.9980621,0.9527748,-0.216507,-0.03329468,0.975708,-32.71338,-10.49606,-18.13438,4.172775,0.5653595,0.8434870000000001,0.963205,-0.02970886,-0.0528717,0.9981537,32.834109999999995,-9.521591,-19.91765,4.132156,0.4960301,0.8156674,0.2641126,0.6430418999999999,0.4655839,0.2826912,0.5814335,0.3133492,1.478735,37.02692,34.67
2,-0.02357483,-0.05633545,0.9981232,0.9523101,-0.2142792,-0.0105896,0.9766998,-32.581309999999995,-10.9642,-17.07251,4.217209,0.5600736,0.8446771999999999,0.9749724,-0.02355957,-0.05633545,0.9981232,32.85757,-9.522293,-19.92726,4.131607,0.4945875,0.8161839,0.264179,0.6423109,0.4661098,0.2868355999999999,0.5822430000000001,0.3170263,1.478735,37.02692,34.67
2,-0.02357483,-0.05633545,0.9981232,0.9523101,-0.2142792,-0.0105896,0.9766998,-32.581309999999995,-10.9642,-17.07251,4.217209,0.5600736,0.8446771999999999,0.9749724,-0.02355957,-0.05633545,0.9981232,32.85757,-9.522293,-19.92726,4.131607,0.4945875,0.8161839,0.264179,0.6423109,0.4661098,0.2868355999999999,0.5822430000000001,0.3170263,1.478735,37.02692,34.67
2,-0.02357483,-0.05633545,0.9981232,0.9523101,-0.2142792,-0.0105896,0.9766998,-32.581309999999995,-10.9642,-17.07251,4.217209,0.5600736,0.8446771999999999,0.9749724,-0.02355957,-0.05633545,0.9981232,32.85757,-9.522293,-19.92726,4.131607,0.4945875,0.8161839,0.264179,0.6423109,0.4661098,0.2868355999999999,0.5822430000000001,0.3170263,1.478735,37.02692,34.67
2,0.008300781,-0.04649353,0.9988708,0.9556711,-0.1962279999999999,-0.01274109,0.9804688,-32.5238,-10.7693,-17.18561,4.273849,0.5562842,0.8395954999999999,0.9936742,0.008346558,-0.04649353,0.9988708,32.95818,-9.498688,-20.04849,4.156113,0.4877653,0.815524,0.264248,0.6409292,0.4680185,0.2931158,0.5829284,0.3267224,1.478735,37.02692,34.67
2,0.008300781,-0.04649353,0.9988708,0.9556711,-0.1962279999999999,-0.01274109,0.9804688,-32.5238,-10.7693,-17.18561,4.273849,0.5562842,0.8395954999999999,0.9936742,0.008346558,-0.04649353,0.9988708,32.95818,-9.498688,-20.04849,4.156113,0.4877653,0.815524,0.264248,0.6409292,0.4680185,0.2931158,0.5829284,0.3267224,1.478735,37.02692,34.67
